Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00+05:30,1275.0,1326.0,1272.25,1319.699951171875,1318.115966796875,31420,0.0,0.0
2022-11-01 00:00:00+05:30,1326.300048828125,1349.0,1312.050048828125,1330.949951171875,1329.3524169921875,33237,0.0,0.0
2022-11-02 00:00:00+05:30,1330.0,1330.0,1296.75,1311.5,1309.9259033203125,56134,0.0,0.0
2022-11-03 00:00:00+05:30,1293.0,1333.449951171875,1293.0,1321.050048828125,1319.46435546875,21550,0.0,0.0
2022-11-04 00:00:00+05:30,1365.0,1399.9000244140625,1337.5,1349.25,1347.6304931640625,127720,0.0,0.0
2022-11-07 00:00:00+05:30,1360.0,1362.0,1332.949951171875,1340.25,1338.641357421875,17124,0.0,0.0
2022-11-09 00:00:00+05:30,1359.9000244140625,1375.0,1325.699951171875,1363.949951171875,1362.312744140625,24306,0.0,0.0
2022-11-10 00:00:00+05:30,1364.9000244140625,1378.75,1350.0,1374.3499755859375,1372.700439453125,40564,0.0,0.0
2022-11-11 00:00:00+05:30,1429.9000244140625,1494.9000244140625,1392.050048828125,1402.6500244140625,1400.9664306640625,457594,0.0,0.0
2022-11-14 00:00:00+05:30,1409.0,1434.3499755859375,1398.4000244140625,1420.5,1418.794921875,58144,0.0,0.0
2022-11-15 00:00:00+05:30,1409.0,1433.5,1409.0,1421.800048828125,1420.093505859375,21231,0.0,0.0
2022-11-16 00:00:00+05:30,1445.0,1468.5,1430.5,1438.3499755859375,1436.6236572265625,67146,0.0,0.0
2022-11-17 00:00:00+05:30,1435.0,1448.949951171875,1415.0,1424.449951171875,1422.740234375,29225,0.0,0.0
2022-11-18 00:00:00+05:30,1424.0,1438.0,1391.0,1399.0999755859375,1397.420654296875,34966,0.0,0.0
2022-11-21 00:00:00+05:30,1406.050048828125,1413.1500244140625,1390.949951171875,1399.4000244140625,1397.7203369140625,59126,0.0,0.0
2022-11-22 00:00:00+05:30,1404.5999755859375,1421.0,1395.25,1400.8499755859375,1399.1685791015625,28329,0.0,0.0
2022-11-23 00:00:00+05:30,1405.0999755859375,1421.0,1404.300048828125,1411.449951171875,1409.7557373046875,15880,0.0,0.0
2022-11-24 00:00:00+05:30,1414.9000244140625,1438.8499755859375,1414.0999755859375,1431.9000244140625,1430.181396484375,57765,0.0,0.0
2022-11-25 00:00:00+05:30,1435.0,1468.9000244140625,1427.0,1429.0,1427.2847900390625,76970,0.0,0.0
2022-11-28 00:00:00+05:30,1436.5,1462.949951171875,1430.050048828125,1457.550048828125,1455.800537109375,137205,0.0,0.0
2022-11-29 00:00:00+05:30,1464.8499755859375,1483.0,1421.050048828125,1426.300048828125,1424.588134765625,57837,0.0,0.0
2022-11-30 00:00:00+05:30,1433.800048828125,1457.5,1433.800048828125,1448.3499755859375,1446.6114501953125,42836,0.0,0.0
2022-12-01 00:00:00+05:30,1457.9000244140625,1469.0,1441.0999755859375,1447.449951171875,1445.7125244140625,50755,0.0,0.0
2022-12-02 00:00:00+05:30,1454.0,1471.050048828125,1446.0999755859375,1450.050048828125,1448.3095703125,44071,0.0,0.0
2022-12-05 00:00:00+05:30,1464.0,1473.550048828125,1435.0,1439.449951171875,1437.72216796875,30812,0.0,0.0
2022-12-06 00:00:00+05:30,1440.0,1446.9000244140625,1414.0,1417.949951171875,1416.248046875,37047,0.0,0.0
2022-12-07 00:00:00+05:30,1425.4000244140625,1425.4000244140625,1408.0,1408.699951171875,1407.0091552734375,26598,0.0,0.0
2022-12-08 00:00:00+05:30,1410.0,1425.0,1401.199951171875,1409.8499755859375,1408.15771484375,58400,0.0,0.0
2022-12-09 00:00:00+05:30,1410.0999755859375,1415.0,1387.6500244140625,1392.949951171875,1391.2779541015625,33357,0.0,0.0
2022-12-12 00:00:00+05:30,1391.0,1402.9000244140625,1390.0,1395.4000244140625,1393.7252197265625,18074,0.0,0.0
2022-12-13 00:00:00+05:30,1421.8499755859375,1421.8499755859375,1377.699951171875,1381.4000244140625,1379.741943359375,38335,0.0,0.0
2022-12-14 00:00:00+05:30,1388.6500244140625,1400.0,1385.75,1397.6500244140625,1395.972412109375,20827,0.0,0.0
2022-12-15 00:00:00+05:30,1414.9000244140625,1418.0,1372.550048828125,1378.699951171875,1377.045166015625,161984,0.0,0.0
2022-12-16 00:00:00+05:30,1381.0,1383.1500244140625,1376.699951171875,1378.9000244140625,1377.2449951171875,37366,0.0,0.0
2022-12-19 00:00:00+05:30,1386.5999755859375,1386.5999755859375,1357.0,1360.1500244140625,1358.5174560546875,29368,0.0,0.0
2022-12-20 00:00:00+05:30,1364.9000244140625,1364.9000244140625,1338.0,1339.9000244140625,1338.291748046875,41653,0.0,0.0
2022-12-21 00:00:00+05:30,1345.0,1371.0,1341.0,1353.4000244140625,1351.775634765625,69164,0.0,0.0
2022-12-22 00:00:00+05:30,1361.0,1395.949951171875,1351.300048828125,1385.300048828125,1383.63720703125,50369,0.0,0.0
2022-12-23 00:00:00+05:30,1383.0,1387.0,1354.0,1368.0999755859375,1366.4580078125,46601,0.0,0.0
2022-12-26 00:00:00+05:30,1305.9000244140625,1367.9000244140625,1221.0,1330.449951171875,1328.8531494140625,118698,0.0,0.0
2022-12-27 00:00:00+05:30,1329.0,1335.949951171875,1305.0999755859375,1315.5,1313.9210205078125,32865,0.0,0.0
2022-12-28 00:00:00+05:30,1304.0999755859375,1310.0,1293.5999755859375,1297.550048828125,1295.9925537109375,22378,0.0,0.0
2022-12-29 00:00:00+05:30,1297.0,1297.5,1272.050048828125,1277.5,1275.9666748046875,28911,0.0,0.0
2022-12-30 00:00:00+05:30,1283.0,1291.699951171875,1273.6500244140625,1279.3499755859375,1277.8143310546875,18721,0.0,0.0
2023-01-02 00:00:00+05:30,1281.0,1296.699951171875,1270.0,1276.6500244140625,1275.11767578125,16217,0.0,0.0
2023-01-03 00:00:00+05:30,1278.0,1296.0,1276.949951171875,1278.550048828125,1277.015380859375,15784,0.0,0.0
2023-01-04 00:00:00+05:30,1278.0,1282.8499755859375,1269.800048828125,1274.25,1272.7205810546875,19831,0.0,0.0
2023-01-05 00:00:00+05:30,1285.0,1285.0,1265.0,1275.0,1273.4696044921875,18589,0.0,0.0
2023-01-06 00:00:00+05:30,1270.0,1279.0,1260.0,1268.550048828125,1267.0274658203125,13620,0.0,0.0
2023-01-09 00:00:00+05:30,1275.199951171875,1304.4000244140625,1261.0,1293.5999755859375,1292.0472412109375,76438,0.0,0.0
2023-01-10 00:00:00+05:30,1290.0,1345.0,1271.3499755859375,1338.199951171875,1336.59375,37420,0.0,0.0
2023-01-11 00:00:00+05:30,1336.0,1420.0,1320.800048828125,1399.0,1397.3206787109375,261621,0.0,0.0
2023-01-12 00:00:00+05:30,1399.0,1414.949951171875,1365.25,1408.9000244140625,1407.208984375,44857,0.0,0.0
2023-01-13 00:00:00+05:30,1397.5,1415.0,1381.550048828125,1403.8499755859375,1402.1649169921875,25258,0.0,0.0
2023-01-16 00:00:00+05:30,1403.800048828125,1413.0,1384.0,1405.8499755859375,1404.1624755859375,33169,0.0,0.0
2023-01-17 00:00:00+05:30,1419.9000244140625,1419.9000244140625,1383.0,1402.050048828125,1400.3671875,19217,0.0,0.0
2023-01-18 00:00:00+05:30,1402.050048828125,1430.949951171875,1400.0999755859375,1423.1500244140625,1421.4417724609375,20239,0.0,0.0
2023-01-19 00:00:00+05:30,1417.199951171875,1434.949951171875,1403.1500244140625,1429.0999755859375,1427.384765625,17622,0.0,0.0
2023-01-20 00:00:00+05:30,1436.5999755859375,1436.5999755859375,1391.0,1398.699951171875,1397.0211181640625,24782,0.0,0.0
2023-01-23 00:00:00+05:30,1395.0,1397.75,1366.0,1386.449951171875,1384.7857666015625,19233,0.0,0.0
2023-01-24 00:00:00+05:30,1393.699951171875,1428.800048828125,1390.050048828125,1414.300048828125,1412.6024169921875,31900,0.0,0.0
2023-01-25 00:00:00+05:30,1418.9000244140625,1440.0,1408.0,1431.9000244140625,1430.181396484375,26738,0.0,0.0
2023-01-27 00:00:00+05:30,1438.0,1444.800048828125,1391.0,1406.8499755859375,1405.1612548828125,36543,0.0,0.0
2023-01-30 00:00:00+05:30,1409.0,1444.949951171875,1409.0,1422.5999755859375,1420.8924560546875,38435,0.0,0.0
2023-01-31 00:00:00+05:30,1416.0,1479.4000244140625,1416.0,1452.5999755859375,1450.8564453125,37509,0.0,0.0
2023-02-01 00:00:00+05:30,1460.0,1488.0,1451.6500244140625,1465.5,1463.740966796875,120129,0.0,0.0
2023-02-02 00:00:00+05:30,1464.0,1482.050048828125,1436.5,1452.75,1451.0062255859375,23749,0.0,0.0
2023-02-03 00:00:00+05:30,1480.0,1532.0,1475.550048828125,1495.9000244140625,1494.1044921875,225495,0.0,0.0
2023-02-06 00:00:00+05:30,1505.0,1554.3499755859375,1482.199951171875,1504.449951171875,1502.6441650390625,113459,0.0,0.0
2023-02-07 00:00:00+05:30,1505.0,1527.949951171875,1492.5,1512.449951171875,1510.634521484375,77487,0.0,0.0
2023-02-08 00:00:00+05:30,1519.9000244140625,1527.949951171875,1480.25,1488.4000244140625,1486.613525390625,78244,0.0,0.0
2023-02-09 00:00:00+05:30,1474.9000244140625,1505.0,1451.949951171875,1470.1500244140625,1468.385498046875,92588,0.0,0.0
2023-02-10 00:00:00+05:30,1461.0,1496.9000244140625,1459.449951171875,1475.199951171875,1473.4293212890625,47472,0.0,0.0
2023-02-13 00:00:00+05:30,1490.5,1495.5999755859375,1462.300048828125,1479.4000244140625,1477.6243896484375,71490,0.0,0.0
2023-02-14 00:00:00+05:30,1487.800048828125,1487.800048828125,1461.25,1474.25,1472.4803466796875,19417,0.0,0.0
2023-02-15 00:00:00+05:30,1473.9000244140625,1474.9000244140625,1393.699951171875,1405.949951171875,1404.262451171875,111834,0.0,0.0
2023-02-16 00:00:00+05:30,1417.800048828125,1475.0,1405.949951171875,1471.5999755859375,1469.8336181640625,58884,0.0,0.0
2023-02-17 00:00:00+05:30,1475.949951171875,1476.199951171875,1445.699951171875,1457.0,1455.251220703125,27812,0.0,0.0
2023-02-20 00:00:00+05:30,1457.0,1464.5,1421.050048828125,1435.550048828125,1433.8270263671875,59723,0.0,0.0
2023-02-21 00:00:00+05:30,1448.199951171875,1470.0,1416.449951171875,1456.800048828125,1455.051513671875,16697,0.0,0.0
2023-02-22 00:00:00+05:30,1449.0,1466.0,1424.25,1459.3499755859375,1457.5982666015625,29736,0.0,0.0
2023-02-23 00:00:00+05:30,1459.0,1498.0,1435.0,1484.4000244140625,1482.618408203125,56215,0.0,0.0
2023-02-24 00:00:00+05:30,1475.050048828125,1509.9000244140625,1452.0,1463.0,1461.243896484375,62406,0.0,0.0
2023-02-27 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1413.6500244140625,1424.550048828125,1422.840087890625,43342,0.0,0.0
2023-02-28 00:00:00+05:30,1430.0,1444.0,1385.1500244140625,1394.800048828125,1393.1258544921875,42472,0.0,0.0
2023-03-01 00:00:00+05:30,1400.5999755859375,1424.0,1390.6500244140625,1410.800048828125,1409.1065673828125,33462,0.0,0.0
2023-03-02 00:00:00+05:30,1418.199951171875,1452.949951171875,1414.4000244140625,1446.4000244140625,1444.6639404296875,31590,0.0,0.0
2023-03-03 00:00:00+05:30,1469.0,1469.0,1425.0,1430.6500244140625,1428.932861328125,35225,0.0,0.0
2023-03-06 00:00:00+05:30,1445.8499755859375,1468.800048828125,1425.300048828125,1434.6500244140625,1432.927978515625,49260,0.0,0.0
2023-03-08 00:00:00+05:30,1435.0,1448.0,1425.800048828125,1442.0999755859375,1440.3690185546875,24368,0.0,0.0
2023-03-09 00:00:00+05:30,1430.0,1444.0,1395.75,1397.6500244140625,1395.972412109375,39365,0.0,0.0
2023-03-10 00:00:00+05:30,1404.800048828125,1521.0,1348.050048828125,1484.8499755859375,1483.06787109375,257973,0.0,0.0
2023-03-13 00:00:00+05:30,1495.0,1499.0,1420.0,1427.75,1426.0362548828125,83967,0.0,0.0
2023-03-14 00:00:00+05:30,1427.75,1434.0,1383.0,1409.300048828125,1407.6083984375,36133,0.0,0.0
2023-03-15 00:00:00+05:30,1415.050048828125,1429.0,1395.0,1412.1500244140625,1410.455078125,25866,0.0,0.0
2023-03-16 00:00:00+05:30,1402.0,1407.949951171875,1372.0,1388.199951171875,1386.5338134765625,30441,0.0,0.0
2023-03-17 00:00:00+05:30,1399.0,1400.0,1365.5999755859375,1378.75,1377.0950927734375,22466,0.0,0.0
2023-03-20 00:00:00+05:30,1380.0,1399.0,1342.9000244140625,1358.3499755859375,1356.7196044921875,50820,0.0,0.0
2023-03-21 00:00:00+05:30,1369.0,1430.5999755859375,1339.9000244140625,1396.550048828125,1394.8736572265625,141766,0.0,0.0
2023-03-22 00:00:00+05:30,1396.0,1405.0,1375.0,1386.050048828125,1384.3863525390625,60742,0.0,0.0
2023-03-23 00:00:00+05:30,1385.6500244140625,1386.1500244140625,1350.0999755859375,1355.199951171875,1353.5733642578125,37793,0.0,0.0
2023-03-24 00:00:00+05:30,1365.0,1365.0,1307.199951171875,1321.3499755859375,1319.763916015625,85026,0.0,0.0
2023-03-27 00:00:00+05:30,1329.9000244140625,1361.0999755859375,1327.1500244140625,1340.699951171875,1339.0908203125,90092,0.0,0.0
2023-03-28 00:00:00+05:30,1339.0,1358.0,1292.0999755859375,1309.300048828125,1307.728515625,39788,0.0,0.0
2023-03-29 00:00:00+05:30,1296.3499755859375,1313.0,1286.1500244140625,1298.800048828125,1297.2412109375,63841,0.0,0.0
2023-03-31 00:00:00+05:30,1319.0,1324.0,1278.0,1290.4000244140625,1288.8511962890625,50269,0.0,0.0
2023-04-03 00:00:00+05:30,1290.4000244140625,1317.300048828125,1290.4000244140625,1303.5999755859375,1302.0352783203125,14173,0.0,0.0
2023-04-05 00:00:00+05:30,1304.800048828125,1363.3499755859375,1295.3499755859375,1354.4000244140625,1352.7744140625,55409,0.0,0.0
2023-04-06 00:00:00+05:30,1354.4000244140625,1358.9000244140625,1326.0,1341.0,1339.390380859375,39902,0.0,0.0
2023-04-10 00:00:00+05:30,1342.050048828125,1374.0,1330.800048828125,1348.1500244140625,1346.531982421875,16856,0.0,0.0
2023-04-11 00:00:00+05:30,1350.75,1360.0,1342.0,1344.699951171875,1343.0859375,12499,0.0,0.0
2023-04-12 00:00:00+05:30,1337.0999755859375,1359.949951171875,1331.1500244140625,1342.5,1340.888671875,42694,0.0,0.0
2023-04-13 00:00:00+05:30,1342.5,1350.0,1326.0,1338.199951171875,1336.59375,70060,0.0,0.0
2023-04-17 00:00:00+05:30,1321.800048828125,1333.050048828125,1302.800048828125,1314.5999755859375,1313.02197265625,43735,0.0,0.0
2023-04-18 00:00:00+05:30,1314.25,1315.050048828125,1278.0,1288.5999755859375,1287.05322265625,67369,0.0,0.0
2023-04-19 00:00:00+05:30,1298.699951171875,1330.0,1281.050048828125,1288.25,1286.70361328125,80349,0.0,0.0
2023-04-20 00:00:00+05:30,1289.0,1297.449951171875,1272.0,1276.5999755859375,1275.067626953125,36977,0.0,0.0
2023-04-21 00:00:00+05:30,1286.300048828125,1323.9000244140625,1282.550048828125,1318.6500244140625,1317.0672607421875,87296,0.0,0.0
2023-04-24 00:00:00+05:30,1310.0,1348.5,1309.0,1329.0,1327.4049072265625,36604,0.0,0.0
2023-04-25 00:00:00+05:30,1329.0,1333.0,1300.0,1306.9000244140625,1305.3314208984375,191997,0.0,0.0
2023-04-26 00:00:00+05:30,1317.5,1360.0,1308.050048828125,1346.4000244140625,1344.783935546875,73429,0.0,0.0
2023-04-27 00:00:00+05:30,1359.8499755859375,1359.8499755859375,1320.0,1340.6500244140625,1339.0408935546875,29390,0.0,0.0
2023-04-28 00:00:00+05:30,1346.9000244140625,1360.75,1326.449951171875,1355.5,1353.8729248046875,28037,0.0,0.0
2023-05-02 00:00:00+05:30,1364.6500244140625,1383.8499755859375,1359.8499755859375,1374.25,1372.6004638671875,36592,0.0,0.0
2023-05-03 00:00:00+05:30,1377.050048828125,1395.0,1370.0,1374.3499755859375,1372.700439453125,33823,0.0,0.0
2023-05-04 00:00:00+05:30,1370.0999755859375,1385.0,1365.25,1379.8499755859375,1378.1937255859375,19830,0.0,0.0
2023-05-05 00:00:00+05:30,1400.0,1400.0,1370.050048828125,1390.75,1389.0806884765625,25061,0.0,0.0
2023-05-08 00:00:00+05:30,1390.75,1408.550048828125,1385.300048828125,1392.550048828125,1390.878662109375,12642,0.0,0.0
2023-05-09 00:00:00+05:30,1392.75,1406.800048828125,1351.0,1354.25,1352.62451171875,44766,0.0,0.0
2023-05-10 00:00:00+05:30,1361.4000244140625,1361.4000244140625,1329.050048828125,1347.449951171875,1345.8326416015625,27213,0.0,0.0
2023-05-11 00:00:00+05:30,1349.0999755859375,1365.0,1339.949951171875,1342.1500244140625,1340.5391845703125,24824,0.0,0.0
2023-05-12 00:00:00+05:30,1342.449951171875,1347.6500244140625,1311.5,1320.199951171875,1318.6153564453125,45702,0.0,0.0
2023-05-15 00:00:00+05:30,1319.9000244140625,1329.9000244140625,1315.0,1326.5,1324.9078369140625,69579,0.0,0.0
2023-05-16 00:00:00+05:30,1326.5,1346.9000244140625,1317.0999755859375,1334.6500244140625,1333.048095703125,89622,0.0,0.0
2023-05-17 00:00:00+05:30,1334.75,1360.9000244140625,1334.75,1353.5,1351.87548828125,26076,0.0,0.0
2023-05-18 00:00:00+05:30,1354.75,1380.0,1351.0,1377.300048828125,1375.64697265625,27593,0.0,0.0
2023-05-19 00:00:00+05:30,1379.0,1400.0,1361.0,1394.699951171875,1393.02587890625,31295,0.0,0.0
2023-05-22 00:00:00+05:30,1401.699951171875,1442.75,1393.550048828125,1428.5,1426.785400390625,65316,0.0,0.0
2023-05-23 00:00:00+05:30,1424.949951171875,1465.0,1423.949951171875,1456.1500244140625,1454.402099609375,50431,0.0,0.0
2023-05-24 00:00:00+05:30,1465.0,1530.0,1442.9000244140625,1480.8499755859375,1479.072509765625,101256,0.0,0.0
2023-05-25 00:00:00+05:30,1489.0,1495.0,1405.25,1411.1500244140625,1409.456298828125,48821,0.0,0.0
2023-05-26 00:00:00+05:30,1419.949951171875,1548.949951171875,1419.949951171875,1538.300048828125,1536.45361328125,761414,0.0,0.0
2023-05-29 00:00:00+05:30,1553.0,1677.0,1521.050048828125,1612.6500244140625,1610.7144775390625,944832,0.0,0.0
2023-05-30 00:00:00+05:30,1616.0,1649.800048828125,1582.0999755859375,1616.949951171875,1615.009033203125,187616,0.0,0.0
2023-05-31 00:00:00+05:30,1613.5,1665.0,1572.5999755859375,1629.699951171875,1627.7437744140625,226291,0.0,0.0
2023-06-01 00:00:00+05:30,1634.0,1644.0,1604.0,1607.9000244140625,1605.9700927734375,58800,0.0,0.0
2023-06-02 00:00:00+05:30,1615.0,1640.0,1585.9000244140625,1612.800048828125,1610.8642578125,62656,0.0,0.0
2023-06-05 00:00:00+05:30,1624.0,1720.0,1605.1500244140625,1714.800048828125,1712.7418212890625,336079,0.0,0.0
2023-06-06 00:00:00+05:30,1715.0,1757.949951171875,1695.0,1710.4000244140625,1708.3470458984375,167791,0.0,0.0
2023-06-07 00:00:00+05:30,1725.0,1739.949951171875,1681.0,1684.9000244140625,1682.877685546875,89640,0.0,0.0
2023-06-08 00:00:00+05:30,1684.9000244140625,1717.0,1669.5999755859375,1704.25,1702.204345703125,64945,0.0,0.0
2023-06-09 00:00:00+05:30,1717.5,1719.25,1694.25,1712.9000244140625,1710.8441162109375,33461,0.0,0.0
2023-06-12 00:00:00+05:30,1714.0,1722.0,1700.0,1714.199951171875,1712.142333984375,41700,0.0,0.0
2023-06-13 00:00:00+05:30,1717.5,1735.0,1651.0,1668.5999755859375,1666.59716796875,84463,0.0,0.0
2023-06-14 00:00:00+05:30,1666.0,1699.0,1590.0,1598.949951171875,1597.03076171875,126919,0.0,0.0
2023-06-15 00:00:00+05:30,1608.949951171875,1639.949951171875,1600.0,1632.5,1630.54052734375,102466,0.0,0.0
2023-06-16 00:00:00+05:30,1637.0999755859375,1681.0,1637.0999755859375,1659.199951171875,1657.2083740234375,89719,0.0,0.0
2023-06-19 00:00:00+05:30,1670.050048828125,1798.0,1670.050048828125,1780.0,1777.8634033203125,628919,0.0,0.0
2023-06-20 00:00:00+05:30,1782.0,1819.949951171875,1730.4000244140625,1762.5999755859375,1760.484375,362934,0.0,0.0
2023-06-21 00:00:00+05:30,1769.4000244140625,1785.0,1724.050048828125,1733.449951171875,1731.369384765625,121528,0.0,0.0
2023-06-22 00:00:00+05:30,1749.949951171875,1775.0,1717.050048828125,1752.300048828125,1750.19677734375,160595,0.0,0.0
2023-06-23 00:00:00+05:30,1757.0,1757.0,1686.0999755859375,1693.949951171875,1691.9166259765625,46381,0.0,0.0
2023-06-26 00:00:00+05:30,1695.0,1760.0,1693.949951171875,1736.6500244140625,1734.5655517578125,111332,0.0,0.0
2023-06-27 00:00:00+05:30,1744.5999755859375,1745.800048828125,1681.5999755859375,1693.0999755859375,1691.0677490234375,119067,0.0,0.0
2023-06-28 00:00:00+05:30,1709.75,1720.0,1681.050048828125,1687.9000244140625,1685.8740234375,109241,0.0,0.0
2023-06-30 00:00:00+05:30,1696.800048828125,1747.6500244140625,1611.0,1624.949951171875,1622.9996337890625,140365,0.0,0.0
2023-07-03 00:00:00+05:30,1641.75,1657.3499755859375,1597.949951171875,1643.8499755859375,1641.876953125,133366,0.0,0.0
2023-07-04 00:00:00+05:30,1660.050048828125,1660.050048828125,1625.0999755859375,1641.199951171875,1639.2301025390625,48001,0.0,0.0
2023-07-05 00:00:00+05:30,1649.0,1654.6500244140625,1611.0,1615.0999755859375,1613.1614990234375,50279,0.0,0.0
2023-07-06 00:00:00+05:30,1617.0,1690.0,1601.050048828125,1677.449951171875,1675.4365234375,180720,0.0,0.0
2023-07-07 00:00:00+05:30,1684.050048828125,1699.8499755859375,1625.0,1692.449951171875,1690.4185791015625,65872,0.0,0.0
2023-07-10 00:00:00+05:30,1698.949951171875,1764.0,1671.449951171875,1753.0,1750.8958740234375,158285,0.0,0.0
2023-07-11 00:00:00+05:30,1762.0,1790.0,1751.300048828125,1772.25,1770.122802734375,98331,0.0,0.0
2023-07-12 00:00:00+05:30,1772.25,1772.25,1728.0999755859375,1742.699951171875,1740.6082763671875,74412,0.0,0.0
2023-07-13 00:00:00+05:30,1745.4000244140625,1753.800048828125,1687.0,1698.050048828125,1696.0118408203125,64333,0.0,0.0
2023-07-14 00:00:00+05:30,1714.0,1742.699951171875,1705.0,1731.699951171875,1729.621337890625,95997,0.0,0.0
2023-07-17 00:00:00+05:30,1739.0,1842.0,1736.4000244140625,1827.699951171875,1825.5062255859375,253869,0.0,0.0
2023-07-18 00:00:00+05:30,1829.949951171875,1852.4000244140625,1795.0,1809.8499755859375,1807.6776123046875,104399,0.0,0.0
2023-07-19 00:00:00+05:30,1826.800048828125,1826.800048828125,1768.050048828125,1791.4000244140625,1789.2498779296875,58586,0.0,0.0
2023-07-20 00:00:00+05:30,1790.050048828125,1805.25,1759.25,1764.550048828125,1762.43212890625,39123,0.0,0.0
2023-07-21 00:00:00+05:30,1748.5,1780.0,1740.050048828125,1768.949951171875,1766.82666015625,46454,0.0,0.0
2023-07-24 00:00:00+05:30,1769.0,1805.0,1740.300048828125,1775.1500244140625,1773.019287109375,64114,0.0,0.0
2023-07-25 00:00:00+05:30,1777.9000244140625,1777.9000244140625,1721.8499755859375,1729.0,1726.9248046875,31867,0.0,0.0
2023-07-26 00:00:00+05:30,1730.0,1738.0999755859375,1681.0,1696.8499755859375,1694.813232421875,38834,0.0,0.0
2023-07-27 00:00:00+05:30,1703.0999755859375,1719.6500244140625,1632.0999755859375,1650.050048828125,1648.0694580078125,56051,0.0,0.0
2023-07-28 00:00:00+05:30,1666.550048828125,1730.0,1662.9000244140625,1712.699951171875,1710.644287109375,92404,0.0,0.0
2023-07-31 00:00:00+05:30,1722.949951171875,1754.949951171875,1701.0,1719.300048828125,1717.2364501953125,37625,0.0,0.0
2023-08-01 00:00:00+05:30,1729.4000244140625,1735.0,1706.5999755859375,1716.75,1714.689453125,18264,0.0,0.0
2023-08-02 00:00:00+05:30,1716.75,1727.0,1665.0,1703.550048828125,1701.5052490234375,23938,0.0,0.0
2023-08-03 00:00:00+05:30,1700.0,1726.949951171875,1678.0,1720.199951171875,1718.1351318359375,27276,0.0,0.0
2023-08-04 00:00:00+05:30,1728.1500244140625,1744.5,1692.25,1701.949951171875,1699.9071044921875,32011,0.0,0.0
2023-08-07 00:00:00+05:30,1705.0,1779.9000244140625,1702.050048828125,1761.1500244140625,1759.0361328125,75920,0.0,0.0
2023-08-08 00:00:00+05:30,1767.0,1774.9000244140625,1741.050048828125,1770.5,1768.375,35799,0.0,0.0
2023-08-09 00:00:00+05:30,1770.5999755859375,1775.4000244140625,1750.0,1767.4000244140625,1765.2786865234375,48688,0.0,0.0
2023-08-10 00:00:00+05:30,1740.0,1757.5,1708.3499755859375,1743.3499755859375,1741.25732421875,89990,0.0,0.0
2023-08-11 00:00:00+05:30,1730.0,1730.0,1687.4000244140625,1709.449951171875,1707.398193359375,157810,0.0,0.0
2023-08-14 00:00:00+05:30,1709.449951171875,1710.5999755859375,1660.050048828125,1698.699951171875,1696.6610107421875,47404,0.0,0.0
2023-08-16 00:00:00+05:30,1695.0,1698.199951171875,1629.0,1642.800048828125,1640.8282470703125,58672,0.0,0.0
2023-08-17 00:00:00+05:30,1651.4000244140625,1666.0,1617.0,1650.25,1648.269287109375,58046,0.0,0.0
2023-08-18 00:00:00+05:30,1648.300048828125,1658.5,1627.25,1647.6500244140625,1645.67236328125,21093,0.0,0.0
2023-08-21 00:00:00+05:30,1647.6500244140625,1652.0,1625.0,1628.1500244140625,1626.19580078125,41059,0.0,0.0
2023-08-22 00:00:00+05:30,1648.0,1648.0,1612.9000244140625,1617.0,1615.05908203125,25372,0.0,0.0
2023-08-23 00:00:00+05:30,1624.0,1633.800048828125,1601.050048828125,1609.1500244140625,1607.218505859375,39895,0.0,0.0
2023-08-24 00:00:00+05:30,1609.1500244140625,1652.550048828125,1597.5999755859375,1600.949951171875,1599.0283203125,66209,0.0,0.0
2023-08-25 00:00:00+05:30,1582.5999755859375,1639.0,1582.0,1601.5,1599.5777587890625,109717,0.0,0.0
2023-08-28 00:00:00+05:30,1625.0,1637.050048828125,1602.3499755859375,1618.199951171875,1616.2576904296875,42313,0.0,0.0
2023-08-29 00:00:00+05:30,1618.25,1635.3499755859375,1606.0999755859375,1631.449951171875,1629.49169921875,72786,0.0,0.0
2023-08-30 00:00:00+05:30,1639.449951171875,1662.949951171875,1626.5999755859375,1649.050048828125,1647.0706787109375,39673,0.0,0.0
2023-08-31 00:00:00+05:30,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,1623.134765625,66369,1.0,0.0
2023-09-01 00:00:00+05:30,1613.5999755859375,1632.5999755859375,1607.0,1624.75,1623.7845458984375,40969,0.0,0.0
2023-09-04 00:00:00+05:30,1643.800048828125,1669.0,1609.0,1661.9000244140625,1660.9124755859375,72376,0.0,0.0
2023-09-05 00:00:00+05:30,1669.0,1699.949951171875,1655.0,1692.5999755859375,1691.5941162109375,85125,0.0,0.0
2023-09-06 00:00:00+05:30,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,1673.105224609375,52012,0.0,0.0
2023-09-07 00:00:00+05:30,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,1680.10107421875,28851,0.0,0.0
2023-09-08 00:00:00+05:30,1688.0,1719.0999755859375,1676.050048828125,1709.5,1708.4842529296875,48471,0.0,0.0
2023-09-11 00:00:00+05:30,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,1789.8358154296875,135550,0.0,0.0
