Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,4980.25,5024.85009765625,4965.5498046875,4998.9501953125,4844.95703125,30277,0.0,0.0
2022-11-28 00:00:00+05:30,4950.0,4997.89990234375,4890.0,4901.64990234375,4750.654296875,25405,0.0,0.0
2022-11-29 00:00:00+05:30,4901.64990234375,4901.64990234375,4785.5498046875,4829.5,4680.72705078125,37355,0.0,0.0
2022-11-30 00:00:00+05:30,4801.0,4849.7998046875,4655.5498046875,4710.2001953125,4565.1025390625,42525,0.0,0.0
2022-12-01 00:00:00+05:30,4761.85009765625,4859.89990234375,4731.0498046875,4848.9501953125,4699.578125,64851,0.0,0.0
2022-12-02 00:00:00+05:30,4860.0,4927.9501953125,4807.5498046875,4837.89990234375,4688.86865234375,34055,0.0,0.0
2022-12-05 00:00:00+05:30,4842.2001953125,4907.25,4750.0,4767.4501953125,4620.5888671875,25500,0.0,0.0
2022-12-06 00:00:00+05:30,4792.5,4840.0,4742.0,4766.5,4619.66796875,18522,0.0,0.0
2022-12-07 00:00:00+05:30,4774.89990234375,4792.85009765625,4734.9501953125,4762.0,4615.306640625,17933,0.0,0.0
2022-12-08 00:00:00+05:30,4733.0,4859.0,4733.0,4847.89990234375,4698.56005859375,37433,0.0,0.0
2022-12-09 00:00:00+05:30,4872.14990234375,4891.25,4769.7001953125,4781.25,4633.9638671875,8833,0.0,0.0
2022-12-12 00:00:00+05:30,4784.9501953125,4951.0,4752.0498046875,4791.2001953125,4643.607421875,57231,0.0,0.0
2022-12-13 00:00:00+05:30,4768.0,4815.2001953125,4701.7998046875,4721.5498046875,4576.1025390625,18886,0.0,0.0
2022-12-14 00:00:00+05:30,4724.0,4846.9501953125,4666.64990234375,4804.10009765625,4656.109375,39180,0.0,0.0
2022-12-15 00:00:00+05:30,4829.39990234375,4839.9501953125,4705.25,4747.75,4601.49609375,26656,0.0,0.0
2022-12-16 00:00:00+05:30,4726.0,4771.35009765625,4624.7001953125,4641.2001953125,4498.22802734375,28649,0.0,0.0
2022-12-19 00:00:00+05:30,4664.4501953125,4739.9501953125,4528.7998046875,4585.14990234375,4443.904296875,82081,0.0,0.0
2022-12-20 00:00:00+05:30,4584.89990234375,4603.0,4505.5498046875,4542.35009765625,4402.4228515625,41060,0.0,0.0
2022-12-21 00:00:00+05:30,4542.35009765625,4587.89990234375,4476.0,4509.60009765625,4370.68212890625,43451,0.0,0.0
2022-12-22 00:00:00+05:30,4502.0,4598.4501953125,4455.5498046875,4577.89990234375,4436.8779296875,50541,0.0,0.0
2022-12-23 00:00:00+05:30,4540.0,4577.35009765625,4449.0,4491.39990234375,4353.0419921875,34980,0.0,0.0
2022-12-26 00:00:00+05:30,4440.0,4550.0,4404.0,4500.60009765625,4361.95947265625,27197,0.0,0.0
2022-12-27 00:00:00+05:30,4500.60009765625,4600.0,4500.60009765625,4581.2998046875,4440.17236328125,53151,0.0,0.0
2022-12-28 00:00:00+05:30,4601.35009765625,4601.35009765625,4545.2998046875,4582.64990234375,4441.48095703125,181255,0.0,0.0
2022-12-29 00:00:00+05:30,4576.5,4598.0,4514.0,4541.2001953125,4401.30859375,6863,0.0,0.0
2022-12-30 00:00:00+05:30,4550.0,4575.0,4489.2998046875,4499.10009765625,4360.50537109375,24732,0.0,0.0
2023-01-02 00:00:00+05:30,4472.0,4570.0,4472.0,4544.4501953125,4404.4580078125,13173,0.0,0.0
2023-01-03 00:00:00+05:30,4550.0,4585.0,4535.35009765625,4577.2001953125,4436.19970703125,9248,0.0,0.0
2023-01-04 00:00:00+05:30,4599.0,4670.0,4566.10009765625,4639.4501953125,4496.5322265625,55961,0.0,0.0
2023-01-05 00:00:00+05:30,4640.7998046875,4719.60009765625,4605.10009765625,4615.60009765625,4473.41650390625,14092,0.0,0.0
2023-01-06 00:00:00+05:30,4638.7001953125,4657.4501953125,4575.0,4593.39990234375,4451.900390625,6181,0.0,0.0
2023-01-09 00:00:00+05:30,4612.14990234375,4687.39990234375,4608.0,4655.14990234375,4511.748046875,36607,0.0,0.0
2023-01-10 00:00:00+05:30,4630.39990234375,4754.0,4630.39990234375,4734.85009765625,4588.9931640625,47546,0.0,0.0
2023-01-11 00:00:00+05:30,4784.0,4804.39990234375,4691.0,4720.4501953125,4575.037109375,21636,0.0,0.0
2023-01-12 00:00:00+05:30,4688.0,4776.2001953125,4650.0,4676.60009765625,4532.53759765625,18015,0.0,0.0
2023-01-13 00:00:00+05:30,4676.60009765625,4700.0,4625.0,4647.5,4504.33349609375,53945,0.0,0.0
2023-01-16 00:00:00+05:30,4611.10009765625,4688.0,4611.10009765625,4664.75,4521.05224609375,6099,0.0,0.0
2023-01-17 00:00:00+05:30,4637.35009765625,4673.0,4550.0,4563.25,4422.67919921875,12081,0.0,0.0
2023-01-18 00:00:00+05:30,4550.0,4587.2998046875,4505.5498046875,4534.5498046875,4394.86279296875,14394,0.0,0.0
2023-01-19 00:00:00+05:30,4514.10009765625,4660.0498046875,4492.89990234375,4600.5498046875,4458.82958984375,16503,0.0,0.0
2023-01-20 00:00:00+05:30,4568.0498046875,4622.2001953125,4519.85009765625,4563.0498046875,4422.48486328125,13569,0.0,0.0
2023-01-23 00:00:00+05:30,4585.89990234375,4607.2001953125,4519.9501953125,4540.0,4400.1455078125,12480,0.0,0.0
2023-01-24 00:00:00+05:30,4563.89990234375,4578.0,4440.0,4448.2001953125,4311.17333984375,11243,0.0,0.0
2023-01-25 00:00:00+05:30,4412.10009765625,4434.9501953125,4309.0,4365.2001953125,4230.72998046875,39306,0.0,0.0
2023-01-27 00:00:00+05:30,4345.0,4487.7001953125,4275.0,4316.0,4183.0458984375,16474,0.0,0.0
2023-01-30 00:00:00+05:30,4300.0,4341.7998046875,4280.0,4287.9501953125,4155.85986328125,13362,0.0,0.0
2023-01-31 00:00:00+05:30,4287.9501953125,4444.7001953125,4270.25,4394.0,4258.64306640625,24329,0.0,0.0
2023-02-01 00:00:00+05:30,4400.0,4528.64990234375,4366.39990234375,4423.9501953125,4287.669921875,23851,0.0,0.0
2023-02-02 00:00:00+05:30,4386.10009765625,4560.0,4383.75,4475.5498046875,4337.6806640625,25511,0.0,0.0
2023-02-03 00:00:00+05:30,4440.0,4493.89990234375,4371.9501953125,4387.75,4252.58544921875,16834,0.0,0.0
2023-02-06 00:00:00+05:30,4387.75,4480.10009765625,4387.75,4436.75,4300.076171875,7506,0.0,0.0
2023-02-07 00:00:00+05:30,4402.5,4542.2998046875,4402.5,4499.7001953125,4361.0869140625,17342,0.0,0.0
2023-02-08 00:00:00+05:30,4523.39990234375,4523.39990234375,4430.0,4454.0,4316.794921875,22578,0.0,0.0
2023-02-09 00:00:00+05:30,4365.0,4527.0,4329.0,4467.7001953125,4330.0732421875,21084,0.0,0.0
2023-02-10 00:00:00+05:30,4480.0,4508.0,4351.0,4367.2001953125,4232.66845703125,30182,0.0,0.0
2023-02-13 00:00:00+05:30,4367.2001953125,4399.7998046875,4331.5,4375.10009765625,4240.32568359375,7626,0.0,0.0
2023-02-14 00:00:00+05:30,4377.0,4388.9501953125,4341.0,4350.10009765625,4216.09521484375,4832,0.0,0.0
2023-02-15 00:00:00+05:30,4329.0,4357.85009765625,4283.0498046875,4332.85009765625,4199.376953125,12604,0.0,0.0
2023-02-16 00:00:00+05:30,4399.89990234375,4469.85009765625,4360.0498046875,4438.2998046875,4301.578125,20962,0.0,0.0
2023-02-17 00:00:00+05:30,4438.2998046875,4488.0,4424.89990234375,4463.9501953125,4326.43798828125,41359,0.0,0.0
2023-02-20 00:00:00+05:30,4463.9501953125,4486.25,4436.2001953125,4471.7998046875,4334.0458984375,6296,0.0,0.0
2023-02-21 00:00:00+05:30,4465.0,4475.0,4365.0,4463.7001953125,4326.19580078125,21739,0.0,0.0
2023-02-22 00:00:00+05:30,4423.14990234375,4475.0,4395.60009765625,4462.10009765625,4324.64501953125,21936,0.0,0.0
2023-02-23 00:00:00+05:30,4426.60009765625,4475.0,4426.60009765625,4454.14990234375,4316.939453125,11341,0.0,0.0
2023-02-24 00:00:00+05:30,4415.0,4534.0,4415.0,4513.89990234375,4374.849609375,72384,0.0,0.0
2023-02-27 00:00:00+05:30,4514.0,4549.9501953125,4451.10009765625,4489.10009765625,4350.8134765625,34777,0.0,0.0
2023-02-28 00:00:00+05:30,4511.5498046875,4512.0,4440.39990234375,4458.75,4321.39794921875,27314,0.0,0.0
2023-03-01 00:00:00+05:30,4434.0,4530.0,4434.0,4475.10009765625,4337.244140625,49204,0.0,0.0
2023-03-02 00:00:00+05:30,4470.0,4480.10009765625,4426.2998046875,4457.35009765625,4320.041015625,12695,0.0,0.0
2023-03-03 00:00:00+05:30,4428.0,4519.0,4428.0,4469.64990234375,4331.962890625,23605,0.0,0.0
2023-03-06 00:00:00+05:30,4493.2001953125,4581.25,4459.25,4507.35009765625,4368.50146484375,15920,0.0,0.0
2023-03-08 00:00:00+05:30,4529.89990234375,4529.89990234375,4457.0,4478.64990234375,4340.68505859375,11921,0.0,0.0
2023-03-09 00:00:00+05:30,4501.0498046875,4501.0498046875,4461.0498046875,4477.0,4339.0859375,59318,0.0,0.0
2023-03-10 00:00:00+05:30,4451.2998046875,4482.25,4415.14990234375,4424.89990234375,4288.5908203125,10152,0.0,0.0
2023-03-13 00:00:00+05:30,4447.0498046875,4480.0,4390.0,4426.2001953125,4289.85107421875,25410,0.0,0.0
2023-03-14 00:00:00+05:30,4448.35009765625,4448.35009765625,4277.0,4303.25,4170.6884765625,26279,0.0,0.0
2023-03-15 00:00:00+05:30,4310.0,4360.0,4310.0,4349.7001953125,4215.7080078125,6616,0.0,0.0
2023-03-16 00:00:00+05:30,4337.64990234375,4369.0,4239.7001953125,4274.35009765625,4142.6787109375,14992,0.0,0.0
2023-03-17 00:00:00+05:30,4280.0498046875,4328.14990234375,4260.0498046875,4281.10009765625,4149.220703125,34713,0.0,0.0
2023-03-20 00:00:00+05:30,4293.14990234375,4349.60009765625,4293.10009765625,4316.35009765625,4183.38525390625,10160,0.0,0.0
2023-03-21 00:00:00+05:30,4331.7998046875,4336.10009765625,4262.0,4272.0498046875,4140.44921875,5220,0.0,0.0
2023-03-22 00:00:00+05:30,4282.14990234375,4311.9501953125,4236.0,4248.2998046875,4117.43115234375,12114,0.0,0.0
2023-03-23 00:00:00+05:30,4239.5,4289.0,4157.0,4252.85009765625,4121.8408203125,19148,0.0,0.0
2023-03-24 00:00:00+05:30,4274.14990234375,4299.7001953125,4171.14990234375,4191.4501953125,4062.332275390625,14882,0.0,0.0
2023-03-27 00:00:00+05:30,4191.0,4211.9501953125,4033.10009765625,4061.300048828125,3936.191650390625,31008,0.0,0.0
2023-03-28 00:00:00+05:30,4072.0,4119.85009765625,3960.10009765625,4098.60009765625,3972.3427734375,25097,0.0,0.0
2023-03-29 00:00:00+05:30,4098.60009765625,4133.7001953125,4029.75,4117.14990234375,3990.321044921875,19583,0.0,0.0
2023-03-31 00:00:00+05:30,4137.75,4293.9501953125,4116.0498046875,4255.75,4124.6513671875,24908,0.0,0.0
2023-04-03 00:00:00+05:30,4265.0,4345.25,4256.0,4278.5498046875,4146.7490234375,9656,0.0,0.0
2023-04-05 00:00:00+05:30,4301.10009765625,4362.39990234375,4270.0498046875,4344.39990234375,4210.57080078125,9694,0.0,0.0
2023-04-06 00:00:00+05:30,4344.39990234375,4417.0,4323.2998046875,4379.2001953125,4244.298828125,11078,0.0,0.0
2023-04-10 00:00:00+05:30,4379.2001953125,4381.60009765625,4273.0,4288.60009765625,4156.48974609375,6648,0.0,0.0
2023-04-11 00:00:00+05:30,4301.5,4350.0498046875,4270.0,4307.0,4174.32275390625,7244,0.0,0.0
2023-04-12 00:00:00+05:30,4307.0,4328.0,4251.10009765625,4276.14990234375,4144.42333984375,5524,0.0,0.0
2023-04-13 00:00:00+05:30,4276.14990234375,4300.0,4250.5498046875,4254.5,4123.43994140625,5325,0.0,0.0
2023-04-17 00:00:00+05:30,4260.14990234375,4289.9501953125,4248.10009765625,4269.75,4138.22021484375,7976,0.0,0.0
2023-04-18 00:00:00+05:30,4262.75,4282.5498046875,4158.5498046875,4200.7001953125,4071.2978515625,12350,0.0,0.0
2023-04-19 00:00:00+05:30,4206.10009765625,4227.89990234375,4114.60009765625,4152.64990234375,4024.7275390625,21023,0.0,0.0
2023-04-20 00:00:00+05:30,4160.7001953125,4288.0,4159.9501953125,4191.5,4062.380615234375,75300,0.0,0.0
2023-04-21 00:00:00+05:30,4194.0498046875,4227.4501953125,4124.9501953125,4143.64990234375,4016.004638671875,8089,0.0,0.0
2023-04-24 00:00:00+05:30,4160.0,4198.89990234375,4070.699951171875,4129.2001953125,4002.0,18419,0.0,0.0
2023-04-25 00:00:00+05:30,4132.25,4152.0498046875,4110.0,4120.7998046875,3993.8583984375,44440,0.0,0.0
2023-04-26 00:00:00+05:30,4119.85009765625,4140.89990234375,4081.10009765625,4091.14990234375,3965.1220703125,56284,0.0,0.0
2023-04-27 00:00:00+05:30,4111.64990234375,4199.89990234375,4111.64990234375,4147.10009765625,4019.3486328125,18086,0.0,0.0
2023-04-28 00:00:00+05:30,4150.0,4185.0,4120.0498046875,4168.39990234375,4039.9921875,17887,0.0,0.0
2023-05-02 00:00:00+05:30,4189.0,4220.0,4130.10009765625,4136.0498046875,4008.638916015625,56453,0.0,0.0
2023-05-03 00:00:00+05:30,4150.0,4194.39990234375,4120.0,4131.7998046875,4004.51953125,48532,0.0,0.0
2023-05-04 00:00:00+05:30,4152.10009765625,4257.0,4140.0,4215.75,4085.884033203125,24042,0.0,0.0
2023-05-05 00:00:00+05:30,4215.75,4247.9501953125,4133.5498046875,4164.5498046875,4036.260986328125,10865,0.0,0.0
2023-05-08 00:00:00+05:30,4164.5498046875,4200.0,4144.0,4148.60009765625,4020.80224609375,8602,0.0,0.0
2023-05-09 00:00:00+05:30,4160.0,4176.89990234375,4125.0498046875,4156.14990234375,4028.119873046875,15192,0.0,0.0
2023-05-10 00:00:00+05:30,4170.0,4250.0,4165.9501953125,4242.7998046875,4112.1005859375,15836,0.0,0.0
2023-05-11 00:00:00+05:30,4265.0,4360.89990234375,4228.5498046875,4328.0,4194.67578125,19195,0.0,0.0
2023-05-12 00:00:00+05:30,4340.0,4360.0,4292.64990234375,4330.60009765625,4197.1962890625,14471,0.0,0.0
2023-05-15 00:00:00+05:30,4331.0,4358.0498046875,4275.0,4347.75,4213.81787109375,30283,0.0,0.0
2023-05-16 00:00:00+05:30,4364.4501953125,4510.0498046875,4338.0,4464.10009765625,4326.5830078125,39416,0.0,0.0
2023-05-17 00:00:00+05:30,4481.25,4509.25,4267.0,4411.0,4275.119140625,77626,0.0,0.0
2023-05-18 00:00:00+05:30,4405.0,4421.7001953125,4285.0498046875,4372.64990234375,4237.95068359375,42653,0.0,0.0
2023-05-19 00:00:00+05:30,4372.0,4405.0,4340.0,4362.35009765625,4227.9677734375,13896,0.0,0.0
2023-05-22 00:00:00+05:30,4363.10009765625,4396.9501953125,4344.39990234375,4371.0498046875,4236.39990234375,8702,0.0,0.0
2023-05-23 00:00:00+05:30,4361.0,4375.75,4305.14990234375,4334.25,4200.73388671875,38982,0.0,0.0
2023-05-24 00:00:00+05:30,4334.0,4345.0,4301.60009765625,4331.60009765625,4198.1650390625,22956,0.0,0.0
2023-05-25 00:00:00+05:30,4330.0,4345.39990234375,4314.14990234375,4338.85009765625,4205.19140625,12915,0.0,0.0
2023-05-26 00:00:00+05:30,4360.5498046875,4410.0,4315.0,4393.75,4258.400390625,17634,0.0,0.0
2023-05-29 00:00:00+05:30,4398.75,4415.75,4360.35009765625,4406.10009765625,4270.3701171875,8448,0.0,0.0
2023-05-30 00:00:00+05:30,4406.10009765625,4459.25,4380.0498046875,4447.7001953125,4310.68896484375,14466,0.0,0.0
2023-05-31 00:00:00+05:30,4450.0,4530.0,4340.0,4413.5,4277.5419921875,71043,0.0,0.0
2023-06-01 00:00:00+05:30,4421.0,4487.9501953125,4421.0,4454.4501953125,4317.23095703125,7624,0.0,0.0
2023-06-02 00:00:00+05:30,4454.4501953125,4480.0,4404.0,4474.2998046875,4336.46875,14072,0.0,0.0
2023-06-05 00:00:00+05:30,4474.0,4550.0,4467.9501953125,4542.89990234375,4402.9560546875,11996,0.0,0.0
2023-06-06 00:00:00+05:30,4566.7998046875,4685.5498046875,4530.0498046875,4644.85009765625,4501.765625,30965,0.0,0.0
2023-06-07 00:00:00+05:30,4644.85009765625,4986.39990234375,4644.7998046875,4922.0,4770.3779296875,69652,0.0,0.0
2023-06-08 00:00:00+05:30,4877.2998046875,4905.0,4762.25,4787.0498046875,4639.5849609375,22095,0.0,0.0
2023-06-09 00:00:00+05:30,4809.0,4850.0,4785.2001953125,4830.14990234375,4681.357421875,11474,0.0,0.0
2023-06-12 00:00:00+05:30,4839.14990234375,4839.14990234375,4715.0,4746.0498046875,4599.84716796875,11024,0.0,0.0
2023-06-13 00:00:00+05:30,4768.2001953125,4823.7001953125,4705.5498046875,4801.2998046875,4653.39599609375,20340,0.0,0.0
2023-06-14 00:00:00+05:30,4798.0,4820.0,4732.85009765625,4759.39990234375,4612.787109375,11998,0.0,0.0
2023-06-15 00:00:00+05:30,4754.35009765625,4789.9501953125,4737.5498046875,4748.7998046875,4602.51318359375,5053,0.0,0.0
2023-06-16 00:00:00+05:30,4752.89990234375,4798.4501953125,4715.5498046875,4779.25,4632.02490234375,11888,0.0,0.0
2023-06-19 00:00:00+05:30,4799.0,4874.9501953125,4770.0,4794.7001953125,4646.99951171875,13457,0.0,0.0
2023-06-20 00:00:00+05:30,4810.14990234375,4838.0,4742.0498046875,4820.0498046875,4671.568359375,24520,0.0,0.0
2023-06-21 00:00:00+05:30,4940.5,4940.5,4860.0,4893.2001953125,4742.46533203125,87111,0.0,0.0
2023-06-22 00:00:00+05:30,4919.35009765625,4942.14990234375,4820.0498046875,4893.85009765625,4743.09521484375,16289,0.0,0.0
2023-06-23 00:00:00+05:30,4899.9501953125,4925.0,4853.7998046875,4878.89990234375,4728.60546875,11040,0.0,0.0
2023-06-26 00:00:00+05:30,4899.89990234375,4960.0,4861.5498046875,4947.7998046875,4795.3828125,23028,0.0,0.0
2023-06-27 00:00:00+05:30,4993.9501953125,5034.0,4938.7001953125,5000.35009765625,4846.31396484375,108052,0.0,0.0
2023-06-28 00:00:00+05:30,5042.60009765625,5050.7998046875,4954.0,4995.10009765625,4880.26513671875,20170,40.0,0.0
2023-06-30 00:00:00+05:30,5000.0,5019.85009765625,4962.0498046875,4976.85009765625,4862.43505859375,10766,0.0,0.0
2023-07-03 00:00:00+05:30,5003.0,5017.10009765625,4977.5498046875,5003.75,4888.71630859375,8367,0.0,0.0
2023-07-04 00:00:00+05:30,5004.0,5116.10009765625,4976.85009765625,5029.10009765625,4913.48388671875,161332,0.0,0.0
2023-07-05 00:00:00+05:30,5050.0,5095.60009765625,5021.10009765625,5053.5498046875,4937.37158203125,8667,0.0,0.0
2023-07-06 00:00:00+05:30,5078.89990234375,5174.85009765625,5039.85009765625,5120.10009765625,5002.3916015625,16214,0.0,0.0
2023-07-07 00:00:00+05:30,5118.0,5164.9501953125,5076.14990234375,5130.10009765625,5012.16162109375,41718,0.0,0.0
2023-07-10 00:00:00+05:30,5125.0,5169.9501953125,4910.0,4964.7998046875,4850.66162109375,17750,0.0,0.0
2023-07-11 00:00:00+05:30,4950.0,5088.0,4930.2998046875,5001.10009765625,4886.12744140625,15983,0.0,0.0
2023-07-12 00:00:00+05:30,5043.0,5147.0,4959.89990234375,5092.9501953125,4975.86572265625,13815,0.0,0.0
2023-07-13 00:00:00+05:30,5169.89990234375,5197.0,5081.25,5145.7001953125,5027.40283203125,20935,0.0,0.0
2023-07-14 00:00:00+05:30,5145.0,5350.0,5144.9501953125,5289.75,5168.14111328125,79245,0.0,0.0
2023-07-17 00:00:00+05:30,5338.4501953125,5381.9501953125,5290.0,5317.85009765625,5195.59521484375,151394,0.0,0.0
2023-07-18 00:00:00+05:30,5397.0,5397.0,5248.7001953125,5297.2001953125,5175.42041015625,64755,0.0,0.0
2023-07-19 00:00:00+05:30,5275.0,5325.0498046875,5229.9501953125,5267.5,5146.40283203125,8689,0.0,0.0
2023-07-20 00:00:00+05:30,5266.9501953125,5353.0,5205.5498046875,5237.2998046875,5116.89697265625,13743,0.0,0.0
2023-07-21 00:00:00+05:30,5264.85009765625,5274.60009765625,5210.0,5258.89990234375,5138.00048828125,5941,0.0,0.0
2023-07-24 00:00:00+05:30,5285.2001953125,5289.5498046875,5187.0498046875,5237.39990234375,5116.9951171875,10676,0.0,0.0
2023-07-25 00:00:00+05:30,5245.0,5279.35009765625,5184.7998046875,5251.7998046875,5131.0634765625,64174,0.0,0.0
2023-07-26 00:00:00+05:30,5251.7998046875,5277.75,5115.5498046875,5185.0,5065.7998046875,10337,0.0,0.0
2023-07-27 00:00:00+05:30,5165.0,5243.89990234375,5021.0,5050.39990234375,4934.2939453125,16879,0.0,0.0
2023-07-28 00:00:00+05:30,5100.0,5348.9501953125,5097.75,5312.5,5190.3681640625,101450,0.0,0.0
2023-07-31 00:00:00+05:30,5340.0,5426.39990234375,5332.5498046875,5364.89990234375,5241.5634765625,88933,0.0,0.0
2023-08-01 00:00:00+05:30,5485.0,5534.9501953125,5305.85009765625,5335.7001953125,5213.03564453125,25324,0.0,0.0
2023-08-02 00:00:00+05:30,5399.0,5399.0,5090.14990234375,5141.60009765625,5023.3974609375,57111,0.0,0.0
2023-08-03 00:00:00+05:30,5222.0,5315.9501953125,5115.0498046875,5148.25,5029.89453125,39753,0.0,0.0
2023-08-04 00:00:00+05:30,5200.75,5394.7001953125,5180.10009765625,5233.0498046875,5112.74462890625,27459,0.0,0.0
2023-08-07 00:00:00+05:30,5339.9501953125,5339.9501953125,5140.10009765625,5162.7001953125,5044.01220703125,15860,0.0,0.0
2023-08-08 00:00:00+05:30,5188.5498046875,5214.7998046875,5102.60009765625,5139.0,5020.85693359375,8723,0.0,0.0
2023-08-09 00:00:00+05:30,5165.7998046875,5186.9501953125,5102.0,5115.4501953125,4997.8486328125,5721,0.0,0.0
2023-08-10 00:00:00+05:30,5130.0,5156.14990234375,5100.4501953125,5108.89990234375,4991.44873046875,7590,0.0,0.0
2023-08-11 00:00:00+05:30,5130.0,5130.0,5039.0498046875,5068.85009765625,4952.31982421875,9966,0.0,0.0
2023-08-14 00:00:00+05:30,5068.7998046875,5115.7998046875,4934.89990234375,4997.7998046875,4882.90283203125,14346,0.0,0.0
2023-08-16 00:00:00+05:30,5030.0,5040.0498046875,4965.14990234375,4992.7998046875,4878.017578125,5740,0.0,0.0
2023-08-17 00:00:00+05:30,4992.64990234375,5012.85009765625,4923.0,4932.39990234375,4819.00634765625,7426,0.0,0.0
2023-08-18 00:00:00+05:30,4934.0,5128.0,4895.0,5101.35009765625,4984.07275390625,20392,0.0,0.0
2023-08-21 00:00:00+05:30,5099.9501953125,5113.5,5019.0,5044.0498046875,4928.08984375,11310,0.0,0.0
2023-08-22 00:00:00+05:30,5049.89990234375,5109.85009765625,5002.0,5053.39990234375,4937.22509765625,12869,0.0,0.0
2023-08-23 00:00:00+05:30,5073.89990234375,5166.25,5060.0,5096.85009765625,4979.67626953125,8849,0.0,0.0
2023-08-24 00:00:00+05:30,5179.5,5179.5,5055.4501953125,5148.85009765625,5030.48046875,19361,0.0,0.0
2023-08-25 00:00:00+05:30,5148.5498046875,5175.0,4999.0,5045.39990234375,4929.40869140625,15682,0.0,0.0
2023-08-28 00:00:00+05:30,5096.2998046875,5096.2998046875,5010.0,5085.60009765625,4968.6845703125,8640,0.0,0.0
2023-08-29 00:00:00+05:30,5085.0,5136.89990234375,5042.0,5092.2998046875,4975.23046875,8129,0.0,0.0
2023-08-30 00:00:00+05:30,5200.0,5255.9501953125,5161.35009765625,5183.7001953125,5064.52978515625,54736,0.0,0.0
2023-08-31 00:00:00+05:30,5230.0,5254.25,5160.0498046875,5212.0498046875,5092.2275390625,31845,0.0,0.0
2023-09-01 00:00:00+05:30,5238.14990234375,5254.0,5120.0,5141.0498046875,5022.859375,20272,0.0,0.0
2023-09-04 00:00:00+05:30,5175.0,5215.0,5117.7001953125,5194.2001953125,5074.7880859375,15457,0.0,0.0
2023-09-05 00:00:00+05:30,5235.0,5275.35009765625,5181.0498046875,5251.60009765625,5130.8681640625,19785,0.0,0.0
2023-09-06 00:00:00+05:30,5294.9501953125,5389.7001953125,5269.35009765625,5309.2001953125,5187.14453125,197280,0.0,0.0
2023-09-07 00:00:00+05:30,5300.0,5383.2998046875,5258.10009765625,5291.35009765625,5169.70458984375,12698,0.0,0.0
2023-09-08 00:00:00+05:30,5344.5498046875,5425.0,5240.10009765625,5292.0498046875,5170.388671875,106454,0.0,0.0
2023-09-11 00:00:00+05:30,5319.89990234375,5414.0,5279.85009765625,5397.9501953125,5273.8544921875,42249,0.0,0.0
2023-09-12 00:00:00+05:30,5429.85009765625,5440.0,5152.10009765625,5273.5,5152.2646484375,31015,0.0,0.0
2023-09-13 00:00:00+05:30,5280.0,5335.4501953125,5164.0498046875,5190.75,5071.4169921875,44259,0.0,0.0
2023-09-14 00:00:00+05:30,5210.0,5297.0,5175.0,5201.10009765625,5081.529296875,13832,0.0,0.0
2023-09-15 00:00:00+05:30,5250.0,5268.25,5150.0,5177.89990234375,5058.86279296875,20064,0.0,0.0
2023-09-18 00:00:00+05:30,5245.0,5245.0,5180.0,5199.5498046875,5080.0146484375,6859,0.0,0.0
2023-09-20 00:00:00+05:30,5206.2998046875,5206.2998046875,5141.2001953125,5155.4501953125,5036.92919921875,5713,0.0,0.0
2023-09-21 00:00:00+05:30,5160.9501953125,5207.64990234375,5085.2001953125,5122.10009765625,5004.345703125,14697,0.0,0.0
2023-09-22 00:00:00+05:30,5149.10009765625,5173.60009765625,5095.0,5118.0498046875,5000.388671875,6780,0.0,0.0
2023-09-25 00:00:00+05:30,5150.0,5169.4501953125,5065.0,5083.0,4966.14453125,6039,0.0,0.0
2023-09-26 00:00:00+05:30,5099.0,5160.2998046875,5036.0,5121.5498046875,5003.80810546875,19744,0.0,0.0
2023-09-27 00:00:00+05:30,5146.10009765625,5249.0,5132.5498046875,5158.89990234375,5040.29931640625,23818,0.0,0.0
2023-09-28 00:00:00+05:30,5215.0,5237.7998046875,5167.0,5185.9501953125,5066.72802734375,16067,0.0,0.0
2023-09-29 00:00:00+05:30,5171.39990234375,5208.0,5082.75,5111.60009765625,4994.0869140625,13340,0.0,0.0
2023-10-03 00:00:00+05:30,5250.0,5323.5,5211.35009765625,5277.39990234375,5156.0751953125,36408,0.0,0.0
2023-10-04 00:00:00+05:30,5300.0,5303.75,5183.75,5251.0498046875,5130.33056640625,43213,0.0,0.0
2023-10-05 00:00:00+05:30,5260.0,5319.85009765625,5240.0,5279.4501953125,5158.07861328125,22333,0.0,0.0
2023-10-06 00:00:00+05:30,5308.0,5378.0,5308.0,5336.7998046875,5214.109375,22636,0.0,0.0
2023-10-09 00:00:00+05:30,5375.0,5378.0,5251.10009765625,5292.9501953125,5171.267578125,11313,0.0,0.0
2023-10-10 00:00:00+05:30,5307.14990234375,5325.0,5185.5,5254.35009765625,5133.55517578125,13220,0.0,0.0
2023-10-11 00:00:00+05:30,5254.35009765625,5336.7998046875,5226.10009765625,5241.60009765625,5121.09814453125,11697,0.0,0.0
2023-10-12 00:00:00+05:30,5239.0,5305.0,5236.0,5266.75,5145.669921875,11592,0.0,0.0
2023-10-13 00:00:00+05:30,5240.0,5270.0,5186.35009765625,5198.7998046875,5079.28173828125,7030,0.0,0.0
2023-10-16 00:00:00+05:30,5224.7998046875,5261.75,5180.0,5211.2001953125,5091.3974609375,8905,0.0,0.0
