Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+05:30,1000.0,1050.0,1000.0,1034.574951171875,1026.2958984375,99820,0.0,0.0
2023-11-13 00:00:00+05:30,1055.925048828125,1055.925048828125,1038.2750244140625,1044.125,1035.76953125,64804,0.0,0.0
2023-11-15 00:00:00+05:30,1053.0250244140625,1072.5,1053.0,1066.2750244140625,1057.7423095703125,47032,0.0,0.0
2023-11-16 00:00:00+05:30,1066.2750244140625,1074.824951171875,1050.0,1053.800048828125,1045.3670654296875,58926,0.0,0.0
2023-11-17 00:00:00+05:30,1053.800048828125,1092.75,1045.699951171875,1087.4749755859375,1078.7724609375,94662,0.0,0.0
2023-11-20 00:00:00+05:30,1102.375,1196.2249755859375,1098.0,1173.1500244140625,1163.7618408203125,307948,0.0,0.0
2023-11-21 00:00:00+05:30,1188.0,1188.375,1100.5999755859375,1143.0250244140625,1133.8780517578125,202306,0.0,0.0
2023-11-22 00:00:00+05:30,1149.5,1232.0,1110.5250244140625,1215.5,1205.7730712890625,246644,0.0,0.0
2023-11-23 00:00:00+05:30,1229.0,1270.0,1205.4000244140625,1253.699951171875,1243.6673583984375,174140,0.0,0.0
2023-11-24 00:00:00+05:30,1245.0,1274.5,1236.050048828125,1257.375,1247.3128662109375,128576,0.0,0.0
2023-11-28 00:00:00+05:30,1257.824951171875,1273.949951171875,1257.375,1265.7249755859375,1255.595947265625,107574,0.0,0.0
2023-11-29 00:00:00+05:30,1266.0,1272.5,1230.050048828125,1242.800048828125,1232.8546142578125,83156,0.0,0.0
2023-11-30 00:00:00+05:30,1247.5,1322.3499755859375,1241.5999755859375,1297.75,1287.3648681640625,323012,0.0,0.0
2023-12-01 00:00:00+05:30,1350.0,1350.0,1262.5999755859375,1298.5,1288.10888671875,120996,0.0,0.0
2023-12-04 00:00:00+05:30,1342.375,1356.0,1308.0,1333.800048828125,1323.1263427734375,103846,0.0,0.0
2023-12-05 00:00:00+05:30,1346.4749755859375,1346.4749755859375,1302.550048828125,1313.125,1302.61669921875,96794,0.0,0.0
2023-12-06 00:00:00+05:30,1315.0,1324.175048828125,1280.0,1298.925048828125,1288.5303955078125,87580,0.0,0.0
2023-12-07 00:00:00+05:30,1309.949951171875,1309.9749755859375,1282.5,1290.699951171875,1280.3712158203125,53376,0.0,0.0
2023-12-08 00:00:00+05:30,1290.699951171875,1290.699951171875,1235.0250244140625,1247.699951171875,1237.7152099609375,97426,0.0,0.0
2023-12-11 00:00:00+05:30,1275.0,1282.699951171875,1221.7750244140625,1247.9749755859375,1237.988037109375,120218,0.0,0.0
2023-12-12 00:00:00+05:30,1247.9749755859375,1264.9749755859375,1237.5,1250.25,1240.244873046875,52838,0.0,0.0
2023-12-13 00:00:00+05:30,1250.0,1288.625,1240.5,1256.675048828125,1246.61865234375,94478,0.0,0.0
2023-12-14 00:00:00+05:30,1297.0,1349.9749755859375,1265.9749755859375,1295.9749755859375,1285.60400390625,172668,0.0,0.0
2023-12-15 00:00:00+05:30,1300.0,1324.0,1255.550048828125,1278.5999755859375,1268.3680419921875,79264,0.0,0.0
2023-12-18 00:00:00+05:30,1294.9749755859375,1299.5,1228.6500244140625,1270.4000244140625,1260.2337646484375,127642,0.0,0.0
2023-12-19 00:00:00+05:30,1272.5,1284.4749755859375,1250.0,1271.9749755859375,1261.7960205078125,85316,0.0,0.0
2023-12-20 00:00:00+05:30,1274.199951171875,1289.925048828125,1232.0,1236.6500244140625,1226.753662109375,134352,0.0,0.0
2023-12-21 00:00:00+05:30,1225.0,1275.5,1195.0,1274.074951171875,1263.8792724609375,114568,0.0,0.0
2023-12-22 00:00:00+05:30,1275.0,1298.75,1274.074951171875,1290.425048828125,1280.0985107421875,125436,0.0,0.0
2023-12-26 00:00:00+05:30,1290.425048828125,1297.4000244140625,1283.824951171875,1293.925048828125,1283.5704345703125,40132,0.0,0.0
2023-12-27 00:00:00+05:30,1304.0,1305.0,1275.0250244140625,1285.5,1275.212890625,195046,0.0,0.0
2023-12-28 00:00:00+05:30,1296.2249755859375,1334.925048828125,1250.125,1256.675048828125,1246.61865234375,407790,0.0,0.0
2023-12-29 00:00:00+05:30,1265.324951171875,1300.449951171875,1262.4749755859375,1296.8499755859375,1286.4720458984375,212992,0.0,0.0
2024-01-01 00:00:00+05:30,1307.0,1319.0250244140625,1273.0,1283.699951171875,1273.42724609375,131032,0.0,0.0
2024-01-02 00:00:00+05:30,1287.5,1315.5,1255.0250244140625,1289.300048828125,1278.982421875,130004,0.0,0.0
2024-01-03 00:00:00+05:30,1285.0,1312.5,1281.75,1299.25,1288.852783203125,86768,0.0,0.0
2024-01-04 00:00:00+05:30,1292.5250244140625,1398.949951171875,1292.5250244140625,1333.699951171875,1323.027099609375,381556,0.0,0.0
2024-01-05 00:00:00+05:30,1338.2249755859375,1383.4000244140625,1338.2249755859375,1350.375,1339.568603515625,171800,0.0,0.0
2024-01-08 00:00:00+05:30,1359.5,1398.9749755859375,1355.050048828125,1379.824951171875,1368.782958984375,197192,0.0,0.0
2024-01-09 00:00:00+05:30,1389.5,1413.425048828125,1382.800048828125,1391.2750244140625,1380.1414794921875,148938,0.0,0.0
2024-01-10 00:00:00+05:30,1399.5,1399.5,1382.75,1390.5999755859375,1379.4718017578125,138240,0.0,0.0
2024-01-11 00:00:00+05:30,1405.0,1416.3499755859375,1390.0,1401.300048828125,1390.086181640625,160452,0.0,0.0
2024-01-12 00:00:00+05:30,1409.8499755859375,1423.5250244140625,1400.0,1407.574951171875,1396.3109130859375,223962,0.0,0.0
2024-01-15 00:00:00+05:30,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,1396.3109130859375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1344.699951171875,1360.074951171875,1286.324951171875,1321.4000244140625,1310.8255615234375,196406,0.0,0.0
2024-01-17 00:00:00+05:30,1299.75,1365.5,1299.75,1352.375,1341.5526123046875,397072,0.0,0.0
2024-01-18 00:00:00+05:30,1352.375,1374.3499755859375,1319.625,1358.449951171875,1347.5789794921875,86534,0.0,0.0
2024-01-19 00:00:00+05:30,1358.4749755859375,1400.0,1358.4749755859375,1389.2249755859375,1378.107666015625,99146,0.0,0.0
2024-01-23 00:00:00+05:30,1365.0,1422.5,1351.425048828125,1401.175048828125,1389.9622802734375,188706,0.0,0.0
2024-01-24 00:00:00+05:30,1404.949951171875,1500.0,1401.175048828125,1475.0250244140625,1463.2210693359375,237040,0.0,0.0
2024-01-25 00:00:00+05:30,1489.75,1535.0,1487.9749755859375,1521.0999755859375,1508.927490234375,215960,0.0,0.0
2024-01-29 00:00:00+05:30,1550.0,1550.0,1470.7750244140625,1514.8499755859375,1502.7274169921875,168720,0.0,0.0
2024-01-30 00:00:00+05:30,1500.0,1534.5,1487.5999755859375,1510.4000244140625,1498.3131103515625,78528,0.0,0.0
2024-01-31 00:00:00+05:30,1510.425048828125,1534.375,1504.5250244140625,1529.125,1516.8883056640625,114548,0.0,0.0
2024-02-01 00:00:00+05:30,1544.0,1625.0,1535.0,1606.925048828125,1594.065673828125,220708,0.0,0.0
2024-02-02 00:00:00+05:30,1637.0,1665.0,1615.0,1642.8499755859375,1629.7032470703125,130296,0.0,0.0
2024-02-05 00:00:00+05:30,1656.5,1748.0,1595.050048828125,1734.949951171875,1721.0660400390625,180660,0.0,0.0
2024-02-06 00:00:00+05:30,1760.0,1774.0,1658.5,1698.9749755859375,1685.3790283203125,154892,0.0,0.0
2024-02-07 00:00:00+05:30,1700.0250244140625,1749.8499755859375,1700.0250244140625,1726.300048828125,1712.4853515625,87212,0.0,0.0
2024-02-08 00:00:00+05:30,1750.0,1762.4749755859375,1691.125,1699.25,1685.65185546875,103566,0.0,0.0
2024-02-09 00:00:00+05:30,1708.5,1708.5,1652.0,1708.1500244140625,1694.4805908203125,185152,0.0,0.0
2024-02-12 00:00:00+05:30,1708.1500244140625,1708.1500244140625,1621.199951171875,1634.25,1621.1719970703125,362774,0.0,0.0
2024-02-13 00:00:00+05:30,1634.25,1700.0,1625.0,1683.75,1670.27587890625,96880,0.0,0.0
2024-02-14 00:00:00+05:30,1708.5,1737.1500244140625,1687.449951171875,1728.4749755859375,1714.642822265625,67326,0.0,0.0
2024-02-15 00:00:00+05:30,1750.0,1799.4749755859375,1745.574951171875,1789.074951171875,1774.7579345703125,107142,0.0,0.0
2024-02-16 00:00:00+05:30,1803.425048828125,1829.949951171875,1768.050048828125,1823.074951171875,1808.4859619140625,139316,0.0,0.0
2024-02-19 00:00:00+05:30,1854.5,1870.0,1823.5250244140625,1842.75,1828.0035400390625,105490,0.0,0.0
2024-02-20 00:00:00+05:30,1872.5,1872.5,1825.7750244140625,1843.699951171875,1828.9456787109375,58062,0.0,0.0
2024-02-21 00:00:00+05:30,1844.0,1857.5,1816.0999755859375,1826.175048828125,1811.56103515625,237140,0.0,0.0
2024-02-22 00:00:00+05:30,1849.0,1849.0,1818.074951171875,1830.4749755859375,1815.82666015625,57244,0.0,0.0
2024-02-23 00:00:00+05:30,1838.4749755859375,1857.5,1826.0,1844.75,1829.987548828125,65140,0.0,0.0
2024-02-26 00:00:00+05:30,1859.5250244140625,1869.9749755859375,1830.0,1844.675048828125,1829.9130859375,64568,0.0,0.0
2024-02-27 00:00:00+05:30,1850.0,1853.375,1827.6500244140625,1838.949951171875,1824.23388671875,50584,0.0,0.0
2024-02-28 00:00:00+05:30,1845.0,1863.199951171875,1816.425048828125,1833.0250244140625,1818.3563232421875,58424,0.0,0.0
2024-02-29 00:00:00+05:30,1839.9749755859375,1850.0,1802.5,1828.4000244140625,1813.768310546875,222844,0.0,0.0
2024-03-01 00:00:00+05:30,1849.5,1865.5,1841.0,1854.949951171875,1840.10595703125,86788,0.0,0.0
2024-03-04 00:00:00+05:30,1972.449951171875,2025.0,1930.0,1975.324951171875,1959.517578125,123124,0.0,0.0
2024-03-05 00:00:00+05:30,1962.7750244140625,1982.4749755859375,1907.800048828125,1976.4000244140625,1960.5838623046875,237772,0.0,0.0
2024-03-06 00:00:00+05:30,1985.3499755859375,1991.5,1912.5,1934.0250244140625,1918.548095703125,108234,0.0,0.0
2024-03-07 00:00:00+05:30,1947.949951171875,2002.4749755859375,1932.800048828125,1974.25,1958.451171875,160356,0.0,0.0
2024-03-11 00:00:00+05:30,1992.0999755859375,1992.0999755859375,1914.300048828125,1961.4749755859375,1945.7784423828125,180466,0.0,0.0
2024-03-12 00:00:00+05:30,1961.4749755859375,2001.5250244140625,1940.050048828125,1961.074951171875,1945.3814697265625,169746,0.0,0.0
2024-03-13 00:00:00+05:30,1942.25,1955.0,1825.0,1911.425048828125,1896.12890625,341438,0.0,0.0
2024-03-14 00:00:00+05:30,1868.425048828125,1937.949951171875,1850.0,1886.050048828125,1870.95703125,165308,0.0,0.0
2024-03-15 00:00:00+05:30,1854.5,1879.5,1745.1500244140625,1788.125,1773.8155517578125,1427212,0.0,0.0
2024-03-18 00:00:00+05:30,1788.550048828125,1872.3499755859375,1788.550048828125,1806.949951171875,1792.4898681640625,94812,0.0,0.0
2024-03-19 00:00:00+05:30,1806.9749755859375,1842.4749755859375,1798.5,1821.6500244140625,1807.0723876953125,269826,0.0,0.0
2024-03-20 00:00:00+05:30,1821.6500244140625,1836.25,1787.5,1801.425048828125,1787.00927734375,51072,0.0,0.0
2024-03-21 00:00:00+05:30,1808.5,1855.925048828125,1779.375,1815.5250244140625,1800.996337890625,78052,0.0,0.0
2024-03-22 00:00:00+05:30,1830.0,1834.625,1751.25,1817.800048828125,1803.253173828125,90976,0.0,0.0
2024-03-26 00:00:00+05:30,1832.449951171875,1832.8499755859375,1781.0,1791.5250244140625,1777.1883544921875,38950,0.0,0.0
2024-03-27 00:00:00+05:30,1799.9749755859375,1831.0,1720.0,1797.0,1782.61962890625,174928,0.0,0.0
2024-03-28 00:00:00+05:30,1815.5,1860.0,1805.0250244140625,1847.175048828125,1832.3931884765625,70970,0.0,0.0
2024-04-01 00:00:00+05:30,1874.5,1887.5,1784.199951171875,1810.25,1795.7635498046875,122068,0.0,0.0
2024-04-02 00:00:00+05:30,1819.9749755859375,1847.5,1712.0,1724.425048828125,1710.6253662109375,404286,0.0,0.0
2024-04-03 00:00:00+05:30,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,1739.7900390625,175180,0.0,0.0
2024-04-04 00:00:00+05:30,1767.5,1778.5,1749.5,1765.5999755859375,1751.4708251953125,79270,0.0,0.0
2024-04-05 00:00:00+05:30,1765.5250244140625,1821.9749755859375,1745.0,1815.425048828125,1800.8970947265625,145452,0.0,0.0
2024-04-08 00:00:00+05:30,1844.824951171875,1927.9749755859375,1844.800048828125,1868.675048828125,1853.7210693359375,213370,0.0,0.0
2024-04-09 00:00:00+05:30,1989.0,2049.5,1933.050048828125,2036.050048828125,2019.756591796875,433232,0.0,0.0
2024-04-10 00:00:00+05:30,2050.0,2062.5,1945.0,1953.574951171875,1937.9415283203125,239520,0.0,0.0
2024-04-12 00:00:00+05:30,1958.8499755859375,2037.5,1920.4749755859375,2004.5250244140625,1988.48388671875,282424,0.0,0.0
2024-04-15 00:00:00+05:30,1939.9749755859375,2105.5,1927.9749755859375,2093.14990234375,2076.399658203125,741408,0.0,0.0
2024-04-16 00:00:00+05:30,2090.0,2105.0,2025.550048828125,2043.675048828125,2027.320556640625,180598,0.0,0.0
2024-04-18 00:00:00+05:30,2064.0,2075.0,2026.0,2069.050048828125,2052.49267578125,109056,0.0,0.0
2024-04-19 00:00:00+05:30,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,2068.91015625,248938,0.0,0.0
2024-04-22 00:00:00+05:30,2102.39990234375,2112.5,2001.699951171875,2010.5999755859375,1994.51025390625,139666,0.0,0.0
2024-04-23 00:00:00+05:30,2033.699951171875,2033.699951171875,1975.5,1977.625,1961.7991943359375,125420,0.0,0.0
2024-04-24 00:00:00+05:30,1999.5999755859375,2024.324951171875,1963.2750244140625,1967.9749755859375,1952.226318359375,61048,0.0,0.0
2024-04-25 00:00:00+05:30,1967.9749755859375,1983.1500244140625,1960.5250244140625,1974.8499755859375,1959.04638671875,45526,0.0,0.0
2024-04-26 00:00:00+05:30,1974.5,2022.5,1965.5250244140625,1979.5,1963.6591796875,70108,0.0,0.0
2024-04-29 00:00:00+05:30,1999.449951171875,1999.75,1958.5,1970.4749755859375,1954.706298828125,46656,0.0,0.0
2024-04-30 00:00:00+05:30,1986.7750244140625,2008.5,1982.25,1999.125,1983.127197265625,50200,0.0,0.0
2024-05-02 00:00:00+05:30,2014.449951171875,2016.5,1993.5,1997.375,1981.39111328125,40364,0.0,0.0
2024-05-03 00:00:00+05:30,2013.875,2014.4000244140625,1970.0,1998.699951171875,1982.7054443359375,31186,0.0,0.0
2024-05-06 00:00:00+05:30,2012.5,2044.0,1981.5,2024.949951171875,2008.745361328125,53762,0.0,0.0
2024-05-07 00:00:00+05:30,2031.375,2037.0,1986.375,2001.0,1984.987060546875,57808,0.0,0.0
2024-05-08 00:00:00+05:30,2001.0,2002.0,1986.9749755859375,1997.75,1981.7630615234375,27298,0.0,0.0
2024-05-09 00:00:00+05:30,1998.574951171875,2016.5999755859375,1945.1500244140625,1948.824951171875,1933.2294921875,47264,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,1990.0,1946.175048828125,1977.449951171875,1961.6256103515625,53096,0.0,0.0
2024-05-13 00:00:00+05:30,1998.625,1999.4749755859375,1925.0,1975.574951171875,1959.7655029296875,34730,0.0,0.0
2024-05-14 00:00:00+05:30,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,1958.1534423828125,30792,0.0,0.0
2024-05-15 00:00:00+05:30,1972.5,1984.75,1955.449951171875,1971.2249755859375,1955.4503173828125,38558,0.0,0.0
2024-05-16 00:00:00+05:30,1997.2249755859375,2005.574951171875,1962.5250244140625,1975.7249755859375,1959.914306640625,35450,0.0,0.0
2024-05-17 00:00:00+05:30,1972.9749755859375,2000.0,1970.0,1975.925048828125,1960.11279296875,38264,0.0,0.0
2024-05-21 00:00:00+05:30,1972.7750244140625,1984.5,1944.9749755859375,1973.800048828125,1958.0047607421875,61338,0.0,0.0
2024-05-22 00:00:00+05:30,1976.25,2034.949951171875,1970.0,2021.175048828125,2005.0006103515625,99946,0.0,0.0
2024-05-23 00:00:00+05:30,2035.0,2068.0,2029.5250244140625,2034.7750244140625,2018.49169921875,58276,0.0,0.0
2024-05-24 00:00:00+05:30,2034.925048828125,2040.5,2020.0,2034.75,2018.467041015625,48036,0.0,0.0
2024-05-27 00:00:00+05:30,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,2021.7406005859375,62050,0.0,0.0
2024-05-28 00:00:00+05:30,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,2044.705322265625,76680,0.0,0.0
2024-05-29 00:00:00+05:30,2061.199951171875,2100.0,2050.0,2083.425048828125,2066.75244140625,68064,0.0,0.0
2024-05-30 00:00:00+05:30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,2056.46044921875,466970,0.0,0.0
2024-05-31 00:00:00+05:30,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,2080.9130859375,173580,0.0,0.0
2024-06-03 00:00:00+05:30,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,2034.412841796875,79456,4.5,0.0
2024-06-04 00:00:00+05:30,2023.5,2064.02490234375,1770.6500244140625,1917.0,1905.74755859375,206040,0.0,0.0
2024-06-05 00:00:00+05:30,1917.0,2005.0,1880.0250244140625,1996.699951171875,1984.9796142578125,70544,0.0,0.0
2024-06-06 00:00:00+05:30,1990.0,2067.574951171875,1979.324951171875,1998.2249755859375,1986.4957275390625,51180,0.0,0.0
2024-06-07 00:00:00+05:30,2014.425048828125,2022.324951171875,1941.75,1953.375,1941.9090576171875,59860,0.0,0.0
2024-06-10 00:00:00+05:30,1964.9749755859375,1967.4749755859375,1905.0,1928.4000244140625,1917.0806884765625,80630,0.0,0.0
2024-06-11 00:00:00+05:30,1928.3499755859375,1957.4749755859375,1905.0,1948.449951171875,1937.012939453125,36610,0.0,0.0
2024-06-12 00:00:00+05:30,1964.1500244140625,1988.4749755859375,1955.0,1962.449951171875,1950.9307861328125,106118,0.0,0.0
2024-06-13 00:00:00+05:30,1975.0,1990.0,1965.0,1970.550048828125,1958.9832763671875,26572,0.0,0.0
2024-06-14 00:00:00+05:30,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,1986.09814453125,36342,0.0,0.0
2024-06-18 00:00:00+05:30,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,1995.66650390625,37858,0.0,0.0
2024-06-19 00:00:00+05:30,2045.0,2045.0,1995.0,1997.699951171875,1985.9737548828125,41686,0.0,0.0
2024-06-20 00:00:00+05:30,2002.0,2019.4749755859375,1990.050048828125,2002.324951171875,1990.5716552734375,25044,0.0,0.0
2024-06-21 00:00:00+05:30,1987.5,2006.925048828125,1953.5,1968.324951171875,1956.771240234375,57604,0.0,0.0
2024-06-24 00:00:00+05:30,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859375,1933.309814453125,36248,0.0,0.0
2024-06-25 00:00:00+05:30,1949.4749755859375,1969.449951171875,1932.5,1940.324951171875,1928.935546875,34588,0.0,0.0
2024-06-26 00:00:00+05:30,1939.5,1949.625,1915.0,1918.2750244140625,1907.01513671875,38048,0.0,0.0
2024-06-27 00:00:00+05:30,1924.949951171875,1955.25,1919.5,1932.9000244140625,1921.55419921875,61642,0.0,0.0
2024-06-28 00:00:00+05:30,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,1942.4559326171875,202024,0.0,0.0
2024-07-01 00:00:00+05:30,1958.800048828125,1979.5250244140625,1931.5999755859375,1960.3499755859375,1948.843017578125,47766,0.0,0.0
2024-07-02 00:00:00+05:30,1930.0,1960.0,1927.5,1942.875,1931.470703125,45606,0.0,0.0
2024-07-03 00:00:00+05:30,1950.0,1952.4749755859375,1930.050048828125,1940.699951171875,1929.3084716796875,44716,0.0,0.0
2024-07-04 00:00:00+05:30,1941.5,1951.25,1930.25,1949.7750244140625,1938.3302001953125,37818,0.0,0.0
2024-07-05 00:00:00+05:30,1944.2750244140625,2010.0,1933.3499755859375,2005.125,1993.3553466796875,76256,0.0,0.0
2024-07-08 00:00:00+05:30,2012.5,2060.0,1985.074951171875,2047.199951171875,2035.1832275390625,129578,0.0,0.0
2024-07-09 00:00:00+05:30,2054.0,2096.949951171875,2040.0,2060.10009765625,2048.0078125,117026,0.0,0.0
2024-07-10 00:00:00+05:30,2087.5,2087.5,1998.0999755859375,2060.175048828125,2048.08203125,83596,0.0,0.0
2024-07-11 00:00:00+05:30,2069.5,2089.02490234375,2058.375,2070.64990234375,2058.49560546875,77768,0.0,0.0
2024-07-12 00:00:00+05:30,2105.0,2147.10009765625,1925.574951171875,1997.75,1986.023681640625,458664,0.0,0.0
2024-07-15 00:00:00+05:30,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,1941.61083984375,88454,0.0,0.0
2024-07-16 00:00:00+05:30,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,1941.56103515625,47508,0.0,0.0
2024-07-18 00:00:00+05:30,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,1920.982666015625,84518,0.0,0.0
2024-07-19 00:00:00+05:30,1910.0,1927.5,1888.574951171875,1906.9000244140625,1895.7069091796875,98448,0.0,0.0
2024-07-22 00:00:00+05:30,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859375,1894.041748046875,224596,0.0,0.0
2024-07-23 00:00:00+05:30,1914.125,1923.699951171875,1873.9749755859375,1888.074951171875,1876.9923095703125,113798,0.0,0.0
2024-07-24 00:00:00+05:30,1888.0999755859375,1928.1500244140625,1880.0,1898.199951171875,1887.057861328125,74406,0.0,0.0
2024-07-25 00:00:00+05:30,1881.0,1885.4000244140625,1850.0,1854.050048828125,1843.1671142578125,66204,0.0,0.0
2024-07-26 00:00:00+05:30,1864.4000244140625,1870.925048828125,1822.5,1846.5,1835.661376953125,53350,0.0,0.0
2024-07-29 00:00:00+05:30,1847.0,1901.8499755859375,1839.050048828125,1850.449951171875,1839.588134765625,55042,0.0,0.0
2024-07-30 00:00:00+05:30,1850.5,1887.5,1850.5,1881.699951171875,1870.6546630859375,43494,0.0,0.0
2024-07-31 00:00:00+05:30,1893.7249755859375,1900.0,1882.5250244140625,1889.175048828125,1878.0859375,51642,0.0,0.0
2024-08-01 00:00:00+05:30,1864.0,1886.4749755859375,1850.0,1861.125,1850.2005615234375,50136,0.0,0.0
2024-08-02 00:00:00+05:30,1835.0,1873.0,1830.0,1856.125,1845.2298583984375,40788,0.0,0.0
2024-08-05 00:00:00+05:30,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,1784.8116455078125,88860,0.0,0.0
2024-08-06 00:00:00+05:30,1795.3499755859375,1870.5,1781.5,1787.25,1776.75927734375,55196,0.0,0.0
2024-08-07 00:00:00+05:30,1809.5,1809.5,1785.5,1793.7249755859375,1783.196044921875,49680,0.0,0.0
2024-08-08 00:00:00+05:30,1800.0,1805.0,1787.5250244140625,1792.2750244140625,1781.7547607421875,44388,0.0,0.0
2024-08-09 00:00:00+05:30,1800.0,1842.5,1799.9749755859375,1812.1500244140625,1801.512939453125,47006,0.0,0.0
2024-08-12 00:00:00+05:30,1800.0,1867.9749755859375,1800.0,1827.0999755859375,1816.375244140625,46102,0.0,0.0
2024-08-13 00:00:00+05:30,1827.0999755859375,1844.625,1771.5,1781.425048828125,1770.9683837890625,61668,0.0,0.0
2024-08-14 00:00:00+05:30,1799.5,1825.0,1785.675048828125,1799.375,1788.81298828125,35888,0.0,0.0
2024-08-16 00:00:00+05:30,1818.0,1818.0,1790.074951171875,1801.050048828125,1790.4781494140625,28628,0.0,0.0
2024-08-19 00:00:00+05:30,1806.550048828125,1816.0,1794.0,1798.9000244140625,1788.3408203125,27634,0.0,0.0
2024-08-20 00:00:00+05:30,1805.0250244140625,1818.0,1790.175048828125,1795.625,1785.0850830078125,45330,0.0,0.0
2024-08-21 00:00:00+05:30,1810.0,1949.0,1800.0,1876.300048828125,1865.2864990234375,197512,0.0,0.0
2024-08-22 00:00:00+05:30,1898.0,1899.5,1861.0250244140625,1879.050048828125,1868.0203857421875,36140,0.0,0.0
2024-08-23 00:00:00+05:30,1890.2249755859375,1893.9000244140625,1790.0,1802.675048828125,1792.09375,253302,0.0,0.0
2024-08-26 00:00:00+05:30,1802.699951171875,1849.0,1733.175048828125,1832.625,1821.867919921875,245714,0.0,0.0
2024-08-27 00:00:00+05:30,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,1856.8612060546875,119712,0.0,0.0
2024-08-28 00:00:00+05:30,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,1853.5556640625,66810,0.0,0.0
2024-08-29 00:00:00+05:30,1850.0,1889.4749755859375,1850.0,1866.824951171875,1855.8670654296875,52310,0.0,0.0
2024-08-30 00:00:00+05:30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,1895.7069091796875,140662,0.0,0.0
2024-09-02 00:00:00+05:30,1907.5,1954.550048828125,1907.5,1936.125,1924.76025390625,80878,0.0,0.0
2024-09-03 00:00:00+05:30,1877.0999755859375,1993.5,1877.0999755859375,1946.6500244140625,1935.2235107421875,105252,0.0,0.0
2024-09-04 00:00:00+05:30,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,1909.351318359375,38428,0.0,0.0
2024-09-05 00:00:00+05:30,1921.0,1968.2750244140625,1921.0,1964.5250244140625,1952.99365234375,59480,0.0,0.0
2024-09-06 00:00:00+05:30,1965.0,2024.7750244140625,1935.0,1959.699951171875,1948.1968994140625,77980,0.0,0.0
2024-09-09 00:00:00+05:30,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,1906.0458984375,304494,0.0,0.0
2024-09-10 00:00:00+05:30,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,1932.862548828125,35570,0.0,0.0
2024-09-11 00:00:00+05:30,1950.0,1975.0,1940.8499755859375,1958.800048828125,1947.30224609375,59108,0.0,0.0
2024-09-12 00:00:00+05:30,1970.0,1975.0,1938.425048828125,1950.050048828125,1938.603515625,48442,0.0,0.0
2024-09-13 00:00:00+05:30,1955.0,1972.0,1942.3499755859375,1959.5,1947.998046875,31984,0.0,0.0
2024-09-16 00:00:00+05:30,1957.5,2001.0,1916.0,1977.625,1966.0167236328125,39964,0.0,0.0
2024-09-17 00:00:00+05:30,1994.050048828125,2000.0,1966.3499755859375,1974.699951171875,1963.10888671875,88346,0.0,0.0
2024-09-18 00:00:00+05:30,1951.0,1974.699951171875,1904.8499755859375,1952.375,1940.9149169921875,22170,0.0,0.0
2024-09-19 00:00:00+05:30,1955.0,1959.5,1892.0,1916.675048828125,1905.424560546875,26816,0.0,0.0
2024-09-20 00:00:00+05:30,1916.675048828125,1980.2750244140625,1890.0,1949.75,1938.305419921875,73402,0.0,0.0
2024-09-23 00:00:00+05:30,1952.0999755859375,1962.9749755859375,1922.0250244140625,1941.4000244140625,1930.00439453125,27494,0.0,0.0
2024-09-24 00:00:00+05:30,1941.4000244140625,1968.0,1892.5,1957.8499755859375,1946.3577880859375,117560,0.0,0.0
2024-09-25 00:00:00+05:30,1938.2249755859375,1975.0,1938.2249755859375,1950.050048828125,1938.603515625,78374,0.0,0.0
2024-09-26 00:00:00+05:30,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,1952.869384765625,79020,0.0,0.0
2024-09-27 00:00:00+05:30,1964.4000244140625,1975.0,1925.3499755859375,1937.5,1926.127197265625,49866,0.0,0.0
2024-09-30 00:00:00+05:30,1890.0250244140625,1999.0,1878.0,1962.675048828125,1951.154541015625,241190,0.0,0.0
