Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,635.9500122070312,636.0,608.5,611.5,610.7371826171875,145659,0.0,0.0
2023-10-26 00:00:00+05:30,609.0,611.5,594.0,601.5999755859375,600.8495483398438,76124,0.0,0.0
2023-10-27 00:00:00+05:30,600.0,624.0,600.0,621.1500244140625,620.3751831054688,35736,0.0,0.0
2023-10-30 00:00:00+05:30,621.9500122070312,626.7000122070312,605.7999877929688,612.1500244140625,611.3864135742188,109412,0.0,0.0
2023-10-31 00:00:00+05:30,614.0999755859375,623.4000244140625,610.2999877929688,618.9000244140625,618.1279907226562,81332,0.0,0.0
2023-11-01 00:00:00+05:30,618.9000244140625,628.0499877929688,612.0,614.2999877929688,613.53369140625,65869,0.0,0.0
2023-11-02 00:00:00+05:30,617.4500122070312,622.0499877929688,605.0,607.3499755859375,606.5923461914062,59365,0.0,0.0
2023-11-03 00:00:00+05:30,616.0,632.75,610.5,628.7000122070312,627.915771484375,154684,0.0,0.0
2023-11-06 00:00:00+05:30,633.7000122070312,637.0999755859375,623.0499877929688,631.75,630.9619750976562,77211,0.0,0.0
2023-11-07 00:00:00+05:30,638.0499877929688,638.0499877929688,625.7000122070312,629.4000244140625,628.6149291992188,57116,0.0,0.0
2023-11-08 00:00:00+05:30,632.7000122070312,660.0,627.0999755859375,655.3499755859375,654.532470703125,555969,0.0,0.0
2023-11-09 00:00:00+05:30,661.8499755859375,661.8499755859375,632.7000122070312,638.6500244140625,637.8533935546875,243713,0.0,0.0
2023-11-10 00:00:00+05:30,642.0,651.9500122070312,627.0499877929688,635.9500122070312,635.15673828125,113242,0.0,0.0
2023-11-13 00:00:00+05:30,655.0,655.0,637.0999755859375,638.1500244140625,637.35400390625,69136,0.0,0.0
2023-11-15 00:00:00+05:30,638.1500244140625,647.9000244140625,637.0,639.5999755859375,638.8021240234375,67351,0.0,0.0
2023-11-16 00:00:00+05:30,642.9500122070312,644.8499755859375,634.0,636.3499755859375,635.5562133789062,54437,0.0,0.0
2023-11-17 00:00:00+05:30,643.0,644.9500122070312,635.0,637.2999877929688,636.5050048828125,77726,0.0,0.0
2023-11-20 00:00:00+05:30,643.9000244140625,649.0999755859375,633.2999877929688,641.4500122070312,640.6498413085938,142520,0.0,0.0
2023-11-21 00:00:00+05:30,644.7000122070312,647.4500122070312,636.9500122070312,639.2999877929688,638.5025024414062,52047,0.0,0.0
2023-11-22 00:00:00+05:30,639.2999877929688,645.0999755859375,631.9000244140625,634.9000244140625,634.1080322265625,34592,0.0,0.0
2023-11-23 00:00:00+05:30,635.1500244140625,644.0,635.0499877929688,639.8499755859375,639.0518188476562,32918,0.0,0.0
2023-11-24 00:00:00+05:30,641.0499877929688,644.8499755859375,635.0,641.1500244140625,640.3502197265625,37529,0.0,0.0
2023-11-28 00:00:00+05:30,641.1500244140625,644.4000244140625,632.5999755859375,635.0999755859375,634.3077392578125,32195,0.0,0.0
2023-11-29 00:00:00+05:30,643.0,643.5999755859375,632.25,637.2000122070312,636.4051513671875,53207,0.0,0.0
2023-11-30 00:00:00+05:30,640.4000244140625,651.7000122070312,631.2000122070312,644.9000244140625,644.0955810546875,176230,0.0,0.0
2023-12-01 00:00:00+05:30,648.1500244140625,680.5,641.4500122070312,677.0499877929688,676.2054443359375,629358,0.0,0.0
2023-12-04 00:00:00+05:30,685.0,688.9500122070312,670.75,685.7000122070312,684.8446655273438,255245,0.0,0.0
2023-12-05 00:00:00+05:30,690.0,703.0,680.0,691.3499755859375,690.4876098632812,175927,0.0,0.0
2023-12-06 00:00:00+05:30,692.0,698.0,673.0999755859375,681.4000244140625,680.550048828125,92776,0.0,0.0
2023-12-07 00:00:00+05:30,681.4000244140625,684.0,673.4500122070312,676.6500244140625,675.8059692382812,56430,0.0,0.0
2023-12-08 00:00:00+05:30,678.0,690.0,671.25,686.8499755859375,685.9932250976562,112050,0.0,0.0
2023-12-11 00:00:00+05:30,697.1500244140625,750.0,690.5999755859375,737.1500244140625,736.23046875,1837262,0.0,0.0
2023-12-12 00:00:00+05:30,746.0,783.0,743.9000244140625,776.3499755859375,775.3815307617188,1619159,0.0,0.0
2023-12-13 00:00:00+05:30,780.0,781.5,756.0,766.75,765.7935791015625,345241,0.0,0.0
2023-12-14 00:00:00+05:30,780.0,780.0,752.0,754.5,753.558837890625,228389,0.0,0.0
2023-12-15 00:00:00+05:30,758.0,766.25,753.2000122070312,758.0999755859375,757.154296875,476033,0.0,0.0
2023-12-18 00:00:00+05:30,759.0499877929688,772.0,757.0,768.7000122070312,767.7411499023438,319918,0.0,0.0
2023-12-19 00:00:00+05:30,777.0,849.5,773.25,821.7999877929688,820.7748413085938,3033752,0.0,0.0
2023-12-20 00:00:00+05:30,827.0999755859375,849.0,796.1500244140625,802.0499877929688,801.0494995117188,506920,0.0,0.0
2023-12-21 00:00:00+05:30,794.0,809.75,780.9000244140625,795.0,794.00830078125,384960,0.0,0.0
2023-12-22 00:00:00+05:30,820.0,820.0,791.0499877929688,799.6500244140625,798.6525268554688,167868,0.0,0.0
2023-12-26 00:00:00+05:30,803.5999755859375,810.0,792.2000122070312,799.7000122070312,798.7024536132812,116104,0.0,0.0
2023-12-27 00:00:00+05:30,803.7000122070312,809.9000244140625,783.5,788.9000244140625,787.9159545898438,145526,0.0,0.0
2023-12-28 00:00:00+05:30,795.0,799.0,765.25,769.7999877929688,768.8397216796875,233660,0.0,0.0
2023-12-29 00:00:00+05:30,773.0,777.0999755859375,768.0499877929688,771.9500122070312,770.987060546875,164696,0.0,0.0
2024-01-01 00:00:00+05:30,776.0,811.0,755.0999755859375,798.4000244140625,797.4041137695312,317997,0.0,0.0
2024-01-02 00:00:00+05:30,800.1500244140625,801.0,774.7999877929688,780.0,779.0270385742188,276030,0.0,0.0
2024-01-03 00:00:00+05:30,783.0,791.8499755859375,772.0,773.7999877929688,772.834716796875,108673,0.0,0.0
2024-01-04 00:00:00+05:30,776.0,784.1500244140625,758.0999755859375,764.25,763.2966918945312,196493,0.0,0.0
2024-01-05 00:00:00+05:30,770.0,775.5,761.6500244140625,772.2999877929688,771.3366088867188,96298,0.0,0.0
2024-01-08 00:00:00+05:30,778.0,780.5999755859375,762.7999877929688,766.7000122070312,765.74365234375,67042,0.0,0.0
2024-01-09 00:00:00+05:30,770.0,793.3499755859375,768.6500244140625,784.1500244140625,783.171875,104118,0.0,0.0
2024-01-10 00:00:00+05:30,784.4500122070312,786.0,764.3499755859375,775.2000122070312,774.2330322265625,106931,0.0,0.0
2024-01-11 00:00:00+05:30,778.7000122070312,778.7000122070312,763.0,777.0999755859375,776.130615234375,84445,0.0,0.0
2024-01-12 00:00:00+05:30,784.0,785.5499877929688,768.2000122070312,771.9500122070312,770.987060546875,57795,0.0,0.0
2024-01-15 00:00:00+05:30,785.0,785.7999877929688,767.0,769.6500244140625,768.68994140625,90637,0.0,0.0
2024-01-16 00:00:00+05:30,779.6500244140625,780.0,763.4000244140625,778.25,777.2792358398438,115387,0.0,0.0
2024-01-17 00:00:00+05:30,776.0,792.7999877929688,758.25,785.1500244140625,784.1705932617188,396008,0.0,0.0
2024-01-18 00:00:00+05:30,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,799.1519165039062,1175099,0.0,0.0
2024-01-19 00:00:00+05:30,805.7000122070312,810.0,798.0,803.2000122070312,802.1981201171875,399618,0.0,0.0
2024-01-23 00:00:00+05:30,806.0,813.4000244140625,768.2000122070312,780.5,779.5264282226562,222541,0.0,0.0
2024-01-24 00:00:00+05:30,795.0,795.0,763.0499877929688,791.75,790.7623901367188,139975,0.0,0.0
2024-01-25 00:00:00+05:30,786.0,800.0,785.5499877929688,792.6500244140625,791.6612548828125,131213,0.0,0.0
2024-01-29 00:00:00+05:30,808.0,808.0,786.0999755859375,793.2999877929688,792.3104248046875,198388,0.0,0.0
2024-01-30 00:00:00+05:30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,784.47021484375,159708,0.0,0.0
2024-01-31 00:00:00+05:30,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,784.1705932617188,165632,0.0,0.0
2024-02-01 00:00:00+05:30,786.9500122070312,800.0,782.0,789.5999755859375,788.6150512695312,153641,0.0,0.0
2024-02-02 00:00:00+05:30,789.6500244140625,795.0499877929688,765.0,783.0,782.0232543945312,381546,0.0,0.0
2024-02-05 00:00:00+05:30,776.0,779.0,737.0,748.0999755859375,747.1668090820312,355523,0.0,0.0
2024-02-06 00:00:00+05:30,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,733.2342529296875,328461,0.0,0.0
2024-02-07 00:00:00+05:30,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,706.31787109375,278884,0.0,0.0
2024-02-08 00:00:00+05:30,707.3499755859375,718.5,702.0,714.9000244140625,714.0082397460938,160369,0.0,0.0
2024-02-09 00:00:00+05:30,716.7999877929688,735.0,716.0999755859375,732.9500122070312,732.0357055664062,206141,0.0,0.0
2024-02-12 00:00:00+05:30,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,731.935791015625,191194,0.0,0.0
2024-02-13 00:00:00+05:30,732.8499755859375,758.0,731.5499877929688,748.1500244140625,747.216796875,243100,0.0,0.0
2024-02-14 00:00:00+05:30,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,749.3640747070312,71711,0.0,0.0
2024-02-15 00:00:00+05:30,754.0,758.9500122070312,745.0,751.2000122070312,750.262939453125,61234,0.0,0.0
2024-02-16 00:00:00+05:30,754.9000244140625,757.5,740.7999877929688,750.3499755859375,749.4140014648438,89837,0.0,0.0
2024-02-19 00:00:00+05:30,752.7999877929688,754.9500122070312,720.0,725.5499877929688,724.6449584960938,140382,0.0,0.0
2024-02-20 00:00:00+05:30,726.9500122070312,734.0,720.0499877929688,722.7000122070312,721.7985229492188,51550,0.0,0.0
2024-02-21 00:00:00+05:30,717.0499877929688,729.5999755859375,717.0,719.6500244140625,718.7523193359375,53872,0.0,0.0
2024-02-22 00:00:00+05:30,719.0,739.2000122070312,714.5999755859375,721.0499877929688,720.1505737304688,80630,0.0,0.0
2024-02-23 00:00:00+05:30,724.9000244140625,732.25,718.25,720.5999755859375,719.7011108398438,54280,0.0,0.0
2024-02-26 00:00:00+05:30,720.5999755859375,740.0,720.5999755859375,728.7999877929688,727.890869140625,126762,0.0,0.0
2024-02-27 00:00:00+05:30,737.0,737.0,715.5499877929688,722.7999877929688,721.8983764648438,68528,0.0,0.0
2024-02-28 00:00:00+05:30,722.8499755859375,729.0499877929688,711.25,715.1500244140625,714.2579345703125,85994,0.0,0.0
2024-02-29 00:00:00+05:30,715.1500244140625,719.0,696.3499755859375,707.4000244140625,706.5176391601562,130426,0.0,0.0
2024-03-01 00:00:00+05:30,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,708.4651489257812,43122,0.0,0.0
2024-03-04 00:00:00+05:30,716.5499877929688,719.0,692.1500244140625,696.7999877929688,695.9307861328125,235430,0.0,0.0
2024-03-05 00:00:00+05:30,698.0,700.5,670.0499877929688,689.6500244140625,688.7897338867188,228317,0.0,0.0
2024-03-06 00:00:00+05:30,690.0,693.8499755859375,650.25,665.9000244140625,665.0693969726562,264500,0.0,0.0
2024-03-07 00:00:00+05:30,660.0,671.25,656.7999877929688,667.5,666.6673583984375,120758,0.0,0.0
2024-03-11 00:00:00+05:30,667.0,667.0,650.2000122070312,654.6500244140625,653.8334350585938,743295,0.0,0.0
2024-03-12 00:00:00+05:30,654.5,669.0499877929688,647.0,660.7999877929688,659.9757080078125,157258,0.0,0.0
2024-03-13 00:00:00+05:30,660.8499755859375,669.4000244140625,646.4000244140625,650.3499755859375,649.5386962890625,278382,0.0,0.0
2024-03-14 00:00:00+05:30,639.9500122070312,699.5,635.0499877929688,690.1500244140625,689.2891235351562,1358166,0.0,0.0
2024-03-15 00:00:00+05:30,682.9000244140625,684.75,654.2999877929688,667.0499877929688,666.2178955078125,223627,0.0,0.0
2024-03-18 00:00:00+05:30,667.0499877929688,667.9500122070312,645.0,647.4000244140625,646.5924682617188,104602,0.0,0.0
2024-03-19 00:00:00+05:30,650.6500244140625,650.6500244140625,636.4500122070312,639.75,638.9519653320312,44971,0.0,0.0
2024-03-20 00:00:00+05:30,639.75,647.5499877929688,626.5,630.0,629.214111328125,252840,0.0,0.0
2024-03-21 00:00:00+05:30,638.0,644.0,630.4000244140625,637.4000244140625,636.6049194335938,211332,0.0,0.0
2024-03-22 00:00:00+05:30,637.0,650.0,633.0999755859375,638.0999755859375,637.3040161132812,103437,0.0,0.0
2024-03-26 00:00:00+05:30,638.0999755859375,650.0,627.7999877929688,639.9500122070312,639.1517333984375,92258,0.0,0.0
2024-03-27 00:00:00+05:30,640.0,642.7999877929688,622.0999755859375,626.0999755859375,625.3189697265625,116260,0.0,0.0
2024-03-28 00:00:00+05:30,626.0,658.9000244140625,625.9500122070312,640.0499877929688,639.2515869140625,248207,0.0,0.0
2024-04-01 00:00:00+05:30,643.25,653.5999755859375,641.5999755859375,649.75,648.9395141601562,103139,0.0,0.0
2024-04-02 00:00:00+05:30,649.75,673.9000244140625,647.6500244140625,654.1500244140625,653.3340454101562,1722388,0.0,0.0
2024-04-03 00:00:00+05:30,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,644.245361328125,184204,0.0,0.0
2024-04-04 00:00:00+05:30,655.0,678.0,655.0,668.1500244140625,667.3165893554688,337575,0.0,0.0
2024-04-05 00:00:00+05:30,671.5,672.0,646.5,657.8499755859375,657.0293579101562,126621,0.0,0.0
2024-04-08 00:00:00+05:30,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,643.2965087890625,167565,0.0,0.0
2024-04-09 00:00:00+05:30,646.0,657.9000244140625,643.8499755859375,647.9500122070312,647.1417846679688,80281,0.0,0.0
2024-04-10 00:00:00+05:30,654.9000244140625,655.75,639.0499877929688,644.1500244140625,643.3464965820312,82980,0.0,0.0
2024-04-12 00:00:00+05:30,647.0,654.5,641.0,644.5,643.696044921875,110378,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,644.5,625.0999755859375,639.4500122070312,638.65234375,113390,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,640.0,631.5499877929688,633.4500122070312,632.6598510742188,52449,0.0,0.0
2024-04-18 00:00:00+05:30,633.4500122070312,650.0,633.4500122070312,638.6500244140625,637.8533935546875,277751,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,640.3499755859375,627.2999877929688,634.6500244140625,633.8583374023438,92807,0.0,0.0
2024-04-22 00:00:00+05:30,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,638.4026489257812,251410,0.0,0.0
2024-04-23 00:00:00+05:30,644.2000122070312,646.0,635.0,639.6500244140625,638.8521118164062,52950,0.0,0.0
2024-04-24 00:00:00+05:30,640.0,646.5999755859375,638.0,640.0,639.20166015625,441583,0.0,0.0
2024-04-25 00:00:00+05:30,645.0,651.4000244140625,634.0999755859375,636.25,635.4563598632812,128508,0.0,0.0
2024-04-26 00:00:00+05:30,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,638.10302734375,1202874,0.0,0.0
2024-04-29 00:00:00+05:30,638.7999877929688,644.5,636.0,638.2999877929688,637.5037841796875,64949,0.0,0.0
2024-04-30 00:00:00+05:30,641.5,642.0,635.0999755859375,637.3499755859375,636.554931640625,103812,0.0,0.0
2024-05-02 00:00:00+05:30,638.3499755859375,660.0,633.0999755859375,658.0,657.17919921875,372847,0.0,0.0
2024-05-03 00:00:00+05:30,663.0,663.0,648.0999755859375,652.1500244140625,651.3365478515625,188900,0.0,0.0
2024-05-06 00:00:00+05:30,652.5,655.4500122070312,641.0,648.0999755859375,647.29150390625,84904,0.0,0.0
2024-05-07 00:00:00+05:30,651.25,656.7999877929688,640.5499877929688,644.5,643.696044921875,151276,0.0,0.0
2024-05-08 00:00:00+05:30,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,644.4950561523438,252902,0.0,0.0
2024-05-09 00:00:00+05:30,643.0,651.0,635.0,647.75,646.9420166015625,158323,0.0,0.0
2024-05-10 00:00:00+05:30,650.0,672.0,638.7999877929688,663.2999877929688,662.4725952148438,354887,0.0,0.0
2024-05-13 00:00:00+05:30,664.9000244140625,666.0,656.7000122070312,662.4000244140625,661.57373046875,92596,0.0,0.0
2024-05-14 00:00:00+05:30,664.3499755859375,666.0,652.7999877929688,662.9000244140625,662.0731201171875,82365,0.0,0.0
2024-05-15 00:00:00+05:30,668.0,671.0,659.75,664.9000244140625,664.0706176757812,75955,0.0,0.0
2024-05-16 00:00:00+05:30,669.9500122070312,677.5,665.2999877929688,670.9500122070312,670.113037109375,1133559,0.0,0.0
2024-05-17 00:00:00+05:30,677.0,693.0,673.0,678.7999877929688,677.9532470703125,352587,0.0,0.0
2024-05-21 00:00:00+05:30,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,666.3677368164062,99756,0.0,0.0
2024-05-22 00:00:00+05:30,670.9000244140625,675.0,661.0,668.5,667.6661376953125,66584,0.0,0.0
2024-05-23 00:00:00+05:30,673.9500122070312,675.7000122070312,670.0,671.75,670.9120483398438,54304,0.0,0.0
2024-05-24 00:00:00+05:30,674.8499755859375,678.7999877929688,645.5,652.8499755859375,652.0355834960938,260194,0.0,0.0
2024-05-27 00:00:00+05:30,653.0,659.4500122070312,646.7999877929688,655.5499877929688,654.7322387695312,89163,0.0,0.0
2024-05-28 00:00:00+05:30,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,655.4813232421875,284642,0.0,0.0
2024-05-29 00:00:00+05:30,657.8499755859375,672.5999755859375,652.0,659.5,658.6773071289062,274207,0.0,0.0
2024-05-30 00:00:00+05:30,660.0,664.0,645.5999755859375,652.4000244140625,651.5862426757812,58278,0.0,0.0
2024-05-31 00:00:00+05:30,647.0,655.4000244140625,646.9500122070312,649.3499755859375,648.5399780273438,178340,0.0,0.0
2024-06-03 00:00:00+05:30,660.0,670.9500122070312,657.3499755859375,664.2999877929688,663.4713134765625,255804,0.0,0.0
2024-06-04 00:00:00+05:30,664.2999877929688,670.0,622.4000244140625,649.8499755859375,649.0393676757812,195148,0.0,0.0
2024-06-05 00:00:00+05:30,656.0,657.0,636.0,650.0999755859375,649.2890625,111728,0.0,0.0
2024-06-06 00:00:00+05:30,652.9000244140625,678.0,652.9000244140625,670.9000244140625,670.0631103515625,102670,0.0,0.0
2024-06-07 00:00:00+05:30,667.0,697.5999755859375,666.3499755859375,689.0999755859375,688.2404174804688,196858,0.0,0.0
2024-06-10 00:00:00+05:30,690.0999755859375,710.0,690.0999755859375,692.4500122070312,691.5862426757812,144100,0.0,0.0
2024-06-11 00:00:00+05:30,696.1500244140625,701.0,686.9500122070312,690.7000122070312,689.8384399414062,79417,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,693.2999877929688,678.0,681.6500244140625,680.7997436523438,122058,0.0,0.0
2024-06-13 00:00:00+05:30,687.0,687.9500122070312,673.3499755859375,679.6500244140625,678.80224609375,71254,0.0,0.0
2024-06-14 00:00:00+05:30,683.0499877929688,701.5,682.7999877929688,699.9000244140625,699.0269775390625,291783,0.0,0.0
2024-06-18 00:00:00+05:30,708.0,740.0,705.0,724.1500244140625,723.2467041015625,576464,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,733.2000122070312,719.75,722.4000244140625,721.4989013671875,195419,0.0,0.0
2024-06-20 00:00:00+05:30,722.4000244140625,732.5,717.0,721.5,720.5999755859375,98213,0.0,0.0
2024-06-21 00:00:00+05:30,723.9500122070312,724.9500122070312,703.0,706.0999755859375,705.2191772460938,110909,0.0,0.0
2024-06-24 00:00:00+05:30,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,700.5750122070312,75010,0.0,0.0
2024-06-25 00:00:00+05:30,705.0,715.0,698.0499877929688,702.25,701.3740234375,173226,0.0,0.0
2024-06-26 00:00:00+05:30,702.25,722.9000244140625,702.25,715.75,714.857177734375,134426,0.0,0.0
2024-06-27 00:00:00+05:30,723.2000122070312,753.0,720.0,747.6500244140625,746.7174072265625,549971,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,777.2999877929688,740.5999755859375,763.5499877929688,762.5975341796875,851332,0.0,0.0
2024-07-01 00:00:00+05:30,763.5499877929688,766.0499877929688,750.0,753.4000244140625,752.460205078125,107039,0.0,0.0
2024-07-02 00:00:00+05:30,753.4500122070312,753.5499877929688,722.0,725.0499877929688,724.1455688476562,485913,0.0,0.0
2024-07-03 00:00:00+05:30,731.0,732.0,712.0,717.0999755859375,716.2054443359375,118712,0.0,0.0
2024-07-04 00:00:00+05:30,720.0,728.0,707.5,723.25,722.3478393554688,117701,0.0,0.0
2024-07-05 00:00:00+05:30,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,741.7236328125,205642,0.0,0.0
2024-07-08 00:00:00+05:30,742.6500244140625,750.5,725.0,731.2999877929688,730.3877563476562,92423,0.0,0.0
2024-07-09 00:00:00+05:30,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,719.2017211914062,75114,0.0,0.0
2024-07-10 00:00:00+05:30,725.1500244140625,728.0,702.9500122070312,717.4000244140625,716.505126953125,73970,0.0,0.0
2024-07-11 00:00:00+05:30,721.0,727.0999755859375,710.0,712.9000244140625,712.0107421875,50280,0.0,0.0
2024-07-12 00:00:00+05:30,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,702.8222045898438,146347,0.0,0.0
2024-07-15 00:00:00+05:30,706.5,710.0,698.5999755859375,702.1500244140625,701.274169921875,99642,0.0,0.0
2024-07-16 00:00:00+05:30,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,700.82470703125,624715,0.0,0.0
2024-07-18 00:00:00+05:30,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,693.3340454101562,86225,0.0,0.0
2024-07-19 00:00:00+05:30,691.0,699.4500122070312,681.0499877929688,685.6500244140625,684.7947387695312,83536,0.0,0.0
2024-07-22 00:00:00+05:30,680.0,698.9500122070312,680.0,687.6500244140625,686.792236328125,81368,0.0,0.0
2024-07-23 00:00:00+05:30,692.0,695.7999877929688,668.75,676.5,675.6561279296875,153522,0.0,0.0
2024-07-24 00:00:00+05:30,675.0,705.8499755859375,673.5999755859375,699.9000244140625,699.0269775390625,257378,0.0,0.0
2024-07-25 00:00:00+05:30,702.9000244140625,702.9000244140625,686.0499877929688,695.5,694.6324462890625,58665,0.0,0.0
2024-07-26 00:00:00+05:30,696.6500244140625,700.0,690.0,693.7999877929688,692.9345092773438,47294,0.0,0.0
2024-07-29 00:00:00+05:30,697.7999877929688,713.8499755859375,693.7999877929688,700.1500244140625,699.2766723632812,200189,0.0,0.0
2024-07-30 00:00:00+05:30,704.0,720.0,699.1500244140625,717.7000122070312,716.8047485351562,121628,0.0,0.0
2024-07-31 00:00:00+05:30,723.6500244140625,725.0,700.25,707.75,706.8671264648438,360948,0.0,0.0
2024-08-01 00:00:00+05:30,716.0,716.4500122070312,698.5499877929688,701.0999755859375,700.2254028320312,272149,0.0,0.0
2024-08-02 00:00:00+05:30,701.0499877929688,719.5,698.0499877929688,713.2000122070312,712.3103637695312,144021,0.0,0.0
2024-08-05 00:00:00+05:30,705.0,705.0,681.5,686.5,685.6436767578125,272756,0.0,0.0
2024-08-06 00:00:00+05:30,681.0499877929688,704.5,681.0499877929688,694.8499755859375,693.9832153320312,144078,0.0,0.0
2024-08-07 00:00:00+05:30,700.3499755859375,712.1500244140625,688.25,707.1500244140625,706.2679443359375,81374,0.0,0.0
2024-08-08 00:00:00+05:30,707.1500244140625,730.0,707.1500244140625,719.5499877929688,718.6524047851562,196016,0.0,0.0
2024-08-09 00:00:00+05:30,727.0,734.9000244140625,715.4500122070312,718.0999755859375,717.2042236328125,115289,0.0,0.0
2024-08-12 00:00:00+05:30,710.0,729.0,708.0,723.4500122070312,722.5475463867188,152959,0.0,0.0
2024-08-13 00:00:00+05:30,733.0,754.1500244140625,724.9500122070312,730.1500244140625,729.2392578125,635067,0.0,0.0
2024-08-14 00:00:00+05:30,737.0,738.0,714.5499877929688,730.5999755859375,729.6885986328125,94731,0.0,0.0
2024-08-16 00:00:00+05:30,734.2999877929688,738.5999755859375,715.0499877929688,719.25,718.352783203125,125140,0.0,0.0
2024-08-19 00:00:00+05:30,722.9500122070312,725.5999755859375,716.0,720.7999877929688,719.90087890625,39317,0.0,0.0
2024-08-20 00:00:00+05:30,720.7999877929688,735.9000244140625,716.5499877929688,730.0999755859375,729.1892700195312,57926,0.0,0.0
2024-08-21 00:00:00+05:30,737.4000244140625,737.4000244140625,725.0,730.5999755859375,729.6885986328125,61183,0.0,0.0
2024-08-22 00:00:00+05:30,729.0,767.25,727.0499877929688,760.0999755859375,759.1517944335938,323887,0.0,0.0
2024-08-23 00:00:00+05:30,760.0,760.9500122070312,747.0499877929688,754.7999877929688,753.8584594726562,207455,0.0,0.0
2024-08-26 00:00:00+05:30,756.7000122070312,795.0,751.0,788.0999755859375,787.1168823242188,876007,0.0,0.0
2024-08-27 00:00:00+05:30,804.9500122070312,818.2999877929688,779.2999877929688,800.2000122070312,799.2018432617188,1090832,0.0,0.0
2024-08-28 00:00:00+05:30,799.9000244140625,799.9000244140625,781.0499877929688,793.6500244140625,792.6600341796875,134580,0.0,0.0
2024-08-29 00:00:00+05:30,788.0,790.2999877929688,774.0499877929688,785.0,784.0208129882812,125480,0.0,0.0
2024-08-30 00:00:00+05:30,788.9500122070312,794.25,780.5,786.75,785.7686157226562,77883,0.0,0.0
2024-09-02 00:00:00+05:30,790.0,801.4000244140625,780.0,788.5,787.5164184570312,144604,0.0,0.0
2024-09-03 00:00:00+05:30,788.5,799.0,787.3499755859375,797.7000122070312,796.7049560546875,93696,0.0,0.0
2024-09-04 00:00:00+05:30,785.75,806.0,785.75,792.7000122070312,791.711181640625,108487,0.0,0.0
2024-09-05 00:00:00+05:30,795.0,826.4000244140625,788.0499877929688,812.8499755859375,811.8359985351562,400827,0.0,0.0
2024-09-06 00:00:00+05:30,817.7000122070312,828.7999877929688,803.0499877929688,812.5999755859375,811.5863037109375,256079,0.0,0.0
2024-09-09 00:00:00+05:30,812.5999755859375,812.5999755859375,786.2000122070312,796.2999877929688,795.3067016601562,92502,0.0,0.0
2024-09-10 00:00:00+05:30,797.0,811.0,788.3499755859375,807.5499877929688,806.5426635742188,108310,0.0,0.0
2024-09-11 00:00:00+05:30,807.5499877929688,828.4000244140625,795.5999755859375,801.2999877929688,800.3004150390625,51924,0.0,0.0
2024-09-12 00:00:00+05:30,800.0999755859375,806.6500244140625,792.0499877929688,801.1500244140625,800.150634765625,76306,0.0,0.0
2024-09-13 00:00:00+05:30,802.8499755859375,812.0,796.5,807.4500122070312,806.4428100585938,86968,0.0,0.0
2024-09-16 00:00:00+05:30,811.0999755859375,818.4000244140625,796.9500122070312,801.6500244140625,800.6500244140625,56635,0.0,0.0
2024-09-17 00:00:00+05:30,797.6500244140625,908.0,797.25,885.0499877929688,885.0499877929688,4773489,1.0,0.0
2024-09-18 00:00:00+05:30,885.0,894.7999877929688,865.0999755859375,882.8499755859375,882.8499755859375,615166,0.0,0.0
2024-09-19 00:00:00+05:30,869.7000122070312,884.0,841.9500122070312,871.6500244140625,871.6500244140625,394117,0.0,0.0
2024-09-20 00:00:00+05:30,871.2000122070312,907.5,847.8499755859375,895.5999755859375,895.5999755859375,811663,0.0,0.0
2024-09-23 00:00:00+05:30,901.0499877929688,935.0,894.6500244140625,916.5,916.5,1154989,0.0,0.0
2024-09-24 00:00:00+05:30,919.9000244140625,922.7999877929688,883.75,887.25,887.25,179573,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,899.0,875.0,897.0,897.0,147665,0.0,0.0
