Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,3660.0,3684.199951171875,3633.5,3641.199951171875,3602.583984375,192368,0.0,0.0
2023-10-19 00:00:00+05:30,3641.0,3656.85009765625,3600.5,3637.75,3599.170654296875,350687,0.0,0.0
2023-10-20 00:00:00+05:30,3620.0,3634.39990234375,3534.0,3554.300048828125,3516.605712890625,465355,0.0,0.0
2023-10-23 00:00:00+05:30,3536.14990234375,3625.0,3491.0,3500.949951171875,3463.8212890625,427540,0.0,0.0
2023-10-25 00:00:00+05:30,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,3406.93115234375,522676,0.0,0.0
2023-10-26 00:00:00+05:30,3430.699951171875,3433.75,3380.0,3406.39990234375,3370.274169921875,538755,0.0,0.0
2023-10-27 00:00:00+05:30,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,3375.765380859375,283983,0.0,0.0
2023-10-30 00:00:00+05:30,3429.0,3447.199951171875,3384.5,3403.39990234375,3367.305908203125,244149,0.0,0.0
2023-10-31 00:00:00+05:30,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,3352.415771484375,220543,0.0,0.0
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3346.050048828125,3310.564208984375,292897,0.0,0.0
2023-11-02 00:00:00+05:30,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,3308.239013671875,406645,0.0,0.0
2023-11-03 00:00:00+05:30,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,3315.164794921875,352546,0.0,0.0
2023-11-06 00:00:00+05:30,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,3469.51025390625,1821472,0.0,0.0
2023-11-07 00:00:00+05:30,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,3444.478759765625,1291049,0.0,0.0
2023-11-08 00:00:00+05:30,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,3453.8779296875,480765,0.0,0.0
2023-11-09 00:00:00+05:30,3510.0,3520.0,3471.10009765625,3498.5,3461.3974609375,296978,0.0,0.0
2023-11-10 00:00:00+05:30,3491.050048828125,3499.0,3472.25,3493.199951171875,3456.153564453125,121439,0.0,0.0
2023-11-13 00:00:00+05:30,3500.0,3562.89990234375,3487.25,3510.0,3472.775390625,235202,0.0,0.0
2023-11-15 00:00:00+05:30,3534.949951171875,3540.0,3501.25,3536.85009765625,3499.3408203125,256472,0.0,0.0
2023-11-16 00:00:00+05:30,3536.85009765625,3570.39990234375,3520.0,3548.25,3510.61962890625,249987,0.0,0.0
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.85009765625,3562.662109375,297110,0.0,0.0
2023-11-20 00:00:00+05:30,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,3633.9970703125,1601236,0.0,0.0
2023-11-21 00:00:00+05:30,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,3682.131591796875,388729,0.0,0.0
2023-11-22 00:00:00+05:30,3710.0,3743.550048828125,3685.0,3701.699951171875,3662.4423828125,317027,0.0,0.0
2023-11-23 00:00:00+05:30,3705.550048828125,3725.0,3640.10009765625,3688.5,3649.38232421875,252188,0.0,0.0
2023-11-24 00:00:00+05:30,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,3724.873291015625,829615,0.0,0.0
2023-11-28 00:00:00+05:30,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,3720.2724609375,197926,0.0,0.0
2023-11-29 00:00:00+05:30,3761.0,3775.949951171875,3720.949951171875,3729.75,3690.19482421875,329180,0.0,0.0
2023-11-30 00:00:00+05:30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,3748.51953125,887438,0.0,0.0
2023-12-01 00:00:00+05:30,3799.0,3819.699951171875,3772.0,3792.699951171875,3752.477294921875,260031,0.0,0.0
2023-12-04 00:00:00+05:30,3810.0,3835.050048828125,3790.0,3798.10009765625,3757.820068359375,318936,0.0,0.0
2023-12-05 00:00:00+05:30,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,3701.473876953125,449862,0.0,0.0
2023-12-06 00:00:00+05:30,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,3694.84521484375,298255,0.0,0.0
2023-12-07 00:00:00+05:30,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,3694.74609375,281509,0.0,0.0
2023-12-08 00:00:00+05:30,3739.0,3747.449951171875,3662.39990234375,3681.75,3642.7041015625,455037,0.0,0.0
2023-12-11 00:00:00+05:30,3679.0,3693.550048828125,3641.75,3670.5,3631.573486328125,247368,0.0,0.0
2023-12-12 00:00:00+05:30,3670.5,3694.949951171875,3631.0,3647.60009765625,3608.916259765625,188686,0.0,0.0
2023-12-13 00:00:00+05:30,3669.800048828125,3676.0,3612.0,3656.0,3617.22705078125,355453,0.0,0.0
2023-12-14 00:00:00+05:30,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,3644.138427734375,448099,0.0,0.0
2023-12-15 00:00:00+05:30,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,3657.841796875,338280,0.0,0.0
2023-12-18 00:00:00+05:30,3690.0,3773.949951171875,3687.25,3713.050048828125,3673.672119140625,457133,0.0,0.0
2023-12-19 00:00:00+05:30,3713.0,3739.0,3689.199951171875,3723.89990234375,3684.40673828125,287231,0.0,0.0
2023-12-20 00:00:00+05:30,3752.0,3752.0,3604.800048828125,3620.0,3581.608642578125,346170,0.0,0.0
2023-12-21 00:00:00+05:30,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,3594.174072265625,353261,0.0,0.0
2023-12-22 00:00:00+05:30,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,3655.763916015625,898967,0.0,0.0
2023-12-26 00:00:00+05:30,3699.050048828125,3897.0,3694.0,3863.5,3822.5263671875,1249185,0.0,0.0
2023-12-27 00:00:00+05:30,3894.0,3917.0,3845.5,3884.25,3843.056396484375,598775,0.0,0.0
2023-12-28 00:00:00+05:30,3900.0,3952.0,3861.35009765625,3939.949951171875,3898.16552734375,668311,0.0,0.0
2023-12-29 00:00:00+05:30,3949.0,3949.0,3896.35009765625,3903.89990234375,3862.498046875,262845,0.0,0.0
2024-01-01 00:00:00+05:30,3910.0,3939.949951171875,3882.14990234375,3915.89990234375,3874.37060546875,240126,0.0,0.0
2024-01-02 00:00:00+05:30,3925.0,4052.10009765625,3905.199951171875,4030.0,3987.2607421875,1386959,0.0,0.0
2024-01-03 00:00:00+05:30,4050.0,4064.5,4012.0,4030.60009765625,3987.8544921875,452402,0.0,0.0
2024-01-04 00:00:00+05:30,4050.0,4074.39990234375,3973.199951171875,4042.14990234375,3999.281982421875,485788,0.0,0.0
2024-01-05 00:00:00+05:30,4052.0,4070.10009765625,3980.0,4014.75,3972.17236328125,313459,0.0,0.0
2024-01-08 00:00:00+05:30,3999.0,4025.35009765625,3910.449951171875,3934.14990234375,3892.42724609375,403753,0.0,0.0
2024-01-09 00:00:00+05:30,3948.949951171875,4004.0,3920.60009765625,3984.64990234375,3942.3916015625,468363,0.0,0.0
2024-01-10 00:00:00+05:30,3984.64990234375,4016.89990234375,3877.550048828125,3902.64990234375,3861.26123046875,351976,0.0,0.0
2024-01-11 00:00:00+05:30,3902.64990234375,3942.89990234375,3881.699951171875,3905.199951171875,3863.7841796875,238212,0.0,0.0
2024-01-12 00:00:00+05:30,3911.949951171875,3925.199951171875,3860.5,3883.949951171875,3842.759521484375,291344,0.0,0.0
2024-01-15 00:00:00+05:30,3900.0,3943.949951171875,3871.75,3909.60009765625,3868.1376953125,326872,0.0,0.0
2024-01-16 00:00:00+05:30,3909.60009765625,3926.35009765625,3800.39990234375,3814.5,3774.046142578125,483779,0.0,0.0
2024-01-17 00:00:00+05:30,3810.10009765625,3819.89990234375,3717.35009765625,3728.800048828125,3689.255126953125,574671,0.0,0.0
2024-01-18 00:00:00+05:30,3728.800048828125,3756.550048828125,3585.0,3700.199951171875,3660.95849609375,651966,0.0,0.0
2024-01-19 00:00:00+05:30,3730.0,3733.35009765625,3664.199951171875,3693.800048828125,3654.626220703125,324763,0.0,0.0
2024-01-23 00:00:00+05:30,3700.0,3700.0,3585.85009765625,3615.35009765625,3577.00830078125,387616,0.0,0.0
2024-01-24 00:00:00+05:30,3650.0,3671.949951171875,3609.0,3643.550048828125,3604.9091796875,377660,0.0,0.0
2024-01-25 00:00:00+05:30,3644.0,3660.0,3547.25,3578.89990234375,3540.944580078125,407761,0.0,0.0
2024-01-29 00:00:00+05:30,3578.0,3586.0,3550.10009765625,3570.60009765625,3532.73291015625,765970,0.0,0.0
2024-01-30 00:00:00+05:30,3574.949951171875,3619.35009765625,3540.300048828125,3551.699951171875,3514.033203125,1052177,0.0,0.0
2024-01-31 00:00:00+05:30,3585.0,3680.89990234375,3560.050048828125,3670.60009765625,3631.67236328125,840784,0.0,0.0
2024-02-01 00:00:00+05:30,3696.0,3696.0,3636.050048828125,3655.39990234375,3616.63330078125,393645,0.0,0.0
2024-02-02 00:00:00+05:30,3665.0,3744.699951171875,3665.0,3699.39990234375,3660.166748046875,423758,0.0,0.0
2024-02-05 00:00:00+05:30,3699.39990234375,3742.0,3664.550048828125,3699.5,3660.265625,518516,0.0,0.0
2024-02-06 00:00:00+05:30,3698.0,3744.39990234375,3689.89990234375,3726.5,3686.979248046875,276514,0.0,0.0
2024-02-07 00:00:00+05:30,3739.949951171875,3771.0,3702.199951171875,3731.800048828125,3692.22314453125,226715,0.0,0.0
2024-02-08 00:00:00+05:30,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,3645.32568359375,399402,0.0,0.0
2024-02-09 00:00:00+05:30,3697.5,3697.5,3613.5,3652.300048828125,3613.566162109375,415749,0.0,0.0
2024-02-12 00:00:00+05:30,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,3700.484375,1303179,0.0,0.0
2024-02-13 00:00:00+05:30,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,3661.20556640625,814115,0.0,0.0
2024-02-14 00:00:00+05:30,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,3680.2021484375,452222,0.0,0.0
2024-02-15 00:00:00+05:30,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,3669.5166015625,288401,0.0,0.0
2024-02-16 00:00:00+05:30,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,3689.650634765625,625808,0.0,0.0
2024-02-19 00:00:00+05:30,3730.0,3763.25,3715.699951171875,3723.449951171875,3683.9619140625,217681,0.0,0.0
2024-02-20 00:00:00+05:30,3723.0,3739.0,3675.199951171875,3712.75,3673.375244140625,328713,0.0,0.0
2024-02-21 00:00:00+05:30,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,3610.400390625,386150,0.0,0.0
2024-02-22 00:00:00+05:30,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,3606.739501953125,485941,0.0,0.0
2024-02-23 00:00:00+05:30,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,3609.410888671875,326640,0.0,0.0
2024-02-26 00:00:00+05:30,3649.0,3655.0,3556.35009765625,3577.35009765625,3539.4111328125,404285,0.0,0.0
2024-02-27 00:00:00+05:30,3580.0,3598.0,3509.89990234375,3539.800048828125,3502.25927734375,524599,0.0,0.0
2024-02-28 00:00:00+05:30,3540.0,3553.449951171875,3507.0,3518.35009765625,3481.036865234375,464435,0.0,0.0
2024-02-29 00:00:00+05:30,3509.199951171875,3529.39990234375,3465.0,3488.800048828125,3451.800537109375,807900,0.0,0.0
2024-03-01 00:00:00+05:30,3491.0,3519.0,3474.0,3482.39990234375,3445.46826171875,347396,0.0,0.0
2024-03-04 00:00:00+05:30,3514.800048828125,3542.0,3478.0,3482.300048828125,3445.369140625,494795,0.0,0.0
2024-03-05 00:00:00+05:30,3484.60009765625,3496.5,3452.0,3484.449951171875,3447.496337890625,485056,0.0,0.0
2024-03-06 00:00:00+05:30,3485.0,3560.0,3450.0,3544.64990234375,3507.057861328125,642191,0.0,0.0
2024-03-07 00:00:00+05:30,3544.64990234375,3620.0,3536.5,3601.60009765625,3563.404052734375,624261,0.0,0.0
2024-03-11 00:00:00+05:30,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,3566.520751953125,408279,0.0,0.0
2024-03-12 00:00:00+05:30,3600.0,3634.89990234375,3564.60009765625,3577.75,3539.806884765625,415249,0.0,0.0
2024-03-13 00:00:00+05:30,3577.75,3587.0,3454.75,3479.800048828125,3442.89599609375,402498,0.0,0.0
2024-03-14 00:00:00+05:30,3460.0,3530.0,3441.0,3517.89990234375,3480.591796875,385179,0.0,0.0
2024-03-15 00:00:00+05:30,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,3448.436279296875,317079,0.0,0.0
2024-03-18 00:00:00+05:30,3485.39990234375,3520.0,3475.0,3506.60009765625,3469.41162109375,171118,0.0,0.0
2024-03-19 00:00:00+05:30,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,3410.591796875,525027,0.0,0.0
2024-03-20 00:00:00+05:30,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,3391.94189453125,517131,0.0,0.0
2024-03-21 00:00:00+05:30,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,3428.549560546875,279116,0.0,0.0
2024-03-22 00:00:00+05:30,3463.0,3476.35009765625,3425.0,3431.449951171875,3395.05859375,409887,0.0,0.0
2024-03-26 00:00:00+05:30,3400.0,3439.0,3375.0,3391.0,3355.037353515625,478462,0.0,0.0
2024-03-27 00:00:00+05:30,3390.0,3403.39990234375,3350.0,3367.85009765625,3332.133056640625,506472,0.0,0.0
2024-03-28 00:00:00+05:30,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,3408.76171875,1145370,0.0,0.0
2024-04-01 00:00:00+05:30,3450.0,3590.0,3450.0,3567.949951171875,3530.11083984375,651461,0.0,0.0
2024-04-02 00:00:00+05:30,3571.0,3636.0,3555.199951171875,3622.5,3584.082275390625,675426,0.0,0.0
2024-04-03 00:00:00+05:30,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,3645.820556640625,799460,0.0,0.0
2024-04-04 00:00:00+05:30,3708.0,3755.89990234375,3688.25,3734.199951171875,3694.59765625,976430,0.0,0.0
2024-04-05 00:00:00+05:30,3734.25,3784.0,3726.699951171875,3748.14990234375,3708.399658203125,553607,0.0,0.0
2024-04-08 00:00:00+05:30,3750.0,3813.0,3720.550048828125,3796.0,3755.742431640625,602786,0.0,0.0
2024-04-09 00:00:00+05:30,3806.0,3822.0,3772.050048828125,3804.949951171875,3764.597412109375,275295,0.0,0.0
2024-04-10 00:00:00+05:30,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,3699.446044921875,1015345,0.0,0.0
2024-04-12 00:00:00+05:30,3739.0,3809.0,3728.0,3779.699951171875,3739.615234375,573189,0.0,0.0
2024-04-15 00:00:00+05:30,3770.0,3770.0,3686.199951171875,3716.550048828125,3677.135009765625,428141,0.0,0.0
2024-04-16 00:00:00+05:30,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,3724.279541015625,318671,0.0,0.0
2024-04-18 00:00:00+05:30,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,3669.56591796875,802591,0.0,0.0
2024-04-19 00:00:00+05:30,3661.0,3710.85009765625,3641.0,3671.699951171875,3632.760498046875,746223,0.0,0.0
2024-04-22 00:00:00+05:30,3689.75,3744.699951171875,3675.0,3737.5,3697.86279296875,439590,0.0,0.0
2024-04-23 00:00:00+05:30,3737.5,3780.050048828125,3730.0,3768.64990234375,3728.68212890625,307637,0.0,0.0
2024-04-24 00:00:00+05:30,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,3773.353515625,473558,0.0,0.0
2024-04-25 00:00:00+05:30,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,3803.03564453125,835354,0.0,0.0
2024-04-26 00:00:00+05:30,3850.0,4039.0,3836.050048828125,4016.35009765625,3973.755615234375,1155173,0.0,0.0
2024-04-29 00:00:00+05:30,4025.0,4100.0,3971.10009765625,3989.25,3946.94287109375,752787,0.0,0.0
2024-04-30 00:00:00+05:30,4013.0,4066.0,3973.60009765625,4002.39990234375,3959.953369140625,360469,0.0,0.0
2024-05-02 00:00:00+05:30,4002.39990234375,4009.0,3935.5,3964.64990234375,3922.603759765625,868450,0.0,0.0
2024-05-03 00:00:00+05:30,3965.10009765625,3991.0,3900.0,3950.949951171875,3909.048828125,348122,0.0,0.0
2024-05-06 00:00:00+05:30,3950.949951171875,3989.0,3901.14990234375,3963.0,3920.97119140625,271254,0.0,0.0
2024-05-07 00:00:00+05:30,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,3869.918212890625,291924,0.0,0.0
2024-05-08 00:00:00+05:30,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,3885.699462890625,308127,0.0,0.0
2024-05-09 00:00:00+05:30,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,3749.75634765625,626179,0.0,0.0
2024-05-10 00:00:00+05:30,3794.75,3831.35009765625,3768.0,3793.5,3753.268798828125,276308,0.0,0.0
2024-05-13 00:00:00+05:30,3776.10009765625,3933.199951171875,3724.0,3911.5,3870.017333984375,608329,0.0,0.0
2024-05-14 00:00:00+05:30,3910.0,3955.0,3865.14990234375,3896.199951171875,3854.879638671875,262796,0.0,0.0
2024-05-15 00:00:00+05:30,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,3851.268310546875,188401,0.0,0.0
2024-05-16 00:00:00+05:30,3896.0,3945.0,3830.0,3931.14990234375,3889.458984375,362920,0.0,0.0
2024-05-17 00:00:00+05:30,3935.0,3954.699951171875,3895.60009765625,3910.75,3869.275390625,267526,0.0,0.0
2024-05-21 00:00:00+05:30,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,3973.953369140625,472233,0.0,0.0
2024-05-22 00:00:00+05:30,4051.0,4071.75,3986.699951171875,4058.550048828125,4015.508056640625,398441,0.0,0.0
2024-05-23 00:00:00+05:30,4060.0,4127.5498046875,4027.39990234375,4113.0,4069.38037109375,693482,0.0,0.0
2024-05-24 00:00:00+05:30,4113.0,4175.0,4105.5498046875,4122.39990234375,4078.6806640625,612183,0.0,0.0
2024-05-27 00:00:00+05:30,4298.75,4359.0,4215.60009765625,4255.25,4210.12158203125,2534740,0.0,0.0
2024-05-28 00:00:00+05:30,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,4345.5205078125,2151413,0.0,0.0
2024-05-29 00:00:00+05:30,4360.0,4467.5,4355.5498046875,4448.0,4400.82763671875,1220726,0.0,0.0
2024-05-30 00:00:00+05:30,4444.0498046875,4465.0,4390.0,4412.7998046875,4366.0009765625,768574,0.0,0.0
2024-05-31 00:00:00+05:30,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,4261.52099609375,970571,0.0,0.0
2024-06-03 00:00:00+05:30,4400.0,4435.5,4292.9501953125,4321.89990234375,4276.06494140625,515368,0.0,0.0
2024-06-04 00:00:00+05:30,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,4278.291015625,847809,0.0,0.0
2024-06-05 00:00:00+05:30,4334.35009765625,4525.0,4306.75,4502.7001953125,4454.94775390625,1077221,0.0,0.0
2024-06-06 00:00:00+05:30,4500.0,4500.0,4366.60009765625,4448.89990234375,4401.7177734375,790310,0.0,0.0
2024-06-07 00:00:00+05:30,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,4476.07080078125,432970,0.0,0.0
2024-06-10 00:00:00+05:30,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,4488.14208984375,462274,0.0,0.0
2024-06-11 00:00:00+05:30,4560.0,4585.0,4462.2998046875,4475.4501953125,4427.986328125,264078,0.0,0.0
2024-06-12 00:00:00+05:30,4504.0,4515.0,4433.89990234375,4452.35009765625,4405.1318359375,296209,0.0,0.0
2024-06-13 00:00:00+05:30,4501.2998046875,4617.0,4496.85009765625,4593.5,4544.78466796875,1275865,0.0,0.0
2024-06-14 00:00:00+05:30,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,4539.9365234375,281968,0.0,0.0
2024-06-18 00:00:00+05:30,4521.0,4583.89990234375,4521.0,4564.5,4516.09228515625,241254,0.0,0.0
2024-06-19 00:00:00+05:30,4565.0,4581.2998046875,4466.0,4479.7001953125,4432.19140625,223028,0.0,0.0
2024-06-20 00:00:00+05:30,4486.0,4522.25,4439.7001953125,4504.0498046875,4456.283203125,412934,0.0,0.0
2024-06-21 00:00:00+05:30,4500.0,4575.9501953125,4489.75,4522.14990234375,4474.19140625,583517,0.0,0.0
2024-06-24 00:00:00+05:30,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,4471.619140625,188506,0.0,0.0
2024-06-25 00:00:00+05:30,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,4491.1591796875,353120,0.0,0.0
2024-06-26 00:00:00+05:30,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,4497.1455078125,203886,0.0,0.0
2024-06-27 00:00:00+05:30,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,4474.3896484375,531345,0.0,0.0
2024-06-28 00:00:00+05:30,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,4547.70361328125,391476,0.0,0.0
2024-07-01 00:00:00+05:30,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,4553.29345703125,507284,0.0,0.0
2024-07-02 00:00:00+05:30,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,4522.96875,258530,0.0,0.0
2024-07-03 00:00:00+05:30,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,4510.798828125,573402,0.0,0.0
2024-07-04 00:00:00+05:30,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,4495.85888671875,242990,0.0,0.0
2024-07-05 00:00:00+05:30,4550.0,4670.0,4550.0,4629.7001953125,4580.6005859375,1285879,0.0,0.0
2024-07-08 00:00:00+05:30,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,4416.85595703125,890261,0.0,0.0
2024-07-09 00:00:00+05:30,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,4503.67578125,769145,0.0,0.0
2024-07-10 00:00:00+05:30,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,4587.77392578125,550188,0.0,0.0
2024-07-11 00:00:00+05:30,4656.7001953125,4660.0,4565.0498046875,4582.5,4533.9013671875,559139,0.0,0.0
2024-07-12 00:00:00+05:30,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,4491.1591796875,661038,0.0,0.0
2024-07-15 00:00:00+05:30,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,4526.87646484375,616728,0.0,0.0
2024-07-16 00:00:00+05:30,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,4522.3251953125,266585,0.0,0.0
2024-07-18 00:00:00+05:30,4550.0,4603.10009765625,4515.75,4584.7998046875,4536.1767578125,432503,0.0,0.0
2024-07-19 00:00:00+05:30,4580.0,4587.25,4496.4501953125,4519.7998046875,4471.86572265625,279117,0.0,0.0
2024-07-22 00:00:00+05:30,4500.0,4577.35009765625,4441.35009765625,4534.7998046875,4486.70703125,308095,0.0,0.0
2024-07-23 00:00:00+05:30,4521.0,4541.0498046875,4395.2998046875,4527.0,4478.98974609375,499837,0.0,0.0
2024-07-24 00:00:00+05:30,4506.2001953125,4579.2998046875,4501.4501953125,4551.60009765625,4503.3291015625,392515,0.0,0.0
2024-07-25 00:00:00+05:30,4530.0,4582.7001953125,4475.2998046875,4547.0,4498.77783203125,232749,0.0,0.0
2024-07-26 00:00:00+05:30,4570.9501953125,4810.0,4563.85009765625,4790.60009765625,4739.79443359375,1262221,0.0,0.0
2024-07-29 00:00:00+05:30,4804.0,4951.0,4771.7001953125,4923.85009765625,4871.63134765625,886247,0.0,0.0
2024-07-30 00:00:00+05:30,4923.85009765625,4945.0,4889.14990234375,4912.35009765625,4860.2529296875,515488,0.0,0.0
2024-07-31 00:00:00+05:30,4904.35009765625,4943.75,4800.2001953125,4923.2001953125,4870.98828125,1167323,0.0,0.0
2024-08-01 00:00:00+05:30,4930.0,5008.0,4900.0,4917.89990234375,4865.744140625,622863,0.0,0.0
2024-08-02 00:00:00+05:30,4861.7001953125,5010.0,4839.10009765625,4991.25,4968.6259765625,960970,30.0,0.0
2024-08-05 00:00:00+05:30,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,4805.07080078125,1449786,0.0,0.0
2024-08-06 00:00:00+05:30,4830.0,4959.0,4815.0498046875,4827.5498046875,4805.66748046875,403211,0.0,0.0
2024-08-07 00:00:00+05:30,4841.0,4957.10009765625,4841.0,4946.5,4924.07861328125,590493,0.0,0.0
2024-08-08 00:00:00+05:30,4920.10009765625,5024.85009765625,4823.0,4834.5,4812.58642578125,722958,0.0,0.0
2024-08-09 00:00:00+05:30,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,4808.05712890625,222355,0.0,0.0
2024-08-12 00:00:00+05:30,4828.9501953125,4905.0,4777.5498046875,4891.0,4868.830078125,431270,0.0,0.0
2024-08-13 00:00:00+05:30,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,4839.7626953125,203334,0.0,0.0
2024-08-14 00:00:00+05:30,4848.0,4848.0,4642.0498046875,4662.0,4640.8681640625,729449,0.0,0.0
2024-08-16 00:00:00+05:30,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,4612.8955078125,522991,0.0,0.0
2024-08-19 00:00:00+05:30,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,4648.732421875,232374,0.0,0.0
2024-08-20 00:00:00+05:30,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,4701.7412109375,255795,0.0,0.0
2024-08-21 00:00:00+05:30,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,4878.58544921875,1371112,0.0,0.0
2024-08-22 00:00:00+05:30,4927.5,4929.9501953125,4869.0,4911.4501953125,4889.18798828125,480842,0.0,0.0
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.9501953125,4855.9501953125,4833.939453125,420463,0.0,0.0
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,4903.92041015625,288510,0.0,0.0
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,4880.2783203125,400046,0.0,0.0
2024-08-28 00:00:00+05:30,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,5007.8974609375,963990,0.0,0.0
2024-08-29 00:00:00+05:30,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,4989.8291015625,430810,0.0,0.0
2024-08-30 00:00:00+05:30,5019.5,5132.5,5019.5,5093.89990234375,5070.810546875,853203,0.0,0.0
2024-09-02 00:00:00+05:30,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,5014.01953125,196235,0.0,0.0
2024-09-03 00:00:00+05:30,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,5043.037109375,288902,0.0,0.0
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5096.60009765625,5073.49853515625,313543,0.0,0.0
2024-09-05 00:00:00+05:30,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,5097.68798828125,491284,0.0,0.0
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35009765625,5137.7998046875,5114.51123046875,432124,0.0,0.0
2024-09-09 00:00:00+05:30,5105.0,5194.2998046875,5082.2001953125,5173.5,5150.0498046875,354291,0.0,0.0
2024-09-10 00:00:00+05:30,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,5401.853515625,1628691,0.0,0.0
2024-09-11 00:00:00+05:30,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,5414.64501953125,595689,0.0,0.0
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2001953125,5482.7998046875,5457.94775390625,763771,0.0,0.0
