Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,22901.0,23187.80078125,22811.0,23104.55078125,22813.728515625,1514,0.0,0.0
2022-12-20 00:00:00+05:30,23240.0,23240.0,22860.05078125,22917.900390625,22629.4296875,695,0.0,0.0
2022-12-21 00:00:00+05:30,23139.0,23229.0,22750.0,22873.599609375,22585.685546875,6291,0.0,0.0
2022-12-22 00:00:00+05:30,22993.0,22993.0,22500.0,22622.5,22337.74609375,4890,0.0,0.0
2022-12-23 00:00:00+05:30,22622.5,23000.0,22150.0,22424.25,22141.9921875,2355,0.0,0.0
2022-12-26 00:00:00+05:30,22255.0,22717.0,22150.0,22386.80078125,22105.013671875,1406,0.0,0.0
2022-12-27 00:00:00+05:30,22411.0,22615.75,22252.94921875,22333.05078125,22051.939453125,1141,0.0,0.0
2022-12-28 00:00:00+05:30,22479.0,22479.0,22026.900390625,22101.0,21822.810546875,1212,0.0,0.0
2022-12-29 00:00:00+05:30,22190.0,22190.0,21951.599609375,22017.30078125,21740.1640625,1490,0.0,0.0
2022-12-30 00:00:00+05:30,22075.05078125,22188.94921875,21900.0,21943.099609375,21666.896484375,760,0.0,0.0
2023-01-02 00:00:00+05:30,22130.0,22130.0,21400.0,21505.69921875,21235.001953125,4561,0.0,0.0
2023-01-03 00:00:00+05:30,21401.0,21675.0,21300.44921875,21602.0,21330.091796875,10545,0.0,0.0
2023-01-04 00:00:00+05:30,21800.0,22150.0,21602.05078125,22050.400390625,21772.84765625,3162,0.0,0.0
2023-01-05 00:00:00+05:30,22090.0,22400.0,22007.05078125,22388.0,22106.1953125,3679,0.0,0.0
2023-01-06 00:00:00+05:30,22388.0,22589.0,22164.0,22294.400390625,22013.775390625,1598,0.0,0.0
2023-01-09 00:00:00+05:30,22375.0,22843.150390625,22375.0,22762.05078125,22475.5390625,2102,0.0,0.0
2023-01-10 00:00:00+05:30,22825.0,22825.0,22352.0,22564.150390625,22280.12890625,2110,0.0,0.0
2023-01-11 00:00:00+05:30,22789.80078125,22869.0,22031.0,22170.849609375,21891.78125,1563,0.0,0.0
2023-01-12 00:00:00+05:30,22371.0,22532.80078125,22085.0,22335.400390625,22054.26171875,3091,0.0,0.0
2023-01-13 00:00:00+05:30,22335.400390625,22477.900390625,22001.849609375,22396.599609375,22114.689453125,2505,0.0,0.0
2023-01-16 00:00:00+05:30,22305.150390625,22842.30078125,22305.150390625,22514.150390625,22230.759765625,2560,0.0,0.0
2023-01-17 00:00:00+05:30,22514.150390625,22700.0,22410.0,22611.44921875,22326.83203125,1914,0.0,0.0
2023-01-18 00:00:00+05:30,22551.05078125,22725.0,22518.05078125,22629.5,22344.658203125,2187,0.0,0.0
2023-01-19 00:00:00+05:30,22630.0,22800.0,22500.0,22753.900390625,22467.4921875,1138,0.0,0.0
2023-01-20 00:00:00+05:30,22753.94921875,22798.94921875,22619.150390625,22707.75,22421.921875,634,0.0,0.0
2023-01-23 00:00:00+05:30,22707.75,22795.0,22529.94921875,22756.099609375,22469.6640625,2928,0.0,0.0
2023-01-24 00:00:00+05:30,22756.099609375,22868.94921875,22640.5,22748.55078125,22462.2109375,849,0.0,0.0
2023-01-25 00:00:00+05:30,22605.0,22799.900390625,22420.30078125,22706.599609375,22420.787109375,845,0.0,0.0
2023-01-27 00:00:00+05:30,22679.94921875,22744.25,22265.25,22600.5,22316.0234375,1854,0.0,0.0
2023-01-30 00:00:00+05:30,22405.0,22839.94921875,22275.19921875,22778.19921875,22491.486328125,1080,0.0,0.0
2023-01-31 00:00:00+05:30,22645.19921875,23685.849609375,22400.0,23329.05078125,23035.40234375,5519,0.0,0.0
2023-02-01 00:00:00+05:30,23329.05078125,23439.150390625,22550.0,22645.44921875,22360.40625,2366,0.0,0.0
2023-02-02 00:00:00+05:30,22696.0,23200.0,22513.0,23140.5,22849.224609375,2473,0.0,0.0
2023-02-03 00:00:00+05:30,23149.0,23149.0,22842.80078125,23033.44921875,22743.521484375,971,0.0,0.0
2023-02-06 00:00:00+05:30,23100.0,23189.150390625,22500.0,22612.400390625,22327.7734375,1316,0.0,0.0
2023-02-07 00:00:00+05:30,22677.94921875,23198.0,22641.19921875,22900.05078125,22611.802734375,1490,0.0,0.0
2023-02-08 00:00:00+05:30,22900.05078125,23500.0,22750.400390625,23117.80078125,22826.8125,19538,0.0,0.0
2023-02-09 00:00:00+05:30,23250.0,23994.94921875,23250.0,23528.349609375,23232.193359375,18960,0.0,0.0
2023-02-10 00:00:00+05:30,23630.0,23969.0,23323.0,23420.349609375,23125.552734375,2825,0.0,0.0
2023-02-13 00:00:00+05:30,23310.0,23420.30078125,22813.05078125,22956.94921875,22667.984375,1279,0.0,0.0
2023-02-14 00:00:00+05:30,22999.0,22999.0,22251.0,22376.349609375,22094.693359375,3087,0.0,0.0
2023-02-15 00:00:00+05:30,22302.0,22579.94921875,21500.0,21554.0,21282.6953125,48590,0.0,0.0
2023-02-16 00:00:00+05:30,21700.0,22400.0,21558.0,22263.5,21983.263671875,7205,0.0,0.0
2023-02-17 00:00:00+05:30,22200.0,22356.80078125,21951.55078125,22177.05078125,21897.904296875,12667,0.0,0.0
2023-02-20 00:00:00+05:30,22180.0,22387.44921875,21862.599609375,22085.05078125,21807.0625,4923,0.0,0.0
2023-02-21 00:00:00+05:30,22099.94921875,22350.5,22063.0,22212.349609375,21932.7578125,1198,0.0,0.0
2023-02-22 00:00:00+05:30,22348.0,22348.0,21700.0,21809.0,21534.484375,2414,0.0,0.0
2023-02-23 00:00:00+05:30,21949.94921875,22439.94921875,21600.0,22091.150390625,21813.083984375,88819,0.0,0.0
2023-02-24 00:00:00+05:30,22290.0,22550.0,21700.05078125,21853.650390625,21578.572265625,4986,0.0,0.0
2023-02-27 00:00:00+05:30,22000.0,22265.0,21650.0,21944.5,21668.28125,4044,0.0,0.0
2023-02-28 00:00:00+05:30,22100.0,23199.0,21970.650390625,22888.849609375,22600.7421875,11895,0.0,0.0
2023-03-01 00:00:00+05:30,22750.0,22888.69921875,22403.55078125,22655.900390625,22370.7265625,2988,0.0,0.0
2023-03-02 00:00:00+05:30,22748.94921875,23360.099609375,22689.599609375,23315.30078125,23021.826171875,4282,0.0,0.0
2023-03-03 00:00:00+05:30,23160.0,23349.94921875,23160.0,23202.80078125,22910.7421875,2485,0.0,0.0
2023-03-06 00:00:00+05:30,23160.05078125,23464.400390625,23100.25,23406.30078125,23111.6796875,3650,0.0,0.0
2023-03-08 00:00:00+05:30,23498.900390625,23888.0,23248.75,23627.30078125,23329.8984375,3726,0.0,0.0
2023-03-09 00:00:00+05:30,23699.0,23801.0,23400.0,23536.19921875,23239.9453125,2385,0.0,0.0
2023-03-10 00:00:00+05:30,23587.94921875,23699.5,23330.349609375,23582.80078125,23285.95703125,8042,0.0,0.0
2023-03-13 00:00:00+05:30,23582.80078125,23707.150390625,23301.349609375,23540.099609375,23243.79296875,5496,0.0,0.0
2023-03-14 00:00:00+05:30,23743.75,23743.75,22884.849609375,23103.150390625,22812.345703125,2087,0.0,0.0
2023-03-15 00:00:00+05:30,23373.94921875,23417.94921875,23169.650390625,23371.099609375,23076.921875,1333,0.0,0.0
2023-03-16 00:00:00+05:30,23500.0,23500.0,22851.69921875,22982.44921875,22693.1640625,2827,0.0,0.0
2023-03-17 00:00:00+05:30,23163.099609375,23350.0,22880.0,22936.349609375,22647.64453125,1281,0.0,0.0
2023-03-20 00:00:00+05:30,23198.0,23198.0,22125.0,22916.400390625,22627.947265625,7292,0.0,0.0
2023-03-21 00:00:00+05:30,22996.0,23198.900390625,22602.0,22733.0,22446.85546875,2017,0.0,0.0
2023-03-22 00:00:00+05:30,22890.0,22899.849609375,22200.0,22350.75,22069.416015625,1807,0.0,0.0
2023-03-23 00:00:00+05:30,22386.0,22568.0,21741.19921875,21783.349609375,21509.158203125,3256,0.0,0.0
2023-03-24 00:00:00+05:30,21900.0,22527.94921875,21730.0,22323.05078125,22042.064453125,2615,0.0,0.0
2023-03-27 00:00:00+05:30,22323.05078125,22879.75,22204.599609375,22752.599609375,22466.20703125,3456,0.0,0.0
2023-03-28 00:00:00+05:30,22751.0,22948.0,22208.400390625,22768.400390625,22481.810546875,4724,0.0,0.0
2023-03-29 00:00:00+05:30,22650.0,23250.0,22589.0,23095.0,22804.298828125,1977,0.0,0.0
2023-03-31 00:00:00+05:30,23095.94921875,23284.400390625,22800.0,22963.849609375,22674.796875,2677,0.0,0.0
2023-04-03 00:00:00+05:30,23189.94921875,23189.94921875,22572.099609375,22669.099609375,22383.759765625,2155,0.0,0.0
2023-04-05 00:00:00+05:30,22699.80078125,22783.650390625,22440.05078125,22667.650390625,22382.328125,3427,0.0,0.0
2023-04-06 00:00:00+05:30,22700.0,23400.0,22261.55078125,23328.25,23034.611328125,5069,0.0,0.0
2023-04-10 00:00:00+05:30,23400.0,23400.0,22700.0,22780.44921875,22493.70703125,2474,0.0,0.0
2023-04-11 00:00:00+05:30,22846.0,23409.94921875,22808.69921875,23281.900390625,22988.84765625,2655,0.0,0.0
2023-04-12 00:00:00+05:30,23200.0,23280.849609375,23000.099609375,23031.900390625,22741.9921875,1263,0.0,0.0
2023-04-13 00:00:00+05:30,23035.0,23300.0,22698.94921875,22861.599609375,22573.8359375,2381,0.0,0.0
2023-04-17 00:00:00+05:30,22920.05078125,23000.0,22750.0,22966.30078125,22677.21875,2138,0.0,0.0
2023-04-18 00:00:00+05:30,22978.0,22999.69921875,22766.5,22839.0,22551.521484375,1136,0.0,0.0
2023-04-19 00:00:00+05:30,22919.0,22978.94921875,22700.0,22777.44921875,22490.744140625,970,0.0,0.0
2023-04-20 00:00:00+05:30,22878.0,22878.0,22540.0,22627.849609375,22343.029296875,3268,0.0,0.0
2023-04-21 00:00:00+05:30,22658.900390625,22714.69921875,22300.0,22347.900390625,22066.6015625,1055,0.0,0.0
2023-04-24 00:00:00+05:30,22400.0,22765.5,22125.25,22412.94921875,22130.83203125,6232,0.0,0.0
2023-04-25 00:00:00+05:30,22382.94921875,22800.0,22160.75,22296.19921875,22015.552734375,23477,0.0,0.0
2023-04-26 00:00:00+05:30,22296.19921875,22550.0,22259.349609375,22425.69921875,22143.421875,3083,0.0,0.0
2023-04-27 00:00:00+05:30,22449.94921875,22650.0,22327.099609375,22611.75,22327.1328125,2202,0.0,0.0
2023-04-28 00:00:00+05:30,22600.099609375,22679.94921875,22296.19921875,22548.19921875,22264.37890625,2270,0.0,0.0
2023-05-02 00:00:00+05:30,22548.19921875,22580.0,22356.0,22390.0,22108.171875,2285,0.0,0.0
2023-05-03 00:00:00+05:30,22359.94921875,23100.0,22201.0,23016.25,22726.537109375,3358,0.0,0.0
2023-05-04 00:00:00+05:30,23000.0,23666.599609375,22862.150390625,23529.94921875,23233.7734375,9294,0.0,0.0
2023-05-05 00:00:00+05:30,23500.0,23794.0,23200.0,23387.55078125,23093.16796875,3118,0.0,0.0
2023-05-08 00:00:00+05:30,23400.0,24076.19921875,23400.0,23785.650390625,23486.255859375,2469,0.0,0.0
2023-05-09 00:00:00+05:30,23785.650390625,24089.900390625,23785.05078125,23927.44921875,23626.267578125,13938,0.0,0.0
2023-05-10 00:00:00+05:30,24098.94921875,24113.400390625,23550.099609375,23669.099609375,23371.171875,1289,0.0,0.0
2023-05-11 00:00:00+05:30,23800.0,23999.80078125,23511.0,23601.30078125,23304.2265625,1238,0.0,0.0
2023-05-12 00:00:00+05:30,23602.400390625,23948.650390625,23251.05078125,23495.599609375,23199.85546875,9516,0.0,0.0
2023-05-15 00:00:00+05:30,23534.44921875,23617.650390625,23195.0,23233.44921875,22941.00390625,4389,0.0,0.0
2023-05-16 00:00:00+05:30,23205.0,23384.400390625,23201.0,23299.25,23005.9765625,7150,0.0,0.0
2023-05-17 00:00:00+05:30,23207.0,23469.900390625,23001.0,23312.75,23019.306640625,1948,0.0,0.0
2023-05-18 00:00:00+05:30,23312.80078125,23500.0,23312.75,23363.349609375,23069.26953125,620,0.0,0.0
2023-05-19 00:00:00+05:30,23398.05078125,24004.0,23340.0,23911.900390625,23610.9140625,2607,0.0,0.0
2023-05-22 00:00:00+05:30,23911.900390625,24439.849609375,23854.849609375,24304.25,23998.328125,3854,0.0,0.0
2023-05-23 00:00:00+05:30,24299.94921875,24299.94921875,23904.099609375,24062.55078125,23759.669921875,1770,0.0,0.0
2023-05-24 00:00:00+05:30,24062.55078125,24400.0,24044.44921875,24283.150390625,23977.4921875,0,0.0,0.0
2023-05-25 00:00:00+05:30,24283.150390625,24400.0,23828.25,23962.05078125,23660.43359375,1093,0.0,0.0
2023-05-26 00:00:00+05:30,23962.0,24600.0,23823.849609375,24216.55078125,23911.73046875,3086,0.0,0.0
2023-05-29 00:00:00+05:30,24226.5,24341.44921875,23939.94921875,24147.25,23843.302734375,1365,0.0,0.0
2023-05-30 00:00:00+05:30,24160.0,25077.94921875,23805.0,24817.44921875,24505.064453125,12792,0.0,0.0
2023-05-31 00:00:00+05:30,25000.0,25319.0,24617.900390625,25153.44921875,24836.8359375,7874,0.0,0.0
2023-06-01 00:00:00+05:30,25153.44921875,26450.0,25014.099609375,26290.69921875,25959.771484375,9503,0.0,0.0
2023-06-02 00:00:00+05:30,26340.0,26501.900390625,26055.44921875,26253.94921875,25923.486328125,5070,0.0,0.0
2023-06-05 00:00:00+05:30,26350.0,26897.0,26200.0,26804.19921875,26466.80859375,6486,0.0,0.0
2023-06-06 00:00:00+05:30,26800.0,27497.0,26576.0,27423.599609375,27078.412109375,4225,0.0,0.0
2023-06-07 00:00:00+05:30,27415.0,27717.44921875,26800.0,26962.150390625,26622.771484375,7947,0.0,0.0
2023-06-08 00:00:00+05:30,26999.69921875,27511.900390625,26561.0,26693.0,26357.0078125,3838,0.0,0.0
2023-06-09 00:00:00+05:30,26800.0,27172.5,26434.349609375,26529.349609375,26195.419921875,6060,0.0,0.0
2023-06-12 00:00:00+05:30,26660.30078125,26660.30078125,26329.44921875,26517.55078125,26183.76953125,1935,0.0,0.0
2023-06-13 00:00:00+05:30,26547.94921875,27089.900390625,26547.94921875,26947.0,26607.810546875,1649,0.0,0.0
2023-06-14 00:00:00+05:30,26940.0,28500.0,26888.0,28143.150390625,27788.908203125,5785,0.0,0.0
2023-06-15 00:00:00+05:30,28249.75,28483.80078125,27550.0,27750.150390625,27400.853515625,4592,0.0,0.0
2023-06-16 00:00:00+05:30,27987.94921875,28009.94921875,27755.0,27930.650390625,27579.080078125,4793,0.0,0.0
2023-06-19 00:00:00+05:30,27930.650390625,28150.0,27775.0,27812.900390625,27462.8125,988,0.0,0.0
2023-06-20 00:00:00+05:30,27870.0,27921.25,27563.150390625,27679.55078125,27331.140625,1341,0.0,0.0
2023-06-21 00:00:00+05:30,27738.75,27965.900390625,27000.0,27249.69921875,26906.69921875,3946,0.0,0.0
2023-06-22 00:00:00+05:30,27448.0,27507.94921875,26512.0,26642.94921875,26307.587890625,2448,0.0,0.0
2023-06-23 00:00:00+05:30,26744.0,27399.0,26581.5,26977.0,26637.435546875,3532,0.0,0.0
2023-06-26 00:00:00+05:30,27050.0,27594.0,26995.099609375,27508.0,27161.75,1682,0.0,0.0
2023-06-27 00:00:00+05:30,27582.0,27749.94921875,27420.0,27680.849609375,27332.42578125,1761,0.0,0.0
2023-06-28 00:00:00+05:30,27778.650390625,27800.0,27100.05078125,27231.69921875,26888.92578125,1373,0.0,0.0
2023-06-30 00:00:00+05:30,27496.0,27700.0,26700.0,27012.69921875,26672.68359375,4638,0.0,0.0
2023-07-03 00:00:00+05:30,27298.94921875,27428.0,27012.69921875,27226.150390625,26883.44921875,2637,0.0,0.0
2023-07-04 00:00:00+05:30,27450.0,27489.94921875,27000.0,27077.44921875,26736.619140625,1357,0.0,0.0
2023-07-05 00:00:00+05:30,27130.400390625,27450.0,27100.05078125,27326.30078125,26982.33984375,1396,0.0,0.0
2023-07-06 00:00:00+05:30,27336.0,28248.0,27156.0,27361.44921875,27017.044921875,14453,0.0,0.0
2023-07-07 00:00:00+05:30,27361.44921875,27400.0,26902.19921875,26997.849609375,26658.021484375,2083,0.0,0.0
2023-07-10 00:00:00+05:30,27000.0,28100.0,26754.099609375,27820.400390625,27470.21875,10453,0.0,0.0
2023-07-11 00:00:00+05:30,27820.400390625,28306.55078125,27736.55078125,27972.400390625,27620.3046875,3003,0.0,0.0
2023-07-12 00:00:00+05:30,28200.0,28577.69921875,27905.25,28454.900390625,28096.732421875,2617,0.0,0.0
2023-07-13 00:00:00+05:30,28690.0,28950.0,28412.25,28842.94921875,28479.8984375,2963,0.0,0.0
2023-07-14 00:00:00+05:30,28999.0,29190.0,27450.0,28597.44921875,28237.486328125,2935,0.0,0.0
2023-07-17 00:00:00+05:30,28360.05078125,28700.0,28159.0,28313.349609375,27956.962890625,1946,0.0,0.0
2023-07-18 00:00:00+05:30,28313.349609375,28434.55078125,27861.0,27929.5,27577.9453125,1769,0.0,0.0
2023-07-19 00:00:00+05:30,28139.0,28368.0,27719.44921875,27912.5,27561.16015625,1378,0.0,0.0
2023-07-20 00:00:00+05:30,28177.0,28854.94921875,27860.30078125,28159.30078125,27804.8515625,2207,0.0,0.0
2023-07-21 00:00:00+05:30,28202.0,28442.44921875,27750.05078125,28015.69921875,27663.05859375,1569,0.0,0.0
2023-07-24 00:00:00+05:30,28015.69921875,28596.0,27983.30078125,28280.849609375,27924.873046875,8629,0.0,0.0
2023-07-25 00:00:00+05:30,28250.0,28544.349609375,27980.0,28238.150390625,27882.708984375,2072,0.0,0.0
2023-07-26 00:00:00+05:30,28237.0,28349.900390625,27875.0,27955.75,27701.966796875,1568,100.0,0.0
2023-07-27 00:00:00+05:30,28000.0,28137.44921875,27530.0,27730.75,27479.0078125,1205,0.0,0.0
2023-07-28 00:00:00+05:30,27924.0,28100.0,27710.0,27791.75,27539.455078125,2161,0.0,0.0
2023-07-31 00:00:00+05:30,27899.0,29029.0,27776.5,28922.55078125,28659.990234375,5342,0.0,0.0
2023-08-01 00:00:00+05:30,28987.0,29097.900390625,28501.0,28590.44921875,28330.904296875,14027,0.0,0.0
2023-08-02 00:00:00+05:30,28647.69921875,28890.0,27777.099609375,28267.150390625,28010.5390625,3309,0.0,0.0
2023-08-03 00:00:00+05:30,28345.0,28665.55078125,28144.099609375,28509.44921875,28250.638671875,1750,0.0,0.0
2023-08-04 00:00:00+05:30,28650.0,28776.849609375,27555.0,28165.5,27909.810546875,1338,0.0,0.0
2023-08-07 00:00:00+05:30,28050.0,28539.55078125,27030.0,27407.55078125,27158.7421875,5426,0.0,0.0
2023-08-08 00:00:00+05:30,27600.0,28005.0,27362.5,27493.599609375,27244.01171875,2420,0.0,0.0
2023-08-09 00:00:00+05:30,27504.44921875,27696.05078125,26628.0,26828.150390625,26584.603515625,5135,0.0,0.0
2023-08-10 00:00:00+05:30,26990.0,28334.75,26650.25,28119.44921875,27864.177734375,17315,0.0,0.0
2023-08-11 00:00:00+05:30,27862.349609375,29750.0,27728.19921875,29469.30078125,29201.775390625,10075,0.0,0.0
2023-08-14 00:00:00+05:30,29451.05078125,29464.900390625,28469.0,28680.349609375,28419.986328125,3895,0.0,0.0
2023-08-16 00:00:00+05:30,28650.0,29296.349609375,28420.05078125,28746.55078125,28485.587890625,3761,0.0,0.0
2023-08-17 00:00:00+05:30,28739.0,29283.19921875,28692.44921875,29174.650390625,28909.80078125,2543,0.0,0.0
2023-08-18 00:00:00+05:30,29124.650390625,29549.94921875,28638.80078125,29126.69921875,28862.28515625,2629,0.0,0.0
2023-08-21 00:00:00+05:30,29126.69921875,29443.0,28666.0,29034.19921875,28770.625,2220,0.0,0.0
2023-08-22 00:00:00+05:30,29275.0,29600.0,29000.0,29580.55078125,29312.015625,2279,0.0,0.0
2023-08-23 00:00:00+05:30,29580.55078125,30450.0,29177.0,30242.650390625,29968.10546875,5384,0.0,0.0
2023-08-24 00:00:00+05:30,30350.0,30657.099609375,30281.099609375,30548.900390625,30271.57421875,2085,0.0,0.0
2023-08-25 00:00:00+05:30,30548.900390625,30722.25,30032.349609375,30355.05078125,30079.486328125,1787,0.0,0.0
2023-08-28 00:00:00+05:30,30600.0,30722.19921875,30386.849609375,30470.80078125,30194.18359375,2553,0.0,0.0
2023-08-29 00:00:00+05:30,30564.900390625,31989.0,30387.05078125,31581.150390625,31294.453125,6072,0.0,0.0
2023-08-30 00:00:00+05:30,31581.150390625,31750.0,31431.55078125,31684.650390625,31397.013671875,2573,0.0,0.0
2023-08-31 00:00:00+05:30,31431.599609375,31649.599609375,31046.0,31153.55078125,30870.736328125,2911,0.0,0.0
2023-09-01 00:00:00+05:30,31400.0,31400.0,31001.0,31151.349609375,30868.5546875,2486,0.0,0.0
2023-09-04 00:00:00+05:30,31690.0,33250.0,31150.05078125,32820.8515625,32522.900390625,7304,0.0,0.0
2023-09-05 00:00:00+05:30,32821.0,33033.1484375,32233.650390625,32440.099609375,32145.60546875,4944,0.0,0.0
2023-09-06 00:00:00+05:30,32699.94921875,32712.94921875,31989.400390625,32497.900390625,32202.880859375,13051,0.0,0.0
2023-09-07 00:00:00+05:30,32589.0,32589.0,32000.0,32130.150390625,31838.46875,3672,0.0,0.0
2023-09-08 00:00:00+05:30,32335.0,33193.1015625,32015.150390625,32914.8515625,32616.046875,3707,0.0,0.0
2023-09-11 00:00:00+05:30,32715.0,33249.8515625,32385.05078125,32694.25,32397.44921875,1664,0.0,0.0
2023-09-12 00:00:00+05:30,32800.0,32800.0,31650.099609375,31716.19921875,31428.27734375,4737,0.0,0.0
2023-09-13 00:00:00+05:30,31799.94921875,32269.94921875,31001.0,31135.349609375,30852.701171875,5980,0.0,0.0
2023-09-14 00:00:00+05:30,31149.0,31490.150390625,30906.099609375,31111.44921875,30829.017578125,1580,0.0,0.0
2023-09-15 00:00:00+05:30,31300.0,31384.400390625,30120.099609375,30366.80078125,30091.12890625,4559,0.0,0.0
2023-09-18 00:00:00+05:30,30853.44921875,30853.44921875,30100.0,30168.849609375,29894.974609375,1781,0.0,0.0
2023-09-20 00:00:00+05:30,30100.0,30393.19921875,29610.0,30055.849609375,29783.0,1884,0.0,0.0
2023-09-21 00:00:00+05:30,30055.849609375,30772.400390625,29800.25,29913.05078125,29641.49609375,2308,0.0,0.0
2023-09-22 00:00:00+05:30,29806.0,31450.0,29806.0,31285.099609375,31001.091796875,6861,0.0,0.0
2023-09-25 00:00:00+05:30,31113.0,31975.849609375,31113.0,31693.150390625,31405.435546875,3369,0.0,0.0
2023-09-26 00:00:00+05:30,31522.0,31949.0,30834.849609375,30952.599609375,30671.609375,5232,0.0,0.0
2023-09-27 00:00:00+05:30,31150.0,31355.94921875,31032.19921875,31177.80078125,30894.765625,1499,0.0,0.0
2023-09-28 00:00:00+05:30,31225.94921875,31399.650390625,30600.0,30864.75,30584.55859375,1288,0.0,0.0
2023-09-29 00:00:00+05:30,31000.0,32885.0,30839.25,31805.849609375,31517.11328125,7504,0.0,0.0
2023-10-03 00:00:00+05:30,31900.0,32064.75,31312.25,31376.650390625,31091.810546875,1746,0.0,0.0
2023-10-04 00:00:00+05:30,31448.0,31537.400390625,30742.599609375,30946.44921875,30665.513671875,1864,0.0,0.0
2023-10-05 00:00:00+05:30,31328.0,31328.0,30464.5,30904.349609375,30623.796875,3267,0.0,0.0
2023-10-06 00:00:00+05:30,30950.0,31399.75,30850.0,31150.099609375,30867.31640625,1739,0.0,0.0
2023-10-09 00:00:00+05:30,31000.0,31080.0,30601.0,30824.400390625,30544.57421875,1138,0.0,0.0
2023-10-10 00:00:00+05:30,30954.30078125,31298.94921875,30848.30078125,30880.099609375,30599.767578125,1133,0.0,0.0
2023-10-11 00:00:00+05:30,31032.0,31400.0,30870.05078125,31098.75,30816.431640625,1692,0.0,0.0
2023-10-12 00:00:00+05:30,31377.75,31377.75,30651.0,31003.75,30722.294921875,5129,0.0,0.0
2023-10-13 00:00:00+05:30,31271.0,31271.0,30782.0,30815.75,30536.001953125,1868,0.0,0.0
2023-10-16 00:00:00+05:30,30625.0,31115.05078125,30550.19921875,30619.75,30341.78125,4457,0.0,0.0
2023-10-17 00:00:00+05:30,30894.94921875,30938.55078125,30500.099609375,30681.80078125,30403.26953125,897,0.0,0.0
2023-10-18 00:00:00+05:30,30785.0,30787.94921875,30101.0,30376.0,30100.244140625,1840,0.0,0.0
2023-10-19 00:00:00+05:30,30398.0,30672.80078125,30200.0,30441.80078125,30165.447265625,962,0.0,0.0
2023-10-20 00:00:00+05:30,30488.0,30673.44921875,30001.0,30092.69921875,29819.515625,1124,0.0,0.0
2023-10-23 00:00:00+05:30,30032.0,30175.94921875,29250.0,29390.05078125,29123.24609375,1379,0.0,0.0
2023-10-25 00:00:00+05:30,29615.0,29899.55078125,28920.849609375,29307.099609375,29041.046875,2330,0.0,0.0
2023-10-26 00:00:00+05:30,29307.099609375,29499.849609375,28870.0,29170.150390625,28905.33984375,3270,0.0,0.0
2023-10-27 00:00:00+05:30,29101.5,29998.94921875,29101.44921875,29775.400390625,29505.095703125,2905,0.0,0.0
2023-10-30 00:00:00+05:30,29884.0,29884.0,29500.0,29597.599609375,29328.91015625,805,0.0,0.0
2023-10-31 00:00:00+05:30,29650.05078125,29869.94921875,29500.0,29762.69921875,29492.509765625,1045,0.0,0.0
2023-11-01 00:00:00+05:30,29829.099609375,30500.05078125,29590.5,30320.900390625,30045.64453125,2663,0.0,0.0
2023-11-02 00:00:00+05:30,30320.900390625,31450.0,30320.900390625,31325.25,31040.876953125,3070,0.0,0.0
2023-11-03 00:00:00+05:30,31329.0,31450.0,31059.900390625,31289.099609375,31005.0546875,1210,0.0,0.0
2023-11-06 00:00:00+05:30,31310.0,31661.94921875,31310.0,31450.75,31165.236328125,1258,0.0,0.0
2023-11-07 00:00:00+05:30,31450.75,31500.0,31083.05078125,31321.0,31036.666015625,1484,0.0,0.0
2023-11-08 00:00:00+05:30,31294.69921875,31675.5,31239.150390625,31479.849609375,31194.072265625,1295,0.0,0.0
2023-11-09 00:00:00+05:30,31362.0,31788.0,31261.599609375,31726.55078125,31438.53515625,1981,0.0,0.0
2023-11-10 00:00:00+05:30,31726.0,32409.349609375,31350.05078125,31558.0,31271.513671875,6310,0.0,0.0
2023-11-13 00:00:00+05:30,31847.0,31881.44921875,31000.0,31256.599609375,30972.849609375,3790,0.0,0.0
2023-11-15 00:00:00+05:30,31350.05078125,31500.0,31040.0,31147.599609375,30864.837890625,948,0.0,0.0
2023-11-16 00:00:00+05:30,31104.0,31487.849609375,30602.0,30706.150390625,30427.3984375,2816,0.0,0.0
2023-11-17 00:00:00+05:30,30888.0,30986.05078125,30286.0,30357.400390625,30081.8125,2063,0.0,0.0
2023-11-20 00:00:00+05:30,30513.650390625,30978.0,29850.0,30729.599609375,30450.6328125,2292,0.0,0.0
2023-11-21 00:00:00+05:30,30739.0,31231.0,30647.900390625,30957.19921875,30676.166015625,2328,0.0,0.0
2023-11-22 00:00:00+05:30,30988.0,30996.55078125,30621.099609375,30728.25,30449.294921875,1248,0.0,0.0
2023-11-23 00:00:00+05:30,30900.0,31101.0,30573.0,30721.55078125,30442.658203125,1250,0.0,0.0
2023-11-24 00:00:00+05:30,30600.0,30769.55078125,30230.0,30325.19921875,30049.904296875,1311,0.0,0.0
2023-11-28 00:00:00+05:30,30325.19921875,30898.0,30306.0,30424.0,30147.80859375,4700,0.0,0.0
2023-11-29 00:00:00+05:30,30584.94921875,30584.94921875,30194.900390625,30247.900390625,29973.30859375,1522,0.0,0.0
2023-11-30 00:00:00+05:30,30427.75,31220.0,30330.099609375,31037.80078125,30756.037109375,12835,0.0,0.0
2023-12-01 00:00:00+05:30,31101.0,31486.94921875,30600.0,31088.44921875,30806.224609375,3005,0.0,0.0
