Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,5041.00830078125,276530,0.0,0.0
2023-10-31 00:00:00+05:30,5164.0,5164.0,5051.10009765625,5060.39990234375,4954.07421875,259121,0.0,0.0
2023-11-01 00:00:00+05:30,5065.0,5106.0,4989.0498046875,4998.7001953125,4893.67041015625,323448,0.0,0.0
2023-11-02 00:00:00+05:30,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,4914.57177734375,312381,0.0,0.0
2023-11-03 00:00:00+05:30,5078.0,5148.0,5059.0,5134.9501953125,5027.0576171875,324952,0.0,0.0
2023-11-06 00:00:00+05:30,5174.0,5178.4501953125,5115.0,5149.64990234375,5041.44873046875,155164,0.0,0.0
2023-11-07 00:00:00+05:30,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,5077.96484375,200866,0.0,0.0
2023-11-08 00:00:00+05:30,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,5123.43896484375,236117,0.0,0.0
2023-11-09 00:00:00+05:30,5233.39990234375,5265.0,5208.5,5254.7001953125,5144.2919921875,269946,0.0,0.0
2023-11-10 00:00:00+05:30,5241.0,5279.9501953125,5182.25,5262.14990234375,5151.5849609375,229733,0.0,0.0
2023-11-13 00:00:00+05:30,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,5150.55712890625,140187,0.0,0.0
2023-11-15 00:00:00+05:30,5320.0,5444.25,5292.7001953125,5401.64990234375,5288.1533203125,468132,0.0,0.0
2023-11-16 00:00:00+05:30,5420.0,5548.4501953125,5366.2998046875,5519.5,5403.52783203125,466812,0.0,0.0
2023-11-17 00:00:00+05:30,5540.0,5548.0,5486.5,5518.5,5402.548828125,338819,0.0,0.0
2023-11-20 00:00:00+05:30,5518.5,5637.64990234375,5510.0,5556.10009765625,5439.35888671875,457451,0.0,0.0
2023-11-21 00:00:00+05:30,5585.0,5612.0,5510.0,5520.25,5404.26171875,268090,0.0,0.0
2023-11-22 00:00:00+05:30,5509.25,5576.10009765625,5505.0,5553.64990234375,5436.96044921875,203308,0.0,0.0
2023-11-23 00:00:00+05:30,5579.7998046875,5600.0,5452.10009765625,5471.35009765625,5356.39013671875,249485,0.0,0.0
2023-11-24 00:00:00+05:30,5490.0,5511.35009765625,5437.75,5472.60009765625,5357.61328125,152012,0.0,0.0
2023-11-28 00:00:00+05:30,5478.9501953125,5490.0,5407.60009765625,5479.25,5364.12353515625,263892,0.0,0.0
2023-11-29 00:00:00+05:30,5490.0,5595.2001953125,5490.0,5588.5,5471.07763671875,354830,0.0,0.0
2023-11-30 00:00:00+05:30,5600.0,5615.9501953125,5515.60009765625,5536.7001953125,5420.36669921875,612934,0.0,0.0
2023-12-01 00:00:00+05:30,5600.0,5610.0,5522.60009765625,5577.0498046875,5459.8681640625,195286,0.0,0.0
2023-12-04 00:00:00+05:30,5610.0,5632.0,5550.0,5577.39990234375,5460.21142578125,168191,0.0,0.0
2023-12-05 00:00:00+05:30,5575.0,5580.0,5454.0,5487.64990234375,5372.34716796875,268002,0.0,0.0
2023-12-06 00:00:00+05:30,5508.5,5669.89990234375,5508.5,5639.85009765625,5521.34912109375,605990,0.0,0.0
2023-12-07 00:00:00+05:30,5664.7998046875,5664.7998046875,5542.0,5567.2001953125,5450.2255859375,273629,0.0,0.0
2023-12-08 00:00:00+05:30,5599.0,5754.0,5585.0,5708.7001953125,5588.7529296875,780096,0.0,0.0
2023-12-11 00:00:00+05:30,5736.0,5800.0,5695.60009765625,5770.64990234375,5649.40087890625,497043,0.0,0.0
2023-12-12 00:00:00+05:30,5800.0,5820.0,5735.0,5758.0,5637.0166015625,362937,0.0,0.0
2023-12-13 00:00:00+05:30,5776.85009765625,5776.85009765625,5614.0,5727.5,5607.1572265625,387503,0.0,0.0
2023-12-14 00:00:00+05:30,5810.0498046875,5965.0,5791.85009765625,5944.2998046875,5819.40185546875,958532,0.0,0.0
2023-12-15 00:00:00+05:30,5949.0,6215.0,5936.0,6129.2998046875,6000.5146484375,1618791,0.0,0.0
2023-12-18 00:00:00+05:30,6140.0,6204.89990234375,6074.0498046875,6139.2001953125,6010.20751953125,413220,0.0,0.0
2023-12-19 00:00:00+05:30,6169.0,6169.0,6032.89990234375,6112.75,5984.31298828125,431913,0.0,0.0
2023-12-20 00:00:00+05:30,6140.0,6289.0,6000.0498046875,6032.5,5905.74853515625,886292,0.0,0.0
2023-12-21 00:00:00+05:30,5982.4501953125,6147.85009765625,5950.0498046875,6111.0498046875,5982.6484375,513420,0.0,0.0
2023-12-22 00:00:00+05:30,6186.9501953125,6240.0,6108.0,6229.10009765625,6098.21826171875,540467,0.0,0.0
2023-12-26 00:00:00+05:30,6240.0,6288.25,6206.10009765625,6259.7001953125,6128.17529296875,271488,0.0,0.0
2023-12-27 00:00:00+05:30,6278.0,6356.0,6255.0,6287.2001953125,6155.09716796875,357171,0.0,0.0
2023-12-28 00:00:00+05:30,6301.85009765625,6325.0,6233.35009765625,6253.14990234375,6121.7626953125,335511,0.0,0.0
2023-12-29 00:00:00+05:30,6260.35009765625,6306.0,6200.25,6294.9501953125,6162.6845703125,245328,0.0,0.0
2024-01-01 00:00:00+05:30,6308.7998046875,6318.75,6240.0,6261.89990234375,6130.32861328125,166927,0.0,0.0
2024-01-02 00:00:00+05:30,6230.0,6284.0,6123.4501953125,6144.0,6014.90576171875,475149,0.0,0.0
2024-01-03 00:00:00+05:30,6110.0,6113.25,5955.0,5961.0498046875,5835.7998046875,421251,0.0,0.0
2024-01-04 00:00:00+05:30,5963.0,6020.0,5851.7001953125,5866.39990234375,5743.13916015625,618173,0.0,0.0
2024-01-05 00:00:00+05:30,5945.0,6010.0,5902.0,5947.64990234375,5822.681640625,429330,0.0,0.0
2024-01-08 00:00:00+05:30,5988.0,5988.0,5835.0498046875,5845.60009765625,5722.77587890625,193870,0.0,0.0
2024-01-09 00:00:00+05:30,5915.0,5957.89990234375,5875.0,5909.39990234375,5785.2353515625,351316,0.0,0.0
2024-01-10 00:00:00+05:30,5915.0,5957.5,5885.0,5947.5,5822.53515625,259576,0.0,0.0
2024-01-11 00:00:00+05:30,5978.35009765625,5998.89990234375,5913.0498046875,5959.9501953125,5834.72314453125,232299,0.0,0.0
2024-01-12 00:00:00+05:30,6025.60009765625,6245.0,6015.0,6237.0498046875,6106.00048828125,899942,0.0,0.0
2024-01-15 00:00:00+05:30,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,6106.00048828125,0,0.0,0.0
2024-01-16 00:00:00+05:30,6290.0,6299.9501953125,6193.89990234375,6235.89990234375,6104.875,255823,0.0,0.0
2024-01-17 00:00:00+05:30,6195.0,6324.0,6150.0,6275.60009765625,6143.7412109375,472635,0.0,0.0
2024-01-18 00:00:00+05:30,5700.0,5790.0,5411.75,5603.0,5485.27294921875,2798324,0.0,0.0
2024-01-19 00:00:00+05:30,5689.0,5697.2001953125,5582.0,5652.14990234375,5533.39013671875,974885,0.0,0.0
2024-01-23 00:00:00+05:30,5630.0,5724.0,5580.0,5638.5,5520.02734375,754748,0.0,0.0
2024-01-24 00:00:00+05:30,5650.35009765625,5718.89990234375,5598.0498046875,5619.5498046875,5501.4755859375,729576,0.0,0.0
2024-01-25 00:00:00+05:30,5650.0,5650.0,5457.2998046875,5494.64990234375,5379.19970703125,911916,0.0,0.0
2024-01-29 00:00:00+05:30,5497.0,5514.10009765625,5400.0,5448.35009765625,5333.873046875,772171,0.0,0.0
2024-01-30 00:00:00+05:30,5495.0,5524.7001953125,5345.0498046875,5352.7998046875,5240.33056640625,830778,0.0,0.0
2024-01-31 00:00:00+05:30,5351.0,5466.4501953125,5310.2998046875,5448.5498046875,5334.06884765625,536486,0.0,0.0
2024-02-01 00:00:00+05:30,5430.0,5434.0,5342.0,5364.64990234375,5251.93115234375,495519,0.0,0.0
2024-02-02 00:00:00+05:30,5375.0498046875,5541.0,5375.0498046875,5485.85009765625,5370.5849609375,593677,0.0,0.0
2024-02-05 00:00:00+05:30,5540.0,5540.0,5425.64990234375,5438.4501953125,5324.1806640625,301000,0.0,0.0
2024-02-06 00:00:00+05:30,5430.5,5506.85009765625,5391.35009765625,5470.2998046875,5355.36181640625,836565,0.0,0.0
2024-02-07 00:00:00+05:30,5500.0,5518.9501953125,5439.0,5447.89990234375,5333.43212890625,354265,0.0,0.0
2024-02-08 00:00:00+05:30,5455.9501953125,5490.0,5401.10009765625,5420.7998046875,5306.9013671875,380430,0.0,0.0
2024-02-09 00:00:00+05:30,5470.0,5470.0,5362.0,5453.2998046875,5338.71875,196922,0.0,0.0
2024-02-12 00:00:00+05:30,5469.9501953125,5548.0,5464.5498046875,5516.5,5400.5908203125,421078,0.0,0.0
2024-02-13 00:00:00+05:30,5515.9501953125,5575.0,5469.2001953125,5557.14990234375,5440.38623046875,256808,0.0,0.0
2024-02-14 00:00:00+05:30,5479.9501953125,5517.0,5404.64990234375,5505.14990234375,5389.47900390625,332342,0.0,0.0
2024-02-15 00:00:00+05:30,5575.5498046875,5590.0,5511.0498046875,5522.2998046875,5406.2685546875,226420,0.0,0.0
2024-02-16 00:00:00+05:30,5567.0,5594.9501953125,5495.35009765625,5580.39990234375,5463.14794921875,319063,0.0,0.0
2024-02-19 00:00:00+05:30,5566.0,5589.0,5509.89990234375,5514.0498046875,5398.19189453125,156372,0.0,0.0
2024-02-20 00:00:00+05:30,5528.89990234375,5590.0,5481.4501953125,5504.35009765625,5388.6962890625,413919,0.0,0.0
2024-02-21 00:00:00+05:30,5500.0,5516.10009765625,5407.10009765625,5420.10009765625,5306.21630859375,567794,0.0,0.0
2024-02-22 00:00:00+05:30,5498.0,5506.2998046875,5406.0498046875,5486.75,5371.4658203125,536659,0.0,0.0
2024-02-23 00:00:00+05:30,5546.0,5555.14990234375,5510.0,5542.64990234375,5426.19140625,310531,0.0,0.0
2024-02-26 00:00:00+05:30,5537.89990234375,5537.89990234375,5444.0498046875,5466.14990234375,5351.298828125,227438,0.0,0.0
2024-02-27 00:00:00+05:30,5465.0,5508.10009765625,5401.0,5442.7001953125,5328.34130859375,321866,0.0,0.0
2024-02-28 00:00:00+05:30,5449.0,5466.0,5380.0,5409.9501953125,5296.27978515625,263858,0.0,0.0
2024-02-29 00:00:00+05:30,5412.0,5429.9501953125,5267.0,5300.85009765625,5189.47216796875,513879,0.0,0.0
2024-03-01 00:00:00+05:30,5315.0,5348.4501953125,5257.0,5273.5498046875,5162.7451171875,565313,0.0,0.0
2024-03-04 00:00:00+05:30,5300.0,5319.85009765625,5209.5498046875,5216.85009765625,5107.2373046875,456225,0.0,0.0
2024-03-05 00:00:00+05:30,5209.85009765625,5219.4501953125,5115.0,5131.5498046875,5023.72900390625,549757,0.0,0.0
2024-03-06 00:00:00+05:30,5149.9501953125,5179.35009765625,5073.25,5164.2001953125,5055.693359375,608117,0.0,0.0
2024-03-07 00:00:00+05:30,5178.85009765625,5201.9501953125,5108.0,5122.7001953125,5015.06494140625,461048,0.0,0.0
2024-03-11 00:00:00+05:30,5118.0,5133.0,5057.0,5123.0,5015.35888671875,343534,0.0,0.0
2024-03-12 00:00:00+05:30,5143.0,5219.25,5123.0,5209.2001953125,5099.74755859375,493480,0.0,0.0
2024-03-13 00:00:00+05:30,5231.75,5275.2001953125,5160.14990234375,5195.0,5085.845703125,617665,0.0,0.0
2024-03-14 00:00:00+05:30,5184.9501953125,5272.14990234375,5112.7998046875,5264.2001953125,5153.59228515625,414994,0.0,0.0
2024-03-15 00:00:00+05:30,5248.0498046875,5249.9501953125,5170.0,5194.35009765625,5085.2099609375,571117,0.0,0.0
2024-03-18 00:00:00+05:30,5200.0,5219.9501953125,5150.0,5167.4501953125,5058.875,189164,0.0,0.0
2024-03-19 00:00:00+05:30,5167.0,5178.10009765625,5076.2001953125,5105.7001953125,4998.42236328125,487996,0.0,0.0
2024-03-20 00:00:00+05:30,5115.10009765625,5158.64990234375,5070.85009765625,5101.0498046875,4993.86962890625,229758,0.0,0.0
2024-03-21 00:00:00+05:30,5160.0,5193.0,5130.2998046875,5159.89990234375,5051.4833984375,374029,0.0,0.0
2024-03-22 00:00:00+05:30,5044.9501953125,5078.0,4945.0498046875,5005.0,4899.83837890625,846359,0.0,0.0
2024-03-26 00:00:00+05:30,5005.0,5045.35009765625,4964.0,4975.2001953125,4870.6640625,388110,0.0,0.0
2024-03-27 00:00:00+05:30,4980.0,5002.89990234375,4915.0,4927.5,4823.966796875,517721,0.0,0.0
2024-03-28 00:00:00+05:30,4935.9501953125,4967.39990234375,4908.0498046875,4938.39990234375,4834.6376953125,1169945,0.0,0.0
2024-04-01 00:00:00+05:30,4955.0,4979.75,4866.10009765625,4882.60009765625,4780.01025390625,626289,0.0,0.0
2024-04-02 00:00:00+05:30,4881.89990234375,4917.9501953125,4866.64990234375,4900.75,4797.7783203125,454393,0.0,0.0
2024-04-03 00:00:00+05:30,4900.75,4933.0,4864.0498046875,4869.2998046875,4766.9892578125,545022,0.0,0.0
2024-04-04 00:00:00+05:30,4901.9501953125,4967.64990234375,4866.10009765625,4935.2001953125,4831.5048828125,791246,0.0,0.0
2024-04-05 00:00:00+05:30,4945.0,4945.0,4893.0,4927.5,4823.966796875,340663,0.0,0.0
2024-04-08 00:00:00+05:30,4940.0,4956.0,4883.0,4897.39990234375,4794.4990234375,376850,0.0,0.0
2024-04-09 00:00:00+05:30,4936.0,4973.10009765625,4880.0,4892.64990234375,4789.8486328125,330892,0.0,0.0
2024-04-10 00:00:00+05:30,4918.75,4927.0498046875,4875.35009765625,4918.35009765625,4815.00830078125,271550,0.0,0.0
2024-04-12 00:00:00+05:30,4916.0,4953.0,4880.0498046875,4888.89990234375,4786.177734375,218620,0.0,0.0
2024-04-15 00:00:00+05:30,4855.0,4891.4501953125,4800.2998046875,4815.14990234375,4713.97705078125,335329,0.0,0.0
2024-04-16 00:00:00+05:30,4786.9501953125,4786.9501953125,4650.0498046875,4662.85009765625,4564.87744140625,1337626,0.0,0.0
2024-04-18 00:00:00+05:30,4722.89990234375,4756.85009765625,4677.0,4697.14990234375,4598.4560546875,638832,0.0,0.0
2024-04-19 00:00:00+05:30,4650.0,4672.60009765625,4596.35009765625,4660.5498046875,4562.625,375613,0.0,0.0
2024-04-22 00:00:00+05:30,4699.0,4700.0,4633.0,4676.2001953125,4577.94677734375,270101,0.0,0.0
2024-04-23 00:00:00+05:30,4680.10009765625,4741.2998046875,4680.10009765625,4723.39990234375,4624.15478515625,298146,0.0,0.0
2024-04-24 00:00:00+05:30,4740.0498046875,4754.25,4709.60009765625,4726.7998046875,4627.4833984375,489912,0.0,0.0
2024-04-25 00:00:00+05:30,4659.9501953125,4687.75,4591.5,4634.7001953125,4537.31884765625,1495381,0.0,0.0
2024-04-26 00:00:00+05:30,4640.5,4823.5498046875,4639.7001953125,4788.0498046875,4687.4462890625,757962,0.0,0.0
2024-04-29 00:00:00+05:30,4801.10009765625,4809.9501953125,4715.2001953125,4743.9501953125,4644.27294921875,338991,0.0,0.0
2024-04-30 00:00:00+05:30,4750.0,4778.60009765625,4699.9501953125,4706.39990234375,4607.51220703125,362707,0.0,0.0
2024-05-02 00:00:00+05:30,4714.9501953125,4748.4501953125,4675.5498046875,4692.7001953125,4594.10009765625,423233,0.0,0.0
2024-05-03 00:00:00+05:30,4705.0498046875,4723.75,4640.5498046875,4651.9501953125,4554.20654296875,399976,0.0,0.0
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4703.9501953125,4605.11376953125,232694,0.0,0.0
2024-05-07 00:00:00+05:30,4710.0498046875,4729.0,4652.0,4699.39990234375,4600.65869140625,283096,0.0,0.0
2024-05-08 00:00:00+05:30,4725.0,4728.85009765625,4675.64990234375,4713.7998046875,4614.75634765625,249942,0.0,0.0
2024-05-09 00:00:00+05:30,4717.0,4727.7001953125,4627.5498046875,4658.0,4560.12939453125,576158,0.0,0.0
2024-05-10 00:00:00+05:30,4649.9501953125,4649.9501953125,4565.60009765625,4607.64990234375,4510.8369140625,315816,0.0,0.0
2024-05-13 00:00:00+05:30,4607.7998046875,4628.89990234375,4565.5,4593.5498046875,4497.03271484375,242264,0.0,0.0
2024-05-14 00:00:00+05:30,4599.85009765625,4670.0498046875,4589.9501953125,4634.85009765625,4537.4658203125,156781,0.0,0.0
2024-05-15 00:00:00+05:30,4648.9501953125,4675.9501953125,4633.0,4649.2998046875,4551.61181640625,246664,0.0,0.0
2024-05-16 00:00:00+05:30,4665.9501953125,4785.89990234375,4665.9501953125,4771.2001953125,4670.95068359375,612681,0.0,0.0
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4764.2998046875,4664.1953125,383213,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4730.75,4631.3505859375,380590,0.0,0.0
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,4675.4052734375,276807,0.0,0.0
2024-05-23 00:00:00+05:30,4780.0,4848.9501953125,4780.0,4831.2998046875,4729.78759765625,491869,0.0,0.0
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4839.75,4738.06005859375,233454,0.0,0.0
2024-05-27 00:00:00+05:30,4849.9501953125,4915.2001953125,4826.7001953125,4892.0498046875,4789.26123046875,429985,0.0,0.0
2024-05-28 00:00:00+05:30,4915.0,4933.4501953125,4855.2001953125,4885.9501953125,4783.2900390625,321798,0.0,0.0
2024-05-29 00:00:00+05:30,4885.0,4892.89990234375,4830.0498046875,4880.7998046875,4778.24755859375,209717,0.0,0.0
2024-05-30 00:00:00+05:30,4849.9501953125,4870.7001953125,4748.0,4773.14990234375,4672.859375,393085,0.0,0.0
2024-05-31 00:00:00+05:30,4769.89990234375,4775.64990234375,4680.0,4701.89990234375,4603.10693359375,965092,0.0,0.0
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.7998046875,4649.39990234375,4551.70947265625,448138,0.0,0.0
2024-06-04 00:00:00+05:30,4649.5,4675.9501953125,4513.5498046875,4630.64990234375,4533.35400390625,683878,0.0,0.0
2024-06-05 00:00:00+05:30,4634.9501953125,4774.0,4630.64990234375,4688.85009765625,4590.3310546875,457063,0.0,0.0
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4800.25,4699.39013671875,622901,0.0,0.0
2024-06-07 00:00:00+05:30,4825.0,5007.9501953125,4820.0,4977.2001953125,4872.62255859375,1002806,0.0,0.0
2024-06-10 00:00:00+05:30,4977.25,4978.7998046875,4865.0,4903.4501953125,4800.42236328125,428520,0.0,0.0
2024-06-11 00:00:00+05:30,4924.75,4946.35009765625,4890.2998046875,4903.5498046875,4800.51953125,268670,0.0,0.0
2024-06-12 00:00:00+05:30,4960.64990234375,5024.0,4936.0498046875,4951.10009765625,4847.0712890625,705428,0.0,0.0
2024-06-13 00:00:00+05:30,4996.0498046875,5092.14990234375,4971.0498046875,5047.2001953125,4941.1513671875,739500,0.0,0.0
2024-06-14 00:00:00+05:30,5047.2001953125,5070.2001953125,4995.25,5032.5498046875,4926.80908203125,278048,0.0,0.0
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.0498046875,5089.60009765625,4982.66015625,697624,0.0,0.0
2024-06-19 00:00:00+05:30,5072.0,5075.85009765625,4970.5,5019.85009765625,4958.21435546875,351127,45.0,0.0
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.4501953125,4990.41455078125,333475,0.0,0.0
2024-06-21 00:00:00+05:30,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,5062.51806640625,1417846,0.0,0.0
2024-06-24 00:00:00+05:30,5100.0,5149.9501953125,5060.0,5111.2001953125,5048.44287109375,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.4501953125,5123.85009765625,5060.9375,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.10009765625,5177.5,5113.9287109375,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5181.0,5389.9501953125,5125.0,5377.0498046875,5311.02880859375,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.0498046875,5318.93017578125,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5372.4501953125,5550.0,5352.14990234375,5447.5,5380.61376953125,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5450.0498046875,5543.0,5405.0,5474.0,5406.78857421875,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,5399.28125,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5479.7998046875,5520.0,5445.0,5459.5,5392.46630859375,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5459.0,5493.2001953125,5398.75,5421.7001953125,5355.13037109375,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,5323.52392578125,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,5311.12744140625,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5400.0,5426.9501953125,5320.35009765625,5376.25,5310.23828125,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5393.0,5424.64990234375,5338.0,5407.60009765625,5341.20361328125,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,5504.22705078125,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.5498046875,5478.14990234375,5410.88720703125,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,5494.0537109375,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.89990234375,5686.21484375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5781.0,5879.14990234375,5732.2998046875,5762.75,5691.99267578125,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,5648.13818359375,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.5498046875,5688.60009765625,5618.75341796875,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.7998046875,5665.14990234375,5595.59130859375,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5610.0,5638.9501953125,5561.0,5597.89990234375,5529.1669921875,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,5717.3779296875,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,5715.55029296875,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5786.60009765625,5797.0,5651.35009765625,5672.5,5602.85107421875,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5665.0,5709.39990234375,5636.5,5658.14990234375,5588.6767578125,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5689.0,5767.35009765625,5626.0,5678.89990234375,5609.17236328125,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5585.0,5667.9501953125,5480.0,5509.89990234375,5442.2470703125,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.0498046875,5390.10009765625,5323.91845703125,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5460.75,5393.701171875,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.60009765625,5567.5,5499.140625,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85009765625,5338.2998046875,5272.75439453125,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7001953125,5373.5498046875,5307.57177734375,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5373.5498046875,5435.5,5319.85009765625,5400.4501953125,5334.1416015625,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5346.60009765625,5405.89990234375,5302.7998046875,5384.89990234375,5318.7822265625,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5395.0,5439.9501953125,5367.0,5427.5498046875,5360.908203125,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5529.60009765625,5600.0,5486.9501953125,5563.75,5495.43603515625,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5567.9501953125,5710.5,5567.9501953125,5676.10009765625,5606.40673828125,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5707.7998046875,5637.71728515625,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5685.10009765625,5731.0,5658.39990234375,5713.4501953125,5643.29833984375,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5734.9501953125,5769.0,5657.4501953125,5704.39990234375,5634.359375,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5641.60009765625,5572.33056640625,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5660.0,5754.7001953125,5649.75,5739.9501953125,5669.47314453125,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.0498046875,5751.5498046875,5680.93017578125,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5775.0,6198.89990234375,5770.0,6127.5498046875,6052.3134765625,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.0498046875,6132.10009765625,6056.80810546875,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6152.10009765625,6173.0498046875,6069.0,6156.0498046875,6080.46337890625,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,6077.9453125,343399,0.0,0.0
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6145.7001953125,6070.2412109375,406722,0.0,0.0
2024-09-04 00:00:00+05:30,6005.0,6088.14990234375,5989.75,6071.2001953125,5996.65576171875,482013,0.0,0.0
2024-09-05 00:00:00+05:30,6089.7998046875,6200.0,6078.0,6149.2998046875,6073.79638671875,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6205.0,6317.9501953125,6146.9501953125,6165.39990234375,6089.69921875,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6135.0,6198.9501953125,6105.0,6146.60009765625,6071.1298828125,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6205.64990234375,6400.0,6177.2998046875,6343.35009765625,6265.46435546875,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6299.2998046875,6221.95458984375,331331,0.0,0.0
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35009765625,6392.35009765625,6313.86279296875,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6416.2001953125,6337.41943359375,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.10009765625,6423.4501953125,6344.58056640625,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6409.7001953125,6514.4501953125,6396.5498046875,6455.75,6376.48388671875,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6366.2998046875,6288.13232421875,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6440.0,6574.9501953125,6344.14990234375,6377.14990234375,6298.84912109375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6336.35009765625,6451.0,6336.35009765625,6373.10009765625,6294.8486328125,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.64990234375,6326.10009765625,6248.42626953125,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2001953125,6344.10009765625,6266.205078125,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6344.10009765625,6344.10009765625,6090.5498046875,6102.5498046875,6027.62060546875,617659,0.0,0.0
