Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+05:30,64.26666259765625,64.86666870117188,63.666664123535156,63.96666717529297,63.81760787963867,9407541,0.0,0.0
2023-08-29 00:00:00+05:30,64.0,64.43333435058594,63.599998474121094,64.30000305175781,64.1501693725586,11783785,0.0,0.0
2023-08-30 00:00:00+05:30,64.43333435058594,64.83333587646484,64.03333282470703,64.0999984741211,63.95063018798828,7547463,0.0,0.0
2023-08-31 00:00:00+05:30,64.30000305175781,64.46666717529297,63.633331298828125,63.86666488647461,63.717838287353516,13079830,0.0,0.0
2023-09-01 00:00:00+05:30,63.86666488647461,65.43333435058594,63.400001525878906,65.19999694824219,65.04806518554688,12505060,0.0,0.0
2023-09-04 00:00:00+05:30,66.06666564941406,68.66666412353516,65.4000015258789,68.23332977294922,68.07433319091797,36375070,0.0,0.0
2023-09-05 00:00:00+05:30,68.93333435058594,68.93333435058594,66.36666870117188,66.63333129882812,66.47805786132812,19532676,0.0,0.0
2023-09-06 00:00:00+05:30,66.96666717529297,67.16666412353516,65.86666870117188,66.06666564941406,65.91271209716797,10453140,0.0,0.0
2023-09-07 00:00:00+05:30,66.43333435058594,67.33333587646484,65.83333587646484,66.19999694824219,66.04573822021484,14953033,0.0,0.0
2023-09-08 00:00:00+05:30,66.66666412353516,66.86666870117188,66.19999694824219,66.36666870117188,66.21202087402344,9742446,0.0,0.0
2023-09-11 00:00:00+05:30,67.43333435058594,67.5999984741211,66.56666564941406,67.4000015258789,67.2429428100586,16661668,0.0,0.0
2023-09-12 00:00:00+05:30,67.63333129882812,67.69999694824219,64.56666564941406,65.0,64.8485336303711,23895127,0.0,0.0
2023-09-13 00:00:00+05:30,64.80000305175781,65.4000015258789,63.79999923706055,65.03333282470703,64.88179016113281,10872583,0.0,0.0
2023-09-14 00:00:00+05:30,65.93333435058594,65.96666717529297,65.03333282470703,65.69999694824219,65.5468978881836,9136813,0.0,0.0
2023-09-15 00:00:00+05:30,65.86666870117188,66.4000015258789,65.4000015258789,65.63333129882812,65.48039245605469,10279875,0.0,0.0
2023-09-18 00:00:00+05:30,65.69999694824219,66.9000015258789,64.80000305175781,66.16666412353516,66.01248168945312,13756206,0.0,0.0
2023-09-20 00:00:00+05:30,66.33333587646484,66.5999984741211,65.5,65.76666259765625,65.61341094970703,7792902,0.0,0.0
2023-09-21 00:00:00+05:30,65.66666412353516,65.73332977294922,63.86666488647461,64.23332977294922,64.08364868164062,9700374,0.0,0.0
2023-09-22 00:00:00+05:30,64.23332977294922,64.5,63.5,64.0999984741211,63.95063018798828,11769472,0.0,0.0
2023-09-25 00:00:00+05:30,64.33333587646484,64.93333435058594,63.70000076293945,64.53333282470703,64.3829574584961,7286166,0.0,0.0
2023-09-26 00:00:00+05:30,64.53333282470703,65.16666412353516,64.4000015258789,64.96666717529297,64.81527709960938,8668770,0.0,0.0
2023-09-27 00:00:00+05:30,64.69999694824219,64.96666717529297,63.93333435058594,64.80000305175781,64.64900207519531,18126483,0.0,0.0
2023-09-28 00:00:00+05:30,64.80000305175781,65.19999694824219,63.36666488647461,63.666664123535156,63.518306732177734,15010879,0.0,0.0
2023-09-29 00:00:00+05:30,64.0999984741211,64.73332977294922,63.766666412353516,64.0,63.85086441040039,15959247,0.0,0.0
2023-10-03 00:00:00+05:30,64.03333282470703,64.33333587646484,63.133331298828125,63.83333206176758,63.68458557128906,10168356,0.0,0.0
2023-10-04 00:00:00+05:30,63.633331298828125,63.70000076293945,61.400001525878906,61.83333206176758,61.689247131347656,14032089,0.0,0.0
2023-10-05 00:00:00+05:30,62.166664123535156,62.599998474121094,61.53333282470703,61.83333206176758,61.689247131347656,11089231,0.0,0.0
2023-10-06 00:00:00+05:30,61.86666488647461,62.099998474121094,61.400001525878906,61.766666412353516,61.62273406982422,5646508,0.0,0.0
2023-10-09 00:00:00+05:30,60.93333435058594,61.099998474121094,60.099998474121094,60.29999923706055,60.15948486328125,7824195,0.0,0.0
2023-10-10 00:00:00+05:30,60.33333206176758,62.46666717529297,60.33333206176758,62.20000076293945,62.05506134033203,18993229,0.0,0.0
2023-10-11 00:00:00+05:30,62.56666564941406,64.16666412353516,62.33333206176758,63.599998474121094,63.4517936706543,21932067,0.0,0.0
2023-10-12 00:00:00+05:30,63.43333435058594,63.86666488647461,63.133331298828125,63.633331298828125,63.485050201416016,8441802,0.0,0.0
2023-10-13 00:00:00+05:30,63.03333282470703,63.733333587646484,62.83333206176758,62.900001525878906,62.7534294128418,11952223,0.0,0.0
2023-10-16 00:00:00+05:30,63.766666412353516,65.0999984741211,62.79999923706055,64.9000015258789,64.74877166748047,13268203,0.0,0.0
2023-10-17 00:00:00+05:30,65.5999984741211,65.66666412353516,64.53333282470703,64.86666870117188,64.71551513671875,10335012,0.0,0.0
2023-10-18 00:00:00+05:30,64.86666870117188,65.06666564941406,63.900001525878906,64.23332977294922,64.08364868164062,5709649,0.0,0.0
2023-10-19 00:00:00+05:30,63.93333435058594,64.33333587646484,63.43333435058594,64.13333129882812,63.98388671875,7593751,0.0,0.0
2023-10-20 00:00:00+05:30,63.93333435058594,64.26666259765625,61.900001525878906,62.20000076293945,62.05506134033203,9394584,0.0,0.0
2023-10-23 00:00:00+05:30,62.83333206176758,62.83333206176758,61.266666412353516,61.86666488647461,61.72249984741211,12112683,0.0,0.0
2023-10-25 00:00:00+05:30,62.79999923706055,62.83333206176758,60.666664123535156,61.29999923706055,61.15715408325195,7835080,0.0,0.0
2023-10-26 00:00:00+05:30,60.666664123535156,61.766666412353516,59.133331298828125,61.29999923706055,61.15715408325195,21076773,0.0,0.0
2023-10-27 00:00:00+05:30,61.633331298828125,62.133331298828125,61.133331298828125,61.666664123535156,61.52296447753906,5618437,0.0,0.0
2023-10-30 00:00:00+05:30,61.96666717529297,62.0,60.599998474121094,61.56666564941406,61.42319869995117,6584886,0.0,0.0
2023-10-31 00:00:00+05:30,62.33333206176758,62.33333206176758,61.133331298828125,61.29999923706055,61.15715408325195,7227289,0.0,0.0
2023-11-01 00:00:00+05:30,61.79999923706055,62.0,61.0,61.266666412353516,61.1239013671875,6053035,0.0,0.0
2023-11-02 00:00:00+05:30,61.79999923706055,61.93333435058594,61.06666564941406,61.33333206176758,61.19041061401367,8720628,0.0,0.0
2023-11-03 00:00:00+05:30,61.5,62.0,60.20000076293945,60.400001525878906,60.259254455566406,10547119,0.0,0.0
2023-11-06 00:00:00+05:30,61.266666412353516,61.43333435058594,60.266666412353516,61.29999923706055,61.15715408325195,10177891,0.0,0.0
2023-11-07 00:00:00+05:30,61.36666488647461,61.79999923706055,60.79999923706055,61.29999923706055,61.15715408325195,10379964,0.0,0.0
2023-11-08 00:00:00+05:30,61.56666564941406,62.400001525878906,60.83333206176758,61.900001525878906,61.755760192871094,9987193,0.0,0.0
2023-11-09 00:00:00+05:30,62.0,62.233333587646484,59.33333206176758,60.0,59.86018371582031,26728344,0.0,0.0
2023-11-10 00:00:00+05:30,60.0,61.0,58.20000076293945,58.93333435058594,58.79600524902344,26106264,0.0,0.0
2023-11-13 00:00:00+05:30,60.633331298828125,60.633331298828125,59.266666412353516,59.766666412353516,59.62739562988281,14424292,0.0,0.0
2023-11-15 00:00:00+05:30,60.633331298828125,60.633331298828125,59.29999923706055,60.43333435058594,60.292510986328125,21373297,0.0,0.0
2023-11-16 00:00:00+05:30,60.43333435058594,61.0,60.06666564941406,60.733333587646484,60.5918083190918,10942137,0.0,0.0
2023-11-17 00:00:00+05:30,60.70000076293945,60.733333587646484,59.79999923706055,60.03333282470703,59.89344024658203,15039484,0.0,0.0
2023-11-20 00:00:00+05:30,60.33333206176758,60.36666488647461,59.06666564941406,59.266666412353516,59.12855911254883,13839805,0.0,0.0
2023-11-21 00:00:00+05:30,59.33333206176758,59.633331298828125,58.83333206176758,59.0,58.86251449584961,9720522,0.0,0.0
2023-11-22 00:00:00+05:30,59.099998474121094,59.233333587646484,57.86666488647461,58.46666717529297,58.33042526245117,14601499,0.0,0.0
2023-11-23 00:00:00+05:30,58.133331298828125,59.266666412353516,58.133331298828125,58.766666412353516,58.62972640991211,10244439,0.0,0.0
2023-11-24 00:00:00+05:30,58.83333206176758,59.03333282470703,58.20000076293945,58.33333206176758,58.19740295410156,9430222,0.0,0.0
2023-11-28 00:00:00+05:30,58.79999923706055,60.20000076293945,57.86666488647461,59.96666717529297,59.82693099975586,20684302,0.0,0.0
2023-11-29 00:00:00+05:30,60.33333206176758,62.46666717529297,60.03333282470703,61.70000076293945,61.55622482299805,38956030,0.0,0.0
2023-11-30 00:00:00+05:30,61.96666717529297,61.96666717529297,61.0,61.36666488647461,61.22366714477539,24178086,0.0,0.0
2023-12-01 00:00:00+05:30,61.93333435058594,62.56666564941406,60.86666488647461,62.06666564941406,61.922035217285156,21828052,0.0,0.0
2023-12-04 00:00:00+05:30,63.0,63.233333587646484,61.766666412353516,61.96666717529297,61.822269439697266,22662147,0.0,0.0
2023-12-05 00:00:00+05:30,62.03333282470703,62.666664123535156,61.5,62.20000076293945,62.05506134033203,16032783,0.0,0.0
2023-12-06 00:00:00+05:30,62.53333282470703,63.33333206176758,62.166664123535156,62.56666564941406,62.42087173461914,20365620,0.0,0.0
2023-12-07 00:00:00+05:30,62.666664123535156,62.766666412353516,61.86666488647461,62.233333587646484,62.088314056396484,11059675,0.0,0.0
2023-12-08 00:00:00+05:30,62.266666412353516,63.633331298828125,62.06666564941406,63.33333206176758,63.18574905395508,21478791,0.0,0.0
2023-12-11 00:00:00+05:30,63.70000076293945,65.33333587646484,63.599998474121094,64.63333129882812,64.48271942138672,47758251,0.0,0.0
2023-12-12 00:00:00+05:30,64.96666717529297,65.19999694824219,62.96666717529297,63.36666488647461,63.2190055847168,19586982,0.0,0.0
2023-12-13 00:00:00+05:30,63.633331298828125,64.33333587646484,63.099998474121094,63.70000076293945,63.55156326293945,15024408,0.0,0.0
2023-12-14 00:00:00+05:30,64.56666564941406,66.03333282470703,63.86666488647461,65.86666870117188,65.71318054199219,42141489,0.0,0.0
2023-12-15 00:00:00+05:30,66.5,66.5999984741211,65.19999694824219,65.5,65.34736633300781,25425507,0.0,0.0
2023-12-18 00:00:00+05:30,65.73332977294922,66.23332977294922,65.0,65.30000305175781,65.14783477783203,13382241,0.0,0.0
2023-12-19 00:00:00+05:30,65.69999694824219,65.69999694824219,64.0999984741211,64.23332977294922,64.08364868164062,16437145,0.0,0.0
2023-12-20 00:00:00+05:30,64.66666412353516,64.96666717529297,60.86666488647461,61.46666717529297,61.32343673706055,19958163,0.0,0.0
2023-12-21 00:00:00+05:30,60.666664123535156,63.06666564941406,60.133331298828125,62.633331298828125,62.48738098144531,16081480,0.0,0.0
2023-12-22 00:00:00+05:30,63.400001525878906,63.46666717529297,62.53333282470703,63.20000076293945,63.052730560302734,11373295,0.0,0.0
2023-12-26 00:00:00+05:30,63.33333206176758,64.36666870117188,62.900001525878906,64.06666564941406,63.91737365722656,19490901,0.0,0.0
2023-12-27 00:00:00+05:30,64.33333587646484,64.46666717529297,63.53333282470703,64.26666259765625,64.11690521240234,15431011,0.0,0.0
2023-12-28 00:00:00+05:30,64.56666564941406,65.33333587646484,63.83333206176758,65.0999984741211,64.94830322265625,17843449,0.0,0.0
2023-12-29 00:00:00+05:30,65.5,68.56666564941406,65.0,67.96666717529297,67.80828857421875,103303900,0.0,0.0
2024-01-01 00:00:00+05:30,68.53333282470703,72.26666259765625,68.33333587646484,70.56666564941406,70.40222930908203,79068615,0.0,0.0
2024-01-02 00:00:00+05:30,71.93333435058594,72.5999984741211,68.96666717529297,70.0,69.83688354492188,33922234,0.0,0.0
2024-01-03 00:00:00+05:30,70.33333587646484,70.46666717529297,67.56666564941406,67.93333435058594,67.77503204345703,33251532,0.0,0.0
2024-01-04 00:00:00+05:30,68.13333129882812,69.66666412353516,68.06666564941406,68.96666717529297,68.80596160888672,32104879,0.0,0.0
2024-01-05 00:00:00+05:30,69.53333282470703,71.0999984741211,68.69999694824219,69.36666870117188,69.20502471923828,36242838,0.0,0.0
2024-01-08 00:00:00+05:30,70.36666870117188,71.46666717529297,69.26666259765625,70.46666717529297,70.30245971679688,48036397,0.0,0.0
2024-01-09 00:00:00+05:30,71.16666412353516,72.80000305175781,70.73332977294922,71.36666870117188,71.20037078857422,51733212,0.0,0.0
2024-01-10 00:00:00+05:30,71.33333587646484,73.4000015258789,70.26666259765625,72.76666259765625,72.59709930419922,38273914,0.0,0.0
2024-01-11 00:00:00+05:30,73.13333129882812,74.19999694824219,72.80000305175781,73.26666259765625,73.09593200683594,54171232,0.0,0.0
2024-01-12 00:00:00+05:30,73.9000015258789,73.9000015258789,71.33333587646484,71.5999984741211,71.43315124511719,36360897,0.0,0.0
2024-01-15 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.43315124511719,0,0.0,0.0
2024-01-16 00:00:00+05:30,73.0999984741211,73.73332977294922,71.80000305175781,72.9000015258789,72.7301254272461,28529832,0.0,0.0
2024-01-17 00:00:00+05:30,71.33333587646484,73.13333129882812,71.03333282470703,72.06666564941406,71.89873504638672,26074947,0.0,0.0
2024-01-18 00:00:00+05:30,72.0,73.0999984741211,69.56666564941406,71.9000015258789,71.73246002197266,24343167,0.0,0.0
2024-01-19 00:00:00+05:30,72.43333435058594,73.96666717529297,72.23332977294922,73.03333282470703,72.86314392089844,17999988,0.0,0.0
2024-01-23 00:00:00+05:30,72.5,72.86666870117188,70.23332977294922,70.9000015258789,70.73478698730469,44544520,0.0,0.0
2024-01-24 00:00:00+05:30,70.69999694824219,73.69999694824219,69.46666717529297,73.33333587646484,73.1624526977539,31401241,0.0,0.0
2024-01-25 00:00:00+05:30,73.5999984741211,77.43333435058594,73.0999984741211,76.93333435058594,76.75405883789062,66744631,0.0,0.0
2024-01-29 00:00:00+05:30,77.5,78.66666412353516,76.4000015258789,77.5999984741211,77.41917419433594,33730098,0.0,0.0
2024-01-30 00:00:00+05:30,78.19999694824219,78.19999694824219,75.83333587646484,76.16666412353516,75.98917388916016,15796419,0.0,0.0
2024-01-31 00:00:00+05:30,76.33333587646484,76.5,75.19999694824219,75.5,75.32406616210938,16940139,0.0,0.0
2024-02-01 00:00:00+05:30,76.13333129882812,77.53333282470703,75.76666259765625,76.80000305175781,76.62104034423828,26823478,0.0,0.0
2024-02-02 00:00:00+05:30,77.36666870117188,78.23332977294922,76.83333587646484,77.23332977294922,77.05335998535156,14048137,0.0,0.0
2024-02-05 00:00:00+05:30,77.86666870117188,79.46666717529297,77.26666259765625,78.03333282470703,77.85149383544922,15137983,0.0,0.0
2024-02-06 00:00:00+05:30,78.26666259765625,79.46666717529297,77.53333282470703,79.16666412353516,78.98218536376953,15072040,0.0,0.0
2024-02-07 00:00:00+05:30,79.76666259765625,81.83333587646484,77.93333435058594,81.53333282470703,81.34333801269531,25547152,0.0,0.0
2024-02-08 00:00:00+05:30,81.93333435058594,82.0,79.56666564941406,79.86666870117188,79.68055725097656,14054334,0.0,0.0
2024-02-09 00:00:00+05:30,80.33333587646484,81.5999984741211,78.13333129882812,80.83333587646484,80.64497375488281,20789388,0.0,0.0
2024-02-12 00:00:00+05:30,82.03333282470703,82.26666259765625,72.96666717529297,76.26666259765625,76.08894348144531,30103014,0.0,0.0
2024-02-13 00:00:00+05:30,78.93333435058594,78.93333435058594,73.26666259765625,76.96666717529297,76.78731536865234,41025993,0.0,0.0
2024-02-14 00:00:00+05:30,76.43333435058594,76.5,74.80000305175781,76.03333282470703,75.85615539550781,23923629,0.0,0.0
2024-02-15 00:00:00+05:30,77.13333129882812,77.19999694824219,75.16666412353516,75.5,75.32406616210938,16961917,0.0,0.0
2024-02-16 00:00:00+05:30,76.26666259765625,77.36666870117188,75.76666259765625,76.03333282470703,75.85615539550781,15701937,0.0,0.0
2024-02-19 00:00:00+05:30,76.66666412353516,77.93333435058594,75.33333587646484,75.43333435058594,75.25755310058594,11217888,0.0,0.0
2024-02-20 00:00:00+05:30,75.80000305175781,75.96666717529297,74.33333587646484,75.66666412353516,75.49034118652344,10597477,0.0,0.0
2024-02-21 00:00:00+05:30,75.66666412353516,76.56666564941406,75.0999984741211,75.4000015258789,75.22430419921875,17532744,0.0,0.0
2024-02-22 00:00:00+05:30,75.73332977294922,76.33333587646484,73.96666717529297,76.06666564941406,75.88941192626953,13317978,0.0,0.0
2024-02-23 00:00:00+05:30,77.13333129882812,77.73332977294922,75.86666870117188,77.0999984741211,76.92033386230469,15841140,0.0,0.0
2024-02-26 00:00:00+05:30,77.23332977294922,77.63333129882812,76.4000015258789,76.93333435058594,76.75405883789062,7830067,0.0,0.0
2024-02-27 00:00:00+05:30,77.30000305175781,77.30000305175781,76.19999694824219,76.9000015258789,76.7208023071289,13473025,0.0,0.0
2024-02-28 00:00:00+05:30,77.26666259765625,79.63333129882812,76.56666564941406,79.03333282470703,78.84916687011719,46088626,0.0,0.0
2024-02-29 00:00:00+05:30,78.23332977294922,79.80000305175781,77.73332977294922,79.46666717529297,79.281494140625,38238361,0.0,0.0
2024-03-01 00:00:00+05:30,79.56666564941406,80.33333587646484,78.63333129882812,79.5999984741211,79.41451263427734,26272923,0.0,0.0
2024-03-04 00:00:00+05:30,80.66666412353516,81.76666259765625,79.5,79.73332977294922,79.54753112792969,27703375,0.0,0.0
2024-03-05 00:00:00+05:30,81.03333282470703,84.33333587646484,79.66666412353516,83.63333129882812,83.43844604492188,66481314,0.0,0.0
2024-03-06 00:00:00+05:30,82.53333282470703,82.53333282470703,78.56666564941406,80.56666564941406,80.3789291381836,694984567,0.0,0.0
2024-03-07 00:00:00+05:30,79.96666717529297,80.93333435058594,79.0,79.30000305175781,79.1152114868164,25374204,0.0,0.0
2024-03-11 00:00:00+05:30,79.26666259765625,79.26666259765625,76.5999984741211,77.53333282470703,77.3526611328125,34194975,0.0,0.0
2024-03-12 00:00:00+05:30,78.03333282470703,78.43333435058594,76.69999694824219,77.33333587646484,77.15312957763672,25512529,0.0,0.0
2024-03-13 00:00:00+05:30,77.33333587646484,77.63333129882812,71.66666412353516,73.46666717529297,73.29547119140625,46975041,0.0,0.0
2024-03-14 00:00:00+05:30,72.33333587646484,75.30000305175781,72.19999694824219,75.0,74.82523345947266,24998371,0.0,0.0
2024-03-15 00:00:00+05:30,75.0,75.73332977294922,72.9000015258789,74.23332977294922,74.06034851074219,35826564,0.0,0.0
2024-03-18 00:00:00+05:30,75.19999694824219,75.56666564941406,74.26666259765625,75.23332977294922,75.05802154541016,17735347,0.0,0.0
2024-03-19 00:00:00+05:30,75.19999694824219,75.93333435058594,73.86666870117188,74.0999984741211,73.92733001708984,19219557,0.0,0.0
2024-03-20 00:00:00+05:30,74.5999984741211,75.30000305175781,73.43333435058594,74.73332977294922,74.5591812133789,18882471,0.0,0.0
2024-03-21 00:00:00+05:30,75.69999694824219,77.36666870117188,75.4000015258789,76.83333587646484,76.654296875,37905846,0.0,0.0
2024-03-22 00:00:00+05:30,77.66666412353516,77.86666870117188,76.46666717529297,77.53333282470703,77.3526611328125,22605883,0.0,0.0
2024-03-26 00:00:00+05:30,76.19999694824219,78.53333282470703,76.19999694824219,78.16666412353516,77.9845199584961,15085734,0.0,0.0
2024-03-27 00:00:00+05:30,78.46666717529297,78.9000015258789,77.76666259765625,78.19999694824219,78.01776885986328,13128432,0.0,0.0
2024-03-28 00:00:00+05:30,78.66666412353516,78.80000305175781,77.83333587646484,78.06666564941406,77.88475036621094,18315744,0.0,0.0
2024-04-01 00:00:00+05:30,78.0999984741211,80.26666259765625,78.0999984741211,80.0999984741211,79.91334533691406,13253416,0.0,0.0
2024-04-02 00:00:00+05:30,80.53333282470703,81.66666412353516,80.0999984741211,80.63333129882812,80.4454345703125,26424223,0.0,0.0
2024-04-03 00:00:00+05:30,80.53333282470703,80.5999984741211,79.80000305175781,80.26666259765625,80.07962036132812,11443332,0.0,0.0
2024-04-04 00:00:00+05:30,80.30000305175781,82.19999694824219,79.06666564941406,79.73332977294922,79.54753112792969,25639474,0.0,0.0
2024-04-05 00:00:00+05:30,79.46666717529297,79.93333435058594,78.5999984741211,79.5999984741211,79.41451263427734,12842899,0.0,0.0
2024-04-08 00:00:00+05:30,79.5999984741211,80.73332977294922,79.13333129882812,80.4000015258789,80.212646484375,12148297,0.0,0.0
2024-04-09 00:00:00+05:30,80.56666564941406,80.63333129882812,77.93333435058594,78.53333282470703,78.35033416748047,10797178,0.0,0.0
2024-04-10 00:00:00+05:30,78.66666412353516,79.5999984741211,78.36666870117188,79.33333587646484,79.14846801757812,16170637,0.0,0.0
2024-04-12 00:00:00+05:30,79.19999694824219,82.0999984741211,78.83333587646484,80.36666870117188,80.17939758300781,33069286,0.0,0.0
2024-04-15 00:00:00+05:30,78.76666259765625,80.86666870117188,77.86666870117188,80.53333282470703,80.34567260742188,22711540,0.0,0.0
2024-04-16 00:00:00+05:30,78.83333587646484,83.80000305175781,78.83333587646484,82.83333587646484,82.64031219482422,44835511,0.0,0.0
2024-04-18 00:00:00+05:30,84.5,86.63333129882812,83.33333587646484,83.9000015258789,83.7044906616211,77434396,0.0,0.0
2024-04-19 00:00:00+05:30,83.66666412353516,85.19999694824219,80.83333587646484,84.69999694824219,84.50262451171875,29621212,0.0,0.0
2024-04-22 00:00:00+05:30,84.4000015258789,85.96666717529297,81.06666564941406,85.13333129882812,84.93495178222656,53454127,0.0,0.0
2024-04-23 00:00:00+05:30,85.0999984741211,86.30000305175781,83.86666870117188,84.93333435058594,84.73542022705078,20074206,0.0,0.0
2024-04-24 00:00:00+05:30,85.9000015258789,85.9000015258789,84.0,84.5999984741211,84.40286254882812,14101944,0.0,0.0
2024-04-25 00:00:00+05:30,84.26666259765625,85.19999694824219,84.0,84.80000305175781,84.60240173339844,15323953,0.0,0.0
2024-04-26 00:00:00+05:30,85.36666870117188,88.19999694824219,84.96666717529297,87.4000015258789,87.19633483886719,57540150,0.0,0.0
2024-04-29 00:00:00+05:30,88.0999984741211,88.63333129882812,86.53333282470703,87.19999694824219,86.9968032836914,18722745,0.0,0.0
2024-04-30 00:00:00+05:30,87.86666870117188,88.93333435058594,87.23332977294922,87.46666717529297,87.26284790039062,21953337,0.0,0.0
2024-05-02 00:00:00+05:30,87.33333587646484,87.83333587646484,86.16666412353516,86.80000305175781,86.59774017333984,16745535,0.0,0.0
2024-05-03 00:00:00+05:30,87.19999694824219,88.16666412353516,86.43333435058594,87.46666717529297,87.26284790039062,14623228,0.0,0.0
2024-05-06 00:00:00+05:30,88.19999694824219,88.19999694824219,84.66666412353516,85.23332977294922,85.03471374511719,13162159,0.0,0.0
2024-05-07 00:00:00+05:30,85.66666412353516,85.76666259765625,81.96666717529297,83.5999984741211,83.40518951416016,17769252,0.0,0.0
2024-05-08 00:00:00+05:30,83.66666412353516,86.03333282470703,83.46666717529297,85.83333587646484,85.6333236694336,12858696,0.0,0.0
2024-05-09 00:00:00+05:30,86.43333435058594,87.0999984741211,83.33333587646484,83.66666412353516,83.4717025756836,17142588,0.0,0.0
2024-05-10 00:00:00+05:30,84.06666564941406,85.66666412353516,83.56666564941406,85.06666564941406,84.86843872070312,21527007,0.0,0.0
2024-05-13 00:00:00+05:30,85.0,85.0,81.63333129882812,83.36666870117188,83.17240142822266,27284988,0.0,0.0
2024-05-14 00:00:00+05:30,83.56666564941406,85.53333282470703,83.16666412353516,85.03333282470703,84.8351821899414,12772726,0.0,0.0
2024-05-15 00:00:00+05:30,85.5,85.53333282470703,83.56666564941406,84.23332977294922,84.03704833984375,12439588,0.0,0.0
2024-05-16 00:00:00+05:30,84.86666870117188,85.26666259765625,83.76666259765625,84.83333587646484,84.63565063476562,8724822,0.0,0.0
2024-05-17 00:00:00+05:30,85.56666564941406,86.73332977294922,85.03333282470703,86.23332977294922,86.03238677978516,18197251,0.0,0.0
2024-05-21 00:00:00+05:30,86.33333587646484,88.93333435058594,86.19999694824219,87.73332977294922,87.52889251708984,30216357,0.0,0.0
2024-05-22 00:00:00+05:30,88.26666259765625,90.33333587646484,87.80000305175781,88.86666870117188,88.65958404541016,33427041,0.0,0.0
2024-05-23 00:00:00+05:30,89.46666717529297,92.33333587646484,87.33333587646484,91.56666564941406,91.3532943725586,33918772,0.0,0.0
2024-05-24 00:00:00+05:30,91.9000015258789,93.86666870117188,91.03333282470703,93.43333435058594,93.21561431884766,45794625,0.0,0.0
2024-05-27 00:00:00+05:30,94.0,97.13333129882812,93.26666259765625,95.80000305175781,95.57676696777344,42460551,0.0,0.0
2024-05-28 00:00:00+05:30,96.5,96.5,93.19999694824219,94.66666412353516,94.4460678100586,19186863,0.0,0.0
2024-05-29 00:00:00+05:30,94.56666564941406,99.30000305175781,93.30000305175781,98.46666717529297,98.23721313476562,65112288,0.0,0.0
2024-05-30 00:00:00+05:30,99.86666870117188,101.76666259765625,94.86666870117188,101.13333129882812,100.89766693115234,166704804,0.0,0.0
2024-05-31 00:00:00+05:30,102.96666717529297,104.63333129882812,100.0,100.83333587646484,100.59837341308594,111308170,0.0,0.0
2024-06-03 00:00:00+05:30,106.46666717529297,106.46666717529297,99.33333587646484,99.63333129882812,99.40116119384766,47148160,0.0,0.0
2024-06-04 00:00:00+05:30,100.63333129882812,100.63333129882812,89.66666412353516,94.76666259765625,94.54582977294922,75212941,0.0,0.0
2024-06-05 00:00:00+05:30,95.0,102.0,94.66666412353516,101.36666870117188,101.13046264648438,47792667,0.0,0.0
2024-06-06 00:00:00+05:30,102.33333587646484,103.46666717529297,99.66666412353516,101.63333129882812,101.39649963378906,47578168,0.0,0.0
2024-06-07 00:00:00+05:30,101.96666717529297,105.33333587646484,100.86666870117188,104.46666717529297,104.22323608398438,46043448,0.0,0.0
2024-06-10 00:00:00+05:30,106.0,110.32666778564453,105.30000305175781,109.72000122070312,109.46432495117188,72906954,0.0,0.0
2024-06-11 00:00:00+05:30,110.26666259765625,111.4000015258789,107.8933334350586,108.67333221435547,108.42009735107422,32050354,0.0,0.0
2024-06-12 00:00:00+05:30,109.0,110.96666717529297,108.6066665649414,110.58000183105469,110.32232666015625,32831823,0.0,0.0
2024-06-13 00:00:00+05:30,111.33333587646484,112.68000030517578,110.80000305175781,112.50666809082031,112.24449920654297,26522145,0.0,0.0
2024-06-14 00:00:00+05:30,112.9000015258789,117.4000015258789,111.87999725341797,116.413330078125,116.14205932617188,40038670,0.0,0.0
2024-06-18 00:00:00+05:30,116.96666717529297,123.38666534423828,116.73332977294922,120.21333312988281,119.9332046508789,83345070,0.0,0.0
2024-06-19 00:00:00+05:30,120.80000305175781,122.99333190917969,117.94000244140625,121.53333282470703,121.25012969970703,73177087,0.0,0.0
2024-06-20 00:00:00+05:30,122.26666259765625,125.46666717529297,121.23999786376953,123.62000274658203,123.33193969726562,61598674,0.0,0.0
2024-06-21 00:00:00+05:30,124.0,126.19999694824219,122.2066650390625,125.14666748046875,124.85504150390625,49642555,0.0,0.0
2024-06-24 00:00:00+05:30,124.72000122070312,126.73332977294922,121.8133316040039,125.5199966430664,125.22750091552734,35866704,0.0,0.0
2024-06-25 00:00:00+05:30,125.69999694824219,129.72000122070312,125.57333374023438,128.5933380126953,128.29368591308594,53325444,0.0,0.0
2024-06-26 00:00:00+05:30,128.13333129882812,131.0066680908203,127.15333557128906,129.1666717529297,128.8656768798828,50254263,0.0,0.0
2024-06-27 00:00:00+05:30,129.1666717529297,133.46665954589844,128.3866729736328,132.36666870117188,132.0582275390625,82392340,0.0,0.0
2024-06-28 00:00:00+05:30,132.24667358398438,132.24667358398438,126.66000366210938,126.87333679199219,126.57769012451172,39194205,0.0,0.0
2024-07-01 00:00:00+05:30,129.02667236328125,132.9933319091797,128.05999755859375,131.1666717529297,130.86102294921875,58307166,0.0,0.0
