Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,315.45001220703125,329.5,314.2749938964844,327.6499938964844,316.2111511230469,3887678,0.0,0.0
2022-11-29 00:00:00+05:30,327.45001220703125,329.3500061035156,318.32501220703125,320.29998779296875,309.1177062988281,2238166,0.0,0.0
2022-11-30 00:00:00+05:30,321.8999938964844,334.92498779296875,321.29998779296875,333.5249938964844,321.8810119628906,6260202,0.0,0.0
2022-12-01 00:00:00+05:30,334.70001220703125,342.75,331.54998779296875,335.0,323.3045349121094,3964138,0.0,0.0
2022-12-02 00:00:00+05:30,335.0,336.5,327.6000061035156,330.1499938964844,318.6238708496094,1945970,0.0,0.0
2022-12-05 00:00:00+05:30,332.57501220703125,343.5,326.17498779296875,330.54998779296875,319.0099182128906,3465380,0.0,0.0
2022-12-06 00:00:00+05:30,332.0,332.5,320.0,321.20001220703125,309.9863586425781,2755924,0.0,0.0
2022-12-07 00:00:00+05:30,323.0,324.70001220703125,310.54998779296875,312.67498779296875,301.7589111328125,2769990,0.0,0.0
2022-12-08 00:00:00+05:30,314.75,321.0,302.5249938964844,316.125,305.0885009765625,5978800,0.0,0.0
2022-12-09 00:00:00+05:30,318.75,319.6499938964844,303.0249938964844,305.625,294.955078125,3671342,0.0,0.0
2022-12-12 00:00:00+05:30,307.0,311.9750061035156,298.0,304.54998779296875,293.9175720214844,3419476,0.0,0.0
2022-12-13 00:00:00+05:30,307.3500061035156,323.5,305.2749938964844,315.3999938964844,304.3887634277344,5545588,0.0,0.0
2022-12-14 00:00:00+05:30,317.5,319.7250061035156,311.0,313.3999938964844,302.4586486816406,1858304,0.0,0.0
2022-12-15 00:00:00+05:30,312.5249938964844,315.6000061035156,306.0,307.70001220703125,296.9576416015625,1329524,0.0,0.0
2022-12-16 00:00:00+05:30,307.5,311.2250061035156,304.6000061035156,306.8999938964844,296.1855163574219,2068208,0.0,0.0
2022-12-19 00:00:00+05:30,307.75,312.0,306.57501220703125,308.79998779296875,298.0192565917969,1524100,0.0,0.0
2022-12-20 00:00:00+05:30,310.3500061035156,315.0,304.75,311.125,300.2630615234375,2612444,0.0,0.0
2022-12-21 00:00:00+05:30,313.5,314.17498779296875,296.7250061035156,299.0,288.5613098144531,1760080,0.0,0.0
2022-12-22 00:00:00+05:30,299.25,304.20001220703125,268.1499938964844,272.125,262.6246032714844,3704782,0.0,0.0
2022-12-23 00:00:00+05:30,270.0,270.0,245.89999389648438,248.52499389648438,239.84854125976562,4493076,0.0,0.0
2022-12-26 00:00:00+05:30,248.5,280.79998779296875,246.0,276.3999938964844,266.7503356933594,5491442,0.0,0.0
2022-12-27 00:00:00+05:30,280.0,284.04998779296875,266.2749938964844,274.8999938964844,265.302734375,5314118,0.0,0.0
2022-12-28 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,270.875,261.41827392578125,2209226,0.0,0.0
2022-12-29 00:00:00+05:30,271.17498779296875,271.17498779296875,266.125,267.3999938964844,258.0645751953125,1706338,0.0,0.0
2022-12-30 00:00:00+05:30,268.0,273.625,265.5,267.125,257.7991638183594,1711218,0.0,0.0
2023-01-02 00:00:00+05:30,265.4750061035156,269.5,263.7250061035156,264.9750061035156,255.72425842285156,1126836,0.0,0.0
2023-01-03 00:00:00+05:30,266.5,273.4750061035156,265.25,267.20001220703125,257.8716125488281,3700864,0.0,0.0
2023-01-04 00:00:00+05:30,268.1499938964844,268.95001220703125,259.5,260.75,251.64675903320312,1124840,0.0,0.0
2023-01-05 00:00:00+05:30,263.3500061035156,266.0,256.04998779296875,258.8999938964844,249.861328125,1772152,0.0,0.0
2023-01-06 00:00:00+05:30,260.20001220703125,261.04998779296875,248.5,250.77499389648438,242.01998901367188,1801530,0.0,0.0
2023-01-09 00:00:00+05:30,252.4499969482422,255.47500610351562,249.0,251.10000610351562,242.33364868164062,1100490,0.0,0.0
2023-01-10 00:00:00+05:30,251.60000610351562,252.0749969482422,242.5,243.25,234.75770568847656,1850102,0.0,0.0
2023-01-11 00:00:00+05:30,244.4499969482422,246.60000610351562,237.10000610351562,239.1750030517578,230.82496643066406,2122960,0.0,0.0
2023-01-12 00:00:00+05:30,239.1750030517578,244.875,236.0500030517578,243.02499389648438,234.54054260253906,1718644,0.0,0.0
2023-01-13 00:00:00+05:30,244.25,247.625,241.77499389648438,246.4499969482422,237.8459930419922,1706732,0.0,0.0
2023-01-16 00:00:00+05:30,247.6750030517578,253.85000610351562,240.39999389648438,249.9499969482422,241.2238006591797,2681700,0.0,0.0
2023-01-17 00:00:00+05:30,247.4499969482422,254.22500610351562,246.97500610351562,249.9250030517578,241.1996612548828,1571032,0.0,0.0
2023-01-18 00:00:00+05:30,249.5,255.10000610351562,247.39999389648438,253.72500610351562,244.8670196533203,1480244,0.0,0.0
2023-01-19 00:00:00+05:30,250.89999389648438,252.875,247.60000610351562,248.4499969482422,239.77613830566406,739130,0.0,0.0
2023-01-20 00:00:00+05:30,249.5,259.0,246.64999389648438,254.14999389648438,245.2771453857422,3016128,0.0,0.0
2023-01-23 00:00:00+05:30,254.6999969482422,255.6999969482422,251.0,252.875,244.0466766357422,806016,0.0,0.0
2023-01-24 00:00:00+05:30,253.35000610351562,253.35000610351562,247.5,248.14999389648438,239.48663330078125,782090,0.0,0.0
2023-01-25 00:00:00+05:30,248.1999969482422,248.1999969482422,240.64999389648438,241.47500610351562,233.04466247558594,949290,0.0,0.0
2023-01-27 00:00:00+05:30,242.375,247.77499389648438,234.1999969482422,237.47500610351562,229.18431091308594,1190366,0.0,0.0
2023-01-30 00:00:00+05:30,236.25,247.64999389648438,235.9499969482422,243.64999389648438,235.14373779296875,900128,0.0,0.0
2023-01-31 00:00:00+05:30,246.85000610351562,257.45001220703125,246.0,255.97500610351562,247.0384521484375,2189496,0.0,0.0
2023-02-01 00:00:00+05:30,257.8999938964844,261.2250061035156,237.5,242.02499389648438,233.57545471191406,2285358,0.0,0.0
2023-02-02 00:00:00+05:30,242.47500610351562,251.5,236.27499389648438,242.5749969482422,234.1062469482422,1640096,0.0,0.0
2023-02-03 00:00:00+05:30,244.77499389648438,245.0,234.5500030517578,236.0500030517578,227.80906677246094,979974,0.0,0.0
2023-02-06 00:00:00+05:30,237.25,241.8249969482422,236.10000610351562,239.0749969482422,230.72845458984375,746936,0.0,0.0
2023-02-07 00:00:00+05:30,240.27499389648438,244.5,238.0,242.6999969482422,234.22689819335938,669206,0.0,0.0
2023-02-08 00:00:00+05:30,243.9250030517578,249.27499389648438,243.125,247.25,238.61807250976562,1021416,0.0,0.0
2023-02-09 00:00:00+05:30,246.5,249.4499969482422,240.5,242.02499389648438,233.57545471191406,1134058,0.0,0.0
2023-02-10 00:00:00+05:30,243.25,244.5,237.9250030517578,239.3249969482422,230.9697265625,1246932,0.0,0.0
2023-02-13 00:00:00+05:30,238.25,239.85000610351562,232.0500030517578,236.1750030517578,227.92970275878906,847146,0.0,0.0
2023-02-14 00:00:00+05:30,237.35000610351562,248.97500610351562,236.5749969482422,247.5,238.85934448242188,1708454,0.0,0.0
2023-02-15 00:00:00+05:30,246.02499389648438,249.47500610351562,242.5749969482422,246.47500610351562,237.87010192871094,1153146,0.0,0.0
2023-02-16 00:00:00+05:30,246.5,253.4250030517578,244.1750030517578,251.5500030517578,242.7679443359375,2300364,0.0,0.0
2023-02-17 00:00:00+05:30,250.6999969482422,250.6999969482422,243.0,244.10000610351562,235.5780029296875,1264854,0.0,0.0
2023-02-20 00:00:00+05:30,244.9499969482422,247.5,241.02499389648438,241.875,233.43072509765625,606730,0.0,0.0
2023-02-21 00:00:00+05:30,242.85000610351562,246.89999389648438,240.625,245.14999389648438,236.59136962890625,762680,0.0,0.0
2023-02-22 00:00:00+05:30,241.9499969482422,242.5,233.8000030517578,234.9499969482422,230.03160095214844,712688,3.5,0.0
2023-02-23 00:00:00+05:30,236.1999969482422,236.9499969482422,229.5,230.6999969482422,225.87059020996094,763016,0.0,0.0
2023-02-24 00:00:00+05:30,231.9499969482422,237.25,231.0500030517578,232.3000030517578,227.43711853027344,569056,0.0,0.0
2023-02-27 00:00:00+05:30,228.8000030517578,232.22500610351562,228.0500030517578,230.4499969482422,225.62582397460938,412788,0.0,0.0
2023-02-28 00:00:00+05:30,232.1750030517578,234.85000610351562,225.0,226.02499389648438,221.29344177246094,582516,0.0,0.0
2023-03-01 00:00:00+05:30,226.89999389648438,233.25,226.5,232.375,227.5105438232422,702802,0.0,0.0
2023-03-02 00:00:00+05:30,231.5,233.5500030517578,228.60000610351562,229.60000610351562,224.7936248779297,407676,0.0,0.0
2023-03-03 00:00:00+05:30,232.5,233.47500610351562,230.77499389648438,232.375,227.5105438232422,380026,0.0,0.0
2023-03-06 00:00:00+05:30,233.5500030517578,237.6750030517578,232.77499389648438,237.14999389648438,232.18556213378906,817978,0.0,0.0
2023-03-08 00:00:00+05:30,236.4499969482422,242.39999389648438,233.10000610351562,240.6750030517578,235.6367950439453,1280328,0.0,0.0
2023-03-09 00:00:00+05:30,240.6750030517578,241.60000610351562,233.75,235.125,230.20297241210938,625386,0.0,0.0
2023-03-10 00:00:00+05:30,234.0,235.9250030517578,230.77499389648438,233.875,228.97914123535156,276556,0.0,0.0
2023-03-13 00:00:00+05:30,233.875,235.625,226.0,227.125,222.3704376220703,489232,0.0,0.0
2023-03-14 00:00:00+05:30,226.5749969482422,230.9250030517578,222.5,223.5749969482422,218.8947296142578,473284,0.0,0.0
2023-03-15 00:00:00+05:30,225.5500030517578,228.35000610351562,218.6999969482422,220.875,216.2512664794922,439310,0.0,0.0
2023-03-16 00:00:00+05:30,219.625,220.1999969482422,212.625,218.5,213.9259796142578,763794,0.0,0.0
2023-03-17 00:00:00+05:30,220.60000610351562,223.35000610351562,217.5500030517578,222.0,217.35272216796875,770578,0.0,0.0
2023-03-20 00:00:00+05:30,224.1999969482422,236.8000030517578,224.10000610351562,230.10000610351562,225.2831573486328,6491212,0.0,0.0
2023-03-21 00:00:00+05:30,232.0,232.0,224.1750030517578,226.1750030517578,221.4403076171875,822790,0.0,0.0
2023-03-22 00:00:00+05:30,226.6999969482422,229.9499969482422,225.02499389648438,226.9499969482422,222.1990966796875,559244,0.0,0.0
2023-03-23 00:00:00+05:30,226.5,226.52499389648438,223.375,224.25,219.5556182861328,352080,0.0,0.0
2023-03-24 00:00:00+05:30,225.1999969482422,225.52499389648438,215.0,216.35000610351562,211.8209991455078,507832,0.0,0.0
2023-03-27 00:00:00+05:30,217.35000610351562,217.5,205.1999969482422,207.0,202.66671752929688,618962,0.0,0.0
2023-03-28 00:00:00+05:30,207.47500610351562,213.6750030517578,207.0,208.72500610351562,204.35562133789062,1042226,0.0,0.0
2023-03-29 00:00:00+05:30,209.3000030517578,237.0,209.3000030517578,229.5,224.6957244873047,3171548,0.0,0.0
2023-03-31 00:00:00+05:30,243.0500030517578,248.35000610351562,235.89999389648438,237.875,232.8953857421875,6460940,0.0,0.0
2023-04-03 00:00:00+05:30,240.35000610351562,242.4499969482422,233.3249969482422,240.39999389648438,235.36752319335938,1309748,0.0,0.0
2023-04-05 00:00:00+05:30,240.5,247.0,237.875,245.75,240.6055450439453,1555234,0.0,0.0
2023-04-06 00:00:00+05:30,244.89999389648438,247.0,241.60000610351562,243.52499389648438,238.4271240234375,1124432,0.0,0.0
2023-04-10 00:00:00+05:30,243.52499389648438,245.60000610351562,241.39999389648438,243.375,238.28025817871094,632522,0.0,0.0
2023-04-11 00:00:00+05:30,244.10000610351562,247.9499969482422,242.64999389648438,245.39999389648438,240.26287841796875,1158954,0.0,0.0
2023-04-12 00:00:00+05:30,245.5,250.97500610351562,243.0500030517578,245.3249969482422,240.18943786621094,1641232,0.0,0.0
2023-04-13 00:00:00+05:30,245.35000610351562,246.77499389648438,241.8249969482422,243.27499389648438,238.18234252929688,620172,0.0,0.0
2023-04-17 00:00:00+05:30,243.75,246.0,239.02499389648438,240.85000610351562,235.80812072753906,779698,0.0,0.0
2023-04-18 00:00:00+05:30,241.0,244.75,241.0,242.35000610351562,237.2767333984375,518904,0.0,0.0
2023-04-19 00:00:00+05:30,243.0,246.14999389648438,242.35000610351562,243.64999389648438,238.54949951171875,560850,0.0,0.0
2023-04-20 00:00:00+05:30,244.4499969482422,247.0,242.1999969482422,244.6999969482422,239.57752990722656,801758,0.0,0.0
2023-04-21 00:00:00+05:30,244.85000610351562,246.10000610351562,240.02499389648438,243.89999389648438,238.7942657470703,958178,0.0,0.0
2023-04-24 00:00:00+05:30,244.89999389648438,253.89999389648438,243.5500030517578,251.35000610351562,246.0883331298828,2283626,0.0,0.0
2023-04-25 00:00:00+05:30,252.5,254.8000030517578,247.10000610351562,248.75,243.54273986816406,1271862,0.0,0.0
2023-04-26 00:00:00+05:30,248.5,253.0,247.9499969482422,249.5,244.27703857421875,757844,0.0,0.0
2023-04-27 00:00:00+05:30,250.0,253.85000610351562,248.0,249.60000610351562,244.3749542236328,794268,0.0,0.0
2023-04-28 00:00:00+05:30,249.75,253.75,248.5,251.6999969482422,246.4309844970703,786886,0.0,0.0
2023-05-02 00:00:00+05:30,252.97500610351562,269.95001220703125,252.6999969482422,267.54998779296875,261.9491882324219,3292080,0.0,0.0
2023-05-03 00:00:00+05:30,267.6499938964844,278.5,267.6499938964844,275.875,270.0998840332031,4466794,0.0,0.0
2023-05-04 00:00:00+05:30,277.5,278.0,269.1000061035156,275.0,269.24322509765625,2212128,0.0,0.0
2023-05-05 00:00:00+05:30,275.0,280.7250061035156,272.0249938964844,274.7250061035156,268.9739990234375,1476676,0.0,0.0
2023-05-08 00:00:00+05:30,276.5,277.42498779296875,273.5,275.57501220703125,269.8061828613281,743900,0.0,0.0
2023-05-09 00:00:00+05:30,277.0,277.1499938964844,264.5,265.67498779296875,260.1134033203125,1132752,0.0,0.0
2023-05-10 00:00:00+05:30,266.0,271.0,264.20001220703125,269.7250061035156,264.0786437988281,1030654,0.0,0.0
2023-05-11 00:00:00+05:30,270.7250061035156,273.3999938964844,265.0,266.2749938964844,260.7008972167969,854328,0.0,0.0
2023-05-12 00:00:00+05:30,267.0,270.95001220703125,265.125,269.75,264.1031494140625,643090,0.0,0.0
2023-05-15 00:00:00+05:30,269.7749938964844,272.75,267.8500061035156,269.2749938964844,263.6380615234375,780686,0.0,0.0
2023-05-16 00:00:00+05:30,270.25,283.125,268.8500061035156,276.1499938964844,270.3691711425781,5008610,0.0,0.0
2023-05-17 00:00:00+05:30,277.5249938964844,281.3999938964844,272.79998779296875,276.29998779296875,270.5159912109375,1554962,0.0,0.0
2023-05-18 00:00:00+05:30,277.54998779296875,279.45001220703125,271.5249938964844,273.125,267.4074401855469,691204,0.0,0.0
2023-05-19 00:00:00+05:30,273.8999938964844,274.8999938964844,269.45001220703125,271.07501220703125,265.4004211425781,658696,0.0,0.0
2023-05-22 00:00:00+05:30,243.0,247.5,238.0749969482422,242.875,237.7907257080078,3796934,0.0,0.0
2023-05-23 00:00:00+05:30,244.6750030517578,248.0,241.52499389648438,243.5749969482422,238.47607421875,1452862,0.0,0.0
2023-05-24 00:00:00+05:30,243.85000610351562,246.375,242.5,243.875,238.76979064941406,517860,0.0,0.0
2023-05-25 00:00:00+05:30,244.27499389648438,245.25,234.47500610351562,236.47500610351562,231.5247344970703,1112324,0.0,0.0
2023-05-26 00:00:00+05:30,237.39999389648438,241.0,235.0,239.60000610351562,234.5843048095703,1051480,0.0,0.0
2023-05-29 00:00:00+05:30,240.85000610351562,244.5,239.60000610351562,243.47500610351562,238.37818908691406,783996,0.0,0.0
2023-05-30 00:00:00+05:30,244.5500030517578,248.39999389648438,242.0749969482422,247.39999389648438,242.2209930419922,1026920,0.0,0.0
2023-05-31 00:00:00+05:30,248.5,251.0,244.22500610351562,248.1999969482422,243.00424194335938,1126798,0.0,0.0
2023-06-01 00:00:00+05:30,248.35000610351562,252.1750030517578,245.125,249.39999389648438,244.1791229248047,1030908,0.0,0.0
2023-06-02 00:00:00+05:30,250.3249969482422,254.0,247.0,250.64999389648438,245.40298461914062,1475840,0.0,0.0
2023-06-05 00:00:00+05:30,251.9250030517578,287.5,248.60000610351562,279.45001220703125,273.60009765625,22967730,0.0,0.0
2023-06-06 00:00:00+05:30,280.5,291.32501220703125,277.07501220703125,286.17498779296875,280.1842956542969,12305404,0.0,0.0
2023-06-07 00:00:00+05:30,286.0,287.0,275.125,276.79998779296875,271.00555419921875,3949510,0.0,0.0
2023-06-08 00:00:00+05:30,278.29998779296875,282.20001220703125,269.07501220703125,271.625,265.93890380859375,1956082,0.0,0.0
2023-06-09 00:00:00+05:30,272.70001220703125,277.375,266.7749938964844,269.875,264.2254943847656,2222684,0.0,0.0
2023-06-12 00:00:00+05:30,280.0,287.0,276.04998779296875,279.0,273.1595153808594,7616366,0.0,0.0
2023-06-13 00:00:00+05:30,277.625,281.95001220703125,273.8500061035156,275.75,269.9775390625,2605916,0.0,0.0
2023-06-14 00:00:00+05:30,277.0,278.0,272.5,274.45001220703125,268.7047424316406,1033598,0.0,0.0
2023-06-15 00:00:00+05:30,273.5,283.5,273.04998779296875,278.6000061035156,272.7679138183594,3425280,0.0,0.0
2023-06-16 00:00:00+05:30,279.0,297.20001220703125,279.0,289.57501220703125,283.5131530761719,15536864,0.0,0.0
2023-06-19 00:00:00+05:30,292.0,303.4750061035156,291.0,296.3500061035156,290.14630126953125,8358302,0.0,0.0
2023-06-20 00:00:00+05:30,297.0249938964844,299.45001220703125,291.79998779296875,297.82501220703125,291.5904541015625,5197872,0.0,0.0
2023-06-21 00:00:00+05:30,300.0,304.70001220703125,292.0,293.3500061035156,287.2091064453125,5054052,0.0,0.0
2023-06-22 00:00:00+05:30,294.6499938964844,297.5,286.5249938964844,292.29998779296875,286.18109130859375,2326662,0.0,0.0
2023-06-23 00:00:00+05:30,293.17498779296875,293.4750061035156,283.2250061035156,286.04998779296875,280.0619201660156,1560218,0.0,0.0
2023-06-26 00:00:00+05:30,286.5,295.8500061035156,285.04998779296875,293.125,286.98876953125,2898794,0.0,0.0
2023-06-27 00:00:00+05:30,294.6499938964844,295.70001220703125,289.04998779296875,289.8999938964844,283.831298828125,1018918,0.0,0.0
2023-06-28 00:00:00+05:30,291.125,292.25,280.0,281.79998779296875,275.90087890625,2172354,0.0,0.0
2023-06-30 00:00:00+05:30,283.20001220703125,285.7250061035156,281.25,282.8999938964844,276.9778137207031,1313062,0.0,0.0
2023-07-03 00:00:00+05:30,284.32501220703125,290.45001220703125,282.75,283.57501220703125,277.6387634277344,1505496,0.0,0.0
2023-07-04 00:00:00+05:30,284.07501220703125,284.8999938964844,277.8999938964844,279.79998779296875,273.9427490234375,1111512,0.0,0.0
2023-07-05 00:00:00+05:30,280.5249938964844,283.79998779296875,278.04998779296875,281.0,275.11761474609375,881654,0.0,0.0
2023-07-06 00:00:00+05:30,282.0,291.0,280.32501220703125,288.42498779296875,282.3871765136719,2040902,0.0,0.0
2023-07-07 00:00:00+05:30,290.0249938964844,294.9750061035156,287.0249938964844,289.79998779296875,283.7333984375,2729198,0.0,0.0
2023-07-10 00:00:00+05:30,289.75,294.3999938964844,285.29998779296875,291.29998779296875,285.2019958496094,3001032,0.0,0.0
2023-07-11 00:00:00+05:30,292.5,336.04998779296875,292.0,323.6499938964844,316.8748474121094,39916094,0.0,0.0
2023-07-12 00:00:00+05:30,323.6499938964844,331.3500061035156,316.875,321.70001220703125,314.96563720703125,16547614,0.0,0.0
2023-07-13 00:00:00+05:30,321.6000061035156,329.4750061035156,316.625,318.6499938964844,311.9794616699219,7034650,0.0,0.0
2023-07-14 00:00:00+05:30,320.17498779296875,321.95001220703125,313.2749938964844,314.8500061035156,308.259033203125,2486466,0.0,0.0
2023-07-17 00:00:00+05:30,315.875,342.20001220703125,314.8500061035156,329.67498779296875,322.7736511230469,18481252,0.0,0.0
2023-07-18 00:00:00+05:30,331.75,339.95001220703125,324.32501220703125,330.25,323.3366394042969,5681766,0.0,0.0
2023-07-19 00:00:00+05:30,331.54998779296875,333.54998779296875,325.5249938964844,327.82501220703125,320.9624328613281,1927264,0.0,0.0
2023-07-20 00:00:00+05:30,327.0,343.79998779296875,326.6000061035156,333.5249938964844,326.5430908203125,10998332,0.0,0.0
2023-07-21 00:00:00+05:30,333.29998779296875,339.2749938964844,328.1499938964844,333.6000061035156,326.6164855957031,3219126,0.0,0.0
2023-07-24 00:00:00+05:30,334.25,343.5,331.92498779296875,340.3500061035156,333.2252502441406,3797426,0.0,0.0
2023-07-25 00:00:00+05:30,342.25,358.5,341.04998779296875,344.04998779296875,336.8477478027344,13925594,0.0,0.0
2023-07-26 00:00:00+05:30,345.42498779296875,349.625,338.04998779296875,340.54998779296875,333.4210510253906,3655818,0.0,0.0
2023-07-27 00:00:00+05:30,342.04998779296875,344.45001220703125,333.0,335.4750061035156,328.4523010253906,2381880,0.0,0.0
2023-07-28 00:00:00+05:30,336.54998779296875,342.1499938964844,335.5,340.5249938964844,333.39654541015625,2175988,0.0,0.0
2023-07-31 00:00:00+05:30,341.04998779296875,341.625,333.1499938964844,334.5249938964844,327.52215576171875,1697576,0.0,0.0
2023-08-01 00:00:00+05:30,337.5,349.20001220703125,333.6000061035156,335.1000061035156,328.0851135253906,5383356,0.0,0.0
2023-08-02 00:00:00+05:30,332.5,337.8999938964844,324.0249938964844,332.8999938964844,325.93115234375,3274128,0.0,0.0
2023-08-03 00:00:00+05:30,332.8999938964844,336.5,328.5,333.1000061035156,326.1269836425781,1780454,0.0,0.0
2023-08-04 00:00:00+05:30,334.7749938964844,337.6499938964844,331.75,335.32501220703125,328.305419921875,1287334,0.0,0.0
2023-08-07 00:00:00+05:30,336.9750061035156,338.5,328.29998779296875,330.3999938964844,323.4834899902344,1254998,0.0,0.0
2023-08-08 00:00:00+05:30,329.875,334.3999938964844,328.92498779296875,333.0249938964844,326.0534973144531,1243548,0.0,0.0
2023-08-09 00:00:00+05:30,333.75,333.95001220703125,328.375,329.75,322.84710693359375,1161702,0.0,0.0
2023-08-10 00:00:00+05:30,329.2749938964844,330.875,326.5,329.45001220703125,322.55340576171875,875778,0.0,0.0
2023-08-11 00:00:00+05:30,330.1499938964844,337.9750061035156,316.1000061035156,322.92498779296875,316.16497802734375,5376004,0.0,0.0
2023-08-14 00:00:00+05:30,325.0,347.6000061035156,322.70001220703125,343.95001220703125,336.7498474121094,14725632,0.0,0.0
2023-08-16 00:00:00+05:30,345.0,411.0,342.70001220703125,403.92498779296875,395.4693603515625,46033908,0.0,0.0
2023-08-17 00:00:00+05:30,406.4750061035156,452.2250061035156,405.82501220703125,437.8500061035156,428.6841735839844,50793606,0.0,0.0
2023-08-18 00:00:00+05:30,441.0,461.5,417.8500061035156,421.7250061035156,412.8967590332031,27695842,0.0,0.0
2023-08-21 00:00:00+05:30,424.95001220703125,431.5,408.82501220703125,414.8500061035156,406.1656799316406,11384510,0.0,0.0
2023-08-22 00:00:00+05:30,418.54998779296875,423.375,408.54998779296875,412.57501220703125,403.9382629394531,4819204,0.0,0.0
2023-08-23 00:00:00+05:30,414.6499938964844,438.8999938964844,410.4750061035156,433.6000061035156,424.523193359375,14315790,0.0,0.0
2023-08-24 00:00:00+05:30,436.5,438.3999938964844,421.6499938964844,424.375,415.4912414550781,4269756,0.0,0.0
2023-08-25 00:00:00+05:30,424.0,431.45001220703125,410.875,419.8500061035156,411.06097412109375,3841664,0.0,0.0
2023-08-28 00:00:00+05:30,421.95001220703125,434.45001220703125,416.70001220703125,424.04998779296875,415.17303466796875,3779354,0.0,0.0
2023-08-29 00:00:00+05:30,425.0,427.8500061035156,420.75,422.6499938964844,413.8023986816406,1608312,0.0,0.0
2023-08-30 00:00:00+05:30,424.5,453.9750061035156,421.5,434.6000061035156,425.5022277832031,18603016,0.0,0.0
2023-08-31 00:00:00+05:30,437.625,455.0,432.5,452.8500061035156,443.37017822265625,14672512,0.0,0.0
2023-09-01 00:00:00+05:30,455.125,461.0,446.54998779296875,454.25,444.7408752441406,7360262,0.0,0.0
2023-09-04 00:00:00+05:30,456.5249938964844,471.5,452.2250061035156,456.57501220703125,447.0171813964844,7039410,0.0,0.0
2023-09-05 00:00:00+05:30,460.0,481.0,459.3999938964844,476.6499938964844,466.6719055175781,10741516,0.0,0.0
2023-09-06 00:00:00+05:30,476.2749938964844,479.0,463.79998779296875,477.57501220703125,467.5776062011719,5590910,0.0,0.0
2023-09-07 00:00:00+05:30,477.5,573.0750122070312,473.5,573.0750122070312,561.0784912109375,31868938,0.0,0.0
2023-09-08 00:00:00+05:30,600.0,629.25,582.375,604.7249755859375,592.0658569335938,36698754,0.0,0.0
2023-09-11 00:00:00+05:30,614.3499755859375,620.5250244140625,595.0750122070312,602.0250244140625,589.4223022460938,8140844,0.0,0.0
2023-09-12 00:00:00+05:30,599.5250244140625,601.875,516.125,532.8499755859375,521.6954345703125,12544694,0.0,0.0
2023-09-13 00:00:00+05:30,536.9749755859375,567.75,518.3250122070312,543.625,532.2449340820312,10041154,0.0,0.0
2023-09-14 00:00:00+05:30,553.2000122070312,558.9249877929688,536.125,543.1749877929688,531.8042602539062,3716210,0.0,0.0
2023-09-15 00:00:00+05:30,543.2000122070312,570.0,543.2000122070312,553.5250244140625,541.937744140625,9624382,0.0,0.0
2023-09-18 00:00:00+05:30,557.2249755859375,564.0,540.5,544.75,533.346435546875,3612116,0.0,0.0
2023-09-20 00:00:00+05:30,544.0,544.0,522.5,533.0750122070312,521.915771484375,4919184,0.0,0.0
2023-09-21 00:00:00+05:30,533.4749755859375,542.6749877929688,515.4000244140625,519.4249877929688,509.986572265625,3767154,1.5,0.0
2023-09-22 00:00:00+05:30,522.0250244140625,526.0999755859375,498.54998779296875,501.07501220703125,491.9700012207031,4402998,0.0,0.0
2023-09-25 00:00:00+05:30,503.75,506.9750061035156,486.1499938964844,491.625,482.6916809082031,3315776,0.0,0.0
2023-09-26 00:00:00+05:30,492.79998779296875,562.0,492.0249938964844,543.875,533.9922485351562,34453106,0.0,0.0
2023-09-27 00:00:00+05:30,545.2000122070312,565.0,537.7999877929688,544.0750122070312,534.188720703125,15345390,0.0,0.0
2023-09-28 00:00:00+05:30,547.5,554.3499755859375,525.5499877929688,528.8499755859375,519.2402954101562,6112876,0.0,0.0
2023-09-29 00:00:00+05:30,531.8499755859375,558.9500122070312,531.5,542.625,532.7650146484375,12861186,0.0,0.0
2023-10-03 00:00:00+05:30,543.0,545.1749877929688,530.5999755859375,534.5,524.7876586914062,3975068,0.0,0.0
2023-10-04 00:00:00+05:30,534.9249877929688,534.9500122070312,508.5,520.6500244140625,511.1893310546875,3899716,0.0,0.0
2023-10-05 00:00:00+05:30,526.0,552.5,526.0,536.1749877929688,526.43212890625,10067210,0.0,0.0
2023-10-06 00:00:00+05:30,537.5,546.0,530.3499755859375,536.1500244140625,526.40771484375,3480958,0.0,0.0
2023-10-09 00:00:00+05:30,521.0499877929688,529.0750122070312,512.4749755859375,516.6500244140625,507.261962890625,2913232,0.0,0.0
2023-10-10 00:00:00+05:30,531.0,544.0,522.5,524.2999877929688,514.7728881835938,5033074,0.0,0.0
2023-10-11 00:00:00+05:30,528.5,531.75,521.0,524.4000244140625,514.87109375,2409768,0.0,0.0
2023-10-12 00:00:00+05:30,524.5250244140625,527.5750122070312,515.5,517.25,507.85101318359375,1813480,0.0,0.0
2023-10-13 00:00:00+05:30,516.0,519.4749755859375,506.5,515.0750122070312,505.7156677246094,2681448,0.0,0.0
2023-10-16 00:00:00+05:30,515.5,535.0,508.3999938964844,529.7750244140625,520.1485595703125,5860390,0.0,0.0
2023-10-17 00:00:00+05:30,534.5750122070312,537.375,520.0,522.9249877929688,513.4229125976562,4055232,0.0,0.0
2023-10-18 00:00:00+05:30,525.0,529.9500122070312,514.0,516.7999877929688,507.4092712402344,2385054,0.0,0.0
