Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,72.75,72.92500305175781,71.5,72.4000015258789,68.63340759277344,18573730,0.0,0.0
2022-11-21 00:00:00+05:30,72.25,72.30000305175781,70.82499694824219,71.8499984741211,68.11201477050781,17147340,0.0,0.0
2022-11-22 00:00:00+05:30,71.94999694824219,72.625,71.19999694824219,72.05000305175781,68.3016128540039,18632586,0.0,0.0
2022-11-23 00:00:00+05:30,72.4000015258789,73.1500015258789,72.2750015258789,72.7249984741211,68.94149780273438,8213540,0.0,0.0
2022-11-24 00:00:00+05:30,72.9749984741211,73.375,72.5,73.05000305175781,69.24958801269531,12525488,0.0,0.0
2022-11-25 00:00:00+05:30,73.0999984741211,74.9000015258789,72.8499984741211,74.375,70.50565338134766,20308970,0.0,0.0
2022-11-28 00:00:00+05:30,74.94999694824219,75.57499694824219,74.375,75.0,71.09813690185547,16741990,0.0,0.0
2022-11-29 00:00:00+05:30,75.17500305175781,75.17500305175781,74.0999984741211,74.2750015258789,70.41085815429688,17756924,0.0,0.0
2022-11-30 00:00:00+05:30,74.625,75.5,73.625,74.4000015258789,70.52935791015625,46780746,0.0,0.0
2022-12-01 00:00:00+05:30,75.1500015258789,75.30000305175781,73.94999694824219,74.3499984741211,70.4819564819336,17649078,0.0,0.0
2022-12-02 00:00:00+05:30,74.5,74.6500015258789,72.55000305175781,73.0250015258789,69.22589111328125,27811158,0.0,0.0
2022-12-05 00:00:00+05:30,73.42500305175781,73.875,73.05000305175781,73.625,69.794677734375,11049664,0.0,0.0
2022-12-06 00:00:00+05:30,73.44999694824219,73.44999694824219,72.67500305175781,72.94999694824219,69.15478515625,12074038,0.0,0.0
2022-12-07 00:00:00+05:30,72.94999694824219,73.1500015258789,72.1500015258789,72.5250015258789,68.75189971923828,8280026,0.0,0.0
2022-12-08 00:00:00+05:30,72.67500305175781,73.05000305175781,72.25,72.5,68.72820281982422,10937292,0.0,0.0
2022-12-09 00:00:00+05:30,72.875,73.32499694824219,71.1500015258789,71.82499694824219,68.08831024169922,13565546,0.0,0.0
2022-12-12 00:00:00+05:30,72.0,72.69999694824219,70.4000015258789,72.19999694824219,68.44380187988281,15453706,0.0,0.0
2022-12-13 00:00:00+05:30,72.44999694824219,72.82499694824219,71.92500305175781,72.0,68.25421905517578,19435906,0.0,0.0
2022-12-14 00:00:00+05:30,72.375,73.4749984741211,72.125,73.375,69.55767822265625,17107284,0.0,0.0
2022-12-15 00:00:00+05:30,73.3499984741211,73.3499984741211,71.69999694824219,72.0250015258789,68.27791595458984,16938540,0.0,0.0
2022-12-16 00:00:00+05:30,71.5999984741211,72.1500015258789,70.30000305175781,70.5,66.8322525024414,23613520,0.0,0.0
2022-12-19 00:00:00+05:30,70.3499984741211,72.42500305175781,69.3499984741211,72.07499694824219,68.3253173828125,23466274,0.0,0.0
2022-12-20 00:00:00+05:30,72.07499694824219,72.82499694824219,71.19999694824219,72.55000305175781,68.77559661865234,18947808,0.0,0.0
2022-12-21 00:00:00+05:30,72.92500305175781,73.0,70.9000015258789,71.44999694824219,67.73281860351562,28851228,0.0,0.0
2022-12-22 00:00:00+05:30,71.44999694824219,71.8499984741211,70.32499694824219,71.2249984741211,67.51953125,17041894,0.0,0.0
2022-12-23 00:00:00+05:30,70.5,70.7249984741211,68.6500015258789,68.92500305175781,65.33919525146484,17921478,0.0,0.0
2022-12-26 00:00:00+05:30,68.92500305175781,71.07499694824219,67.5999984741211,70.6500015258789,66.97444915771484,16031864,0.0,0.0
2022-12-27 00:00:00+05:30,71.0,71.30000305175781,70.0999984741211,70.92500305175781,67.23513793945312,12797392,0.0,0.0
2022-12-28 00:00:00+05:30,70.8499984741211,72.44999694824219,70.5,71.9000015258789,68.15941619873047,16703036,0.0,0.0
2022-12-29 00:00:00+05:30,71.0,72.3499984741211,71.0,72.19999694824219,68.44380187988281,11263828,0.0,0.0
2022-12-30 00:00:00+05:30,72.4000015258789,72.5999984741211,71.5,71.69999694824219,67.9698257446289,9777798,0.0,0.0
2023-01-02 00:00:00+05:30,73.2750015258789,74.5,72.5999984741211,74.32499694824219,70.45825958251953,32112582,0.0,0.0
2023-01-03 00:00:00+05:30,74.44999694824219,74.7750015258789,73.0250015258789,73.69999694824219,69.86576080322266,15773432,0.0,0.0
2023-01-04 00:00:00+05:30,73.69999694824219,73.9749984741211,72.30000305175781,72.9000015258789,69.10739135742188,22666864,0.0,0.0
2023-01-05 00:00:00+05:30,73.0999984741211,74.375,72.69999694824219,74.2249984741211,70.36345672607422,18730980,0.0,0.0
2023-01-06 00:00:00+05:30,74.2249984741211,75.125,73.67500305175781,73.875,70.03166961669922,19808390,0.0,0.0
2023-01-09 00:00:00+05:30,74.375,75.92500305175781,74.0,75.67500305175781,71.73802185058594,27144598,0.0,0.0
2023-01-10 00:00:00+05:30,75.67500305175781,76.4000015258789,75.2750015258789,75.94999694824219,71.99871063232422,17667926,0.0,0.0
2023-01-11 00:00:00+05:30,76.0,76.125,74.30000305175781,74.7249984741211,70.83744049072266,17061884,0.0,0.0
2023-01-12 00:00:00+05:30,74.7249984741211,75.30000305175781,73.0,73.4000015258789,69.58138275146484,16282306,0.0,0.0
2023-01-13 00:00:00+05:30,73.7750015258789,74.05000305175781,73.17500305175781,73.5250015258789,69.69988250732422,22668606,0.0,0.0
2023-01-16 00:00:00+05:30,73.80000305175781,73.875,73.1500015258789,73.375,69.55767822265625,15269890,0.0,0.0
2023-01-17 00:00:00+05:30,73.5,73.7249984741211,72.67500305175781,73.42500305175781,69.6050796508789,12890106,0.0,0.0
2023-01-18 00:00:00+05:30,73.5,74.05000305175781,73.0999984741211,73.69999694824219,69.86576080322266,15281354,0.0,0.0
2023-01-19 00:00:00+05:30,73.57499694824219,73.75,72.75,72.9749984741211,69.17848205566406,9116758,0.0,0.0
2023-01-20 00:00:00+05:30,73.0999984741211,73.1500015258789,71.875,72.0250015258789,68.27791595458984,14639268,0.0,0.0
2023-01-23 00:00:00+05:30,72.375,73.8499984741211,71.9000015258789,73.67500305175781,69.84207153320312,16142044,0.0,0.0
2023-01-24 00:00:00+05:30,73.67500305175781,74.1500015258789,73.25,73.5250015258789,69.69988250732422,13435006,0.0,0.0
2023-01-25 00:00:00+05:30,73.5,73.80000305175781,72.0,73.17500305175781,69.36808776855469,19412052,0.0,0.0
2023-01-27 00:00:00+05:30,74.25,76.0999984741211,72.7750015258789,74.67500305175781,70.79005432128906,41797474,0.0,0.0
2023-01-30 00:00:00+05:30,74.6500015258789,75.0,71.6500015258789,72.1500015258789,68.39640808105469,29128672,0.0,0.0
2023-01-31 00:00:00+05:30,72.69999694824219,75.2750015258789,72.0,74.75,70.86115264892578,21137708,0.0,0.0
2023-02-01 00:00:00+05:30,74.9749984741211,76.7249984741211,72.5,73.8499984741211,70.00796508789062,31019814,0.0,0.0
2023-02-02 00:00:00+05:30,76.4000015258789,77.5,73.30000305175781,76.0250015258789,72.06980895996094,66959914,0.0,0.0
2023-02-03 00:00:00+05:30,76.57499694824219,78.1500015258789,75.82499694824219,76.94999694824219,72.94668579101562,41006734,0.0,0.0
2023-02-06 00:00:00+05:30,77.25,78.125,76.05000305175781,76.42500305175781,72.44900512695312,17930096,0.0,0.0
2023-02-07 00:00:00+05:30,76.5999984741211,77.32499694824219,74.07499694824219,74.7249984741211,70.83744049072266,15873396,0.0,0.0
2023-02-08 00:00:00+05:30,75.0999984741211,75.0999984741211,73.625,74.25,70.38716125488281,13386106,0.0,0.0
2023-02-09 00:00:00+05:30,74.25,74.57499694824219,73.5,74.42500305175781,70.55305480957031,15900846,0.0,0.0
2023-02-10 00:00:00+05:30,74.30000305175781,74.5999984741211,73.0,73.67500305175781,69.84207153320312,21562438,0.0,0.0
2023-02-13 00:00:00+05:30,73.67500305175781,75.25,73.2750015258789,74.57499694824219,70.69524383544922,17540876,0.0,0.0
2023-02-14 00:00:00+05:30,74.57499694824219,74.8499984741211,74.05000305175781,74.625,70.7426528930664,13801430,0.0,0.0
2023-02-15 00:00:00+05:30,74.375,75.94999694824219,74.30000305175781,74.9749984741211,71.0744400024414,17165474,0.0,0.0
2023-02-16 00:00:00+05:30,75.3499984741211,75.75,75.0250015258789,75.4749984741211,71.54843139648438,13621782,0.0,0.0
2023-02-17 00:00:00+05:30,75.3499984741211,75.57499694824219,74.2249984741211,74.44999694824219,70.57675170898438,12717390,0.0,0.0
2023-02-20 00:00:00+05:30,74.75,74.75,73.2750015258789,74.2750015258789,70.41085815429688,11925906,0.0,0.0
2023-02-21 00:00:00+05:30,74.2750015258789,74.5,73.67500305175781,73.875,70.03166961669922,8144578,0.0,0.0
2023-02-22 00:00:00+05:30,73.5,74.0,71.5,71.69999694824219,67.9698257446289,15217458,0.0,0.0
2023-02-23 00:00:00+05:30,71.69999694824219,71.9000015258789,69.7249984741211,70.30000305175781,66.64265441894531,24191052,0.0,0.0
2023-02-24 00:00:00+05:30,70.30000305175781,71.0999984741211,70.125,70.6500015258789,66.97444915771484,17578292,0.0,0.0
2023-02-27 00:00:00+05:30,70.5,71.125,68.80000305175781,70.625,66.95074462890625,26373304,0.0,0.0
2023-02-28 00:00:00+05:30,70.94999694824219,72.9749984741211,70.5,72.75,68.96519470214844,27064552,0.0,0.0
2023-03-01 00:00:00+05:30,72.67500305175781,73.25,71.67500305175781,71.9749984741211,68.23051452636719,16930368,0.0,0.0
2023-03-02 00:00:00+05:30,72.0,72.80000305175781,71.3499984741211,72.57499694824219,68.7992935180664,14279618,0.0,0.0
2023-03-03 00:00:00+05:30,72.67500305175781,72.94999694824219,72.32499694824219,72.5250015258789,68.75189971923828,6205630,0.0,0.0
2023-03-06 00:00:00+05:30,72.6500015258789,73.17500305175781,72.5,73.0,69.20218658447266,11720648,0.0,0.0
2023-03-08 00:00:00+05:30,72.5,73.125,72.05000305175781,72.9749984741211,69.17848205566406,6714760,0.0,0.0
2023-03-09 00:00:00+05:30,73.0,73.2249984741211,72.30000305175781,72.42500305175781,68.65711212158203,5643398,0.0,0.0
2023-03-10 00:00:00+05:30,72.0999984741211,72.9000015258789,71.44999694824219,72.69999694824219,68.91779327392578,12079604,0.0,0.0
2023-03-13 00:00:00+05:30,72.5,72.67500305175781,70.07499694824219,70.44999694824219,66.78485107421875,17562656,0.0,0.0
2023-03-14 00:00:00+05:30,70.42500305175781,71.125,69.05000305175781,69.3499984741211,65.74208068847656,20842984,0.0,0.0
2023-03-15 00:00:00+05:30,70.25,70.375,68.5999984741211,69.05000305175781,65.45768737792969,11518062,0.0,0.0
2023-03-16 00:00:00+05:30,69.4000015258789,70.0250015258789,68.4000015258789,69.875,66.23976135253906,20246382,0.0,0.0
2023-03-17 00:00:00+05:30,70.25,70.69999694824219,69.30000305175781,69.75,66.12127685546875,10645986,0.0,0.0
2023-03-20 00:00:00+05:30,69.75,69.875,67.69999694824219,67.9749984741211,64.43860626220703,22988082,0.0,0.0
2023-03-21 00:00:00+05:30,68.125,68.6500015258789,67.57499694824219,67.69999694824219,64.17791748046875,13895604,0.0,0.0
2023-03-22 00:00:00+05:30,68.0,69.625,68.0,69.375,65.76577758789062,19289514,0.0,0.0
2023-03-23 00:00:00+05:30,69.0,69.5999984741211,68.42500305175781,68.6500015258789,65.07849884033203,13576156,0.0,0.0
2023-03-24 00:00:00+05:30,68.9749984741211,69.625,68.3499984741211,68.82499694824219,65.24439239501953,20430898,0.0,0.0
2023-03-27 00:00:00+05:30,68.5,68.5999984741211,66.69999694824219,67.30000305175781,63.798736572265625,16766024,0.0,0.0
2023-03-28 00:00:00+05:30,67.30000305175781,67.67500305175781,66.55000305175781,67.32499694824219,63.82242965698242,12140750,0.0,0.0
2023-03-29 00:00:00+05:30,67.2249984741211,68.4000015258789,67.19999694824219,68.2249984741211,64.67560577392578,8605682,0.0,0.0
2023-03-31 00:00:00+05:30,68.57499694824219,69.9000015258789,68.5,69.5999984741211,65.97907257080078,11406164,0.0,0.0
2023-04-03 00:00:00+05:30,70.5,71.4000015258789,70.19999694824219,70.5,66.8322525024414,13995168,0.0,0.0
2023-04-05 00:00:00+05:30,70.625,70.7249984741211,67.19999694824219,67.375,63.869834899902344,49467096,0.0,0.0
2023-04-06 00:00:00+05:30,68.1500015258789,68.82499694824219,67.625,68.2249984741211,64.67560577392578,19909536,0.0,0.0
2023-04-10 00:00:00+05:30,68.4749984741211,69.4749984741211,68.25,69.0999984741211,65.50508117675781,17812568,0.0,0.0
2023-04-11 00:00:00+05:30,69.44999694824219,69.75,68.55000305175781,68.7750015258789,65.19699096679688,16872490,0.0,0.0
2023-04-12 00:00:00+05:30,68.92500305175781,69.4000015258789,68.44999694824219,68.75,65.17329406738281,16132484,0.0,0.0
2023-04-13 00:00:00+05:30,68.92500305175781,69.44999694824219,68.69999694824219,69.0,65.4102783203125,16595592,0.0,0.0
2023-04-17 00:00:00+05:30,69.0,69.375,68.625,69.125,65.5287857055664,14800806,0.0,0.0
2023-04-18 00:00:00+05:30,69.55000305175781,69.9749984741211,69.25,69.80000305175781,66.16866302490234,15408838,0.0,0.0
2023-04-19 00:00:00+05:30,70.17500305175781,70.375,68.7750015258789,68.8499984741211,65.2680892944336,15323010,0.0,0.0
2023-04-20 00:00:00+05:30,68.75,69.5250015258789,68.6500015258789,69.44999694824219,65.83687591552734,10811822,0.0,0.0
2023-04-21 00:00:00+05:30,69.44999694824219,69.44999694824219,67.9000015258789,68.125,64.580810546875,17421226,0.0,0.0
2023-04-24 00:00:00+05:30,68.25,68.57499694824219,68.0,68.2249984741211,64.67560577392578,7436884,0.0,0.0
2023-04-25 00:00:00+05:30,68.55000305175781,70.375,68.25,70.07499694824219,66.42935943603516,35620680,0.0,0.0
2023-04-26 00:00:00+05:30,70.2750015258789,70.75,69.75,70.5,66.8322525024414,15363994,0.0,0.0
2023-04-27 00:00:00+05:30,70.55000305175781,71.19999694824219,70.44999694824219,71.0999984741211,67.40103149414062,13994054,0.0,0.0
2023-04-28 00:00:00+05:30,71.4749984741211,73.1500015258789,71.25,72.9749984741211,69.17848205566406,32594764,0.0,0.0
2023-05-02 00:00:00+05:30,72.9749984741211,72.9749984741211,71.5999984741211,71.8499984741211,68.11201477050781,20175314,0.0,0.0
2023-05-03 00:00:00+05:30,71.8499984741211,72.42500305175781,71.5999984741211,71.8499984741211,68.11201477050781,5880576,0.0,0.0
2023-05-04 00:00:00+05:30,71.92500305175781,73.0,71.67500305175781,72.7249984741211,68.94149780273438,10442546,0.0,0.0
2023-05-05 00:00:00+05:30,72.8499984741211,73.0,71.875,72.25,68.49120330810547,5554888,0.0,0.0
2023-05-08 00:00:00+05:30,72.32499694824219,73.75,72.32499694824219,73.32499694824219,69.5102767944336,14258880,0.0,0.0
2023-05-09 00:00:00+05:30,73.67500305175781,74.4000015258789,73.25,73.5250015258789,69.69988250732422,10110598,0.0,0.0
2023-05-10 00:00:00+05:30,73.5999984741211,74.5,73.3499984741211,74.42500305175781,70.55305480957031,9457248,0.0,0.0
2023-05-11 00:00:00+05:30,74.7249984741211,75.375,74.32499694824219,74.44999694824219,70.57675170898438,15350766,0.0,0.0
2023-05-12 00:00:00+05:30,73.75,75.25,73.75,74.875,70.9796371459961,12736776,0.0,0.0
2023-05-15 00:00:00+05:30,74.82499694824219,76.80000305175781,74.55000305175781,76.67500305175781,72.68600463867188,23268486,0.0,0.0
2023-05-16 00:00:00+05:30,76.82499694824219,76.9749984741211,76.05000305175781,76.2750015258789,72.30681610107422,15611944,0.0,0.0
2023-05-17 00:00:00+05:30,76.3499984741211,77.17500305175781,75.875,76.44999694824219,72.47269439697266,16395374,0.0,0.0
2023-05-18 00:00:00+05:30,76.8499984741211,77.25,76.05000305175781,76.3499984741211,72.3779067993164,10130980,0.0,0.0
2023-05-19 00:00:00+05:30,76.3499984741211,77.4749984741211,75.7750015258789,77.3499984741211,73.32587432861328,14075740,0.0,0.0
2023-05-22 00:00:00+05:30,77.3499984741211,77.44999694824219,76.19999694824219,76.5250015258789,72.5438003540039,7389250,0.0,0.0
2023-05-23 00:00:00+05:30,76.9000015258789,77.375,75.8499984741211,76.0999984741211,72.14090728759766,20463514,0.0,0.0
2023-05-24 00:00:00+05:30,77.44999694824219,77.44999694824219,74.1500015258789,75.19999694824219,71.28773498535156,45013954,0.0,0.0
2023-05-25 00:00:00+05:30,74.5,75.0,72.05000305175781,72.75,68.96519470214844,40656592,0.0,0.0
2023-05-26 00:00:00+05:30,73.0999984741211,73.25,72.4000015258789,72.75,68.96519470214844,20537788,0.0,0.0
2023-05-29 00:00:00+05:30,73.57499694824219,73.57499694824219,72.5999984741211,73.05000305175781,69.24958801269531,14044286,0.0,0.0
2023-05-30 00:00:00+05:30,72.82499694824219,73.19999694824219,72.30000305175781,72.92500305175781,69.13108825683594,13158374,0.0,0.0
2023-05-31 00:00:00+05:30,72.82499694824219,73.375,72.375,73.1500015258789,69.34439086914062,13523812,0.0,0.0
2023-06-01 00:00:00+05:30,73.375,74.0,72.82499694824219,73.57499694824219,69.74726867675781,11688032,0.0,0.0
2023-06-02 00:00:00+05:30,73.17500305175781,73.44999694824219,72.2249984741211,73.07499694824219,69.27328491210938,16416762,0.0,0.0
2023-06-05 00:00:00+05:30,73.57499694824219,74.875,73.25,74.5250015258789,70.64785766601562,19905338,0.0,0.0
2023-06-06 00:00:00+05:30,74.92500305175781,75.17500305175781,74.5,75.07499694824219,71.16923522949219,15619658,0.0,0.0
2023-06-07 00:00:00+05:30,75.25,76.3499984741211,75.0999984741211,75.9749984741211,72.02241516113281,13285828,0.0,0.0
2023-06-08 00:00:00+05:30,75.7750015258789,76.875,75.7750015258789,76.5,72.52010345458984,20523002,0.0,0.0
2023-06-09 00:00:00+05:30,76.92500305175781,76.9749984741211,76.05000305175781,76.17500305175781,72.2120132446289,7461344,0.0,0.0
2023-06-12 00:00:00+05:30,76.17500305175781,76.6500015258789,75.7750015258789,76.42500305175781,72.44900512695312,8446084,0.0,0.0
2023-06-13 00:00:00+05:30,76.625,77.375,76.5,77.0250015258789,73.01779174804688,12694286,0.0,0.0
2023-06-14 00:00:00+05:30,77.25,78.375,77.125,78.17500305175781,74.10796356201172,15789934,0.0,0.0
2023-06-15 00:00:00+05:30,78.05000305175781,79.625,77.9749984741211,78.67500305175781,74.58195495605469,29857650,0.0,0.0
2023-06-16 00:00:00+05:30,79.8499984741211,83.9000015258789,79.05000305175781,82.19999694824219,77.92355346679688,95131476,0.0,0.0
2023-06-19 00:00:00+05:30,83.0,85.07499694824219,82.8499984741211,83.9749984741211,79.60621643066406,50081632,0.0,0.0
2023-06-20 00:00:00+05:30,84.17500305175781,85.2750015258789,82.5999984741211,83.625,79.27442932128906,41469346,0.0,0.0
2023-06-21 00:00:00+05:30,83.69999694824219,84.1500015258789,81.75,81.94999694824219,77.68656158447266,22649428,0.0,0.0
2023-06-22 00:00:00+05:30,82.0999984741211,83.0999984741211,81.5999984741211,82.0,77.73397064208984,19710750,0.0,0.0
2023-06-23 00:00:00+05:30,82.125,82.125,79.82499694824219,80.80000305175781,76.59639739990234,19614624,0.0,0.0
2023-06-26 00:00:00+05:30,80.80000305175781,82.5999984741211,80.0,82.125,77.85246276855469,14318252,0.0,0.0
2023-06-27 00:00:00+05:30,82.55000305175781,82.9000015258789,81.4749984741211,81.80000305175781,77.54437255859375,14230892,0.0,0.0
2023-06-28 00:00:00+05:30,82.05000305175781,83.42500305175781,81.5,82.9749984741211,78.65823364257812,22040834,0.0,0.0
2023-06-30 00:00:00+05:30,83.4000015258789,84.25,83.07499694824219,83.69999694824219,79.34552001953125,20890412,0.0,0.0
2023-07-03 00:00:00+05:30,84.5,86.94999694824219,83.30000305175781,83.57499694824219,79.22702026367188,31822406,0.0,0.0
2023-07-04 00:00:00+05:30,84.0,84.0,80.8499984741211,81.625,77.37847137451172,25374992,0.0,0.0
2023-07-05 00:00:00+05:30,82.4000015258789,82.75,81.5,82.57499694824219,78.279052734375,15914932,0.0,0.0
2023-07-06 00:00:00+05:30,82.69999694824219,82.875,81.69999694824219,82.625,78.32644653320312,14768322,0.0,0.0
2023-07-07 00:00:00+05:30,81.875,82.4749984741211,80.8499984741211,81.80000305175781,78.783935546875,28839572,1.3,0.0
2023-07-10 00:00:00+05:30,82.07499694824219,83.44999694824219,81.32499694824219,81.5999984741211,78.59130859375,22910560,0.0,0.0
2023-07-11 00:00:00+05:30,82.0,83.75,81.05000305175781,83.19999694824219,80.13230895996094,38102080,0.0,0.0
2023-07-12 00:00:00+05:30,83.6500015258789,86.375,83.5250015258789,84.9000015258789,81.76963806152344,71427246,0.0,0.0
2023-07-13 00:00:00+05:30,85.32499694824219,86.5,84.5250015258789,85.1500015258789,82.01042175292969,37701570,0.0,0.0
2023-07-14 00:00:00+05:30,85.25,86.0,84.1500015258789,85.875,82.70868682861328,18648660,0.0,0.0
2023-07-17 00:00:00+05:30,86.2249984741211,87.3499984741211,86.05000305175781,86.19999694824219,83.02169799804688,44394910,0.0,0.0
2023-07-18 00:00:00+05:30,87.25,87.25,85.6500015258789,86.7249984741211,83.52734375,23647298,0.0,0.0
2023-07-19 00:00:00+05:30,87.0,87.44999694824219,86.0999984741211,86.5999984741211,83.40695190429688,14662936,0.0,0.0
2023-07-20 00:00:00+05:30,86.75,88.19999694824219,85.7249984741211,87.8499984741211,84.6108627319336,21162080,0.0,0.0
2023-07-21 00:00:00+05:30,88.05000305175781,91.5999984741211,87.32499694824219,90.92500305175781,87.5724868774414,114995906,0.0,0.0
2023-07-24 00:00:00+05:30,92.19999694824219,93.25,90.9749984741211,91.2249984741211,87.86141967773438,47229816,0.0,0.0
2023-07-25 00:00:00+05:30,92.625,92.69999694824219,90.42500305175781,91.4000015258789,88.02997589111328,32973224,0.0,0.0
2023-07-26 00:00:00+05:30,91.75,91.8499984741211,90.2750015258789,90.55000305175781,87.21131134033203,23474778,0.0,0.0
2023-07-27 00:00:00+05:30,91.0,91.44999694824219,90.125,90.94999694824219,87.5965576171875,18714146,0.0,0.0
2023-07-28 00:00:00+05:30,90.92500305175781,91.0,89.0250015258789,89.6500015258789,86.34449768066406,24310854,0.0,0.0
2023-07-31 00:00:00+05:30,90.2249984741211,92.32499694824219,89.6500015258789,92.0,88.60784912109375,23877408,0.0,0.0
2023-08-01 00:00:00+05:30,92.2249984741211,92.94999694824219,91.4000015258789,92.0999984741211,88.70416259765625,18868720,0.0,0.0
2023-08-02 00:00:00+05:30,92.8499984741211,93.0250015258789,89.42500305175781,90.17500305175781,86.85014343261719,37886648,0.0,0.0
2023-08-03 00:00:00+05:30,90.3499984741211,91.25,90.0250015258789,90.5,87.16315460205078,16873582,0.0,0.0
2023-08-04 00:00:00+05:30,90.9000015258789,92.0999984741211,90.2750015258789,91.25,87.885498046875,17299160,0.0,0.0
2023-08-07 00:00:00+05:30,91.75,91.7750015258789,90.80000305175781,91.5250015258789,88.15036010742188,13706164,0.0,0.0
2023-08-08 00:00:00+05:30,91.625,92.5999984741211,91.1500015258789,91.8499984741211,88.46337890625,21521752,0.0,0.0
2023-08-09 00:00:00+05:30,91.8499984741211,94.1500015258789,91.1500015258789,93.7750015258789,90.3174057006836,34076474,0.0,0.0
2023-08-10 00:00:00+05:30,93.8499984741211,94.80000305175781,92.7249984741211,93.0999984741211,89.66728210449219,32224228,0.0,0.0
2023-08-11 00:00:00+05:30,94.0250015258789,95.5250015258789,93.125,93.55000305175781,90.10070037841797,42298448,0.0,0.0
2023-08-14 00:00:00+05:30,93.5250015258789,94.0,91.05000305175781,93.42500305175781,89.98031616210938,28275180,0.0,0.0
2023-08-16 00:00:00+05:30,93.25,95.75,92.75,94.30000305175781,90.82304382324219,48964186,0.0,0.0
2023-08-17 00:00:00+05:30,94.7750015258789,95.44999694824219,93.69999694824219,94.44999694824219,90.96751403808594,26295816,0.0,0.0
2023-08-18 00:00:00+05:30,94.2750015258789,94.625,92.5250015258789,93.19999694824219,89.76359558105469,17787888,0.0,0.0
2023-08-21 00:00:00+05:30,93.625,94.4749984741211,92.32499694824219,93.42500305175781,89.98031616210938,17922880,0.0,0.0
2023-08-22 00:00:00+05:30,93.875,94.5,93.19999694824219,93.94999694824219,90.48594665527344,19235690,0.0,0.0
2023-08-23 00:00:00+05:30,94.4000015258789,94.6500015258789,92.9749984741211,93.80000305175781,90.34148406982422,17778142,0.0,0.0
2023-08-24 00:00:00+05:30,94.44999694824219,94.57499694824219,92.625,92.92500305175781,89.49874877929688,23644796,0.0,0.0
2023-08-25 00:00:00+05:30,92.92500305175781,93.75,92.32499694824219,92.9749984741211,89.5468978881836,26573686,0.0,0.0
2023-08-28 00:00:00+05:30,93.42500305175781,94.4749984741211,92.92500305175781,93.75,90.29332733154297,41687536,0.0,0.0
2023-08-29 00:00:00+05:30,94.05000305175781,94.94999694824219,93.80000305175781,94.05000305175781,90.58226776123047,33540388,0.0,0.0
2023-08-30 00:00:00+05:30,94.875,95.5,93.75,93.9000015258789,90.43778991699219,34733530,0.0,0.0
2023-08-31 00:00:00+05:30,94.375,95.0250015258789,91.0,91.92500305175781,88.53561401367188,394168476,0.0,0.0
2023-09-01 00:00:00+05:30,92.32499694824219,92.69999694824219,90.5,92.0999984741211,88.70416259765625,27553804,0.0,0.0
2023-09-04 00:00:00+05:30,92.55000305175781,92.7249984741211,91.55000305175781,91.875,88.48745727539062,17110816,0.0,0.0
2023-09-05 00:00:00+05:30,91.9000015258789,92.5,91.375,91.69999694824219,88.31890869140625,15699850,0.0,0.0
2023-09-06 00:00:00+05:30,91.6500015258789,91.8499984741211,90.75,91.0250015258789,87.6688003540039,23532190,0.0,0.0
2023-09-07 00:00:00+05:30,91.1500015258789,91.7750015258789,90.69999694824219,91.0,87.64472198486328,8285762,0.0,0.0
2023-09-08 00:00:00+05:30,92.0,92.75,91.30000305175781,91.80000305175781,88.41522979736328,20779548,0.0,0.0
2023-09-11 00:00:00+05:30,92.375,92.625,92.0,92.42500305175781,89.01718139648438,10470326,0.0,0.0
2023-09-12 00:00:00+05:30,92.80000305175781,92.94999694824219,88.42500305175781,89.9749984741211,86.65750885009766,34109476,0.0,0.0
2023-09-13 00:00:00+05:30,90.0,90.67500305175781,88.82499694824219,89.75,86.44081115722656,21086974,0.0,0.0
2023-09-14 00:00:00+05:30,90.0,90.57499694824219,89.5250015258789,89.94999694824219,86.63343811035156,14338956,0.0,0.0
2023-09-15 00:00:00+05:30,90.4000015258789,91.875,90.2249984741211,91.5,88.12628936767578,19220132,0.0,0.0
2023-09-18 00:00:00+05:30,92.1500015258789,92.1500015258789,91.0250015258789,91.82499694824219,88.43930053710938,14811774,0.0,0.0
2023-09-20 00:00:00+05:30,91.625,92.07499694824219,90.55000305175781,91.125,87.7651138305664,11265382,0.0,0.0
2023-09-21 00:00:00+05:30,91.1500015258789,91.4749984741211,89.0999984741211,89.67500305175781,86.36857604980469,16371930,0.0,0.0
2023-09-22 00:00:00+05:30,89.67500305175781,90.25,88.9000015258789,89.42500305175781,86.12779235839844,17468008,0.0,0.0
2023-09-25 00:00:00+05:30,89.5,91.5999984741211,88.4749984741211,91.2249984741211,87.86141967773438,29149372,0.0,0.0
2023-09-26 00:00:00+05:30,91.2249984741211,91.25,89.3499984741211,89.80000305175781,86.48896789550781,20192672,0.0,0.0
2023-09-27 00:00:00+05:30,89.75,90.05000305175781,89.30000305175781,89.6500015258789,86.34449768066406,11517700,0.0,0.0
2023-09-28 00:00:00+05:30,89.7249984741211,90.0,86.7750015258789,87.05000305175781,83.84036254882812,23852370,0.0,0.0
2023-09-29 00:00:00+05:30,87.6500015258789,88.875,87.1500015258789,88.5,85.23689270019531,18438560,0.0,0.0
2023-10-03 00:00:00+05:30,89.0,90.0,88.44999694824219,88.80000305175781,85.52583312988281,24711050,0.0,0.0
