Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,3391.949951171875,3418.949951171875,3375.0,3380.89990234375,3265.00927734375,738556,0.0,0.0
2022-11-24 00:00:00+05:30,3397.85009765625,3402.89990234375,3346.300048828125,3377.35009765625,3261.581298828125,407602,0.0,0.0
2022-11-25 00:00:00+05:30,3394.25,3422.25,3350.0,3414.10009765625,3297.071533203125,512690,0.0,0.0
2022-11-28 00:00:00+05:30,3413.699951171875,3449.5,3402.10009765625,3441.39990234375,3323.435546875,435882,0.0,0.0
2022-11-29 00:00:00+05:30,3450.39990234375,3464.75,3405.0,3416.10009765625,3299.002685546875,456872,0.0,0.0
2022-11-30 00:00:00+05:30,3419.800048828125,3504.5,3417.050048828125,3484.5,3365.058349609375,1151772,0.0,0.0
2022-12-01 00:00:00+05:30,3489.60009765625,3500.0,3430.0,3437.449951171875,3319.62109375,518865,0.0,0.0
2022-12-02 00:00:00+05:30,3435.0,3435.0,3325.0,3331.85009765625,3217.640869140625,1453049,0.0,0.0
2022-12-05 00:00:00+05:30,3328.10009765625,3360.0,3326.10009765625,3344.39990234375,3229.7607421875,518257,0.0,0.0
2022-12-06 00:00:00+05:30,3335.0,3338.0,3278.199951171875,3299.699951171875,3186.5927734375,944559,0.0,0.0
2022-12-07 00:00:00+05:30,3299.75,3324.89990234375,3254.0,3259.85009765625,3148.10888671875,943407,0.0,0.0
2022-12-08 00:00:00+05:30,3284.89990234375,3330.0,3276.0,3322.300048828125,3208.41845703125,862490,0.0,0.0
2022-12-09 00:00:00+05:30,3335.0,3363.0,3326.14990234375,3358.199951171875,3243.087646484375,660249,0.0,0.0
2022-12-12 00:00:00+05:30,3341.0,3352.949951171875,3287.0,3320.449951171875,3206.6318359375,541993,0.0,0.0
2022-12-13 00:00:00+05:30,3306.0,3342.14990234375,3301.050048828125,3313.0,3199.43701171875,584450,0.0,0.0
2022-12-14 00:00:00+05:30,3329.0,3385.0,3325.0,3369.39990234375,3253.903564453125,676995,0.0,0.0
2022-12-15 00:00:00+05:30,3368.0,3382.35009765625,3296.550048828125,3303.5,3190.262451171875,338209,0.0,0.0
2022-12-16 00:00:00+05:30,3290.0,3347.300048828125,3280.0,3291.449951171875,3178.62548828125,771552,0.0,0.0
2022-12-19 00:00:00+05:30,3292.0,3409.5,3282.14990234375,3388.89990234375,3272.7353515625,890120,0.0,0.0
2022-12-20 00:00:00+05:30,3370.0,3378.39990234375,3291.0,3313.449951171875,3199.87158203125,711013,0.0,0.0
2022-12-21 00:00:00+05:30,3330.0,3350.0,3262.0,3273.25,3161.04931640625,485199,0.0,0.0
2022-12-22 00:00:00+05:30,3274.0,3296.14990234375,3196.550048828125,3206.050048828125,3096.153076171875,613152,0.0,0.0
2022-12-23 00:00:00+05:30,3190.10009765625,3200.0,3105.050048828125,3113.64990234375,3006.920166015625,581956,0.0,0.0
2022-12-26 00:00:00+05:30,3115.0,3228.64990234375,3088.199951171875,3161.25,3052.888427734375,530294,0.0,0.0
2022-12-27 00:00:00+05:30,3174.949951171875,3213.14990234375,3150.0,3201.800048828125,3092.048828125,422130,0.0,0.0
2022-12-28 00:00:00+05:30,3188.14990234375,3233.60009765625,3175.60009765625,3211.550048828125,3101.46435546875,318724,0.0,0.0
2022-12-29 00:00:00+05:30,3181.050048828125,3490.75,3163.25,3281.199951171875,3168.72705078125,881072,0.0,0.0
2022-12-30 00:00:00+05:30,3290.0,3298.0,3217.25,3227.75,3117.109130859375,663451,0.0,0.0
2023-01-02 00:00:00+05:30,3227.0,3249.949951171875,3203.300048828125,3228.85009765625,3118.171630859375,381581,0.0,0.0
2023-01-03 00:00:00+05:30,3228.85009765625,3240.0,3206.0,3213.449951171875,3103.299072265625,323237,0.0,0.0
2023-01-04 00:00:00+05:30,3224.0,3242.85009765625,3188.10009765625,3215.25,3105.03759765625,372617,0.0,0.0
2023-01-05 00:00:00+05:30,3229.0,3266.89990234375,3202.550048828125,3257.699951171875,3146.032470703125,383751,0.0,0.0
2023-01-06 00:00:00+05:30,3260.0,3278.85009765625,3237.050048828125,3250.60009765625,3139.176025390625,242107,0.0,0.0
2023-01-09 00:00:00+05:30,3266.89990234375,3275.10009765625,3229.199951171875,3262.550048828125,3150.71630859375,391801,0.0,0.0
2023-01-10 00:00:00+05:30,3262.0,3265.800048828125,3144.14990234375,3167.550048828125,3058.972900390625,607830,0.0,0.0
2023-01-11 00:00:00+05:30,3167.550048828125,3174.5,3096.699951171875,3137.25,3029.71142578125,856148,0.0,0.0
2023-01-12 00:00:00+05:30,3150.0,3152.949951171875,3095.0,3103.25,2996.876708984375,690116,0.0,0.0
2023-01-13 00:00:00+05:30,3105.0,3196.0,3060.0,3162.050048828125,3053.661376953125,964656,0.0,0.0
2023-01-16 00:00:00+05:30,3155.550048828125,3179.89990234375,3100.0,3139.050048828125,3031.44970703125,653373,0.0,0.0
2023-01-17 00:00:00+05:30,3152.0,3192.0,3125.0,3179.949951171875,3070.947509765625,495809,0.0,0.0
2023-01-18 00:00:00+05:30,3171.0,3192.0,3150.0,3177.60009765625,3068.67822265625,330814,0.0,0.0
2023-01-19 00:00:00+05:30,3163.050048828125,3180.050048828125,3135.050048828125,3166.699951171875,3058.15185546875,320900,0.0,0.0
2023-01-20 00:00:00+05:30,3175.0,3194.89990234375,3141.10009765625,3150.5,3042.507080078125,389881,0.0,0.0
2023-01-23 00:00:00+05:30,3166.300048828125,3224.60009765625,3145.75,3203.35009765625,3093.545654296875,424691,0.0,0.0
2023-01-24 00:00:00+05:30,3219.39990234375,3234.85009765625,3178.35009765625,3226.550048828125,3115.9501953125,367438,0.0,0.0
2023-01-25 00:00:00+05:30,3226.550048828125,3235.0,3183.35009765625,3213.85009765625,3103.685791015625,353061,0.0,0.0
2023-01-27 00:00:00+05:30,3229.949951171875,3264.949951171875,3128.0,3169.75,3061.09716796875,627913,0.0,0.0
2023-01-30 00:00:00+05:30,3160.10009765625,3210.0,3099.050048828125,3191.449951171875,3082.05322265625,656403,0.0,0.0
2023-01-31 00:00:00+05:30,3201.050048828125,3277.0,3177.0,3263.35009765625,3151.489013671875,612164,0.0,0.0
2023-02-01 00:00:00+05:30,3280.0,3354.949951171875,3240.0,3303.10009765625,3189.876220703125,885327,0.0,0.0
2023-02-02 00:00:00+05:30,3265.0,3320.699951171875,3185.0,3217.300048828125,3107.017333984375,613267,0.0,0.0
2023-02-03 00:00:00+05:30,3233.39990234375,3325.0,3199.550048828125,3316.699951171875,3203.010009765625,500037,0.0,0.0
2023-02-06 00:00:00+05:30,3295.0,3300.050048828125,3220.64990234375,3260.699951171875,3148.929443359375,346025,0.0,0.0
2023-02-07 00:00:00+05:30,3277.050048828125,3299.0,3240.050048828125,3274.699951171875,3162.44970703125,447240,0.0,0.0
2023-02-08 00:00:00+05:30,3275.0,3277.949951171875,3203.0,3228.0,3117.350830078125,378309,0.0,0.0
2023-02-09 00:00:00+05:30,3236.050048828125,3249.550048828125,3195.0,3237.14990234375,3126.1865234375,265006,0.0,0.0
2023-02-10 00:00:00+05:30,3225.050048828125,3242.300048828125,3198.14990234375,3212.35009765625,3102.237060546875,328745,0.0,0.0
2023-02-13 00:00:00+05:30,3225.0,3272.0,3217.199951171875,3252.64990234375,3141.155517578125,405135,0.0,0.0
2023-02-14 00:00:00+05:30,3261.949951171875,3300.0,3145.0,3175.699951171875,3066.84326171875,1519235,0.0,0.0
2023-02-15 00:00:00+05:30,3203.0,3341.949951171875,3203.0,3311.14990234375,3197.650146484375,2093492,0.0,0.0
2023-02-16 00:00:00+05:30,3329.949951171875,3344.0,3268.050048828125,3289.10009765625,3176.356201171875,679170,0.0,0.0
2023-02-17 00:00:00+05:30,3287.050048828125,3297.0,3240.199951171875,3285.0,3172.396728515625,491317,0.0,0.0
2023-02-20 00:00:00+05:30,3300.0,3335.0,3280.449951171875,3290.5,3177.708251953125,515895,0.0,0.0
2023-02-21 00:00:00+05:30,3290.0,3298.10009765625,3265.050048828125,3274.14990234375,3161.918701171875,494115,0.0,0.0
2023-02-22 00:00:00+05:30,3270.0,3270.14990234375,3215.10009765625,3249.699951171875,3138.306640625,570379,0.0,0.0
2023-02-23 00:00:00+05:30,3265.0,3274.85009765625,3220.89990234375,3241.949951171875,3130.822265625,527729,0.0,0.0
2023-02-24 00:00:00+05:30,3249.89990234375,3249.89990234375,3165.0,3205.60009765625,3095.718505859375,684029,0.0,0.0
2023-02-27 00:00:00+05:30,3200.0,3205.39990234375,3102.050048828125,3131.050048828125,3023.72412109375,482530,0.0,0.0
2023-02-28 00:00:00+05:30,3132.0,3181.0,3091.14990234375,3105.89990234375,2999.435791015625,974100,0.0,0.0
2023-03-01 00:00:00+05:30,3106.0,3143.89990234375,3086.699951171875,3138.800048828125,3031.208251953125,522394,0.0,0.0
2023-03-02 00:00:00+05:30,3155.10009765625,3158.949951171875,3097.300048828125,3125.5,3018.364013671875,970565,0.0,0.0
2023-03-03 00:00:00+05:30,3141.14990234375,3150.89990234375,3113.85009765625,3127.300048828125,3020.102294921875,337278,0.0,0.0
2023-03-06 00:00:00+05:30,3138.0,3169.10009765625,3132.39990234375,3166.199951171875,3057.6689453125,362693,0.0,0.0
2023-03-08 00:00:00+05:30,3166.0,3211.550048828125,3150.10009765625,3204.39990234375,3094.5595703125,657256,0.0,0.0
2023-03-09 00:00:00+05:30,3211.0,3219.949951171875,3142.10009765625,3146.699951171875,3038.83740234375,419727,0.0,0.0
2023-03-10 00:00:00+05:30,3134.949951171875,3147.199951171875,3095.14990234375,3116.10009765625,3009.286376953125,362000,0.0,0.0
2023-03-13 00:00:00+05:30,3117.0,3122.949951171875,3025.0,3033.39990234375,2929.4208984375,351244,0.0,0.0
2023-03-14 00:00:00+05:30,3033.39990234375,3050.0,2985.5,3016.89990234375,2913.486572265625,727498,0.0,0.0
2023-03-15 00:00:00+05:30,3044.800048828125,3059.75,3002.0,3006.89990234375,2903.829345703125,288927,0.0,0.0
2023-03-16 00:00:00+05:30,3021.699951171875,3081.0,2996.0,3035.449951171875,2931.40087890625,439612,0.0,0.0
2023-03-17 00:00:00+05:30,3052.0,3058.0,2942.25,2974.60009765625,2872.63671875,692626,0.0,0.0
2023-03-20 00:00:00+05:30,2974.60009765625,2989.89990234375,2909.25,2952.0,2850.811279296875,561183,0.0,0.0
2023-03-21 00:00:00+05:30,2966.800048828125,2975.0,2927.0,2934.800048828125,2834.200927734375,490092,0.0,0.0
2023-03-22 00:00:00+05:30,2949.5,2968.89990234375,2931.85009765625,2946.550048828125,2845.54833984375,222875,0.0,0.0
2023-03-23 00:00:00+05:30,2942.199951171875,2950.0,2912.85009765625,2927.699951171875,2827.34423828125,379191,0.0,0.0
2023-03-24 00:00:00+05:30,2925.0,2931.0,2886.64990234375,2909.60009765625,2809.86474609375,542971,0.0,0.0
2023-03-27 00:00:00+05:30,2913.60009765625,2929.0,2871.0,2885.550048828125,2786.63916015625,375285,0.0,0.0
2023-03-28 00:00:00+05:30,2894.800048828125,2894.800048828125,2836.0,2852.39990234375,2754.625244140625,1079359,0.0,0.0
2023-03-29 00:00:00+05:30,2858.5,2947.800048828125,2850.0,2933.699951171875,2833.138427734375,765293,0.0,0.0
2023-03-31 00:00:00+05:30,2923.10009765625,2963.35009765625,2921.0,2948.85009765625,2847.769287109375,546110,0.0,0.0
2023-04-03 00:00:00+05:30,3050.0,3050.0,2981.10009765625,3004.300048828125,2901.31884765625,1170652,0.0,0.0
2023-04-05 00:00:00+05:30,2982.0,3009.0,2922.199951171875,2933.75,2833.186767578125,1033837,0.0,0.0
2023-04-06 00:00:00+05:30,2948.699951171875,2970.0,2926.0,2961.699951171875,2860.1787109375,586845,0.0,0.0
2023-04-10 00:00:00+05:30,2980.0,2987.0,2951.14990234375,2970.449951171875,2868.628662109375,416883,0.0,0.0
2023-04-11 00:00:00+05:30,2970.449951171875,3059.0,2970.449951171875,3054.199951171875,2949.508056640625,618391,0.0,0.0
2023-04-12 00:00:00+05:30,3035.0,3145.0,3035.0,3128.35009765625,3021.116455078125,746284,0.0,0.0
2023-04-13 00:00:00+05:30,3140.0,3231.449951171875,3132.0,3213.050048828125,3102.9130859375,1337741,0.0,0.0
2023-04-17 00:00:00+05:30,3235.0,3254.0,3206.0,3229.0,3118.31640625,539975,0.0,0.0
2023-04-18 00:00:00+05:30,3228.64990234375,3278.0,3215.85009765625,3263.550048828125,3151.681884765625,577513,0.0,0.0
2023-04-19 00:00:00+05:30,3263.949951171875,3300.0,3258.10009765625,3289.60009765625,3176.839111328125,646164,0.0,0.0
2023-04-20 00:00:00+05:30,3308.699951171875,3308.699951171875,3220.050048828125,3246.949951171875,3135.65087890625,483671,0.0,0.0
2023-04-21 00:00:00+05:30,3240.0,3259.949951171875,3194.10009765625,3200.699951171875,3090.986328125,443737,0.0,0.0
2023-04-24 00:00:00+05:30,3204.0,3217.449951171875,3158.10009765625,3182.800048828125,3073.7001953125,379317,0.0,0.0
2023-04-25 00:00:00+05:30,3175.0,3246.5,3156.14990234375,3217.949951171875,3107.64501953125,574542,0.0,0.0
2023-04-26 00:00:00+05:30,3230.0,3280.0,3225.550048828125,3248.35009765625,3137.00341796875,881684,0.0,0.0
2023-04-27 00:00:00+05:30,3248.300048828125,3270.39990234375,3236.25,3263.550048828125,3151.681884765625,464406,0.0,0.0
2023-04-28 00:00:00+05:30,3275.0,3305.0,3265.35009765625,3301.10009765625,3187.945068359375,416242,0.0,0.0
2023-05-02 00:00:00+05:30,3326.949951171875,3383.800048828125,3325.0,3356.14990234375,3241.107666015625,838718,0.0,0.0
2023-05-03 00:00:00+05:30,3367.89990234375,3367.89990234375,3321.199951171875,3348.35009765625,3233.575439453125,577763,0.0,0.0
2023-05-04 00:00:00+05:30,3341.0,3382.449951171875,3321.0,3339.300048828125,3224.83544921875,325535,0.0,0.0
2023-05-05 00:00:00+05:30,3339.300048828125,3392.050048828125,3324.75,3355.10009765625,3240.093994140625,518154,0.0,0.0
2023-05-08 00:00:00+05:30,3371.0,3407.39990234375,3360.10009765625,3392.89990234375,3276.597900390625,322909,0.0,0.0
2023-05-09 00:00:00+05:30,3410.0,3410.0,3371.35009765625,3381.89990234375,3265.97509765625,347387,0.0,0.0
2023-05-10 00:00:00+05:30,3396.60009765625,3422.800048828125,3354.800048828125,3416.75,3299.630615234375,386746,0.0,0.0
2023-05-11 00:00:00+05:30,3424.85009765625,3424.85009765625,3387.050048828125,3405.300048828125,3288.572998046875,408412,0.0,0.0
2023-05-12 00:00:00+05:30,3520.0,3647.5,3514.949951171875,3626.35009765625,3502.046142578125,3665298,0.0,0.0
2023-05-15 00:00:00+05:30,3630.0,3705.0,3630.0,3658.5,3533.093994140625,1269701,0.0,0.0
2023-05-16 00:00:00+05:30,3669.0,3685.0,3610.0,3633.199951171875,3508.6611328125,1035562,0.0,0.0
2023-05-17 00:00:00+05:30,3624.0,3636.300048828125,3584.199951171875,3628.75,3504.36376953125,755786,0.0,0.0
2023-05-18 00:00:00+05:30,3636.0,3649.949951171875,3570.449951171875,3576.14990234375,3453.566650390625,1235091,0.0,0.0
2023-05-19 00:00:00+05:30,3566.14990234375,3579.0,3511.5,3570.89990234375,3448.49658203125,762689,0.0,0.0
2023-05-22 00:00:00+05:30,3569.949951171875,3576.800048828125,3527.0,3545.449951171875,3423.918701171875,303121,0.0,0.0
2023-05-23 00:00:00+05:30,3545.449951171875,3607.699951171875,3530.050048828125,3601.60009765625,3478.144287109375,374270,0.0,0.0
2023-05-24 00:00:00+05:30,3600.0,3624.0,3578.89990234375,3610.89990234375,3487.12548828125,374043,0.0,0.0
2023-05-25 00:00:00+05:30,3610.89990234375,3682.25,3606.89990234375,3651.5,3526.333740234375,725887,0.0,0.0
2023-05-26 00:00:00+05:30,3649.0,3697.5,3610.0,3690.35009765625,3563.852294921875,394991,0.0,0.0
2023-05-29 00:00:00+05:30,3700.0,3718.199951171875,3670.0,3711.449951171875,3584.22900390625,516724,0.0,0.0
2023-05-30 00:00:00+05:30,3711.449951171875,3722.800048828125,3670.39990234375,3678.35009765625,3552.263671875,598100,0.0,0.0
2023-05-31 00:00:00+05:30,3678.35009765625,3727.0,3656.25,3671.949951171875,3546.082763671875,1188672,0.0,0.0
2023-06-01 00:00:00+05:30,3713.699951171875,3733.0,3687.0,3716.050048828125,3588.671142578125,622442,0.0,0.0
2023-06-02 00:00:00+05:30,3720.0,3748.0,3657.0,3699.39990234375,3572.591796875,987424,0.0,0.0
2023-06-05 00:00:00+05:30,3713.14990234375,3717.5,3665.10009765625,3673.25,3547.33837890625,340655,0.0,0.0
2023-06-06 00:00:00+05:30,3680.10009765625,3722.0,3680.0,3705.10009765625,3578.0966796875,385907,0.0,0.0
2023-06-07 00:00:00+05:30,3705.10009765625,3740.0,3697.199951171875,3727.39990234375,3599.632080078125,342012,0.0,0.0
2023-06-08 00:00:00+05:30,3727.10009765625,3727.10009765625,3644.39990234375,3657.39990234375,3532.031494140625,511175,0.0,0.0
2023-06-09 00:00:00+05:30,3652.0,3667.199951171875,3576.10009765625,3581.300048828125,3458.5400390625,447350,0.0,0.0
2023-06-12 00:00:00+05:30,3595.0,3616.5,3556.0,3590.60009765625,3467.521484375,358856,0.0,0.0
2023-06-13 00:00:00+05:30,3599.949951171875,3640.75,3583.0,3592.64990234375,3469.501220703125,612123,0.0,0.0
2023-06-14 00:00:00+05:30,3615.0,3642.300048828125,3563.14990234375,3572.050048828125,3449.607421875,456603,0.0,0.0
2023-06-15 00:00:00+05:30,3588.89990234375,3608.800048828125,3530.0,3534.699951171875,3413.537353515625,428887,0.0,0.0
2023-06-16 00:00:00+05:30,3550.0,3563.89990234375,3490.0,3538.89990234375,3417.59326171875,610093,0.0,0.0
2023-06-19 00:00:00+05:30,3567.800048828125,3569.14990234375,3493.0,3496.64990234375,3376.791748046875,336012,0.0,0.0
2023-06-20 00:00:00+05:30,3504.800048828125,3570.0,3465.050048828125,3562.10009765625,3439.99853515625,378562,0.0,0.0
2023-06-21 00:00:00+05:30,3576.0,3585.550048828125,3535.050048828125,3570.449951171875,3448.062255859375,538051,0.0,0.0
2023-06-22 00:00:00+05:30,3587.85009765625,3630.0,3545.0,3558.60009765625,3436.6181640625,559681,0.0,0.0
2023-06-23 00:00:00+05:30,3564.699951171875,3564.699951171875,3509.800048828125,3539.199951171875,3417.883056640625,281640,0.0,0.0
2023-06-26 00:00:00+05:30,3549.949951171875,3572.300048828125,3521.0,3551.64990234375,3429.906494140625,346202,0.0,0.0
2023-06-27 00:00:00+05:30,3545.10009765625,3582.199951171875,3519.0,3535.75,3414.55126953125,336518,0.0,0.0
2023-06-28 00:00:00+05:30,3545.0,3569.89990234375,3537.89990234375,3544.85009765625,3423.339599609375,657118,0.0,0.0
2023-06-30 00:00:00+05:30,3540.10009765625,3600.0,3505.300048828125,3580.10009765625,3457.38134765625,712382,0.0,0.0
2023-07-03 00:00:00+05:30,3590.949951171875,3666.0,3585.550048828125,3630.85009765625,3506.391845703125,734331,0.0,0.0
2023-07-04 00:00:00+05:30,3555.050048828125,3558.85009765625,3387.050048828125,3401.800048828125,3285.193115234375,4118019,0.0,0.0
2023-07-05 00:00:00+05:30,3410.800048828125,3423.39990234375,3280.0,3309.75,3196.29833984375,2931606,0.0,0.0
2023-07-06 00:00:00+05:30,3250.0,3289.14990234375,3208.0,3222.199951171875,3111.74951171875,3837528,0.0,0.0
2023-07-07 00:00:00+05:30,3210.550048828125,3248.0,3176.0,3184.800048828125,3075.63134765625,2099192,0.0,0.0
2023-07-10 00:00:00+05:30,3210.0,3232.0,3160.0,3173.89990234375,3065.10498046875,1778576,0.0,0.0
2023-07-11 00:00:00+05:30,3197.949951171875,3262.0,3184.050048828125,3253.050048828125,3141.5419921875,1425815,0.0,0.0
2023-07-12 00:00:00+05:30,3272.0,3307.0,3235.0,3291.64990234375,3178.818603515625,1573745,0.0,0.0
2023-07-13 00:00:00+05:30,3305.0,3305.0,3245.0,3257.14990234375,3145.501220703125,1050165,0.0,0.0
2023-07-14 00:00:00+05:30,3275.0,3365.0,3256.0,3347.10009765625,3232.368408203125,1577337,0.0,0.0
2023-07-17 00:00:00+05:30,3350.0,3374.0,3325.050048828125,3349.89990234375,3235.072021484375,1556115,0.0,0.0
2023-07-18 00:00:00+05:30,3355.0,3369.0,3317.5,3349.25,3234.4443359375,743048,0.0,0.0
2023-07-19 00:00:00+05:30,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,3215.9990234375,658755,0.0,0.0
2023-07-20 00:00:00+05:30,3343.0,3343.0,3297.0,3317.10009765625,3203.396240234375,684856,0.0,0.0
2023-07-21 00:00:00+05:30,3314.800048828125,3336.0,3293.050048828125,3315.5,3201.851318359375,536479,0.0,0.0
2023-07-24 00:00:00+05:30,3318.0,3321.85009765625,3282.0,3307.85009765625,3194.463623046875,517007,0.0,0.0
2023-07-25 00:00:00+05:30,3325.550048828125,3365.0,3312.75,3326.199951171875,3212.184326171875,865631,0.0,0.0
2023-07-26 00:00:00+05:30,3347.449951171875,3360.0,3326.39990234375,3353.64990234375,3238.693603515625,552958,0.0,0.0
2023-07-27 00:00:00+05:30,3360.0,3367.25,3320.39990234375,3327.89990234375,3213.825927734375,748689,0.0,0.0
2023-07-28 00:00:00+05:30,3349.800048828125,3358.5,3329.64990234375,3355.199951171875,3240.1904296875,338430,0.0,0.0
2023-07-31 00:00:00+05:30,3350.0,3375.949951171875,3318.449951171875,3365.5,3250.13720703125,485771,0.0,0.0
2023-08-01 00:00:00+05:30,3375.0,3435.0,3367.050048828125,3415.89990234375,3298.8095703125,1039321,0.0,0.0
2023-08-02 00:00:00+05:30,3430.0,3430.0,3280.0,3332.699951171875,3218.461669921875,1174483,0.0,0.0
2023-08-03 00:00:00+05:30,3332.300048828125,3385.0,3301.35009765625,3379.699951171875,3263.8505859375,601722,0.0,0.0
2023-08-04 00:00:00+05:30,3420.0,3478.85009765625,3350.0,3359.550048828125,3244.391357421875,1235134,0.0,0.0
2023-08-07 00:00:00+05:30,3359.949951171875,3377.14990234375,3339.699951171875,3355.85009765625,3240.818359375,438968,0.0,0.0
2023-08-08 00:00:00+05:30,3344.0,3385.050048828125,3291.0,3372.0,3256.414306640625,881723,0.0,0.0
2023-08-09 00:00:00+05:30,3375.0,3415.0,3332.0,3412.60009765625,3295.623046875,1096303,0.0,0.0
2023-08-10 00:00:00+05:30,3412.0,3434.800048828125,3380.10009765625,3414.699951171875,3297.65087890625,640761,0.0,0.0
2023-08-11 00:00:00+05:30,3420.0,3420.0,3376.449951171875,3389.199951171875,3273.024658203125,366412,0.0,0.0
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.35009765625,3338.699951171875,3259.84375,650028,37.0,0.0
2023-08-16 00:00:00+05:30,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,3248.615234375,502272,0.0,0.0
2023-08-17 00:00:00+05:30,3319.0,3323.0,3291.75,3298.449951171875,3220.544189453125,484577,0.0,0.0
2023-08-18 00:00:00+05:30,3298.0,3369.0,3274.89990234375,3349.60009765625,3270.486572265625,680218,0.0,0.0
2023-08-21 00:00:00+05:30,3344.949951171875,3372.0,3315.5,3365.550048828125,3286.0595703125,407887,0.0,0.0
2023-08-22 00:00:00+05:30,3361.199951171875,3369.0,3329.0,3343.39990234375,3264.4326171875,343014,0.0,0.0
2023-08-23 00:00:00+05:30,3343.39990234375,3380.0,3330.300048828125,3358.0,3278.687744140625,347738,0.0,0.0
2023-08-24 00:00:00+05:30,3365.0,3375.0,3320.0,3341.64990234375,3262.723876953125,840229,0.0,0.0
2023-08-25 00:00:00+05:30,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,3262.23583984375,463506,0.0,0.0
2023-08-28 00:00:00+05:30,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,3269.265869140625,329661,0.0,0.0
2023-08-29 00:00:00+05:30,3360.0,3370.0,3348.449951171875,3355.35009765625,3276.1005859375,271577,0.0,0.0
2023-08-30 00:00:00+05:30,3368.0,3412.0,3356.5,3405.75,3325.310302734375,903102,0.0,0.0
2023-08-31 00:00:00+05:30,3410.0,3410.0,3322.0,3336.60009765625,3257.79345703125,835737,0.0,0.0
2023-09-01 00:00:00+05:30,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,3320.08642578125,691510,0.0,0.0
2023-09-04 00:00:00+05:30,3430.0,3461.0,3410.25,3434.14990234375,3353.039306640625,661736,0.0,0.0
2023-09-05 00:00:00+05:30,3434.14990234375,3444.0,3396.5,3403.449951171875,3323.064208984375,374902,0.0,0.0
2023-09-06 00:00:00+05:30,3415.0,3417.10009765625,3375.0,3391.300048828125,3311.201416015625,431090,0.0,0.0
2023-09-07 00:00:00+05:30,3390.0,3411.949951171875,3375.0,3402.449951171875,3322.088134765625,334700,0.0,0.0
2023-09-08 00:00:00+05:30,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,3291.283203125,448502,0.0,0.0
2023-09-11 00:00:00+05:30,3377.0,3409.89990234375,3363.0,3404.5,3324.089599609375,544361,0.0,0.0
2023-09-12 00:00:00+05:30,3410.0,3414.949951171875,3320.699951171875,3341.25,3262.33349609375,446513,0.0,0.0
2023-09-13 00:00:00+05:30,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,3241.87841796875,820181,0.0,0.0
2023-09-14 00:00:00+05:30,3335.0,3385.0,3325.10009765625,3381.39990234375,3301.53515625,436335,0.0,0.0
2023-09-15 00:00:00+05:30,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,3346.25341796875,1169429,0.0,0.0
2023-09-18 00:00:00+05:30,3432.050048828125,3452.85009765625,3412.0,3431.75,3350.69580078125,596376,0.0,0.0
2023-09-20 00:00:00+05:30,3427.0,3450.0,3376.800048828125,3441.199951171875,3359.9228515625,547812,0.0,0.0
2023-09-21 00:00:00+05:30,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,3354.69921875,477582,0.0,0.0
2023-09-22 00:00:00+05:30,3425.0,3431.800048828125,3392.0,3409.449951171875,3328.9228515625,393516,0.0,0.0
2023-09-25 00:00:00+05:30,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,3306.6611328125,309695,0.0,0.0
2023-09-26 00:00:00+05:30,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,3390.1416015625,2178639,0.0,0.0
2023-09-27 00:00:00+05:30,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,3397.513427734375,552573,0.0,0.0
2023-09-28 00:00:00+05:30,3480.0,3500.0,3425.0,3440.25,3358.995361328125,608162,0.0,0.0
2023-09-29 00:00:00+05:30,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,3365.536865234375,515006,0.0,0.0
2023-10-03 00:00:00+05:30,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,3272.24365234375,1354075,0.0,0.0
2023-10-04 00:00:00+05:30,3350.0,3408.949951171875,3323.75,3400.89990234375,3320.574462890625,566983,0.0,0.0
2023-10-05 00:00:00+05:30,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,3362.26611328125,394665,0.0,0.0
2023-10-06 00:00:00+05:30,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,3368.905517578125,249258,0.0,0.0
2023-10-09 00:00:00+05:30,3420.199951171875,3476.0,3401.0,3445.60009765625,3364.218994140625,471285,0.0,0.0
2023-10-10 00:00:00+05:30,3450.449951171875,3474.0,3449.050048828125,3458.75,3377.058349609375,206646,0.0,0.0
2023-10-11 00:00:00+05:30,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,3404.250732421875,343468,0.0,0.0
2023-10-12 00:00:00+05:30,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,3411.6708984375,644992,0.0,0.0
