Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+05:30,253.5,257.29998779296875,250.60000610351562,251.8000030517578,240.46922302246094,5028854,0.0,0.0
2023-10-18 00:00:00+05:30,252.8000030517578,253.89999389648438,246.5,252.25,240.89894104003906,2545304,0.0,0.0
2023-10-19 00:00:00+05:30,252.0,252.75,249.02499389648438,249.9499969482422,238.7024688720703,1010066,0.0,0.0
2023-10-20 00:00:00+05:30,249.75,253.5,244.89999389648438,245.625,234.5720672607422,1264346,0.0,0.0
2023-10-23 00:00:00+05:30,245.75,246.39999389648438,231.0,233.6999969482422,223.18368530273438,1245880,0.0,0.0
2023-10-25 00:00:00+05:30,232.75,237.0,220.0500030517578,228.0749969482422,217.81182861328125,1986470,0.0,0.0
2023-10-26 00:00:00+05:30,228.3249969482422,234.47500610351562,216.14999389648438,231.625,221.20204162597656,2406972,0.0,0.0
2023-10-27 00:00:00+05:30,234.0,236.0,228.5,230.1999969482422,219.8411865234375,1442618,0.0,0.0
2023-10-30 00:00:00+05:30,230.77499389648438,232.8000030517578,228.5,231.52499389648438,221.10653686523438,730624,0.0,0.0
2023-10-31 00:00:00+05:30,232.6999969482422,234.8249969482422,222.5500030517578,225.77499389648438,215.61532592773438,1944262,0.0,0.0
2023-11-01 00:00:00+05:30,225.0,228.89999389648438,219.89999389648438,221.3249969482422,211.36553955078125,1668264,0.0,0.0
2023-11-02 00:00:00+05:30,222.5,224.9250030517578,218.5,221.52499389648438,211.55653381347656,1259466,0.0,0.0
2023-11-03 00:00:00+05:30,224.0,224.72500610351562,218.77499389648438,219.4499969482422,209.57492065429688,1204124,0.0,0.0
2023-11-06 00:00:00+05:30,222.75,226.0,220.02499389648438,224.60000610351562,214.49319458007812,1511596,0.0,0.0
2023-11-07 00:00:00+05:30,224.64999389648438,228.5,223.39999389648438,224.60000610351562,214.49319458007812,1180548,0.0,0.0
2023-11-08 00:00:00+05:30,224.39999389648438,228.0,224.1750030517578,224.8249969482422,216.88070678710938,1002044,2.25,0.0
2023-11-09 00:00:00+05:30,224.75,226.375,219.0500030517578,219.6999969482422,211.9368133544922,900464,0.0,0.0
2023-11-10 00:00:00+05:30,220.0,220.125,217.75,219.375,211.62332153320312,829484,0.0,0.0
2023-11-13 00:00:00+05:30,223.5,229.1750030517578,221.625,227.77499389648438,219.72647094726562,1301870,0.0,0.0
2023-11-15 00:00:00+05:30,229.97500610351562,230.14999389648438,225.0,225.47500610351562,217.50778198242188,1014556,0.0,0.0
2023-11-16 00:00:00+05:30,225.89999389648438,227.1999969482422,223.25,224.875,216.928955078125,783082,0.0,0.0
2023-11-17 00:00:00+05:30,224.875,242.0,223.89999389648438,238.625,230.19308471679688,7459308,0.0,0.0
2023-11-20 00:00:00+05:30,240.0,243.75,233.64999389648438,234.85000610351562,226.551513671875,3161926,0.0,0.0
2023-11-21 00:00:00+05:30,236.77499389648438,243.5,236.22500610351562,239.27499389648438,230.8201446533203,2789828,0.0,0.0
2023-11-22 00:00:00+05:30,239.27499389648438,239.9499969482422,232.27499389648438,235.6999969482422,227.3714599609375,1101340,0.0,0.0
2023-11-23 00:00:00+05:30,236.60000610351562,239.6999969482422,234.6999969482422,236.0749969482422,227.7332000732422,990326,0.0,0.0
2023-11-24 00:00:00+05:30,235.0,239.0,234.0,234.5500030517578,226.2620849609375,916384,0.0,0.0
2023-11-28 00:00:00+05:30,235.02499389648438,237.0,231.5500030517578,232.8249969482422,224.5980224609375,767340,0.0,0.0
2023-11-29 00:00:00+05:30,233.75,235.3249969482422,230.85000610351562,233.375,225.1286163330078,854472,0.0,0.0
2023-11-30 00:00:00+05:30,233.89999389648438,236.47500610351562,231.6999969482422,235.0,226.69618225097656,758194,0.0,0.0
2023-12-01 00:00:00+05:30,235.47500610351562,238.02499389648438,232.52499389648438,233.9250030517578,225.6591796875,804606,0.0,0.0
2023-12-04 00:00:00+05:30,238.5,244.5,234.4250030517578,239.8000030517578,231.32656860351562,3098026,0.0,0.0
2023-12-05 00:00:00+05:30,240.25,242.0,236.02499389648438,239.25,230.79600524902344,941610,0.0,0.0
2023-12-06 00:00:00+05:30,239.9250030517578,239.9250030517578,236.5,238.3249969482422,229.90371704101562,887214,0.0,0.0
2023-12-07 00:00:00+05:30,239.4499969482422,246.6999969482422,239.22500610351562,241.1750030517578,232.65301513671875,3132790,0.0,0.0
2023-12-08 00:00:00+05:30,242.0,243.0500030517578,236.0,238.02499389648438,229.6143035888672,1488718,0.0,0.0
2023-12-11 00:00:00+05:30,238.35000610351562,249.75,238.35000610351562,249.14999389648438,240.34620666503906,4459770,0.0,0.0
2023-12-12 00:00:00+05:30,250.0,257.3999938964844,247.0,252.5500030517578,243.6260528564453,6772782,0.0,0.0
2023-12-13 00:00:00+05:30,253.4499969482422,254.27499389648438,249.52499389648438,251.39999389648438,242.51669311523438,1387206,0.0,0.0
2023-12-14 00:00:00+05:30,253.0,260.8999938964844,251.02499389648438,256.92498779296875,247.84645080566406,6264468,0.0,0.0
2023-12-15 00:00:00+05:30,258.92498779296875,262.8500061035156,257.0,257.79998779296875,248.69052124023438,3154380,0.0,0.0
2023-12-18 00:00:00+05:30,259.0,262.20001220703125,254.5,259.70001220703125,250.5234375,2169072,0.0,0.0
2023-12-19 00:00:00+05:30,259.70001220703125,262.375,255.97500610351562,257.95001220703125,248.8352508544922,1754850,0.0,0.0
2023-12-20 00:00:00+05:30,258.875,259.6499938964844,240.0500030517578,241.9499969482422,233.40061950683594,2327630,0.0,0.0
2023-12-21 00:00:00+05:30,240.0,246.0,235.47500610351562,242.3000030517578,233.7382354736328,2111200,0.0,0.0
2023-12-22 00:00:00+05:30,243.5,247.4250030517578,240.0,243.60000610351562,234.9923095703125,1111586,0.0,0.0
2023-12-26 00:00:00+05:30,245.0,257.3500061035156,245.0,254.0500030517578,245.07305908203125,5162194,0.0,0.0
2023-12-27 00:00:00+05:30,255.5,256.29998779296875,250.10000610351562,252.52499389648438,243.60191345214844,1454910,0.0,0.0
2023-12-28 00:00:00+05:30,252.9250030517578,253.5,245.75,248.14999389648438,239.3815155029297,1107738,0.0,0.0
2023-12-29 00:00:00+05:30,248.0,256.20001220703125,247.52499389648438,251.1999969482422,242.3237762451172,3721146,0.0,0.0
2024-01-01 00:00:00+05:30,252.1999969482422,256.20001220703125,249.5,251.625,242.73373413085938,1491912,0.0,0.0
2024-01-02 00:00:00+05:30,251.625,253.375,246.6999969482422,250.64999389648438,241.79319763183594,1325270,0.0,0.0
2024-01-03 00:00:00+05:30,251.3249969482422,265.0,249.75,259.42498779296875,250.2581024169922,9542230,0.0,0.0
2024-01-04 00:00:00+05:30,260.9750061035156,262.0,257.5,258.6499938964844,249.510498046875,2171180,0.0,0.0
2024-01-05 00:00:00+05:30,260.0249938964844,262.5,253.60000610351562,255.875,246.83355712890625,1880996,0.0,0.0
2024-01-08 00:00:00+05:30,256.4750061035156,258.5,253.0,254.3000030517578,245.314208984375,1016750,0.0,0.0
2024-01-09 00:00:00+05:30,253.47500610351562,260.5,252.5500030517578,256.32501220703125,247.26766967773438,1658418,0.0,0.0
2024-01-10 00:00:00+05:30,255.0749969482422,264.0,254.10000610351562,262.29998779296875,253.031494140625,3796482,0.0,0.0
2024-01-11 00:00:00+05:30,264.0,267.29998779296875,261.2250061035156,264.07501220703125,254.7438507080078,3525056,0.0,0.0
2024-01-12 00:00:00+05:30,265.125,268.0,259.04998779296875,260.25,251.05397033691406,1591534,0.0,0.0
2024-01-15 00:00:00+05:30,261.0,272.04998779296875,260.75,267.3500061035156,257.903076171875,8049610,0.0,0.0
2024-01-16 00:00:00+05:30,267.79998779296875,271.1499938964844,257.29998779296875,261.57501220703125,252.33216857910156,3094912,0.0,0.0
2024-01-17 00:00:00+05:30,260.0,269.75,255.60000610351562,265.5249938964844,256.142578125,4871574,0.0,0.0
2024-01-18 00:00:00+05:30,265.54998779296875,267.7250061035156,252.85000610351562,260.1499938964844,250.9574737548828,2678450,0.0,0.0
2024-01-19 00:00:00+05:30,261.4750061035156,282.0,261.32501220703125,276.7250061035156,266.94683837890625,15985004,0.0,0.0
2024-01-23 00:00:00+05:30,320.0,321.1499938964844,278.0,282.125,272.156005859375,14999056,0.0,0.0
2024-01-24 00:00:00+05:30,284.32501220703125,293.9750061035156,271.7749938964844,288.79998779296875,278.5951843261719,8969864,0.0,0.0
2024-01-25 00:00:00+05:30,290.25,346.54998779296875,290.25,342.375,330.2770690917969,61007474,0.0,0.0
2024-01-29 00:00:00+05:30,342.5,382.0,337.5249938964844,360.7749938964844,348.02691650390625,46881204,0.0,0.0
2024-01-30 00:00:00+05:30,365.0,379.4750061035156,350.0,360.54998779296875,347.8097839355469,19134512,0.0,0.0
2024-01-31 00:00:00+05:30,363.5,373.5,357.75,371.625,358.4934997558594,10570712,0.0,0.0
2024-02-01 00:00:00+05:30,377.0,383.0,347.6000061035156,351.5249938964844,339.10369873046875,17194542,0.0,0.0
2024-02-02 00:00:00+05:30,350.0,357.3999938964844,327.0,350.375,337.9943542480469,21586182,0.0,0.0
2024-02-05 00:00:00+05:30,365.0,393.8500061035156,355.04998779296875,374.42498779296875,361.1945495605469,30969126,0.0,0.0
2024-02-06 00:00:00+05:30,378.5,388.54998779296875,367.6499938964844,381.0249938964844,367.56134033203125,11581110,0.0,0.0
2024-02-07 00:00:00+05:30,381.0249938964844,404.25,372.5,399.8500061035156,385.72119140625,17557126,0.0,0.0
2024-02-08 00:00:00+05:30,402.0,410.5,394.5,401.125,386.9511413574219,9921790,0.0,0.0
2024-02-09 00:00:00+05:30,401.32501220703125,401.32501220703125,371.42498779296875,393.17498779296875,381.5410461425781,11184656,2.375,0.0
2024-02-12 00:00:00+05:30,394.0,395.0,340.0,348.82501220703125,338.50335693359375,9825534,0.0,0.0
2024-02-13 00:00:00+05:30,348.82501220703125,359.8500061035156,336.54998779296875,352.2749938964844,341.85125732421875,10882178,0.0,0.0
2024-02-14 00:00:00+05:30,347.5,377.0,341.7749938964844,373.32501220703125,362.2784118652344,11637540,0.0,0.0
2024-02-15 00:00:00+05:30,375.95001220703125,390.5,375.5,388.32501220703125,376.8345947265625,7185710,0.0,0.0
2024-02-16 00:00:00+05:30,389.42498779296875,392.5,376.0,378.70001220703125,367.494384765625,5672288,0.0,0.0
2024-02-19 00:00:00+05:30,380.1000061035156,386.92498779296875,374.6499938964844,376.32501220703125,365.18963623046875,3901670,0.0,0.0
2024-02-20 00:00:00+05:30,376.45001220703125,382.95001220703125,370.8500061035156,373.07501220703125,362.03582763671875,2921628,0.0,0.0
2024-02-21 00:00:00+05:30,374.70001220703125,378.42498779296875,362.2749938964844,365.9750061035156,355.1459045410156,3716058,0.0,0.0
2024-02-22 00:00:00+05:30,367.3500061035156,376.0,359.0,372.92498779296875,361.8902587890625,3528568,0.0,0.0
2024-02-23 00:00:00+05:30,377.5,389.5,375.5,379.79998779296875,368.5618591308594,6156832,0.0,0.0
2024-02-26 00:00:00+05:30,383.6000061035156,403.70001220703125,382.67498779296875,388.9750061035156,377.46533203125,13264942,0.0,0.0
2024-02-27 00:00:00+05:30,390.67498779296875,412.9750061035156,386.25,396.92498779296875,385.1800842285156,15412950,0.0,0.0
2024-02-28 00:00:00+05:30,396.92498779296875,397.3999938964844,376.75,380.7749938964844,369.5079650878906,6637278,0.0,0.0
2024-02-29 00:00:00+05:30,381.3999938964844,399.8500061035156,371.75,390.6499938964844,379.0907897949219,5655810,0.0,0.0
2024-03-01 00:00:00+05:30,397.5,402.5,390.54998779296875,394.42498779296875,382.7540588378906,3244120,0.0,0.0
2024-03-04 00:00:00+05:30,395.0,395.5249938964844,378.75,381.8999938964844,370.59967041015625,2957484,0.0,0.0
2024-03-05 00:00:00+05:30,381.8999938964844,388.20001220703125,376.1499938964844,384.82501220703125,373.4381408691406,3062012,0.0,0.0
2024-03-06 00:00:00+05:30,382.0,382.07501220703125,364.54998779296875,368.6499938964844,357.74169921875,3007062,0.0,0.0
2024-03-07 00:00:00+05:30,370.82501220703125,376.17498779296875,367.5,368.79998779296875,357.88726806640625,1779684,0.0,0.0
2024-03-11 00:00:00+05:30,369.4750061035156,372.375,356.6000061035156,359.1000061035156,348.47430419921875,1838236,0.0,0.0
2024-03-12 00:00:00+05:30,360.07501220703125,363.0,343.0,346.375,336.1258544921875,3167098,0.0,0.0
2024-03-13 00:00:00+05:30,346.92498779296875,347.95001220703125,280.1000061035156,292.7749938964844,284.11187744140625,18769286,0.0,0.0
2024-03-14 00:00:00+05:30,294.4750061035156,334.9750061035156,287.0,322.42498779296875,312.8845520019531,27358478,0.0,0.0
2024-03-15 00:00:00+05:30,322.9750061035156,329.6499938964844,298.82501220703125,311.1000061035156,301.8946228027344,15853160,0.0,0.0
2024-03-18 00:00:00+05:30,312.1499938964844,323.0,312.0,316.0249938964844,306.6739196777344,6351640,0.0,0.0
2024-03-19 00:00:00+05:30,316.5,318.25,308.07501220703125,310.7749938964844,301.5792541503906,3866094,0.0,0.0
2024-03-20 00:00:00+05:30,312.3500061035156,317.95001220703125,304.6000061035156,314.3500061035156,305.0484619140625,5254386,0.0,0.0
2024-03-21 00:00:00+05:30,318.75,325.625,317.04998779296875,321.57501220703125,312.0596923828125,4054068,0.0,0.0
2024-03-22 00:00:00+05:30,322.8999938964844,330.0,318.0,327.375,317.68804931640625,4173398,0.0,0.0
2024-03-26 00:00:00+05:30,328.42498779296875,335.0,322.0,328.45001220703125,318.73126220703125,4779450,0.0,0.0
2024-03-27 00:00:00+05:30,329.70001220703125,342.8999938964844,329.04998779296875,331.45001220703125,321.6424865722656,6577706,0.0,0.0
2024-03-28 00:00:00+05:30,334.75,339.2250061035156,330.0,331.8999938964844,322.0791931152344,3357004,0.0,0.0
2024-04-01 00:00:00+05:30,334.70001220703125,347.5,334.0,344.45001220703125,334.2578125,3406994,0.0,0.0
2024-04-02 00:00:00+05:30,345.8999938964844,356.125,342.67498779296875,345.4750061035156,335.25250244140625,4943182,0.0,0.0
2024-04-03 00:00:00+05:30,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,342.9429626464844,3582868,0.0,0.0
2024-04-04 00:00:00+05:30,359.75,362.04998779296875,343.5,346.20001220703125,335.9560546875,4104932,0.0,0.0
2024-04-05 00:00:00+05:30,347.82501220703125,353.0,342.92498779296875,350.375,340.00750732421875,2508700,0.0,0.0
2024-04-08 00:00:00+05:30,352.3500061035156,355.8500061035156,344.54998779296875,347.0,336.73236083984375,2025500,0.0,0.0
2024-04-09 00:00:00+05:30,348.95001220703125,349.0,338.54998779296875,342.45001220703125,332.3170166015625,1641936,0.0,0.0
2024-04-10 00:00:00+05:30,343.45001220703125,346.0,339.5249938964844,340.67498779296875,330.594482421875,1608840,0.0,0.0
2024-04-12 00:00:00+05:30,341.25,350.7250061035156,338.5,348.2749938964844,337.9696350097656,3494494,0.0,0.0
2024-04-15 00:00:00+05:30,330.0,338.375,324.5,332.2749938964844,322.44305419921875,3418876,0.0,0.0
2024-04-16 00:00:00+05:30,326.0,336.9750061035156,325.6000061035156,331.1000061035156,321.3028259277344,1838944,0.0,0.0
2024-04-18 00:00:00+05:30,332.5249938964844,336.3999938964844,324.0,326.0,316.3537292480469,1874726,0.0,0.0
2024-04-19 00:00:00+05:30,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,313.1271057128906,1984470,0.0,0.0
2024-04-22 00:00:00+05:30,325.6000061035156,333.92498779296875,325.0,332.20001220703125,322.37030029296875,1510658,0.0,0.0
2024-04-23 00:00:00+05:30,333.54998779296875,337.5,328.67498779296875,334.95001220703125,325.0389099121094,2417092,0.0,0.0
2024-04-24 00:00:00+05:30,337.9750061035156,339.8999938964844,333.0,337.2250061035156,327.24658203125,1739118,0.0,0.0
2024-04-25 00:00:00+05:30,339.04998779296875,346.0,338.0,343.125,332.97198486328125,2258946,0.0,0.0
2024-04-26 00:00:00+05:30,344.8500061035156,353.75,341.5,347.375,337.0962829589844,3759972,0.0,0.0
2024-04-29 00:00:00+05:30,349.70001220703125,352.3500061035156,342.5,343.29998779296875,333.141845703125,2222568,0.0,0.0
2024-04-30 00:00:00+05:30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,331.9045715332031,5115872,0.0,0.0
2024-05-02 00:00:00+05:30,344.1000061035156,355.8999938964844,343.0,354.25,343.767822265625,4964012,0.0,0.0
2024-05-03 00:00:00+05:30,355.5,355.9750061035156,343.04998779296875,346.5249938964844,336.27142333984375,2443666,0.0,0.0
2024-05-06 00:00:00+05:30,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,327.3436279296875,2946186,0.0,0.0
2024-05-07 00:00:00+05:30,338.7250061035156,340.3500061035156,324.5,327.4750061035156,317.78509521484375,2286914,0.0,0.0
2024-05-08 00:00:00+05:30,326.875,335.70001220703125,323.875,331.32501220703125,321.52117919921875,1239260,0.0,0.0
2024-05-09 00:00:00+05:30,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,309.2697448730469,1372154,0.0,0.0
2024-05-10 00:00:00+05:30,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,312.3992919921875,1187348,0.0,0.0
2024-05-13 00:00:00+05:30,321.92498779296875,321.95001220703125,310.875,319.45001220703125,309.9975280761719,1152122,0.0,0.0
2024-05-14 00:00:00+05:30,321.1000061035156,337.5,320.20001220703125,335.92498779296875,325.9850158691406,2320380,0.0,0.0
2024-05-15 00:00:00+05:30,337.5,339.5,330.125,332.0249938964844,322.200439453125,1286736,0.0,0.0
2024-05-16 00:00:00+05:30,334.70001220703125,338.75,328.3500061035156,330.8999938964844,321.1087646484375,2033744,0.0,0.0
2024-05-17 00:00:00+05:30,333.0,349.17498779296875,332.42498779296875,348.0249938964844,337.7270202636719,4276110,0.0,0.0
2024-05-21 00:00:00+05:30,361.5,378.5,357.5,369.82501220703125,358.8819885253906,12001258,0.0,0.0
2024-05-22 00:00:00+05:30,372.5,375.95001220703125,361.32501220703125,366.1499938964844,355.31573486328125,3119052,0.0,0.0
2024-05-23 00:00:00+05:30,366.1499938964844,384.1499938964844,365.5,375.0,363.9038391113281,7422618,0.0,0.0
2024-05-24 00:00:00+05:30,375.5,375.70001220703125,365.1499938964844,367.2749938964844,356.40740966796875,2121508,0.0,0.0
2024-05-27 00:00:00+05:30,369.1000061035156,375.0,364.3999938964844,366.7749938964844,355.9222106933594,2573206,0.0,0.0
2024-05-28 00:00:00+05:30,368.45001220703125,369.54998779296875,349.0,355.70001220703125,345.1749267578125,4753260,0.0,0.0
2024-05-29 00:00:00+05:30,341.0,362.17498779296875,341.0,357.7250061035156,347.1400451660156,3311342,0.0,0.0
2024-05-30 00:00:00+05:30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,339.8619384765625,1168978,0.0,0.0
2024-05-31 00:00:00+05:30,350.0,354.6499938964844,341.04998779296875,348.9750061035156,338.64892578125,2322664,0.0,0.0
2024-06-03 00:00:00+05:30,374.25,374.25,357.70001220703125,362.29998779296875,351.5796203613281,2842144,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,291.8999938964844,312.20001220703125,302.96209716796875,6793348,0.0,0.0
2024-06-05 00:00:00+05:30,314.0,323.92498779296875,287.75,303.7250061035156,294.7378234863281,6418368,0.0,0.0
2024-06-06 00:00:00+05:30,310.0,331.1499938964844,309.5,323.45001220703125,313.87921142578125,4206610,0.0,0.0
2024-06-07 00:00:00+05:30,325.125,329.3999938964844,320.54998779296875,325.3999938964844,315.7715148925781,2702430,0.0,0.0
2024-06-10 00:00:00+05:30,329.5,333.92498779296875,325.125,328.07501220703125,318.3673400878906,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,327.828857421875,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,339.5249938964844,348.42498779296875,338.7250061035156,340.625,330.5460205078125,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,342.5,344.4750061035156,338.25,339.70001220703125,329.6484069824219,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,345.5,360.8999938964844,344.875,352.6000061035156,342.1666564941406,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,357.5,363.0,352.7749938964844,354.92498779296875,344.4228820800781,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,355.9750061035156,356.0,342.5249938964844,346.0249938964844,335.78619384765625,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,348.0,352.20001220703125,341.7250061035156,350.20001220703125,339.83770751953125,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,347.5,367.0,347.5,354.3999938964844,343.91339111328125,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,354.5,362.375,351.04998779296875,353.17498779296875,342.724609375,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,354.6000061035156,356.17498779296875,347.5,348.875,338.5518798828125,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,349.0,351.54998779296875,344.04998779296875,346.45001220703125,336.1986083984375,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,347.0,350.5249938964844,341.6499938964844,347.32501220703125,337.0477600097656,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,346.04998779296875,350.0,343.2749938964844,345.75,335.51934814453125,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,345.17498779296875,348.42498779296875,343.0249938964844,345.875,335.6406555175781,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,346.5,355.79998779296875,345.75,350.17498779296875,339.81341552734375,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,351.5,352.125,348.25,349.17498779296875,338.8429870605469,948742,0.0,0.0
2024-07-04 00:00:00+05:30,350.92498779296875,377.0,350.0249938964844,373.8500061035156,362.78790283203125,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,377.04998779296875,391.25,372.5249938964844,381.3500061035156,370.0659484863281,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,382.57501220703125,398.45001220703125,382.5,387.8999938964844,376.4221496582031,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,389.25,392.6000061035156,369.6000061035156,371.3500061035156,360.3618469238281,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,373.20001220703125,376.5249938964844,358.0249938964844,364.82501220703125,354.0299377441406,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,366.7250061035156,367.125,358.3999938964844,361.0249938964844,350.34234619140625,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,362.8999938964844,397.0,361.1000061035156,385.75,374.33575439453125,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,388.82501220703125,393.25,378.125,379.82501220703125,368.58612060546875,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,381.8500061035156,384.5,370.0249938964844,371.42498779296875,360.43463134765625,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,372.5,372.7749938964844,358.54998779296875,366.1000061035156,355.2672119140625,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,366.1000061035156,377.5,360.0249938964844,362.7749938964844,352.0405578613281,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,362.20001220703125,369.0,355.8999938964844,365.1000061035156,354.2967834472656,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,366.95001220703125,369.0,329.29998779296875,347.5,337.21759033203125,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,344.0,354.75,344.0,345.95001220703125,335.71343994140625,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,340.95001220703125,352.25,336.25,337.6000061035156,327.6105041503906,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,339.04998779296875,344.125,330.6499938964844,333.57501220703125,323.7046203613281,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,354.0,383.8500061035156,350.6000061035156,379.57501220703125,368.3434753417969,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,381.0,385.5,376.5,377.4750061035156,366.30560302734375,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,381.0,383.8500061035156,355.5,357.54998779296875,346.9701843261719,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,362.375,366.8999938964844,357.125,360.8500061035156,350.1725158691406,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,357.04998779296875,364.5,351.8500061035156,361.29998779296875,350.6092224121094,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,352.5,354.95001220703125,342.5,343.67498779296875,333.5057373046875,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,334.7430114746094,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,350.70001220703125,340.7749938964844,348.57501220703125,338.26080322265625,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,336.0207824707031,1618362,1.25,0.0
2024-08-09 00:00:00+05:30,347.5,347.5,341.0,342.57501220703125,333.63470458984375,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,341.92498779296875,343.5,335.5249938964844,337.8500061035156,329.03302001953125,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,325.673095703125,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,334.20001220703125,335.125,325.625,327.04998779296875,318.5148620605469,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,329.125,334.0,327.0,327.7250061035156,319.17230224609375,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,330.0,336.7749938964844,329.5,333.79998779296875,325.0887451171875,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,335.625,335.625,329.5,330.92498779296875,322.2887268066406,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,331.92498779296875,333.1000061035156,328.0,330.07501220703125,321.4609680175781,947928,0.0,0.0
2024-08-22 00:00:00+05:30,331.6499938964844,331.6499938964844,327.5249938964844,328.375,319.8052978515625,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,328.8999938964844,336.5,324.79998779296875,325.82501220703125,317.3218994140625,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,327.6000061035156,329.45001220703125,322.5,324.625,316.1531982421875,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,318.3200988769531,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,328.1000061035156,333.5,326.25,328.9750061035156,320.3896789550781,1733266,0.0,0.0
2024-08-29 00:00:00+05:30,331.29998779296875,331.29998779296875,324.5,327.6499938964844,319.0992126464844,888984,0.0,0.0
2024-08-30 00:00:00+05:30,328.5,329.17498779296875,323.75,324.70001220703125,316.2262268066406,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,327.3999938964844,333.0,324.20001220703125,325.125,316.64013671875,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,326.75,328.95001220703125,325.54998779296875,326.7250061035156,318.1983947753906,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,324.5,328.625,323.57501220703125,325.20001220703125,316.71319580078125,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,327.0,342.0,326.8500061035156,332.25,323.57916259765625,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,322.2887268066406,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,332.875,338.95001220703125,332.0,336.375,327.5965576171875,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,338.5,342.0,337.75,339.45001220703125,330.59130859375,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,340.5,341.5,337.0249938964844,340.25,331.37042236328125,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,331.80865478515625,1232814,0.0,0.0
