Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1865.0,1865.0,1808.9000244140625,1829.699951171875,1792.4901123046875,525540,0.0,0.0
2022-11-22 00:00:00+05:30,1825.5,1860.9749755859375,1812.949951171875,1856.050048828125,1818.3043212890625,370536,0.0,0.0
2022-11-23 00:00:00+05:30,1872.5,1880.7249755859375,1847.0,1867.324951171875,1829.3499755859375,366504,0.0,0.0
2022-11-24 00:00:00+05:30,1875.0,1950.0,1868.550048828125,1944.1500244140625,1904.61279296875,791764,0.0,0.0
2022-11-25 00:00:00+05:30,1944.1500244140625,1989.5,1939.125,1985.4000244140625,1945.0238037109375,962526,0.0,0.0
2022-11-28 00:00:00+05:30,1985.4000244140625,2040.925048828125,1975.0250244140625,2013.9749755859375,1973.017578125,924392,0.0,0.0
2022-11-29 00:00:00+05:30,2014.0,2026.6500244140625,1989.0250244140625,2017.375,1976.3486328125,512568,0.0,0.0
2022-11-30 00:00:00+05:30,2018.925048828125,2086.0,2016.2750244140625,2077.35009765625,2035.10400390625,827680,0.0,0.0
2022-12-01 00:00:00+05:30,2090.5,2212.449951171875,2090.0,2161.949951171875,2117.983154296875,2769282,0.0,0.0
2022-12-02 00:00:00+05:30,2165.0,2199.0,2156.425048828125,2172.625,2128.441162109375,982160,0.0,0.0
2022-12-05 00:00:00+05:30,2155.14990234375,2163.949951171875,2108.625,2131.85009765625,2088.49560546875,609856,0.0,0.0
2022-12-06 00:00:00+05:30,2115.5,2120.625,2062.5,2067.574951171875,2025.5274658203125,473026,0.0,0.0
2022-12-07 00:00:00+05:30,2062.5,2064.47509765625,2013.0,2029.2750244140625,1988.006591796875,523064,0.0,0.0
2022-12-08 00:00:00+05:30,2029.5,2059.47509765625,2008.0,2051.074951171875,2009.3631591796875,411472,0.0,0.0
2022-12-09 00:00:00+05:30,2059.0,2072.47509765625,1969.0250244140625,1977.800048828125,1937.5782470703125,653876,0.0,0.0
2022-12-12 00:00:00+05:30,1968.5,2034.0,1945.5,2026.3499755859375,1985.1409912109375,621958,0.0,0.0
2022-12-13 00:00:00+05:30,2030.050048828125,2047.5,1995.5,2039.800048828125,1998.3173828125,658028,0.0,0.0
2022-12-14 00:00:00+05:30,2055.550048828125,2107.5,2050.64990234375,2098.60009765625,2055.921875,1009334,0.0,0.0
2022-12-15 00:00:00+05:30,2102.5,2112.5,2046.125,2051.75,2010.0244140625,383550,0.0,0.0
2022-12-16 00:00:00+05:30,2036.0,2036.0,1976.324951171875,1984.175048828125,1943.82373046875,809202,0.0,0.0
2022-12-19 00:00:00+05:30,1990.5,1993.425048828125,1935.5250244140625,1980.675048828125,1940.3948974609375,529792,0.0,0.0
2022-12-20 00:00:00+05:30,1958.0,1973.0,1927.875,1956.0999755859375,1916.319580078125,519398,0.0,0.0
2022-12-21 00:00:00+05:30,1973.0,1990.6500244140625,1935.5250244140625,1954.449951171875,1914.703125,537116,0.0,0.0
2022-12-22 00:00:00+05:30,1974.5,1982.9749755859375,1940.949951171875,1948.699951171875,1909.070068359375,425634,0.0,0.0
2022-12-23 00:00:00+05:30,1925.0,1935.0,1892.0250244140625,1917.175048828125,1878.1864013671875,451580,0.0,0.0
2022-12-26 00:00:00+05:30,1910.0,1924.25,1894.9749755859375,1905.3499755859375,1866.6015625,331096,0.0,0.0
2022-12-27 00:00:00+05:30,1929.5,1963.9749755859375,1911.0,1957.9749755859375,1918.156494140625,332446,0.0,0.0
2022-12-28 00:00:00+05:30,1955.5,1955.5,1915.5,1930.050048828125,1890.7994384765625,315666,0.0,0.0
2022-12-29 00:00:00+05:30,1918.6500244140625,1936.8499755859375,1902.5,1913.800048828125,1874.8800048828125,552474,0.0,0.0
2022-12-30 00:00:00+05:30,1947.5,1973.925048828125,1930.0,1935.449951171875,1896.0894775390625,529376,0.0,0.0
2023-01-02 00:00:00+05:30,1944.4749755859375,2022.5,1925.0,2013.9749755859375,1973.017578125,891868,0.0,0.0
2023-01-03 00:00:00+05:30,2015.0,2045.675048828125,2010.0250244140625,2024.449951171875,1983.279541015625,789378,0.0,0.0
2023-01-04 00:00:00+05:30,2020.0,2034.449951171875,1945.199951171875,1964.4749755859375,1924.5244140625,798508,0.0,0.0
2023-01-05 00:00:00+05:30,1971.0,1982.824951171875,1941.0,1964.7249755859375,1924.7691650390625,450812,0.0,0.0
2023-01-06 00:00:00+05:30,1962.5,1969.9749755859375,1920.0,1925.949951171875,1886.7825927734375,603274,0.0,0.0
2023-01-09 00:00:00+05:30,1949.4749755859375,2002.0,1937.5,1997.425048828125,1956.804443359375,592108,0.0,0.0
2023-01-10 00:00:00+05:30,2000.0,2000.0,1953.2249755859375,1981.550048828125,1941.2520751953125,346374,0.0,0.0
2023-01-11 00:00:00+05:30,1975.0,2017.4000244140625,1953.5999755859375,1963.2249755859375,1923.2996826171875,502230,0.0,0.0
2023-01-12 00:00:00+05:30,1973.050048828125,2004.2249755859375,1967.0,1989.0999755859375,1948.6484375,433806,0.0,0.0
2023-01-13 00:00:00+05:30,2017.4749755859375,2042.25,1952.5,2002.949951171875,1962.216796875,1192844,0.0,0.0
2023-01-16 00:00:00+05:30,2012.75,2036.949951171875,1981.199951171875,1987.074951171875,1946.66455078125,482024,0.0,0.0
2023-01-17 00:00:00+05:30,1997.0250244140625,2008.3499755859375,1981.5,1988.3499755859375,1947.9136962890625,404432,0.0,0.0
2023-01-18 00:00:00+05:30,1994.0250244140625,2008.949951171875,1953.7249755859375,1979.800048828125,1939.5377197265625,556714,0.0,0.0
2023-01-19 00:00:00+05:30,1975.0,2139.0,1960.0,2129.074951171875,2085.77685546875,4324412,0.0,0.0
2023-01-20 00:00:00+05:30,2119.02490234375,2179.97509765625,2118.0,2161.75,2117.78759765625,1476420,0.0,0.0
2023-01-23 00:00:00+05:30,2165.0,2340.0,2136.02490234375,2296.574951171875,2249.87060546875,2527028,0.0,0.0
2023-01-24 00:00:00+05:30,2292.949951171875,2339.39990234375,2269.72509765625,2294.14990234375,2247.494873046875,2152818,0.0,0.0
2023-01-25 00:00:00+05:30,2264.85009765625,2307.5,2258.175048828125,2297.0,2264.103759765625,961322,14.0,0.0
2023-01-27 00:00:00+05:30,2296.0,2352.5,2275.5,2288.47509765625,2255.70068359375,1505742,0.0,0.0
2023-01-30 00:00:00+05:30,2295.0,2331.949951171875,2271.52490234375,2307.449951171875,2274.404052734375,602798,0.0,0.0
2023-01-31 00:00:00+05:30,2313.5,2374.5,2256.27490234375,2343.77490234375,2310.208740234375,1060130,0.0,0.0
2023-02-01 00:00:00+05:30,2350.5,2372.0,2301.675048828125,2342.175048828125,2308.631591796875,852924,0.0,0.0
2023-02-02 00:00:00+05:30,2357.5,2444.0,2357.5,2412.199951171875,2377.65380859375,1287422,0.0,0.0
2023-02-03 00:00:00+05:30,2420.0,2440.0,2393.125,2425.5,2390.76318359375,661336,0.0,0.0
2023-02-06 00:00:00+05:30,2422.52490234375,2475.0,2387.5,2419.5,2384.849365234375,864934,0.0,0.0
2023-02-07 00:00:00+05:30,2419.0,2437.300048828125,2401.25,2410.300048828125,2375.781005859375,308864,0.0,0.0
2023-02-08 00:00:00+05:30,2425.0,2462.425048828125,2412.175048828125,2416.89990234375,2382.286376953125,492842,0.0,0.0
2023-02-09 00:00:00+05:30,2414.02490234375,2446.97509765625,2390.0,2412.425048828125,2377.87548828125,371042,0.0,0.0
2023-02-10 00:00:00+05:30,2410.0,2450.0,2390.0,2445.35009765625,2410.329345703125,450108,0.0,0.0
2023-02-13 00:00:00+05:30,2446.5,2446.5,2347.89990234375,2360.89990234375,2327.08837890625,720900,0.0,0.0
2023-02-14 00:00:00+05:30,2367.5,2416.375,2364.5,2375.77490234375,2341.750244140625,651696,0.0,0.0
2023-02-15 00:00:00+05:30,2379.425048828125,2424.449951171875,2356.02490234375,2415.47509765625,2380.882080078125,471376,0.0,0.0
2023-02-16 00:00:00+05:30,2437.5,2492.125,2427.699951171875,2469.875,2434.503173828125,953328,0.0,0.0
2023-02-17 00:00:00+05:30,2453.02490234375,2470.0,2425.0,2455.175048828125,2420.013671875,449196,0.0,0.0
2023-02-20 00:00:00+05:30,2459.97509765625,2547.5,2447.89990234375,2531.02490234375,2494.777099609375,1397586,0.0,0.0
2023-02-21 00:00:00+05:30,2542.5,2567.5,2479.425048828125,2484.0,2448.425537109375,813338,0.0,0.0
2023-02-22 00:00:00+05:30,2453.0,2537.0,2446.0,2519.75,2483.66357421875,772092,0.0,0.0
2023-02-23 00:00:00+05:30,2529.5,2536.925048828125,2475.5,2485.5,2449.904052734375,644010,0.0,0.0
2023-02-24 00:00:00+05:30,2490.199951171875,2499.0,2441.77490234375,2447.5,2412.4482421875,614950,0.0,0.0
2023-02-27 00:00:00+05:30,2437.324951171875,2437.324951171875,2369.27490234375,2410.75,2376.224609375,719874,0.0,0.0
2023-02-28 00:00:00+05:30,2433.074951171875,2437.5,2372.39990234375,2396.550048828125,2362.227783203125,472828,0.0,0.0
2023-03-01 00:00:00+05:30,2400.0,2467.5,2380.77490234375,2454.050048828125,2418.904541015625,548740,0.0,0.0
2023-03-02 00:00:00+05:30,2444.97509765625,2458.800048828125,2421.0,2430.175048828125,2395.371337890625,344678,0.0,0.0
2023-03-03 00:00:00+05:30,2450.0,2474.449951171875,2420.75,2433.074951171875,2398.229736328125,378146,0.0,0.0
2023-03-06 00:00:00+05:30,2449.97509765625,2475.0,2429.300048828125,2439.0,2404.070068359375,413696,0.0,0.0
2023-03-08 00:00:00+05:30,2425.0,2452.97509765625,2392.52490234375,2445.824951171875,2410.796875,506098,0.0,0.0
2023-03-09 00:00:00+05:30,2457.39990234375,2459.199951171875,2404.0,2408.800048828125,2374.302490234375,243882,0.0,0.0
2023-03-10 00:00:00+05:30,2380.0,2388.89990234375,2343.02490234375,2374.699951171875,2340.690673828125,792904,0.0,0.0
2023-03-13 00:00:00+05:30,2384.25,2399.10009765625,2301.0,2311.02490234375,2277.927734375,573556,0.0,0.0
2023-03-14 00:00:00+05:30,2312.5,2312.5,2225.449951171875,2266.550048828125,2234.08984375,1561904,0.0,0.0
2023-03-15 00:00:00+05:30,2287.47509765625,2297.199951171875,2247.75,2262.39990234375,2229.999267578125,598414,0.0,0.0
2023-03-16 00:00:00+05:30,2260.0,2292.0,2231.0,2240.35009765625,2208.264892578125,534932,0.0,0.0
2023-03-17 00:00:00+05:30,2271.60009765625,2330.0,2265.449951171875,2325.97509765625,2292.663818359375,1089322,0.0,0.0
2023-03-20 00:00:00+05:30,2310.0,2328.125,2250.14990234375,2278.97509765625,2246.3369140625,469668,0.0,0.0
2023-03-21 00:00:00+05:30,2285.02490234375,2290.875,2225.27490234375,2238.27490234375,2206.21923828125,554638,0.0,0.0
2023-03-22 00:00:00+05:30,2267.5,2284.175048828125,2242.02490234375,2246.27490234375,2214.104736328125,516572,0.0,0.0
2023-03-23 00:00:00+05:30,2232.52490234375,2233.800048828125,2183.52490234375,2213.35009765625,2181.651611328125,932774,0.0,0.0
2023-03-24 00:00:00+05:30,2225.0,2275.0,2158.0,2162.39990234375,2131.43115234375,919892,0.0,0.0
2023-03-27 00:00:00+05:30,2173.22509765625,2221.22509765625,2150.050048828125,2183.550048828125,2152.278564453125,650670,0.0,0.0
2023-03-28 00:00:00+05:30,2189.5,2224.175048828125,2178.22509765625,2212.52490234375,2180.83837890625,378044,0.0,0.0
2023-03-29 00:00:00+05:30,2208.5,2277.75,2193.550048828125,2270.89990234375,2238.37744140625,788878,0.0,0.0
2023-03-31 00:00:00+05:30,2290.925048828125,2325.0,2266.5,2304.75,2271.742431640625,1182254,0.0,0.0
2023-04-03 00:00:00+05:30,2315.0,2317.10009765625,2231.0,2266.77490234375,2234.311279296875,654980,0.0,0.0
2023-04-05 00:00:00+05:30,2267.0,2287.47509765625,2235.050048828125,2275.27490234375,2242.689697265625,493884,0.0,0.0
2023-04-06 00:00:00+05:30,2263.0,2291.5,2254.39990234375,2273.64990234375,2241.087890625,465962,0.0,0.0
2023-04-10 00:00:00+05:30,2274.0,2291.75,2245.5,2284.875,2252.152099609375,265046,0.0,0.0
2023-04-11 00:00:00+05:30,2284.5,2284.5,2245.64990234375,2256.25,2223.93701171875,367938,0.0,0.0
2023-04-12 00:00:00+05:30,2257.324951171875,2282.0,2250.0,2271.800048828125,2239.2646484375,370780,0.0,0.0
2023-04-13 00:00:00+05:30,2258.25,2270.0,2175.5,2195.875,2164.4267578125,1244308,0.0,0.0
2023-04-17 00:00:00+05:30,2100.0,2112.5,1981.0250244140625,2102.27490234375,2072.167236328125,2647796,0.0,0.0
2023-04-18 00:00:00+05:30,2122.47509765625,2191.0,2090.0,2177.800048828125,2146.61083984375,1312442,0.0,0.0
2023-04-19 00:00:00+05:30,2184.97509765625,2195.0,2141.5,2158.699951171875,2127.7841796875,735200,0.0,0.0
2023-04-20 00:00:00+05:30,2169.949951171875,2187.02490234375,2135.0,2145.02490234375,2114.304931640625,401662,0.0,0.0
2023-04-21 00:00:00+05:30,2150.0,2174.25,2112.5,2150.675048828125,2119.8740234375,486708,0.0,0.0
2023-04-24 00:00:00+05:30,2170.0,2234.47509765625,2167.52490234375,2221.14990234375,2189.33984375,1438434,0.0,0.0
2023-04-25 00:00:00+05:30,2197.5,2249.0,2182.175048828125,2236.10009765625,2204.07568359375,1529942,0.0,0.0
2023-04-26 00:00:00+05:30,2204.02490234375,2272.75,2175.64990234375,2236.10009765625,2204.07568359375,1167572,0.0,0.0
2023-04-27 00:00:00+05:30,2234.89990234375,2315.949951171875,2222.5,2291.60009765625,2258.78076171875,907450,0.0,0.0
2023-04-28 00:00:00+05:30,2299.0,2384.89990234375,2295.02490234375,2368.625,2334.702880859375,1169504,0.0,0.0
2023-05-02 00:00:00+05:30,2378.5,2411.22509765625,2365.22509765625,2375.449951171875,2341.43017578125,546108,0.0,0.0
2023-05-03 00:00:00+05:30,2360.0,2374.699951171875,2335.5,2338.97509765625,2305.4775390625,559118,0.0,0.0
2023-05-04 00:00:00+05:30,2342.824951171875,2359.0,2310.0,2334.625,2301.189697265625,497210,0.0,0.0
2023-05-05 00:00:00+05:30,2334.5,2358.300048828125,2313.875,2319.875,2286.651123046875,421276,0.0,0.0
2023-05-08 00:00:00+05:30,2336.5,2347.97509765625,2318.0,2337.125,2303.654052734375,380326,0.0,0.0
2023-05-09 00:00:00+05:30,2350.0,2383.0,2340.64990234375,2347.550048828125,2313.9296875,548846,0.0,0.0
2023-05-10 00:00:00+05:30,2363.0,2363.0,2328.75,2335.89990234375,2302.4462890625,282798,0.0,0.0
2023-05-11 00:00:00+05:30,2358.5,2362.85009765625,2324.449951171875,2333.60009765625,2300.17919921875,460416,0.0,0.0
2023-05-12 00:00:00+05:30,2339.5,2359.14990234375,2313.375,2325.949951171875,2292.63916015625,419216,0.0,0.0
2023-05-15 00:00:00+05:30,2330.0,2350.72509765625,2308.5,2345.675048828125,2312.08154296875,311284,0.0,0.0
2023-05-16 00:00:00+05:30,2357.5,2407.0,2337.5,2359.0,2325.215576171875,660646,0.0,0.0
2023-05-17 00:00:00+05:30,2362.875,2406.72509765625,2342.0,2402.175048828125,2367.772216796875,713662,0.0,0.0
2023-05-18 00:00:00+05:30,2423.47509765625,2427.10009765625,2367.64990234375,2374.125,2340.1240234375,360724,0.0,0.0
2023-05-19 00:00:00+05:30,2392.5,2448.0,2382.699951171875,2444.10009765625,2409.09716796875,1017838,0.0,0.0
2023-05-22 00:00:00+05:30,2450.0,2528.125,2445.0,2520.550048828125,2484.451904296875,867542,0.0,0.0
2023-05-23 00:00:00+05:30,2520.0,2548.0,2470.0,2475.02490234375,2439.5791015625,678044,0.0,0.0
2023-05-24 00:00:00+05:30,2467.5,2529.97509765625,2447.675048828125,2483.35009765625,2447.784912109375,805160,0.0,0.0
2023-05-25 00:00:00+05:30,2495.0,2521.5,2483.074951171875,2513.25,2477.256591796875,440560,0.0,0.0
2023-05-26 00:00:00+05:30,2533.0,2580.0,2515.699951171875,2544.47509765625,2508.034423828125,1172258,0.0,0.0
2023-05-29 00:00:00+05:30,2566.824951171875,2566.824951171875,2515.625,2519.625,2483.54052734375,493606,0.0,0.0
2023-05-30 00:00:00+05:30,2521.925048828125,2550.75,2513.074951171875,2536.175048828125,2499.853271484375,431988,0.0,0.0
2023-05-31 00:00:00+05:30,2534.22509765625,2579.5,2525.0,2569.199951171875,2532.4052734375,660568,0.0,0.0
2023-06-01 00:00:00+05:30,2579.0,2600.5,2547.125,2586.75,2549.703857421875,566908,0.0,0.0
2023-06-02 00:00:00+05:30,2600.0,2639.47509765625,2587.5,2613.25,2575.82470703125,766460,0.0,0.0
2023-06-05 00:00:00+05:30,2634.0,2638.0,2595.75,2604.72509765625,2567.421630859375,212734,0.0,0.0
2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2490.52490234375,2454.85693359375,1519336,0.0,0.0
2023-06-07 00:00:00+05:30,2500.0,2519.5,2485.0,2509.27490234375,2473.33837890625,458248,0.0,0.0
2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2463.074951171875,2427.800048828125,432000,0.0,0.0
2023-06-09 00:00:00+05:30,2469.97509765625,2473.0,2410.0,2443.375,2408.38232421875,748724,0.0,0.0
2023-06-12 00:00:00+05:30,2460.02490234375,2501.0,2419.5,2491.85009765625,2456.163330078125,552992,0.0,0.0
2023-06-13 00:00:00+05:30,2505.97509765625,2542.5,2492.5,2520.10009765625,2484.00830078125,720190,0.0,0.0
2023-06-14 00:00:00+05:30,2464.0,2493.675048828125,2431.0,2482.125,2446.577392578125,1034786,0.0,0.0
2023-06-15 00:00:00+05:30,2475.0,2505.0,2453.0,2492.125,2456.434326171875,744116,0.0,0.0
2023-06-16 00:00:00+05:30,2502.5,2502.5,2465.5,2479.375,2443.86669921875,500384,0.0,0.0
2023-06-19 00:00:00+05:30,2470.02490234375,2490.0,2455.47509765625,2471.550048828125,2436.153564453125,425506,0.0,0.0
2023-06-20 00:00:00+05:30,2475.0,2487.5,2452.875,2484.52490234375,2448.94287109375,392924,0.0,0.0
2023-06-21 00:00:00+05:30,2499.949951171875,2500.0,2464.0,2468.699951171875,2433.3447265625,391978,0.0,0.0
2023-06-22 00:00:00+05:30,2458.5,2468.47509765625,2428.02490234375,2434.949951171875,2400.077880859375,426290,0.0,0.0
2023-06-23 00:00:00+05:30,2429.47509765625,2429.47509765625,2390.675048828125,2402.425048828125,2368.0185546875,329208,0.0,0.0
2023-06-26 00:00:00+05:30,2397.375,2463.875,2385.5,2453.074951171875,2417.943359375,445436,0.0,0.0
2023-06-27 00:00:00+05:30,2427.625,2465.949951171875,2427.625,2445.949951171875,2410.92041015625,361428,0.0,0.0
2023-06-28 00:00:00+05:30,2454.72509765625,2464.175048828125,2430.0,2437.949951171875,2403.034912109375,454488,0.0,0.0
2023-06-30 00:00:00+05:30,2444.0,2519.324951171875,2439.02490234375,2505.52490234375,2469.642333984375,960168,0.0,0.0
2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2430.875,2396.061279296875,978832,0.0,0.0
2023-07-04 00:00:00+05:30,2437.449951171875,2444.0,2411.0,2433.699951171875,2398.845703125,449940,0.0,0.0
2023-07-05 00:00:00+05:30,2417.550048828125,2434.574951171875,2409.02490234375,2428.14990234375,2393.375244140625,824362,0.0,0.0
2023-07-06 00:00:00+05:30,2429.89990234375,2449.0,2401.5,2444.64990234375,2409.638916015625,463940,0.0,0.0
2023-07-07 00:00:00+05:30,2445.0,2459.97509765625,2403.625,2414.77490234375,2380.19140625,424250,0.0,0.0
2023-07-10 00:00:00+05:30,2414.77490234375,2430.0,2362.52490234375,2374.10009765625,2340.099365234375,455418,0.0,0.0
2023-07-11 00:00:00+05:30,2360.0,2381.60009765625,2340.0,2358.949951171875,2331.057373046875,487798,6.0,0.0
2023-07-12 00:00:00+05:30,2360.0,2370.0,2323.22509765625,2347.425048828125,2319.6689453125,800280,0.0,0.0
2023-07-13 00:00:00+05:30,2349.47509765625,2438.5,2345.02490234375,2380.050048828125,2351.908203125,1227046,0.0,0.0
2023-07-14 00:00:00+05:30,2409.39990234375,2469.5,2387.0,2462.0,2432.88916015625,1424638,0.0,0.0
2023-07-17 00:00:00+05:30,2473.97509765625,2544.5,2455.5,2481.125,2451.787841796875,1122438,0.0,0.0
2023-07-18 00:00:00+05:30,2499.77490234375,2516.050048828125,2460.5,2491.699951171875,2462.23779296875,577714,0.0,0.0
2023-07-19 00:00:00+05:30,2503.47509765625,2574.5,2462.574951171875,2569.35009765625,2538.969970703125,2084866,0.0,0.0
2023-07-20 00:00:00+05:30,2574.89990234375,2578.824951171875,2504.699951171875,2521.875,2492.056396484375,642390,0.0,0.0
2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2374.800048828125,2346.72021484375,2555932,0.0,0.0
2023-07-24 00:00:00+05:30,2384.97509765625,2409.35009765625,2350.550048828125,2386.949951171875,2358.726318359375,583440,0.0,0.0
2023-07-25 00:00:00+05:30,2404.25,2404.25,2329.550048828125,2341.47509765625,2313.78955078125,1002122,0.0,0.0
2023-07-26 00:00:00+05:30,2341.47509765625,2358.72509765625,2321.375,2332.074951171875,2304.50048828125,870564,0.0,0.0
2023-07-27 00:00:00+05:30,2336.52490234375,2372.0,2323.675048828125,2360.175048828125,2332.268310546875,930732,0.0,0.0
2023-07-28 00:00:00+05:30,2371.449951171875,2381.47509765625,2341.25,2348.39990234375,2320.632080078125,509642,0.0,0.0
2023-07-31 00:00:00+05:30,2367.5,2379.0,2345.550048828125,2372.02490234375,2343.977783203125,512634,0.0,0.0
2023-08-01 00:00:00+05:30,2372.02490234375,2417.75,2356.89990234375,2404.77490234375,2376.341064453125,798762,0.0,0.0
2023-08-02 00:00:00+05:30,2400.0,2400.175048828125,2335.22509765625,2358.5,2330.61279296875,733756,0.0,0.0
2023-08-03 00:00:00+05:30,2354.0,2358.27490234375,2317.175048828125,2345.60009765625,2317.865478515625,458764,0.0,0.0
2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.14990234375,2392.875,2364.58154296875,651810,0.0,0.0
2023-08-07 00:00:00+05:30,2400.0,2452.375,2386.0,2441.050048828125,2412.18701171875,724704,0.0,0.0
2023-08-08 00:00:00+05:30,2435.0,2474.97509765625,2421.5,2428.47509765625,2399.7607421875,605606,0.0,0.0
2023-08-09 00:00:00+05:30,2438.5,2444.074951171875,2398.125,2424.824951171875,2396.153564453125,484584,0.0,0.0
2023-08-10 00:00:00+05:30,2420.5,2437.5,2410.5,2422.25,2393.609130859375,366530,0.0,0.0
2023-08-11 00:00:00+05:30,2429.0,2473.5,2426.64990234375,2446.27490234375,2417.350341796875,795606,0.0,0.0
2023-08-14 00:00:00+05:30,2446.27490234375,2475.0,2420.5,2469.050048828125,2439.85595703125,525202,0.0,0.0
2023-08-16 00:00:00+05:30,2473.949951171875,2500.0,2438.300048828125,2486.14990234375,2456.75341796875,779268,0.0,0.0
2023-08-17 00:00:00+05:30,2486.5,2498.5,2449.0,2457.10009765625,2428.047119140625,371492,0.0,0.0
2023-08-18 00:00:00+05:30,2454.5,2462.47509765625,2379.0,2425.85009765625,2397.16650390625,486846,0.0,0.0
2023-08-21 00:00:00+05:30,2442.0,2516.425048828125,2426.97509765625,2505.35009765625,2475.726806640625,847190,0.0,0.0
2023-08-22 00:00:00+05:30,2519.85009765625,2532.574951171875,2502.675048828125,2514.85009765625,2485.1142578125,681382,0.0,0.0
2023-08-23 00:00:00+05:30,2518.5,2538.0,2493.89990234375,2502.550048828125,2472.959716796875,377966,0.0,0.0
2023-08-24 00:00:00+05:30,2512.5,2574.425048828125,2505.574951171875,2559.97509765625,2529.705810546875,872132,0.0,0.0
2023-08-25 00:00:00+05:30,2550.0,2587.5,2512.02490234375,2568.949951171875,2538.574462890625,840552,0.0,0.0
2023-08-28 00:00:00+05:30,2574.97509765625,2595.0,2517.300048828125,2523.77490234375,2493.93359375,597960,0.0,0.0
2023-08-29 00:00:00+05:30,2537.5,2559.39990234375,2520.64990234375,2553.175048828125,2522.986083984375,465966,0.0,0.0
2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.10009765625,2592.949951171875,2562.290771484375,547502,0.0,0.0
2023-08-31 00:00:00+05:30,2599.27490234375,2695.5,2591.074951171875,2685.35009765625,2653.598388671875,1386890,0.0,0.0
2023-09-01 00:00:00+05:30,2650.0,2786.449951171875,2650.0,2771.64990234375,2738.8779296875,1296136,0.0,0.0
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.625,2891.27490234375,2857.088134765625,1429702,0.0,0.0
2023-09-05 00:00:00+05:30,2900.0,2969.72509765625,2859.125,2962.85009765625,2927.817138671875,1346990,0.0,0.0
2023-09-06 00:00:00+05:30,2962.5,2985.425048828125,2930.60009765625,2978.72509765625,2943.50439453125,1024724,0.0,0.0
2023-09-07 00:00:00+05:30,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,2934.783447265625,576030,0.0,0.0
2023-09-08 00:00:00+05:30,2937.89990234375,2998.97509765625,2925.5,2985.52490234375,2950.223876953125,685480,0.0,0.0
2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2968.074951171875,2932.98046875,846946,0.0,0.0
2023-09-12 00:00:00+05:30,2994.14990234375,2994.14990234375,2913.22509765625,2919.949951171875,2885.42431640625,604718,0.0,0.0
2023-09-13 00:00:00+05:30,2893.39990234375,2913.25,2857.02490234375,2889.75,2855.581298828125,710548,0.0,0.0
2023-09-14 00:00:00+05:30,2907.5,2976.300048828125,2887.0,2969.574951171875,2934.46240234375,725040,0.0,0.0
2023-09-15 00:00:00+05:30,2993.0,2993.0,2947.02490234375,2982.824951171875,2947.555908203125,390224,0.0,0.0
2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.300048828125,2919.449951171875,2884.930419921875,592042,0.0,0.0
2023-09-20 00:00:00+05:30,2919.0,2919.375,2872.25,2893.324951171875,2859.1142578125,893452,0.0,0.0
2023-09-21 00:00:00+05:30,2887.449951171875,2924.425048828125,2855.89990234375,2877.52490234375,2843.500732421875,629260,0.0,0.0
2023-09-22 00:00:00+05:30,2887.5,2929.875,2853.02490234375,2924.675048828125,2890.093505859375,517542,0.0,0.0
2023-09-25 00:00:00+05:30,2945.0,2978.800048828125,2884.0,2958.675048828125,2923.691650390625,1046814,0.0,0.0
2023-09-26 00:00:00+05:30,2956.85009765625,2972.35009765625,2919.375,2929.52490234375,2894.885986328125,370188,0.0,0.0
2023-09-27 00:00:00+05:30,2950.0,2958.97509765625,2914.02490234375,2919.39990234375,2884.880859375,361614,0.0,0.0
2023-09-28 00:00:00+05:30,2924.375,2934.75,2835.85009765625,2868.47509765625,2834.558349609375,653728,0.0,0.0
2023-09-29 00:00:00+05:30,2865.0,2924.125,2803.824951171875,2898.35009765625,2864.079833984375,1101802,0.0,0.0
2023-10-03 00:00:00+05:30,2887.425048828125,2904.5,2857.675048828125,2864.02490234375,2830.160888671875,520756,0.0,0.0
2023-10-04 00:00:00+05:30,2849.550048828125,2858.949951171875,2815.0,2846.324951171875,2812.669677734375,837118,0.0,0.0
2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.52490234375,2869.675048828125,2835.743896484375,470156,0.0,0.0
2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.02490234375,2840.0419921875,370812,0.0,0.0
2023-10-09 00:00:00+05:30,2867.47509765625,2895.5,2788.39990234375,2797.925048828125,2764.84228515625,897488,0.0,0.0
2023-10-10 00:00:00+05:30,2809.0,2899.47509765625,2800.0,2878.574951171875,2844.538330078125,895372,0.0,0.0
2023-10-11 00:00:00+05:30,2902.47509765625,2942.5,2872.699951171875,2880.47509765625,2846.416015625,874030,0.0,0.0
