Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,248.0,252.39999389648438,246.6999969482422,252.0,244.84376525878906,4614912,0.0,0.0
2022-11-23 00:00:00+05:30,254.0,257.3500061035156,252.1999969482422,253.8000030517578,246.5926513671875,8480358,0.0,0.0
2022-11-24 00:00:00+05:30,254.8000030517578,255.0,250.75,252.75,245.57244873046875,7607420,0.0,0.0
2022-11-25 00:00:00+05:30,253.89999389648438,261.0,252.6999969482422,259.3999938964844,252.0336151123047,6214720,0.0,0.0
2022-11-28 00:00:00+05:30,258.8500061035156,262.95001220703125,258.6000061035156,260.5,253.10238647460938,4169247,0.0,0.0
2022-11-29 00:00:00+05:30,259.0,262.70001220703125,258.3999938964844,261.8999938964844,254.4626007080078,5505725,0.0,0.0
2022-11-30 00:00:00+05:30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,257.0859680175781,7637573,0.0,0.0
2022-12-01 00:00:00+05:30,265.3999938964844,268.8500061035156,263.25,266.3500061035156,258.7862548828125,6798614,0.0,0.0
2022-12-02 00:00:00+05:30,266.0,271.8999938964844,265.1499938964844,271.04998779296875,263.352783203125,6436957,0.0,0.0
2022-12-05 00:00:00+05:30,271.0,271.04998779296875,266.54998779296875,268.20001220703125,260.583740234375,5574546,0.0,0.0
2022-12-06 00:00:00+05:30,266.1000061035156,267.75,263.1499938964844,264.3500061035156,256.8430480957031,4060189,0.0,0.0
2022-12-07 00:00:00+05:30,265.8999938964844,266.0,259.5,261.25,253.83106994628906,8540348,0.0,0.0
2022-12-08 00:00:00+05:30,262.54998779296875,263.95001220703125,259.5,262.6499938964844,255.19131469726562,2885273,0.0,0.0
2022-12-09 00:00:00+05:30,264.0,264.8999938964844,258.20001220703125,260.70001220703125,253.2967071533203,4957696,0.0,0.0
2022-12-12 00:00:00+05:30,262.0,264.3500061035156,260.04998779296875,262.54998779296875,255.09413146972656,4921307,0.0,0.0
2022-12-13 00:00:00+05:30,263.95001220703125,264.75,259.6000061035156,260.6499938964844,253.2481231689453,5463466,0.0,0.0
2022-12-14 00:00:00+05:30,262.0,264.0,260.79998779296875,262.3999938964844,254.94839477539062,3285704,0.0,0.0
2022-12-15 00:00:00+05:30,261.75,263.29998779296875,257.5,258.29998779296875,250.96482849121094,4590361,0.0,0.0
2022-12-16 00:00:00+05:30,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,243.4349365234375,6558107,0.0,0.0
2022-12-19 00:00:00+05:30,250.39999389648438,253.39999389648438,249.5500030517578,252.0500030517578,244.892333984375,3187837,0.0,0.0
2022-12-20 00:00:00+05:30,251.0,252.3000030517578,247.85000610351562,251.25,244.11505126953125,3363026,0.0,0.0
2022-12-21 00:00:00+05:30,251.9499969482422,255.1999969482422,245.39999389648438,247.25,240.2286376953125,5395384,0.0,0.0
2022-12-22 00:00:00+05:30,248.60000610351562,250.14999389648438,242.0,245.1999969482422,238.2368621826172,8753085,0.0,0.0
2022-12-23 00:00:00+05:30,243.1999969482422,245.25,233.8000030517578,235.0500030517578,228.37510681152344,6879193,0.0,0.0
2022-12-26 00:00:00+05:30,235.0500030517578,241.6999969482422,230.64999389648438,239.0500030517578,232.26150512695312,5052693,0.0,0.0
2022-12-27 00:00:00+05:30,240.0,242.89999389648438,236.4499969482422,239.0500030517578,232.26150512695312,3651255,0.0,0.0
2022-12-28 00:00:00+05:30,239.85000610351562,240.75,237.0500030517578,239.0500030517578,232.26150512695312,3917229,0.0,0.0
2022-12-29 00:00:00+05:30,238.0,240.1999969482422,236.0500030517578,239.25,232.45584106445312,3877085,0.0,0.0
2022-12-30 00:00:00+05:30,241.0,242.6999969482422,238.85000610351562,240.0500030517578,233.2331085205078,4121398,0.0,0.0
2023-01-02 00:00:00+05:30,241.14999389648438,244.1999969482422,238.6999969482422,243.10000610351562,236.19650268554688,3713958,0.0,0.0
2023-01-03 00:00:00+05:30,241.9499969482422,242.89999389648438,239.0500030517578,240.10000610351562,233.2816925048828,5316536,0.0,0.0
2023-01-04 00:00:00+05:30,240.0,240.14999389648438,234.1999969482422,236.9499969482422,230.22113037109375,4968528,0.0,0.0
2023-01-05 00:00:00+05:30,237.5500030517578,240.25,235.60000610351562,239.75,232.94163513183594,4488552,0.0,0.0
2023-01-06 00:00:00+05:30,238.85000610351562,240.25,236.0500030517578,237.8000030517578,231.04701232910156,1836104,0.0,0.0
2023-01-09 00:00:00+05:30,238.6999969482422,240.1999969482422,235.64999389648438,236.9499969482422,230.22113037109375,6043426,0.0,0.0
2023-01-10 00:00:00+05:30,238.0,238.0,230.5,231.5,224.9259033203125,6131689,0.0,0.0
2023-01-11 00:00:00+05:30,232.5,232.64999389648438,227.8000030517578,228.75,222.25399780273438,4748624,0.0,0.0
2023-01-12 00:00:00+05:30,229.6999969482422,230.1999969482422,224.60000610351562,227.35000610351562,220.89376831054688,6422397,0.0,0.0
2023-01-13 00:00:00+05:30,228.39999389648438,230.89999389648438,227.10000610351562,230.25,223.71139526367188,3503797,0.0,0.0
2023-01-16 00:00:00+05:30,230.39999389648438,231.6999969482422,229.0,229.64999389648438,223.12844848632812,4003236,0.0,0.0
2023-01-17 00:00:00+05:30,229.9499969482422,229.9499969482422,227.4499969482422,228.35000610351562,221.86537170410156,3503736,0.0,0.0
2023-01-18 00:00:00+05:30,228.8000030517578,230.60000610351562,226.5,230.0500030517578,223.51708984375,4989562,0.0,0.0
2023-01-19 00:00:00+05:30,229.0,229.10000610351562,223.6999969482422,224.39999389648438,218.0275421142578,11476415,0.0,0.0
2023-01-20 00:00:00+05:30,224.75,226.35000610351562,222.25,222.75,216.4243927001953,3242461,0.0,0.0
2023-01-23 00:00:00+05:30,223.5,225.14999389648438,221.75,223.85000610351562,217.49314880371094,3102920,0.0,0.0
2023-01-24 00:00:00+05:30,224.89999389648438,224.89999389648438,222.3000030517578,222.8000030517578,216.4729766845703,2458629,0.0,0.0
2023-01-25 00:00:00+05:30,222.5500030517578,222.8000030517578,219.0,220.0,213.7524871826172,6143830,0.0,0.0
2023-01-27 00:00:00+05:30,220.89999389648438,220.89999389648438,214.5500030517578,215.35000610351562,209.2345428466797,6687632,0.0,0.0
2023-01-30 00:00:00+05:30,215.10000610351562,220.0500030517578,213.75,219.35000610351562,213.12095642089844,3325048,0.0,0.0
2023-01-31 00:00:00+05:30,219.89999389648438,227.60000610351562,218.0,226.8000030517578,220.359375,5794541,0.0,0.0
2023-02-01 00:00:00+05:30,227.89999389648438,228.0,215.85000610351562,221.3000030517578,215.0155792236328,3985166,0.0,0.0
2023-02-02 00:00:00+05:30,220.0,224.1999969482422,218.5,222.0500030517578,215.7442626953125,3508465,0.0,0.0
2023-02-03 00:00:00+05:30,222.0500030517578,223.85000610351562,216.60000610351562,220.60000610351562,214.33544921875,3616152,0.0,0.0
2023-02-06 00:00:00+05:30,219.64999389648438,225.5,219.25,223.8000030517578,217.444580078125,7808545,0.0,0.0
2023-02-07 00:00:00+05:30,224.0,224.0,220.10000610351562,221.3000030517578,215.0155792236328,1657540,0.0,0.0
2023-02-08 00:00:00+05:30,222.0,224.0,221.0,223.14999389648438,216.8130340576172,1795544,0.0,0.0
2023-02-09 00:00:00+05:30,222.0,224.9499969482422,220.39999389648438,224.5,218.12469482421875,2573936,0.0,0.0
2023-02-10 00:00:00+05:30,224.0,228.8000030517578,222.25,226.35000610351562,219.9221649169922,2374095,0.0,0.0
2023-02-13 00:00:00+05:30,226.9499969482422,227.5,217.39999389648438,218.35000610351562,212.14935302734375,3390867,0.0,0.0
2023-02-14 00:00:00+05:30,213.89999389648438,217.75,210.35000610351562,216.25,210.10897827148438,8849241,0.0,0.0
2023-02-15 00:00:00+05:30,217.0,218.0,213.25,214.5,208.40867614746094,3280676,0.0,0.0
2023-02-16 00:00:00+05:30,215.89999389648438,216.1999969482422,212.60000610351562,213.9499969482422,207.87429809570312,5644841,0.0,0.0
2023-02-17 00:00:00+05:30,214.25,216.89999389648438,213.5,215.25,209.1373748779297,2805579,0.0,0.0
2023-02-20 00:00:00+05:30,215.9499969482422,216.10000610351562,212.85000610351562,214.9499969482422,208.8459014892578,2142690,0.0,0.0
2023-02-21 00:00:00+05:30,215.8000030517578,215.8000030517578,210.0,210.64999389648438,204.66798400878906,3065064,0.0,0.0
2023-02-22 00:00:00+05:30,210.64999389648438,211.0,200.0,206.35000610351562,200.4901123046875,5867677,0.0,0.0
2023-02-23 00:00:00+05:30,196.6999969482422,201.9499969482422,176.5500030517578,198.64999389648438,193.00877380371094,76578247,0.0,0.0
2023-02-24 00:00:00+05:30,188.0,204.85000610351562,188.0,195.5500030517578,189.99681091308594,37357144,0.0,0.0
2023-02-27 00:00:00+05:30,195.0,195.0,176.64999389648438,182.9499969482422,177.75462341308594,23279131,0.0,0.0
2023-02-28 00:00:00+05:30,190.4499969482422,198.5,188.3000030517578,195.60000610351562,190.04539489746094,19361371,0.0,0.0
2023-03-01 00:00:00+05:30,194.6999969482422,200.1999969482422,192.60000610351562,199.25,193.5917510986328,7245746,0.0,0.0
2023-03-02 00:00:00+05:30,198.0,200.0,194.5500030517578,196.10000610351562,190.53118896484375,3304473,0.0,0.0
2023-03-03 00:00:00+05:30,196.5,202.35000610351562,196.1999969482422,200.0,194.3204345703125,8617953,0.0,0.0
2023-03-06 00:00:00+05:30,200.10000610351562,201.6999969482422,194.6999969482422,195.39999389648438,189.85105895996094,6571348,0.0,0.0
2023-03-08 00:00:00+05:30,198.10000610351562,201.5,195.35000610351562,196.64999389648438,191.06556701660156,9528342,0.0,0.0
2023-03-09 00:00:00+05:30,196.5500030517578,197.85000610351562,192.39999389648438,193.8000030517578,188.2965087890625,4136612,0.0,0.0
2023-03-10 00:00:00+05:30,192.0,195.39999389648438,190.39999389648438,193.60000610351562,188.10218811035156,2891305,0.0,0.0
2023-03-13 00:00:00+05:30,193.6999969482422,194.4499969482422,186.39999389648438,188.3000030517578,182.95269775390625,4321616,0.0,0.0
2023-03-14 00:00:00+05:30,187.1999969482422,193.89999389648438,187.10000610351562,192.4499969482422,186.98484802246094,6511040,0.0,0.0
2023-03-15 00:00:00+05:30,193.0,194.0,187.5,189.0500030517578,183.681396484375,4079054,0.0,0.0
2023-03-16 00:00:00+05:30,189.10000610351562,207.9499969482422,187.4499969482422,206.6999969482422,200.83016967773438,22589250,0.0,0.0
2023-03-17 00:00:00+05:30,205.85000610351562,209.14999389648438,198.1999969482422,207.25,201.36456298828125,20518280,0.0,0.0
2023-03-20 00:00:00+05:30,205.0,208.25,201.8000030517578,206.89999389648438,201.02447509765625,9491163,0.0,0.0
2023-03-21 00:00:00+05:30,206.89999389648438,215.35000610351562,206.5,213.75,207.67996215820312,11141992,0.0,0.0
2023-03-22 00:00:00+05:30,214.0,217.1999969482422,211.5500030517578,214.5,208.40867614746094,5994903,0.0,0.0
2023-03-23 00:00:00+05:30,213.5500030517578,219.0,212.35000610351562,216.0,209.86607360839844,5696592,0.0,0.0
2023-03-24 00:00:00+05:30,216.5,217.75,210.6999969482422,211.75,205.7367706298828,6462530,0.0,0.0
2023-03-27 00:00:00+05:30,211.14999389648438,215.89999389648438,210.0,210.64999389648438,204.66798400878906,5556669,0.0,0.0
2023-03-28 00:00:00+05:30,210.85000610351562,213.1999969482422,206.5,208.8000030517578,202.87054443359375,5241239,0.0,0.0
2023-03-29 00:00:00+05:30,209.0,219.64999389648438,208.4499969482422,216.0500030517578,209.91465759277344,15652099,0.0,0.0
2023-03-31 00:00:00+05:30,217.9499969482422,217.9499969482422,211.6999969482422,212.25,206.22256469726562,6250236,0.0,0.0
2023-04-03 00:00:00+05:30,213.0,214.89999389648438,211.85000610351562,213.89999389648438,207.82569885253906,2691398,0.0,0.0
2023-04-05 00:00:00+05:30,214.0,214.75,212.8000030517578,214.0500030517578,207.97145080566406,1650303,0.0,0.0
2023-04-06 00:00:00+05:30,214.10000610351562,214.35000610351562,211.0500030517578,212.4499969482422,206.41688537597656,2050933,0.0,0.0
2023-04-10 00:00:00+05:30,212.4499969482422,213.85000610351562,210.35000610351562,211.4499969482422,205.44528198242188,1862218,0.0,0.0
2023-04-11 00:00:00+05:30,212.5,216.1999969482422,211.8000030517578,213.60000610351562,207.53424072265625,2490760,0.0,0.0
2023-04-12 00:00:00+05:30,213.64999389648438,214.60000610351562,211.25,211.60000610351562,205.59103393554688,3651067,0.0,0.0
2023-04-13 00:00:00+05:30,212.4499969482422,212.4499969482422,202.89999389648438,208.14999389648438,202.23898315429688,7245647,0.0,0.0
2023-04-17 00:00:00+05:30,205.4499969482422,214.0,201.64999389648438,203.85000610351562,198.0611114501953,17026157,0.0,0.0
2023-04-18 00:00:00+05:30,205.5,207.35000610351562,203.1999969482422,203.8000030517578,198.01254272460938,5445958,0.0,0.0
2023-04-19 00:00:00+05:30,204.0,204.25,197.5,198.0500030517578,192.42581176757812,13033724,0.0,0.0
2023-04-20 00:00:00+05:30,199.0,200.0,193.8000030517578,196.8000030517578,191.21131896972656,21002757,0.0,0.0
2023-04-21 00:00:00+05:30,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,190.38543701171875,5468727,0.0,0.0
2023-04-24 00:00:00+05:30,195.9499969482422,196.8000030517578,191.64999389648438,192.75,187.2763214111328,8324707,0.0,0.0
2023-04-25 00:00:00+05:30,192.6999969482422,193.5,186.64999389648438,187.25,181.93251037597656,12370487,0.0,0.0
2023-04-26 00:00:00+05:30,187.25,191.60000610351562,183.5500030517578,189.39999389648438,184.0214385986328,11439942,0.0,0.0
2023-04-27 00:00:00+05:30,190.5500030517578,191.4499969482422,185.25,186.14999389648438,180.86373901367188,17670756,0.0,0.0
2023-04-28 00:00:00+05:30,188.10000610351562,197.89999389648438,188.10000610351562,196.75,191.16273498535156,25665162,0.0,0.0
2023-05-02 00:00:00+05:30,198.0,199.39999389648438,195.64999389648438,196.35000610351562,190.7740936279297,7601216,0.0,0.0
2023-05-03 00:00:00+05:30,195.0,197.39999389648438,194.39999389648438,195.85000610351562,190.28829956054688,5281432,0.0,0.0
2023-05-04 00:00:00+05:30,194.75,196.64999389648438,193.75,195.10000610351562,189.55958557128906,5880935,0.0,0.0
2023-05-05 00:00:00+05:30,194.0,194.9499969482422,190.60000610351562,192.75,187.2763214111328,5937611,0.0,0.0
2023-05-08 00:00:00+05:30,192.8000030517578,193.5,191.0500030517578,191.39999389648438,185.96466064453125,5736049,0.0,0.0
2023-05-09 00:00:00+05:30,191.9499969482422,192.85000610351562,189.0,189.4499969482422,184.07003784179688,4401972,0.0,0.0
2023-05-10 00:00:00+05:30,189.9499969482422,194.89999389648438,189.5,192.75,187.2763214111328,6722726,0.0,0.0
2023-05-11 00:00:00+05:30,193.3000030517578,193.85000610351562,191.39999389648438,192.10000610351562,186.64479064941406,4525123,0.0,0.0
2023-05-12 00:00:00+05:30,184.9499969482422,188.0,179.3000030517578,186.1999969482422,180.91233825683594,27560297,0.0,0.0
2023-05-15 00:00:00+05:30,188.0,191.1999969482422,185.1999969482422,190.1999969482422,184.79873657226562,6676725,0.0,0.0
2023-05-16 00:00:00+05:30,190.6999969482422,191.60000610351562,188.5500030517578,189.10000610351562,183.72999572753906,3757570,0.0,0.0
2023-05-17 00:00:00+05:30,190.0,190.0,184.35000610351562,187.10000610351562,181.78677368164062,4403485,0.0,0.0
2023-05-18 00:00:00+05:30,188.8000030517578,188.8000030517578,184.4499969482422,185.14999389648438,179.8921356201172,3634991,0.0,0.0
2023-05-19 00:00:00+05:30,187.39999389648438,189.60000610351562,183.64999389648438,185.75,180.47511291503906,9067017,0.0,0.0
2023-05-22 00:00:00+05:30,186.8000030517578,186.8000030517578,184.3000030517578,185.8000030517578,180.523681640625,2713133,0.0,0.0
2023-05-23 00:00:00+05:30,185.10000610351562,186.0,183.1999969482422,183.5,178.28900146484375,4536859,0.0,0.0
2023-05-24 00:00:00+05:30,183.5,184.89999389648438,180.1999969482422,180.8000030517578,175.66567993164062,6669607,0.0,0.0
2023-05-25 00:00:00+05:30,180.9499969482422,182.0500030517578,177.75,178.85000610351562,173.77105712890625,8412284,0.0,0.0
2023-05-26 00:00:00+05:30,175.5500030517578,192.89999389648438,175.5500030517578,190.8000030517578,185.38169860839844,46839577,0.0,0.0
2023-05-29 00:00:00+05:30,192.0,194.6999969482422,190.35000610351562,192.4499969482422,186.98484802246094,9569139,0.0,0.0
2023-05-30 00:00:00+05:30,192.4499969482422,196.60000610351562,191.25,195.10000610351562,189.55958557128906,8735276,0.0,0.0
2023-05-31 00:00:00+05:30,194.4499969482422,196.8000030517578,193.0,195.0500030517578,189.51101684570312,9334255,0.0,0.0
2023-06-01 00:00:00+05:30,195.0,196.75,191.60000610351562,192.14999389648438,186.693359375,5210400,0.0,0.0
2023-06-02 00:00:00+05:30,193.1999969482422,195.0,192.4499969482422,193.5,188.00502014160156,2544046,0.0,0.0
2023-06-05 00:00:00+05:30,194.0,202.5,193.75,201.1999969482422,195.4863739013672,15642875,0.0,0.0
2023-06-06 00:00:00+05:30,201.35000610351562,201.35000610351562,196.75,197.8000030517578,192.18292236328125,9164050,0.0,0.0
2023-06-07 00:00:00+05:30,199.0,201.9499969482422,197.85000610351562,201.0500030517578,195.34063720703125,5766845,0.0,0.0
2023-06-08 00:00:00+05:30,201.3000030517578,201.39999389648438,195.9499969482422,196.14999389648438,190.57977294921875,5052298,0.0,0.0
2023-06-09 00:00:00+05:30,197.5500030517578,198.4499969482422,193.5,194.0500030517578,188.53941345214844,3658281,0.0,0.0
2023-06-12 00:00:00+05:30,194.9499969482422,196.39999389648438,192.64999389648438,194.85000610351562,189.3166961669922,3190269,0.0,0.0
2023-06-13 00:00:00+05:30,185.0,194.6999969482422,182.0,193.9499969482422,188.44224548339844,47047273,0.0,0.0
2023-06-14 00:00:00+05:30,196.60000610351562,199.25,194.39999389648438,194.85000610351562,189.3166961669922,9931784,0.0,0.0
2023-06-15 00:00:00+05:30,195.39999389648438,195.89999389648438,184.5,186.60000610351562,181.3009796142578,13503602,0.0,0.0
2023-06-16 00:00:00+05:30,188.10000610351562,190.5,186.0500030517578,187.14999389648438,181.83535766601562,7779992,0.0,0.0
2023-06-19 00:00:00+05:30,186.0,188.75,184.4499969482422,185.25,179.9893035888672,6624041,0.0,0.0
2023-06-20 00:00:00+05:30,185.5,185.8000030517578,170.10000610351562,173.3000030517578,168.378662109375,34115277,0.0,0.0
2023-06-21 00:00:00+05:30,176.25,188.39999389648438,176.25,180.3000030517578,175.1798858642578,54185787,0.0,0.0
2023-06-22 00:00:00+05:30,184.89999389648438,185.75,178.8000030517578,179.4499969482422,174.35400390625,18643830,0.0,0.0
2023-06-23 00:00:00+05:30,180.8000030517578,180.89999389648438,175.8000030517578,176.64999389648438,171.63351440429688,8603527,0.0,0.0
2023-06-26 00:00:00+05:30,176.75,180.14999389648438,174.60000610351562,177.85000610351562,172.79946899414062,9626417,0.0,0.0
2023-06-27 00:00:00+05:30,179.14999389648438,182.0500030517578,177.5500030517578,179.0,173.9167938232422,7980906,0.0,0.0
2023-06-28 00:00:00+05:30,179.60000610351562,179.89999389648438,176.5,177.5,172.4593963623047,7919670,0.0,0.0
2023-06-30 00:00:00+05:30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,172.31365966796875,5205768,0.0,0.0
2023-07-03 00:00:00+05:30,177.5,185.0,176.3000030517578,180.85000610351562,175.71426391601562,15827828,0.0,0.0
2023-07-04 00:00:00+05:30,183.64999389648438,185.6999969482422,179.25,182.4499969482422,177.26882934570312,10187047,0.0,0.0
2023-07-05 00:00:00+05:30,183.3000030517578,185.10000610351562,181.60000610351562,183.10000610351562,177.90037536621094,6480844,0.0,0.0
2023-07-06 00:00:00+05:30,183.1999969482422,193.10000610351562,182.6999969482422,189.35000610351562,183.97288513183594,16082769,0.0,0.0
2023-07-07 00:00:00+05:30,191.10000610351562,208.25,186.10000610351562,206.14999389648438,200.29579162597656,49451353,0.0,0.0
2023-07-10 00:00:00+05:30,207.64999389648438,209.39999389648438,194.4499969482422,201.5,195.77783203125,39408934,0.0,0.0
2023-07-11 00:00:00+05:30,204.0,204.5500030517578,198.6999969482422,202.0,196.26364135742188,10820565,0.0,0.0
2023-07-12 00:00:00+05:30,202.10000610351562,204.10000610351562,200.5500030517578,201.9499969482422,196.21505737304688,5488223,0.0,0.0
2023-07-13 00:00:00+05:30,201.25,202.85000610351562,197.64999389648438,198.89999389648438,193.25167846679688,5586963,0.0,0.0
2023-07-14 00:00:00+05:30,200.1999969482422,217.39999389648438,196.10000610351562,216.0,209.86607360839844,34984044,0.0,0.0
2023-07-17 00:00:00+05:30,215.60000610351562,234.35000610351562,213.60000610351562,229.64999389648438,223.12844848632812,54031974,0.0,0.0
2023-07-18 00:00:00+05:30,233.0,233.6999969482422,222.3000030517578,224.0,217.63888549804688,17213357,0.0,0.0
2023-07-19 00:00:00+05:30,224.5,229.1999969482422,220.64999389648438,223.1999969482422,216.86160278320312,12411055,0.0,0.0
2023-07-20 00:00:00+05:30,224.3000030517578,225.89999389648438,221.3000030517578,223.5,217.15309143066406,8522583,0.0,0.0
2023-07-21 00:00:00+05:30,221.0,226.39999389648438,220.0,220.64999389648438,214.384033203125,9706163,0.0,0.0
2023-07-24 00:00:00+05:30,221.8000030517578,224.39999389648438,215.85000610351562,221.75,215.45278930664062,9940786,0.0,0.0
2023-07-25 00:00:00+05:30,222.0,241.0,219.1999969482422,235.64999389648438,228.9580535888672,17049675,0.0,0.0
2023-07-26 00:00:00+05:30,235.10000610351562,243.5,232.3000030517578,236.4499969482422,229.73533630371094,22644911,0.0,0.0
2023-07-27 00:00:00+05:30,238.39999389648438,242.5,235.14999389648438,236.60000610351562,229.88108825683594,12805957,0.0,0.0
2023-07-28 00:00:00+05:30,235.9499969482422,247.1999969482422,235.4499969482422,245.14999389648438,238.1882781982422,15516473,0.0,0.0
2023-07-31 00:00:00+05:30,245.0,246.85000610351562,240.5,242.35000610351562,235.46778869628906,8152261,0.0,0.0
2023-08-01 00:00:00+05:30,243.5,245.9499969482422,235.25,237.0500030517578,230.31829833984375,9055794,0.0,0.0
2023-08-02 00:00:00+05:30,236.0,238.39999389648438,225.0,226.75,220.31080627441406,14083361,0.0,0.0
2023-08-03 00:00:00+05:30,227.0,236.25,226.75,234.0,227.3549041748047,13110605,0.0,0.0
2023-08-04 00:00:00+05:30,234.89999389648438,237.0,225.0,234.35000610351562,227.6949920654297,14618518,0.0,0.0
2023-08-07 00:00:00+05:30,234.0500030517578,238.6999969482422,232.39999389648438,235.89999389648438,229.20095825195312,7673126,0.0,0.0
2023-08-08 00:00:00+05:30,237.75,242.5,235.75,238.35000610351562,231.58139038085938,10386819,0.0,0.0
2023-08-09 00:00:00+05:30,239.0,244.60000610351562,230.5,242.25,235.37063598632812,14981099,0.0,0.0
2023-08-10 00:00:00+05:30,245.0500030517578,290.70001220703125,239.0500030517578,282.3500061035156,274.3318786621094,113998476,0.0,0.0
2023-08-11 00:00:00+05:30,287.0,289.45001220703125,265.5,270.8999938964844,263.20703125,50706584,0.0,0.0
2023-08-14 00:00:00+05:30,272.0,279.45001220703125,265.70001220703125,271.3999938964844,263.6928405761719,21945155,0.0,0.0
2023-08-16 00:00:00+05:30,275.0,279.70001220703125,270.1000061035156,276.0,268.1622314453125,15777738,0.0,0.0
2023-08-17 00:00:00+05:30,276.1000061035156,276.6000061035156,271.54998779296875,273.8500061035156,266.0732727050781,8705149,0.0,0.0
2023-08-18 00:00:00+05:30,273.79998779296875,278.29998779296875,272.8500061035156,273.70001220703125,265.92755126953125,11166758,0.0,0.0
2023-08-21 00:00:00+05:30,275.0,275.29998779296875,268.5,271.1000061035156,263.4013671875,8749088,0.0,0.0
2023-08-22 00:00:00+05:30,271.95001220703125,274.3999938964844,271.1000061035156,272.45001220703125,264.7130432128906,5591264,0.0,0.0
2023-08-23 00:00:00+05:30,273.0,275.45001220703125,271.6000061035156,273.8999938964844,266.121826171875,9742229,0.0,0.0
2023-08-24 00:00:00+05:30,276.3999938964844,280.70001220703125,270.5,272.20001220703125,264.4701232910156,16846419,0.0,0.0
2023-08-25 00:00:00+05:30,271.0,272.29998779296875,261.5,265.75,258.2032775878906,16867933,0.0,0.0
2023-08-28 00:00:00+05:30,266.0,271.0,261.75,262.95001220703125,255.48281860351562,11038103,0.0,0.0
2023-08-29 00:00:00+05:30,263.3999938964844,268.95001220703125,263.1000061035156,264.95001220703125,257.426025390625,7051558,0.0,0.0
2023-08-30 00:00:00+05:30,266.0,270.5,263.5,266.1499938964844,258.5919189453125,15712205,0.0,0.0
2023-08-31 00:00:00+05:30,268.1499938964844,268.25,260.1000061035156,262.20001220703125,254.7541046142578,12108313,0.0,0.0
2023-09-01 00:00:00+05:30,262.8500061035156,265.70001220703125,261.54998779296875,262.54998779296875,255.09413146972656,5493285,0.0,0.0
2023-09-04 00:00:00+05:30,264.0,267.3500061035156,262.70001220703125,265.6499938964844,258.1061096191406,5999687,0.0,0.0
2023-09-05 00:00:00+05:30,266.79998779296875,283.8999938964844,265.0,274.8999938964844,267.0934143066406,29199932,0.0,0.0
2023-09-06 00:00:00+05:30,274.0,282.0,269.3999938964844,277.25,269.3767395019531,19205621,0.0,0.0
2023-09-07 00:00:00+05:30,277.0,284.6000061035156,274.5,283.3500061035156,275.3034973144531,11106623,0.0,0.0
2023-09-08 00:00:00+05:30,283.5,285.75,276.0,277.1499938964844,269.279541015625,11541409,0.0,0.0
2023-09-11 00:00:00+05:30,278.04998779296875,282.3500061035156,275.0,279.79998779296875,271.8542785644531,5817565,0.0,0.0
2023-09-12 00:00:00+05:30,280.3500061035156,281.8999938964844,269.3999938964844,271.54998779296875,263.83856201171875,10076044,0.0,0.0
2023-09-13 00:00:00+05:30,272.0,277.8999938964844,270.0,275.8999938964844,268.0650329589844,4676896,0.0,0.0
2023-09-14 00:00:00+05:30,276.1499938964844,280.20001220703125,268.54998779296875,272.8500061035156,265.1016540527344,14090766,0.0,0.0
2023-09-15 00:00:00+05:30,272.95001220703125,276.1000061035156,267.54998779296875,274.1499938964844,266.36474609375,10766194,0.0,0.0
2023-09-18 00:00:00+05:30,274.5,274.6000061035156,265.3500061035156,268.1499938964844,260.5351257324219,6098515,0.0,0.0
2023-09-20 00:00:00+05:30,268.0,269.54998779296875,263.20001220703125,264.6000061035156,257.0859680175781,5002324,0.0,0.0
2023-09-21 00:00:00+05:30,264.0,268.45001220703125,261.3999938964844,267.25,259.66070556640625,5993698,0.0,0.0
2023-09-22 00:00:00+05:30,267.1000061035156,267.6499938964844,261.29998779296875,265.5,257.96038818359375,4749755,0.0,0.0
2023-09-25 00:00:00+05:30,266.45001220703125,270.0,261.5,262.6499938964844,255.19131469726562,6572902,0.0,0.0
2023-09-26 00:00:00+05:30,263.0,266.1499938964844,261.6000061035156,262.3999938964844,254.94839477539062,4935004,0.0,0.0
2023-09-27 00:00:00+05:30,263.0,263.8999938964844,256.20001220703125,261.79998779296875,254.36546325683594,9762971,0.0,0.0
2023-09-28 00:00:00+05:30,262.20001220703125,262.5,252.9499969482422,254.0500030517578,246.83554077148438,11808134,0.0,0.0
2023-09-29 00:00:00+05:30,255.75,266.8500061035156,254.5500030517578,264.54998779296875,257.037353515625,14122312,0.0,0.0
2023-10-03 00:00:00+05:30,264.54998779296875,266.6000061035156,260.75,263.3999938964844,255.92001342773438,5254494,0.0,0.0
2023-10-04 00:00:00+05:30,262.0,262.5,255.10000610351562,257.6499938964844,250.3332977294922,5890144,0.0,0.0
2023-10-05 00:00:00+05:30,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,250.96482849121094,4062672,0.0,0.0
2023-10-06 00:00:00+05:30,260.45001220703125,261.70001220703125,258.5,260.6499938964844,253.2481231689453,2683516,0.0,0.0
