Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,918.7000122070312,922.9000244140625,910.0,914.1500244140625,904.3822021484375,20882,0.0,0.0
2022-11-29 00:00:00+05:30,915.0499877929688,976.9500122070312,915.0499877929688,960.25,949.9896240234375,417467,0.0,0.0
2022-11-30 00:00:00+05:30,964.7999877929688,985.0,955.5,961.0,950.7316284179688,155145,0.0,0.0
2022-12-01 00:00:00+05:30,969.4000244140625,1020.0,965.3499755859375,1003.2999877929688,992.57958984375,461588,0.0,0.0
2022-12-02 00:00:00+05:30,1007.7000122070312,1012.7000122070312,992.0,1005.0499877929688,994.3109741210938,99016,0.0,0.0
2022-12-05 00:00:00+05:30,1019.0,1048.0,1002.0,1036.0999755859375,1025.0291748046875,197623,0.0,0.0
2022-12-06 00:00:00+05:30,1029.0,1044.050048828125,1005.0999755859375,1015.25,1004.4019775390625,90196,0.0,0.0
2022-12-07 00:00:00+05:30,1022.9000244140625,1029.699951171875,986.4500122070312,992.7999877929688,982.1917724609375,58396,0.0,0.0
2022-12-08 00:00:00+05:30,996.8499755859375,1024.9000244140625,991.5499877929688,1005.8499755859375,995.1024169921875,61253,0.0,0.0
2022-12-09 00:00:00+05:30,1010.8499755859375,1013.0999755859375,972.2000122070312,984.9500122070312,974.4257202148438,49391,0.0,0.0
2022-12-12 00:00:00+05:30,980.0,1005.0,979.8499755859375,985.0499877929688,974.5247192382812,35921,0.0,0.0
2022-12-13 00:00:00+05:30,992.0,1001.6500244140625,975.25,986.2000122070312,975.6624145507812,38912,0.0,0.0
2022-12-14 00:00:00+05:30,982.7999877929688,994.0,975.0,980.0999755859375,969.6275024414062,19726,0.0,0.0
2022-12-15 00:00:00+05:30,985.8499755859375,1005.9000244140625,973.0,977.8499755859375,967.4015502929688,72351,0.0,0.0
2022-12-16 00:00:00+05:30,980.0,1005.0,957.5999755859375,966.2000122070312,955.8761596679688,145295,0.0,0.0
2022-12-19 00:00:00+05:30,972.0,1007.4000244140625,969.4500122070312,996.5,985.852294921875,105010,0.0,0.0
2022-12-20 00:00:00+05:30,996.5,999.5999755859375,970.1500244140625,975.3499755859375,964.9283447265625,41494,0.0,0.0
2022-12-21 00:00:00+05:30,980.25,984.9000244140625,944.0,947.5499877929688,937.4253540039062,51845,0.0,0.0
2022-12-22 00:00:00+05:30,953.0,960.0499877929688,915.2000122070312,925.0,915.1162719726562,50580,0.0,0.0
2022-12-23 00:00:00+05:30,919.9500122070312,925.4500122070312,891.0,898.9500122070312,889.3446655273438,61926,0.0,0.0
2022-12-26 00:00:00+05:30,900.1500244140625,917.0,892.5,912.1500244140625,902.4036254882812,25785,0.0,0.0
2022-12-27 00:00:00+05:30,916.75,924.9000244140625,910.0499877929688,913.75,903.9865112304688,18742,0.0,0.0
2022-12-28 00:00:00+05:30,918.25,919.9500122070312,908.8499755859375,915.6500244140625,905.8662109375,21916,0.0,0.0
2022-12-29 00:00:00+05:30,910.25,917.4500122070312,900.0,908.8499755859375,899.1388549804688,24191,0.0,0.0
2022-12-30 00:00:00+05:30,913.0,915.8499755859375,904.4000244140625,907.0999755859375,897.4075317382812,19391,0.0,0.0
2023-01-02 00:00:00+05:30,911.6500244140625,944.9000244140625,906.6500244140625,935.0,925.0094604492188,102370,0.0,0.0
2023-01-03 00:00:00+05:30,944.9000244140625,949.9000244140625,921.0,925.75,915.8582153320312,30302,0.0,0.0
2023-01-04 00:00:00+05:30,927.7000122070312,928.1500244140625,915.6500244140625,925.1500244140625,915.2647094726562,19632,0.0,0.0
2023-01-05 00:00:00+05:30,934.4000244140625,945.0,928.25,936.0,925.9987182617188,41024,0.0,0.0
2023-01-06 00:00:00+05:30,941.2999877929688,974.9500122070312,922.6500244140625,955.1500244140625,944.9441528320312,105523,0.0,0.0
2023-01-09 00:00:00+05:30,955.1500244140625,959.9500122070312,928.3499755859375,938.2000122070312,928.17529296875,28929,0.0,0.0
2023-01-10 00:00:00+05:30,947.5999755859375,948.5999755859375,921.6500244140625,929.0999755859375,919.1724853515625,29268,0.0,0.0
2023-01-11 00:00:00+05:30,932.0,942.2999877929688,925.0,937.0,926.988037109375,20222,0.0,0.0
2023-01-12 00:00:00+05:30,944.0,944.0,915.5,920.9500122070312,911.1095581054688,24902,0.0,0.0
2023-01-13 00:00:00+05:30,923.0499877929688,928.0999755859375,913.9000244140625,919.5,909.675048828125,16101,0.0,0.0
2023-01-16 00:00:00+05:30,920.0499877929688,924.0999755859375,911.0999755859375,914.5,904.728515625,13819,0.0,0.0
2023-01-17 00:00:00+05:30,915.0499877929688,922.1500244140625,912.0,917.8499755859375,908.0426635742188,11905,0.0,0.0
2023-01-18 00:00:00+05:30,922.0,925.0,909.0,915.9500122070312,906.1630249023438,15002,0.0,0.0
2023-01-19 00:00:00+05:30,914.9500122070312,920.5999755859375,910.0499877929688,915.3499755859375,905.5693359375,11234,0.0,0.0
2023-01-20 00:00:00+05:30,915.4000244140625,922.0,897.2999877929688,900.25,890.6307983398438,25203,0.0,0.0
2023-01-23 00:00:00+05:30,904.75,910.0,902.0,905.4500122070312,895.7752075195312,8059,0.0,0.0
2023-01-24 00:00:00+05:30,909.9000244140625,915.0,904.9500122070312,910.9000244140625,901.1669311523438,16745,0.0,0.0
2023-01-25 00:00:00+05:30,908.0,914.0499877929688,900.4500122070312,904.5,894.8353271484375,13394,0.0,0.0
2023-01-27 00:00:00+05:30,901.0,908.0,879.0,885.3499755859375,875.8899536132812,25051,0.0,0.0
2023-01-30 00:00:00+05:30,889.9000244140625,892.9000244140625,872.3499755859375,878.5,869.1130981445312,25982,0.0,0.0
2023-01-31 00:00:00+05:30,880.0499877929688,886.0499877929688,874.7000122070312,883.5999755859375,874.1585693359375,24387,0.0,0.0
2023-02-01 00:00:00+05:30,888.0499877929688,898.9000244140625,874.0,877.0999755859375,867.7280883789062,21310,0.0,0.0
2023-02-02 00:00:00+05:30,900.0,951.9000244140625,837.1500244140625,942.75,932.6766357421875,398817,0.0,0.0
2023-02-03 00:00:00+05:30,940.25,949.7999877929688,914.75,925.2000122070312,915.3141479492188,84555,0.0,0.0
2023-02-06 00:00:00+05:30,919.0,937.9500122070312,912.0,914.9000244140625,905.1242065429688,29505,0.0,0.0
2023-02-07 00:00:00+05:30,915.0,919.9000244140625,902.0,906.4000244140625,896.715087890625,23534,0.0,0.0
2023-02-08 00:00:00+05:30,908.5499877929688,916.8499755859375,900.9500122070312,905.75,896.072021484375,30632,0.0,0.0
2023-02-09 00:00:00+05:30,905.5999755859375,915.9500122070312,901.5,911.25,901.51318359375,28780,0.0,0.0
2023-02-10 00:00:00+05:30,910.0,931.9500122070312,905.7999877929688,923.4000244140625,913.533447265625,58216,0.0,0.0
2023-02-13 00:00:00+05:30,923.0,940.0,910.0,914.0999755859375,904.332763671875,54458,0.0,0.0
2023-02-14 00:00:00+05:30,914.0999755859375,918.5499877929688,906.0,908.4500122070312,898.7432250976562,18566,0.0,0.0
2023-02-15 00:00:00+05:30,908.4500122070312,924.7999877929688,881.0,918.5999755859375,908.7846069335938,33753,0.0,0.0
2023-02-16 00:00:00+05:30,918.0499877929688,927.6500244140625,900.0,904.5999755859375,894.9342041015625,50749,0.0,0.0
2023-02-17 00:00:00+05:30,898.0,910.1500244140625,898.0,904.5999755859375,894.9342041015625,13030,0.0,0.0
2023-02-20 00:00:00+05:30,905.5499877929688,913.9000244140625,895.9500122070312,899.2999877929688,889.69091796875,22656,0.0,0.0
2023-02-21 00:00:00+05:30,899.2999877929688,900.0,889.2999877929688,894.0,884.4475708007812,10362,0.0,0.0
2023-02-22 00:00:00+05:30,901.5,902.9000244140625,881.3499755859375,884.7999877929688,875.3458862304688,28569,0.0,0.0
2023-02-23 00:00:00+05:30,887.9000244140625,898.7999877929688,883.4000244140625,886.3499755859375,876.8792114257812,11231,0.0,0.0
2023-02-24 00:00:00+05:30,890.0,894.0499877929688,880.0,883.25,873.8123779296875,10640,0.0,0.0
2023-02-27 00:00:00+05:30,880.0,887.7000122070312,858.0,859.7000122070312,850.5140380859375,31672,0.0,0.0
2023-02-28 00:00:00+05:30,858.0,900.0,852.0,888.4500122070312,878.9569091796875,27475,0.0,0.0
2023-03-01 00:00:00+05:30,898.0,905.0,878.5999755859375,880.8499755859375,871.43798828125,69195,0.0,0.0
2023-03-02 00:00:00+05:30,880.8499755859375,884.4500122070312,867.0999755859375,878.2000122070312,868.81640625,60773,0.0,0.0
2023-03-03 00:00:00+05:30,881.0,888.9500122070312,881.0,883.6500244140625,874.2081909179688,31163,0.0,0.0
2023-03-06 00:00:00+05:30,883.6500244140625,887.4500122070312,876.0,879.5999755859375,870.2013549804688,23306,0.0,0.0
2023-03-08 00:00:00+05:30,884.0,886.9500122070312,876.9000244140625,882.9500122070312,873.5155639648438,15348,0.0,0.0
2023-03-09 00:00:00+05:30,886.5,893.2000122070312,883.0,890.6500244140625,881.13330078125,30644,0.0,0.0
2023-03-10 00:00:00+05:30,887.6500244140625,890.0,862.0,874.7999877929688,865.4526977539062,109755,0.0,0.0
2023-03-13 00:00:00+05:30,874.5,879.4000244140625,864.8499755859375,875.7000122070312,866.3430786132812,48370,0.0,0.0
2023-03-14 00:00:00+05:30,875.0,878.5499877929688,866.0499877929688,868.7999877929688,859.5167236328125,16757,0.0,0.0
2023-03-15 00:00:00+05:30,873.1500244140625,876.8499755859375,860.0499877929688,863.0999755859375,853.8777465820312,21736,0.0,0.0
2023-03-16 00:00:00+05:30,866.7000122070312,867.0,855.9000244140625,864.4500122070312,855.2133178710938,18702,0.0,0.0
2023-03-17 00:00:00+05:30,865.0,870.9000244140625,856.2999877929688,860.6500244140625,851.453857421875,16843,0.0,0.0
2023-03-20 00:00:00+05:30,867.9500122070312,868.0,845.0,850.7000122070312,841.6102905273438,19451,0.0,0.0
2023-03-21 00:00:00+05:30,855.0,857.5499877929688,841.0999755859375,843.7999877929688,834.7838745117188,27910,0.0,0.0
2023-03-22 00:00:00+05:30,845.1500244140625,850.8499755859375,839.2000122070312,841.9500122070312,832.9537353515625,20509,0.0,0.0
2023-03-23 00:00:00+05:30,846.0,846.2000122070312,835.0,837.0,828.0565795898438,27024,0.0,0.0
2023-03-24 00:00:00+05:30,836.9000244140625,843.9500122070312,828.0999755859375,831.0,822.1207275390625,28360,0.0,0.0
2023-03-27 00:00:00+05:30,830.9000244140625,831.0499877929688,807.0,810.4500122070312,801.7903442382812,63486,0.0,0.0
2023-03-28 00:00:00+05:30,809.9000244140625,815.0,781.0499877929688,786.0999755859375,777.7003784179688,74680,0.0,0.0
2023-03-29 00:00:00+05:30,787.0,811.0,785.0999755859375,795.75,787.247314453125,80363,0.0,0.0
2023-03-31 00:00:00+05:30,802.75,823.0,802.7000122070312,811.3499755859375,802.6806640625,53622,0.0,0.0
2023-04-03 00:00:00+05:30,815.4500122070312,834.1500244140625,815.4500122070312,830.4500122070312,821.5765991210938,22994,0.0,0.0
2023-04-05 00:00:00+05:30,851.0,885.0,828.7000122070312,876.2999877929688,866.9366455078125,158201,0.0,0.0
2023-04-06 00:00:00+05:30,879.7000122070312,883.4000244140625,861.0999755859375,865.7000122070312,856.4498901367188,32429,0.0,0.0
2023-04-10 00:00:00+05:30,867.0499877929688,872.0,853.6500244140625,855.5499877929688,846.4083862304688,29040,0.0,0.0
2023-04-11 00:00:00+05:30,859.0,871.8499755859375,851.5499877929688,866.5499877929688,857.2908325195312,29557,0.0,0.0
2023-04-12 00:00:00+05:30,871.0,875.5,861.2000122070312,870.2999877929688,861.0007934570312,25608,0.0,0.0
2023-04-13 00:00:00+05:30,871.0,884.4500122070312,866.0499877929688,878.1500244140625,868.7669067382812,31520,0.0,0.0
2023-04-17 00:00:00+05:30,878.0,944.9500122070312,870.7000122070312,914.2999877929688,904.5305786132812,272755,0.0,0.0
2023-04-18 00:00:00+05:30,912.0499877929688,918.1500244140625,898.9500122070312,904.3499755859375,894.6868896484375,26405,0.0,0.0
2023-04-19 00:00:00+05:30,904.3499755859375,936.0,898.2999877929688,923.4000244140625,913.533447265625,82723,0.0,0.0
2023-04-20 00:00:00+05:30,924.9000244140625,930.0,910.7999877929688,913.9500122070312,904.1843872070312,53201,0.0,0.0
2023-04-21 00:00:00+05:30,914.9500122070312,934.0999755859375,906.0499877929688,924.9500122070312,915.0667724609375,57258,0.0,0.0
2023-04-24 00:00:00+05:30,927.0,984.6500244140625,919.2000122070312,977.8499755859375,967.4015502929688,286675,0.0,0.0
2023-04-25 00:00:00+05:30,985.0,993.2000122070312,951.0999755859375,957.0,946.7743530273438,120987,0.0,0.0
2023-04-26 00:00:00+05:30,962.1500244140625,1020.0,952.0,1008.7999877929688,998.0208740234375,245876,0.0,0.0
2023-04-27 00:00:00+05:30,1015.7999877929688,1038.0,1001.0,1032.449951171875,1021.4180908203125,196705,0.0,0.0
2023-04-28 00:00:00+05:30,1036.0,1044.0,1020.0,1037.050048828125,1025.9691162109375,116017,0.0,0.0
2023-05-02 00:00:00+05:30,1045.25,1073.5,1026.550048828125,1040.0999755859375,1028.9864501953125,214449,0.0,0.0
2023-05-03 00:00:00+05:30,970.0,1008.9000244140625,936.0499877929688,979.4000244140625,968.93505859375,952502,0.0,0.0
2023-05-04 00:00:00+05:30,975.0,975.9500122070312,954.5,957.2999877929688,947.0711059570312,141501,0.0,0.0
2023-05-05 00:00:00+05:30,949.0,953.4500122070312,933.0,939.75,929.7086791992188,100292,0.0,0.0
2023-05-08 00:00:00+05:30,932.0,967.0,932.0,959.7999877929688,949.5444946289062,124413,0.0,0.0
2023-05-09 00:00:00+05:30,977.7000122070312,977.7000122070312,950.0499877929688,956.2000122070312,945.98291015625,58262,0.0,0.0
2023-05-10 00:00:00+05:30,956.2000122070312,979.9000244140625,956.0,964.0,953.6996459960938,117385,0.0,0.0
2023-05-11 00:00:00+05:30,968.8499755859375,979.0,958.0,966.5999755859375,956.2718505859375,36926,0.0,0.0
2023-05-12 00:00:00+05:30,968.5,975.7999877929688,942.3499755859375,956.0499877929688,945.83447265625,27077,0.0,0.0
2023-05-15 00:00:00+05:30,956.0499877929688,969.0,950.0,957.4000244140625,947.170166015625,27609,0.0,0.0
2023-05-16 00:00:00+05:30,957.4000244140625,985.0,953.2999877929688,957.4500122070312,947.2196044921875,16753,0.0,0.0
2023-05-17 00:00:00+05:30,957.0,965.1500244140625,938.0499877929688,942.3499755859375,932.2808227539062,19477,0.0,0.0
2023-05-18 00:00:00+05:30,945.2999877929688,953.0,932.3499755859375,937.8499755859375,927.8289794921875,18783,0.0,0.0
2023-05-19 00:00:00+05:30,939.0499877929688,952.1500244140625,938.5499877929688,945.0999755859375,935.00146484375,20386,0.0,0.0
2023-05-22 00:00:00+05:30,945.0999755859375,965.5,941.5499877929688,962.25,951.96826171875,39978,0.0,0.0
2023-05-23 00:00:00+05:30,976.0,985.0,938.5,942.1500244140625,932.0830688476562,52265,0.0,0.0
2023-05-24 00:00:00+05:30,944.3499755859375,955.0,935.5,939.6500244140625,929.6097412109375,25219,0.0,0.0
2023-05-25 00:00:00+05:30,940.75,968.9500122070312,940.0499877929688,947.2000122070312,937.0791015625,53519,0.0,0.0
2023-05-26 00:00:00+05:30,951.9500122070312,957.5999755859375,940.4000244140625,947.5,937.3758544921875,17292,0.0,0.0
2023-05-29 00:00:00+05:30,940.0,946.9000244140625,935.0499877929688,938.6500244140625,928.6204833984375,23391,0.0,0.0
2023-05-30 00:00:00+05:30,938.9500122070312,946.9500122070312,926.3499755859375,932.25,922.288818359375,36020,0.0,0.0
2023-05-31 00:00:00+05:30,927.9500122070312,963.0,918.0,958.4000244140625,948.159423828125,60438,0.0,0.0
2023-06-01 00:00:00+05:30,964.9500122070312,973.5,955.0,957.0999755859375,946.873291015625,38669,0.0,0.0
2023-06-02 00:00:00+05:30,961.9000244140625,965.0,945.0,948.1500244140625,938.0189208984375,13490,0.0,0.0
2023-06-05 00:00:00+05:30,952.9000244140625,972.0,936.0,938.5499877929688,928.521484375,26998,0.0,0.0
2023-06-06 00:00:00+05:30,945.9000244140625,946.6500244140625,933.6500244140625,938.1500244140625,928.1258544921875,19604,0.0,0.0
2023-06-07 00:00:00+05:30,942.0,997.0,940.0,965.5999755859375,955.282470703125,165340,0.0,0.0
2023-06-08 00:00:00+05:30,965.5999755859375,979.4000244140625,960.0999755859375,964.4500122070312,954.144775390625,37782,0.0,0.0
2023-06-09 00:00:00+05:30,964.4500122070312,977.9000244140625,949.0999755859375,952.2000122070312,942.0256958007812,29072,0.0,0.0
2023-06-12 00:00:00+05:30,957.0,962.0,946.0,950.5,940.3438110351562,19095,0.0,0.0
2023-06-13 00:00:00+05:30,953.6500244140625,1080.0,950.0,1055.0999755859375,1043.826171875,2251188,0.0,0.0
2023-06-14 00:00:00+05:30,1054.0,1078.0,1038.0999755859375,1054.449951171875,1043.18310546875,379166,0.0,0.0
2023-06-15 00:00:00+05:30,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,1043.6282958984375,267607,0.0,0.0
2023-06-16 00:00:00+05:30,1056.0999755859375,1102.0999755859375,1048.449951171875,1056.3499755859375,1045.0628662109375,254776,0.0,0.0
2023-06-19 00:00:00+05:30,1056.5999755859375,1064.0,1035.050048828125,1043.0999755859375,1031.954345703125,99555,0.0,0.0
2023-06-20 00:00:00+05:30,1046.0,1068.0,1037.0,1054.949951171875,1043.6776123046875,88230,0.0,0.0
2023-06-21 00:00:00+05:30,1058.8499755859375,1077.0,1041.5999755859375,1047.0,1035.8126220703125,69260,0.0,0.0
2023-06-22 00:00:00+05:30,1049.949951171875,1054.5,1023.4000244140625,1031.3499755859375,1020.329833984375,45703,0.0,0.0
2023-06-23 00:00:00+05:30,1025.0999755859375,1034.199951171875,1005.5499877929688,1008.25,997.476806640625,31702,0.0,0.0
2023-06-26 00:00:00+05:30,1014.9500122070312,1055.8499755859375,1014.9500122070312,1026.25,1015.2844848632812,156644,0.0,0.0
2023-06-27 00:00:00+05:30,1026.25,1033.449951171875,1020.5,1021.75,1010.8325805664062,25734,0.0,0.0
2023-06-28 00:00:00+05:30,1033.0,1039.9000244140625,1022.7999877929688,1025.8499755859375,1014.8886108398438,33716,0.0,0.0
2023-06-30 00:00:00+05:30,1029.050048828125,1033.4000244140625,1010.0,1014.8499755859375,1004.0062866210938,46565,0.0,0.0
2023-07-03 00:00:00+05:30,1019.75,1030.75,1000.0499877929688,1005.0,994.2614135742188,41652,0.0,0.0
2023-07-04 00:00:00+05:30,1005.0,1025.75,1003.8499755859375,1012.75,1001.9287109375,38626,0.0,0.0
2023-07-05 00:00:00+05:30,1012.75,1112.0,1010.25,1102.050048828125,1090.2745361328125,531570,0.0,0.0
2023-07-06 00:00:00+05:30,1114.0,1148.75,1100.0,1135.6500244140625,1123.515380859375,793656,0.0,0.0
2023-07-07 00:00:00+05:30,1139.0,1139.0,1108.5,1113.25,1101.3548583984375,83455,0.0,0.0
2023-07-10 00:00:00+05:30,1122.6500244140625,1159.300048828125,1100.050048828125,1133.449951171875,1121.3389892578125,187571,0.0,0.0
2023-07-11 00:00:00+05:30,1136.699951171875,1159.699951171875,1135.449951171875,1144.550048828125,1132.3204345703125,99374,0.0,0.0
2023-07-12 00:00:00+05:30,1147.5,1187.0,1126.550048828125,1140.4000244140625,1128.2147216796875,173826,0.0,0.0
2023-07-13 00:00:00+05:30,1140.75,1156.5,1100.0,1104.800048828125,1092.9951171875,81586,0.0,0.0
2023-07-14 00:00:00+05:30,1110.0,1128.0,1103.0,1109.9000244140625,1098.040771484375,43925,0.0,0.0
2023-07-17 00:00:00+05:30,1107.25,1134.9000244140625,1107.25,1126.949951171875,1114.908447265625,48266,0.0,0.0
2023-07-18 00:00:00+05:30,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,1083.94287109375,54131,0.0,0.0
2023-07-19 00:00:00+05:30,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,1097.2987060546875,33075,0.0,0.0
2023-07-20 00:00:00+05:30,1125.0,1125.0,1100.5,1107.0999755859375,1095.2705078125,35596,0.0,0.0
2023-07-21 00:00:00+05:30,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,1087.7022705078125,32574,0.0,0.0
2023-07-24 00:00:00+05:30,1130.0,1130.0,1101.1500244140625,1122.3499755859375,1110.3575439453125,70564,0.0,0.0
2023-07-25 00:00:00+05:30,1114.0,1130.0,1110.0,1115.699951171875,1103.7786865234375,35101,0.0,0.0
2023-07-26 00:00:00+05:30,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,1121.2894287109375,100625,0.0,0.0
2023-07-27 00:00:00+05:30,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,1109.6651611328125,56402,0.0,0.0
2023-07-28 00:00:00+05:30,1123.050048828125,1133.0,1112.1500244140625,1125.25,1113.2265625,26336,0.0,0.0
2023-07-31 00:00:00+05:30,1129.75,1145.5,1115.0999755859375,1131.449951171875,1119.3603515625,41873,0.0,0.0
2023-08-01 00:00:00+05:30,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,1108.477783203125,121005,0.0,0.0
2023-08-02 00:00:00+05:30,1120.0,1122.050048828125,1061.1500244140625,1071.25,1059.8037109375,136358,0.0,0.0
2023-08-03 00:00:00+05:30,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,1024.1883544921875,88843,0.0,0.0
2023-08-04 00:00:00+05:30,1040.0,1065.949951171875,1031.25,1055.300048828125,1044.024169921875,56544,0.0,0.0
2023-08-07 00:00:00+05:30,1060.199951171875,1065.3499755859375,1035.0,1041.25,1030.124267578125,35204,0.0,0.0
2023-08-08 00:00:00+05:30,1041.25,1043.6500244140625,1020.3499755859375,1023.9000244140625,1012.9595336914062,32051,0.0,0.0
2023-08-09 00:00:00+05:30,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,1008.0623779296875,48364,0.0,0.0
2023-08-10 00:00:00+05:30,1011.0999755859375,1025.199951171875,1008.0,1011.9500122070312,1001.1372680664062,34659,0.0,0.0
2023-08-11 00:00:00+05:30,1017.0499877929688,1019.1500244140625,975.5499877929688,988.5999755859375,978.0366821289062,69299,0.0,0.0
2023-08-14 00:00:00+05:30,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140625,992.4312133789062,67862,0.0,0.0
2023-08-16 00:00:00+05:30,997.1500244140625,1017.0,990.0,996.25,985.6049194335938,37465,0.0,0.0
2023-08-17 00:00:00+05:30,1004.4000244140625,1023.9000244140625,996.5999755859375,1013.5499877929688,1002.7201538085938,76929,0.0,0.0
2023-08-18 00:00:00+05:30,1010.0,1013.8499755859375,985.0499877929688,991.0499877929688,980.4605102539062,59324,0.0,0.0
2023-08-21 00:00:00+05:30,999.4000244140625,999.7000122070312,979.9500122070312,986.4000244140625,975.8602905273438,49021,0.0,0.0
2023-08-22 00:00:00+05:30,988.7000122070312,999.5499877929688,988.0,996.0999755859375,985.45654296875,27429,0.0,0.0
2023-08-23 00:00:00+05:30,996.0,1014.2999877929688,994.5499877929688,997.4000244140625,986.74267578125,37250,0.0,0.0
2023-08-24 00:00:00+05:30,999.0,1032.0,995.7000122070312,1025.050048828125,1014.0972900390625,88667,0.0,0.0
2023-08-25 00:00:00+05:30,1029.0,1029.0999755859375,987.0,992.2000122070312,981.5982666015625,48324,0.0,0.0
2023-08-28 00:00:00+05:30,990.0,999.0,983.1500244140625,985.4000244140625,974.8709106445312,31808,0.0,0.0
2023-08-29 00:00:00+05:30,993.75,998.0,976.2000122070312,978.25,967.79736328125,35955,0.0,0.0
2023-08-30 00:00:00+05:30,970.0499877929688,985.5,970.0499877929688,973.5999755859375,963.1969604492188,54805,0.0,0.0
2023-08-31 00:00:00+05:30,977.0499877929688,1005.0,974.0499877929688,997.8499755859375,987.1878662109375,98337,0.0,0.0
2023-09-01 00:00:00+05:30,1002.0,1005.0,977.1500244140625,979.5,969.0339965820312,49450,0.0,0.0
2023-09-04 00:00:00+05:30,986.0,1072.300048828125,980.0999755859375,1059.550048828125,1048.2286376953125,439401,0.0,0.0
2023-09-05 00:00:00+05:30,1064.0,1114.949951171875,1060.0,1091.75,1080.08447265625,441316,0.0,0.0
2023-09-06 00:00:00+05:30,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,1085.08056640625,165644,0.0,0.0
2023-09-07 00:00:00+05:30,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,1095.320068359375,134652,0.0,0.0
2023-09-08 00:00:00+05:30,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1263.058349609375,1910825,0.0,0.0
2023-09-11 00:00:00+05:30,1275.0,1275.0,1232.449951171875,1243.6500244140625,1230.3614501953125,348237,0.0,0.0
2023-09-12 00:00:00+05:30,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,1156.5587158203125,163746,0.0,0.0
2023-09-13 00:00:00+05:30,1150.0,1220.0,1149.949951171875,1206.800048828125,1193.9052734375,120438,0.0,0.0
2023-09-14 00:00:00+05:30,1280.0,1375.0,1255.0,1267.75,1254.2039794921875,1097639,0.0,0.0
2023-09-15 00:00:00+05:30,1266.0,1272.0,1207.300048828125,1215.9000244140625,1202.907958984375,149637,0.0,0.0
2023-09-18 00:00:00+05:30,1224.5,1243.949951171875,1170.0,1180.6500244140625,1168.03466796875,152250,0.0,0.0
2023-09-20 00:00:00+05:30,1174.0,1198.800048828125,1170.0,1174.800048828125,1162.2471923828125,50049,0.0,0.0
2023-09-21 00:00:00+05:30,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,1188.7607421875,130439,0.0,0.0
2023-09-22 00:00:00+05:30,1200.0,1216.25,1190.0,1203.0,1191.3355712890625,59379,1.2,0.0
2023-09-25 00:00:00+05:30,1208.699951171875,1213.0,1190.0,1200.4000244140625,1188.7608642578125,37661,0.0,0.0
2023-09-26 00:00:00+05:30,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,1190.989013671875,39094,0.0,0.0
2023-09-27 00:00:00+05:30,1200.0,1237.800048828125,1197.050048828125,1229.0,1217.08349609375,132643,0.0,0.0
2023-09-28 00:00:00+05:30,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,1218.7669677734375,108549,0.0,0.0
2023-09-29 00:00:00+05:30,1242.800048828125,1307.75,1230.0,1261.449951171875,1249.21875,416553,0.0,0.0
2023-10-03 00:00:00+05:30,1256.050048828125,1256.050048828125,1230.0,1237.0,1225.0059814453125,58899,0.0,0.0
2023-10-04 00:00:00+05:30,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,1225.0059814453125,63975,0.0,0.0
2023-10-05 00:00:00+05:30,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,1222.18359375,35172,0.0,0.0
2023-10-06 00:00:00+05:30,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,1231.244873046875,44811,0.0,0.0
2023-10-09 00:00:00+05:30,1226.0,1264.699951171875,1220.0,1243.6500244140625,1231.5914306640625,72212,0.0,0.0
2023-10-10 00:00:00+05:30,1243.25,1262.0,1238.050048828125,1240.6500244140625,1228.6204833984375,64968,0.0,0.0
2023-10-11 00:00:00+05:30,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,1228.323486328125,55588,0.0,0.0
2023-10-12 00:00:00+05:30,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,1216.9844970703125,39901,0.0,0.0
2023-10-13 00:00:00+05:30,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,1174.15380859375,75580,0.0,0.0
2023-10-16 00:00:00+05:30,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,1172.9654541015625,57598,0.0,0.0
2023-10-17 00:00:00+05:30,1200.0,1206.0,1191.1500244140625,1194.9000244140625,1183.314208984375,41790,0.0,0.0
