Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,619.0499877929688,641.9000244140625,619.0499877929688,636.5499877929688,627.0117797851562,468222,0.0,0.0
2023-10-30 00:00:00+05:30,643.2000122070312,643.2000122070312,626.0499877929688,636.25,626.71630859375,253318,0.0,0.0
2023-10-31 00:00:00+05:30,638.0,651.5999755859375,636.0,642.4500122070312,632.8234252929688,453317,0.0,0.0
2023-11-01 00:00:00+05:30,643.9000244140625,643.9000244140625,618.7000122070312,639.2000122070312,629.6221313476562,494017,0.0,0.0
2023-11-02 00:00:00+05:30,642.5999755859375,647.5,590.5999755859375,594.75,585.838134765625,1602553,0.0,0.0
2023-11-03 00:00:00+05:30,595.0499877929688,610.6500244140625,585.4000244140625,602.5499877929688,593.521240234375,1098934,0.0,0.0
2023-11-06 00:00:00+05:30,605.0,618.5,604.4500122070312,612.2999877929688,603.1251220703125,632711,0.0,0.0
2023-11-07 00:00:00+05:30,612.2999877929688,628.0,610.0,622.2999877929688,612.9752807617188,497147,0.0,0.0
2023-11-08 00:00:00+05:30,628.5999755859375,633.0,621.7999877929688,631.2999877929688,621.8404541015625,343950,0.0,0.0
2023-11-09 00:00:00+05:30,631.2999877929688,633.7999877929688,624.0,628.3499755859375,618.9346923828125,224346,0.0,0.0
2023-11-10 00:00:00+05:30,628.0,628.2999877929688,613.9500122070312,615.7999877929688,606.57275390625,313403,0.0,0.0
2023-11-13 00:00:00+05:30,618.7000122070312,619.0,610.0,611.2999877929688,602.14013671875,174752,0.0,0.0
2023-11-15 00:00:00+05:30,612.9000244140625,621.5,612.5,615.0,605.7847290039062,259742,0.0,0.0
2023-11-16 00:00:00+05:30,618.5999755859375,623.0,613.2999877929688,615.5,606.2772216796875,204034,0.0,0.0
2023-11-17 00:00:00+05:30,618.4000244140625,619.6500244140625,608.0499877929688,610.5,601.3521728515625,205587,0.0,0.0
2023-11-20 00:00:00+05:30,610.2999877929688,612.6500244140625,596.0499877929688,599.4000244140625,590.41845703125,376409,0.0,0.0
2023-11-21 00:00:00+05:30,603.5,604.0,592.5,600.25,591.2557373046875,352321,0.0,0.0
2023-11-22 00:00:00+05:30,602.0,612.2999877929688,599.0,600.7000122070312,591.6990356445312,255886,0.0,0.0
2023-11-23 00:00:00+05:30,604.0499877929688,616.7000122070312,599.9000244140625,606.2000122070312,597.1165771484375,408195,0.0,0.0
2023-11-24 00:00:00+05:30,606.2000122070312,612.25,600.0,600.9500122070312,591.9453125,214830,0.0,0.0
2023-11-28 00:00:00+05:30,602.5,605.4000244140625,599.4000244140625,600.4000244140625,591.4035034179688,263799,0.0,0.0
2023-11-29 00:00:00+05:30,604.0,635.7999877929688,602.6500244140625,629.0499877929688,619.6241455078125,1660970,0.0,0.0
2023-11-30 00:00:00+05:30,634.4000244140625,635.0,622.0999755859375,627.5,618.097412109375,520072,0.0,0.0
2023-12-01 00:00:00+05:30,635.0,641.7000122070312,625.5,626.9000244140625,617.5064697265625,656338,0.0,0.0
2023-12-04 00:00:00+05:30,635.0,647.9000244140625,628.2000122070312,645.0999755859375,635.4336547851562,833727,0.0,0.0
2023-12-05 00:00:00+05:30,650.0,654.5999755859375,635.6500244140625,639.75,630.1638793945312,680541,0.0,0.0
2023-12-06 00:00:00+05:30,641.0,677.75,638.25,671.4500122070312,661.388916015625,2084787,0.0,0.0
2023-12-07 00:00:00+05:30,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,645.7271118164062,679465,0.0,0.0
2023-12-08 00:00:00+05:30,657.0,668.9500122070312,640.0,645.0999755859375,635.4336547851562,655144,0.0,0.0
2023-12-11 00:00:00+05:30,648.0,660.5999755859375,645.3499755859375,649.9500122070312,640.2109985351562,456052,0.0,0.0
2023-12-12 00:00:00+05:30,650.25,673.9500122070312,646.0,666.25,656.2667846679688,1054738,0.0,0.0
2023-12-13 00:00:00+05:30,668.0,668.9500122070312,656.25,662.2000122070312,652.2774658203125,549611,0.0,0.0
2023-12-14 00:00:00+05:30,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,641.1468505859375,403847,0.0,0.0
2023-12-15 00:00:00+05:30,651.0,669.9000244140625,651.0,658.2000122070312,648.33740234375,558192,0.0,0.0
2023-12-18 00:00:00+05:30,660.0,704.9500122070312,653.5499877929688,699.2999877929688,688.821533203125,2626524,0.0,0.0
2023-12-19 00:00:00+05:30,706.0,714.7000122070312,680.0,705.5,694.9286499023438,2192097,0.0,0.0
2023-12-20 00:00:00+05:30,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,646.2688598632812,1379278,0.0,0.0
2023-12-21 00:00:00+05:30,656.0,673.0,645.0,663.8499755859375,653.9027099609375,881930,0.0,0.0
2023-12-22 00:00:00+05:30,666.0,684.9500122070312,665.3499755859375,676.75,666.6094360351562,656404,0.0,0.0
2023-12-26 00:00:00+05:30,679.1500244140625,688.9500122070312,668.5,673.9500122070312,663.8513793945312,458855,0.0,0.0
2023-12-27 00:00:00+05:30,678.0,691.5,671.9500122070312,677.75,667.594482421875,636722,0.0,0.0
2023-12-28 00:00:00+05:30,680.0,689.6500244140625,666.7999877929688,675.7999877929688,665.6737060546875,829962,0.0,0.0
2023-12-29 00:00:00+05:30,675.7999877929688,689.0,673.2999877929688,679.4000244140625,669.2197875976562,642856,0.0,0.0
2024-01-01 00:00:00+05:30,685.0,702.5999755859375,678.0499877929688,687.7999877929688,677.4938354492188,1506451,0.0,0.0
2024-01-02 00:00:00+05:30,693.4000244140625,705.2000122070312,681.0499877929688,692.25,681.877197265625,1149524,0.0,0.0
2024-01-03 00:00:00+05:30,692.25,695.7000122070312,682.4500122070312,686.7999877929688,676.5087890625,504916,0.0,0.0
2024-01-04 00:00:00+05:30,705.7000122070312,708.7999877929688,692.0,695.7999877929688,685.3739624023438,674825,0.0,0.0
2024-01-05 00:00:00+05:30,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,673.60302734375,463395,0.0,0.0
2024-01-08 00:00:00+05:30,684.7999877929688,689.1500244140625,665.5,670.0,659.9606323242188,439962,0.0,0.0
2024-01-09 00:00:00+05:30,675.0,679.3499755859375,655.0,656.9000244140625,647.0569458007812,486014,0.0,0.0
2024-01-10 00:00:00+05:30,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,639.8170166015625,440743,0.0,0.0
2024-01-11 00:00:00+05:30,650.5999755859375,660.5,649.9500122070312,653.6500244140625,643.8555908203125,351594,0.0,0.0
2024-01-12 00:00:00+05:30,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,645.8749389648438,291921,0.0,0.0
2024-01-15 00:00:00+05:30,655.7000122070312,658.75,645.7000122070312,647.6500244140625,637.9454956054688,365115,0.0,0.0
2024-01-16 00:00:00+05:30,653.3499755859375,677.0,647.5999755859375,662.25,652.3267211914062,710743,0.0,0.0
2024-01-17 00:00:00+05:30,660.0,661.9000244140625,649.0499877929688,653.5999755859375,643.8062744140625,362609,0.0,0.0
2024-01-18 00:00:00+05:30,653.0,657.9500122070312,630.5,647.7999877929688,638.09326171875,436946,0.0,0.0
2024-01-19 00:00:00+05:30,651.0499877929688,664.7999877929688,643.5,644.75,635.0889282226562,495667,0.0,0.0
2024-01-23 00:00:00+05:30,658.0,658.0,625.0,628.9000244140625,619.4765014648438,485414,0.0,0.0
2024-01-24 00:00:00+05:30,627.0,641.5499877929688,621.0,637.7000122070312,628.1445922851562,360879,0.0,0.0
2024-01-25 00:00:00+05:30,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,627.8490600585938,579382,0.0,0.0
2024-01-29 00:00:00+05:30,638.0499877929688,643.2999877929688,626.0,628.0999755859375,618.6884155273438,436421,0.0,0.0
2024-01-30 00:00:00+05:30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,606.6712646484375,461362,0.0,0.0
2024-01-31 00:00:00+05:30,615.9000244140625,627.2999877929688,612.75,618.1500244140625,608.8875732421875,487417,0.0,0.0
2024-02-01 00:00:00+05:30,618.1500244140625,624.9000244140625,570.5999755859375,579.75,571.0628662109375,1980261,0.0,0.0
2024-02-02 00:00:00+05:30,575.0,594.4500122070312,570.0,574.0499877929688,565.4483032226562,1318929,0.0,0.0
2024-02-05 00:00:00+05:30,574.7999877929688,577.0999755859375,537.5,540.75,532.6473388671875,1495356,0.0,0.0
2024-02-06 00:00:00+05:30,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,529.8892822265625,1165819,0.0,0.0
2024-02-07 00:00:00+05:30,547.0,549.2999877929688,532.7999877929688,535.0999755859375,527.0819091796875,628167,0.0,0.0
2024-02-08 00:00:00+05:30,535.9500122070312,542.5,519.7999877929688,524.3499755859375,516.4929809570312,678965,0.0,0.0
2024-02-09 00:00:00+05:30,528.9500122070312,529.5,512.5499877929688,515.2999877929688,507.5786437988281,560987,0.0,0.0
2024-02-12 00:00:00+05:30,515.5,517.0999755859375,497.8500061035156,500.04998779296875,492.55712890625,654659,0.0,0.0
2024-02-13 00:00:00+05:30,500.1000061035156,503.79998779296875,483.3500061035156,495.04998779296875,487.6320495605469,827799,0.0,0.0
2024-02-14 00:00:00+05:30,495.0,499.70001220703125,488.5,490.79998779296875,483.44573974609375,633883,0.0,0.0
2024-02-15 00:00:00+05:30,493.5,515.2999877929688,491.95001220703125,507.8999938964844,500.2895202636719,995334,0.0,0.0
2024-02-16 00:00:00+05:30,506.5,514.4000244140625,492.70001220703125,494.5,487.0903015136719,777790,0.0,0.0
2024-02-19 00:00:00+05:30,501.1499938964844,501.6000061035156,493.6000061035156,494.45001220703125,487.04107666015625,574941,0.0,0.0
2024-02-20 00:00:00+05:30,517.2999877929688,546.7000122070312,508.0,514.5499877929688,506.8398742675781,11983014,0.0,0.0
2024-02-21 00:00:00+05:30,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,514.2274780273438,1849768,0.0,0.0
2024-02-22 00:00:00+05:30,523.0,524.5,511.0,517.4000244140625,509.647216796875,697173,0.0,0.0
2024-02-23 00:00:00+05:30,520.0,525.0,517.0,520.25,512.4544677734375,447992,0.0,0.0
2024-02-26 00:00:00+05:30,523.1500244140625,523.1500244140625,510.0,511.1000061035156,503.44158935546875,509004,0.0,0.0
2024-02-27 00:00:00+05:30,510.95001220703125,518.0,510.5,514.9500122070312,507.2339172363281,305971,0.0,0.0
2024-02-28 00:00:00+05:30,515.4000244140625,518.0499877929688,511.6000061035156,515.0,507.28314208984375,476682,0.0,0.0
2024-02-29 00:00:00+05:30,514.75,517.5,502.79998779296875,505.75,498.1717529296875,359325,0.0,0.0
2024-03-01 00:00:00+05:30,509.20001220703125,513.1500244140625,507.04998779296875,508.6499938964844,501.0282897949219,263710,0.0,0.0
2024-03-04 00:00:00+05:30,514.0,514.7999877929688,504.95001220703125,505.8500061035156,498.270263671875,231711,0.0,0.0
2024-03-05 00:00:00+05:30,505.79998779296875,528.7999877929688,505.0,521.9500122070312,514.1290283203125,982834,0.0,0.0
2024-03-06 00:00:00+05:30,521.9000244140625,521.9000244140625,502.0,508.5,500.8805236816406,657064,0.0,0.0
2024-03-07 00:00:00+05:30,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,505.6578369140625,463380,0.0,0.0
2024-03-11 00:00:00+05:30,515.0,516.6500244140625,501.0,503.6000061035156,496.053955078125,317165,0.0,0.0
2024-03-12 00:00:00+05:30,504.1499938964844,504.8500061035156,488.3999938964844,492.95001220703125,485.56353759765625,524968,0.0,0.0
2024-03-13 00:00:00+05:30,496.95001220703125,497.8999938964844,450.0,459.95001220703125,453.0580139160156,935743,0.0,0.0
2024-03-14 00:00:00+05:30,461.0,476.1000061035156,456.6499938964844,472.54998779296875,465.4692077636719,547384,0.0,0.0
2024-03-15 00:00:00+05:30,471.95001220703125,495.5,466.1000061035156,490.45001220703125,483.10101318359375,752131,0.0,0.0
2024-03-18 00:00:00+05:30,488.95001220703125,493.29998779296875,483.0,487.04998779296875,479.7519226074219,405657,0.0,0.0
2024-03-19 00:00:00+05:30,489.8999938964844,493.0,482.29998779296875,486.1000061035156,478.816162109375,409350,0.0,0.0
2024-03-20 00:00:00+05:30,487.79998779296875,491.25,478.04998779296875,483.70001220703125,476.4521789550781,396470,0.0,0.0
2024-03-21 00:00:00+05:30,484.0,492.29998779296875,480.0,482.20001220703125,474.9746398925781,576453,0.0,0.0
2024-03-22 00:00:00+05:30,483.79998779296875,495.5,482.04998779296875,484.20001220703125,476.9446716308594,540826,0.0,0.0
2024-03-26 00:00:00+05:30,486.0,494.70001220703125,483.25,489.8500061035156,482.510009765625,815126,0.0,0.0
2024-03-27 00:00:00+05:30,492.45001220703125,498.95001220703125,483.25,486.70001220703125,479.4072265625,729281,0.0,0.0
2024-03-28 00:00:00+05:30,493.0,514.9000244140625,492.45001220703125,504.1000061035156,496.5464782714844,1512219,0.0,0.0
2024-04-01 00:00:00+05:30,513.0,527.0,511.8999938964844,522.1500244140625,514.3260498046875,1011116,0.0,0.0
2024-04-02 00:00:00+05:30,518.0999755859375,532.0,518.0,530.2999877929688,522.3538818359375,722159,0.0,0.0
2024-04-03 00:00:00+05:30,528.0499877929688,560.75,523.8499755859375,556.6500244140625,548.3090209960938,1992282,0.0,0.0
2024-04-04 00:00:00+05:30,560.0,580.25,550.5,579.0,570.3241577148438,1535148,0.0,0.0
2024-04-05 00:00:00+05:30,578.5999755859375,580.0,561.2000122070312,563.4000244140625,554.9579467773438,1045238,0.0,0.0
2024-04-08 00:00:00+05:30,565.0,575.0,552.4000244140625,555.0999755859375,546.7822265625,433203,0.0,0.0
2024-04-09 00:00:00+05:30,557.7999877929688,574.9000244140625,540.0,541.7000122070312,533.5830688476562,877078,0.0,0.0
2024-04-10 00:00:00+05:30,542.9500122070312,570.4500122070312,538.0,562.8499755859375,554.4161376953125,846552,0.0,0.0
2024-04-12 00:00:00+05:30,562.8499755859375,565.0,550.0,551.1500244140625,542.8914794921875,306135,0.0,0.0
2024-04-15 00:00:00+05:30,535.0,545.6500244140625,524.0499877929688,538.3499755859375,530.283203125,466769,0.0,0.0
2024-04-16 00:00:00+05:30,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,537.2276611328125,348682,0.0,0.0
2024-04-18 00:00:00+05:30,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,538.902099609375,370465,0.0,0.0
2024-04-19 00:00:00+05:30,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,540.8721313476562,647185,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,559.9500122070312,548.0,553.2999877929688,545.00927734375,287712,0.0,0.0
2024-04-23 00:00:00+05:30,555.5,558.0999755859375,551.0,554.0999755859375,545.7972412109375,345943,0.0,0.0
2024-04-24 00:00:00+05:30,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,599.2836303710938,3354288,0.0,0.0
2024-04-25 00:00:00+05:30,605.8499755859375,621.9000244140625,596.0,617.9000244140625,608.6412963867188,1874520,0.0,0.0
2024-04-26 00:00:00+05:30,613.1500244140625,634.5,610.2000122070312,621.0999755859375,611.7932739257812,1677976,0.0,0.0
2024-04-29 00:00:00+05:30,623.2999877929688,629.9000244140625,598.0,599.9500122070312,590.9602661132812,1145157,0.0,0.0
2024-04-30 00:00:00+05:30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,596.0330200195312,836906,0.0,0.0
2024-05-02 00:00:00+05:30,606.5,606.5,585.25,590.6500244140625,581.7996215820312,564306,0.0,0.0
2024-05-03 00:00:00+05:30,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,576.0864868164062,784396,0.0,0.0
2024-05-06 00:00:00+05:30,590.0,593.0,570.8499755859375,578.6500244140625,569.9794311523438,371807,0.0,0.0
2024-05-07 00:00:00+05:30,578.6500244140625,581.0999755859375,552.5,555.4000244140625,547.0778198242188,505426,0.0,0.0
2024-05-08 00:00:00+05:30,558.2000122070312,561.4000244140625,535.5,555.2000122070312,546.8807373046875,329147,0.0,0.0
2024-05-09 00:00:00+05:30,555.9500122070312,557.9500122070312,537.0999755859375,539.75,531.6622924804688,304191,0.0,0.0
2024-05-10 00:00:00+05:30,539.75,543.4000244140625,524.3499755859375,531.7000122070312,523.73291015625,385806,0.0,0.0
2024-05-13 00:00:00+05:30,533.0499877929688,536.5999755859375,511.0,523.5999755859375,515.7542724609375,859054,0.0,0.0
2024-05-14 00:00:00+05:30,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,522.1076049804688,393603,0.0,0.0
2024-05-15 00:00:00+05:30,533.0,567.4000244140625,533.0,552.75,544.467529296875,1151307,0.0,0.0
2024-05-16 00:00:00+05:30,554.9500122070312,559.4500122070312,551.0,557.3499755859375,548.99853515625,228073,0.0,0.0
2024-05-17 00:00:00+05:30,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,548.5060424804688,154975,0.0,0.0
2024-05-21 00:00:00+05:30,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,543.0392456054688,418417,0.0,0.0
2024-05-22 00:00:00+05:30,553.9000244140625,559.7999877929688,544.0499877929688,555.25,546.9300537109375,492028,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,559.5,546.0,549.1500244140625,540.9214477539062,181337,0.0,0.0
2024-05-24 00:00:00+05:30,548.5,570.0,547.0499877929688,559.5499877929688,551.1655883789062,607737,0.0,0.0
2024-05-27 00:00:00+05:30,559.7999877929688,565.0,551.4500122070312,554.3499755859375,546.04345703125,345204,0.0,0.0
2024-05-28 00:00:00+05:30,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,537.7694091796875,264067,0.0,0.0
2024-05-29 00:00:00+05:30,539.8499755859375,578.0,536.4000244140625,569.9000244140625,561.3605346679688,1519647,0.0,0.0
2024-05-30 00:00:00+05:30,575.0,575.0,556.2000122070312,558.4500122070312,550.0820922851562,1068061,0.0,0.0
2024-05-31 00:00:00+05:30,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,558.20849609375,2130087,0.0,0.0
2024-06-03 00:00:00+05:30,576.75,577.0,563.2999877929688,564.9500122070312,556.4847412109375,616265,0.0,0.0
2024-06-04 00:00:00+05:30,563.9500122070312,563.9500122070312,503.29998779296875,527.5,519.5958251953125,777522,0.0,0.0
2024-06-05 00:00:00+05:30,533.0,559.4500122070312,526.0,556.3499755859375,548.0134887695312,481707,0.0,0.0
2024-06-06 00:00:00+05:30,557.0,578.2999877929688,556.0999755859375,575.0,566.3840942382812,1571857,0.0,0.0
2024-06-07 00:00:00+05:30,575.0499877929688,584.25,571.7999877929688,578.7999877929688,570.1271362304688,764285,0.0,0.0
2024-06-10 00:00:00+05:30,589.5,608.7999877929688,581.5999755859375,601.0,591.9945068359375,2522505,0.0,0.0
2024-06-11 00:00:00+05:30,602.9500122070312,612.0999755859375,598.0,607.4000244140625,598.298583984375,917136,0.0,0.0
2024-06-12 00:00:00+05:30,609.0,613.2999877929688,598.5,600.6500244140625,591.6497802734375,676137,0.0,0.0
2024-06-13 00:00:00+05:30,601.2999877929688,603.5999755859375,594.0,599.5999755859375,590.615478515625,744419,0.0,0.0
2024-06-14 00:00:00+05:30,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,584.7053833007812,928612,0.0,0.0
2024-06-18 00:00:00+05:30,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,610.2665405273438,1850265,0.0,0.0
2024-06-19 00:00:00+05:30,630.0,662.9000244140625,628.25,645.5,635.8276977539062,6281630,0.0,0.0
2024-06-20 00:00:00+05:30,651.7999877929688,750.0,637.0,728.1500244140625,717.2392578125,21619784,0.0,0.0
2024-06-21 00:00:00+05:30,723.0,732.6500244140625,680.25,685.9500122070312,675.671630859375,5005746,0.0,0.0
2024-06-24 00:00:00+05:30,662.0,695.9000244140625,647.4000244140625,678.0499877929688,667.8899536132812,1982798,0.0,0.0
2024-06-25 00:00:00+05:30,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,663.7528686523438,2531168,0.0,0.0
2024-06-26 00:00:00+05:30,672.0,713.75,667.25,701.2999877929688,690.7915649414062,2255229,0.0,0.0
2024-06-27 00:00:00+05:30,700.0,700.0,648.0,659.0499877929688,649.1746215820312,2248574,0.0,0.0
2024-06-28 00:00:00+05:30,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,667.052734375,1913770,0.0,0.0
2024-07-01 00:00:00+05:30,681.0,696.0,677.2000122070312,686.5,676.2133178710938,1124250,0.0,0.0
2024-07-02 00:00:00+05:30,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,704.6803588867188,3546245,0.0,0.0
2024-07-03 00:00:00+05:30,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,730.1921997070312,4740250,0.0,0.0
2024-07-04 00:00:00+05:30,745.1500244140625,767.0,727.5,749.8499755859375,738.6140747070312,2883919,0.0,0.0
2024-07-05 00:00:00+05:30,770.0,780.0,747.3499755859375,757.7000122070312,746.3464965820312,3077723,0.0,0.0
2024-07-08 00:00:00+05:30,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,759.1516723632812,1633742,0.0,0.0
2024-07-09 00:00:00+05:30,775.5,796.4000244140625,772.2000122070312,781.2000122070312,769.4943237304688,2505661,0.0,0.0
2024-07-10 00:00:00+05:30,779.0,779.0,730.0499877929688,760.5999755859375,749.2030029296875,2031462,0.0,0.0
2024-07-11 00:00:00+05:30,767.0,774.2000122070312,750.0999755859375,754.5,743.1944580078125,766514,0.0,0.0
2024-07-12 00:00:00+05:30,757.1500244140625,794.4000244140625,754.25,773.5,761.9097290039062,2027521,0.0,0.0
2024-07-15 00:00:00+05:30,775.7999877929688,795.0,760.0499877929688,781.75,770.0360717773438,1079297,0.0,0.0
2024-07-16 00:00:00+05:30,784.0,804.0,765.1500244140625,769.5,757.9696655273438,1619920,0.0,0.0
2024-07-18 00:00:00+05:30,772.0,773.2999877929688,745.0,756.25,744.918212890625,863908,0.0,0.0
2024-07-19 00:00:00+05:30,756.25,764.4000244140625,743.7000122070312,752.75,741.470703125,950516,0.0,0.0
2024-07-22 00:00:00+05:30,744.8499755859375,792.0,733.7999877929688,776.3499755859375,764.7169799804688,1708118,0.0,0.0
2024-07-23 00:00:00+05:30,776.3499755859375,790.7000122070312,731.0,783.4000244140625,771.6614379882812,2463504,0.0,0.0
2024-07-24 00:00:00+05:30,795.0,847.4500122070312,793.5,842.1500244140625,829.5311279296875,6200066,0.0,0.0
2024-07-25 00:00:00+05:30,838.0,851.0,826.0499877929688,847.8499755859375,835.1456298828125,1400878,0.0,0.0
2024-07-26 00:00:00+05:30,847.8499755859375,881.9000244140625,847.0499877929688,862.25,849.3298950195312,2556235,0.0,0.0
2024-07-29 00:00:00+05:30,868.0,932.5,865.3499755859375,919.25,905.4757690429688,3384717,0.0,0.0
2024-07-30 00:00:00+05:30,925.0,981.9000244140625,910.1500244140625,968.75,954.2340698242188,3234466,0.0,0.0
2024-07-31 00:00:00+05:30,968.75,993.2999877929688,920.75,930.0,916.064697265625,5475632,0.0,0.0
2024-08-01 00:00:00+05:30,943.0,974.9000244140625,927.3499755859375,934.6500244140625,920.6450805664062,2720591,0.0,0.0
2024-08-02 00:00:00+05:30,922.5,978.7999877929688,922.5,961.7000122070312,947.2897338867188,3153233,0.0,0.0
2024-08-05 00:00:00+05:30,931.0,956.0,908.3499755859375,930.7999877929688,916.8526611328125,2769300,0.0,0.0
2024-08-06 00:00:00+05:30,938.5,1013.0,938.5,948.6500244140625,934.435302734375,4402434,0.0,0.0
2024-08-07 00:00:00+05:30,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,997.3285522460938,2800442,0.0,0.0
2024-08-08 00:00:00+05:30,1025.0,1036.0999755859375,975.25,983.7000122070312,968.9600830078125,1982316,0.0,0.0
2024-08-09 00:00:00+05:30,1000.0,1014.0,981.0999755859375,994.8499755859375,979.9429931640625,1254211,0.0,0.0
2024-08-12 00:00:00+05:30,994.7999877929688,1029.0,981.0999755859375,1013.9000244140625,998.7075805664062,1569610,0.0,0.0
2024-08-13 00:00:00+05:30,1016.0499877929688,1019.0,950.0,953.5999755859375,939.31103515625,1254708,0.0,0.0
2024-08-14 00:00:00+05:30,960.0,974.0,944.0499877929688,959.5499877929688,945.171875,1497511,0.0,0.0
2024-08-16 00:00:00+05:30,965.75,971.75,945.0,950.4500122070312,936.208251953125,638704,0.0,0.0
2024-08-19 00:00:00+05:30,953.0,970.5,938.7000122070312,955.5499877929688,941.2318115234375,760183,0.0,0.0
2024-08-20 00:00:00+05:30,961.5,971.9500122070312,942.0,959.7000122070312,945.3197021484375,507820,0.0,0.0
2024-08-21 00:00:00+05:30,966.1500244140625,1081.300048828125,964.0,1052.0,1036.236572265625,6115519,0.0,0.0
2024-08-22 00:00:00+05:30,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,1046.0867919921875,2216460,0.0,0.0
2024-08-23 00:00:00+05:30,1064.699951171875,1075.0,1038.5,1068.6500244140625,1052.6370849609375,1019518,0.0,0.0
2024-08-26 00:00:00+05:30,1079.3499755859375,1124.0,1065.300048828125,1086.0,1069.7271728515625,1925756,0.0,0.0
2024-08-27 00:00:00+05:30,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1059.0889892578125,1312502,0.0,0.0
2024-08-28 00:00:00+05:30,1077.0,1089.0,1062.050048828125,1069.75,1053.720703125,562772,0.0,0.0
2024-08-29 00:00:00+05:30,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1027.6671142578125,1001883,0.0,0.0
2024-08-30 00:00:00+05:30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1030.425048828125,1008184,0.0,0.0
2024-09-02 00:00:00+05:30,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1055.7891845703125,1282770,0.0,0.0
2024-09-03 00:00:00+05:30,1071.0,1089.0,1042.0,1053.550048828125,1046.0589599609375,827092,8.5,0.0
2024-09-04 00:00:00+05:30,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,1084.4837646484375,2932878,0.0,0.0
2024-09-05 00:00:00+05:30,1103.199951171875,1108.0,1060.0999755859375,1071.5,1063.8812255859375,1206128,0.0,0.0
2024-09-06 00:00:00+05:30,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,1043.477294921875,680784,0.0,0.0
2024-09-09 00:00:00+05:30,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1054.697021484375,1387918,0.0,0.0
2024-09-10 00:00:00+05:30,1075.0,1086.4000244140625,1060.0,1068.3499755859375,1060.753662109375,426862,0.0,0.0
2024-09-11 00:00:00+05:30,1067.0,1067.75,1012.2000122070312,1023.8499755859375,1016.5700073242188,798437,0.0,0.0
2024-09-12 00:00:00+05:30,1031.0999755859375,1045.3499755859375,999.0,1009.5,1002.3220825195312,715672,0.0,0.0
2024-09-13 00:00:00+05:30,1005.0,1023.4500122070312,992.3499755859375,1000.7999877929688,993.6839599609375,594560,0.0,0.0
2024-09-16 00:00:00+05:30,992.2000122070312,995.9500122070312,968.0,973.4500122070312,966.5284423828125,851702,0.0,0.0
2024-09-17 00:00:00+05:30,968.0,987.9500122070312,955.5499877929688,958.2999877929688,951.4861450195312,464704,0.0,0.0
2024-09-18 00:00:00+05:30,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1011.7048950195312,1954151,0.0,0.0
2024-09-19 00:00:00+05:30,1025.9000244140625,1026.4000244140625,960.0,980.9000244140625,973.9254760742188,1605314,0.0,0.0
2024-09-20 00:00:00+05:30,985.6500244140625,994.9500122070312,966.5,971.8499755859375,964.9397583007812,449981,0.0,0.0
2024-09-23 00:00:00+05:30,977.0,1046.550048828125,975.0,1034.1500244140625,1026.796875,2285748,0.0,0.0
