Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3750.0,3794.550048828125,3730.050048828125,3745.10009765625,3732.39306640625,32069,0.0,0.0
2022-11-29 00:00:00+05:30,3759.89990234375,3770.5,3700.0,3717.25,3704.637451171875,30965,0.0,0.0
2022-11-30 00:00:00+05:30,3741.300048828125,3895.0,3726.050048828125,3877.75,3864.5927734375,70962,0.0,0.0
2022-12-01 00:00:00+05:30,3924.35009765625,4098.0,3888.199951171875,4078.550048828125,4064.711669921875,120245,0.0,0.0
2022-12-02 00:00:00+05:30,4092.25,4132.4501953125,4040.050048828125,4086.199951171875,4072.335693359375,53657,0.0,0.0
2022-12-05 00:00:00+05:30,4104.9501953125,4111.0498046875,4006.0,4025.550048828125,4011.8916015625,22344,0.0,0.0
2022-12-06 00:00:00+05:30,4025.550048828125,4082.0,3999.949951171875,4008.64990234375,3995.048583984375,36856,0.0,0.0
2022-12-07 00:00:00+05:30,4000.0,4029.64990234375,3990.0,4006.199951171875,3992.60693359375,49177,0.0,0.0
2022-12-08 00:00:00+05:30,4026.25,4059.0,4000.050048828125,4038.0,4024.29931640625,16196,0.0,0.0
2022-12-09 00:00:00+05:30,4055.5,4110.0,4009.050048828125,4032.39990234375,4018.718017578125,31079,0.0,0.0
2022-12-12 00:00:00+05:30,4050.0,4106.0,3960.0,4034.60009765625,4020.91064453125,40618,0.0,0.0
2022-12-13 00:00:00+05:30,4055.800048828125,4099.9501953125,4029.0,4040.199951171875,4026.491455078125,66012,0.0,0.0
2022-12-14 00:00:00+05:30,4030.0,4193.64990234375,4030.0,4180.2998046875,4166.1162109375,53022,0.0,0.0
2022-12-15 00:00:00+05:30,4180.2998046875,4266.35009765625,4172.0,4211.75,4197.4599609375,62034,0.0,0.0
2022-12-16 00:00:00+05:30,4210.64990234375,4220.0,4085.14990234375,4120.14990234375,4106.17041015625,26041,0.0,0.0
2022-12-19 00:00:00+05:30,4120.14990234375,4120.14990234375,3993.0,4013.89990234375,4000.281005859375,20885,0.0,0.0
2022-12-20 00:00:00+05:30,4024.0,4169.7001953125,4021.10009765625,4151.9501953125,4137.86279296875,52556,0.0,0.0
2022-12-21 00:00:00+05:30,4158.7998046875,4220.0,4001.0,4030.0,4016.326171875,49474,0.0,0.0
2022-12-22 00:00:00+05:30,4090.39990234375,4100.0,4010.050048828125,4060.85009765625,4047.07177734375,35724,0.0,0.0
2022-12-23 00:00:00+05:30,4036.0,4089.35009765625,3968.0,4036.449951171875,4022.754638671875,92659,0.0,0.0
2022-12-26 00:00:00+05:30,3980.0,4129.7998046875,3955.949951171875,4113.0,4099.04443359375,20197,0.0,0.0
2022-12-27 00:00:00+05:30,4130.25,4167.85009765625,4082.10009765625,4106.4501953125,4092.517333984375,18799,0.0,0.0
2022-12-28 00:00:00+05:30,4108.0,4193.0,4093.050048828125,4147.2998046875,4133.22802734375,24562,0.0,0.0
2022-12-29 00:00:00+05:30,4127.7001953125,4197.89990234375,4122.5498046875,4170.75,4156.59912109375,30598,0.0,0.0
2022-12-30 00:00:00+05:30,4190.0,4435.0,4190.0,4384.5498046875,4369.67333984375,205607,0.0,0.0
2023-01-02 00:00:00+05:30,4448.0,4494.0,4404.10009765625,4434.14990234375,4419.10498046875,119288,0.0,0.0
2023-01-03 00:00:00+05:30,4456.35009765625,4538.0,4406.0498046875,4496.35009765625,4481.09423828125,69559,0.0,0.0
2023-01-04 00:00:00+05:30,4513.7001953125,4513.7001953125,4432.14990234375,4459.89990234375,4444.767578125,61771,0.0,0.0
2023-01-05 00:00:00+05:30,4474.7001953125,4527.0,4384.0,4406.4501953125,4391.49951171875,56499,0.0,0.0
2023-01-06 00:00:00+05:30,4425.0,4470.0,4360.0,4385.39990234375,4370.5205078125,73481,0.0,0.0
2023-01-09 00:00:00+05:30,4414.7001953125,4453.7998046875,4358.60009765625,4384.2001953125,4369.3251953125,35782,0.0,0.0
2023-01-10 00:00:00+05:30,4385.0,4448.9501953125,4302.5,4329.5,4314.81005859375,57166,0.0,0.0
2023-01-11 00:00:00+05:30,4351.14990234375,4368.0,4315.0,4333.5498046875,4318.84619140625,22438,0.0,0.0
2023-01-12 00:00:00+05:30,4354.39990234375,4368.9501953125,4311.0498046875,4343.25,4328.513671875,21445,0.0,0.0
2023-01-13 00:00:00+05:30,4364.7001953125,4364.7001953125,4271.0,4294.2998046875,4279.7294921875,58337,0.0,0.0
2023-01-16 00:00:00+05:30,4323.7001953125,4330.0498046875,4280.0,4289.0,4274.44775390625,25214,0.0,0.0
2023-01-17 00:00:00+05:30,4308.4501953125,4344.7998046875,4271.0,4282.39990234375,4267.8701171875,28993,0.0,0.0
2023-01-18 00:00:00+05:30,4292.39990234375,4295.60009765625,4222.14990234375,4244.60009765625,4230.1982421875,36325,0.0,0.0
2023-01-19 00:00:00+05:30,4230.0,4381.39990234375,4229.7001953125,4337.85009765625,4323.13232421875,44287,0.0,0.0
2023-01-20 00:00:00+05:30,4362.2001953125,4367.9501953125,4241.0,4249.35009765625,4234.9326171875,34894,0.0,0.0
2023-01-23 00:00:00+05:30,4249.5,4282.5498046875,4061.0,4084.699951171875,4070.8408203125,52693,0.0,0.0
2023-01-24 00:00:00+05:30,4084.699951171875,4175.75,4069.14990234375,4101.2998046875,4087.38427734375,37847,0.0,0.0
2023-01-25 00:00:00+05:30,4113.7998046875,4160.0,3965.0,4067.35009765625,4053.549560546875,111792,0.0,0.0
2023-01-27 00:00:00+05:30,4121.14990234375,4167.0498046875,4032.25,4104.2001953125,4090.27490234375,61703,0.0,0.0
2023-01-30 00:00:00+05:30,4070.0,4140.0,4010.0,4030.10009765625,4016.426025390625,42830,0.0,0.0
2023-01-31 00:00:00+05:30,4031.050048828125,4038.89990234375,3971.199951171875,4002.300048828125,3988.720458984375,48395,0.0,0.0
2023-02-01 00:00:00+05:30,4035.0,4096.89990234375,3930.0,3944.39990234375,3931.0166015625,62499,0.0,0.0
2023-02-02 00:00:00+05:30,3931.0,4000.0,3900.0,3938.800048828125,3925.435791015625,39719,0.0,0.0
2023-02-03 00:00:00+05:30,3958.5,3961.949951171875,3896.85009765625,3911.449951171875,3898.178466796875,29093,0.0,0.0
2023-02-06 00:00:00+05:30,3911.449951171875,3969.85009765625,3825.75,3914.39990234375,3901.118408203125,47511,0.0,0.0
2023-02-07 00:00:00+05:30,3914.800048828125,3935.949951171875,3840.0,3865.75,3852.6337890625,41494,0.0,0.0
2023-02-08 00:00:00+05:30,3871.199951171875,3901.0,3846.699951171875,3891.800048828125,3878.595458984375,39364,0.0,0.0
2023-02-09 00:00:00+05:30,3899.949951171875,3900.75,3850.0,3860.050048828125,3846.953125,24564,0.0,0.0
2023-02-10 00:00:00+05:30,3850.0,3850.0,3775.25,3787.800048828125,3774.9482421875,55157,0.0,0.0
2023-02-13 00:00:00+05:30,3751.10009765625,3787.85009765625,3721.0,3730.5,3717.842529296875,38458,0.0,0.0
2023-02-14 00:00:00+05:30,3730.5,3740.449951171875,3656.0,3665.85009765625,3653.412109375,66910,0.0,0.0
2023-02-15 00:00:00+05:30,3660.5,3690.0,3645.0,3664.64990234375,3652.2158203125,57723,0.0,0.0
2023-02-16 00:00:00+05:30,3685.0,3984.0,3666.75,3941.699951171875,3928.325927734375,230401,0.0,0.0
2023-02-17 00:00:00+05:30,3991.0,4078.60009765625,3971.0,4027.75,4014.083984375,113482,0.0,0.0
2023-02-20 00:00:00+05:30,4044.75,4044.75,3952.0,3971.85009765625,3958.37353515625,40048,0.0,0.0
2023-02-21 00:00:00+05:30,3921.050048828125,4027.0,3915.0,3995.5,3981.943603515625,61487,0.0,0.0
2023-02-22 00:00:00+05:30,4004.0,4004.0,3948.050048828125,3958.449951171875,3945.01904296875,23248,0.0,0.0
2023-02-23 00:00:00+05:30,3970.0,3977.0,3850.0,3862.64990234375,3849.5439453125,44178,0.0,0.0
2023-02-24 00:00:00+05:30,3809.0,3868.800048828125,3800.0,3803.050048828125,3790.146484375,26210,0.0,0.0
2023-02-27 00:00:00+05:30,3800.0,3800.550048828125,3715.0,3736.10009765625,3723.423583984375,29613,0.0,0.0
2023-02-28 00:00:00+05:30,3736.949951171875,3981.60009765625,3710.800048828125,3919.85009765625,3906.550048828125,117004,0.0,0.0
2023-03-01 00:00:00+05:30,3919.85009765625,3930.0,3873.0,3906.300048828125,3893.04638671875,23216,0.0,0.0
2023-03-02 00:00:00+05:30,3925.0,3925.800048828125,3850.0,3861.60009765625,3848.497802734375,19020,0.0,0.0
2023-03-03 00:00:00+05:30,3890.0,3937.699951171875,3786.0,3801.85009765625,3788.95068359375,37360,0.0,0.0
2023-03-06 00:00:00+05:30,3799.0,3814.699951171875,3754.25,3764.949951171875,3752.17578125,30173,0.0,0.0
2023-03-08 00:00:00+05:30,3764.949951171875,3890.14990234375,3754.949951171875,3822.25,3809.28125,51611,0.0,0.0
2023-03-09 00:00:00+05:30,3840.0,3840.0,3770.449951171875,3784.64990234375,3771.808837890625,22581,0.0,0.0
2023-03-10 00:00:00+05:30,3750.0,3840.0,3750.0,3769.300048828125,3756.510986328125,34515,0.0,0.0
2023-03-13 00:00:00+05:30,3777.89990234375,3856.0,3741.0,3791.10009765625,3778.237060546875,42086,0.0,0.0
2023-03-14 00:00:00+05:30,3810.10009765625,3835.0,3730.0,3747.64990234375,3734.93408203125,31477,0.0,0.0
2023-03-15 00:00:00+05:30,3769.699951171875,3823.85009765625,3756.5,3801.449951171875,3788.5517578125,24665,0.0,0.0
2023-03-16 00:00:00+05:30,3793.75,3796.949951171875,3736.64990234375,3753.300048828125,3740.565185546875,20901,0.0,0.0
2023-03-17 00:00:00+05:30,3775.0,3980.35009765625,3735.0,3907.10009765625,3893.843505859375,325608,0.0,0.0
2023-03-20 00:00:00+05:30,3900.0,3900.0,3777.60009765625,3816.35009765625,3803.4013671875,20215,0.0,0.0
2023-03-21 00:00:00+05:30,3820.0,3935.0,3820.0,3888.35009765625,3875.156982421875,23924,0.0,0.0
2023-03-22 00:00:00+05:30,3888.35009765625,3918.949951171875,3803.0,3820.699951171875,3807.736572265625,25002,0.0,0.0
2023-03-23 00:00:00+05:30,3821.25,3830.0,3788.25,3811.449951171875,3798.517822265625,12462,0.0,0.0
2023-03-24 00:00:00+05:30,3825.0,3855.0,3807.10009765625,3837.60009765625,3824.5791015625,9808,0.0,0.0
2023-03-27 00:00:00+05:30,3857.14990234375,3866.949951171875,3726.5,3752.60009765625,3739.86767578125,23301,0.0,0.0
2023-03-28 00:00:00+05:30,3740.0,3751.75,3631.050048828125,3654.60009765625,3642.200439453125,43783,0.0,0.0
2023-03-29 00:00:00+05:30,3655.0,3789.10009765625,3655.0,3779.449951171875,3766.62646484375,28726,0.0,0.0
2023-03-31 00:00:00+05:30,3781.0,3836.25,3701.0,3792.5,3779.63232421875,41030,0.0,0.0
2023-04-03 00:00:00+05:30,3792.5,3811.5,3728.0,3737.199951171875,3724.52001953125,26284,0.0,0.0
2023-04-05 00:00:00+05:30,3712.25,3737.949951171875,3675.699951171875,3710.75,3698.159423828125,42825,0.0,0.0
2023-04-06 00:00:00+05:30,3710.75,3777.64990234375,3681.050048828125,3765.0,3752.2255859375,34963,0.0,0.0
2023-04-10 00:00:00+05:30,3768.449951171875,3826.050048828125,3710.0,3724.35009765625,3711.713623046875,80658,0.0,0.0
2023-04-11 00:00:00+05:30,3742.0,3820.0,3722.64990234375,3784.300048828125,3771.460205078125,61340,0.0,0.0
2023-04-12 00:00:00+05:30,3796.85009765625,3865.89990234375,3795.0,3813.85009765625,3800.909912109375,109871,0.0,0.0
2023-04-13 00:00:00+05:30,3821.0,3853.85009765625,3780.0,3799.14990234375,3786.25927734375,18934,0.0,0.0
2023-04-17 00:00:00+05:30,3802.0,3905.949951171875,3771.699951171875,3853.949951171875,3840.87353515625,42969,0.0,0.0
2023-04-18 00:00:00+05:30,3853.0,3883.199951171875,3845.0,3861.14990234375,3848.04931640625,18487,0.0,0.0
2023-04-19 00:00:00+05:30,3855.10009765625,3880.10009765625,3816.10009765625,3844.60009765625,3831.555419921875,12754,0.0,0.0
2023-04-20 00:00:00+05:30,3840.0,3850.0,3745.14990234375,3757.60009765625,3744.850830078125,23923,0.0,0.0
2023-04-21 00:00:00+05:30,3777.35009765625,3849.0,3727.0,3831.800048828125,3818.798828125,29487,0.0,0.0
2023-04-24 00:00:00+05:30,3860.0,3883.949951171875,3825.199951171875,3856.85009765625,3843.763916015625,30079,0.0,0.0
2023-04-25 00:00:00+05:30,3850.0,3874.0,3765.0,3779.0,3766.177978515625,26254,0.0,0.0
2023-04-26 00:00:00+05:30,3769.0,3785.949951171875,3750.0,3764.300048828125,3751.528076171875,21665,0.0,0.0
2023-04-27 00:00:00+05:30,3764.300048828125,3805.0,3753.10009765625,3777.5,3764.68310546875,22898,0.0,0.0
2023-04-28 00:00:00+05:30,3786.949951171875,3845.0,3780.10009765625,3823.800048828125,3810.826171875,41440,0.0,0.0
2023-05-02 00:00:00+05:30,3870.0,3895.300048828125,3780.050048828125,3838.89990234375,3825.874755859375,51707,0.0,0.0
2023-05-03 00:00:00+05:30,3854.949951171875,3914.0,3801.0,3825.75,3812.769287109375,105274,0.0,0.0
2023-05-04 00:00:00+05:30,3850.0,3860.0,3804.35009765625,3847.64990234375,3834.594970703125,51009,0.0,0.0
2023-05-05 00:00:00+05:30,3867.050048828125,3867.050048828125,3785.0,3803.5,3790.594970703125,31814,0.0,0.0
2023-05-08 00:00:00+05:30,3805.0,3823.949951171875,3765.199951171875,3783.550048828125,3770.71240234375,37738,0.0,0.0
2023-05-09 00:00:00+05:30,3799.89990234375,3819.800048828125,3766.050048828125,3776.64990234375,3763.835693359375,28439,0.0,0.0
2023-05-10 00:00:00+05:30,3776.64990234375,3778.699951171875,3691.800048828125,3719.35009765625,3706.73046875,59157,0.0,0.0
2023-05-11 00:00:00+05:30,3721.5,3779.89990234375,3693.75,3704.949951171875,3692.379150390625,43865,0.0,0.0
2023-05-12 00:00:00+05:30,3665.75,3774.85009765625,3665.75,3726.75,3714.105224609375,51525,0.0,0.0
2023-05-15 00:00:00+05:30,3727.050048828125,3772.449951171875,3718.0,3746.0,3733.289794921875,27789,0.0,0.0
2023-05-16 00:00:00+05:30,3765.0,3785.0,3725.0,3764.25,3751.478271484375,59589,0.0,0.0
2023-05-17 00:00:00+05:30,3770.0,3797.0,3738.0,3743.35009765625,3730.649169921875,20196,0.0,0.0
2023-05-18 00:00:00+05:30,3750.0,3769.0,3721.10009765625,3762.64990234375,3749.883544921875,26444,0.0,0.0
2023-05-19 00:00:00+05:30,3760.0,3824.0,3730.0,3800.449951171875,3787.55517578125,52318,0.0,0.0
2023-05-22 00:00:00+05:30,3819.85009765625,3830.0,3795.199951171875,3814.10009765625,3801.1591796875,32393,0.0,0.0
2023-05-23 00:00:00+05:30,3820.949951171875,3829.699951171875,3794.050048828125,3821.050048828125,3808.08544921875,64698,0.0,0.0
2023-05-24 00:00:00+05:30,3834.85009765625,3834.85009765625,3789.10009765625,3795.10009765625,3782.2236328125,46342,0.0,0.0
2023-05-25 00:00:00+05:30,3799.5,3799.5,3761.199951171875,3785.199951171875,3772.356689453125,14871,0.0,0.0
2023-05-26 00:00:00+05:30,3795.85009765625,3807.14990234375,3760.050048828125,3798.550048828125,3785.661865234375,39079,0.0,0.0
2023-05-29 00:00:00+05:30,3818.449951171875,3818.449951171875,3782.550048828125,3797.35009765625,3784.466064453125,17050,0.0,0.0
2023-05-30 00:00:00+05:30,3792.10009765625,3800.89990234375,3742.949951171875,3789.75,3776.8916015625,66014,0.0,0.0
2023-05-31 00:00:00+05:30,3809.699951171875,3829.699951171875,3734.949951171875,3752.39990234375,3739.668212890625,25644,0.0,0.0
2023-06-01 00:00:00+05:30,3752.39990234375,3774.89990234375,3710.0,3765.89990234375,3753.12255859375,27133,0.0,0.0
2023-06-02 00:00:00+05:30,3779.89990234375,3800.0,3760.0,3783.300048828125,3770.46337890625,20044,0.0,0.0
2023-06-05 00:00:00+05:30,3811.0,3850.0,3787.5,3831.449951171875,3818.44970703125,53086,0.0,0.0
2023-06-06 00:00:00+05:30,3850.0,3860.0,3825.050048828125,3847.0,3833.947021484375,53103,0.0,0.0
2023-06-07 00:00:00+05:30,3857.0,3890.0,3838.199951171875,3886.89990234375,3873.7119140625,64038,0.0,0.0
2023-06-08 00:00:00+05:30,3905.0,3950.0,3869.0,3888.60009765625,3875.40625,66584,0.0,0.0
2023-06-09 00:00:00+05:30,3900.0,3900.050048828125,3861.199951171875,3884.0,3878.801513671875,20217,8.0,0.0
2023-06-12 00:00:00+05:30,3890.35009765625,3894.89990234375,3830.89990234375,3881.75,3876.5546875,25939,0.0,0.0
2023-06-13 00:00:00+05:30,3899.75,3951.949951171875,3861.0,3871.699951171875,3866.51806640625,86848,0.0,0.0
2023-06-14 00:00:00+05:30,3899.0,3899.0,3851.0,3868.75,3863.572021484375,45657,0.0,0.0
2023-06-15 00:00:00+05:30,3888.89990234375,3888.89990234375,3835.0,3845.449951171875,3840.30322265625,98819,0.0,0.0
2023-06-16 00:00:00+05:30,3847.89990234375,3877.0,3750.0,3799.14990234375,3794.065185546875,232664,0.0,0.0
2023-06-19 00:00:00+05:30,3816.0,3857.949951171875,3803.699951171875,3833.800048828125,3828.668701171875,141039,0.0,0.0
2023-06-20 00:00:00+05:30,3810.0,3833.800048828125,3788.050048828125,3811.35009765625,3806.2490234375,39107,0.0,0.0
2023-06-21 00:00:00+05:30,3816.64990234375,3885.0,3802.199951171875,3849.050048828125,3843.8984375,213790,0.0,0.0
2023-06-22 00:00:00+05:30,3866.10009765625,3894.0,3821.0,3832.60009765625,3827.470458984375,35945,0.0,0.0
2023-06-23 00:00:00+05:30,3832.60009765625,3845.0,3730.35009765625,3746.050048828125,3741.036376953125,31552,0.0,0.0
2023-06-26 00:00:00+05:30,3765.0,3775.0,3706.14990234375,3753.199951171875,3748.1767578125,22036,0.0,0.0
2023-06-27 00:00:00+05:30,3770.0,3790.0,3707.0,3745.199951171875,3740.187255859375,152884,0.0,0.0
2023-06-28 00:00:00+05:30,3775.699951171875,3850.0,3725.199951171875,3843.0,3837.856689453125,240050,0.0,0.0
2023-06-30 00:00:00+05:30,3780.050048828125,3788.050048828125,3730.0,3740.300048828125,3735.2939453125,91426,0.0,0.0
2023-07-03 00:00:00+05:30,3739.300048828125,3780.0,3720.0,3724.60009765625,3719.615234375,49858,0.0,0.0
2023-07-04 00:00:00+05:30,3730.35009765625,3764.199951171875,3706.050048828125,3727.10009765625,3722.11181640625,29500,0.0,0.0
2023-07-05 00:00:00+05:30,3756.949951171875,3756.949951171875,3697.60009765625,3708.0,3703.037109375,24615,0.0,0.0
2023-07-06 00:00:00+05:30,3733.300048828125,3745.0,3681.10009765625,3702.60009765625,3697.64453125,56431,0.0,0.0
2023-07-07 00:00:00+05:30,3716.949951171875,3726.949951171875,3658.5,3667.199951171875,3662.291748046875,29009,0.0,0.0
2023-07-10 00:00:00+05:30,3698.949951171875,3698.949951171875,3536.949951171875,3550.39990234375,3545.64794921875,61018,0.0,0.0
2023-07-11 00:00:00+05:30,3579.75,3592.85009765625,3453.35009765625,3543.85009765625,3539.10693359375,160933,0.0,0.0
2023-07-12 00:00:00+05:30,3530.0,3646.800048828125,3511.5,3603.0,3598.177734375,92983,0.0,0.0
2023-07-13 00:00:00+05:30,3625.0,3705.0,3625.0,3665.39990234375,3660.494140625,42760,0.0,0.0
2023-07-14 00:00:00+05:30,3684.75,3714.949951171875,3660.85009765625,3684.25,3679.319091796875,32405,0.0,0.0
2023-07-17 00:00:00+05:30,3693.449951171875,3724.0,3655.14990234375,3681.39990234375,3676.472900390625,45565,0.0,0.0
2023-07-18 00:00:00+05:30,3681.0,3699.949951171875,3665.0,3686.050048828125,3681.11669921875,28585,0.0,0.0
2023-07-19 00:00:00+05:30,3699.800048828125,3715.0,3673.64990234375,3699.550048828125,3694.5986328125,20008,0.0,0.0
2023-07-20 00:00:00+05:30,3725.0,3750.0,3679.550048828125,3746.39990234375,3741.3857421875,36501,0.0,0.0
2023-07-21 00:00:00+05:30,3746.39990234375,3809.199951171875,3721.199951171875,3775.949951171875,3770.896240234375,52376,0.0,0.0
2023-07-24 00:00:00+05:30,3800.0,3811.0,3707.050048828125,3764.35009765625,3759.311767578125,31177,0.0,0.0
2023-07-25 00:00:00+05:30,3784.199951171875,3805.0,3760.050048828125,3779.64990234375,3774.59130859375,53038,0.0,0.0
2023-07-26 00:00:00+05:30,3800.0,3847.199951171875,3796.14990234375,3831.449951171875,3826.322021484375,49364,0.0,0.0
2023-07-27 00:00:00+05:30,3839.949951171875,3857.0,3824.5,3840.550048828125,3835.409912109375,33906,0.0,0.0
2023-07-28 00:00:00+05:30,3850.0,3864.949951171875,3801.10009765625,3814.949951171875,3809.84423828125,85555,0.0,0.0
2023-07-31 00:00:00+05:30,3822.550048828125,3855.0,3762.0,3800.550048828125,3795.46337890625,61471,0.0,0.0
2023-08-01 00:00:00+05:30,3802.199951171875,3850.0,3802.199951171875,3848.550048828125,3843.399169921875,28283,0.0,0.0
2023-08-02 00:00:00+05:30,3859.949951171875,3890.0,3824.0,3879.0,3873.808349609375,83593,0.0,0.0
2023-08-03 00:00:00+05:30,3888.0,3912.699951171875,3758.050048828125,3797.949951171875,3792.86669921875,58559,0.0,0.0
2023-08-04 00:00:00+05:30,3770.14990234375,3860.800048828125,3768.25,3851.85009765625,3846.69482421875,38815,0.0,0.0
2023-08-07 00:00:00+05:30,3875.0,3890.0,3852.050048828125,3880.10009765625,3874.906982421875,23408,0.0,0.0
2023-08-08 00:00:00+05:30,3886.300048828125,3915.89990234375,3852.25,3891.5,3886.29150390625,243082,0.0,0.0
2023-08-09 00:00:00+05:30,3880.0,3970.0,3877.64990234375,3955.64990234375,3950.355712890625,57503,0.0,0.0
2023-08-10 00:00:00+05:30,3970.0,4125.0,3956.050048828125,4107.4501953125,4101.953125,119778,0.0,0.0
2023-08-11 00:00:00+05:30,4130.0,4190.0,4040.0,4073.64990234375,4068.19775390625,45658,0.0,0.0
2023-08-14 00:00:00+05:30,4107.89990234375,4193.7998046875,4052.550048828125,4162.25,4156.6796875,46296,0.0,0.0
2023-08-16 00:00:00+05:30,4184.39990234375,4290.5,4150.0,4264.5498046875,4258.841796875,62148,0.0,0.0
2023-08-17 00:00:00+05:30,4285.0,4397.7998046875,4252.5498046875,4344.4501953125,4338.6357421875,60645,0.0,0.0
2023-08-18 00:00:00+05:30,4344.4501953125,4410.0,4282.5498046875,4348.64990234375,4342.82958984375,49407,0.0,0.0
2023-08-21 00:00:00+05:30,4374.89990234375,4450.0,4285.0,4364.10009765625,4358.25927734375,61692,0.0,0.0
2023-08-22 00:00:00+05:30,4367.10009765625,4387.10009765625,4285.0,4359.39990234375,4353.56494140625,234829,0.0,0.0
2023-08-23 00:00:00+05:30,4369.9501953125,4425.0,4359.7998046875,4370.75,4364.89990234375,33899,0.0,0.0
2023-08-24 00:00:00+05:30,4404.9501953125,4519.75,4375.0,4505.5498046875,4499.51953125,64543,0.0,0.0
2023-08-25 00:00:00+05:30,4499.0,4615.5,4473.0498046875,4597.39990234375,4591.24658203125,58629,0.0,0.0
2023-08-28 00:00:00+05:30,4615.0,4980.0,4601.0498046875,4889.89990234375,4883.35546875,176355,0.0,0.0
2023-08-29 00:00:00+05:30,4895.0,4913.4501953125,4805.25,4893.85009765625,4887.30029296875,77053,0.0,0.0
2023-08-30 00:00:00+05:30,4893.85009765625,4940.0,4846.60009765625,4900.5,4893.94140625,47227,0.0,0.0
2023-08-31 00:00:00+05:30,4920.0,4926.2998046875,4803.0,4838.2998046875,4831.82421875,52310,0.0,0.0
2023-09-01 00:00:00+05:30,4862.4501953125,4974.75,4740.10009765625,4753.35009765625,4746.98828125,81074,0.0,0.0
2023-09-04 00:00:00+05:30,4929.9501953125,4929.9501953125,4680.0498046875,4688.89990234375,4682.62451171875,67945,0.0,0.0
2023-09-05 00:00:00+05:30,4713.60009765625,4769.85009765625,4650.0,4667.35009765625,4661.10302734375,30499,0.0,0.0
2023-09-06 00:00:00+05:30,4667.9501953125,4699.9501953125,4580.0,4596.75,4590.59765625,39442,0.0,0.0
2023-09-07 00:00:00+05:30,4619.7001953125,4635.35009765625,4525.25,4542.14990234375,4536.07080078125,45415,0.0,0.0
2023-09-08 00:00:00+05:30,4550.0,4668.9501953125,4525.25,4641.75,4635.53759765625,50067,0.0,0.0
2023-09-11 00:00:00+05:30,4701.14990234375,4739.9501953125,4586.0498046875,4672.9501953125,4666.69580078125,42083,0.0,0.0
2023-09-12 00:00:00+05:30,4697.9501953125,4718.7998046875,4480.0,4522.0498046875,4515.99755859375,48163,0.0,0.0
2023-09-13 00:00:00+05:30,4522.0,4614.25,4378.0498046875,4530.75,4524.68603515625,43457,0.0,0.0
2023-09-14 00:00:00+05:30,4540.0,4597.9501953125,4490.0,4587.35009765625,4581.21044921875,24770,0.0,0.0
2023-09-15 00:00:00+05:30,4600.5498046875,4680.0,4523.35009765625,4646.10009765625,4639.8818359375,55939,0.0,0.0
2023-09-18 00:00:00+05:30,4698.0,4698.0,4599.4501953125,4613.35009765625,4607.17529296875,30017,0.0,0.0
2023-09-20 00:00:00+05:30,4616.10009765625,4637.60009765625,4550.0,4597.7998046875,4591.64599609375,16799,0.0,0.0
2023-09-21 00:00:00+05:30,4590.0,4610.0,4551.89990234375,4591.9501953125,4585.8046875,20783,0.0,0.0
2023-09-22 00:00:00+05:30,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,4614.515625,13406,0.0,0.0
2023-09-25 00:00:00+05:30,4635.0,4637.0,4588.0498046875,4612.5498046875,4606.3759765625,10822,0.0,0.0
2023-09-26 00:00:00+05:30,4599.0,4615.0,4540.0,4601.2998046875,4595.1416015625,25624,0.0,0.0
2023-09-27 00:00:00+05:30,4624.5,4735.0,4589.7998046875,4718.35009765625,4712.03515625,24767,0.0,0.0
2023-09-28 00:00:00+05:30,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,4682.92431640625,39915,0.0,0.0
2023-09-29 00:00:00+05:30,4699.89990234375,4875.0,4699.89990234375,4820.0,4813.548828125,44472,0.0,0.0
2023-10-03 00:00:00+05:30,4850.0,5000.0,4780.0498046875,4973.75,4967.09326171875,130253,0.0,0.0
2023-10-04 00:00:00+05:30,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,4898.63525390625,102047,0.0,0.0
2023-10-05 00:00:00+05:30,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,4970.6884765625,29738,0.0,0.0
2023-10-06 00:00:00+05:30,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,5141.06005859375,79605,0.0,0.0
2023-10-09 00:00:00+05:30,5205.0498046875,5320.39990234375,5112.0,5163.5,5156.58935546875,162649,0.0,0.0
2023-10-10 00:00:00+05:30,5180.0498046875,5248.7998046875,5149.0,5211.25,5204.27490234375,52619,0.0,0.0
2023-10-11 00:00:00+05:30,5248.7998046875,5339.0,5230.0,5324.39990234375,5317.27392578125,49223,0.0,0.0
2023-10-12 00:00:00+05:30,5324.0,5422.0,5283.4501953125,5309.7998046875,5302.693359375,39507,0.0,0.0
2023-10-13 00:00:00+05:30,5275.10009765625,5415.0,5275.10009765625,5348.39990234375,5341.24169921875,38989,0.0,0.0
2023-10-16 00:00:00+05:30,5390.0,5438.75,5230.0,5250.2998046875,5243.27294921875,50325,0.0,0.0
2023-10-17 00:00:00+05:30,5305.0498046875,5324.9501953125,5130.0,5186.25,5179.30859375,61474,0.0,0.0
2023-10-18 00:00:00+05:30,5209.9501953125,5235.25,5140.0,5174.0,5167.0751953125,45972,0.0,0.0
