Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,308.0,320.29998779296875,303.8500061035156,315.1499938964844,310.16705322265625,454179,0.0,0.0
2022-12-01 00:00:00+05:30,315.1499938964844,323.54998779296875,312.75,318.29998779296875,313.2672424316406,199668,0.0,0.0
2022-12-02 00:00:00+05:30,321.0,324.0,314.8999938964844,322.6000061035156,317.499267578125,126562,0.0,0.0
2022-12-05 00:00:00+05:30,324.0,324.95001220703125,319.8500061035156,322.5,317.4008483886719,105585,0.0,0.0
2022-12-06 00:00:00+05:30,323.5,324.45001220703125,313.20001220703125,316.79998779296875,311.79095458984375,268205,0.0,0.0
2022-12-07 00:00:00+05:30,319.8999938964844,320.79998779296875,306.29998779296875,316.45001220703125,311.446533203125,85625,0.0,0.0
2022-12-08 00:00:00+05:30,323.79998779296875,325.54998779296875,318.0,319.6499938964844,314.5959167480469,260787,0.0,0.0
2022-12-09 00:00:00+05:30,322.5,322.5,315.0,319.5,314.4482727050781,95102,0.0,0.0
2022-12-12 00:00:00+05:30,320.0,321.3999938964844,317.1000061035156,320.1000061035156,315.0387878417969,83223,0.0,0.0
2022-12-13 00:00:00+05:30,322.95001220703125,322.95001220703125,312.95001220703125,316.3500061035156,311.3481140136719,61463,0.0,0.0
2022-12-14 00:00:00+05:30,318.95001220703125,324.95001220703125,317.0,320.5,315.4324645996094,365897,0.0,0.0
2022-12-15 00:00:00+05:30,322.79998779296875,324.70001220703125,320.0,321.45001220703125,316.3674621582031,80628,0.0,0.0
2022-12-16 00:00:00+05:30,322.8999938964844,322.8999938964844,314.20001220703125,315.3500061035156,310.3638916015625,58001,0.0,0.0
2022-12-19 00:00:00+05:30,321.79998779296875,321.79998779296875,312.45001220703125,315.1000061035156,310.11785888671875,44451,0.0,0.0
2022-12-20 00:00:00+05:30,318.25,343.79998779296875,316.45001220703125,339.1499938964844,333.78759765625,499281,0.0,0.0
2022-12-21 00:00:00+05:30,343.0,348.29998779296875,317.0,321.1000061035156,316.0229797363281,310376,0.0,0.0
2022-12-22 00:00:00+05:30,323.0,324.8999938964844,310.0,317.79998779296875,312.775146484375,227092,0.0,0.0
2022-12-23 00:00:00+05:30,314.95001220703125,315.3500061035156,305.79998779296875,310.75,305.8366394042969,143651,0.0,0.0
2022-12-26 00:00:00+05:30,313.95001220703125,317.04998779296875,305.29998779296875,313.6000061035156,308.6415710449219,127684,0.0,0.0
2022-12-27 00:00:00+05:30,315.79998779296875,320.8999938964844,312.95001220703125,318.0,312.9720153808594,49648,0.0,0.0
2022-12-28 00:00:00+05:30,318.0,322.79998779296875,315.8500061035156,319.29998779296875,314.2514343261719,33519,0.0,0.0
2022-12-29 00:00:00+05:30,319.29998779296875,323.1499938964844,314.95001220703125,317.6499938964844,312.6275329589844,37678,0.0,0.0
2022-12-30 00:00:00+05:30,319.0,333.0,319.0,329.95001220703125,324.7330627441406,142583,0.0,0.0
2023-01-02 00:00:00+05:30,339.8999938964844,342.29998779296875,330.8999938964844,339.79998779296875,334.42730712890625,130217,0.0,0.0
2023-01-03 00:00:00+05:30,340.95001220703125,347.25,338.3500061035156,343.8500061035156,338.4132995605469,135829,0.0,0.0
2023-01-04 00:00:00+05:30,345.0,347.54998779296875,336.29998779296875,343.25,337.8227844238281,78949,0.0,0.0
2023-01-05 00:00:00+05:30,346.70001220703125,369.70001220703125,342.29998779296875,362.6000061035156,356.8668212890625,641822,0.0,0.0
2023-01-06 00:00:00+05:30,363.79998779296875,367.75,360.0,363.5,357.7525939941406,143461,0.0,0.0
2023-01-09 00:00:00+05:30,369.0,376.79998779296875,364.0,369.1499938964844,363.3132629394531,194520,0.0,0.0
2023-01-10 00:00:00+05:30,370.0,375.04998779296875,360.29998779296875,368.04998779296875,362.2306213378906,108509,0.0,0.0
2023-01-11 00:00:00+05:30,371.70001220703125,373.54998779296875,353.0,355.75,350.1251220703125,73902,0.0,0.0
2023-01-12 00:00:00+05:30,358.5,358.5,350.0,352.3999938964844,346.82806396484375,41680,0.0,0.0
2023-01-13 00:00:00+05:30,353.5,363.04998779296875,350.04998779296875,351.70001220703125,346.13916015625,39093,0.0,0.0
2023-01-16 00:00:00+05:30,351.70001220703125,366.04998779296875,351.45001220703125,363.1499938964844,357.40814208984375,117120,0.0,0.0
2023-01-17 00:00:00+05:30,366.5,375.0,363.6000061035156,366.1000061035156,360.31146240234375,119474,0.0,0.0
2023-01-18 00:00:00+05:30,369.70001220703125,374.3999938964844,363.3999938964844,369.70001220703125,363.8545837402344,51095,0.0,0.0
2023-01-19 00:00:00+05:30,369.70001220703125,373.95001220703125,363.1499938964844,368.6000061035156,362.77197265625,48586,0.0,0.0
2023-01-20 00:00:00+05:30,371.8999938964844,380.0,358.20001220703125,366.25,360.4591064453125,172704,0.0,0.0
2023-01-23 00:00:00+05:30,367.79998779296875,372.29998779296875,362.8500061035156,366.20001220703125,360.409912109375,47759,0.0,0.0
2023-01-24 00:00:00+05:30,369.8500061035156,369.8999938964844,356.5,363.25,357.50653076171875,61803,0.0,0.0
2023-01-25 00:00:00+05:30,361.04998779296875,369.0,360.70001220703125,368.75,362.9195556640625,70487,0.0,0.0
2023-01-27 00:00:00+05:30,370.0,370.45001220703125,341.6000061035156,347.6000061035156,342.1039733886719,101709,0.0,0.0
2023-01-30 00:00:00+05:30,352.8500061035156,355.20001220703125,329.0,332.25,326.9967041015625,79248,0.0,0.0
2023-01-31 00:00:00+05:30,334.79998779296875,356.0,333.79998779296875,352.95001220703125,347.369384765625,83233,0.0,0.0
2023-02-01 00:00:00+05:30,349.0,364.8500061035156,333.3500061035156,346.5,341.0213928222656,178190,0.0,0.0
2023-02-02 00:00:00+05:30,346.5,362.0,344.3500061035156,346.95001220703125,341.4642639160156,100556,0.0,0.0
2023-02-03 00:00:00+05:30,350.3999938964844,351.0,335.45001220703125,341.75,336.34649658203125,103558,0.0,0.0
2023-02-06 00:00:00+05:30,346.8999938964844,349.29998779296875,340.8999938964844,343.6499938964844,338.2164306640625,41277,0.0,0.0
2023-02-07 00:00:00+05:30,349.0,359.0,343.95001220703125,354.79998779296875,349.1901550292969,67395,0.0,0.0
2023-02-08 00:00:00+05:30,357.75,365.0,349.04998779296875,361.0,355.2921142578125,64375,0.0,0.0
2023-02-09 00:00:00+05:30,366.3500061035156,376.0,360.25,363.54998779296875,357.8017883300781,180921,0.0,0.0
2023-02-10 00:00:00+05:30,367.20001220703125,391.0,365.04998779296875,374.6499938964844,368.7262878417969,626651,0.0,0.0
2023-02-13 00:00:00+05:30,380.0,380.0,366.1499938964844,369.79998779296875,363.9529724121094,127165,0.0,0.0
2023-02-14 00:00:00+05:30,375.0,375.29998779296875,360.0,370.3500061035156,364.4942932128906,118045,0.0,0.0
2023-02-15 00:00:00+05:30,330.04998779296875,366.1499938964844,306.70001220703125,357.1000061035156,351.4537658691406,1348952,0.0,0.0
2023-02-16 00:00:00+05:30,367.0,371.70001220703125,345.8500061035156,357.79998779296875,352.1427001953125,394009,0.0,0.0
2023-02-17 00:00:00+05:30,359.75,365.0,357.04998779296875,361.6499938964844,355.9318542480469,302010,0.0,0.0
2023-02-20 00:00:00+05:30,366.3999938964844,367.95001220703125,352.20001220703125,355.79998779296875,350.17431640625,162177,0.0,0.0
2023-02-21 00:00:00+05:30,353.0,355.0,346.1000061035156,349.04998779296875,343.5310363769531,135927,0.0,0.0
2023-02-22 00:00:00+05:30,347.5,351.1000061035156,331.79998779296875,334.0,328.7190246582031,94520,0.0,0.0
2023-02-23 00:00:00+05:30,328.04998779296875,351.1499938964844,328.04998779296875,343.3500061035156,337.92120361328125,151308,0.0,0.0
2023-02-24 00:00:00+05:30,346.0,349.54998779296875,331.04998779296875,333.04998779296875,327.7840576171875,195910,0.0,0.0
2023-02-27 00:00:00+05:30,336.3999938964844,336.75,322.8500061035156,325.0,319.861328125,146910,0.0,0.0
2023-02-28 00:00:00+05:30,329.8500061035156,340.6000061035156,317.6499938964844,323.8500061035156,318.7295227050781,1283202,0.0,0.0
2023-03-01 00:00:00+05:30,323.8500061035156,325.5,316.54998779296875,319.1499938964844,314.10382080078125,365978,0.0,0.0
2023-03-02 00:00:00+05:30,321.0,321.0,313.5,317.1499938964844,312.13543701171875,199629,0.0,0.0
2023-03-03 00:00:00+05:30,320.0,345.70001220703125,320.0,338.25,332.9018249511719,682422,0.0,0.0
2023-03-06 00:00:00+05:30,341.6499938964844,342.6499938964844,328.5,336.20001220703125,330.8842468261719,171071,0.0,0.0
2023-03-08 00:00:00+05:30,335.79998779296875,336.20001220703125,329.04998779296875,331.6499938964844,326.40618896484375,122530,0.0,0.0
2023-03-09 00:00:00+05:30,331.6499938964844,337.6499938964844,328.70001220703125,335.95001220703125,330.63818359375,61389,0.0,0.0
2023-03-10 00:00:00+05:30,332.6499938964844,339.0,329.5,331.95001220703125,326.7014465332031,131450,0.0,0.0
2023-03-13 00:00:00+05:30,330.5,332.20001220703125,320.0,322.79998779296875,317.69610595703125,52184,0.0,0.0
2023-03-14 00:00:00+05:30,322.79998779296875,327.54998779296875,316.04998779296875,318.1000061035156,313.0704040527344,110174,0.0,0.0
2023-03-15 00:00:00+05:30,319.8500061035156,331.0,318.75,324.0,318.87713623046875,36467,0.0,0.0
2023-03-16 00:00:00+05:30,321.0,347.0,318.04998779296875,335.29998779296875,329.9984436035156,312089,0.0,0.0
2023-03-17 00:00:00+05:30,334.0,340.5,331.8500061035156,336.1499938964844,330.83502197265625,71961,0.0,0.0
2023-03-20 00:00:00+05:30,328.04998779296875,335.0,325.1499938964844,329.29998779296875,324.09332275390625,48139,0.0,0.0
2023-03-21 00:00:00+05:30,333.0,336.79998779296875,323.29998779296875,334.1000061035156,328.81744384765625,28534,0.0,0.0
2023-03-22 00:00:00+05:30,336.0,337.45001220703125,327.04998779296875,329.70001220703125,324.48699951171875,17129,0.0,0.0
2023-03-23 00:00:00+05:30,332.0,332.3500061035156,322.95001220703125,328.1000061035156,322.9123229980469,45183,0.0,0.0
2023-03-24 00:00:00+05:30,332.95001220703125,333.0,319.0,320.45001220703125,315.3832702636719,23787,0.0,0.0
2023-03-27 00:00:00+05:30,318.0,320.04998779296875,313.04998779296875,314.6499938964844,309.6749572753906,36064,0.0,0.0
2023-03-28 00:00:00+05:30,313.29998779296875,340.3999938964844,312.5,336.0,330.6873779296875,112793,0.0,0.0
2023-03-29 00:00:00+05:30,340.0,345.0,331.0,339.70001220703125,334.32891845703125,103178,0.0,0.0
2023-03-31 00:00:00+05:30,339.70001220703125,342.0,334.1000061035156,337.6000061035156,332.2621154785156,75300,0.0,0.0
2023-04-03 00:00:00+05:30,341.0,345.95001220703125,332.29998779296875,335.1000061035156,329.8016357421875,91361,0.0,0.0
2023-04-05 00:00:00+05:30,337.0,339.1000061035156,330.8500061035156,334.95001220703125,329.6540222167969,41715,0.0,0.0
2023-04-06 00:00:00+05:30,336.8999938964844,347.79998779296875,333.54998779296875,343.29998779296875,337.8719787597656,174015,0.0,0.0
2023-04-10 00:00:00+05:30,343.29998779296875,347.1499938964844,336.1000061035156,338.20001220703125,332.8526306152344,51210,0.0,0.0
2023-04-11 00:00:00+05:30,339.70001220703125,342.3500061035156,335.20001220703125,340.45001220703125,335.0670471191406,53234,0.0,0.0
2023-04-12 00:00:00+05:30,349.3999938964844,349.3999938964844,336.0,339.45001220703125,334.0828552246094,46985,0.0,0.0
2023-04-13 00:00:00+05:30,343.95001220703125,343.95001220703125,336.1000061035156,337.8999938964844,332.5573425292969,14224,0.0,0.0
2023-04-17 00:00:00+05:30,340.0,342.0,334.8999938964844,340.3999938964844,335.017822265625,132798,0.0,0.0
2023-04-18 00:00:00+05:30,342.75,364.3999938964844,342.70001220703125,359.5,353.8158264160156,305810,0.0,0.0
2023-04-19 00:00:00+05:30,362.8999938964844,363.0,344.0,347.79998779296875,342.3008117675781,97228,0.0,0.0
2023-04-20 00:00:00+05:30,346.1000061035156,353.3500061035156,342.79998779296875,351.29998779296875,345.7454833984375,76934,0.0,0.0
2023-04-21 00:00:00+05:30,353.0,356.0,345.04998779296875,348.8999938964844,343.3834228515625,81203,0.0,0.0
2023-04-24 00:00:00+05:30,351.04998779296875,351.54998779296875,341.3999938964844,348.29998779296875,342.79290771484375,58226,0.0,0.0
2023-04-25 00:00:00+05:30,348.8999938964844,351.0,337.29998779296875,343.3999938964844,337.9703674316406,67042,0.0,0.0
2023-04-26 00:00:00+05:30,340.3999938964844,345.79998779296875,340.0,341.1499938964844,335.7559814453125,33774,0.0,0.0
2023-04-27 00:00:00+05:30,340.8999938964844,352.95001220703125,340.04998779296875,347.1000061035156,341.6119079589844,61374,0.0,0.0
2023-04-28 00:00:00+05:30,347.1000061035156,374.79998779296875,344.0,371.6000061035156,365.7245178222656,709416,0.0,0.0
2023-05-02 00:00:00+05:30,376.45001220703125,379.5,360.20001220703125,366.45001220703125,360.6559753417969,196029,0.0,0.0
2023-05-03 00:00:00+05:30,369.8500061035156,369.8500061035156,361.5,365.25,359.4749450683594,44322,0.0,0.0
2023-05-04 00:00:00+05:30,368.8999938964844,376.0,360.0,363.6000061035156,357.85101318359375,117184,0.0,0.0
2023-05-05 00:00:00+05:30,361.0,375.0,359.29998779296875,369.25,363.41168212890625,188585,0.0,0.0
2023-05-08 00:00:00+05:30,370.95001220703125,395.0,370.6499938964844,385.0,378.91265869140625,584108,0.0,0.0
2023-05-09 00:00:00+05:30,388.75,392.0,379.04998779296875,381.1000061035156,375.0743103027344,250432,0.0,0.0
2023-05-10 00:00:00+05:30,383.0,388.6000061035156,370.6499938964844,375.75,369.80889892578125,116084,0.0,0.0
2023-05-11 00:00:00+05:30,379.8999938964844,379.8999938964844,368.0,373.1000061035156,367.2008056640625,71528,0.0,0.0
2023-05-12 00:00:00+05:30,370.0,375.29998779296875,367.1000061035156,369.1499938964844,363.3132629394531,97241,0.0,0.0
2023-05-15 00:00:00+05:30,368.70001220703125,386.0,366.95001220703125,384.1499938964844,378.0760803222656,158195,0.0,0.0
2023-05-16 00:00:00+05:30,391.95001220703125,394.0,385.29998779296875,387.1499938964844,381.0286560058594,66386,0.0,0.0
2023-05-17 00:00:00+05:30,389.8999938964844,389.95001220703125,383.3999938964844,386.5,380.388916015625,42376,0.0,0.0
2023-05-18 00:00:00+05:30,390.3500061035156,395.8999938964844,385.04998779296875,387.45001220703125,381.32391357421875,65101,0.0,0.0
2023-05-19 00:00:00+05:30,390.70001220703125,390.70001220703125,376.95001220703125,386.3500061035156,380.2413024902344,106848,0.0,0.0
2023-05-22 00:00:00+05:30,389.25,390.0,377.95001220703125,381.54998779296875,375.5171813964844,50529,0.0,0.0
2023-05-23 00:00:00+05:30,382.5,384.70001220703125,372.1499938964844,375.3999938964844,369.4644470214844,55225,0.0,0.0
2023-05-24 00:00:00+05:30,375.3999938964844,383.1000061035156,373.0,375.20001220703125,369.2676086425781,45256,0.0,0.0
2023-05-25 00:00:00+05:30,377.3500061035156,378.0,372.8500061035156,374.0,368.0865783691406,18652,0.0,0.0
2023-05-26 00:00:00+05:30,377.45001220703125,404.8999938964844,373.04998779296875,400.5,394.1675720214844,442981,0.0,0.0
2023-05-29 00:00:00+05:30,409.0,409.0,400.0,405.25,398.84246826171875,200987,0.0,0.0
2023-05-30 00:00:00+05:30,376.04998779296875,395.0,342.70001220703125,377.6000061035156,371.629638671875,918971,0.0,0.0
2023-05-31 00:00:00+05:30,376.70001220703125,399.0,371.0,395.25,389.0005798339844,302799,0.0,0.0
2023-06-01 00:00:00+05:30,390.5,394.45001220703125,377.20001220703125,382.54998779296875,376.5013732910156,142348,0.0,0.0
2023-06-02 00:00:00+05:30,385.54998779296875,393.29998779296875,377.70001220703125,382.04998779296875,376.00927734375,126200,0.0,0.0
2023-06-05 00:00:00+05:30,383.54998779296875,389.5,360.0,366.0,360.2130432128906,208632,0.0,0.0
2023-06-06 00:00:00+05:30,367.8999938964844,376.45001220703125,362.0,363.3999938964844,357.6541442871094,105077,0.0,0.0
2023-06-07 00:00:00+05:30,365.8500061035156,374.54998779296875,360.29998779296875,367.04998779296875,361.2464599609375,109720,0.0,0.0
2023-06-08 00:00:00+05:30,369.70001220703125,372.3500061035156,361.04998779296875,362.3500061035156,356.62078857421875,66572,0.0,0.0
2023-06-09 00:00:00+05:30,367.75,372.0,363.04998779296875,369.1000061035156,363.2640686035156,129877,0.0,0.0
2023-06-12 00:00:00+05:30,374.54998779296875,376.0,363.5,366.95001220703125,361.1480407714844,120034,0.0,0.0
2023-06-13 00:00:00+05:30,369.70001220703125,373.79998779296875,365.75,370.04998779296875,364.19903564453125,57004,0.0,0.0
2023-06-14 00:00:00+05:30,372.8999938964844,374.3999938964844,359.0,360.54998779296875,354.8492126464844,89293,0.0,0.0
2023-06-15 00:00:00+05:30,357.0,365.8999938964844,356.20001220703125,359.1499938964844,353.4713439941406,120545,0.0,0.0
2023-06-16 00:00:00+05:30,359.1499938964844,363.1000061035156,356.45001220703125,359.75,354.0618896484375,71716,0.0,0.0
2023-06-19 00:00:00+05:30,361.20001220703125,367.25,357.8500061035156,364.54998779296875,358.7859802246094,52223,0.0,0.0
2023-06-20 00:00:00+05:30,364.0,366.0,360.54998779296875,363.8500061035156,358.0970764160156,34312,0.0,0.0
2023-06-21 00:00:00+05:30,364.45001220703125,369.79998779296875,351.54998779296875,357.1499938964844,351.5029602050781,64486,0.0,0.0
2023-06-22 00:00:00+05:30,357.54998779296875,361.8999938964844,352.0,353.75,348.15673828125,42276,0.0,0.0
2023-06-23 00:00:00+05:30,353.79998779296875,357.70001220703125,345.79998779296875,352.8500061035156,347.27099609375,63436,0.0,0.0
2023-06-26 00:00:00+05:30,356.8500061035156,373.8999938964844,351.0,371.29998779296875,365.42926025390625,239976,0.0,0.0
2023-06-27 00:00:00+05:30,372.95001220703125,373.45001220703125,365.0,366.3999938964844,360.6067199707031,50351,0.0,0.0
2023-06-28 00:00:00+05:30,363.1000061035156,368.8999938964844,360.1000061035156,366.29998779296875,360.50830078125,76032,0.0,0.0
2023-06-30 00:00:00+05:30,367.95001220703125,375.0,362.0,364.0,358.2446594238281,95044,0.0,0.0
2023-07-03 00:00:00+05:30,363.8999938964844,370.0,359.04998779296875,368.6000061035156,362.77197265625,106852,0.0,0.0
2023-07-04 00:00:00+05:30,371.8999938964844,374.0,363.0,370.0,364.14984130859375,78183,0.0,0.0
2023-07-05 00:00:00+05:30,370.0,376.0,363.75,373.1000061035156,367.2008056640625,112060,0.0,0.0
2023-07-06 00:00:00+05:30,373.04998779296875,399.1000061035156,366.45001220703125,384.3999938964844,378.3221435546875,307124,0.0,0.0
2023-07-07 00:00:00+05:30,385.6000061035156,404.1499938964844,385.6000061035156,395.8999938964844,389.6402893066406,347138,0.0,0.0
2023-07-10 00:00:00+05:30,397.45001220703125,402.6000061035156,391.79998779296875,395.45001220703125,389.1974182128906,95834,0.0,0.0
2023-07-11 00:00:00+05:30,398.8999938964844,421.54998779296875,394.70001220703125,409.1000061035156,402.631591796875,405677,0.0,0.0
2023-07-12 00:00:00+05:30,408.79998779296875,421.0,408.0,415.3500061035156,408.78277587890625,174953,0.0,0.0
2023-07-13 00:00:00+05:30,425.6499938964844,435.0,411.3500061035156,420.1499938964844,413.5068664550781,243519,0.0,0.0
2023-07-14 00:00:00+05:30,422.04998779296875,440.70001220703125,422.04998779296875,431.70001220703125,424.874267578125,186423,0.0,0.0
2023-07-17 00:00:00+05:30,437.3500061035156,443.0,424.04998779296875,427.25,420.49462890625,119954,0.0,0.0
2023-07-18 00:00:00+05:30,427.5,448.79998779296875,418.95001220703125,442.6499938964844,435.6510925292969,207348,0.0,0.0
2023-07-19 00:00:00+05:30,459.6000061035156,467.95001220703125,442.75,451.8999938964844,444.7548522949219,257903,0.0,0.0
2023-07-20 00:00:00+05:30,452.5,453.8999938964844,435.95001220703125,438.5,431.5667419433594,103392,0.0,0.0
2023-07-21 00:00:00+05:30,438.5,466.45001220703125,435.54998779296875,457.1000061035156,449.8726501464844,229775,0.0,0.0
2023-07-24 00:00:00+05:30,456.79998779296875,463.0,447.45001220703125,459.1000061035156,451.84100341796875,135662,0.0,0.0
2023-07-25 00:00:00+05:30,460.04998779296875,489.95001220703125,451.8500061035156,487.20001220703125,479.4967346191406,413314,0.0,0.0
2023-07-26 00:00:00+05:30,485.0,485.70001220703125,475.04998779296875,478.95001220703125,471.3771667480469,93343,0.0,0.0
2023-07-27 00:00:00+05:30,480.8999938964844,484.5,473.20001220703125,482.70001220703125,475.0679016113281,96381,0.0,0.0
2023-07-28 00:00:00+05:30,484.8500061035156,493.25,476.04998779296875,490.5,482.74456787109375,164524,0.0,0.0
2023-07-31 00:00:00+05:30,492.6499938964844,493.70001220703125,481.6000061035156,491.04998779296875,483.2858581542969,110621,0.0,0.0
2023-08-01 00:00:00+05:30,494.70001220703125,495.0,473.5,477.75,470.1961364746094,51827,0.0,0.0
2023-08-02 00:00:00+05:30,481.6000061035156,482.5,451.04998779296875,466.0,458.6319274902344,153982,0.0,0.0
2023-08-03 00:00:00+05:30,470.0,477.6499938964844,454.0,457.1499938964844,449.9218444824219,60952,0.0,0.0
2023-08-04 00:00:00+05:30,460.0,481.0,460.0,462.70001220703125,455.3841247558594,156762,0.0,0.0
2023-08-07 00:00:00+05:30,464.95001220703125,469.0,458.45001220703125,466.1499938964844,458.779541015625,90809,0.0,0.0
2023-08-08 00:00:00+05:30,468.70001220703125,472.1499938964844,459.54998779296875,465.45001220703125,458.09063720703125,49082,0.0,0.0
2023-08-09 00:00:00+05:30,432.0,469.8999938964844,432.0,464.04998779296875,456.7127380371094,185258,0.0,0.0
2023-08-10 00:00:00+05:30,463.6000061035156,467.6000061035156,451.0,462.45001220703125,455.1380920410156,122649,0.0,0.0
2023-08-11 00:00:00+05:30,465.70001220703125,481.95001220703125,458.3999938964844,472.1499938964844,464.6846618652344,204695,0.0,0.0
2023-08-14 00:00:00+05:30,469.54998779296875,478.0,454.79998779296875,463.25,455.9253845214844,123225,0.0,0.0
2023-08-16 00:00:00+05:30,450.0,479.8999938964844,440.0,476.3500061035156,468.8182678222656,169665,0.0,0.0
2023-08-17 00:00:00+05:30,479.0,502.8999938964844,470.1499938964844,493.0,485.20501708984375,283948,0.0,0.0
2023-08-18 00:00:00+05:30,490.0,493.0,475.70001220703125,483.1499938964844,475.5107421875,92070,0.0,0.0
2023-08-21 00:00:00+05:30,480.0,487.3500061035156,466.1000061035156,473.6000061035156,466.11175537109375,114524,0.0,0.0
2023-08-22 00:00:00+05:30,478.0,483.54998779296875,470.25,480.3999938964844,472.8042297363281,100550,0.0,0.0
2023-08-23 00:00:00+05:30,482.29998779296875,510.95001220703125,472.3999938964844,502.04998779296875,494.1119384765625,373116,0.0,0.0
2023-08-24 00:00:00+05:30,503.0,508.25,491.8999938964844,498.79998779296875,490.9132995605469,125972,0.0,0.0
2023-08-25 00:00:00+05:30,498.0,500.95001220703125,476.8999938964844,488.8999938964844,481.1698303222656,197488,0.0,0.0
2023-08-28 00:00:00+05:30,490.0,507.3999938964844,490.0,499.3999938964844,491.50384521484375,91127,0.0,0.0
2023-08-29 00:00:00+05:30,500.0,504.0,493.0,498.75,490.8641357421875,133714,0.0,0.0
2023-08-30 00:00:00+05:30,503.0,538.5499877929688,500.04998779296875,528.5999755859375,520.2421264648438,644061,0.0,0.0
2023-08-31 00:00:00+05:30,532.4500122070312,540.0,529.7000122070312,534.5999755859375,526.1472778320312,175279,0.0,0.0
2023-09-01 00:00:00+05:30,537.9000244140625,540.9000244140625,530.0,534.5499877929688,526.0980224609375,142044,0.0,0.0
2023-09-04 00:00:00+05:30,543.4000244140625,548.0,532.7000122070312,545.5999755859375,536.9733276367188,279448,0.0,0.0
2023-09-05 00:00:00+05:30,549.8499755859375,550.0,531.4000244140625,544.9500122070312,536.3336791992188,103745,0.0,0.0
2023-09-06 00:00:00+05:30,547.7000122070312,549.4000244140625,532.0999755859375,536.2999877929688,527.8203735351562,57660,0.0,0.0
2023-09-07 00:00:00+05:30,540.2999877929688,548.9000244140625,533.1500244140625,542.0499877929688,533.4794921875,54676,0.0,0.0
2023-09-08 00:00:00+05:30,546.4500122070312,561.2999877929688,540.0499877929688,549.7999877929688,541.1068725585938,223803,0.0,0.0
2023-09-11 00:00:00+05:30,559.0,560.0,543.5999755859375,548.0499877929688,539.3845825195312,143685,0.0,0.0
2023-09-12 00:00:00+05:30,550.0,550.25,495.04998779296875,517.0,508.8255615234375,287472,0.0,0.0
2023-09-13 00:00:00+05:30,517.0499877929688,525.0,490.20001220703125,509.25,501.1980895996094,132347,0.0,0.0
2023-09-14 00:00:00+05:30,512.9000244140625,527.9000244140625,503.6499938964844,522.0,513.7465209960938,72190,0.0,0.0
2023-09-15 00:00:00+05:30,519.5,521.9500122070312,509.04998779296875,513.0999755859375,510.8591613769531,90347,6.0,0.0
2023-09-18 00:00:00+05:30,512.0,522.8499755859375,507.6000061035156,519.7999877929688,517.5299072265625,74197,0.0,0.0
2023-09-20 00:00:00+05:30,524.0,524.0,505.0,517.0499877929688,514.7919311523438,56152,0.0,0.0
2023-09-21 00:00:00+05:30,518.3499755859375,519.7999877929688,504.04998779296875,515.4500122070312,513.1989135742188,46489,0.0,0.0
2023-09-22 00:00:00+05:30,518.0499877929688,521.0999755859375,500.0,513.5999755859375,511.3569641113281,77086,0.0,0.0
2023-09-25 00:00:00+05:30,513.5999755859375,519.0,505.1499938964844,511.29998779296875,509.0670166015625,42811,0.0,0.0
2023-09-26 00:00:00+05:30,514.9000244140625,519.7000122070312,506.04998779296875,509.54998779296875,507.3246765136719,81047,0.0,0.0
2023-09-27 00:00:00+05:30,512.75,518.0,508.20001220703125,509.8500061035156,507.6233825683594,40197,0.0,0.0
2023-09-28 00:00:00+05:30,514.9000244140625,522.9500122070312,503.04998779296875,504.8999938964844,502.6949768066406,53361,0.0,0.0
2023-09-29 00:00:00+05:30,509.0,514.4000244140625,501.3999938964844,505.0,502.7945556640625,57745,0.0,0.0
2023-10-03 00:00:00+05:30,515.0999755859375,525.0,505.3999938964844,507.95001220703125,505.731689453125,73320,0.0,0.0
2023-10-04 00:00:00+05:30,513.5499877929688,518.4000244140625,501.0,513.6500244140625,511.40679931640625,47969,0.0,0.0
2023-10-05 00:00:00+05:30,518.7999877929688,522.0,509.5,518.5499877929688,516.2853393554688,32862,0.0,0.0
2023-10-06 00:00:00+05:30,523.0,529.9000244140625,511.20001220703125,524.4500122070312,522.1596069335938,55623,0.0,0.0
2023-10-09 00:00:00+05:30,529.9000244140625,531.0999755859375,515.5999755859375,521.0999755859375,518.82421875,51089,0.0,0.0
2023-10-10 00:00:00+05:30,528.7999877929688,528.9000244140625,514.1500244140625,519.9500122070312,517.6792602539062,61121,0.0,0.0
2023-10-11 00:00:00+05:30,526.7000122070312,534.75,511.0,513.5499877929688,511.30718994140625,36829,0.0,0.0
2023-10-12 00:00:00+05:30,514.0,520.4500122070312,511.0,515.5999755859375,513.3482055664062,22313,0.0,0.0
2023-10-13 00:00:00+05:30,513.5,522.75,513.5,516.7000122070312,514.4434814453125,62531,0.0,0.0
2023-10-16 00:00:00+05:30,515.0499877929688,528.0,513.5,518.7000122070312,516.4347534179688,30683,0.0,0.0
2023-10-17 00:00:00+05:30,517.0,531.9500122070312,517.0,524.5499877929688,522.2591552734375,106291,0.0,0.0
2023-10-18 00:00:00+05:30,524.5499877929688,540.9500122070312,519.25,523.5499877929688,521.2635498046875,170747,0.0,0.0
2023-10-19 00:00:00+05:30,522.0,527.5,513.5,518.4000244140625,516.1360473632812,39064,0.0,0.0
2023-10-20 00:00:00+05:30,523.5,523.5,510.79998779296875,515.4000244140625,513.149169921875,41896,0.0,0.0
