Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,552.0,567.0999755859375,549.0,554.9000244140625,550.8511352539062,577282,0.0,0.0
2022-12-02 00:00:00+05:30,555.75,558.0,546.9000244140625,556.2999877929688,552.240966796875,536642,0.0,0.0
2022-12-05 00:00:00+05:30,557.4500122070312,561.4500122070312,552.3499755859375,556.2999877929688,552.240966796875,336763,0.0,0.0
2022-12-06 00:00:00+05:30,558.9000244140625,558.9000244140625,543.3499755859375,549.9000244140625,545.8876342773438,198392,0.0,0.0
2022-12-07 00:00:00+05:30,548.5,551.2000122070312,534.0,535.3499755859375,531.44384765625,576614,0.0,0.0
2022-12-08 00:00:00+05:30,535.8499755859375,541.25,530.0,534.1500244140625,530.2526245117188,384557,0.0,0.0
2022-12-09 00:00:00+05:30,537.0,537.0,528.9000244140625,529.9500122070312,526.083251953125,166058,0.0,0.0
2022-12-12 00:00:00+05:30,528.1500244140625,537.0,527.5,535.3499755859375,531.44384765625,256622,0.0,0.0
2022-12-13 00:00:00+05:30,538.0499877929688,545.0,534.4500122070312,544.4000244140625,540.4277954101562,224107,0.0,0.0
2022-12-14 00:00:00+05:30,544.0,549.0,543.0,545.3499755859375,541.370849609375,311705,0.0,0.0
2022-12-15 00:00:00+05:30,545.0,558.7000122070312,544.5,555.3499755859375,551.2979125976562,454933,0.0,0.0
2022-12-16 00:00:00+05:30,555.0,563.0,531.7000122070312,533.9500122070312,530.0540161132812,472930,0.0,0.0
2022-12-19 00:00:00+05:30,537.0,548.0,532.5999755859375,538.7000122070312,534.7694091796875,481465,0.0,0.0
2022-12-20 00:00:00+05:30,539.0,542.75,535.0,540.4500122070312,536.5066528320312,182603,0.0,0.0
2022-12-21 00:00:00+05:30,550.0,561.0,536.0,540.0499877929688,536.1095581054688,730242,0.0,0.0
2022-12-22 00:00:00+05:30,542.7999877929688,546.0,529.4000244140625,531.3499755859375,527.4729614257812,284632,0.0,0.0
2022-12-23 00:00:00+05:30,525.0,531.6500244140625,516.3499755859375,522.25,518.4393920898438,587983,0.0,0.0
2022-12-26 00:00:00+05:30,522.25,534.7999877929688,512.5999755859375,524.75,520.921142578125,314726,0.0,0.0
2022-12-27 00:00:00+05:30,525.2000122070312,529.2999877929688,522.4500122070312,524.4000244140625,520.57373046875,459019,0.0,0.0
2022-12-28 00:00:00+05:30,526.0,536.0,522.8499755859375,526.2000122070312,522.3606567382812,548628,0.0,0.0
2022-12-29 00:00:00+05:30,527.0499877929688,528.0,520.25,522.0499877929688,518.2408447265625,293909,0.0,0.0
2022-12-30 00:00:00+05:30,524.7000122070312,527.0,518.0499877929688,521.2000122070312,517.3970947265625,317526,0.0,0.0
2023-01-02 00:00:00+05:30,523.8499755859375,528.5,518.6500244140625,523.25,519.4320678710938,142895,0.0,0.0
2023-01-03 00:00:00+05:30,525.9000244140625,535.9000244140625,520.0,526.9000244140625,523.0554809570312,307340,0.0,0.0
2023-01-04 00:00:00+05:30,529.0,541.0,526.2000122070312,538.5499877929688,534.6204223632812,372652,0.0,0.0
2023-01-05 00:00:00+05:30,542.6500244140625,550.9000244140625,539.5499877929688,545.9000244140625,541.9168090820312,400305,0.0,0.0
2023-01-06 00:00:00+05:30,548.5,549.0,531.0,539.1500244140625,535.216064453125,432165,0.0,0.0
2023-01-09 00:00:00+05:30,541.75,541.9500122070312,529.3499755859375,534.1500244140625,530.2526245117188,285240,0.0,0.0
2023-01-10 00:00:00+05:30,536.4500122070312,538.9500122070312,530.9500122070312,537.2000122070312,533.2803955078125,707231,0.0,0.0
2023-01-11 00:00:00+05:30,540.0,541.9000244140625,528.0999755859375,529.9500122070312,526.083251953125,260986,0.0,0.0
2023-01-12 00:00:00+05:30,532.5999755859375,538.0,528.5999755859375,530.0,526.1328125,297326,0.0,0.0
2023-01-13 00:00:00+05:30,532.0,532.7999877929688,526.0,527.2999877929688,523.4525146484375,141464,0.0,0.0
2023-01-16 00:00:00+05:30,529.9500122070312,530.75,521.0499877929688,522.5999755859375,518.7868041992188,200173,0.0,0.0
2023-01-17 00:00:00+05:30,525.25,529.2000122070312,519.5999755859375,528.2000122070312,524.3460083007812,255120,0.0,0.0
2023-01-18 00:00:00+05:30,525.0,527.75,517.5999755859375,519.5,515.7094116210938,241480,0.0,0.0
2023-01-19 00:00:00+05:30,518.0499877929688,521.3499755859375,513.0999755859375,513.9000244140625,510.15032958984375,262973,0.0,0.0
2023-01-20 00:00:00+05:30,512.0,515.4500122070312,505.8500061035156,510.70001220703125,506.9736633300781,315375,0.0,0.0
2023-01-23 00:00:00+05:30,511.0,513.8499755859375,500.0,503.75,500.0744323730469,572295,0.0,0.0
2023-01-24 00:00:00+05:30,501.0,503.75,487.6000061035156,499.29998779296875,495.6568298339844,562386,0.0,0.0
2023-01-25 00:00:00+05:30,497.95001220703125,509.0,493.6499938964844,504.5,500.81890869140625,1278878,0.0,0.0
2023-01-27 00:00:00+05:30,504.5,506.1000061035156,486.5,498.3999938964844,494.763427734375,682075,0.0,0.0
2023-01-30 00:00:00+05:30,498.5,501.5,491.70001220703125,499.3500061035156,495.7065124511719,223432,0.0,0.0
2023-01-31 00:00:00+05:30,502.3500061035156,502.6000061035156,486.0,488.0,484.4393310546875,546752,0.0,0.0
2023-02-01 00:00:00+05:30,490.95001220703125,503.95001220703125,489.25,498.70001220703125,495.06121826171875,426200,0.0,0.0
2023-02-02 00:00:00+05:30,498.70001220703125,499.95001220703125,488.95001220703125,492.54998779296875,488.95611572265625,216669,0.0,0.0
2023-02-03 00:00:00+05:30,491.3500061035156,495.70001220703125,480.0,487.70001220703125,484.1414794921875,197976,0.0,0.0
2023-02-06 00:00:00+05:30,487.70001220703125,497.79998779296875,484.54998779296875,495.20001220703125,491.5867919921875,267828,0.0,0.0
2023-02-07 00:00:00+05:30,497.70001220703125,498.54998779296875,486.54998779296875,494.79998779296875,491.18963623046875,171211,0.0,0.0
2023-02-08 00:00:00+05:30,494.79998779296875,511.6000061035156,489.1000061035156,507.1000061035156,503.3999328613281,1635953,0.0,0.0
2023-02-09 00:00:00+05:30,518.0,530.0,507.1000061035156,525.9500122070312,522.1124877929688,1196593,0.0,0.0
2023-02-10 00:00:00+05:30,528.0999755859375,539.7000122070312,520.0999755859375,533.0,529.1109619140625,829719,0.0,0.0
2023-02-13 00:00:00+05:30,535.0,537.7000122070312,523.0999755859375,532.2000122070312,528.3167724609375,624580,0.0,0.0
2023-02-14 00:00:00+05:30,532.2000122070312,532.75,520.0999755859375,523.8499755859375,520.0277099609375,195398,0.0,0.0
2023-02-15 00:00:00+05:30,525.5,525.5,506.70001220703125,508.8999938964844,505.1867980957031,323711,0.0,0.0
2023-02-16 00:00:00+05:30,511.45001220703125,511.45001220703125,496.0,503.6499938964844,499.9751281738281,951367,0.0,0.0
2023-02-17 00:00:00+05:30,504.29998779296875,515.9000244140625,503.0,513.7000122070312,509.9517822265625,216021,0.0,0.0
2023-02-20 00:00:00+05:30,513.7000122070312,514.9500122070312,502.0,510.70001220703125,507.4676208496094,176232,0.5,0.0
2023-02-21 00:00:00+05:30,511.3999938964844,512.0,500.3999938964844,502.8999938964844,499.71697998046875,789273,0.0,0.0
2023-02-22 00:00:00+05:30,501.95001220703125,510.5,494.04998779296875,506.8500061035156,503.6419677734375,275821,0.0,0.0
2023-02-23 00:00:00+05:30,506.8500061035156,510.25,501.0,504.8500061035156,501.6546630859375,99731,0.0,0.0
2023-02-24 00:00:00+05:30,504.79998779296875,513.0,498.20001220703125,510.75,507.51727294921875,1555155,0.0,0.0
2023-02-27 00:00:00+05:30,509.79998779296875,509.79998779296875,497.8999938964844,499.45001220703125,496.288818359375,168594,0.0,0.0
2023-02-28 00:00:00+05:30,499.45001220703125,509.6000061035156,499.45001220703125,506.8500061035156,503.6419677734375,1555565,0.0,0.0
2023-03-01 00:00:00+05:30,507.29998779296875,514.2000122070312,497.29998779296875,499.25,496.090087890625,193100,0.0,0.0
2023-03-02 00:00:00+05:30,501.0,503.75,499.0,501.0,497.8290100097656,79344,0.0,0.0
2023-03-03 00:00:00+05:30,501.0,504.0,498.0,501.95001220703125,498.77301025390625,343560,0.0,0.0
2023-03-06 00:00:00+05:30,504.0,504.0,499.0,500.04998779296875,496.8850402832031,161624,0.0,0.0
2023-03-08 00:00:00+05:30,500.04998779296875,504.0,498.8500061035156,500.54998779296875,497.3818359375,207560,0.0,0.0
2023-03-09 00:00:00+05:30,500.54998779296875,511.0,500.54998779296875,508.1499938964844,504.9337158203125,275484,0.0,0.0
2023-03-10 00:00:00+05:30,504.04998779296875,506.8500061035156,497.0,498.95001220703125,495.7919921875,126511,0.0,0.0
2023-03-13 00:00:00+05:30,496.20001220703125,498.45001220703125,488.3500061035156,495.20001220703125,492.0657653808594,1095801,0.0,0.0
2023-03-14 00:00:00+05:30,495.0,498.3999938964844,481.1000061035156,483.6000061035156,480.53912353515625,218545,0.0,0.0
2023-03-15 00:00:00+05:30,483.6000061035156,489.8500061035156,483.6000061035156,485.8500061035156,482.7748718261719,165910,0.0,0.0
2023-03-16 00:00:00+05:30,485.79998779296875,485.79998779296875,468.6499938964844,472.45001220703125,469.4596862792969,1966084,0.0,0.0
2023-03-17 00:00:00+05:30,475.75,475.79998779296875,470.1499938964844,474.1499938964844,471.1489562988281,1185037,0.0,0.0
2023-03-20 00:00:00+05:30,470.0,473.79998779296875,459.0,461.75,458.82745361328125,844273,0.0,0.0
2023-03-21 00:00:00+05:30,474.0,474.20001220703125,445.0,451.20001220703125,448.3442077636719,545529,0.0,0.0
2023-03-22 00:00:00+05:30,451.70001220703125,460.8999938964844,450.1000061035156,457.25,454.3559265136719,1520412,0.0,0.0
2023-03-23 00:00:00+05:30,458.29998779296875,462.79998779296875,450.0,452.45001220703125,449.5863342285156,755712,0.0,0.0
2023-03-24 00:00:00+05:30,454.0,454.8500061035156,435.0,439.1000061035156,436.32080078125,1766252,0.0,0.0
2023-03-27 00:00:00+05:30,441.3500061035156,459.0,439.1000061035156,455.1000061035156,452.219482421875,1572142,0.0,0.0
2023-03-28 00:00:00+05:30,455.0,465.95001220703125,446.79998779296875,453.04998779296875,450.1824645996094,427222,0.0,0.0
2023-03-29 00:00:00+05:30,453.5,469.70001220703125,453.5,466.20001220703125,463.249267578125,566329,0.0,0.0
2023-03-31 00:00:00+05:30,464.8999938964844,487.0,462.20001220703125,481.0,477.95556640625,777816,0.0,0.0
2023-04-03 00:00:00+05:30,486.54998779296875,486.54998779296875,462.54998779296875,465.95001220703125,463.0008544921875,395609,0.0,0.0
2023-04-05 00:00:00+05:30,463.0,473.75,462.0,470.95001220703125,467.9692077636719,145047,0.0,0.0
2023-04-06 00:00:00+05:30,470.95001220703125,484.70001220703125,465.5,480.25,477.2103271484375,1751953,0.0,0.0
2023-04-10 00:00:00+05:30,480.0,508.0,477.0,502.95001220703125,499.7666320800781,362719,0.0,0.0
2023-04-11 00:00:00+05:30,506.75,506.75,489.5,502.8999938964844,499.71697998046875,428941,0.0,0.0
2023-04-12 00:00:00+05:30,502.8999938964844,509.1499938964844,494.0,506.25,503.0458068847656,261366,0.0,0.0
2023-04-13 00:00:00+05:30,506.25,507.20001220703125,496.1499938964844,501.6000061035156,498.42523193359375,1378387,0.0,0.0
2023-04-17 00:00:00+05:30,496.04998779296875,513.6500244140625,495.1499938964844,512.2000122070312,508.9581298828125,248439,0.0,0.0
2023-04-18 00:00:00+05:30,512.0499877929688,520.1500244140625,505.70001220703125,517.3499755859375,514.0755004882812,227372,0.0,0.0
2023-04-19 00:00:00+05:30,517.25,517.2999877929688,510.6499938964844,515.2999877929688,512.0383911132812,321198,0.0,0.0
2023-04-20 00:00:00+05:30,514.9500122070312,514.9500122070312,501.3999938964844,505.3500061035156,502.1514892578125,492356,0.0,0.0
2023-04-21 00:00:00+05:30,502.6000061035156,515.0,502.6000061035156,513.0,509.7530517578125,80447,0.0,0.0
2023-04-24 00:00:00+05:30,513.0,520.8499755859375,506.1000061035156,507.45001220703125,504.2381591796875,356595,0.0,0.0
2023-04-25 00:00:00+05:30,511.0,512.25,505.70001220703125,511.3999938964844,508.1631774902344,97779,0.0,0.0
2023-04-26 00:00:00+05:30,511.3999938964844,513.2000122070312,495.5,498.1499938964844,494.99700927734375,436049,0.0,0.0
2023-04-27 00:00:00+05:30,496.04998779296875,522.0,496.04998779296875,520.6500244140625,517.3546142578125,646804,0.0,0.0
2023-04-28 00:00:00+05:30,524.7000122070312,525.0,513.9000244140625,521.2000122070312,517.9011840820312,213268,0.0,0.0
2023-05-02 00:00:00+05:30,521.1500244140625,524.9500122070312,520.25,523.3499755859375,520.0375366210938,353267,0.0,0.0
2023-05-03 00:00:00+05:30,523.3499755859375,532.0,514.0999755859375,518.5499877929688,515.2678833007812,585296,0.0,0.0
2023-05-04 00:00:00+05:30,518.5499877929688,523.5499877929688,509.1000061035156,511.0,507.7657470703125,130197,0.0,0.0
2023-05-05 00:00:00+05:30,513.9000244140625,518.7999877929688,501.20001220703125,505.70001220703125,502.4992980957031,259756,0.0,0.0
2023-05-08 00:00:00+05:30,505.5,538.0,505.5,529.75,526.3970336914062,269472,0.0,0.0
2023-05-09 00:00:00+05:30,537.0,559.75,531.0999755859375,548.5999755859375,545.127685546875,1045201,0.0,0.0
2023-05-10 00:00:00+05:30,550.0999755859375,557.9000244140625,544.25,546.4000244140625,542.9417114257812,179484,0.0,0.0
2023-05-11 00:00:00+05:30,547.0,550.9000244140625,541.2000122070312,548.9000244140625,545.4258422851562,338027,0.0,0.0
2023-05-12 00:00:00+05:30,550.0,567.1500244140625,546.2999877929688,564.9000244140625,561.3245849609375,326603,0.0,0.0
2023-05-15 00:00:00+05:30,567.9000244140625,573.0,553.7000122070312,562.7000122070312,559.1385498046875,580698,0.0,0.0
2023-05-16 00:00:00+05:30,568.0,568.0,553.5,555.3499755859375,551.8350219726562,220767,0.0,0.0
2023-05-17 00:00:00+05:30,555.4000244140625,564.4000244140625,555.0999755859375,557.9500122070312,554.4185180664062,138992,0.0,0.0
2023-05-18 00:00:00+05:30,559.0,569.0,558.0,561.1500244140625,557.5982666015625,156757,0.0,0.0
2023-05-19 00:00:00+05:30,566.4500122070312,570.5999755859375,531.0999755859375,533.0499877929688,529.6761474609375,1320152,0.0,0.0
2023-05-22 00:00:00+05:30,535.9500122070312,541.25,533.2999877929688,535.3499755859375,531.9615478515625,473865,0.0,0.0
2023-05-23 00:00:00+05:30,539.0,544.7000122070312,525.0,533.4500122070312,530.0736083984375,125918,0.0,0.0
2023-05-24 00:00:00+05:30,528.0,531.2999877929688,514.0,524.4500122070312,521.130615234375,639440,0.0,0.0
2023-05-25 00:00:00+05:30,525.0,544.25,525.0,542.2000122070312,538.7682495117188,358027,0.0,0.0
2023-05-26 00:00:00+05:30,542.2000122070312,547.9500122070312,537.1500244140625,545.9500122070312,542.4945068359375,488410,0.0,0.0
2023-05-29 00:00:00+05:30,549.9000244140625,556.0,545.0,553.7000122070312,550.1954345703125,184740,0.0,0.0
2023-05-30 00:00:00+05:30,552.0,565.5,551.3499755859375,559.4500122070312,555.9090576171875,455345,0.0,0.0
2023-05-31 00:00:00+05:30,564.3499755859375,568.4500122070312,550.0,555.7000122070312,552.182861328125,308034,0.0,0.0
2023-06-01 00:00:00+05:30,554.8499755859375,564.0,549.5999755859375,555.2000122070312,551.6859130859375,333835,0.0,0.0
2023-06-02 00:00:00+05:30,560.4500122070312,586.0,558.2000122070312,572.5,568.87646484375,891655,0.0,0.0
2023-06-05 00:00:00+05:30,578.9000244140625,578.9000244140625,554.0999755859375,555.9000244140625,552.3815307617188,472523,0.0,0.0
2023-06-06 00:00:00+05:30,561.7000122070312,563.8499755859375,556.5,557.9000244140625,554.368896484375,143172,0.0,0.0
2023-06-07 00:00:00+05:30,563.0499877929688,564.0,555.0999755859375,555.9500122070312,552.4312133789062,154003,0.0,0.0
2023-06-08 00:00:00+05:30,557.0,561.0,545.0499877929688,547.8499755859375,544.3824462890625,206025,0.0,0.0
2023-06-09 00:00:00+05:30,547.8499755859375,569.75,547.8499755859375,550.9000244140625,547.4132080078125,227603,0.0,0.0
2023-06-12 00:00:00+05:30,555.4000244140625,562.4000244140625,554.0,559.7999877929688,556.2568359375,128888,0.0,0.0
2023-06-13 00:00:00+05:30,564.0,580.0,561.4500122070312,570.9000244140625,567.2865600585938,424148,0.0,0.0
2023-06-14 00:00:00+05:30,571.5999755859375,573.5499877929688,561.0,564.4500122070312,560.8773803710938,111310,0.0,0.0
2023-06-15 00:00:00+05:30,564.4500122070312,583.75,564.4500122070312,577.8499755859375,574.1925048828125,367480,0.0,0.0
2023-06-16 00:00:00+05:30,581.7999877929688,597.0,580.0499877929688,585.9000244140625,582.191650390625,630049,0.0,0.0
2023-06-19 00:00:00+05:30,590.0499877929688,598.0,583.5,585.75,582.0425415039062,166457,0.0,0.0
2023-06-20 00:00:00+05:30,587.3499755859375,594.7000122070312,581.4000244140625,587.6500244140625,583.9306030273438,235502,0.0,0.0
2023-06-21 00:00:00+05:30,592.7000122070312,602.0,584.0999755859375,586.9000244140625,583.1853637695312,190375,0.0,0.0
2023-06-22 00:00:00+05:30,586.9500122070312,604.5999755859375,583.9000244140625,586.0499877929688,582.3406372070312,616408,0.0,0.0
2023-06-23 00:00:00+05:30,588.0,592.9000244140625,577.9000244140625,580.9500122070312,577.27294921875,416561,0.0,0.0
2023-06-26 00:00:00+05:30,581.9500122070312,594.0,571.5,585.0999755859375,581.3966674804688,320024,0.0,0.0
2023-06-27 00:00:00+05:30,585.9000244140625,597.0,574.0,575.7000122070312,572.0562133789062,211161,0.0,0.0
2023-06-28 00:00:00+05:30,578.0,583.75,571.5,572.5499877929688,568.9260864257812,216229,0.0,0.0
2023-06-30 00:00:00+05:30,575.0,584.9000244140625,572.9500122070312,581.7999877929688,578.1175537109375,248879,0.0,0.0
2023-07-03 00:00:00+05:30,586.4000244140625,587.1500244140625,568.4500122070312,570.2999877929688,566.6903686523438,218851,0.0,0.0
2023-07-04 00:00:00+05:30,574.4000244140625,574.4000244140625,556.0,558.0499877929688,554.5180053710938,412695,0.0,0.0
2023-07-05 00:00:00+05:30,560.0,562.6500244140625,555.5499877929688,559.9000244140625,556.3562622070312,214714,0.0,0.0
2023-07-06 00:00:00+05:30,562.0,564.5999755859375,557.0,557.7999877929688,554.2694702148438,165849,0.0,0.0
2023-07-07 00:00:00+05:30,557.7999877929688,572.9000244140625,557.5,568.5499877929688,564.9513549804688,903337,0.0,0.0
2023-07-10 00:00:00+05:30,574.1500244140625,580.9000244140625,565.5,575.7999877929688,572.1555786132812,379044,0.0,0.0
2023-07-11 00:00:00+05:30,578.9000244140625,588.4500122070312,575.5999755859375,581.7999877929688,578.1175537109375,455059,0.0,0.0
2023-07-12 00:00:00+05:30,582.5999755859375,594.3499755859375,581.4500122070312,590.25,586.5140991210938,544289,0.0,0.0
2023-07-13 00:00:00+05:30,593.9500122070312,596.9000244140625,578.9500122070312,588.0,584.2783813476562,284770,0.0,0.0
2023-07-14 00:00:00+05:30,592.0,593.7000122070312,579.0499877929688,586.9500122070312,583.2349853515625,269722,0.0,0.0
2023-07-17 00:00:00+05:30,589.3499755859375,593.9500122070312,579.0,579.75,576.08056640625,278985,0.0,0.0
2023-07-18 00:00:00+05:30,580.0,583.4500122070312,568.9000244140625,573.75,570.1185302734375,307532,0.0,0.0
2023-07-19 00:00:00+05:30,573.7000122070312,582.0,569.0,570.75,567.1375122070312,292723,0.0,0.0
2023-07-20 00:00:00+05:30,572.0,578.6500244140625,569.25,571.2000122070312,567.5846557617188,137348,0.0,0.0
2023-07-21 00:00:00+05:30,570.0,576.7000122070312,564.2999877929688,569.9500122070312,566.3425903320312,811877,0.0,0.0
2023-07-24 00:00:00+05:30,570.0,577.2000122070312,567.0999755859375,568.9000244140625,565.2992553710938,121089,0.0,0.0
2023-07-25 00:00:00+05:30,572.0,593.8499755859375,572.0,583.3499755859375,579.6578369140625,496604,0.0,0.0
2023-07-26 00:00:00+05:30,583.9500122070312,588.2999877929688,574.0499877929688,576.1500244140625,572.5033569335938,203396,0.0,0.0
2023-07-27 00:00:00+05:30,577.0,579.2999877929688,565.5499877929688,572.25,568.6279907226562,165963,0.0,0.0
2023-07-28 00:00:00+05:30,572.0999755859375,587.0,571.0499877929688,585.7999877929688,582.0922241210938,293855,0.0,0.0
2023-07-31 00:00:00+05:30,589.75,610.0,588.25,595.1500244140625,591.3831176757812,968472,0.0,0.0
2023-08-01 00:00:00+05:30,593.9500122070312,599.4000244140625,578.5499877929688,581.1500244140625,577.4717407226562,439272,0.0,0.0
2023-08-02 00:00:00+05:30,581.1500244140625,586.5,571.2000122070312,576.25,572.6026611328125,468075,0.0,0.0
2023-08-03 00:00:00+05:30,572.0999755859375,575.5999755859375,567.5499877929688,571.8499755859375,568.2305297851562,252833,0.0,0.0
2023-08-04 00:00:00+05:30,575.9000244140625,584.5,570.1500244140625,574.3499755859375,570.7147216796875,540666,0.0,0.0
2023-08-07 00:00:00+05:30,576.4000244140625,582.4000244140625,571.0499877929688,579.1500244140625,575.484375,151308,0.0,0.0
2023-08-08 00:00:00+05:30,582.0,585.0499877929688,576.0,583.2000122070312,579.5087280273438,190427,0.0,0.0
2023-08-09 00:00:00+05:30,583.25,592.5,569.2000122070312,576.0999755859375,572.4536743164062,587772,0.0,0.0
2023-08-10 00:00:00+05:30,579.0,590.6500244140625,578.0,589.5,585.768798828125,390210,0.0,0.0
2023-08-11 00:00:00+05:30,590.0,593.0499877929688,581.5999755859375,590.8499755859375,587.1102294921875,168543,0.0,0.0
2023-08-14 00:00:00+05:30,590.8499755859375,592.9500122070312,572.2000122070312,584.0999755859375,580.4030151367188,300873,0.0,0.0
2023-08-16 00:00:00+05:30,581.5999755859375,624.9000244140625,581.5999755859375,613.7999877929688,609.9150390625,2812898,0.0,0.0
2023-08-17 00:00:00+05:30,620.7999877929688,660.9000244140625,620.0,636.8499755859375,632.819091796875,2643948,0.0,0.0
2023-08-18 00:00:00+05:30,639.9000244140625,649.25,617.0,625.75,621.7894287109375,1165185,0.0,0.0
2023-08-21 00:00:00+05:30,631.0,636.25,625.8499755859375,634.0,629.9872436523438,621158,0.0,0.0
2023-08-22 00:00:00+05:30,636.0,642.0,630.7000122070312,636.9500122070312,632.9185791015625,413812,0.0,0.0
2023-08-23 00:00:00+05:30,630.0999755859375,633.9500122070312,617.0499877929688,619.25,615.33056640625,417006,0.0,0.0
2023-08-24 00:00:00+05:30,626.5999755859375,627.8499755859375,603.0,605.2000122070312,601.3695068359375,584519,0.0,0.0
2023-08-25 00:00:00+05:30,605.1500244140625,617.7000122070312,590.5,592.8499755859375,589.0975952148438,8832288,0.0,0.0
2023-08-28 00:00:00+05:30,595.0,614.0,591.0499877929688,609.6500244140625,605.7913818359375,626950,0.0,0.0
2023-08-29 00:00:00+05:30,614.7999877929688,617.9000244140625,603.3499755859375,606.4000244140625,602.5619506835938,382111,0.0,0.0
2023-08-30 00:00:00+05:30,611.5499877929688,611.5499877929688,598.0,599.7000122070312,595.904296875,335918,0.0,0.0
2023-08-31 00:00:00+05:30,600.6500244140625,608.8499755859375,593.9500122070312,602.2000122070312,599.387939453125,390604,1.0,0.0
2023-09-01 00:00:00+05:30,606.5,610.2999877929688,597.0,609.5499877929688,606.7035522460938,377648,0.0,0.0
2023-09-04 00:00:00+05:30,616.0,622.0,609.0,612.9000244140625,610.0380249023438,609091,0.0,0.0
2023-09-05 00:00:00+05:30,617.9000244140625,642.0,616.6500244140625,631.0999755859375,628.1529541015625,1035289,0.0,0.0
2023-09-06 00:00:00+05:30,637.0,639.2999877929688,622.0,624.0999755859375,621.1856079101562,266224,0.0,0.0
2023-09-07 00:00:00+05:30,628.9500122070312,632.5499877929688,621.25,627.9500122070312,625.0177612304688,237286,0.0,0.0
2023-09-08 00:00:00+05:30,633.8499755859375,636.5,628.75,631.4000244140625,628.45166015625,340352,0.0,0.0
2023-09-11 00:00:00+05:30,638.9000244140625,640.9000244140625,625.0999755859375,627.4500122070312,624.52001953125,276286,0.0,0.0
2023-09-12 00:00:00+05:30,633.3499755859375,639.0999755859375,603.0,605.3499755859375,602.5233154296875,691220,0.0,0.0
2023-09-13 00:00:00+05:30,606.9500122070312,625.2000122070312,601.7000122070312,618.6500244140625,615.7611694335938,364343,0.0,0.0
2023-09-14 00:00:00+05:30,624.4000244140625,631.0,615.0999755859375,620.5999755859375,617.7020263671875,301772,0.0,0.0
2023-09-15 00:00:00+05:30,625.5,637.3499755859375,621.0999755859375,623.5499877929688,620.6383056640625,438746,0.0,0.0
2023-09-18 00:00:00+05:30,628.5499877929688,628.5499877929688,610.1500244140625,613.3499755859375,610.48583984375,223790,0.0,0.0
2023-09-20 00:00:00+05:30,616.2000122070312,617.7000122070312,606.9000244140625,611.75,608.8933715820312,355187,0.0,0.0
2023-09-21 00:00:00+05:30,614.0,614.7999877929688,600.0,604.75,601.926025390625,367885,0.0,0.0
2023-09-22 00:00:00+05:30,604.9000244140625,611.7000122070312,595.0,598.0,595.2075805664062,249032,0.0,0.0
2023-09-25 00:00:00+05:30,598.0,602.5499877929688,590.2999877929688,600.3499755859375,597.5465698242188,276985,0.0,0.0
2023-09-26 00:00:00+05:30,600.3499755859375,601.5,592.25,599.0499877929688,596.2526245117188,295541,0.0,0.0
2023-09-27 00:00:00+05:30,603.9500122070312,609.7999877929688,594.2999877929688,597.9000244140625,595.1080932617188,308547,0.0,0.0
2023-09-28 00:00:00+05:30,598.9500122070312,605.9500122070312,594.3499755859375,595.5999755859375,592.8187866210938,519132,0.0,0.0
2023-09-29 00:00:00+05:30,602.5,610.4000244140625,597.6500244140625,599.4500122070312,596.6507568359375,363451,0.0,0.0
2023-10-03 00:00:00+05:30,606.0,610.8499755859375,597.2999877929688,604.7000122070312,601.8762817382812,361658,0.0,0.0
2023-10-04 00:00:00+05:30,605.0,607.0,596.5999755859375,599.0499877929688,596.2526245117188,324433,0.0,0.0
2023-10-05 00:00:00+05:30,596.5999755859375,602.7999877929688,590.5499877929688,592.5,589.7332153320312,309681,0.0,0.0
2023-10-06 00:00:00+05:30,594.0,602.25,594.0,594.75,591.9727783203125,234308,0.0,0.0
2023-10-09 00:00:00+05:30,592.0499877929688,599.0,585.4000244140625,596.4000244140625,593.6150512695312,195667,0.0,0.0
2023-10-10 00:00:00+05:30,599.9500122070312,600.4000244140625,591.4500122070312,596.3499755859375,593.5653076171875,129711,0.0,0.0
2023-10-11 00:00:00+05:30,600.2999877929688,606.9500122070312,597.0,598.4000244140625,595.605712890625,264449,0.0,0.0
2023-10-12 00:00:00+05:30,603.0,603.8499755859375,594.0499877929688,598.75,595.9540405273438,319803,0.0,0.0
2023-10-13 00:00:00+05:30,598.0,603.5499877929688,595.5,600.2999877929688,597.4968872070312,251954,0.0,0.0
2023-10-16 00:00:00+05:30,600.4000244140625,607.0,592.0,599.0999755859375,596.3024291992188,201554,0.0,0.0
2023-10-17 00:00:00+05:30,604.2000122070312,605.0,595.0999755859375,596.6500244140625,593.8638916015625,118937,0.0,0.0
2023-10-18 00:00:00+05:30,600.0,602.75,594.0,595.5,592.7191772460938,130329,0.0,0.0
2023-10-19 00:00:00+05:30,595.5499877929688,601.9500122070312,590.5,599.0999755859375,596.3024291992188,152319,0.0,0.0
2023-10-20 00:00:00+05:30,599.0999755859375,610.5,598.25,605.25,602.4237060546875,218901,0.0,0.0
2023-10-23 00:00:00+05:30,605.25,611.0,570.0,578.2000122070312,575.5,356247,0.0,0.0
2023-10-25 00:00:00+05:30,585.9500122070312,589.6500244140625,565.0499877929688,572.5,569.82666015625,314940,0.0,0.0
2023-10-26 00:00:00+05:30,568.0,578.2000122070312,548.5999755859375,574.6500244140625,571.9666137695312,550619,0.0,0.0
