Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,361.0,367.6000061035156,358.20001220703125,365.04998779296875,358.6589050292969,855910,0.0,0.0
2023-10-11 00:00:00+05:30,366.95001220703125,373.0,361.04998779296875,368.79998779296875,362.34326171875,514125,0.0,0.0
2023-10-12 00:00:00+05:30,368.54998779296875,377.0,367.0,372.3500061035156,365.8310852050781,861412,0.0,0.0
2023-10-13 00:00:00+05:30,372.0,377.20001220703125,367.20001220703125,370.3999938964844,363.91522216796875,405081,0.0,0.0
2023-10-16 00:00:00+05:30,373.8999938964844,378.79998779296875,370.45001220703125,374.6499938964844,368.0908203125,497359,0.0,0.0
2023-10-17 00:00:00+05:30,377.95001220703125,382.8999938964844,373.70001220703125,376.04998779296875,369.46630859375,405838,0.0,0.0
2023-10-18 00:00:00+05:30,378.8500061035156,379.20001220703125,360.1499938964844,363.1499938964844,356.79217529296875,716124,0.0,0.0
2023-10-19 00:00:00+05:30,363.0,375.75,360.79998779296875,372.6499938964844,366.1258544921875,785505,0.0,0.0
2023-10-20 00:00:00+05:30,370.95001220703125,375.95001220703125,365.54998779296875,367.3999938964844,360.9677734375,230489,0.0,0.0
2023-10-23 00:00:00+05:30,368.95001220703125,372.79998779296875,347.5,350.95001220703125,344.8057556152344,367755,0.0,0.0
2023-10-25 00:00:00+05:30,357.95001220703125,362.75,345.45001220703125,351.6000061035156,345.44439697265625,452087,0.0,0.0
2023-10-26 00:00:00+05:30,348.3999938964844,354.3500061035156,333.0,349.29998779296875,343.1846618652344,1264939,0.0,0.0
2023-10-27 00:00:00+05:30,352.6499938964844,363.8999938964844,350.20001220703125,361.8999938964844,355.5640563964844,409042,0.0,0.0
2023-10-30 00:00:00+05:30,361.8500061035156,369.3999938964844,355.0,366.6000061035156,360.1817932128906,358988,0.0,0.0
2023-10-31 00:00:00+05:30,366.75,368.95001220703125,360.04998779296875,362.6000061035156,356.2518005371094,326879,0.0,0.0
2023-11-01 00:00:00+05:30,362.6000061035156,367.70001220703125,359.5,361.54998779296875,355.2201843261719,493986,0.0,0.0
2023-11-02 00:00:00+05:30,362.0,363.8500061035156,357.1000061035156,358.6000061035156,352.32183837890625,336457,0.0,0.0
2023-11-03 00:00:00+05:30,361.79998779296875,366.0,357.29998779296875,362.20001220703125,355.85882568359375,677213,0.0,0.0
2023-11-06 00:00:00+05:30,367.70001220703125,374.0,363.0,369.29998779296875,362.8345031738281,690990,0.0,0.0
2023-11-07 00:00:00+05:30,369.29998779296875,405.95001220703125,368.04998779296875,401.3999938964844,394.37249755859375,10911514,0.0,0.0
2023-11-08 00:00:00+05:30,403.3500061035156,422.6000061035156,396.29998779296875,416.5,409.2081298828125,5325367,0.0,0.0
2023-11-09 00:00:00+05:30,418.8999938964844,424.70001220703125,413.20001220703125,416.54998779296875,409.2572937011719,1095854,0.0,0.0
2023-11-10 00:00:00+05:30,414.1000061035156,419.79998779296875,412.0,414.04998779296875,406.801025390625,786779,0.0,0.0
2023-11-13 00:00:00+05:30,421.8500061035156,439.45001220703125,413.04998779296875,434.29998779296875,426.6965026855469,1924339,0.0,0.0
2023-11-15 00:00:00+05:30,439.0,467.3999938964844,433.3500061035156,458.6000061035156,450.57110595703125,1843476,0.0,0.0
2023-11-16 00:00:00+05:30,459.0,466.04998779296875,436.20001220703125,439.20001220703125,431.5107421875,1762719,0.0,0.0
2023-11-17 00:00:00+05:30,441.95001220703125,457.95001220703125,432.25,452.3500061035156,444.4305419921875,1441978,0.0,0.0
2023-11-20 00:00:00+05:30,451.25,453.70001220703125,442.6499938964844,448.3999938964844,440.5496520996094,384709,0.0,0.0
2023-11-21 00:00:00+05:30,450.0,451.0,443.25,448.1000061035156,440.2549133300781,279398,0.0,0.0
2023-11-22 00:00:00+05:30,450.0,451.8500061035156,432.6000061035156,441.45001220703125,433.7213439941406,582395,0.0,0.0
2023-11-23 00:00:00+05:30,441.70001220703125,445.0,430.04998779296875,433.20001220703125,425.61578369140625,358757,0.0,0.0
2023-11-24 00:00:00+05:30,434.8999938964844,446.3999938964844,434.20001220703125,439.6499938964844,431.9528503417969,650877,0.0,0.0
2023-11-28 00:00:00+05:30,440.0,449.0,435.0,436.20001220703125,428.5632629394531,488450,0.0,0.0
2023-11-29 00:00:00+05:30,437.5,444.5,436.0,440.25,432.5423583984375,550394,0.0,0.0
2023-11-30 00:00:00+05:30,440.04998779296875,445.25,432.54998779296875,434.45001220703125,426.8439025878906,847059,0.0,0.0
2023-12-01 00:00:00+05:30,435.5,447.5,435.5,444.04998779296875,436.27581787109375,668183,0.0,0.0
2023-12-04 00:00:00+05:30,450.0,454.0,434.1499938964844,444.1000061035156,436.324951171875,1508496,0.0,0.0
2023-12-05 00:00:00+05:30,445.3999938964844,448.0,438.1499938964844,442.3500061035156,434.6055908203125,680865,0.0,0.0
2023-12-06 00:00:00+05:30,442.0,481.0,442.0,476.70001220703125,468.3542175292969,2077858,0.0,0.0
2023-12-07 00:00:00+05:30,479.5,484.95001220703125,462.0,466.25,458.087158203125,913836,0.0,0.0
2023-12-08 00:00:00+05:30,468.3500061035156,469.25,447.0,453.3999938964844,445.4621276855469,902639,0.0,0.0
2023-12-11 00:00:00+05:30,455.70001220703125,471.95001220703125,453.29998779296875,462.3500061035156,454.25543212890625,788183,0.0,0.0
2023-12-12 00:00:00+05:30,463.75,464.8999938964844,449.1499938964844,451.6000061035156,443.6936340332031,622928,0.0,0.0
2023-12-13 00:00:00+05:30,454.95001220703125,466.0,448.29998779296875,461.45001220703125,453.3712158203125,934335,0.0,0.0
2023-12-14 00:00:00+05:30,464.54998779296875,468.29998779296875,458.79998779296875,462.5,454.4028015136719,402092,0.0,0.0
2023-12-15 00:00:00+05:30,463.95001220703125,468.0,458.1499938964844,462.25,454.1571960449219,560276,0.0,0.0
2023-12-18 00:00:00+05:30,462.3500061035156,469.79998779296875,456.79998779296875,461.1499938964844,453.0764465332031,411734,0.0,0.0
2023-12-19 00:00:00+05:30,461.1499938964844,498.1499938964844,461.1499938964844,471.3500061035156,463.097900390625,3266519,0.0,0.0
2023-12-20 00:00:00+05:30,473.5,483.5,466.0,472.25,463.9820861816406,1154384,0.0,0.0
2023-12-21 00:00:00+05:30,464.95001220703125,473.0,458.0,468.54998779296875,460.34686279296875,456260,0.0,0.0
2023-12-22 00:00:00+05:30,469.8999938964844,482.54998779296875,465.04998779296875,479.25,470.8595886230469,873485,0.0,0.0
2023-12-26 00:00:00+05:30,481.25,482.8999938964844,474.0,478.04998779296875,469.6805725097656,239363,0.0,0.0
2023-12-27 00:00:00+05:30,480.3999938964844,497.3999938964844,480.04998779296875,485.1499938964844,476.65625,847394,0.0,0.0
2023-12-28 00:00:00+05:30,486.0,486.0,476.6000061035156,479.54998779296875,471.154296875,210931,0.0,0.0
2023-12-29 00:00:00+05:30,482.8999938964844,483.3999938964844,465.1000061035156,478.8999938964844,470.51568603515625,755393,0.0,0.0
2024-01-01 00:00:00+05:30,484.25,507.75,480.0,482.54998779296875,474.1017761230469,1467656,0.0,0.0
2024-01-02 00:00:00+05:30,482.5,499.0,477.20001220703125,484.0,475.5263977050781,770736,0.0,0.0
2024-01-03 00:00:00+05:30,485.8999938964844,495.95001220703125,481.0,484.5,476.01763916015625,595384,0.0,0.0
2024-01-04 00:00:00+05:30,486.54998779296875,505.04998779296875,486.54998779296875,502.5,493.7025146484375,1593134,0.0,0.0
2024-01-05 00:00:00+05:30,505.79998779296875,522.0,503.54998779296875,517.9500122070312,508.8820495605469,1175340,0.0,0.0
2024-01-08 00:00:00+05:30,519.0,523.9000244140625,501.3500061035156,508.3500061035156,499.4501037597656,579935,0.0,0.0
2024-01-09 00:00:00+05:30,512.7000122070312,531.8499755859375,508.20001220703125,510.3500061035156,501.4150695800781,880428,0.0,0.0
2024-01-10 00:00:00+05:30,513.0,517.3499755859375,491.1499938964844,493.95001220703125,485.3022155761719,737535,0.0,0.0
2024-01-11 00:00:00+05:30,497.0,511.95001220703125,496.54998779296875,499.5,490.7550354003906,852700,0.0,0.0
2024-01-12 00:00:00+05:30,503.0,514.0,502.45001220703125,505.54998779296875,496.6990966796875,670552,0.0,0.0
2024-01-15 00:00:00+05:30,512.0,512.5,496.29998779296875,498.6000061035156,489.87078857421875,377490,0.0,0.0
2024-01-16 00:00:00+05:30,498.6499938964844,507.5,495.6000061035156,499.25,490.5094299316406,446813,0.0,0.0
2024-01-17 00:00:00+05:30,501.20001220703125,532.7000122070312,498.0,503.95001220703125,495.12713623046875,1983749,0.0,0.0
2024-01-18 00:00:00+05:30,503.6499938964844,526.0,503.0,518.5499877929688,509.47149658203125,1591118,0.0,0.0
2024-01-19 00:00:00+05:30,526.0,533.6500244140625,522.6500244140625,530.0999755859375,520.8192749023438,804092,0.0,0.0
2024-01-23 00:00:00+05:30,523.0,534.9500122070312,517.5499877929688,530.7000122070312,521.4088134765625,931754,0.0,0.0
2024-01-24 00:00:00+05:30,538.0,554.0,526.9500122070312,535.9500122070312,526.56689453125,2250831,0.0,0.0
2024-01-25 00:00:00+05:30,539.0,551.2999877929688,537.4500122070312,546.5999755859375,537.0303955078125,820300,0.0,0.0
2024-01-29 00:00:00+05:30,551.5499877929688,553.2000122070312,530.0999755859375,537.0999755859375,527.6967163085938,611783,0.0,0.0
2024-01-30 00:00:00+05:30,539.0,542.4500122070312,530.3499755859375,535.6500244140625,526.2721557617188,401609,0.0,0.0
2024-01-31 00:00:00+05:30,538.7999877929688,550.0,489.04998779296875,515.1500244140625,506.1310729980469,3933427,0.0,0.0
2024-02-01 00:00:00+05:30,516.9500122070312,534.9500122070312,500.3999938964844,508.20001220703125,499.302734375,2028888,0.0,0.0
2024-02-02 00:00:00+05:30,513.7999877929688,519.0,503.75,509.70001220703125,500.7764587402344,1312955,0.0,0.0
2024-02-05 00:00:00+05:30,512.0,514.4500122070312,490.54998779296875,496.20001220703125,487.5128173828125,934186,0.0,0.0
2024-02-06 00:00:00+05:30,498.8999938964844,501.95001220703125,495.1499938964844,498.6000061035156,489.87078857421875,600077,0.0,0.0
2024-02-07 00:00:00+05:30,504.79998779296875,509.79998779296875,489.5,492.29998779296875,483.68109130859375,371024,0.0,0.0
2024-02-08 00:00:00+05:30,497.20001220703125,497.70001220703125,457.0,461.70001220703125,453.6168518066406,954298,0.0,0.0
2024-02-09 00:00:00+05:30,464.1499938964844,466.0,443.5,445.6000061035156,437.7987060546875,1210738,0.0,0.0
2024-02-12 00:00:00+05:30,445.75,467.6000061035156,440.0,445.75,437.946044921875,1648048,0.0,0.0
2024-02-13 00:00:00+05:30,450.0,465.95001220703125,428.3999938964844,432.3500061035156,424.7806701660156,750223,0.0,0.0
2024-02-14 00:00:00+05:30,432.0,514.9000244140625,429.0,481.6000061035156,473.1684265136719,9760123,0.0,0.0
2024-02-15 00:00:00+05:30,476.5,482.0,465.1000061035156,466.8999938964844,458.72576904296875,1396475,0.0,0.0
2024-02-16 00:00:00+05:30,471.45001220703125,476.8999938964844,462.1499938964844,472.0,463.7364807128906,778106,0.0,0.0
2024-02-19 00:00:00+05:30,474.3500061035156,488.0,472.0,474.5,466.1927185058594,722077,0.0,0.0
2024-02-20 00:00:00+05:30,476.75,492.70001220703125,468.1000061035156,469.70001220703125,461.4767761230469,1495446,0.0,0.0
2024-02-21 00:00:00+05:30,472.25,480.0,467.6000061035156,471.45001220703125,463.1961364746094,837248,0.0,0.0
2024-02-22 00:00:00+05:30,473.6000061035156,474.20001220703125,466.6000061035156,471.0,462.7539978027344,522928,0.0,0.0
2024-02-23 00:00:00+05:30,473.8999938964844,474.6000061035156,467.5,469.70001220703125,461.4767761230469,578033,0.0,0.0
2024-02-26 00:00:00+05:30,472.3999938964844,478.6499938964844,468.29998779296875,475.6499938964844,467.3226013183594,397150,0.0,0.0
2024-02-27 00:00:00+05:30,477.0,482.0,463.5,467.04998779296875,458.8731384277344,504334,0.0,0.0
2024-02-28 00:00:00+05:30,468.45001220703125,484.79998779296875,465.0,468.95001220703125,460.7398986816406,1070640,0.0,0.0
2024-02-29 00:00:00+05:30,472.0,473.6000061035156,451.6000061035156,462.04998779296875,453.960693359375,1104553,0.0,0.0
2024-03-01 00:00:00+05:30,455.3500061035156,459.95001220703125,437.04998779296875,452.45001220703125,444.5287780761719,2929783,0.0,0.0
2024-03-04 00:00:00+05:30,450.0,454.45001220703125,432.0,434.04998779296875,426.45086669921875,1291513,0.0,0.0
2024-03-05 00:00:00+05:30,436.5,447.5,426.70001220703125,434.75,427.1386413574219,1122732,0.0,0.0
2024-03-06 00:00:00+05:30,437.5,437.5,415.04998779296875,423.79998779296875,416.3803405761719,964369,0.0,0.0
2024-03-07 00:00:00+05:30,424.04998779296875,433.0,419.8500061035156,429.5,421.98052978515625,1222727,0.0,0.0
2024-03-11 00:00:00+05:30,429.95001220703125,435.95001220703125,414.0,432.6000061035156,425.0262756347656,1437636,0.0,0.0
2024-03-12 00:00:00+05:30,432.6000061035156,437.5,420.3999938964844,425.70001220703125,418.2471008300781,919452,0.0,0.0
2024-03-13 00:00:00+05:30,425.70001220703125,425.70001220703125,388.29998779296875,399.6499938964844,392.65313720703125,2125307,0.0,0.0
2024-03-14 00:00:00+05:30,390.3999938964844,430.75,390.3999938964844,424.70001220703125,417.26458740234375,1760139,0.0,0.0
2024-03-15 00:00:00+05:30,423.8999938964844,431.95001220703125,407.04998779296875,427.3999938964844,419.9173278808594,4811950,0.0,0.0
2024-03-18 00:00:00+05:30,427.3999938964844,429.45001220703125,413.1000061035156,415.8500061035156,408.5695495605469,508111,0.0,0.0
2024-03-19 00:00:00+05:30,413.3999938964844,418.95001220703125,401.0,404.8500061035156,397.7621154785156,397055,0.0,0.0
2024-03-20 00:00:00+05:30,408.8500061035156,423.75,403.79998779296875,419.6499938964844,412.302978515625,580850,0.0,0.0
2024-03-21 00:00:00+05:30,425.8500061035156,427.04998779296875,414.20001220703125,418.6000061035156,411.2713928222656,555858,0.0,0.0
2024-03-22 00:00:00+05:30,418.6000061035156,426.0,415.70001220703125,424.25,416.8224792480469,216321,0.0,0.0
2024-03-26 00:00:00+05:30,419.25,431.29998779296875,415.0,427.75,420.2611999511719,349827,0.0,0.0
2024-03-27 00:00:00+05:30,431.04998779296875,449.0,425.54998779296875,446.29998779296875,438.4864196777344,870431,0.0,0.0
2024-03-28 00:00:00+05:30,450.0,455.75,433.29998779296875,439.95001220703125,432.24761962890625,669527,0.0,0.0
2024-04-01 00:00:00+05:30,448.5,449.3500061035156,440.1000061035156,443.95001220703125,436.1776123046875,207166,0.0,0.0
2024-04-02 00:00:00+05:30,447.79998779296875,466.0,444.04998779296875,448.6499938964844,440.7952880859375,779083,0.0,0.0
2024-04-03 00:00:00+05:30,448.6499938964844,449.70001220703125,441.8999938964844,443.25,435.4898376464844,308087,0.0,0.0
2024-04-04 00:00:00+05:30,446.8500061035156,448.54998779296875,432.0,435.70001220703125,428.072021484375,437256,0.0,0.0
2024-04-05 00:00:00+05:30,435.3500061035156,447.0,435.3500061035156,444.3500061035156,436.570556640625,266448,0.0,0.0
2024-04-08 00:00:00+05:30,447.0,455.0,439.29998779296875,444.6499938964844,436.8653259277344,332677,0.0,0.0
2024-04-09 00:00:00+05:30,447.0,450.0,439.45001220703125,442.79998779296875,435.0476989746094,257915,0.0,0.0
2024-04-10 00:00:00+05:30,445.0,445.79998779296875,436.04998779296875,439.1499938964844,431.46160888671875,158463,0.0,0.0
2024-04-12 00:00:00+05:30,439.1499938964844,441.29998779296875,421.20001220703125,435.0,427.3842468261719,1098832,0.0,0.0
2024-04-15 00:00:00+05:30,426.0,440.45001220703125,421.3500061035156,428.54998779296875,421.04718017578125,549523,0.0,0.0
2024-04-16 00:00:00+05:30,421.0,426.8500061035156,411.5,413.45001220703125,406.2115783691406,868011,0.0,0.0
2024-04-18 00:00:00+05:30,415.54998779296875,420.20001220703125,412.54998779296875,414.5,407.2431640625,322614,0.0,0.0
2024-04-19 00:00:00+05:30,409.0,414.0,405.0,410.1499938964844,402.9693298339844,174855,0.0,0.0
2024-04-22 00:00:00+05:30,414.95001220703125,422.0,412.95001220703125,416.79998779296875,409.5028991699219,127890,0.0,0.0
2024-04-23 00:00:00+05:30,416.79998779296875,424.0,412.04998779296875,420.95001220703125,413.58026123046875,229489,0.0,0.0
2024-04-24 00:00:00+05:30,424.3999938964844,428.6000061035156,420.0,421.6000061035156,414.2188720703125,452162,0.0,0.0
2024-04-25 00:00:00+05:30,422.54998779296875,465.95001220703125,421.0,426.70001220703125,419.2295837402344,4219762,0.0,0.0
2024-04-26 00:00:00+05:30,429.5,429.8999938964844,417.54998779296875,420.45001220703125,413.0890197753906,546589,0.0,0.0
2024-04-29 00:00:00+05:30,425.3999938964844,434.5,420.5,430.8500061035156,423.3069152832031,488145,0.0,0.0
2024-04-30 00:00:00+05:30,437.5,442.5,431.0,434.3500061035156,426.74566650390625,1056004,0.0,0.0
2024-05-02 00:00:00+05:30,432.8500061035156,441.0,432.0,439.3500061035156,431.6581115722656,484490,0.0,0.0
2024-05-03 00:00:00+05:30,438.0,439.3500061035156,417.70001220703125,423.20001220703125,415.7908630371094,974249,0.0,0.0
2024-05-06 00:00:00+05:30,427.1000061035156,428.20001220703125,412.0,414.3500061035156,407.0957946777344,294912,0.0,0.0
2024-05-07 00:00:00+05:30,418.0,459.8999938964844,411.95001220703125,456.54998779296875,448.5569763183594,8813505,0.0,0.0
2024-05-08 00:00:00+05:30,452.95001220703125,478.25,443.3500061035156,461.0,452.9290771484375,5330248,0.0,0.0
2024-05-09 00:00:00+05:30,462.0,470.0,452.45001220703125,457.29998779296875,449.2938232421875,1533645,0.0,0.0
2024-05-10 00:00:00+05:30,457.29998779296875,465.8999938964844,452.29998779296875,460.29998779296875,452.2413330078125,547647,0.0,0.0
2024-05-13 00:00:00+05:30,467.04998779296875,473.6499938964844,452.0,454.45001220703125,446.4937438964844,857021,0.0,0.0
2024-05-14 00:00:00+05:30,461.25,469.3999938964844,454.0,460.04998779296875,451.9956970214844,796727,0.0,0.0
2024-05-15 00:00:00+05:30,465.0,472.70001220703125,427.54998779296875,440.95001220703125,433.2301025390625,5286500,0.0,0.0
2024-05-16 00:00:00+05:30,445.0,453.8999938964844,443.3999938964844,446.3999938964844,438.5846862792969,1308423,0.0,0.0
2024-05-17 00:00:00+05:30,449.8999938964844,451.0,439.6000061035156,442.95001220703125,435.195068359375,704807,0.0,0.0
2024-05-21 00:00:00+05:30,450.0,451.0,428.0,431.95001220703125,424.3876953125,1062141,0.0,0.0
2024-05-22 00:00:00+05:30,432.0,433.8500061035156,418.8999938964844,430.1499938964844,422.6191711425781,833272,0.0,0.0
2024-05-23 00:00:00+05:30,430.1499938964844,434.6499938964844,420.0,421.8500061035156,414.4645080566406,478401,0.0,0.0
2024-05-24 00:00:00+05:30,421.6499938964844,424.95001220703125,416.1000061035156,417.0,409.69940185546875,381573,0.0,0.0
2024-05-27 00:00:00+05:30,417.0,428.0,417.0,421.1000061035156,413.72760009765625,491126,0.0,0.0
2024-05-28 00:00:00+05:30,424.45001220703125,424.45001220703125,413.1000061035156,415.25,407.98004150390625,371417,0.0,0.0
2024-05-29 00:00:00+05:30,417.04998779296875,418.20001220703125,409.20001220703125,413.25,406.0150451660156,294778,0.0,0.0
2024-05-30 00:00:00+05:30,415.0,425.0,411.29998779296875,414.5,407.2431640625,579700,0.0,0.0
2024-05-31 00:00:00+05:30,418.5,421.70001220703125,394.75,400.5,393.48828125,1294833,0.0,0.0
2024-06-03 00:00:00+05:30,418.0,428.0,392.04998779296875,393.8999938964844,387.0038146972656,2380434,0.0,0.0
2024-06-04 00:00:00+05:30,392.04998779296875,401.0,366.79998779296875,393.3500061035156,386.4634704589844,1644225,0.0,0.0
2024-06-05 00:00:00+05:30,394.3999938964844,454.8500061035156,382.1000061035156,447.0,439.1741638183594,4810403,0.0,0.0
2024-06-06 00:00:00+05:30,450.0,450.45001220703125,432.5,448.29998779296875,440.451416015625,1822013,0.0,0.0
2024-06-07 00:00:00+05:30,450.0,461.3500061035156,446.20001220703125,449.1499938964844,441.2865295410156,1067253,0.0,0.0
2024-06-10 00:00:00+05:30,457.8500061035156,458.20001220703125,442.20001220703125,453.20001220703125,445.265625,537454,0.0,0.0
2024-06-11 00:00:00+05:30,455.0,464.1499938964844,449.04998779296875,451.95001220703125,444.03753662109375,686930,0.0,0.0
2024-06-12 00:00:00+05:30,455.0,456.95001220703125,445.0,446.95001220703125,439.12506103515625,250421,0.0,0.0
2024-06-13 00:00:00+05:30,450.0,450.8500061035156,440.0,440.8999938964844,433.18096923828125,469895,0.0,0.0
2024-06-14 00:00:00+05:30,442.1000061035156,452.95001220703125,441.0,450.6000061035156,442.7111511230469,601451,0.0,0.0
2024-06-18 00:00:00+05:30,456.5,456.5,441.5,442.6000061035156,434.8512268066406,529952,0.0,0.0
2024-06-19 00:00:00+05:30,444.70001220703125,444.70001220703125,435.3999938964844,439.1499938964844,431.46160888671875,751014,0.0,0.0
2024-06-20 00:00:00+05:30,440.70001220703125,448.1499938964844,436.1000061035156,439.8999938964844,432.198486328125,308835,0.0,0.0
2024-06-21 00:00:00+05:30,441.79998779296875,451.79998779296875,439.6499938964844,445.0,437.2091979980469,787436,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,446.95001220703125,428.0,429.04998779296875,421.5384216308594,735631,0.0,0.0
2024-06-25 00:00:00+05:30,431.70001220703125,432.79998779296875,415.6000061035156,419.04998779296875,411.7135009765625,575309,0.0,0.0
2024-06-26 00:00:00+05:30,421.0,426.79998779296875,413.5,421.70001220703125,414.317138671875,534757,0.0,0.0
2024-06-27 00:00:00+05:30,422.04998779296875,424.75,411.0,412.3500061035156,405.1308288574219,433776,0.0,0.0
2024-06-28 00:00:00+05:30,414.70001220703125,433.5,413.04998779296875,431.6000061035156,424.0437927246094,1033160,0.0,0.0
2024-07-01 00:00:00+05:30,433.0,465.0,430.20001220703125,451.20001220703125,443.3006591796875,2693930,0.0,0.0
2024-07-02 00:00:00+05:30,452.0,480.0,451.20001220703125,477.25,468.8945617675781,4318288,0.0,0.0
2024-07-03 00:00:00+05:30,480.0,491.45001220703125,472.20001220703125,478.6499938964844,473.7443542480469,2392236,3.5,0.0
2024-07-04 00:00:00+05:30,480.29998779296875,480.29998779296875,470.79998779296875,471.8999938964844,467.06353759765625,620509,0.0,0.0
2024-07-05 00:00:00+05:30,471.8999938964844,480.95001220703125,465.8999938964844,471.45001220703125,466.6181640625,498504,0.0,0.0
2024-07-08 00:00:00+05:30,477.3999938964844,493.79998779296875,470.0,490.8999938964844,485.8688049316406,1570215,0.0,0.0
2024-07-09 00:00:00+05:30,493.3999938964844,506.6499938964844,482.29998779296875,504.45001220703125,499.27996826171875,2045044,0.0,0.0
2024-07-10 00:00:00+05:30,507.0,511.95001220703125,490.3500061035156,492.75,487.6998596191406,1301025,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,497.5,487.0,488.6499938964844,483.6418762207031,560350,0.0,0.0
2024-07-12 00:00:00+05:30,489.95001220703125,492.0,478.1000061035156,488.29998779296875,483.2954406738281,754745,0.0,0.0
2024-07-15 00:00:00+05:30,489.8999938964844,504.75,483.1000061035156,502.3500061035156,497.20147705078125,964551,0.0,0.0
2024-07-16 00:00:00+05:30,505.5,507.6499938964844,489.0,491.95001220703125,486.9080810546875,487537,0.0,0.0
2024-07-18 00:00:00+05:30,493.0,508.0,485.1499938964844,497.0,491.90631103515625,1395377,0.0,0.0
2024-07-19 00:00:00+05:30,495.04998779296875,502.8999938964844,492.0,495.8999938964844,490.81756591796875,906397,0.0,0.0
2024-07-22 00:00:00+05:30,494.0,504.8999938964844,486.0,496.8999938964844,491.80731201171875,753207,0.0,0.0
2024-07-23 00:00:00+05:30,498.3500061035156,512.2999877929688,474.0,503.3999938964844,498.2406921386719,1333675,0.0,0.0
2024-07-24 00:00:00+05:30,508.0,525.1500244140625,504.04998779296875,508.29998779296875,503.0904846191406,2033762,0.0,0.0
2024-07-25 00:00:00+05:30,507.0,573.8499755859375,502.0,547.7000122070312,542.086669921875,13232496,0.0,0.0
2024-07-26 00:00:00+05:30,551.5,565.75,536.75,548.4500122070312,542.8289794921875,2747767,0.0,0.0
2024-07-29 00:00:00+05:30,555.0,561.2999877929688,532.0,537.4500122070312,531.9417114257812,1248928,0.0,0.0
2024-07-30 00:00:00+05:30,539.3499755859375,547.0,531.5499877929688,535.4000244140625,529.9127807617188,1017984,0.0,0.0
2024-07-31 00:00:00+05:30,533.0,539.75,524.7999877929688,526.7999877929688,521.40087890625,770543,0.0,0.0
2024-08-01 00:00:00+05:30,526.5,535.4000244140625,518.0499877929688,521.3499755859375,516.0067138671875,594761,0.0,0.0
2024-08-02 00:00:00+05:30,514.0,528.3499755859375,512.8499755859375,518.6500244140625,513.3344116210938,411629,0.0,0.0
2024-08-05 00:00:00+05:30,508.29998779296875,518.0,499.6000061035156,513.0499877929688,507.7917785644531,639025,0.0,0.0
2024-08-06 00:00:00+05:30,513.2000122070312,543.0,513.2000122070312,536.3499755859375,530.8529663085938,2279680,0.0,0.0
2024-08-07 00:00:00+05:30,540.2000122070312,553.0,532.0,550.1500244140625,544.5115966796875,1003510,0.0,0.0
2024-08-08 00:00:00+05:30,549.4000244140625,552.0999755859375,542.0,545.4500122070312,539.8597412109375,285157,0.0,0.0
2024-08-09 00:00:00+05:30,547.75,551.5999755859375,540.0,544.9500122070312,539.3648681640625,333878,0.0,0.0
2024-08-12 00:00:00+05:30,543.0,564.3499755859375,536.0,561.0499877929688,555.2998657226562,1149732,0.0,0.0
2024-08-13 00:00:00+05:30,567.0,593.4500122070312,542.5999755859375,548.0999755859375,542.4825439453125,2402825,0.0,0.0
2024-08-14 00:00:00+05:30,556.0,557.2999877929688,538.0999755859375,540.9000244140625,535.3563842773438,505129,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,566.0999755859375,538.0,555.9500122070312,550.2521362304688,605430,0.0,0.0
2024-08-19 00:00:00+05:30,557.8499755859375,562.75,549.1500244140625,555.8499755859375,550.1531372070312,292169,0.0,0.0
2024-08-20 00:00:00+05:30,556.9500122070312,575.0,554.25,563.7000122070312,557.9227294921875,518285,0.0,0.0
2024-08-21 00:00:00+05:30,563.7000122070312,572.9500122070312,555.9000244140625,565.7000122070312,559.9022216796875,441322,0.0,0.0
2024-08-22 00:00:00+05:30,573.0,573.0,556.0999755859375,570.1500244140625,564.306640625,378948,0.0,0.0
2024-08-23 00:00:00+05:30,572.9000244140625,573.0,553.0999755859375,555.7000122070312,550.0046997070312,242946,0.0,0.0
2024-08-26 00:00:00+05:30,556.0999755859375,565.2000122070312,542.5499877929688,546.0999755859375,540.5030517578125,627506,0.0,0.0
2024-08-27 00:00:00+05:30,545.9500122070312,561.7999877929688,541.5,555.3499755859375,549.6582641601562,846889,0.0,0.0
2024-08-28 00:00:00+05:30,559.3499755859375,563.6500244140625,537.0,541.5,535.9501953125,853216,0.0,0.0
2024-08-29 00:00:00+05:30,542.2000122070312,552.0,537.0,539.5,533.970703125,453429,0.0,0.0
2024-08-30 00:00:00+05:30,540.0,545.0,537.0499877929688,539.7999877929688,534.2676391601562,392232,0.0,0.0
2024-09-02 00:00:00+05:30,539.7999877929688,551.4000244140625,539.7999877929688,548.3499755859375,542.72998046875,307242,0.0,0.0
2024-09-03 00:00:00+05:30,553.5499877929688,554.0,545.0999755859375,552.1500244140625,546.4910888671875,198603,0.0,0.0
2024-09-04 00:00:00+05:30,545.0,558.0499877929688,542.0,553.9000244140625,548.22314453125,444186,0.0,0.0
2024-09-05 00:00:00+05:30,556.7000122070312,565.7999877929688,549.5999755859375,554.0499877929688,548.37158203125,694675,0.0,0.0
