Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,1685.0,1728.0,1675.25,1690.0999755859375,1665.06982421875,380847,0.0,0.0
2022-11-15 00:00:00+05:30,1693.75,1696.0,1653.0,1675.300048828125,1650.4891357421875,306094,0.0,0.0
2022-11-16 00:00:00+05:30,1677.75,1700.949951171875,1671.0,1680.4000244140625,1655.5135498046875,117994,0.0,0.0
2022-11-17 00:00:00+05:30,1689.0,1704.6500244140625,1675.050048828125,1685.25,1660.2916259765625,295997,0.0,0.0
2022-11-18 00:00:00+05:30,1690.0,1690.5999755859375,1643.1500244140625,1662.4000244140625,1637.780029296875,131306,0.0,0.0
2022-11-21 00:00:00+05:30,1669.050048828125,1669.050048828125,1640.050048828125,1653.5999755859375,1629.1103515625,63711,0.0,0.0
2022-11-22 00:00:00+05:30,1648.0999755859375,1668.0,1648.0999755859375,1663.4000244140625,1638.7652587890625,67139,0.0,0.0
2022-11-23 00:00:00+05:30,1665.5999755859375,1699.199951171875,1662.0,1665.800048828125,1641.1297607421875,278893,0.0,0.0
2022-11-24 00:00:00+05:30,1667.0,1677.9000244140625,1658.050048828125,1664.4000244140625,1639.75048828125,279374,0.0,0.0
2022-11-25 00:00:00+05:30,1671.300048828125,1673.949951171875,1651.550048828125,1656.0999755859375,1631.5732421875,108038,0.0,0.0
2022-11-28 00:00:00+05:30,1660.0,1685.0,1650.0,1678.199951171875,1653.3460693359375,125361,0.0,0.0
2022-11-29 00:00:00+05:30,1685.949951171875,1718.0,1672.25,1680.1500244140625,1655.2672119140625,415385,0.0,0.0
2022-11-30 00:00:00+05:30,1688.550048828125,1701.5999755859375,1671.550048828125,1686.0999755859375,1661.129150390625,231120,0.0,0.0
2022-12-01 00:00:00+05:30,1698.0,1705.949951171875,1685.949951171875,1698.8499755859375,1673.6900634765625,172339,0.0,0.0
2022-12-02 00:00:00+05:30,1704.199951171875,1757.5,1690.199951171875,1735.800048828125,1710.0931396484375,705911,0.0,0.0
2022-12-05 00:00:00+05:30,1740.550048828125,1763.550048828125,1728.550048828125,1748.4000244140625,1722.50634765625,406142,0.0,0.0
2022-12-06 00:00:00+05:30,1755.449951171875,1757.5,1723.199951171875,1732.25,1706.5955810546875,221758,0.0,0.0
2022-12-07 00:00:00+05:30,1735.0,1748.0,1728.699951171875,1745.949951171875,1720.0926513671875,194766,0.0,0.0
2022-12-08 00:00:00+05:30,1752.75,1782.949951171875,1741.3499755859375,1765.800048828125,1739.6488037109375,505335,0.0,0.0
2022-12-09 00:00:00+05:30,1770.0,1787.800048828125,1755.0,1776.300048828125,1749.9931640625,329161,0.0,0.0
2022-12-12 00:00:00+05:30,1777.75,1799.5,1770.449951171875,1781.699951171875,1755.313232421875,429097,0.0,0.0
2022-12-13 00:00:00+05:30,1777.0,1806.449951171875,1763.5999755859375,1783.5,1757.086669921875,341408,0.0,0.0
2022-12-14 00:00:00+05:30,1797.9000244140625,1797.949951171875,1778.25,1783.550048828125,1757.135986328125,141231,0.0,0.0
2022-12-15 00:00:00+05:30,1785.0,1795.0,1763.3499755859375,1773.300048828125,1747.03759765625,169745,0.0,0.0
2022-12-16 00:00:00+05:30,1777.0,1777.0,1735.8499755859375,1745.25,1719.4029541015625,225942,0.0,0.0
2022-12-19 00:00:00+05:30,1750.0,1775.0,1739.3499755859375,1754.5,1728.5159912109375,228731,0.0,0.0
2022-12-20 00:00:00+05:30,1755.0,1755.0,1721.25,1730.699951171875,1705.068359375,119748,0.0,0.0
2022-12-21 00:00:00+05:30,1733.0,1754.949951171875,1705.0,1710.5,1685.1676025390625,225196,0.0,0.0
2022-12-22 00:00:00+05:30,1717.0,1727.199951171875,1683.6500244140625,1719.0,1693.541748046875,123423,0.0,0.0
2022-12-23 00:00:00+05:30,1707.800048828125,1711.8499755859375,1680.5,1699.4000244140625,1674.2320556640625,203039,0.0,0.0
2022-12-26 00:00:00+05:30,1684.5,1709.0,1661.4000244140625,1703.4000244140625,1678.1728515625,197553,0.0,0.0
2022-12-27 00:00:00+05:30,1703.4000244140625,1718.75,1693.8499755859375,1703.300048828125,1678.0743408203125,109141,0.0,0.0
2022-12-28 00:00:00+05:30,1703.0,1710.9000244140625,1687.0,1702.5999755859375,1677.3846435546875,151215,0.0,0.0
2022-12-29 00:00:00+05:30,1696.8499755859375,1714.0,1668.0999755859375,1694.050048828125,1668.96142578125,246495,0.0,0.0
2022-12-30 00:00:00+05:30,1703.4000244140625,1718.800048828125,1692.800048828125,1699.800048828125,1674.6260986328125,143971,0.0,0.0
2023-01-02 00:00:00+05:30,1698.0,1709.199951171875,1677.0999755859375,1686.699951171875,1661.7200927734375,130102,0.0,0.0
2023-01-03 00:00:00+05:30,1689.5,1694.550048828125,1665.1500244140625,1669.800048828125,1645.070556640625,225635,0.0,0.0
2023-01-04 00:00:00+05:30,1667.800048828125,1687.449951171875,1654.5999755859375,1679.550048828125,1654.6761474609375,171819,0.0,0.0
2023-01-05 00:00:00+05:30,1686.8499755859375,1688.4000244140625,1664.9000244140625,1680.75,1655.8582763671875,85550,0.0,0.0
2023-01-06 00:00:00+05:30,1680.550048828125,1686.1500244140625,1651.0,1657.550048828125,1633.001953125,54852,0.0,0.0
2023-01-09 00:00:00+05:30,1650.5,1673.199951171875,1646.0999755859375,1661.75,1637.1396484375,75493,0.0,0.0
2023-01-10 00:00:00+05:30,1657.0999755859375,1673.949951171875,1650.5,1669.5999755859375,1644.8734130859375,152223,0.0,0.0
2023-01-11 00:00:00+05:30,1666.800048828125,1679.300048828125,1664.0,1674.199951171875,1649.4052734375,202406,0.0,0.0
2023-01-12 00:00:00+05:30,1679.300048828125,1680.4000244140625,1636.449951171875,1644.1500244140625,1619.8004150390625,138474,0.0,0.0
2023-01-13 00:00:00+05:30,1645.0999755859375,1645.0999755859375,1609.5,1620.0,1596.0079345703125,401576,0.0,0.0
2023-01-16 00:00:00+05:30,1614.0,1620.0,1604.6500244140625,1618.25,1594.283935546875,78851,0.0,0.0
2023-01-17 00:00:00+05:30,1622.0,1624.300048828125,1602.5,1608.199951171875,1584.3826904296875,102153,0.0,0.0
2023-01-18 00:00:00+05:30,1604.0,1617.4000244140625,1595.0999755859375,1613.6500244140625,1589.7520751953125,105042,0.0,0.0
2023-01-19 00:00:00+05:30,1613.8499755859375,1617.9000244140625,1591.050048828125,1595.0,1571.3782958984375,107173,0.0,0.0
2023-01-20 00:00:00+05:30,1590.0,1594.8499755859375,1559.5999755859375,1568.699951171875,1545.4676513671875,118585,0.0,0.0
2023-01-23 00:00:00+05:30,1565.5,1583.4000244140625,1551.199951171875,1580.949951171875,1557.536376953125,141783,0.0,0.0
2023-01-24 00:00:00+05:30,1588.9000244140625,1589.300048828125,1572.0,1576.1500244140625,1552.807373046875,238450,0.0,0.0
2023-01-25 00:00:00+05:30,1571.0,1575.0,1555.699951171875,1572.1500244140625,1548.86669921875,110987,0.0,0.0
2023-01-27 00:00:00+05:30,1574.0999755859375,1583.0,1530.3499755859375,1542.699951171875,1519.8526611328125,196453,0.0,0.0
2023-01-30 00:00:00+05:30,1550.800048828125,1580.0,1536.8499755859375,1574.75,1551.42822265625,160956,0.0,0.0
2023-01-31 00:00:00+05:30,1567.050048828125,1595.5999755859375,1561.8499755859375,1592.1500244140625,1568.570556640625,85688,0.0,0.0
2023-02-01 00:00:00+05:30,1604.800048828125,1604.800048828125,1560.0,1575.800048828125,1552.462646484375,116942,0.0,0.0
2023-02-02 00:00:00+05:30,1568.050048828125,1603.199951171875,1566.9000244140625,1589.449951171875,1565.910400390625,92432,0.0,0.0
2023-02-03 00:00:00+05:30,1592.199951171875,1595.0,1572.25,1583.800048828125,1560.34423828125,124306,0.0,0.0
2023-02-06 00:00:00+05:30,1583.800048828125,1596.4000244140625,1573.75,1586.9000244140625,1563.398193359375,114897,0.0,0.0
2023-02-07 00:00:00+05:30,1578.8499755859375,1595.949951171875,1578.0,1588.0999755859375,1564.5804443359375,172886,0.0,0.0
2023-02-08 00:00:00+05:30,1583.050048828125,1597.9000244140625,1578.0,1582.0,1558.57080078125,81664,0.0,0.0
2023-02-09 00:00:00+05:30,1586.4000244140625,1588.0,1539.9000244140625,1549.75,1526.79833984375,189109,0.0,0.0
2023-02-10 00:00:00+05:30,1495.0,1509.0,1455.75,1480.75,1458.8203125,1203132,0.0,0.0
2023-02-13 00:00:00+05:30,1480.0,1487.800048828125,1451.6500244140625,1459.75,1438.13134765625,224987,0.0,0.0
2023-02-14 00:00:00+05:30,1467.0,1469.949951171875,1440.0,1460.1500244140625,1438.525390625,181846,0.0,0.0
2023-02-15 00:00:00+05:30,1460.0,1472.75,1452.449951171875,1468.949951171875,1447.195068359375,196540,0.0,0.0
2023-02-16 00:00:00+05:30,1467.0,1479.5,1457.4000244140625,1461.8499755859375,1440.2001953125,260224,0.0,0.0
2023-02-17 00:00:00+05:30,1452.0,1490.0,1450.0,1475.949951171875,1454.09130859375,269200,0.0,0.0
2023-02-20 00:00:00+05:30,1473.949951171875,1479.1500244140625,1448.550048828125,1459.0999755859375,1437.4908447265625,378443,0.0,0.0
2023-02-21 00:00:00+05:30,1459.050048828125,1473.8499755859375,1453.199951171875,1464.3499755859375,1442.6630859375,246328,0.0,0.0
2023-02-22 00:00:00+05:30,1462.050048828125,1463.949951171875,1436.0,1445.8499755859375,1424.4371337890625,303593,0.0,0.0
2023-02-23 00:00:00+05:30,1445.8499755859375,1458.4000244140625,1429.300048828125,1447.199951171875,1425.76708984375,257183,0.0,0.0
2023-02-24 00:00:00+05:30,1453.0,1454.0999755859375,1425.550048828125,1431.3499755859375,1410.15185546875,154359,0.0,0.0
2023-02-27 00:00:00+05:30,1421.0,1442.9000244140625,1420.300048828125,1434.75,1413.5015869140625,122184,0.0,0.0
2023-02-28 00:00:00+05:30,1437.949951171875,1462.0,1433.0,1446.9000244140625,1425.4715576171875,230334,0.0,0.0
2023-03-01 00:00:00+05:30,1448.550048828125,1474.949951171875,1448.050048828125,1464.199951171875,1442.5152587890625,228944,0.0,0.0
2023-03-02 00:00:00+05:30,1470.0,1477.0,1453.0,1457.699951171875,1436.1116943359375,168287,0.0,0.0
2023-03-03 00:00:00+05:30,1461.949951171875,1472.449951171875,1451.050048828125,1464.8499755859375,1443.15576171875,77162,0.0,0.0
2023-03-06 00:00:00+05:30,1472.199951171875,1475.0,1456.0999755859375,1462.550048828125,1440.889892578125,104191,0.0,0.0
2023-03-08 00:00:00+05:30,1460.0,1462.0,1446.6500244140625,1454.800048828125,1433.2547607421875,178208,0.0,0.0
2023-03-09 00:00:00+05:30,1456.5,1462.9000244140625,1434.1500244140625,1440.0,1418.673828125,248788,0.0,0.0
2023-03-10 00:00:00+05:30,1434.949951171875,1455.0,1427.8499755859375,1441.199951171875,1419.8558349609375,344566,0.0,0.0
2023-03-13 00:00:00+05:30,1438.199951171875,1448.949951171875,1429.75,1434.199951171875,1412.9595947265625,121402,0.0,0.0
2023-03-14 00:00:00+05:30,1430.0,1453.0,1422.6500244140625,1445.300048828125,1423.895263671875,207466,0.0,0.0
2023-03-15 00:00:00+05:30,1451.5999755859375,1460.0,1438.0,1442.4000244140625,1421.0382080078125,264187,0.0,0.0
2023-03-16 00:00:00+05:30,1438.300048828125,1464.0,1433.0,1453.949951171875,1432.4171142578125,339037,0.0,0.0
2023-03-17 00:00:00+05:30,1470.0,1475.0,1443.5999755859375,1446.4000244140625,1424.9788818359375,211946,0.0,0.0
2023-03-20 00:00:00+05:30,1446.4000244140625,1452.550048828125,1422.75,1448.4000244140625,1426.9493408203125,242874,0.0,0.0
2023-03-21 00:00:00+05:30,1451.0,1451.0,1434.0,1437.9000244140625,1416.6048583984375,120648,0.0,0.0
2023-03-22 00:00:00+05:30,1438.550048828125,1449.0,1431.25,1440.550048828125,1419.2156982421875,125867,0.0,0.0
2023-03-23 00:00:00+05:30,1437.0,1443.949951171875,1426.9000244140625,1436.449951171875,1415.17626953125,123285,0.0,0.0
2023-03-24 00:00:00+05:30,1440.5,1443.5,1428.699951171875,1436.75,1415.471923828125,72986,0.0,0.0
2023-03-27 00:00:00+05:30,1438.4000244140625,1444.1500244140625,1411.0,1413.9000244140625,1392.96044921875,159926,0.0,0.0
2023-03-28 00:00:00+05:30,1410.0,1416.199951171875,1398.0,1406.699951171875,1385.8668212890625,529957,0.0,0.0
2023-03-29 00:00:00+05:30,1406.949951171875,1422.8499755859375,1402.0,1406.699951171875,1385.8668212890625,343617,0.0,0.0
2023-03-31 00:00:00+05:30,1418.300048828125,1431.25,1415.0,1424.449951171875,1403.35400390625,203026,0.0,0.0
2023-04-03 00:00:00+05:30,1425.050048828125,1450.449951171875,1423.699951171875,1433.050048828125,1411.8267822265625,264766,0.0,0.0
2023-04-05 00:00:00+05:30,1433.0,1433.300048828125,1420.0,1422.300048828125,1401.2359619140625,136056,0.0,0.0
2023-04-06 00:00:00+05:30,1428.0,1428.0,1404.0,1407.050048828125,1386.2117919921875,122942,0.0,0.0
2023-04-10 00:00:00+05:30,1407.9000244140625,1410.3499755859375,1388.699951171875,1398.0,1377.2957763671875,147030,0.0,0.0
2023-04-11 00:00:00+05:30,1397.0,1401.5999755859375,1353.5,1369.550048828125,1349.26708984375,608120,0.0,0.0
2023-04-12 00:00:00+05:30,1369.0,1393.8499755859375,1367.050048828125,1383.75,1363.2567138671875,304139,0.0,0.0
2023-04-13 00:00:00+05:30,1388.0,1396.1500244140625,1380.1500244140625,1387.75,1367.197509765625,95326,0.0,0.0
2023-04-17 00:00:00+05:30,1394.0,1421.0,1389.300048828125,1411.75,1390.84228515625,248165,0.0,0.0
2023-04-18 00:00:00+05:30,1416.0,1416.0,1396.050048828125,1400.25,1379.5125732421875,217183,0.0,0.0
2023-04-19 00:00:00+05:30,1400.25,1414.550048828125,1388.25,1410.6500244140625,1389.7584228515625,275947,0.0,0.0
2023-04-20 00:00:00+05:30,1410.8499755859375,1444.3499755859375,1410.8499755859375,1438.4000244140625,1417.097412109375,509749,0.0,0.0
2023-04-21 00:00:00+05:30,1447.0,1452.0,1434.050048828125,1444.300048828125,1422.9100341796875,217505,0.0,0.0
2023-04-24 00:00:00+05:30,1451.0,1451.0,1435.5,1443.8499755859375,1422.4666748046875,146562,0.0,0.0
2023-04-25 00:00:00+05:30,1450.0,1462.5,1439.6500244140625,1453.199951171875,1431.67822265625,210230,0.0,0.0
2023-04-26 00:00:00+05:30,1421.550048828125,1456.300048828125,1421.550048828125,1447.5999755859375,1426.1612548828125,159967,0.0,0.0
2023-04-27 00:00:00+05:30,1449.699951171875,1457.5,1436.550048828125,1454.699951171875,1433.1561279296875,204463,0.0,0.0
2023-04-28 00:00:00+05:30,1454.699951171875,1482.800048828125,1450.050048828125,1479.5,1457.5888671875,219198,0.0,0.0
2023-05-02 00:00:00+05:30,1479.8499755859375,1487.300048828125,1436.4000244140625,1445.75,1424.338623046875,532129,0.0,0.0
2023-05-03 00:00:00+05:30,1432.5,1461.0,1424.699951171875,1434.699951171875,1413.4522705078125,214135,0.0,0.0
2023-05-04 00:00:00+05:30,1438.0,1440.8499755859375,1422.1500244140625,1430.1500244140625,1408.9696044921875,196126,0.0,0.0
2023-05-05 00:00:00+05:30,1380.0,1420.0,1372.300048828125,1398.6500244140625,1377.9361572265625,1294282,0.0,0.0
2023-05-08 00:00:00+05:30,1398.199951171875,1402.8499755859375,1380.5999755859375,1395.9000244140625,1375.2269287109375,558912,0.0,0.0
2023-05-09 00:00:00+05:30,1400.0,1400.949951171875,1373.0,1385.9000244140625,1365.3751220703125,405763,0.0,0.0
2023-05-10 00:00:00+05:30,1385.5,1393.5,1377.0,1384.8499755859375,1364.3404541015625,135821,0.0,0.0
2023-05-11 00:00:00+05:30,1390.0,1429.0,1386.800048828125,1425.449951171875,1404.3392333984375,377799,0.0,0.0
2023-05-12 00:00:00+05:30,1430.5999755859375,1431.5,1408.0,1412.050048828125,1391.1376953125,204290,0.0,0.0
2023-05-15 00:00:00+05:30,1419.4000244140625,1438.25,1405.75,1422.5999755859375,1401.5313720703125,178266,0.0,0.0
2023-05-16 00:00:00+05:30,1426.0,1453.0999755859375,1421.300048828125,1448.949951171875,1427.4912109375,188343,0.0,0.0
2023-05-17 00:00:00+05:30,1459.8499755859375,1462.0,1425.0,1430.0,1408.8218994140625,203989,0.0,0.0
2023-05-18 00:00:00+05:30,1435.0,1445.0,1420.0999755859375,1424.449951171875,1403.35400390625,98647,0.0,0.0
2023-05-19 00:00:00+05:30,1434.0,1434.0,1401.949951171875,1415.1500244140625,1394.1917724609375,219506,0.0,0.0
2023-05-22 00:00:00+05:30,1422.5999755859375,1422.5999755859375,1393.5999755859375,1400.75,1380.0050048828125,409141,0.0,0.0
2023-05-23 00:00:00+05:30,1405.0,1422.0,1395.199951171875,1410.6500244140625,1389.7584228515625,270817,0.0,0.0
2023-05-24 00:00:00+05:30,1414.75,1426.449951171875,1406.75,1422.1500244140625,1401.088134765625,0,0.0,0.0
2023-05-25 00:00:00+05:30,1426.9000244140625,1444.0999755859375,1420.0,1442.050048828125,1420.6934814453125,148425,0.0,0.0
2023-05-26 00:00:00+05:30,1448.9000244140625,1465.75,1443.550048828125,1459.800048828125,1438.1806640625,373576,0.0,0.0
2023-05-29 00:00:00+05:30,1460.0,1467.75,1451.8499755859375,1457.8499755859375,1436.25927734375,253187,0.0,0.0
2023-05-30 00:00:00+05:30,1460.050048828125,1465.0,1448.1500244140625,1450.050048828125,1428.574951171875,68948,0.0,0.0
2023-05-31 00:00:00+05:30,1448.0,1461.0,1444.8499755859375,1454.699951171875,1433.1561279296875,110787,0.0,0.0
2023-06-01 00:00:00+05:30,1460.0,1474.5,1455.800048828125,1463.0999755859375,1441.431640625,245109,0.0,0.0
2023-06-02 00:00:00+05:30,1469.300048828125,1472.0999755859375,1445.050048828125,1448.800048828125,1427.343505859375,195312,0.0,0.0
2023-06-05 00:00:00+05:30,1448.949951171875,1454.949951171875,1445.0,1448.699951171875,1427.2449951171875,172989,0.0,0.0
2023-06-06 00:00:00+05:30,1452.0,1454.0,1432.550048828125,1441.4000244140625,1420.052978515625,211169,0.0,0.0
2023-06-07 00:00:00+05:30,1444.949951171875,1509.0,1444.949951171875,1501.5999755859375,1479.3614501953125,1200650,0.0,0.0
2023-06-08 00:00:00+05:30,1511.8499755859375,1512.0,1475.9000244140625,1480.5999755859375,1458.6724853515625,244663,0.0,0.0
2023-06-09 00:00:00+05:30,1494.1500244140625,1494.1500244140625,1471.9000244140625,1477.300048828125,1455.42138671875,206743,0.0,0.0
2023-06-12 00:00:00+05:30,1480.0,1488.5,1460.050048828125,1482.4000244140625,1460.4459228515625,167651,0.0,0.0
2023-06-13 00:00:00+05:30,1490.0,1495.0,1463.550048828125,1465.8499755859375,1444.1409912109375,226190,0.0,0.0
2023-06-14 00:00:00+05:30,1468.0,1495.0,1467.0,1483.9000244140625,1461.923583984375,306469,0.0,0.0
2023-06-15 00:00:00+05:30,1489.300048828125,1496.0,1480.050048828125,1489.25,1467.1944580078125,203287,0.0,0.0
2023-06-16 00:00:00+05:30,1492.0,1524.800048828125,1482.949951171875,1512.199951171875,1489.8045654296875,876318,0.0,0.0
2023-06-19 00:00:00+05:30,1522.0,1525.949951171875,1483.050048828125,1490.3499755859375,1468.278076171875,368572,0.0,0.0
2023-06-20 00:00:00+05:30,1494.0,1506.4000244140625,1480.0,1495.199951171875,1473.05615234375,392744,0.0,0.0
2023-06-21 00:00:00+05:30,1496.050048828125,1504.9000244140625,1478.5999755859375,1487.1500244140625,1465.1253662109375,242444,0.0,0.0
2023-06-22 00:00:00+05:30,1488.5,1513.550048828125,1473.5999755859375,1508.0999755859375,1485.76513671875,644709,0.0,0.0
2023-06-23 00:00:00+05:30,1515.0,1515.0,1482.0,1490.1500244140625,1468.0810546875,188147,0.0,0.0
2023-06-26 00:00:00+05:30,1490.0,1501.949951171875,1480.5,1496.25,1474.0906982421875,306059,0.0,0.0
2023-06-27 00:00:00+05:30,1499.25,1507.699951171875,1486.800048828125,1498.75,1476.5537109375,131504,0.0,0.0
2023-06-28 00:00:00+05:30,1505.0,1508.699951171875,1490.5999755859375,1505.1500244140625,1482.8590087890625,494524,0.0,0.0
2023-06-30 00:00:00+05:30,1512.0,1521.949951171875,1504.0,1511.949951171875,1489.55810546875,206940,0.0,0.0
2023-07-03 00:00:00+05:30,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,1487.7354736328125,137379,0.0,0.0
2023-07-04 00:00:00+05:30,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,1492.809326171875,563560,0.0,0.0
2023-07-05 00:00:00+05:30,1515.25,1535.0,1510.449951171875,1521.6500244140625,1499.114501953125,569220,0.0,0.0
2023-07-06 00:00:00+05:30,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,1520.788818359375,559707,0.0,0.0
2023-07-07 00:00:00+05:30,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,1482.1199951171875,590646,0.0,0.0
2023-07-10 00:00:00+05:30,1505.0,1508.75,1470.050048828125,1483.25,1461.283203125,266082,0.0,0.0
2023-07-11 00:00:00+05:30,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,1462.4654541015625,93601,0.0,0.0
2023-07-12 00:00:00+05:30,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,1463.6968994140625,152345,0.0,0.0
2023-07-13 00:00:00+05:30,1489.0,1508.5,1486.699951171875,1501.25,1479.0167236328125,175494,0.0,0.0
2023-07-14 00:00:00+05:30,1501.199951171875,1514.800048828125,1495.0999755859375,1510.3499755859375,1487.98193359375,151252,0.0,0.0
2023-07-17 00:00:00+05:30,1519.550048828125,1528.800048828125,1511.550048828125,1515.6500244140625,1493.203369140625,135887,0.0,0.0
2023-07-18 00:00:00+05:30,1522.800048828125,1522.800048828125,1492.5999755859375,1502.800048828125,1480.543701171875,131848,0.0,0.0
2023-07-19 00:00:00+05:30,1502.75,1507.75,1498.0,1504.0999755859375,1481.8243408203125,218625,0.0,0.0
2023-07-20 00:00:00+05:30,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,1481.5780029296875,102409,0.0,0.0
2023-07-21 00:00:00+05:30,1510.0,1538.0,1498.050048828125,1521.699951171875,1499.1636962890625,357735,0.0,0.0
2023-07-24 00:00:00+05:30,1536.5999755859375,1536.5999755859375,1486.199951171875,1496.5999755859375,1474.435546875,232598,0.0,0.0
2023-07-25 00:00:00+05:30,1497.0,1502.0999755859375,1470.1500244140625,1480.5999755859375,1458.6724853515625,150121,0.0,0.0
2023-07-26 00:00:00+05:30,1487.949951171875,1503.8499755859375,1475.050048828125,1500.300048828125,1478.080810546875,331977,0.0,0.0
2023-07-27 00:00:00+05:30,1515.0,1563.1500244140625,1498.550048828125,1551.300048828125,1528.325439453125,777000,0.0,0.0
2023-07-28 00:00:00+05:30,1558.75,1574.25,1543.550048828125,1570.4000244140625,1547.142578125,354009,0.0,0.0
2023-07-31 00:00:00+05:30,1550.0,1563.6500244140625,1524.0,1540.25,1517.4390869140625,511889,0.0,0.0
2023-08-01 00:00:00+05:30,1549.949951171875,1604.8499755859375,1542.050048828125,1591.3499755859375,1567.7822265625,1438430,0.0,0.0
2023-08-02 00:00:00+05:30,1599.949951171875,1600.0,1538.699951171875,1559.800048828125,1536.6995849609375,403720,0.0,0.0
2023-08-03 00:00:00+05:30,1562.0999755859375,1562.0999755859375,1540.0,1555.550048828125,1539.9168701171875,354962,7.5,0.0
2023-08-04 00:00:00+05:30,1565.199951171875,1583.9000244140625,1564.0,1580.0,1564.1212158203125,320229,0.0,0.0
2023-08-07 00:00:00+05:30,1584.9000244140625,1607.699951171875,1576.300048828125,1583.300048828125,1567.3880615234375,455309,0.0,0.0
2023-08-08 00:00:00+05:30,1585.75,1595.949951171875,1556.050048828125,1559.199951171875,1543.5301513671875,127221,0.0,0.0
2023-08-09 00:00:00+05:30,1559.0,1565.699951171875,1543.25,1549.199951171875,1533.6307373046875,147074,0.0,0.0
2023-08-10 00:00:00+05:30,1551.25,1555.9000244140625,1528.3499755859375,1537.1500244140625,1521.7017822265625,74891,0.0,0.0
2023-08-11 00:00:00+05:30,1538.0,1547.449951171875,1525.0,1533.800048828125,1518.385498046875,97256,0.0,0.0
2023-08-14 00:00:00+05:30,1533.0,1542.300048828125,1500.199951171875,1539.0999755859375,1523.6322021484375,95855,0.0,0.0
2023-08-16 00:00:00+05:30,1542.0,1553.5,1523.6500244140625,1547.1500244140625,1531.601318359375,121681,0.0,0.0
2023-08-17 00:00:00+05:30,1554.75,1554.75,1534.050048828125,1546.699951171875,1531.15576171875,57437,0.0,0.0
2023-08-18 00:00:00+05:30,1556.800048828125,1576.75,1510.8499755859375,1519.300048828125,1504.03125,476028,0.0,0.0
2023-08-21 00:00:00+05:30,1524.050048828125,1536.9000244140625,1492.1500244140625,1531.800048828125,1516.4056396484375,121111,0.0,0.0
2023-08-22 00:00:00+05:30,1535.0,1550.0,1520.0,1532.1500244140625,1516.7520751953125,162497,0.0,0.0
2023-08-23 00:00:00+05:30,1538.0,1545.0,1522.0999755859375,1531.300048828125,1515.91064453125,90889,0.0,0.0
2023-08-24 00:00:00+05:30,1539.949951171875,1539.949951171875,1527.4000244140625,1532.3499755859375,1516.9500732421875,61819,0.0,0.0
2023-08-25 00:00:00+05:30,1524.050048828125,1532.949951171875,1508.0,1514.9000244140625,1499.675537109375,83105,0.0,0.0
2023-08-28 00:00:00+05:30,1516.0,1524.699951171875,1505.0,1518.800048828125,1503.5362548828125,67466,0.0,0.0
2023-08-29 00:00:00+05:30,1527.0,1532.1500244140625,1516.0,1526.6500244140625,1511.3072509765625,119631,0.0,0.0
2023-08-30 00:00:00+05:30,1534.0,1544.449951171875,1528.449951171875,1533.5999755859375,1518.1875,155964,0.0,0.0
2023-08-31 00:00:00+05:30,1536.9000244140625,1536.9000244140625,1512.0,1516.5999755859375,1501.3582763671875,63549,0.0,0.0
2023-09-01 00:00:00+05:30,1516.050048828125,1555.0,1510.550048828125,1546.449951171875,1530.9083251953125,168419,0.0,0.0
2023-09-04 00:00:00+05:30,1547.199951171875,1567.0,1540.0,1559.25,1543.5797119140625,237525,0.0,0.0
2023-09-05 00:00:00+05:30,1559.949951171875,1579.0,1559.0,1575.300048828125,1559.468505859375,251640,0.0,0.0
2023-09-06 00:00:00+05:30,1586.449951171875,1605.0,1577.0,1581.550048828125,1565.6556396484375,266215,0.0,0.0
2023-09-07 00:00:00+05:30,1583.0,1672.25,1560.0,1662.3499755859375,1645.6435546875,1405902,0.0,0.0
2023-09-08 00:00:00+05:30,1675.0,1687.0,1662.3499755859375,1680.050048828125,1663.165771484375,557692,0.0,0.0
2023-09-11 00:00:00+05:30,1684.050048828125,1685.550048828125,1652.4000244140625,1659.9000244140625,1643.2181396484375,295153,0.0,0.0
2023-09-12 00:00:00+05:30,1659.9000244140625,1659.9000244140625,1605.199951171875,1609.3499755859375,1593.17626953125,151328,0.0,0.0
2023-09-13 00:00:00+05:30,1614.800048828125,1639.8499755859375,1595.1500244140625,1601.0999755859375,1585.0091552734375,188561,0.0,0.0
2023-09-14 00:00:00+05:30,1606.949951171875,1628.0,1606.0,1624.050048828125,1607.728515625,315861,0.0,0.0
2023-09-15 00:00:00+05:30,1631.9000244140625,1637.75,1607.949951171875,1611.0,1594.8095703125,216474,0.0,0.0
2023-09-18 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1599.4000244140625,1613.0999755859375,1596.888427734375,95645,0.0,0.0
2023-09-20 00:00:00+05:30,1601.0,1609.4000244140625,1590.300048828125,1599.9000244140625,1583.8211669921875,116657,0.0,0.0
2023-09-21 00:00:00+05:30,1586.0,1595.0,1566.0,1571.4000244140625,1555.607666015625,121317,0.0,0.0
