Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2199.425048828125,2233.925048828125,2178.14990234375,2202.85009765625,2151.37158203125,121184,0.0,0.0
2022-11-29 00:00:00+05:30,2200.0,2225.0,2186.125,2192.175048828125,2140.94580078125,82038,0.0,0.0
2022-11-30 00:00:00+05:30,2199.39990234375,2213.5,2180.0,2191.800048828125,2140.579833984375,66366,0.0,0.0
2022-12-01 00:00:00+05:30,2211.22509765625,2250.0,2197.5,2221.699951171875,2169.781005859375,168312,0.0,0.0
2022-12-02 00:00:00+05:30,2215.0,2237.5,2207.27490234375,2233.375,2181.18310546875,72128,0.0,0.0
2022-12-05 00:00:00+05:30,2244.550048828125,2248.0,2215.0,2239.85009765625,2187.5068359375,80862,0.0,0.0
2022-12-06 00:00:00+05:30,2231.5,2244.0,2220.52490234375,2229.050048828125,2176.958984375,59394,0.0,0.0
2022-12-07 00:00:00+05:30,2224.5,2250.550048828125,2182.625,2191.300048828125,2140.09130859375,103810,0.0,0.0
2022-12-08 00:00:00+05:30,2197.699951171875,2221.0,2188.77490234375,2209.35009765625,2157.719482421875,62210,0.0,0.0
2022-12-09 00:00:00+05:30,2210.0,2254.0,2204.10009765625,2217.72509765625,2165.89892578125,173386,0.0,0.0
2022-12-12 00:00:00+05:30,2213.699951171875,2233.25,2199.14990234375,2220.0,2168.120849609375,70312,0.0,0.0
2022-12-13 00:00:00+05:30,2231.97509765625,2231.97509765625,2185.074951171875,2190.35009765625,2139.16357421875,87154,0.0,0.0
2022-12-14 00:00:00+05:30,2199.39990234375,2229.97509765625,2187.5,2196.5,2145.169921875,111992,0.0,0.0
2022-12-15 00:00:00+05:30,2194.89990234375,2202.800048828125,2132.10009765625,2175.625,2124.78271484375,273502,0.0,0.0
2022-12-16 00:00:00+05:30,2160.0,2182.449951171875,2142.5,2167.25,2116.603515625,77302,0.0,0.0
2022-12-19 00:00:00+05:30,2165.02490234375,2287.5,2160.0,2240.574951171875,2188.21484375,630210,0.0,0.0
2022-12-20 00:00:00+05:30,2227.5,2286.64990234375,2219.39990234375,2259.39990234375,2206.599853515625,241056,0.0,0.0
2022-12-21 00:00:00+05:30,2272.199951171875,2294.5,2195.375,2203.675048828125,2152.177490234375,138078,0.0,0.0
2022-12-22 00:00:00+05:30,2205.0,2223.14990234375,2163.0,2173.300048828125,2122.51220703125,84562,0.0,0.0
2022-12-23 00:00:00+05:30,2138.02490234375,2161.425048828125,2043.5,2054.375,2006.3660888671875,179910,0.0,0.0
2022-12-26 00:00:00+05:30,2064.64990234375,2134.5,2045.5,2122.949951171875,2073.338623046875,150396,0.0,0.0
2022-12-27 00:00:00+05:30,2130.0,2147.449951171875,2112.375,2129.074951171875,2079.320556640625,88314,0.0,0.0
2022-12-28 00:00:00+05:30,2129.074951171875,2143.550048828125,2100.0,2105.074951171875,2055.88134765625,173518,0.0,0.0
2022-12-29 00:00:00+05:30,2091.0,2148.02490234375,2087.5,2139.050048828125,2089.0625,137942,0.0,0.0
2022-12-30 00:00:00+05:30,2139.050048828125,2177.5,2139.050048828125,2159.75,2109.27880859375,74386,0.0,0.0
2023-01-02 00:00:00+05:30,2170.550048828125,2179.39990234375,2153.625,2163.675048828125,2113.11181640625,61260,0.0,0.0
2023-01-03 00:00:00+05:30,2156.64990234375,2190.0,2156.64990234375,2175.574951171875,2124.733642578125,41472,0.0,0.0
2023-01-04 00:00:00+05:30,2186.0,2192.77490234375,2160.0,2179.97509765625,2129.03125,62806,0.0,0.0
2023-01-05 00:00:00+05:30,2192.5,2192.5,2158.449951171875,2184.02490234375,2132.986328125,51828,0.0,0.0
2023-01-06 00:00:00+05:30,2184.0,2187.5,2145.824951171875,2169.77490234375,2119.0693359375,71452,0.0,0.0
2023-01-09 00:00:00+05:30,2176.074951171875,2193.25,2152.625,2172.550048828125,2121.779296875,66144,0.0,0.0
2023-01-10 00:00:00+05:30,2173.0,2203.300048828125,2170.02490234375,2182.47509765625,2131.47265625,81272,0.0,0.0
2023-01-11 00:00:00+05:30,2187.5,2216.449951171875,2185.0,2202.5,2151.02978515625,62612,0.0,0.0
2023-01-12 00:00:00+05:30,2202.5,2230.0,2198.39990234375,2223.27490234375,2171.319091796875,68326,0.0,0.0
2023-01-13 00:00:00+05:30,2228.47509765625,2239.60009765625,2199.5,2230.27490234375,2178.155517578125,68466,0.0,0.0
2023-01-16 00:00:00+05:30,2237.5,2313.5,2232.125,2293.14990234375,2239.56103515625,316498,0.0,0.0
2023-01-17 00:00:00+05:30,2282.77490234375,2297.5,2255.0,2270.25,2217.1962890625,123614,0.0,0.0
2023-01-18 00:00:00+05:30,2260.0,2293.675048828125,2230.0,2255.324951171875,2202.619873046875,152498,0.0,0.0
2023-01-19 00:00:00+05:30,2232.0,2260.0,2221.550048828125,2239.75,2187.408935546875,124836,0.0,0.0
2023-01-20 00:00:00+05:30,2250.0,2349.175048828125,2248.0,2274.800048828125,2221.64013671875,618742,0.0,0.0
2023-01-23 00:00:00+05:30,2285.0,2325.0,2275.02490234375,2297.47509765625,2243.78515625,221324,0.0,0.0
2023-01-24 00:00:00+05:30,2310.0,2360.0,2292.02490234375,2347.22509765625,2292.372802734375,258776,0.0,0.0
2023-01-25 00:00:00+05:30,2347.22509765625,2361.97509765625,2320.02490234375,2340.35009765625,2285.658203125,167266,0.0,0.0
2023-01-27 00:00:00+05:30,2325.550048828125,2337.449951171875,2200.0,2217.175048828125,2165.36181640625,128110,0.0,0.0
2023-01-30 00:00:00+05:30,2222.0,2232.425048828125,2185.5,2209.050048828125,2157.4267578125,72900,0.0,0.0
2023-01-31 00:00:00+05:30,2214.074951171875,2274.949951171875,2205.47509765625,2269.300048828125,2216.2685546875,85098,0.0,0.0
2023-02-01 00:00:00+05:30,2269.39990234375,2328.0,2225.85009765625,2253.699951171875,2201.032958984375,156574,0.0,0.0
2023-02-02 00:00:00+05:30,2251.0,2305.0,2227.550048828125,2269.25,2216.2197265625,93640,0.0,0.0
2023-02-03 00:00:00+05:30,2275.0,2302.5,2263.800048828125,2283.52490234375,2230.161376953125,144706,0.0,0.0
2023-02-06 00:00:00+05:30,2294.0,2360.0,2281.449951171875,2348.10009765625,2293.227294921875,183790,0.0,0.0
2023-02-07 00:00:00+05:30,2345.0,2374.47509765625,2327.64990234375,2357.75,2302.6513671875,126794,0.0,0.0
2023-02-08 00:00:00+05:30,2358.699951171875,2401.425048828125,2332.699951171875,2350.5,2295.5712890625,217466,0.0,0.0
2023-02-09 00:00:00+05:30,2350.5,2383.199951171875,2320.64990234375,2375.77490234375,2320.255126953125,113184,0.0,0.0
2023-02-10 00:00:00+05:30,2361.0,2414.699951171875,2360.97509765625,2395.875,2339.8857421875,113038,0.0,0.0
2023-02-13 00:00:00+05:30,2392.0,2400.0,2328.574951171875,2342.35009765625,2287.611328125,104466,0.0,0.0
2023-02-14 00:00:00+05:30,2342.0,2378.949951171875,2325.10009765625,2358.27490234375,2303.164306640625,136632,0.0,0.0
2023-02-15 00:00:00+05:30,2350.0,2428.125,2350.0,2371.699951171875,2316.275634765625,197840,0.0,0.0
2023-02-16 00:00:00+05:30,2384.39990234375,2409.77490234375,2368.47509765625,2397.175048828125,2341.155517578125,120004,0.0,0.0
2023-02-17 00:00:00+05:30,2390.5,2408.10009765625,2373.050048828125,2398.72509765625,2342.669189453125,105876,0.0,0.0
2023-02-20 00:00:00+05:30,2405.0,2415.0,2368.074951171875,2377.074951171875,2321.52490234375,98970,0.0,0.0
2023-02-21 00:00:00+05:30,2382.5,2405.0,2371.52490234375,2380.175048828125,2324.552734375,107036,0.0,0.0
2023-02-22 00:00:00+05:30,2377.0,2380.0,2340.02490234375,2359.625,2304.48291015625,79596,0.0,0.0
2023-02-23 00:00:00+05:30,2369.199951171875,2410.25,2343.0,2394.300048828125,2338.347412109375,235680,0.0,0.0
2023-02-24 00:00:00+05:30,2394.324951171875,2435.0,2374.300048828125,2384.050048828125,2328.337158203125,119816,0.0,0.0
2023-02-27 00:00:00+05:30,2355.5,2386.85009765625,2340.5,2372.675048828125,2317.227783203125,81392,0.0,0.0
2023-02-28 00:00:00+05:30,2379.5,2432.97509765625,2375.0,2424.47509765625,2367.8173828125,163022,0.0,0.0
2023-03-01 00:00:00+05:30,2430.0,2522.5,2424.0,2475.64990234375,2417.796142578125,462098,0.0,0.0
2023-03-02 00:00:00+05:30,2478.5,2497.0,2424.324951171875,2453.425048828125,2396.0908203125,159538,0.0,0.0
2023-03-03 00:00:00+05:30,2457.97509765625,2482.47509765625,2444.125,2457.60009765625,2400.168212890625,104114,0.0,0.0
2023-03-06 00:00:00+05:30,2479.0,2504.89990234375,2465.02490234375,2477.125,2419.23681640625,156112,0.0,0.0
2023-03-08 00:00:00+05:30,2470.125,2475.0,2454.0,2464.800048828125,2407.199951171875,62042,0.0,0.0
2023-03-09 00:00:00+05:30,2475.0,2525.0,2460.425048828125,2470.125,2412.400634765625,219300,0.0,0.0
2023-03-10 00:00:00+05:30,2459.97509765625,2459.97509765625,2365.0,2377.72509765625,2322.159912109375,229228,0.0,0.0
2023-03-13 00:00:00+05:30,2360.5,2377.35009765625,2319.77490234375,2330.64990234375,2276.1845703125,165626,0.0,0.0
2023-03-14 00:00:00+05:30,2320.0,2367.47509765625,2315.60009765625,2353.77490234375,2298.769287109375,140032,0.0,0.0
2023-03-15 00:00:00+05:30,2372.5,2389.39990234375,2358.14990234375,2369.699951171875,2314.322509765625,95514,0.0,0.0
2023-03-16 00:00:00+05:30,2369.699951171875,2435.0,2350.0,2400.39990234375,2344.3046875,133282,0.0,0.0
2023-03-17 00:00:00+05:30,2404.02490234375,2460.0,2400.39990234375,2446.75,2389.571533203125,108502,0.0,0.0
2023-03-20 00:00:00+05:30,2446.75,2470.0,2422.0,2452.125,2394.821044921875,136700,0.0,0.0
2023-03-21 00:00:00+05:30,2454.97509765625,2569.97509765625,2450.25,2551.14990234375,2491.531982421875,654910,0.0,0.0
2023-03-22 00:00:00+05:30,2552.52490234375,2596.5,2509.824951171875,2517.52490234375,2458.69287109375,258648,0.0,0.0
2023-03-23 00:00:00+05:30,2517.52490234375,2517.52490234375,2461.324951171875,2466.449951171875,2408.8115234375,163612,0.0,0.0
2023-03-24 00:00:00+05:30,2461.550048828125,2538.72509765625,2460.5,2488.425048828125,2430.272705078125,219720,0.0,0.0
2023-03-27 00:00:00+05:30,2485.02490234375,2557.0,2475.14990234375,2518.47509765625,2459.620849609375,233460,0.0,0.0
2023-03-28 00:00:00+05:30,2525.0,2533.27490234375,2483.27490234375,2505.625,2447.07080078125,151574,0.0,0.0
2023-03-29 00:00:00+05:30,2495.0,2525.0,2479.39990234375,2503.22509765625,2444.72705078125,294002,0.0,0.0
2023-03-31 00:00:00+05:30,2503.22509765625,2548.85009765625,2495.0,2509.875,2451.221435546875,171798,0.0,0.0
2023-04-03 00:00:00+05:30,2520.0,2520.60009765625,2469.675048828125,2508.375,2449.756591796875,176980,0.0,0.0
2023-04-05 00:00:00+05:30,2507.5,2534.949951171875,2487.77490234375,2526.10009765625,2467.0673828125,138094,0.0,0.0
2023-04-06 00:00:00+05:30,2532.5,2535.0,2493.824951171875,2500.175048828125,2441.748291015625,50216,0.0,0.0
2023-04-10 00:00:00+05:30,2500.175048828125,2530.72509765625,2475.10009765625,2522.875,2463.917724609375,148586,0.0,0.0
2023-04-11 00:00:00+05:30,2522.875,2581.72509765625,2512.625,2568.050048828125,2508.037109375,213398,0.0,0.0
2023-04-12 00:00:00+05:30,2570.0,2670.0,2564.47509765625,2665.72509765625,2603.429443359375,570142,0.0,0.0
2023-04-13 00:00:00+05:30,2687.47509765625,2782.75,2664.77490234375,2695.75,2632.7529296875,693770,0.0,0.0
2023-04-17 00:00:00+05:30,2697.5,2733.0,2670.0,2676.97509765625,2614.416748046875,235534,0.0,0.0
2023-04-18 00:00:00+05:30,2679.0,2716.25,2666.324951171875,2680.35009765625,2617.712646484375,156212,0.0,0.0
2023-04-19 00:00:00+05:30,2680.5,2747.5,2671.050048828125,2698.97509765625,2635.902587890625,262710,0.0,0.0
2023-04-20 00:00:00+05:30,2723.0,2741.60009765625,2700.125,2704.10009765625,2640.90771484375,159246,0.0,0.0
2023-04-21 00:00:00+05:30,2724.0,2724.0,2610.0,2624.85009765625,2563.510009765625,156202,0.0,0.0
2023-04-24 00:00:00+05:30,2625.0,2651.5,2589.64990234375,2602.199951171875,2541.388671875,126660,0.0,0.0
2023-04-25 00:00:00+05:30,2600.0,2699.0,2591.25,2659.14990234375,2597.008056640625,313426,0.0,0.0
2023-04-26 00:00:00+05:30,2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,2575.448974609375,224416,0.0,0.0
2023-04-27 00:00:00+05:30,2653.0,2659.47509765625,2612.22509765625,2624.25,2562.923828125,99994,0.0,0.0
2023-04-28 00:00:00+05:30,2657.5,2710.0,2605.52490234375,2683.324951171875,2620.6181640625,366918,0.0,0.0
2023-05-02 00:00:00+05:30,2675.0,2826.72509765625,2663.52490234375,2814.074951171875,2748.312744140625,637526,0.0,0.0
2023-05-03 00:00:00+05:30,2814.0,2875.0,2800.52490234375,2867.550048828125,2800.5380859375,496036,0.0,0.0
2023-05-04 00:00:00+05:30,2867.550048828125,3048.5,2867.550048828125,3020.10009765625,2949.523193359375,996388,0.0,0.0
2023-05-05 00:00:00+05:30,3027.5,3027.5,2950.074951171875,2973.449951171875,2903.963134765625,340412,0.0,0.0
2023-05-08 00:00:00+05:30,2983.574951171875,3010.0,2940.5,2992.824951171875,2922.885498046875,301992,0.0,0.0
2023-05-09 00:00:00+05:30,2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,2900.252197265625,205052,0.0,0.0
2023-05-10 00:00:00+05:30,2973.5,2990.925048828125,2946.52490234375,2964.175048828125,2894.905029296875,138428,0.0,0.0
2023-05-11 00:00:00+05:30,2967.5,2983.0,2930.625,2955.35009765625,2896.056640625,132914,10.0,0.0
2023-05-12 00:00:00+05:30,2958.5,2993.97509765625,2935.0,2954.675048828125,2895.39501953125,185672,0.0,0.0
2023-05-15 00:00:00+05:30,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,2918.15380859375,191722,0.0,0.0
2023-05-16 00:00:00+05:30,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,2866.976806640625,149702,0.0,0.0
2023-05-17 00:00:00+05:30,2925.0,2925.0,2887.25,2904.97509765625,2846.692138671875,188178,0.0,0.0
2023-05-18 00:00:00+05:30,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,2763.764892578125,225928,0.0,0.0
2023-05-19 00:00:00+05:30,2840.050048828125,2847.22509765625,2776.5,2794.25,2738.1884765625,228814,0.0,0.0
2023-05-22 00:00:00+05:30,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,2729.6875,102594,0.0,0.0
2023-05-23 00:00:00+05:30,2790.0,2795.0,2760.050048828125,2767.449951171875,2711.92626953125,94924,0.0,0.0
2023-05-24 00:00:00+05:30,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,2715.69921875,169816,0.0,0.0
2023-05-25 00:00:00+05:30,2771.0,2790.0,2716.5,2749.27490234375,2694.11572265625,173604,0.0,0.0
2023-05-26 00:00:00+05:30,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,2724.175537109375,198526,0.0,0.0
2023-05-29 00:00:00+05:30,2780.5,2799.0,2767.27490234375,2772.800048828125,2717.1689453125,64850,0.0,0.0
2023-05-30 00:00:00+05:30,2775.0,2784.27490234375,2742.5,2751.27490234375,2696.07568359375,66720,0.0,0.0
2023-05-31 00:00:00+05:30,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,2734.293212890625,185144,0.0,0.0
2023-06-01 00:00:00+05:30,2791.97509765625,2832.5,2775.75,2800.52490234375,2744.337646484375,206556,0.0,0.0
2023-06-02 00:00:00+05:30,2811.425048828125,2857.0,2800.0,2850.39990234375,2793.2119140625,172652,0.0,0.0
2023-06-05 00:00:00+05:30,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,2753.1083984375,200204,0.0,0.0
2023-06-06 00:00:00+05:30,2811.5,2819.97509765625,2791.5,2802.699951171875,2746.468994140625,103208,0.0,0.0
2023-06-07 00:00:00+05:30,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,2767.905029296875,104830,0.0,0.0
2023-06-08 00:00:00+05:30,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,2712.979736328125,140578,0.0,0.0
2023-06-09 00:00:00+05:30,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,2737.919189453125,155676,0.0,0.0
2023-06-12 00:00:00+05:30,2800.0,2849.0,2773.77490234375,2838.550048828125,2781.599853515625,204760,0.0,0.0
2023-06-13 00:00:00+05:30,2850.0,2896.875,2849.97509765625,2873.10009765625,2815.45654296875,172470,0.0,0.0
2023-06-14 00:00:00+05:30,2892.0,2919.0,2862.02490234375,2905.375,2847.084228515625,192320,0.0,0.0
2023-06-15 00:00:00+05:30,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,2860.9013671875,150450,0.0,0.0
2023-06-16 00:00:00+05:30,2923.5,2984.5,2904.875,2954.925048828125,2895.639892578125,252282,0.0,0.0
2023-06-19 00:00:00+05:30,2969.0,2975.0,2919.02490234375,2955.175048828125,2895.884765625,157420,0.0,0.0
2023-06-20 00:00:00+05:30,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,2898.310302734375,213724,0.0,0.0
2023-06-21 00:00:00+05:30,2980.0,3014.0,2965.0,2990.5,2930.501220703125,346075,0.0,2.0
2023-06-22 00:00:00+05:30,2990.0,3001.5,2888.050048828125,2928.25,2869.500244140625,263532,0.0,0.0
2023-06-23 00:00:00+05:30,2928.0,2938.60009765625,2885.0,2905.5,2847.20654296875,131604,0.0,0.0
2023-06-26 00:00:00+05:30,2893.0,2913.300048828125,2865.0,2873.199951171875,2815.554443359375,131680,0.0,0.0
2023-06-27 00:00:00+05:30,2882.0,2894.0,2840.0,2848.25,2791.105224609375,131943,0.0,0.0
2023-06-28 00:00:00+05:30,2860.050048828125,2872.35009765625,2781.64990234375,2797.699951171875,2741.5693359375,115682,0.0,0.0
2023-06-30 00:00:00+05:30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,2757.73828125,166267,0.0,0.0
2023-07-03 00:00:00+05:30,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,2715.503173828125,108986,0.0,0.0
2023-07-04 00:00:00+05:30,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,2739.021484375,148163,0.0,0.0
2023-07-05 00:00:00+05:30,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,2746.6162109375,258647,0.0,0.0
2023-07-06 00:00:00+05:30,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,2778.85595703125,200668,0.0,0.0
2023-07-07 00:00:00+05:30,2840.0,2850.0,2736.0,2745.800048828125,2690.710693359375,184170,0.0,0.0
2023-07-10 00:00:00+05:30,2746.0,2750.0,2611.39990234375,2649.25,2596.09765625,319249,0.0,0.0
2023-07-11 00:00:00+05:30,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,2716.3359375,557904,0.0,0.0
2023-07-12 00:00:00+05:30,2772.0,2840.0,2772.0,2788.75,2732.798828125,274950,0.0,0.0
2023-07-13 00:00:00+05:30,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,2693.45458984375,126216,0.0,0.0
2023-07-14 00:00:00+05:30,2770.0,2896.89990234375,2734.5,2849.300048828125,2792.134033203125,406717,0.0,0.0
2023-07-17 00:00:00+05:30,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,2844.364990234375,396585,0.0,0.0
2023-07-18 00:00:00+05:30,2920.0,2929.0,2830.449951171875,2891.0,2832.997314453125,209480,0.0,0.0
2023-07-19 00:00:00+05:30,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,2815.848388671875,126933,0.0,0.0
2023-07-20 00:00:00+05:30,2894.39990234375,2924.64990234375,2853.0,2900.5,2842.306884765625,316226,0.0,0.0
2023-07-21 00:00:00+05:30,3050.0,3335.550048828125,2940.0,3151.0,3087.78125,3260210,0.0,0.0
2023-07-24 00:00:00+05:30,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,2985.475830078125,510989,0.0,0.0
2023-07-25 00:00:00+05:30,3067.949951171875,3080.0,2894.699951171875,2937.75,2878.8095703125,533394,0.0,0.0
2023-07-26 00:00:00+05:30,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,2883.709228515625,262170,0.0,0.0
2023-07-27 00:00:00+05:30,2962.0,3022.85009765625,2953.75,3000.800048828125,2940.5947265625,282050,0.0,0.0
2023-07-28 00:00:00+05:30,3015.050048828125,3099.0,3005.14990234375,3090.25,3028.25,372363,0.0,0.0
2023-07-31 00:00:00+05:30,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,3049.955322265625,197484,0.0,0.0
2023-08-01 00:00:00+05:30,3130.0,3157.0,3101.5,3129.14990234375,3066.369384765625,166030,0.0,0.0
2023-08-02 00:00:00+05:30,3130.0,3130.0,3000.0,3033.050048828125,2972.197509765625,189104,0.0,0.0
2023-08-03 00:00:00+05:30,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,2959.458251953125,180394,0.0,0.0
2023-08-04 00:00:00+05:30,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,3062.49853515625,264574,0.0,0.0
2023-08-07 00:00:00+05:30,3143.25,3183.89990234375,3106.60009765625,3171.5,3107.86962890625,215930,0.0,0.0
2023-08-08 00:00:00+05:30,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,3123.254638671875,169034,0.0,0.0
2023-08-09 00:00:00+05:30,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,3089.839111328125,99490,0.0,0.0
2023-08-10 00:00:00+05:30,3151.050048828125,3177.0,3131.0,3160.050048828125,3096.6494140625,104594,0.0,0.0
2023-08-11 00:00:00+05:30,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,3071.31787109375,77531,0.0,0.0
2023-08-14 00:00:00+05:30,3135.300048828125,3188.0,3078.800048828125,3180.75,3116.93408203125,118745,0.0,0.0
2023-08-16 00:00:00+05:30,3180.0,3180.0,3110.050048828125,3124.550048828125,3061.86181640625,106255,0.0,0.0
2023-08-17 00:00:00+05:30,3126.0,3145.0,3115.0,3127.89990234375,3065.14453125,101316,0.0,0.0
2023-08-18 00:00:00+05:30,3130.0,3141.25,3063.0,3080.949951171875,3019.136474609375,130998,0.0,0.0
2023-08-21 00:00:00+05:30,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,3051.131591796875,269066,0.0,0.0
2023-08-22 00:00:00+05:30,3129.0,3167.10009765625,3100.0,3156.89990234375,3093.5625,139674,0.0,0.0
2023-08-23 00:00:00+05:30,3172.0,3198.0,3102.60009765625,3111.85009765625,3049.41650390625,300929,0.0,0.0
2023-08-24 00:00:00+05:30,3135.0,3165.10009765625,3120.0,3131.89990234375,3069.06396484375,172184,0.0,0.0
2023-08-25 00:00:00+05:30,3095.0,3109.0,3005.0,3016.0,2955.489501953125,181115,0.0,0.0
2023-08-28 00:00:00+05:30,3021.10009765625,3065.0,3014.0,3028.699951171875,2967.9345703125,133279,0.0,0.0
2023-08-29 00:00:00+05:30,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,2959.06640625,67364,0.0,0.0
2023-08-30 00:00:00+05:30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,2945.4453125,150255,0.0,0.0
2023-08-31 00:00:00+05:30,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,2999.635986328125,173562,0.0,0.0
2023-09-01 00:00:00+05:30,3063.0,3126.0,3062.949951171875,3111.85009765625,3049.41650390625,133454,0.0,0.0
2023-09-04 00:00:00+05:30,3123.300048828125,3155.0,3100.25,3145.64990234375,3082.538330078125,143309,0.0,0.0
2023-09-05 00:00:00+05:30,3150.0,3265.0,3150.0,3215.85009765625,3151.330078125,369970,0.0,0.0
2023-09-06 00:00:00+05:30,3220.10009765625,3281.0,3185.0,3267.949951171875,3202.384765625,191780,0.0,0.0
2023-09-07 00:00:00+05:30,3260.0,3292.0,3195.0,3202.550048828125,3138.296875,153322,0.0,0.0
2023-09-08 00:00:00+05:30,3210.0,3264.949951171875,3210.0,3219.0,3154.416748046875,112078,0.0,0.0
2023-09-11 00:00:00+05:30,3219.0,3247.5,3183.699951171875,3191.39990234375,3127.370361328125,84066,0.0,0.0
2023-09-12 00:00:00+05:30,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,3069.06396484375,288904,0.0,0.0
2023-09-13 00:00:00+05:30,3110.0,3157.39990234375,3055.0,3088.449951171875,3026.486083984375,127957,0.0,0.0
2023-09-14 00:00:00+05:30,3090.0,3121.35009765625,3072.0,3102.14990234375,3039.9111328125,192971,0.0,0.0
2023-09-15 00:00:00+05:30,3120.0,3188.949951171875,3040.0,3086.449951171875,3024.526123046875,563107,0.0,0.0
2023-09-18 00:00:00+05:30,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,2965.6806640625,200719,0.0,0.0
2023-09-20 00:00:00+05:30,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,2959.311279296875,178185,0.0,0.0
2023-09-21 00:00:00+05:30,3011.0,3029.0,2971.89990234375,2987.949951171875,2928.002197265625,164911,0.0,0.0
2023-09-22 00:00:00+05:30,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,2931.187255859375,210901,0.0,0.0
2023-09-25 00:00:00+05:30,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,2889.0498046875,98949,0.0,0.0
2023-09-26 00:00:00+05:30,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,2857.642822265625,101888,0.0,0.0
2023-09-27 00:00:00+05:30,2930.0,2940.0,2872.5,2911.050048828125,2852.645263671875,150470,0.0,0.0
2023-09-28 00:00:00+05:30,2928.0,2957.949951171875,2850.0,2867.75,2810.2138671875,172985,0.0,0.0
2023-09-29 00:00:00+05:30,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,2818.592529296875,127064,0.0,0.0
2023-10-03 00:00:00+05:30,2876.0,2895.0,2827.050048828125,2882.39990234375,2824.570068359375,90983,0.0,0.0
2023-10-04 00:00:00+05:30,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,2826.823974609375,242164,0.0,0.0
2023-10-05 00:00:00+05:30,2905.0,2924.35009765625,2851.0,2861.699951171875,2804.28515625,105851,0.0,0.0
2023-10-06 00:00:00+05:30,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,2810.36083984375,69971,0.0,0.0
2023-10-09 00:00:00+05:30,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,2748.3310546875,132425,0.0,0.0
2023-10-10 00:00:00+05:30,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,2764.2060546875,107762,0.0,0.0
2023-10-11 00:00:00+05:30,2830.0,2899.75,2795.300048828125,2831.050048828125,2774.250244140625,225366,0.0,0.0
2023-10-12 00:00:00+05:30,2840.0,2884.0,2825.14990234375,2836.10009765625,2779.19921875,131566,0.0,0.0
2023-10-13 00:00:00+05:30,2825.0,2847.0,2796.949951171875,2825.800048828125,2769.105712890625,126610,0.0,0.0
2023-10-16 00:00:00+05:30,2826.050048828125,2862.0,2812.0,2821.050048828125,2764.450927734375,118192,0.0,0.0
2023-10-17 00:00:00+05:30,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,2765.3818359375,81831,0.0,0.0
2023-10-18 00:00:00+05:30,2824.0,2834.85009765625,2778.0,2795.25,2739.168701171875,104408,0.0,0.0
2023-10-19 00:00:00+05:30,2773.050048828125,2782.10009765625,2750.0,2760.75,2705.36083984375,54485,0.0,0.0
