Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,27.600000381469727,28.375,27.325000762939453,27.725000381469727,27.713504791259766,520036,0.0,0.0
2022-11-21 00:00:00+05:30,27.950000762939453,28.649999618530273,27.549999237060547,28.024999618530273,28.01338005065918,430208,0.0,0.0
2022-11-22 00:00:00+05:30,28.25,29.174999237060547,27.575000762939453,28.524999618530273,28.513172149658203,1043354,0.0,0.0
2022-11-23 00:00:00+05:30,28.75,29.5,28.350000381469727,28.575000762939453,28.563154220581055,520892,0.0,0.0
2022-11-24 00:00:00+05:30,28.75,29.200000762939453,28.299999237060547,28.625,28.61313247680664,568252,0.0,0.0
2022-11-25 00:00:00+05:30,28.774999618530273,29.475000381469727,28.5,29.049999237060547,29.037954330444336,677342,0.0,0.0
2022-11-28 00:00:00+05:30,29.125,31.200000762939453,29.125,31.0,30.987146377563477,3366826,0.0,0.0
2022-11-29 00:00:00+05:30,31.225000381469727,31.5,30.125,30.450000762939453,30.437376022338867,1305182,0.0,0.0
2022-11-30 00:00:00+05:30,30.600000381469727,30.674999237060547,29.274999618530273,29.575000762939453,29.5627384185791,783884,0.0,0.0
2022-12-01 00:00:00+05:30,29.725000381469727,30.475000381469727,29.549999237060547,30.049999237060547,30.037540435791016,715182,0.0,0.0
2022-12-02 00:00:00+05:30,30.0,31.0,29.950000762939453,30.375,30.36240577697754,983562,0.0,0.0
2022-12-05 00:00:00+05:30,30.549999237060547,31.25,29.5,29.700000762939453,29.687686920166016,1201428,0.0,0.0
2022-12-06 00:00:00+05:30,29.75,29.950000762939453,28.549999237060547,28.700000762939453,28.688100814819336,918360,0.0,0.0
2022-12-07 00:00:00+05:30,28.774999618530273,29.375,28.075000762939453,28.25,28.2382869720459,912884,0.0,0.0
2022-12-08 00:00:00+05:30,28.25,29.600000381469727,28.100000381469727,28.5,28.488183975219727,791164,0.0,0.0
2022-12-09 00:00:00+05:30,28.799999237060547,28.950000762939453,27.799999237060547,28.125,28.113338470458984,749286,0.0,0.0
2022-12-12 00:00:00+05:30,28.0,28.850000381469727,27.0,28.575000762939453,28.563154220581055,977118,0.0,0.0
2022-12-13 00:00:00+05:30,28.774999618530273,30.25,28.625,29.950000762939453,29.937583923339844,1600580,0.0,0.0
2022-12-14 00:00:00+05:30,30.5,31.149999618530273,30.149999618530273,30.75,30.73725128173828,1920014,0.0,0.0
2022-12-15 00:00:00+05:30,31.0,31.125,29.75,30.0,29.98756217956543,883018,0.0,0.0
2022-12-16 00:00:00+05:30,29.950000762939453,30.325000762939453,28.875,29.049999237060547,29.037954330444336,962820,0.0,0.0
2022-12-19 00:00:00+05:30,29.049999237060547,31.049999237060547,29.049999237060547,30.825000762939453,30.812219619750977,1986530,0.0,0.0
2022-12-20 00:00:00+05:30,31.0,31.600000381469727,30.049999237060547,30.674999237060547,30.662281036376953,1134028,0.0,0.0
2022-12-21 00:00:00+05:30,30.575000762939453,31.975000381469727,28.25,28.850000381469727,28.83803939819336,2649018,0.0,0.0
2022-12-22 00:00:00+05:30,29.024999618530273,29.700000762939453,26.024999618530273,26.899999618530273,26.88884735107422,2244518,0.0,0.0
2022-12-23 00:00:00+05:30,26.5,26.5,24.25,24.924999237060547,24.91466522216797,1560144,0.0,0.0
2022-12-26 00:00:00+05:30,24.549999237060547,26.924999237060547,24.274999618530273,26.799999237060547,26.78888702392578,972854,0.0,0.0
2022-12-27 00:00:00+05:30,26.799999237060547,28.024999618530273,26.75,27.875,27.86344337463379,936694,0.0,0.0
2022-12-28 00:00:00+05:30,28.075000762939453,28.5,27.399999618530273,27.575000762939453,27.563568115234375,657512,0.0,0.0
2022-12-29 00:00:00+05:30,27.575000762939453,28.825000762939453,27.25,28.375,28.363235473632812,1261668,0.0,0.0
2022-12-30 00:00:00+05:30,28.674999237060547,28.825000762939453,27.649999618530273,27.924999237060547,27.913421630859375,956400,0.0,0.0
2023-01-02 00:00:00+05:30,28.100000381469727,28.375,27.799999237060547,27.950000762939453,27.938411712646484,425668,0.0,0.0
2023-01-03 00:00:00+05:30,28.049999237060547,28.700000762939453,27.899999618530273,28.200000762939453,28.188308715820312,484922,0.0,0.0
2023-01-04 00:00:00+05:30,28.475000381469727,29.024999618530273,27.924999237060547,28.549999237060547,28.538162231445312,940602,0.0,0.0
2023-01-05 00:00:00+05:30,28.75,29.399999618530273,28.0,29.049999237060547,29.037954330444336,800408,0.0,0.0
2023-01-06 00:00:00+05:30,29.325000762939453,29.325000762939453,28.399999618530273,28.600000381469727,28.58814239501953,676954,0.0,0.0
2023-01-09 00:00:00+05:30,28.850000381469727,33.20000076293945,28.774999618530273,32.724998474121094,32.711429595947266,9795934,0.0,0.0
2023-01-10 00:00:00+05:30,32.974998474121094,33.42499923706055,31.100000381469727,32.025001525878906,32.011722564697266,4364954,0.0,0.0
2023-01-11 00:00:00+05:30,32.17499923706055,35.900001525878906,31.774999618530273,35.474998474121094,35.460289001464844,11901490,0.0,0.0
2023-01-12 00:00:00+05:30,35.974998474121094,37.67499923706055,35.125,35.650001525878906,35.63521957397461,9091480,0.0,0.0
2023-01-13 00:00:00+05:30,35.525001525878906,35.95000076293945,33.79999923706055,35.099998474121094,35.085445404052734,4323532,0.0,0.0
2023-01-16 00:00:00+05:30,35.099998474121094,35.79999923706055,33.70000076293945,34.275001525878906,34.26079177856445,2371854,0.0,0.0
2023-01-17 00:00:00+05:30,34.275001525878906,37.474998474121094,34.04999923706055,36.0,35.98507308959961,7578050,0.0,0.0
2023-01-18 00:00:00+05:30,36.25,36.400001525878906,34.82500076293945,35.400001525878906,35.38532257080078,1926924,0.0,0.0
2023-01-19 00:00:00+05:30,35.349998474121094,37.29999923706055,35.150001525878906,36.375,36.35991668701172,3580188,0.0,0.0
2023-01-20 00:00:00+05:30,36.599998474121094,41.125,36.125,38.775001525878906,38.75892639160156,17957002,0.0,0.0
2023-01-23 00:00:00+05:30,39.25,40.07500076293945,37.625,37.900001525878906,37.8842887878418,4281818,0.0,0.0
2023-01-24 00:00:00+05:30,38.0,39.349998474121094,37.25,38.150001525878906,38.134185791015625,3173756,0.0,0.0
2023-01-25 00:00:00+05:30,38.0,38.0,36.29999923706055,37.04999923706055,37.034637451171875,2946160,0.0,0.0
2023-01-27 00:00:00+05:30,37.25,37.474998474121094,33.375,34.849998474121094,34.835548400878906,5418558,0.0,0.0
2023-01-30 00:00:00+05:30,34.849998474121094,36.400001525878906,34.17499923706055,36.0,35.98507308959961,2224550,0.0,0.0
2023-01-31 00:00:00+05:30,36.17499923706055,37.5,35.67499923706055,37.25,37.234554290771484,1953872,0.0,0.0
2023-02-01 00:00:00+05:30,37.70000076293945,38.07500076293945,34.0,35.07500076293945,35.06045913696289,2749612,0.0,0.0
2023-02-02 00:00:00+05:30,34.95000076293945,36.224998474121094,34.75,35.775001525878906,35.760169982910156,1397934,0.0,0.0
2023-02-03 00:00:00+05:30,35.95000076293945,36.17499923706055,34.29999923706055,35.45000076293945,35.435302734375,1418748,0.0,0.0
2023-02-06 00:00:00+05:30,35.45000076293945,38.25,32.75,33.224998474121094,33.21122360229492,7855688,0.0,0.0
2023-02-07 00:00:00+05:30,33.474998474121094,34.724998474121094,32.75,33.099998474121094,33.086273193359375,3098140,0.0,0.0
2023-02-08 00:00:00+05:30,33.474998474121094,33.474998474121094,32.375,32.625,32.611473083496094,1285870,0.0,0.0
2023-02-09 00:00:00+05:30,32.849998474121094,33.25,31.774999618530273,32.17499923706055,32.161659240722656,1538898,0.0,0.0
2023-02-10 00:00:00+05:30,32.275001525878906,33.650001525878906,32.125,33.150001525878906,33.13625717163086,1637256,0.0,0.0
2023-02-13 00:00:00+05:30,33.32500076293945,33.599998474121094,31.125,31.375,31.36199188232422,1463190,0.0,0.0
2023-02-14 00:00:00+05:30,31.399999618530273,31.399999618530273,28.549999237060547,29.700000762939453,29.687686920166016,3169680,0.0,0.0
2023-02-15 00:00:00+05:30,29.399999618530273,31.25,29.399999618530273,30.424999237060547,30.412384033203125,1673196,0.0,0.0
2023-02-16 00:00:00+05:30,30.774999618530273,31.350000381469727,30.049999237060547,30.350000381469727,30.337417602539062,1326584,0.0,0.0
2023-02-17 00:00:00+05:30,30.424999237060547,30.875,30.049999237060547,30.524999618530273,30.512344360351562,703296,0.0,0.0
2023-02-20 00:00:00+05:30,30.649999618530273,30.899999618530273,29.774999618530273,30.024999618530273,30.012550354003906,480498,0.0,0.0
2023-02-21 00:00:00+05:30,30.0,30.200000762939453,29.325000762939453,29.625,29.612716674804688,691362,0.0,0.0
2023-02-22 00:00:00+05:30,29.25,31.299999237060547,29.25,30.325000762939453,30.312427520751953,2215476,0.0,0.0
2023-02-23 00:00:00+05:30,30.625,30.875,29.200000762939453,29.774999618530273,29.76265525817871,1148274,0.0,0.0
2023-02-24 00:00:00+05:30,30.024999618530273,30.875,29.5,29.674999237060547,29.662694931030273,1107736,0.0,0.0
2023-02-27 00:00:00+05:30,29.674999237060547,29.799999237060547,28.5,28.924999237060547,28.913005828857422,810904,0.0,0.0
2023-02-28 00:00:00+05:30,29.049999237060547,30.0,28.924999237060547,29.825000762939453,29.81263542175293,736076,0.0,0.0
2023-03-01 00:00:00+05:30,29.975000381469727,30.575000762939453,29.549999237060547,30.350000381469727,30.337417602539062,886834,0.0,0.0
2023-03-02 00:00:00+05:30,30.299999237060547,30.625,29.774999618530273,30.200000762939453,30.18747901916504,625430,0.0,0.0
2023-03-03 00:00:00+05:30,30.299999237060547,30.75,30.0,30.174999237060547,30.16248893737793,723332,0.0,0.0
2023-03-06 00:00:00+05:30,30.399999618530273,31.125,30.25,30.350000381469727,30.337417602539062,906274,0.0,0.0
2023-03-08 00:00:00+05:30,29.799999237060547,31.450000762939453,29.75,31.274999618530273,31.262033462524414,749906,0.0,0.0
2023-03-09 00:00:00+05:30,34.349998474121094,34.349998474121094,31.5,32.17499923706055,32.161659240722656,2067562,0.0,0.0
2023-03-10 00:00:00+05:30,31.774999618530273,32.45000076293945,31.25,32.125,32.11167907714844,971978,0.0,0.0
2023-03-13 00:00:00+05:30,32.04999923706055,32.29999923706055,30.524999618530273,30.725000381469727,30.712261199951172,1000250,0.0,0.0
2023-03-14 00:00:00+05:30,30.5,30.649999618530273,28.75,29.450000762939453,29.437789916992188,904790,0.0,0.0
2023-03-15 00:00:00+05:30,29.725000381469727,30.299999237060547,29.049999237060547,29.450000762939453,29.437789916992188,767354,0.0,0.0
2023-03-16 00:00:00+05:30,29.149999618530273,30.0,28.774999618530273,29.625,29.612716674804688,486458,0.0,0.0
2023-03-17 00:00:00+05:30,29.725000381469727,30.200000762939453,29.350000381469727,29.700000762939453,29.687686920166016,581660,0.0,0.0
2023-03-20 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,29.0,28.98797607421875,468822,0.0,0.0
2023-03-21 00:00:00+05:30,29.0,29.950000762939453,29.0,29.700000762939453,29.687686920166016,493552,0.0,0.0
2023-03-22 00:00:00+05:30,29.975000381469727,30.149999618530273,29.25,29.399999618530273,29.38780975341797,343894,0.0,0.0
2023-03-23 00:00:00+05:30,29.399999618530273,29.75,29.174999237060547,29.325000762939453,29.312841415405273,253090,0.0,0.0
2023-03-24 00:00:00+05:30,29.5,29.700000762939453,28.125,28.325000762939453,28.313257217407227,541292,0.0,0.0
2023-03-27 00:00:00+05:30,28.5,28.5,26.125,27.0,26.988805770874023,571106,0.0,0.0
2023-03-28 00:00:00+05:30,26.725000381469727,28.950000762939453,26.549999237060547,28.524999618530273,28.513172149658203,3230514,0.0,0.0
2023-03-29 00:00:00+05:30,28.75,28.899999618530273,27.975000381469727,28.450000762939453,28.43820571899414,831002,0.0,0.0
2023-03-31 00:00:00+05:30,28.875,29.299999237060547,28.049999237060547,28.450000762939453,28.43820571899414,746600,0.0,0.0
2023-04-03 00:00:00+05:30,28.524999618530273,29.274999618530273,28.399999618530273,28.799999237060547,28.78805923461914,643148,0.0,0.0
2023-04-05 00:00:00+05:30,29.225000381469727,29.75,28.850000381469727,29.225000381469727,29.21288299560547,650842,0.0,0.0
2023-04-06 00:00:00+05:30,29.0,30.225000381469727,29.0,29.899999618530273,29.887601852416992,722720,0.0,0.0
2023-04-10 00:00:00+05:30,30.075000762939453,30.350000381469727,28.950000762939453,29.725000381469727,29.712677001953125,657974,0.0,0.0
2023-04-11 00:00:00+05:30,29.875,31.700000762939453,29.75,31.225000381469727,31.212053298950195,1161474,0.0,0.0
2023-04-12 00:00:00+05:30,31.450000762939453,33.0,31.274999618530273,32.32500076293945,32.31159973144531,2223986,0.0,0.0
2023-04-13 00:00:00+05:30,32.474998474121094,33.45000076293945,31.575000762939453,31.899999618530273,31.88677406311035,1851728,0.0,0.0
2023-04-17 00:00:00+05:30,31.899999618530273,32.599998474121094,31.674999237060547,31.950000762939453,31.93675422668457,1344992,0.0,0.0
2023-04-18 00:00:00+05:30,32.150001525878906,32.650001525878906,31.950000762939453,32.29999923706055,32.28660583496094,857796,0.0,0.0
2023-04-19 00:00:00+05:30,32.29999923706055,32.95000076293945,32.07500076293945,32.70000076293945,32.68644332885742,1025074,0.0,0.0
2023-04-20 00:00:00+05:30,32.900001525878906,34.900001525878906,32.75,34.125,34.1108512878418,3216080,0.0,0.0
2023-04-21 00:00:00+05:30,34.32500076293945,34.32500076293945,32.474998474121094,32.724998474121094,32.711429595947266,1204898,0.0,0.0
2023-04-24 00:00:00+05:30,32.875,33.45000076293945,32.650001525878906,33.29999923706055,33.28619384765625,807028,0.0,0.0
2023-04-25 00:00:00+05:30,33.54999923706055,34.25,32.099998474121094,32.625,32.611473083496094,1487672,0.0,0.0
2023-04-26 00:00:00+05:30,32.79999923706055,35.54999923706055,32.650001525878906,34.5,34.485694885253906,4390374,0.0,0.0
2023-04-27 00:00:00+05:30,34.849998474121094,35.25,34.25,34.724998474121094,34.710601806640625,1078730,0.0,0.0
2023-04-28 00:00:00+05:30,34.92499923706055,34.92499923706055,33.849998474121094,34.07500076293945,34.06087112426758,852154,0.0,0.0
2023-05-02 00:00:00+05:30,34.275001525878906,34.70000076293945,33.525001525878906,33.650001525878906,33.636051177978516,939494,0.0,0.0
2023-05-03 00:00:00+05:30,33.724998474121094,34.95000076293945,33.5,34.625,34.61064529418945,1329060,0.0,0.0
2023-05-04 00:00:00+05:30,34.82500076293945,36.75,33.625,34.025001525878906,34.010894775390625,6577530,0.0,0.0
2023-05-05 00:00:00+05:30,34.54999923706055,34.900001525878906,33.0,33.150001525878906,33.13625717163086,2245342,0.0,0.0
2023-05-08 00:00:00+05:30,33.5,33.54999923706055,31.524999618530273,31.725000381469727,31.71184730529785,2134282,0.0,0.0
2023-05-09 00:00:00+05:30,31.924999237060547,32.724998474121094,31.700000762939453,32.025001525878906,32.011722564697266,835428,0.0,0.0
2023-05-10 00:00:00+05:30,32.45000076293945,32.625,31.75,32.07500076293945,32.061702728271484,601344,0.0,0.0
2023-05-11 00:00:00+05:30,32.375,32.95000076293945,31.975000381469727,32.17499923706055,32.161659240722656,668454,0.0,0.0
2023-05-12 00:00:00+05:30,32.25,32.650001525878906,31.549999237060547,31.825000762939453,31.811805725097656,727348,0.0,0.0
2023-05-15 00:00:00+05:30,33.5,34.75,32.92499923706055,34.474998474121094,34.4607048034668,2984406,0.0,0.0
2023-05-16 00:00:00+05:30,34.75,36.29999923706055,34.70000076293945,34.974998474121094,34.96049880981445,2674036,0.0,0.0
2023-05-17 00:00:00+05:30,35.0,35.625,34.42499923706055,35.275001525878906,35.2603759765625,1214134,0.0,0.0
2023-05-18 00:00:00+05:30,35.474998474121094,35.57500076293945,34.025001525878906,34.400001525878906,34.385738372802734,940270,0.0,0.0
2023-05-19 00:00:00+05:30,34.45000076293945,34.625,33.75,34.125,34.1108512878418,633286,0.0,0.0
2023-05-22 00:00:00+05:30,34.25,35.025001525878906,34.0,34.724998474121094,34.710601806640625,975898,0.0,0.0
2023-05-23 00:00:00+05:30,35.04999923706055,39.349998474121094,35.04999923706055,39.04999923706055,39.033809661865234,11469412,0.0,0.0
2023-05-24 00:00:00+05:30,39.04999923706055,39.375,37.724998474121094,38.775001525878906,38.75892639160156,3651086,0.0,0.0
2023-05-25 00:00:00+05:30,38.775001525878906,40.224998474121094,37.974998474121094,38.900001525878906,38.883872985839844,3351358,0.0,0.0
2023-05-26 00:00:00+05:30,39.04999923706055,40.474998474121094,38.25,38.79999923706055,38.783912658691406,4026116,0.0,0.0
2023-05-29 00:00:00+05:30,39.0,41.0,38.82500076293945,40.82500076293945,40.808074951171875,3649582,0.0,0.0
2023-05-30 00:00:00+05:30,40.92499923706055,41.849998474121094,39.5,41.54999923706055,41.532772064208984,5168790,0.0,0.0
2023-05-31 00:00:00+05:30,41.5,42.474998474121094,41.25,41.775001525878906,41.75768280029297,2945624,0.0,0.0
2023-06-01 00:00:00+05:30,41.95000076293945,42.474998474121094,41.375,41.900001525878906,41.88262939453125,2140162,0.0,0.0
2023-06-02 00:00:00+05:30,42.25,42.92499923706055,41.70000076293945,42.0,41.98258590698242,2752894,0.0,0.0
2023-06-05 00:00:00+05:30,42.25,42.625,39.849998474121094,40.25,40.23331069946289,2649422,0.0,0.0
2023-06-06 00:00:00+05:30,40.25,41.45000076293945,40.25,41.099998474121094,41.08295822143555,1512182,0.0,0.0
2023-06-07 00:00:00+05:30,41.32500076293945,41.5,40.04999923706055,40.275001525878906,40.258304595947266,1156772,0.0,0.0
2023-06-08 00:00:00+05:30,40.400001525878906,40.95000076293945,38.849998474121094,39.17499923706055,39.158756256103516,1725482,0.0,0.0
2023-06-09 00:00:00+05:30,39.474998474121094,40.125,38.57500076293945,38.775001525878906,38.75892639160156,1020720,0.0,0.0
2023-06-12 00:00:00+05:30,39.17499923706055,41.525001525878906,39.04999923706055,41.349998474121094,41.332855224609375,3253038,0.0,0.0
2023-06-13 00:00:00+05:30,41.525001525878906,41.875,40.974998474121094,41.17499923706055,41.157928466796875,1615068,0.0,0.0
2023-06-14 00:00:00+05:30,41.275001525878906,41.275001525878906,40.150001525878906,40.32500076293945,40.30828094482422,991074,0.0,0.0
2023-06-15 00:00:00+05:30,40.45000076293945,40.54999923706055,39.25,39.57500076293945,39.55859375,905278,0.0,0.0
2023-06-16 00:00:00+05:30,39.82500076293945,40.525001525878906,39.70000076293945,39.900001525878906,39.88345718383789,956420,0.0,0.0
2023-06-19 00:00:00+05:30,40.099998474121094,44.70000076293945,40.07500076293945,43.974998474121094,43.956764221191406,14375120,0.0,0.0
2023-06-20 00:00:00+05:30,44.25,44.650001525878906,43.57500076293945,43.849998474121094,43.831817626953125,3253206,0.0,0.0
2023-06-21 00:00:00+05:30,43.974998474121094,45.599998474121094,43.75,44.45000076293945,44.43157196044922,5687340,0.0,0.0
2023-06-22 00:00:00+05:30,44.625,45.125,42.900001525878906,43.650001525878906,43.63190460205078,1699568,0.0,0.0
2023-06-23 00:00:00+05:30,43.70000076293945,45.45000076293945,42.525001525878906,44.54999923706055,44.53152847290039,2370328,0.0,0.0
2023-06-26 00:00:00+05:30,44.724998474121094,46.650001525878906,43.650001525878906,46.099998474121094,46.08088684082031,3785660,0.0,0.0
2023-06-27 00:00:00+05:30,46.5,47.875,46.224998474121094,46.724998474121094,46.70562744140625,3829612,0.0,0.0
2023-06-28 00:00:00+05:30,46.75,50.17499923706055,46.75,48.400001525878906,48.37993621826172,6585788,0.0,0.0
2023-06-30 00:00:00+05:30,48.775001525878906,51.474998474121094,48.625,49.70000076293945,49.67939376831055,6755558,0.0,0.0
2023-07-03 00:00:00+05:30,50.099998474121094,51.70000076293945,49.849998474121094,50.525001525878906,50.50405502319336,3774680,0.0,0.0
2023-07-04 00:00:00+05:30,51.0,51.0,47.599998474121094,48.25,48.22999572753906,3405214,0.0,0.0
2023-07-05 00:00:00+05:30,48.45000076293945,50.25,48.375,49.5,49.47947692871094,2001390,0.0,0.0
2023-07-06 00:00:00+05:30,49.75,50.849998474121094,49.54999923706055,50.625,50.60401153564453,2165362,0.0,0.0
2023-07-07 00:00:00+05:30,50.650001525878906,50.650001525878906,48.82500076293945,49.875,49.85432052612305,1708742,0.0,0.0
2023-07-10 00:00:00+05:30,49.900001525878906,51.70000076293945,49.54999923706055,49.82500076293945,49.804344177246094,2106080,0.0,0.0
2023-07-11 00:00:00+05:30,50.150001525878906,51.0,49.849998474121094,50.125,50.104217529296875,1263522,0.0,0.0
2023-07-12 00:00:00+05:30,50.224998474121094,50.724998474121094,49.849998474121094,50.5,50.479061126708984,1069414,0.0,0.0
2023-07-13 00:00:00+05:30,50.599998474121094,55.82500076293945,50.525001525878906,54.650001525878906,54.627342224121094,10464286,0.0,0.0
2023-07-14 00:00:00+05:30,55.400001525878906,56.0,53.5,54.224998474121094,54.2025146484375,3258308,0.0,0.0
2023-07-17 00:00:00+05:30,54.17499923706055,54.20000076293945,50.599998474121094,51.349998474121094,51.32870864868164,5087754,0.0,0.0
2023-07-18 00:00:00+05:30,51.75,53.25,51.275001525878906,52.150001525878906,52.128379821777344,2295254,0.0,0.0
2023-07-19 00:00:00+05:30,52.45000076293945,54.0,51.82500076293945,53.54999923706055,53.52779769897461,1909968,0.0,0.0
2023-07-20 00:00:00+05:30,45.32500076293945,46.900001525878906,42.849998474121094,42.849998474121094,42.83223342895508,19912322,0.0,0.0
2023-07-21 00:00:00+05:30,40.25,42.17499923706055,38.0,40.599998474121094,40.58316421508789,28062440,0.0,0.0
2023-07-24 00:00:00+05:30,40.54999923706055,44.875,40.54999923706055,43.224998474121094,43.20707702636719,28904940,0.0,0.0
2023-07-25 00:00:00+05:30,43.95000076293945,44.70000076293945,43.25,43.75,43.73186111450195,2116536,0.0,0.0
2023-07-26 00:00:00+05:30,44.0,46.0,42.75,45.150001525878906,45.131282806396484,5491098,0.0,0.0
2023-07-27 00:00:00+05:30,45.95000076293945,46.25,43.75,44.349998474121094,44.33161163330078,2104022,0.0,0.0
2023-07-28 00:00:00+05:30,44.5,45.275001525878906,43.75,44.474998474121094,44.45655822753906,1150700,0.0,0.0
2023-07-31 00:00:00+05:30,44.75,44.849998474121094,43.349998474121094,43.775001525878906,43.75685119628906,1024978,0.0,0.0
2023-08-01 00:00:00+05:30,43.775001525878906,44.75,43.5,43.599998474121094,43.5819206237793,871126,0.0,0.0
2023-08-02 00:00:00+05:30,43.5,44.349998474121094,41.775001525878906,43.25,43.2320671081543,1957640,0.0,0.0
2023-08-03 00:00:00+05:30,43.32500076293945,44.400001525878906,42.25,44.099998474121094,44.08171463012695,1372108,0.0,0.0
2023-08-04 00:00:00+05:30,44.0,46.625,43.849998474121094,46.0,45.980926513671875,3217696,0.0,0.0
2023-08-07 00:00:00+05:30,46.349998474121094,46.900001525878906,45.25,45.599998474121094,45.581092834472656,1744500,0.0,0.0
2023-08-08 00:00:00+05:30,45.599998474121094,50.0,45.400001525878906,49.099998474121094,49.07963943481445,6278638,0.0,0.0
2023-08-09 00:00:00+05:30,49.5,52.25,48.79999923706055,51.82500076293945,51.80351257324219,5697580,0.0,0.0
2023-08-10 00:00:00+05:30,52.29999923706055,55.45000076293945,52.20000076293945,52.875,52.85307693481445,8220296,0.0,0.0
2023-08-11 00:00:00+05:30,44.5,53.775001525878906,43.275001525878906,53.025001525878906,53.00301742553711,12831444,0.0,0.0
2023-08-14 00:00:00+05:30,53.0,55.79999923706055,51.849998474121094,53.099998474121094,53.07798385620117,6183138,0.0,0.0
2023-08-16 00:00:00+05:30,53.224998474121094,56.0,52.5,55.275001525878906,55.25208282470703,3617422,0.0,0.0
2023-08-17 00:00:00+05:30,55.79999923706055,56.400001525878906,54.5,55.224998474121094,55.20210266113281,2847204,0.0,0.0
2023-08-18 00:00:00+05:30,55.25,55.70000076293945,52.650001525878906,52.974998474121094,52.953033447265625,1544084,0.0,0.0
2023-08-21 00:00:00+05:30,53.224998474121094,54.349998474121094,52.79999923706055,53.70000076293945,53.677734375,1230538,0.0,0.0
2023-08-22 00:00:00+05:30,53.95000076293945,58.650001525878906,53.775001525878906,58.17499923706055,58.15087890625,7520650,0.0,0.0
2023-08-23 00:00:00+05:30,58.79999923706055,60.525001525878906,57.974998474121094,59.275001525878906,59.25042724609375,4308686,0.0,0.0
2023-08-24 00:00:00+05:30,59.70000076293945,62.349998474121094,58.224998474121094,60.400001525878906,60.37495803833008,5873920,0.0,0.0
2023-08-25 00:00:00+05:30,59.775001525878906,61.20000076293945,58.25,59.099998474121094,59.075496673583984,2322158,0.0,0.0
2023-08-28 00:00:00+05:30,59.625,61.95000076293945,59.025001525878906,61.400001525878906,61.37454605102539,2222754,0.0,0.0
2023-08-29 00:00:00+05:30,61.849998474121094,62.32500076293945,60.775001525878906,61.099998474121094,61.07466506958008,1717006,0.0,0.0
2023-08-30 00:00:00+05:30,61.5,61.599998474121094,58.75,59.375,59.35038375854492,1378966,0.0,0.0
2023-08-31 00:00:00+05:30,60.0,60.775001525878906,55.20000076293945,57.724998474121094,57.70106506347656,2780422,0.0,0.0
2023-09-01 00:00:00+05:30,57.5,60.29999923706055,56.70000076293945,58.599998474121094,58.57570266723633,2812514,0.0,0.0
2023-09-04 00:00:00+05:30,59.25,61.0,59.099998474121094,60.82500076293945,60.799781799316406,2331550,0.0,0.0
2023-09-05 00:00:00+05:30,61.275001525878906,61.5,59.07500076293945,59.82500076293945,59.80019760131836,1553134,0.0,0.0
2023-09-06 00:00:00+05:30,59.07500076293945,59.70000076293945,56.849998474121094,58.474998474121094,58.45075225830078,1942450,0.0,0.0
2023-09-07 00:00:00+05:30,58.0,64.30000305175781,57.775001525878906,63.17499923706055,63.148807525634766,6629260,0.0,0.0
2023-09-08 00:00:00+05:30,67.625,75.80000305175781,67.5,71.875,71.84519958496094,23659280,0.0,0.0
2023-09-11 00:00:00+05:30,72.5,78.8499984741211,70.5,77.69999694824219,77.66777801513672,14154450,0.0,0.0
2023-09-12 00:00:00+05:30,77.5,78.2249984741211,69.5,70.5999984741211,70.57072448730469,13659482,0.0,0.0
2023-09-13 00:00:00+05:30,70.67500305175781,76.94999694824219,68.0,76.42500305175781,76.39331817626953,8724246,0.0,0.0
2023-09-14 00:00:00+05:30,77.19999694824219,84.19999694824219,75.05000305175781,82.82499694824219,82.79065704345703,9202440,0.0,0.0
2023-09-15 00:00:00+05:30,82.25,86.3499984741211,80.0,84.8499984741211,84.8148193359375,4110128,0.0,0.0
2023-09-18 00:00:00+05:30,86.0,88.17500305175781,85.0,85.30000305175781,85.26463317871094,4121378,0.0,0.0
2023-09-20 00:00:00+05:30,85.5250015258789,88.0,81.5999984741211,83.3499984741211,83.31543731689453,2738328,0.0,0.0
2023-09-21 00:00:00+05:30,82.69999694824219,82.92500305175781,78.17500305175781,78.625,78.59239959716797,2273886,0.0,0.0
2023-09-22 00:00:00+05:30,79.5,83.7249984741211,79.42500305175781,80.42500305175781,80.39165496826172,2575892,0.0,0.0
2023-09-25 00:00:00+05:30,80.32499694824219,81.625,78.75,80.80000305175781,80.7665023803711,1947434,0.0,0.0
2023-09-26 00:00:00+05:30,81.2750015258789,83.625,80.9000015258789,82.4749984741211,82.44080352783203,1472880,0.0,0.0
2023-09-27 00:00:00+05:30,82.1500015258789,83.44999694824219,80.75,81.17500305175781,81.14134979248047,706500,0.0,0.0
2023-09-28 00:00:00+05:30,81.625,84.8499984741211,80.6500015258789,82.5250015258789,82.49078369140625,2528686,0.0,0.0
2023-09-29 00:00:00+05:30,83.25,86.44999694824219,83.25,85.8499984741211,85.81440734863281,1903822,0.0,0.0
2023-10-03 00:00:00+05:30,85.9000015258789,87.4749984741211,81.5999984741211,82.30000305175781,82.26588439941406,1584708,0.0,0.0
2023-10-04 00:00:00+05:30,81.82499694824219,82.07499694824219,77.82499694824219,79.69999694824219,79.66695404052734,1616836,0.0,0.0
