Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,6900.0,7005.0,6895.0,6928.89990234375,6813.52490234375,336266,0.0,0.0
2022-11-30 00:00:00+05:30,6948.0,7095.0,6905.0498046875,7077.0,6959.1591796875,489956,0.0,0.0
2022-12-01 00:00:00+05:30,7100.0,7299.0,7035.0498046875,7274.0,7152.87890625,1086727,0.0,0.0
2022-12-02 00:00:00+05:30,7275.0,7299.0,7159.0,7237.0498046875,7116.5439453125,442739,0.0,0.0
2022-12-05 00:00:00+05:30,7260.0,7285.0,7157.5,7198.60009765625,7078.734375,235887,0.0,0.0
2022-12-06 00:00:00+05:30,7185.0498046875,7273.7001953125,7140.0,7242.0498046875,7121.46044921875,312838,0.0,0.0
2022-12-07 00:00:00+05:30,7255.0,7294.89990234375,7146.0,7162.2001953125,7042.9404296875,324940,0.0,0.0
2022-12-08 00:00:00+05:30,7199.0,7219.60009765625,7154.0,7179.0498046875,7059.50927734375,262827,0.0,0.0
2022-12-09 00:00:00+05:30,7201.2001953125,7223.10009765625,7040.0,7077.39990234375,6959.5517578125,211582,0.0,0.0
2022-12-12 00:00:00+05:30,7089.0,7163.9501953125,6970.14990234375,7146.85009765625,7027.84619140625,260579,0.0,0.0
2022-12-13 00:00:00+05:30,7179.9501953125,7243.0,7155.2001953125,7225.2998046875,7104.98974609375,285708,0.0,0.0
2022-12-14 00:00:00+05:30,7245.89990234375,7278.9501953125,7175.0,7197.5498046875,7077.70166015625,226179,0.0,0.0
2022-12-15 00:00:00+05:30,7197.5498046875,7217.5498046875,7088.0,7113.89990234375,6995.4443359375,241610,0.0,0.0
2022-12-16 00:00:00+05:30,7108.0498046875,7164.7998046875,6993.14990234375,7014.10009765625,6897.306640625,285180,0.0,0.0
2022-12-19 00:00:00+05:30,7042.7998046875,7114.39990234375,7010.0,7076.0,6958.17529296875,251219,0.0,0.0
2022-12-20 00:00:00+05:30,7090.0,7125.0498046875,7005.60009765625,7098.0,6979.8095703125,488123,0.0,0.0
2022-12-21 00:00:00+05:30,7130.5,7153.2998046875,6926.0,6950.7001953125,6834.9619140625,388167,0.0,0.0
2022-12-22 00:00:00+05:30,6981.0,7092.0,6860.0,7012.39990234375,6895.63427734375,338708,0.0,0.0
2022-12-23 00:00:00+05:30,6970.9501953125,6985.0,6875.10009765625,6909.39990234375,6794.349609375,289661,0.0,0.0
2022-12-26 00:00:00+05:30,6911.0,7104.89990234375,6864.35009765625,7074.0,6956.20849609375,328414,0.0,0.0
2022-12-27 00:00:00+05:30,7100.0,7165.9501953125,7041.0,7107.2001953125,6988.85595703125,295144,0.0,0.0
2022-12-28 00:00:00+05:30,7106.39990234375,7157.5,7026.2998046875,7053.7998046875,6936.3447265625,260015,0.0,0.0
2022-12-29 00:00:00+05:30,7030.0498046875,7035.39990234375,6905.0,6982.2001953125,6865.9375,449116,0.0,0.0
2022-12-30 00:00:00+05:30,7000.0,7053.0498046875,6950.25,6959.0498046875,6843.17236328125,232317,0.0,0.0
2023-01-02 00:00:00+05:30,6979.89990234375,7039.9501953125,6950.10009765625,7017.9501953125,6901.09228515625,212580,0.0,0.0
2023-01-03 00:00:00+05:30,7029.9501953125,7039.0,6960.0498046875,6993.60009765625,6877.1474609375,188315,0.0,0.0
2023-01-04 00:00:00+05:30,7000.0,7062.0,6983.85009765625,7005.35009765625,6888.70166015625,319221,0.0,0.0
2023-01-05 00:00:00+05:30,7014.9501953125,7042.2001953125,6945.0,7007.0,6890.32421875,236570,0.0,0.0
2023-01-06 00:00:00+05:30,7007.0,7029.89990234375,6951.0,6982.2001953125,6865.9375,160184,0.0,0.0
2023-01-09 00:00:00+05:30,7040.0,7064.0,7002.89990234375,7034.85009765625,6917.7109375,298470,0.0,0.0
2023-01-10 00:00:00+05:30,7049.9501953125,7049.9501953125,6889.14990234375,6920.2998046875,6805.06787109375,263888,0.0,0.0
2023-01-11 00:00:00+05:30,6948.0,7033.0,6922.0,7021.9501953125,6905.02587890625,295408,0.0,0.0
2023-01-12 00:00:00+05:30,7024.9501953125,7166.9501953125,7024.9501953125,7153.35009765625,7034.2373046875,566492,0.0,0.0
2023-01-13 00:00:00+05:30,7175.0,7258.0,7138.0,7248.89990234375,7128.19677734375,462134,0.0,0.0
2023-01-16 00:00:00+05:30,7270.0,7334.75,7250.25,7284.85009765625,7163.54833984375,440500,0.0,0.0
2023-01-17 00:00:00+05:30,7280.0,7389.0,7262.85009765625,7377.64990234375,7254.802734375,385734,0.0,0.0
2023-01-18 00:00:00+05:30,7373.0,7383.0,7270.0,7283.4501953125,7162.17138671875,447736,0.0,0.0
2023-01-19 00:00:00+05:30,7260.0,7260.0,7186.0498046875,7212.35009765625,7092.25537109375,412001,0.0,0.0
2023-01-20 00:00:00+05:30,7212.35009765625,7265.0,7150.0,7177.14990234375,7057.64111328125,353292,0.0,0.0
2023-01-23 00:00:00+05:30,7125.0,7184.9501953125,6830.0,6849.75,6735.69287109375,998103,0.0,0.0
2023-01-24 00:00:00+05:30,6882.0,6897.64990234375,6782.60009765625,6809.7001953125,6696.3095703125,444188,0.0,0.0
2023-01-25 00:00:00+05:30,6805.9501953125,6830.85009765625,6672.0,6705.10009765625,6593.45166015625,509299,0.0,0.0
2023-01-27 00:00:00+05:30,6734.0,6799.0,6604.10009765625,6715.60009765625,6603.7763671875,635582,0.0,0.0
2023-01-30 00:00:00+05:30,6747.0,6903.9501953125,6642.5498046875,6887.7001953125,6773.01123046875,699269,0.0,0.0
2023-01-31 00:00:00+05:30,6925.0,7099.0,6892.5498046875,7085.5498046875,6967.56640625,593220,0.0,0.0
2023-02-01 00:00:00+05:30,7085.0,7239.0,6981.60009765625,7141.39990234375,7022.48681640625,648015,0.0,0.0
2023-02-02 00:00:00+05:30,7100.0,7310.0,7005.0498046875,7167.64990234375,7048.29931640625,647192,0.0,0.0
2023-02-03 00:00:00+05:30,7184.9501953125,7225.0,7131.0,7189.2001953125,7069.49072265625,364197,0.0,0.0
2023-02-06 00:00:00+05:30,7156.2998046875,7207.75,7112.7998046875,7127.25,7008.57177734375,314446,0.0,0.0
2023-02-07 00:00:00+05:30,7154.9501953125,7205.0,7052.14990234375,7071.7998046875,6954.04541015625,295067,0.0,0.0
2023-02-08 00:00:00+05:30,7114.0,7293.75,7114.0,7250.35009765625,7129.62255859375,559696,0.0,0.0
2023-02-09 00:00:00+05:30,7250.0,7250.0,7160.0,7179.75,7060.1982421875,334529,0.0,0.0
2023-02-10 00:00:00+05:30,7175.0,7226.89990234375,7147.0498046875,7206.0498046875,7086.06005859375,407822,0.0,0.0
2023-02-13 00:00:00+05:30,7215.0,7250.0,7155.0,7179.25,7059.70654296875,323236,0.0,0.0
2023-02-14 00:00:00+05:30,7215.14990234375,7229.89990234375,7125.5498046875,7139.2001953125,7020.3232421875,328419,0.0,0.0
2023-02-15 00:00:00+05:30,7138.0,7177.0,7047.64990234375,7151.85009765625,7032.7626953125,404971,0.0,0.0
2023-02-16 00:00:00+05:30,7187.64990234375,7193.7998046875,7108.0,7171.75,7052.33154296875,264069,0.0,0.0
2023-02-17 00:00:00+05:30,7176.0,7393.2998046875,7176.0,7297.85009765625,7176.33154296875,1063293,0.0,0.0
2023-02-20 00:00:00+05:30,7301.0,7492.0,7301.0,7426.85009765625,7303.18359375,713498,0.0,0.0
2023-02-21 00:00:00+05:30,7444.7998046875,7485.0,7321.0,7340.5498046875,7218.3203125,399493,0.0,0.0
2023-02-22 00:00:00+05:30,7327.0,7331.85009765625,7192.0,7205.75,7085.765625,402548,0.0,0.0
2023-02-23 00:00:00+05:30,7241.7998046875,7266.0,7142.10009765625,7176.9501953125,7057.44482421875,286748,0.0,0.0
2023-02-24 00:00:00+05:30,7212.85009765625,7241.7998046875,7165.89990234375,7216.7001953125,7096.53271484375,206602,0.0,0.0
2023-02-27 00:00:00+05:30,7220.0,7235.0,7136.4501953125,7186.64990234375,7066.98291015625,295092,0.0,0.0
2023-02-28 00:00:00+05:30,7182.0498046875,7283.9501953125,7162.2001953125,7261.2998046875,7140.3896484375,429256,0.0,0.0
2023-03-01 00:00:00+05:30,7227.0,7344.0,7220.0,7274.14990234375,7153.02587890625,317216,0.0,0.0
2023-03-02 00:00:00+05:30,7274.14990234375,7330.0,7252.85009765625,7289.2001953125,7167.82568359375,180178,0.0,0.0
2023-03-03 00:00:00+05:30,7330.0,7350.0,7188.25,7215.9501953125,7095.79541015625,408754,0.0,0.0
2023-03-06 00:00:00+05:30,7244.0,7255.5,7191.0,7200.60009765625,7080.701171875,154817,0.0,0.0
2023-03-08 00:00:00+05:30,7214.9501953125,7283.4501953125,7187.2998046875,7267.25,7146.2412109375,237790,0.0,0.0
2023-03-09 00:00:00+05:30,7267.0,7301.25,7207.10009765625,7242.9501953125,7122.34521484375,158808,0.0,0.0
2023-03-10 00:00:00+05:30,7200.0,7242.9501953125,7136.39990234375,7226.39990234375,7106.0712890625,154319,0.0,0.0
2023-03-13 00:00:00+05:30,7225.0,7258.0,7054.7998046875,7075.60009765625,6957.78271484375,176576,0.0,0.0
2023-03-14 00:00:00+05:30,7080.0,7115.0,6991.0,7063.9501953125,6946.32666015625,210976,0.0,0.0
2023-03-15 00:00:00+05:30,7126.0,7188.0,7082.2001953125,7100.75,6982.51318359375,265536,0.0,0.0
2023-03-16 00:00:00+05:30,7135.60009765625,7149.7998046875,7076.0498046875,7104.60009765625,6986.2998046875,459814,0.0,0.0
2023-03-17 00:00:00+05:30,7159.14990234375,7308.89990234375,7159.14990234375,7289.9501953125,7168.5634765625,383505,0.0,0.0
2023-03-20 00:00:00+05:30,7275.0,7284.39990234375,7098.0,7243.2001953125,7122.59130859375,520041,0.0,0.0
2023-03-21 00:00:00+05:30,7243.0,7360.0,7237.10009765625,7352.75,7230.3173828125,350524,0.0,0.0
2023-03-22 00:00:00+05:30,7360.0,7449.10009765625,7353.0,7396.64990234375,7273.486328125,381601,0.0,0.0
2023-03-23 00:00:00+05:30,7371.0,7465.0,7358.4501953125,7407.9501953125,7284.5986328125,232908,0.0,0.0
2023-03-24 00:00:00+05:30,7404.0,7431.2001953125,7327.5498046875,7405.64990234375,7282.33642578125,228994,0.0,0.0
2023-03-27 00:00:00+05:30,7407.0,7483.4501953125,7392.4501953125,7450.2001953125,7326.14501953125,251626,0.0,0.0
2023-03-28 00:00:00+05:30,7484.0,7511.89990234375,7368.35009765625,7403.10009765625,7279.8291015625,249783,0.0,0.0
2023-03-29 00:00:00+05:30,7419.7998046875,7600.0,7400.0,7570.75,7444.6875,445346,0.0,0.0
2023-03-31 00:00:00+05:30,7575.10009765625,7644.2998046875,7547.0498046875,7622.14990234375,7495.2314453125,378456,0.0,0.0
2023-04-03 00:00:00+05:30,7670.89990234375,7737.0,7580.10009765625,7640.5,7513.27587890625,360584,0.0,0.0
2023-04-05 00:00:00+05:30,7575.0,7699.64990234375,7575.0,7691.9501953125,7563.86962890625,233489,0.0,0.0
2023-04-06 00:00:00+05:30,7690.0,7730.0,7668.85009765625,7701.85009765625,7573.6044921875,227682,0.0,0.0
2023-04-10 00:00:00+05:30,7701.85009765625,7772.0,7668.0,7696.25,7568.09716796875,226983,0.0,0.0
2023-04-11 00:00:00+05:30,7715.0,7793.9501953125,7715.0,7741.4501953125,7612.54541015625,354799,0.0,0.0
2023-04-12 00:00:00+05:30,7750.0,7794.0,7675.0,7682.85009765625,7554.92041015625,264416,0.0,0.0
2023-04-13 00:00:00+05:30,7705.0498046875,7749.0,7628.4501953125,7655.25,7527.7802734375,292568,0.0,0.0
2023-04-17 00:00:00+05:30,7655.25,7824.0,7645.0498046875,7742.4501953125,7613.52880859375,488286,0.0,0.0
2023-04-18 00:00:00+05:30,7779.0,7779.0,7570.0,7595.2998046875,7468.828125,437232,0.0,0.0
2023-04-19 00:00:00+05:30,7605.0,7634.0,7478.5,7515.89990234375,7390.75048828125,341302,0.0,0.0
2023-04-20 00:00:00+05:30,7572.60009765625,7600.0,7445.60009765625,7475.7998046875,7351.31787109375,263429,0.0,0.0
2023-04-21 00:00:00+05:30,7500.0498046875,7517.4501953125,7339.25,7358.5,7235.9716796875,388408,0.0,0.0
2023-04-24 00:00:00+05:30,7350.0,7458.0,7308.5498046875,7440.5498046875,7316.6552734375,513771,0.0,0.0
2023-04-25 00:00:00+05:30,7455.89990234375,7507.4501953125,7425.2998046875,7439.2001953125,7315.328125,285446,0.0,0.0
2023-04-26 00:00:00+05:30,7464.0,7480.0,7300.0,7456.89990234375,7332.73291015625,230254,0.0,0.0
2023-04-27 00:00:00+05:30,7459.0,7508.0,7436.89990234375,7500.89990234375,7376.00048828125,205177,0.0,0.0
2023-04-28 00:00:00+05:30,7512.0,7579.0,7490.0,7556.2001953125,7430.37939453125,457487,0.0,0.0
2023-05-02 00:00:00+05:30,7545.5,7582.0,7440.0,7456.60009765625,7332.4384765625,544731,0.0,0.0
2023-05-03 00:00:00+05:30,7524.0,7542.0,7434.4501953125,7507.2001953125,7382.19580078125,384431,0.0,0.0
2023-05-04 00:00:00+05:30,7514.7001953125,7529.0,7485.0498046875,7502.25,7377.328125,232203,0.0,0.0
2023-05-05 00:00:00+05:30,7520.0,7668.89990234375,7505.5,7628.7998046875,7501.7705078125,319654,0.0,0.0
2023-05-08 00:00:00+05:30,7630.0,7754.0,7620.0,7735.4501953125,7606.64501953125,295156,0.0,0.0
2023-05-09 00:00:00+05:30,7758.9501953125,7823.0,7687.5,7716.25,7587.7646484375,289797,0.0,0.0
2023-05-10 00:00:00+05:30,7760.0,7775.0,7722.0,7743.2001953125,7614.26611328125,234884,0.0,0.0
2023-05-11 00:00:00+05:30,7790.0,7855.7998046875,7750.10009765625,7835.4501953125,7704.97998046875,320219,0.0,0.0
2023-05-12 00:00:00+05:30,7839.9501953125,7920.0,7691.7998046875,7702.9501953125,7574.68603515625,246799,0.0,0.0
2023-05-15 00:00:00+05:30,7728.89990234375,7775.0,7716.5,7760.9501953125,7631.72021484375,183594,0.0,0.0
2023-05-16 00:00:00+05:30,7770.0,7805.35009765625,7685.0,7698.7001953125,7570.5068359375,250490,0.0,0.0
2023-05-17 00:00:00+05:30,7717.0,7759.9501953125,7653.0,7700.4501953125,7572.22802734375,205629,0.0,0.0
2023-05-18 00:00:00+05:30,7744.7998046875,7767.85009765625,7586.5,7604.14990234375,7477.53076171875,157714,0.0,0.0
2023-05-19 00:00:00+05:30,7637.0,7689.14990234375,7585.10009765625,7681.2998046875,7553.396484375,138709,0.0,0.0
2023-05-22 00:00:00+05:30,7655.0,7738.0,7650.0,7715.64990234375,7587.17431640625,139603,0.0,0.0
2023-05-23 00:00:00+05:30,7675.0,7752.39990234375,7625.2998046875,7654.25,7526.79736328125,149291,0.0,0.0
2023-05-24 00:00:00+05:30,7650.0,7683.9501953125,7590.0498046875,7653.7998046875,7526.3544921875,160565,0.0,0.0
2023-05-25 00:00:00+05:30,7644.2998046875,7668.10009765625,7594.2998046875,7621.75,7494.83837890625,257361,0.0,0.0
2023-05-26 00:00:00+05:30,7670.0,7750.0,7633.89990234375,7721.85009765625,7593.27099609375,252078,0.0,0.0
2023-05-29 00:00:00+05:30,7750.0,7857.7001953125,7735.0,7840.5498046875,7709.99462890625,210769,0.0,0.0
2023-05-30 00:00:00+05:30,7865.0,7970.0,7840.60009765625,7901.9501953125,7770.373046875,414785,0.0,0.0
2023-05-31 00:00:00+05:30,7895.0,7927.4501953125,7779.85009765625,7870.0498046875,7739.00341796875,1137662,0.0,0.0
2023-06-01 00:00:00+05:30,7871.0,7898.7998046875,7809.7998046875,7842.7998046875,7712.20703125,184642,0.0,0.0
2023-06-02 00:00:00+05:30,7861.0,7947.4501953125,7826.4501953125,7850.64990234375,7719.92626953125,248325,0.0,0.0
2023-06-05 00:00:00+05:30,7897.0,7925.0,7865.0,7882.0,7750.75439453125,186015,0.0,0.0
2023-06-06 00:00:00+05:30,7888.0,8120.0,7888.0,8109.5498046875,7974.51513671875,635244,0.0,0.0
2023-06-07 00:00:00+05:30,8135.10009765625,8171.89990234375,8082.5498046875,8157.60009765625,8021.765625,298650,0.0,0.0
2023-06-08 00:00:00+05:30,8170.0,8213.9501953125,8086.0,8100.14990234375,7965.27197265625,349085,0.0,0.0
2023-06-09 00:00:00+05:30,8158.0,8217.7001953125,8108.2001953125,8153.25,8017.48828125,325814,0.0,0.0
2023-06-12 00:00:00+05:30,8160.5,8205.0,8102.35009765625,8198.599609375,8062.08203125,195134,0.0,0.0
2023-06-13 00:00:00+05:30,8212.5,8318.2998046875,8211.75,8276.2998046875,8138.4892578125,249199,0.0,0.0
2023-06-14 00:00:00+05:30,8308.9501953125,8366.9501953125,8276.75,8358.2998046875,8219.1240234375,289643,0.0,0.0
2023-06-15 00:00:00+05:30,8380.0,8428.0,8309.0,8333.2001953125,8194.44140625,406197,0.0,0.0
2023-06-16 00:00:00+05:30,8364.9501953125,8432.150390625,8305.849609375,8333.25,8194.4912109375,356982,0.0,0.0
2023-06-19 00:00:00+05:30,8358.0,8415.599609375,8252.900390625,8268.599609375,8130.9169921875,187488,0.0,0.0
2023-06-20 00:00:00+05:30,8268.0,8291.400390625,8171.2998046875,8243.4501953125,8106.18603515625,343189,0.0,0.0
2023-06-21 00:00:00+05:30,8252.400390625,8352.650390625,8227.0,8241.5498046875,8104.3173828125,373929,0.0,0.0
2023-06-22 00:00:00+05:30,8277.0,8279.0,8145.7001953125,8162.75,8026.82958984375,226654,0.0,0.0
2023-06-23 00:00:00+05:30,8163.2001953125,8165.0498046875,8060.0,8080.2001953125,7945.65478515625,198255,0.0,0.0
2023-06-26 00:00:00+05:30,8060.0,8270.0,8060.0,8167.10009765625,8031.107421875,241856,0.0,0.0
2023-06-27 00:00:00+05:30,8184.9501953125,8229.099609375,8168.64990234375,8208.5,8071.81787109375,236562,0.0,0.0
2023-06-28 00:00:00+05:30,8201.099609375,8318.7998046875,8182.0,8260.650390625,8123.10009765625,282115,0.0,0.0
2023-06-30 00:00:00+05:30,8300.0,8319.0,8236.7001953125,8294.75,8156.6318359375,225746,0.0,0.0
2023-07-03 00:00:00+05:30,8383.0,8499.0,8363.2998046875,8463.7998046875,8322.8671875,373703,0.0,0.0
2023-07-04 00:00:00+05:30,8498.0,8498.0,8384.0,8411.7001953125,8271.634765625,206677,0.0,0.0
2023-07-05 00:00:00+05:30,8429.9501953125,8452.0,8342.75,8377.2001953125,8237.708984375,195350,0.0,0.0
2023-07-06 00:00:00+05:30,8415.0,8479.9501953125,8380.0,8410.2001953125,8270.1591796875,275687,0.0,0.0
2023-07-07 00:00:00+05:30,8417.9501953125,8447.400390625,8325.599609375,8336.4501953125,8197.63671875,354695,0.0,0.0
2023-07-10 00:00:00+05:30,8350.0,8434.4501953125,8336.0,8351.349609375,8212.2900390625,173234,0.0,0.0
2023-07-11 00:00:00+05:30,8395.2998046875,8443.2998046875,8305.0498046875,8325.900390625,8187.26318359375,300378,0.0,0.0
2023-07-12 00:00:00+05:30,8364.0,8373.349609375,8152.5,8220.5,8083.61865234375,508967,0.0,0.0
2023-07-13 00:00:00+05:30,8268.0,8350.0,8206.5,8234.0,8096.89306640625,272841,0.0,0.0
2023-07-14 00:00:00+05:30,8299.0,8299.0,8148.0,8182.5498046875,8046.2998046875,249245,0.0,0.0
2023-07-17 00:00:00+05:30,8207.0,8260.0,8189.9501953125,8251.0,8113.60986328125,202735,0.0,0.0
2023-07-18 00:00:00+05:30,8225.0,8251.0,8157.0,8176.0,8039.85888671875,280527,0.0,0.0
2023-07-19 00:00:00+05:30,8166.0,8356.849609375,8163.75,8329.2001953125,8190.50830078125,150429,0.0,0.0
2023-07-20 00:00:00+05:30,8349.9501953125,8349.9501953125,8165.0,8224.150390625,8087.2080078125,307197,0.0,0.0
2023-07-21 00:00:00+05:30,8244.0,8313.5,8072.0,8119.2001953125,7984.00537109375,656733,0.0,0.0
2023-07-24 00:00:00+05:30,8200.0,8244.150390625,8088.39990234375,8219.849609375,8082.97900390625,482809,0.0,0.0
2023-07-25 00:00:00+05:30,8244.7001953125,8415.0,8244.7001953125,8393.2998046875,8253.541015625,583167,0.0,0.0
2023-07-26 00:00:00+05:30,8415.900390625,8458.599609375,8340.0,8352.349609375,8213.2724609375,191345,0.0,0.0
2023-07-27 00:00:00+05:30,8352.0,8390.7998046875,8255.0,8288.25,8187.48974609375,216816,38.0,0.0
2023-07-28 00:00:00+05:30,8295.0,8341.650390625,8225.0,8306.75,8205.765625,204996,0.0,0.0
2023-07-31 00:00:00+05:30,8329.0,8410.0,8301.5498046875,8318.150390625,8217.02734375,240038,0.0,0.0
2023-08-01 00:00:00+05:30,8347.0,8368.0,8270.599609375,8281.7998046875,8181.11767578125,217562,0.0,0.0
2023-08-02 00:00:00+05:30,8268.0,8315.0,8213.400390625,8287.7001953125,8186.947265625,134414,0.0,0.0
2023-08-03 00:00:00+05:30,8285.099609375,8285.099609375,8080.0,8136.14990234375,8037.23876953125,390602,0.0,0.0
2023-08-04 00:00:00+05:30,8178.0,8231.849609375,8148.75,8158.14990234375,8058.9716796875,248048,0.0,0.0
2023-08-07 00:00:00+05:30,8188.2998046875,8250.0,8160.0,8175.4501953125,8076.0615234375,195297,0.0,0.0
2023-08-08 00:00:00+05:30,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,8057.6875,166007,0.0,0.0
2023-08-09 00:00:00+05:30,8160.0,8173.9501953125,8086.0,8111.25,8012.64208984375,222338,0.0,0.0
2023-08-10 00:00:00+05:30,8134.0,8205.0,8076.0,8102.2001953125,8003.7021484375,296178,0.0,0.0
2023-08-11 00:00:00+05:30,8125.0,8155.0,8044.75,8132.9501953125,8034.078125,293096,0.0,0.0
2023-08-14 00:00:00+05:30,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,7956.38427734375,544313,0.0,0.0
2023-08-16 00:00:00+05:30,8004.9501953125,8265.0,7987.64990234375,8251.900390625,8151.58251953125,282782,0.0,0.0
2023-08-17 00:00:00+05:30,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,8107.5732421875,248724,0.0,0.0
2023-08-18 00:00:00+05:30,8200.0,8246.400390625,8165.7998046875,8214.849609375,8114.98193359375,265260,0.0,0.0
2023-08-21 00:00:00+05:30,8214.400390625,8278.9501953125,8205.5,8219.2998046875,8119.3779296875,216794,0.0,0.0
2023-08-22 00:00:00+05:30,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,8103.7705078125,193112,0.0,0.0
2023-08-23 00:00:00+05:30,8209.900390625,8234.900390625,8147.0,8161.89990234375,8062.67578125,208545,0.0,0.0
2023-08-24 00:00:00+05:30,8211.0,8324.0,8164.0,8211.400390625,8111.57470703125,273837,0.0,0.0
2023-08-25 00:00:00+05:30,8179.0,8190.0,8061.0,8071.4501953125,7973.32568359375,191154,0.0,0.0
2023-08-28 00:00:00+05:30,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,8018.9638671875,327780,0.0,0.0
2023-08-29 00:00:00+05:30,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,8100.0166015625,230713,0.0,0.0
2023-08-30 00:00:00+05:30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,8165.46142578125,223225,0.0,0.0
2023-08-31 00:00:00+05:30,8288.7998046875,8360.0,8226.0,8297.4501953125,8196.578125,482614,0.0,0.0
2023-09-01 00:00:00+05:30,8300.0,8345.0,8249.0,8262.400390625,8161.955078125,215635,0.0,0.0
2023-09-04 00:00:00+05:30,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,8478.2119140625,620108,0.0,0.0
2023-09-05 00:00:00+05:30,8582.0,8600.0,8448.2001953125,8454.849609375,8352.064453125,210587,0.0,0.0
2023-09-06 00:00:00+05:30,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,8433.611328125,327847,0.0,0.0
2023-09-07 00:00:00+05:30,8537.400390625,8545.0,8430.0,8495.150390625,8391.875,203477,0.0,0.0
2023-09-08 00:00:00+05:30,8535.0,8550.0,8400.0,8430.5498046875,8328.0595703125,125962,0.0,0.0
2023-09-11 00:00:00+05:30,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,8358.8310546875,131688,0.0,0.0
2023-09-12 00:00:00+05:30,8519.9501953125,8609.849609375,8395.0,8571.650390625,8467.4453125,335823,0.0,0.0
2023-09-13 00:00:00+05:30,8590.0,8685.0,8525.5,8636.349609375,8531.357421875,321018,0.0,0.0
2023-09-14 00:00:00+05:30,8666.0,8700.0,8603.0,8687.9501953125,8582.3310546875,311971,0.0,0.0
2023-09-15 00:00:00+05:30,8721.0,8750.9501953125,8661.25,8728.349609375,8622.2392578125,357249,0.0,0.0
2023-09-18 00:00:00+05:30,8728.0,8737.599609375,8607.0,8628.0,8523.109375,129308,0.0,0.0
2023-09-20 00:00:00+05:30,8590.0,8623.5,8441.0498046875,8458.150390625,8355.3251953125,317399,0.0,0.0
2023-09-21 00:00:00+05:30,8375.099609375,8438.0,8286.650390625,8313.5498046875,8212.482421875,393954,0.0,0.0
2023-09-22 00:00:00+05:30,8275.0,8310.650390625,8179.0498046875,8187.39990234375,8087.8662109375,524827,0.0,0.0
2023-09-25 00:00:00+05:30,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,8106.43798828125,467415,0.0,0.0
2023-09-26 00:00:00+05:30,8237.0,8328.0,8206.2001953125,8228.900390625,8128.86181640625,515796,0.0,0.0
2023-09-27 00:00:00+05:30,8237.0,8289.9501953125,8205.0,8262.7001953125,8162.2509765625,541638,0.0,0.0
2023-09-28 00:00:00+05:30,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,8055.21826171875,370431,0.0,0.0
2023-09-29 00:00:00+05:30,8200.0,8285.9501953125,8132.0,8254.849609375,8154.49560546875,320974,0.0,0.0
2023-10-03 00:00:00+05:30,8289.0,8377.0,8221.2001953125,8304.900390625,8203.9384765625,454402,0.0,0.0
2023-10-04 00:00:00+05:30,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,8022.125,884369,0.0,0.0
2023-10-05 00:00:00+05:30,8177.0,8208.7998046875,8125.0,8177.4501953125,8078.03759765625,310506,0.0,0.0
2023-10-06 00:00:00+05:30,8198.0,8239.650390625,8151.25,8195.4501953125,8095.818359375,158491,0.0,0.0
2023-10-09 00:00:00+05:30,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,8011.505859375,152525,0.0,0.0
2023-10-10 00:00:00+05:30,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,8059.11962890625,187020,0.0,0.0
2023-10-11 00:00:00+05:30,8195.9501953125,8390.0,8179.2001953125,8343.0,8241.57421875,439622,0.0,0.0
2023-10-12 00:00:00+05:30,8364.9501953125,8385.0,8302.0,8351.75,8250.2177734375,177704,0.0,0.0
2023-10-13 00:00:00+05:30,8316.5,8417.0,8307.0,8369.0,8267.2587890625,285076,0.0,0.0
2023-10-16 00:00:00+05:30,8369.0498046875,8455.0,8274.0,8292.2001953125,8191.392578125,363990,0.0,0.0
2023-10-17 00:00:00+05:30,8330.0,8332.0,8280.0,8301.400390625,8200.48046875,205234,0.0,0.0
2023-10-18 00:00:00+05:30,8324.900390625,8349.849609375,8248.0,8278.2998046875,8177.6611328125,322136,0.0,0.0
2023-10-19 00:00:00+05:30,8249.599609375,8538.0,8193.349609375,8518.5498046875,8414.990234375,837498,0.0,0.0
2023-10-20 00:00:00+05:30,8536.0,8648.349609375,8410.900390625,8461.0498046875,8358.1884765625,539291,0.0,0.0
2023-10-23 00:00:00+05:30,8415.0,8523.599609375,8302.5498046875,8325.25,8224.0400390625,217546,0.0,0.0
2023-10-25 00:00:00+05:30,8355.0,8398.5,8186.25,8256.349609375,8155.9775390625,255678,0.0,0.0
