Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,415.75,418.70001220703125,412.1499938964844,413.1000061035156,406.6614990234375,124896,0.0,0.0
2022-11-30 00:00:00+05:30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,411.2881774902344,242837,0.0,0.0
2022-12-01 00:00:00+05:30,419.5,421.0,415.79998779296875,417.20001220703125,410.6976013183594,192291,0.0,0.0
2022-12-02 00:00:00+05:30,418.0,424.79998779296875,417.5,419.25,412.71563720703125,217680,0.0,0.0
2022-12-05 00:00:00+05:30,418.5,424.75,418.0,419.04998779296875,412.51873779296875,362540,0.0,0.0
2022-12-06 00:00:00+05:30,418.79998779296875,437.8999938964844,418.45001220703125,422.6000061035156,416.0133972167969,885228,0.0,0.0
2022-12-07 00:00:00+05:30,424.3500061035156,436.25,423.0,434.3999938964844,427.6294860839844,530656,0.0,0.0
2022-12-08 00:00:00+05:30,435.70001220703125,484.70001220703125,434.95001220703125,479.70001220703125,472.22344970703125,6000413,0.0,0.0
2022-12-09 00:00:00+05:30,478.0,478.6000061035156,459.3999938964844,470.95001220703125,463.60986328125,1551616,0.0,0.0
2022-12-12 00:00:00+05:30,470.95001220703125,482.29998779296875,465.0,468.75,461.4441223144531,1028597,0.0,0.0
2022-12-13 00:00:00+05:30,499.04998779296875,510.0,483.0,489.3500061035156,481.72308349609375,2840291,0.0,0.0
2022-12-14 00:00:00+05:30,487.0,492.95001220703125,475.70001220703125,483.54998779296875,476.013427734375,593432,0.0,0.0
2022-12-15 00:00:00+05:30,480.04998779296875,491.0,475.25,479.3500061035156,471.87890625,290753,0.0,0.0
2022-12-16 00:00:00+05:30,478.95001220703125,491.95001220703125,471.0,477.3999938964844,469.95928955078125,424871,0.0,0.0
2022-12-19 00:00:00+05:30,482.70001220703125,488.1499938964844,473.3500061035156,478.20001220703125,470.7468566894531,340273,0.0,0.0
2022-12-20 00:00:00+05:30,478.5,490.0,477.0,481.5,473.99542236328125,348169,0.0,0.0
2022-12-21 00:00:00+05:30,484.0,498.70001220703125,455.54998779296875,459.95001220703125,452.78131103515625,811775,0.0,0.0
2022-12-22 00:00:00+05:30,463.6000061035156,472.25,448.75,459.45001220703125,452.2890930175781,474290,0.0,0.0
2022-12-23 00:00:00+05:30,458.20001220703125,461.8999938964844,437.3500061035156,455.54998779296875,448.4498596191406,667880,0.0,0.0
2022-12-26 00:00:00+05:30,455.54998779296875,474.8999938964844,452.6499938964844,468.3500061035156,461.05035400390625,316550,0.0,0.0
2022-12-27 00:00:00+05:30,470.70001220703125,483.70001220703125,470.3999938964844,481.3999938964844,473.8969421386719,315054,0.0,0.0
2022-12-28 00:00:00+05:30,481.1000061035156,481.1000061035156,470.25,475.6499938964844,468.2365417480469,154404,0.0,0.0
2022-12-29 00:00:00+05:30,473.3500061035156,508.8999938964844,470.20001220703125,504.75,496.8830261230469,1562318,0.0,0.0
2022-12-30 00:00:00+05:30,504.0,508.6000061035156,491.8999938964844,494.45001220703125,486.7435607910156,490346,0.0,0.0
2023-01-02 00:00:00+05:30,494.0,494.3500061035156,477.75,483.95001220703125,476.4072265625,293293,0.0,0.0
2023-01-03 00:00:00+05:30,486.8500061035156,486.8500061035156,471.5,474.29998779296875,466.9075927734375,306754,0.0,0.0
2023-01-04 00:00:00+05:30,475.45001220703125,480.95001220703125,463.0,477.29998779296875,469.86083984375,384288,0.0,0.0
2023-01-05 00:00:00+05:30,477.29998779296875,482.3999938964844,470.95001220703125,480.0,472.518798828125,216692,0.0,0.0
2023-01-06 00:00:00+05:30,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,478.5729064941406,227797,0.0,0.0
2023-01-09 00:00:00+05:30,489.95001220703125,518.7999877929688,487.25,514.2999877929688,506.2841796875,1457360,0.0,0.0
2023-01-10 00:00:00+05:30,517.0,525.9500122070312,504.0,510.70001220703125,502.7403259277344,1015856,0.0,0.0
2023-01-11 00:00:00+05:30,507.70001220703125,507.70001220703125,494.0,496.95001220703125,489.2046203613281,346614,0.0,0.0
2023-01-12 00:00:00+05:30,497.0,497.1000061035156,480.0,490.04998779296875,482.4121398925781,378022,0.0,0.0
2023-01-13 00:00:00+05:30,486.3500061035156,489.29998779296875,482.8999938964844,485.54998779296875,477.9822998046875,160867,0.0,0.0
2023-01-16 00:00:00+05:30,487.95001220703125,495.0,482.0,484.1000061035156,476.55487060546875,190440,0.0,0.0
2023-01-17 00:00:00+05:30,484.45001220703125,494.70001220703125,480.0,483.04998779296875,475.5212097167969,208494,0.0,0.0
2023-01-18 00:00:00+05:30,485.45001220703125,492.45001220703125,481.3500061035156,488.6000061035156,480.9847412109375,144038,0.0,0.0
2023-01-19 00:00:00+05:30,488.3999938964844,493.5,482.1499938964844,488.20001220703125,480.5909729003906,426773,0.0,0.0
2023-01-20 00:00:00+05:30,486.0,488.3500061035156,480.1499938964844,484.3500061035156,476.8009948730469,255728,0.0,0.0
2023-01-23 00:00:00+05:30,484.6499938964844,486.70001220703125,468.1000061035156,470.6000061035156,463.2652893066406,166093,0.0,0.0
2023-01-24 00:00:00+05:30,469.45001220703125,469.79998779296875,457.25,464.6499938964844,457.40802001953125,351972,0.0,0.0
2023-01-25 00:00:00+05:30,464.6499938964844,473.3999938964844,462.70001220703125,465.79998779296875,458.5400695800781,129860,0.0,0.0
2023-01-27 00:00:00+05:30,469.3500061035156,469.3500061035156,457.25,464.54998779296875,457.3095703125,276648,0.0,0.0
2023-01-30 00:00:00+05:30,464.54998779296875,468.5,456.79998779296875,458.75,451.5999755859375,309441,0.0,0.0
2023-01-31 00:00:00+05:30,469.8999938964844,471.75,451.1499938964844,454.8999938964844,447.80999755859375,580524,0.0,0.0
2023-02-01 00:00:00+05:30,450.0,471.3999938964844,435.54998779296875,456.5,449.3850402832031,619091,0.0,0.0
2023-02-02 00:00:00+05:30,456.0,477.0,448.54998779296875,473.6499938964844,466.26776123046875,460019,0.0,0.0
2023-02-03 00:00:00+05:30,477.0,482.29998779296875,464.3999938964844,468.3999938964844,461.0995788574219,315915,0.0,0.0
2023-02-06 00:00:00+05:30,468.3999938964844,480.8500061035156,457.29998779296875,461.1499938964844,453.9625549316406,275680,0.0,0.0
2023-02-07 00:00:00+05:30,463.45001220703125,467.45001220703125,455.0,457.75,450.6155700683594,154465,0.0,0.0
2023-02-08 00:00:00+05:30,460.04998779296875,475.3500061035156,459.5,461.29998779296875,454.1101989746094,319983,0.0,0.0
2023-02-09 00:00:00+05:30,461.0,470.95001220703125,461.0,464.25,457.0142517089844,290512,0.0,0.0
2023-02-10 00:00:00+05:30,463.54998779296875,479.20001220703125,461.0,476.79998779296875,469.36865234375,238613,0.0,0.0
2023-02-13 00:00:00+05:30,475.0,477.20001220703125,467.8500061035156,472.3500061035156,464.9880065917969,285035,0.0,0.0
2023-02-14 00:00:00+05:30,473.0,477.5,468.1000061035156,475.3500061035156,467.9412536621094,191432,0.0,0.0
2023-02-15 00:00:00+05:30,471.20001220703125,482.0,471.20001220703125,478.8999938964844,471.4359130859375,144705,0.0,0.0
2023-02-16 00:00:00+05:30,478.8999938964844,486.0,474.5,475.20001220703125,467.7936096191406,183108,0.0,0.0
2023-02-17 00:00:00+05:30,473.79998779296875,478.70001220703125,467.29998779296875,475.29998779296875,467.89202880859375,81085,0.0,0.0
2023-02-20 00:00:00+05:30,499.0,503.79998779296875,479.29998779296875,488.45001220703125,480.83709716796875,1320946,0.0,0.0
2023-02-21 00:00:00+05:30,484.0,484.3999938964844,473.0,476.8999938964844,469.4671325683594,261946,0.0,0.0
2023-02-22 00:00:00+05:30,472.79998779296875,483.8500061035156,470.0,480.25,472.7648620605469,225190,0.0,0.0
2023-02-23 00:00:00+05:30,480.0,482.70001220703125,470.5,472.54998779296875,465.18487548828125,132903,0.0,0.0
2023-02-24 00:00:00+05:30,470.04998779296875,476.5,470.04998779296875,473.45001220703125,466.07086181640625,71377,0.0,0.0
2023-02-27 00:00:00+05:30,475.79998779296875,477.1000061035156,449.1000061035156,459.75,452.58441162109375,406428,0.0,0.0
2023-02-28 00:00:00+05:30,465.0,465.0,442.8999938964844,449.25,442.248046875,283677,0.0,0.0
2023-03-01 00:00:00+05:30,451.5,465.0,449.8500061035156,462.95001220703125,455.7344970703125,184255,0.0,0.0
2023-03-02 00:00:00+05:30,462.95001220703125,466.0,449.0,451.3500061035156,444.3153381347656,156967,0.0,0.0
2023-03-03 00:00:00+05:30,455.0,464.79998779296875,454.8500061035156,463.04998779296875,455.83294677734375,147508,0.0,0.0
2023-03-06 00:00:00+05:30,464.79998779296875,470.5,462.45001220703125,467.04998779296875,459.7705993652344,132709,0.0,0.0
2023-03-08 00:00:00+05:30,462.5,464.20001220703125,450.04998779296875,462.79998779296875,455.5868225097656,221270,0.0,0.0
2023-03-09 00:00:00+05:30,462.79998779296875,472.45001220703125,461.04998779296875,463.04998779296875,455.83294677734375,120393,0.0,0.0
2023-03-10 00:00:00+05:30,462.8999938964844,465.0,456.0,461.6499938964844,454.45477294921875,87460,0.0,0.0
2023-03-13 00:00:00+05:30,464.1000061035156,464.1000061035156,454.04998779296875,459.1000061035156,451.94451904296875,65258,0.0,0.0
2023-03-14 00:00:00+05:30,458.3999938964844,460.8500061035156,449.04998779296875,451.1499938964844,444.118408203125,61961,0.0,0.0
2023-03-15 00:00:00+05:30,450.0,468.0,445.0,461.25,454.06103515625,340224,0.0,0.0
2023-03-16 00:00:00+05:30,463.6000061035156,471.0,453.25,468.79998779296875,461.49334716796875,144630,0.0,0.0
2023-03-17 00:00:00+05:30,471.0,479.5,455.04998779296875,461.1000061035156,453.9133605957031,250612,0.0,0.0
2023-03-20 00:00:00+05:30,459.29998779296875,473.45001220703125,454.70001220703125,465.70001220703125,458.4416809082031,258671,0.0,0.0
2023-03-21 00:00:00+05:30,468.04998779296875,472.3999938964844,455.70001220703125,459.5,452.3382873535156,162453,0.0,0.0
2023-03-22 00:00:00+05:30,459.0,472.75,458.3500061035156,468.54998779296875,461.2472229003906,217721,0.0,0.0
2023-03-23 00:00:00+05:30,470.70001220703125,484.79998779296875,467.29998779296875,477.3500061035156,469.91009521484375,386860,0.0,0.0
2023-03-24 00:00:00+05:30,477.6499938964844,479.75,467.04998779296875,472.04998779296875,464.69268798828125,146225,0.0,0.0
2023-03-27 00:00:00+05:30,467.0,470.54998779296875,451.1000061035156,454.54998779296875,447.4654235839844,344181,0.0,0.0
2023-03-28 00:00:00+05:30,454.54998779296875,457.75,450.0,452.25,445.2012634277344,221083,0.0,0.0
2023-03-29 00:00:00+05:30,450.0,454.1499938964844,446.29998779296875,450.54998779296875,443.5278015136719,119972,0.0,0.0
2023-03-31 00:00:00+05:30,452.3500061035156,457.8999938964844,449.54998779296875,456.3500061035156,449.2373962402344,266243,0.0,0.0
2023-04-03 00:00:00+05:30,457.0,458.5,448.3500061035156,449.8999938964844,442.8879089355469,197898,0.0,0.0
2023-04-05 00:00:00+05:30,452.45001220703125,456.0,448.25,455.0,447.9084167480469,359382,0.0,0.0
2023-04-06 00:00:00+05:30,460.0,471.20001220703125,459.0,467.95001220703125,460.6565856933594,371072,0.0,0.0
2023-04-10 00:00:00+05:30,470.8500061035156,478.3999938964844,464.6499938964844,475.25,467.8428039550781,233258,0.0,0.0
2023-04-11 00:00:00+05:30,479.0,483.75,471.29998779296875,481.20001220703125,473.7000732421875,128227,0.0,0.0
2023-04-12 00:00:00+05:30,482.79998779296875,483.0,473.95001220703125,480.45001220703125,472.9617614746094,186929,0.0,0.0
2023-04-13 00:00:00+05:30,480.0,486.45001220703125,474.20001220703125,485.5,477.93304443359375,292661,0.0,0.0
2023-04-17 00:00:00+05:30,485.5,498.0,479.79998779296875,493.1000061035156,485.41461181640625,286908,0.0,0.0
2023-04-18 00:00:00+05:30,494.04998779296875,494.04998779296875,479.70001220703125,490.75,483.1012268066406,425622,0.0,0.0
2023-04-19 00:00:00+05:30,490.0,490.0,480.1499938964844,481.79998779296875,474.29071044921875,1018934,0.0,0.0
2023-04-20 00:00:00+05:30,483.29998779296875,484.6000061035156,473.0,475.45001220703125,468.0397033691406,73110,0.0,0.0
2023-04-21 00:00:00+05:30,475.95001220703125,477.0,463.6499938964844,464.8999938964844,457.6541442871094,841429,0.0,0.0
2023-04-24 00:00:00+05:30,465.04998779296875,470.0,455.6499938964844,459.5,452.3382873535156,157050,0.0,0.0
2023-04-25 00:00:00+05:30,463.0,463.75,458.0,459.75,452.58441162109375,141356,0.0,0.0
2023-04-26 00:00:00+05:30,462.20001220703125,467.8500061035156,451.5,453.3500061035156,446.28411865234375,464617,0.0,0.0
2023-04-27 00:00:00+05:30,455.6000061035156,460.1499938964844,452.5,457.6499938964844,450.5171203613281,303307,0.0,0.0
2023-04-28 00:00:00+05:30,459.79998779296875,462.04998779296875,457.29998779296875,458.95001220703125,451.796875,432601,0.0,0.0
2023-05-02 00:00:00+05:30,461.8999938964844,500.0,461.0,497.0,489.2538146972656,2138138,0.0,0.0
2023-05-03 00:00:00+05:30,497.0,509.0,491.8999938964844,500.8500061035156,493.0438537597656,635089,0.0,0.0
2023-05-04 00:00:00+05:30,492.0,515.7999877929688,481.0,514.0499877929688,506.0380554199219,1301978,0.0,0.0
2023-05-05 00:00:00+05:30,516.5999755859375,521.0499877929688,502.45001220703125,517.5,509.4342956542969,743895,0.0,0.0
2023-05-08 00:00:00+05:30,515.0,519.25,503.20001220703125,508.79998779296875,500.8699035644531,263274,0.0,0.0
2023-05-09 00:00:00+05:30,507.8500061035156,525.2000122070312,506.0,513.2999877929688,505.2997741699219,384029,0.0,0.0
2023-05-10 00:00:00+05:30,514.0,564.9000244140625,512.5999755859375,552.2999877929688,543.69189453125,2561163,0.0,0.0
2023-05-11 00:00:00+05:30,560.0,571.5999755859375,535.5999755859375,546.5,537.9822998046875,1491600,0.0,0.0
2023-05-12 00:00:00+05:30,543.0,549.0,444.0,534.5999755859375,526.267822265625,843586,0.0,0.0
2023-05-15 00:00:00+05:30,530.0,537.9000244140625,524.4500122070312,532.75,524.4466552734375,247512,0.0,0.0
2023-05-16 00:00:00+05:30,534.0,534.9500122070312,516.0999755859375,523.0499877929688,514.8978271484375,303070,0.0,0.0
2023-05-17 00:00:00+05:30,523.0499877929688,524.0,487.5,494.1499938964844,486.4482421875,903744,0.0,0.0
2023-05-18 00:00:00+05:30,496.79998779296875,496.79998779296875,476.0,480.29998779296875,472.8140869140625,1398040,0.0,0.0
2023-05-19 00:00:00+05:30,484.0,547.0,482.75,539.7000122070312,531.288330078125,10679394,0.0,0.0
2023-05-22 00:00:00+05:30,522.9500122070312,563.4000244140625,519.0,555.2000122070312,546.5467529296875,2441812,0.0,0.0
2023-05-23 00:00:00+05:30,555.2000122070312,555.2000122070312,518.5999755859375,521.6500244140625,513.5196533203125,1680826,0.0,0.0
2023-05-24 00:00:00+05:30,521.75,532.2000122070312,511.04998779296875,515.8499755859375,507.8100280761719,647995,0.0,0.0
2023-05-25 00:00:00+05:30,518.3499755859375,538.7000122070312,517.0499877929688,523.2000122070312,515.0455322265625,1129706,0.0,0.0
2023-05-26 00:00:00+05:30,526.9000244140625,532.4000244140625,518.1500244140625,528.3499755859375,520.115234375,383081,0.0,0.0
2023-05-29 00:00:00+05:30,532.0,535.5,520.2000122070312,523.0999755859375,514.947021484375,265708,0.0,0.0
2023-05-30 00:00:00+05:30,524.75,542.7000122070312,523.3499755859375,534.7999877929688,526.4646606445312,692913,0.0,0.0
2023-05-31 00:00:00+05:30,530.9500122070312,539.6500244140625,521.0999755859375,522.5,514.3563232421875,288049,0.0,0.0
2023-06-01 00:00:00+05:30,526.5,535.0,524.8499755859375,531.9000244140625,523.6099243164062,204835,0.0,0.0
2023-06-02 00:00:00+05:30,534.2999877929688,538.5,525.0,526.7000122070312,518.490966796875,215376,0.0,0.0
2023-06-05 00:00:00+05:30,530.0,537.9500122070312,527.1500244140625,530.3499755859375,522.083984375,174278,0.0,0.0
2023-06-06 00:00:00+05:30,530.0,537.7000122070312,529.0,532.9500122070312,524.6435546875,191719,0.0,0.0
2023-06-07 00:00:00+05:30,538.25,545.9000244140625,523.25,526.75,518.5401611328125,664977,0.0,0.0
2023-06-08 00:00:00+05:30,532.0,534.4000244140625,526.2999877929688,528.5,520.2628173828125,232271,0.0,0.0
2023-06-09 00:00:00+05:30,531.0,539.4000244140625,526.0,536.75,528.3843383789062,453134,0.0,0.0
2023-06-12 00:00:00+05:30,538.5,568.0,537.2000122070312,563.2999877929688,554.5205078125,1524508,0.0,0.0
2023-06-13 00:00:00+05:30,569.0,572.5,548.0999755859375,552.0999755859375,543.4950561523438,833873,0.0,0.0
2023-06-14 00:00:00+05:30,580.0,586.1500244140625,552.0999755859375,566.7999877929688,557.9658813476562,5048522,0.0,0.0
2023-06-15 00:00:00+05:30,569.0,572.5,550.0,552.0,543.3965454101562,715438,0.0,0.0
2023-06-16 00:00:00+05:30,555.0,556.75,549.25,550.5,541.9199829101562,535334,0.0,0.0
2023-06-19 00:00:00+05:30,553.0,579.7999877929688,547.0499877929688,572.4000244140625,563.4786987304688,1794889,0.0,0.0
2023-06-20 00:00:00+05:30,568.0,568.0,558.9000244140625,560.8499755859375,552.108642578125,405093,0.0,0.0
2023-06-21 00:00:00+05:30,560.7999877929688,562.9500122070312,553.3499755859375,555.5999755859375,546.9404907226562,248608,0.0,0.0
2023-06-22 00:00:00+05:30,558.0,558.0,548.0,550.2000122070312,541.6246337890625,213166,0.0,0.0
2023-06-23 00:00:00+05:30,552.4500122070312,555.7999877929688,543.25,551.4500122070312,542.8551635742188,274567,0.0,0.0
2023-06-26 00:00:00+05:30,554.7000122070312,556.0,548.5499877929688,553.0499877929688,544.4302368164062,196455,0.0,0.0
2023-06-27 00:00:00+05:30,556.0,560.9000244140625,548.0499877929688,550.0,541.4277954101562,258319,0.0,0.0
2023-06-28 00:00:00+05:30,550.9000244140625,559.5999755859375,549.5499877929688,553.5,544.8732299804688,281480,0.0,0.0
2023-06-30 00:00:00+05:30,553.5499877929688,557.4500122070312,549.9500122070312,551.1500244140625,542.5598754882812,177570,0.0,0.0
2023-07-03 00:00:00+05:30,551.1500244140625,561.8499755859375,550.0,558.1500244140625,549.4508056640625,336252,0.0,0.0
2023-07-04 00:00:00+05:30,558.9500122070312,584.0,553.5999755859375,575.0,566.0380859375,1857234,0.0,0.0
2023-07-05 00:00:00+05:30,578.5,584.9000244140625,569.5,575.5,566.5303344726562,527974,0.0,0.0
2023-07-06 00:00:00+05:30,592.0,603.7999877929688,588.0,597.5499877929688,588.2366943359375,2277344,0.0,0.0
2023-07-07 00:00:00+05:30,600.0,611.9500122070312,590.0999755859375,596.5,587.2030639648438,947856,0.0,0.0
2023-07-10 00:00:00+05:30,596.0,596.0,581.2000122070312,583.1500244140625,574.0610961914062,170536,0.0,0.0
2023-07-11 00:00:00+05:30,583.1500244140625,596.9500122070312,582.25,585.4000244140625,576.2760620117188,311764,0.0,0.0
2023-07-12 00:00:00+05:30,587.6500244140625,596.8499755859375,585.1500244140625,586.5999755859375,577.457275390625,187337,0.0,0.0
2023-07-13 00:00:00+05:30,589.0499877929688,607.0,585.0,601.6500244140625,592.2728271484375,568631,0.0,0.0
2023-07-14 00:00:00+05:30,604.7000122070312,611.9500122070312,600.0,603.2000122070312,593.7986450195312,284000,0.0,0.0
2023-07-17 00:00:00+05:30,601.1500244140625,607.75,598.8499755859375,600.3499755859375,590.9929809570312,291640,0.0,0.0
2023-07-18 00:00:00+05:30,600.3499755859375,604.9500122070312,598.0499877929688,599.9000244140625,590.5499877929688,162499,0.0,0.0
2023-07-19 00:00:00+05:30,599.9000244140625,604.0,599.1500244140625,600.9000244140625,591.5344848632812,143999,0.0,0.0
2023-07-20 00:00:00+05:30,603.8499755859375,607.5,593.2000122070312,600.2000122070312,590.8453979492188,217665,0.0,0.0
2023-07-21 00:00:00+05:30,600.8499755859375,624.8499755859375,600.8499755859375,621.0499877929688,611.3704223632812,627539,0.0,0.0
2023-07-24 00:00:00+05:30,627.2999877929688,639.0,618.7999877929688,637.1500244140625,627.219482421875,711458,0.0,0.0
2023-07-25 00:00:00+05:30,640.25,657.0999755859375,633.5,648.0999755859375,641.0170288085938,632657,3.0,0.0
2023-07-26 00:00:00+05:30,648.1500244140625,680.0,644.7999877929688,674.5,667.1284790039062,1334162,0.0,0.0
2023-07-27 00:00:00+05:30,673.0999755859375,674.5999755859375,641.7000122070312,647.3499755859375,640.2752075195312,380617,0.0,0.0
2023-07-28 00:00:00+05:30,651.75,654.5499877929688,628.2999877929688,634.75,627.8129272460938,321814,0.0,0.0
2023-07-31 00:00:00+05:30,634.75,636.9000244140625,630.25,633.8499755859375,626.9227294921875,200686,0.0,0.0
2023-08-01 00:00:00+05:30,635.1500244140625,636.5,622.0,625.3499755859375,618.515625,150329,0.0,0.0
2023-08-02 00:00:00+05:30,628.2999877929688,699.0,627.1500244140625,633.8499755859375,626.9227294921875,9391083,0.0,0.0
2023-08-03 00:00:00+05:30,645.5999755859375,658.9000244140625,634.5,646.2000122070312,639.1378173828125,1550686,0.0,0.0
2023-08-04 00:00:00+05:30,667.0,667.6500244140625,634.4000244140625,658.25,651.0560913085938,1463560,0.0,0.0
2023-08-07 00:00:00+05:30,666.8499755859375,672.7999877929688,642.0,647.4500122070312,640.3740844726562,579057,0.0,0.0
2023-08-08 00:00:00+05:30,650.4500122070312,653.5999755859375,630.4000244140625,633.4000244140625,626.4776611328125,449214,0.0,0.0
2023-08-09 00:00:00+05:30,634.7999877929688,636.1500244140625,625.8499755859375,630.2999877929688,623.4115600585938,191344,0.0,0.0
2023-08-10 00:00:00+05:30,630.2999877929688,648.5999755859375,630.0,635.6500244140625,628.7030639648438,362577,0.0,0.0
2023-08-11 00:00:00+05:30,633.0,637.25,619.0499877929688,623.3499755859375,616.5374755859375,398918,0.0,0.0
2023-08-14 00:00:00+05:30,623.25,629.0,610.2000122070312,614.0499877929688,607.339111328125,262733,0.0,0.0
2023-08-16 00:00:00+05:30,614.4500122070312,649.7999877929688,611.0,646.5999755859375,639.5333862304688,510496,0.0,0.0
2023-08-17 00:00:00+05:30,649.7999877929688,659.4000244140625,632.7999877929688,638.4500122070312,631.4724731445312,278797,0.0,0.0
2023-08-18 00:00:00+05:30,638.4500122070312,644.3499755859375,621.2999877929688,624.4000244140625,617.5760498046875,259878,0.0,0.0
2023-08-21 00:00:00+05:30,659.0,674.9000244140625,647.2999877929688,652.2000122070312,645.0722045898438,1968125,0.0,0.0
2023-08-22 00:00:00+05:30,655.0,668.5,647.0999755859375,663.6500244140625,656.3970947265625,414641,0.0,0.0
2023-08-23 00:00:00+05:30,668.7999877929688,668.7999877929688,646.0,648.8499755859375,641.7587280273438,353806,0.0,0.0
2023-08-24 00:00:00+05:30,655.3499755859375,661.25,651.0499877929688,657.0999755859375,649.9186401367188,180309,0.0,0.0
2023-08-25 00:00:00+05:30,656.9000244140625,656.9000244140625,643.2000122070312,650.9500122070312,643.8358764648438,119331,0.0,0.0
2023-08-28 00:00:00+05:30,650.9500122070312,658.0,643.5499877929688,653.7999877929688,646.6547241210938,217415,0.0,0.0
2023-08-29 00:00:00+05:30,653.7999877929688,685.0,652.5999755859375,675.4500122070312,668.068115234375,624758,0.0,0.0
2023-08-30 00:00:00+05:30,683.0,685.0,657.4500122070312,660.6500244140625,653.4298706054688,533265,0.0,0.0
2023-08-31 00:00:00+05:30,666.5499877929688,673.7999877929688,658.5999755859375,671.4500122070312,664.11181640625,333130,0.0,0.0
2023-09-01 00:00:00+05:30,671.3499755859375,676.4500122070312,664.0,669.9500122070312,662.6282348632812,183523,0.0,0.0
2023-09-04 00:00:00+05:30,674.0,682.5999755859375,663.5,677.6500244140625,670.2440795898438,257179,0.0,0.0
2023-09-05 00:00:00+05:30,680.0,683.9500122070312,655.0999755859375,659.75,652.5396728515625,252330,0.0,0.0
2023-09-06 00:00:00+05:30,666.0,678.9500122070312,661.75,676.7000122070312,669.304443359375,475317,0.0,0.0
2023-09-07 00:00:00+05:30,683.0,683.0,671.3499755859375,675.7000122070312,668.3154296875,151592,0.0,0.0
2023-09-08 00:00:00+05:30,679.9000244140625,680.9500122070312,664.5499877929688,676.8499755859375,669.4527587890625,195222,0.0,0.0
2023-09-11 00:00:00+05:30,680.0,687.0,675.5999755859375,682.9500122070312,675.4861450195312,296173,0.0,0.0
2023-09-12 00:00:00+05:30,684.9000244140625,684.9000244140625,638.0999755859375,665.25,657.9795532226562,427699,0.0,0.0
2023-09-13 00:00:00+05:30,720.0,747.7000122070312,665.25,683.1500244140625,675.6839599609375,6245286,0.0,0.0
2023-09-14 00:00:00+05:30,689.9500122070312,690.0,669.6500244140625,674.1500244140625,666.7823486328125,612271,0.0,0.0
2023-09-15 00:00:00+05:30,677.0,680.75,657.25,660.25,653.0342407226562,449950,0.0,0.0
2023-09-18 00:00:00+05:30,665.9000244140625,670.0,658.0,668.0499877929688,660.7489624023438,297285,0.0,0.0
2023-09-20 00:00:00+05:30,666.0499877929688,667.8499755859375,653.5,661.7999877929688,654.5672607421875,176638,0.0,0.0
2023-09-21 00:00:00+05:30,661.7999877929688,670.9000244140625,659.8499755859375,664.5,657.23779296875,206516,0.0,0.0
2023-09-22 00:00:00+05:30,667.7999877929688,667.7999877929688,650.0,655.9000244140625,648.7317504882812,147873,0.0,0.0
2023-09-25 00:00:00+05:30,658.0,661.5499877929688,650.2000122070312,657.3499755859375,650.1658935546875,103351,0.0,0.0
2023-09-26 00:00:00+05:30,657.3499755859375,667.25,656.2999877929688,662.4500122070312,655.210205078125,122825,0.0,0.0
2023-09-27 00:00:00+05:30,662.4500122070312,667.0,655.0,661.25,654.0233154296875,208191,0.0,0.0
2023-09-28 00:00:00+05:30,665.0,678.0,660.0499877929688,663.5,656.2487182617188,262671,0.0,0.0
2023-09-29 00:00:00+05:30,663.5,672.4500122070312,659.6500244140625,662.5,655.2595825195312,121563,0.0,0.0
2023-10-03 00:00:00+05:30,659.5499877929688,684.0999755859375,654.7999877929688,679.25,671.8265991210938,494435,0.0,0.0
2023-10-04 00:00:00+05:30,675.2999877929688,685.9500122070312,673.0,676.4000244140625,669.0077514648438,239708,0.0,0.0
2023-10-05 00:00:00+05:30,677.4000244140625,681.25,667.7999877929688,672.0499877929688,664.7052001953125,106373,0.0,0.0
2023-10-06 00:00:00+05:30,674.75,689.9500122070312,673.9500122070312,685.9000244140625,678.4039306640625,208485,0.0,0.0
2023-10-09 00:00:00+05:30,675.0,678.9500122070312,661.0,664.3499755859375,657.08935546875,131132,0.0,0.0
2023-10-10 00:00:00+05:30,667.6500244140625,674.6500244140625,663.5499877929688,664.7999877929688,657.5344848632812,106508,0.0,0.0
2023-10-11 00:00:00+05:30,667.75,669.9000244140625,646.25,653.25,646.1107788085938,351789,0.0,0.0
2023-10-12 00:00:00+05:30,654.5499877929688,660.0,644.0,645.7999877929688,638.7421264648438,183905,0.0,0.0
2023-10-13 00:00:00+05:30,644.8499755859375,656.2000122070312,644.0,654.2999877929688,647.1492309570312,157718,0.0,0.0
2023-10-16 00:00:00+05:30,654.5999755859375,662.7000122070312,650.0999755859375,652.0499877929688,644.923828125,95467,0.0,0.0
2023-10-17 00:00:00+05:30,685.0,685.0,647.1500244140625,653.4000244140625,646.2590942382812,1000053,0.0,0.0
2023-10-18 00:00:00+05:30,660.0,670.0,654.5999755859375,667.2000122070312,659.9083251953125,331826,0.0,0.0
2023-10-19 00:00:00+05:30,669.2000122070312,669.2000122070312,657.2999877929688,659.5,652.2924194335938,114307,0.0,0.0
2023-10-20 00:00:00+05:30,660.0,665.2999877929688,651.0499877929688,652.9500122070312,645.81396484375,106196,0.0,0.0
