Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,300.70001220703125,300.70001220703125,284.5,288.1000061035156,275.43023681640625,9830010,0.0,0.0
2023-10-05 00:00:00+05:30,290.0,293.04998779296875,284.3500061035156,286.1000061035156,273.5181884765625,3614937,0.0,0.0
2023-10-06 00:00:00+05:30,287.54998779296875,293.45001220703125,286.95001220703125,288.8999938964844,276.1950378417969,4882078,0.0,0.0
2023-10-09 00:00:00+05:30,286.0,289.3500061035156,282.54998779296875,285.6499938964844,273.08795166015625,2928535,0.0,0.0
2023-10-10 00:00:00+05:30,287.0,291.3500061035156,287.0,290.1499938964844,277.39007568359375,2874286,0.0,0.0
2023-10-11 00:00:00+05:30,291.79998779296875,294.8999938964844,289.20001220703125,290.54998779296875,277.7724609375,1766132,0.0,0.0
2023-10-12 00:00:00+05:30,292.0,292.8999938964844,286.3999938964844,286.8500061035156,274.2351989746094,2326605,0.0,0.0
2023-10-13 00:00:00+05:30,286.0,288.75,284.6000061035156,287.1499938964844,274.5220031738281,1428548,0.0,0.0
2023-10-16 00:00:00+05:30,287.1499938964844,288.95001220703125,283.8500061035156,285.29998779296875,272.75335693359375,2945115,0.0,0.0
2023-10-17 00:00:00+05:30,287.0,289.8999938964844,283.95001220703125,284.8500061035156,272.3231506347656,2596527,0.0,0.0
2023-10-18 00:00:00+05:30,286.0,286.3999938964844,279.29998779296875,281.3500061035156,268.97705078125,3563149,0.0,0.0
2023-10-19 00:00:00+05:30,280.0,284.20001220703125,277.1499938964844,282.3999938964844,269.9808654785156,1975394,0.0,0.0
2023-10-20 00:00:00+05:30,281.6000061035156,282.20001220703125,274.54998779296875,277.8500061035156,265.6310119628906,2248638,0.0,0.0
2023-10-23 00:00:00+05:30,278.0,279.70001220703125,271.29998779296875,272.79998779296875,260.8030700683594,2735303,0.0,0.0
2023-10-25 00:00:00+05:30,273.8999938964844,276.75,269.20001220703125,273.6000061035156,261.56787109375,1710365,0.0,0.0
2023-10-26 00:00:00+05:30,271.0,272.0,267.6000061035156,269.79998779296875,257.93499755859375,3237026,0.0,0.0
2023-10-27 00:00:00+05:30,272.0,282.54998779296875,272.0,277.29998779296875,265.10516357421875,2478528,0.0,0.0
2023-10-30 00:00:00+05:30,258.0,258.5,237.35000610351562,245.5,234.70364379882812,29974283,0.0,0.0
2023-10-31 00:00:00+05:30,248.0,251.89999389648438,243.3000030517578,245.35000610351562,234.5602569580078,9906043,0.0,0.0
2023-11-01 00:00:00+05:30,246.8000030517578,249.89999389648438,244.5500030517578,246.89999389648438,236.0420684814453,4427690,0.0,0.0
2023-11-02 00:00:00+05:30,248.8000030517578,252.35000610351562,246.9499969482422,250.9499969482422,239.91395568847656,3535001,0.0,0.0
2023-11-03 00:00:00+05:30,253.0,259.5,250.0,258.25,246.8929443359375,5127702,0.0,0.0
2023-11-06 00:00:00+05:30,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,251.14724731445312,2273658,0.0,0.0
2023-11-07 00:00:00+05:30,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,252.34226989746094,2482499,0.0,0.0
2023-11-08 00:00:00+05:30,265.0,267.6499938964844,263.45001220703125,267.04998779296875,255.30592346191406,2278821,0.0,0.0
2023-11-09 00:00:00+05:30,267.04998779296875,273.5,266.0,271.8999938964844,259.9426574707031,1670535,0.0,0.0
2023-11-10 00:00:00+05:30,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,259.6080322265625,1966572,0.0,0.0
2023-11-13 00:00:00+05:30,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,260.1338806152344,1347990,0.0,0.0
2023-11-15 00:00:00+05:30,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,264.2447509765625,1908423,0.0,0.0
2023-11-16 00:00:00+05:30,277.0,278.95001220703125,274.54998779296875,275.45001220703125,263.3365478515625,1036155,0.0,0.0
2023-11-17 00:00:00+05:30,270.0,274.75,268.70001220703125,273.79998779296875,261.7590637207031,2236153,0.0,0.0
2023-11-20 00:00:00+05:30,274.5,275.8999938964844,272.1000061035156,275.45001220703125,263.3365478515625,1084769,0.0,0.0
2023-11-21 00:00:00+05:30,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,263.0497131347656,2054954,0.0,0.0
2023-11-22 00:00:00+05:30,275.0,276.20001220703125,272.79998779296875,274.54998779296875,262.4761047363281,1750195,0.0,0.0
2023-11-23 00:00:00+05:30,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,260.181640625,1443556,0.0,0.0
2023-11-24 00:00:00+05:30,272.1499938964844,273.8999938964844,263.5,263.8999938964844,252.29446411132812,3227707,0.0,0.0
2023-11-28 00:00:00+05:30,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,258.5564270019531,1693274,0.0,0.0
2023-11-29 00:00:00+05:30,272.0,275.70001220703125,269.79998779296875,274.6000061035156,262.52392578125,2702991,0.0,0.0
2023-11-30 00:00:00+05:30,275.0,277.0,273.0,274.29998779296875,262.2370910644531,2492370,0.0,0.0
2023-12-01 00:00:00+05:30,276.0,277.3500061035156,270.79998779296875,273.6499938964844,261.6156921386719,3273302,0.0,0.0
2023-12-04 00:00:00+05:30,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,265.48760986328125,2760664,0.0,0.0
2023-12-05 00:00:00+05:30,278.0,278.5,269.5,270.1000061035156,258.2218017578125,9295703,0.0,0.0
2023-12-06 00:00:00+05:30,271.79998779296875,275.0,269.75,272.6000061035156,260.61187744140625,5235707,0.0,0.0
2023-12-07 00:00:00+05:30,273.3500061035156,278.0,270.8999938964844,274.1499938964844,262.09368896484375,4582260,0.0,0.0
2023-12-08 00:00:00+05:30,274.95001220703125,276.6499938964844,270.54998779296875,273.25,261.2332763671875,3313929,0.0,0.0
2023-12-11 00:00:00+05:30,273.25,275.1000061035156,270.20001220703125,270.75,258.8432312011719,2703789,0.0,0.0
2023-12-12 00:00:00+05:30,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,258.8909912109375,3679797,0.0,0.0
2023-12-13 00:00:00+05:30,272.3500061035156,272.3500061035156,268.0,271.70001220703125,259.7514343261719,2805321,0.0,0.0
2023-12-14 00:00:00+05:30,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,276.625244140625,9835137,0.0,0.0
2023-12-15 00:00:00+05:30,294.5,296.0,286.0,286.70001220703125,274.091796875,5650900,0.0,0.0
2023-12-18 00:00:00+05:30,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,269.694091796875,5002750,0.0,0.0
2023-12-19 00:00:00+05:30,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,267.5908203125,2540996,0.0,0.0
2023-12-20 00:00:00+05:30,280.6000061035156,282.3999938964844,267.0,268.79998779296875,256.9789733886719,3506772,0.0,0.0
2023-12-21 00:00:00+05:30,266.0,272.54998779296875,261.8999938964844,269.8999938964844,258.03057861328125,4257610,0.0,0.0
2023-12-22 00:00:00+05:30,272.0,274.95001220703125,265.70001220703125,267.3999938964844,255.64053344726562,3991212,0.0,0.0
2023-12-26 00:00:00+05:30,268.5,271.1499938964844,267.3999938964844,270.6000061035156,258.6998291015625,3009729,0.0,0.0
2023-12-27 00:00:00+05:30,271.0,279.5,271.0,276.79998779296875,264.6271667480469,4077166,0.0,0.0
2023-12-28 00:00:00+05:30,277.8500061035156,281.3500061035156,271.25,273.25,261.2332763671875,7544550,0.0,0.0
2023-12-29 00:00:00+05:30,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,264.5315856933594,6291299,0.0,0.0
2024-01-01 00:00:00+05:30,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,263.0975341796875,2472769,0.0,0.0
2024-01-02 00:00:00+05:30,276.0,278.0,268.6000061035156,274.70001220703125,262.6195373535156,4986465,0.0,0.0
2024-01-03 00:00:00+05:30,274.0,280.70001220703125,272.0,275.6499938964844,263.5277404785156,7622772,0.0,0.0
2024-01-04 00:00:00+05:30,276.04998779296875,279.6499938964844,275.6499938964844,278.0,265.7743835449219,2474932,0.0,0.0
2024-01-05 00:00:00+05:30,279.70001220703125,283.79998779296875,275.75,277.04998779296875,264.86614990234375,6485221,0.0,0.0
2024-01-08 00:00:00+05:30,279.0,280.75,273.79998779296875,275.6000061035156,263.4799499511719,3205946,0.0,0.0
2024-01-09 00:00:00+05:30,277.45001220703125,278.6000061035156,272.6000061035156,274.0,261.9503173828125,2948829,0.0,0.0
2024-01-10 00:00:00+05:30,273.45001220703125,274.0,266.70001220703125,269.20001220703125,257.36138916015625,5820661,0.0,0.0
2024-01-11 00:00:00+05:30,271.75,279.6499938964844,271.20001220703125,277.6499938964844,265.43975830078125,7528366,0.0,0.0
2024-01-12 00:00:00+05:30,279.0,281.70001220703125,275.0,280.04998779296875,267.7342224121094,2417329,0.0,0.0
2024-01-15 00:00:00+05:30,282.0,284.5,279.29998779296875,282.04998779296875,269.6462707519531,2929292,0.0,0.0
2024-01-16 00:00:00+05:30,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,269.74188232421875,5910803,0.0,0.0
2024-01-17 00:00:00+05:30,279.54998779296875,282.5,275.54998779296875,279.3500061035156,267.0650329589844,7075990,0.0,0.0
2024-01-18 00:00:00+05:30,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,265.5831604003906,4262958,0.0,0.0
2024-01-19 00:00:00+05:30,278.29998779296875,283.95001220703125,276.75,282.3500061035156,269.9330749511719,2807099,0.0,0.0
2024-01-23 00:00:00+05:30,283.0,283.29998779296875,268.95001220703125,270.54998779296875,258.6520080566406,6246737,0.0,0.0
2024-01-24 00:00:00+05:30,271.0,275.70001220703125,270.0,272.54998779296875,260.5640563964844,3748332,0.0,0.0
2024-01-25 00:00:00+05:30,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,258.2696228027344,3763855,0.0,0.0
2024-01-29 00:00:00+05:30,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,266.3480224609375,3430721,0.0,0.0
2024-01-30 00:00:00+05:30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,267.2561950683594,5479349,0.0,0.0
2024-01-31 00:00:00+05:30,282.5,296.3999938964844,282.5,289.20001220703125,276.4818420410156,16951798,0.0,0.0
2024-02-01 00:00:00+05:30,290.0,292.25,282.45001220703125,284.54998779296875,272.0363464355469,4329276,0.0,0.0
2024-02-02 00:00:00+05:30,287.70001220703125,291.0,285.45001220703125,287.45001220703125,274.8088073730469,3335154,0.0,0.0
2024-02-05 00:00:00+05:30,289.0,289.95001220703125,284.70001220703125,286.70001220703125,274.091796875,2529158,0.0,0.0
2024-02-06 00:00:00+05:30,286.70001220703125,293.0,284.6499938964844,291.75,278.9197082519531,3175052,0.0,0.0
2024-02-07 00:00:00+05:30,293.3999938964844,302.8999938964844,292.54998779296875,296.79998779296875,283.74761962890625,8898139,0.0,0.0
2024-02-08 00:00:00+05:30,298.20001220703125,298.20001220703125,290.20001220703125,291.8500061035156,279.0152893066406,3171856,0.0,0.0
2024-02-09 00:00:00+05:30,292.6000061035156,293.29998779296875,282.1000061035156,288.8500061035156,276.1472473144531,3220669,0.0,0.0
2024-02-12 00:00:00+05:30,290.04998779296875,290.5,279.5,280.54998779296875,268.2122497558594,2548445,0.0,0.0
2024-02-13 00:00:00+05:30,282.0,287.0,275.79998779296875,286.54998779296875,273.9483642578125,2056479,0.0,0.0
2024-02-14 00:00:00+05:30,282.0,291.1499938964844,280.8999938964844,289.0,276.2906494140625,3189008,0.0,0.0
2024-02-15 00:00:00+05:30,289.0,293.54998779296875,285.79998779296875,286.45001220703125,273.8528137207031,1365450,0.0,0.0
2024-02-16 00:00:00+05:30,288.45001220703125,292.8999938964844,286.1000061035156,289.5,276.7686462402344,2174731,0.0,0.0
2024-02-19 00:00:00+05:30,288.95001220703125,293.3999938964844,287.29998779296875,288.6499938964844,275.9560241699219,2164944,0.0,0.0
2024-02-20 00:00:00+05:30,289.0,292.25,286.8999938964844,290.1499938964844,277.39007568359375,3231648,0.0,0.0
2024-02-21 00:00:00+05:30,292.8999938964844,297.0,287.5,289.0,276.2906494140625,3939673,0.0,0.0
2024-02-22 00:00:00+05:30,290.0,291.70001220703125,284.5,290.6499938964844,277.8680725097656,1165654,0.0,0.0
2024-02-23 00:00:00+05:30,291.8999938964844,294.3999938964844,288.6000061035156,292.95001220703125,280.06695556640625,2491263,0.0,0.0
2024-02-26 00:00:00+05:30,292.0,295.0,289.29998779296875,290.75,277.96368408203125,1713336,0.0,0.0
2024-02-27 00:00:00+05:30,290.5,292.95001220703125,286.75,289.0,276.2906494140625,2119466,0.0,0.0
2024-02-28 00:00:00+05:30,289.0,290.70001220703125,278.45001220703125,281.45001220703125,269.07269287109375,2069888,0.0,0.0
2024-02-29 00:00:00+05:30,282.45001220703125,284.45001220703125,278.6499938964844,283.3999938964844,270.9368896484375,2729826,0.0,0.0
2024-03-01 00:00:00+05:30,284.95001220703125,289.0,284.45001220703125,287.75,275.0956115722656,896853,0.0,0.0
2024-03-04 00:00:00+05:30,287.6499938964844,290.0,286.25,287.5,274.85662841796875,913071,0.0,0.0
2024-03-05 00:00:00+05:30,288.79998779296875,296.3999938964844,287.95001220703125,290.79998779296875,278.011474609375,5260464,0.0,0.0
2024-03-06 00:00:00+05:30,290.79998779296875,291.1000061035156,278.0,284.20001220703125,271.7017517089844,4428921,0.0,0.0
2024-03-07 00:00:00+05:30,284.8500061035156,288.45001220703125,284.0,286.95001220703125,274.3307800292969,2085419,0.0,0.0
2024-03-11 00:00:00+05:30,281.04998779296875,292.3999938964844,281.04998779296875,286.04998779296875,273.4703674316406,1668408,0.0,0.0
2024-03-12 00:00:00+05:30,286.95001220703125,288.04998779296875,280.0,281.45001220703125,269.07269287109375,2176369,0.0,0.0
2024-03-13 00:00:00+05:30,282.0,284.0,262.04998779296875,264.3999938964844,252.77247619628906,4081909,0.0,0.0
2024-03-14 00:00:00+05:30,264.0,270.1499938964844,258.3500061035156,266.8999938964844,255.1625213623047,3620595,0.0,0.0
2024-03-15 00:00:00+05:30,266.8999938964844,269.70001220703125,260.1000061035156,261.6499938964844,250.14340209960938,3772385,0.0,0.0
2024-03-18 00:00:00+05:30,261.8500061035156,264.54998779296875,258.75,260.75,249.28298950195312,3701521,0.0,0.0
2024-03-19 00:00:00+05:30,260.5,261.45001220703125,256.04998779296875,258.6000061035156,247.22755432128906,3700731,0.0,0.0
2024-03-20 00:00:00+05:30,259.95001220703125,262.5,256.04998779296875,261.25,249.76100158691406,2568802,0.0,0.0
2024-03-21 00:00:00+05:30,263.8999938964844,269.3999938964844,263.25,268.20001220703125,256.4053955078125,1892092,0.0,0.0
2024-03-22 00:00:00+05:30,267.70001220703125,275.6000061035156,266.45001220703125,273.6000061035156,261.56787109375,2011220,0.0,0.0
2024-03-26 00:00:00+05:30,271.79998779296875,278.75,271.20001220703125,273.8500061035156,261.8069152832031,2917853,0.0,0.0
2024-03-27 00:00:00+05:30,273.54998779296875,279.0,272.1000061035156,274.45001220703125,262.3805236816406,2219609,0.0,0.0
2024-03-28 00:00:00+05:30,275.5,280.0,274.54998779296875,278.79998779296875,266.5391845703125,2514460,0.0,0.0
2024-04-01 00:00:00+05:30,279.1000061035156,287.79998779296875,279.1000061035156,286.95001220703125,274.3307800292969,2077150,0.0,0.0
2024-04-02 00:00:00+05:30,285.0,299.0,284.95001220703125,296.04998779296875,283.03057861328125,4659977,0.0,0.0
2024-04-03 00:00:00+05:30,294.04998779296875,296.95001220703125,292.1499938964844,295.3999938964844,282.4092102050781,2013500,0.0,0.0
2024-04-04 00:00:00+05:30,297.54998779296875,298.29998779296875,291.95001220703125,294.1000061035156,281.1663513183594,1005749,0.0,0.0
2024-04-05 00:00:00+05:30,292.04998779296875,300.75,292.04998779296875,298.5,285.37286376953125,2155959,0.0,0.0
2024-04-08 00:00:00+05:30,301.0,302.8500061035156,295.75,298.8999938964844,285.7552795410156,1578489,0.0,0.0
2024-04-09 00:00:00+05:30,300.75,302.8999938964844,297.75,299.54998779296875,286.3766784667969,1976953,0.0,0.0
2024-04-10 00:00:00+05:30,300.3999938964844,306.5,298.95001220703125,302.1000061035156,288.8145446777344,3485024,0.0,0.0
2024-04-12 00:00:00+05:30,299.45001220703125,308.5,298.75,303.45001220703125,290.10516357421875,3088593,0.0,0.0
2024-04-15 00:00:00+05:30,300.6000061035156,300.6000061035156,288.3999938964844,290.79998779296875,278.011474609375,3188143,0.0,0.0
2024-04-16 00:00:00+05:30,289.70001220703125,295.0,286.95001220703125,288.0,275.3345947265625,1277406,0.0,0.0
2024-04-18 00:00:00+05:30,290.0,294.45001220703125,288.54998779296875,291.1000061035156,278.2983093261719,2991944,0.0,0.0
2024-04-19 00:00:00+05:30,289.79998779296875,289.79998779296875,281.45001220703125,283.1499938964844,270.6979064941406,3353405,0.0,0.0
2024-04-22 00:00:00+05:30,286.75,289.45001220703125,277.95001220703125,278.8500061035156,266.5870056152344,3326209,0.0,0.0
2024-04-23 00:00:00+05:30,264.04998779296875,271.0,256.5,263.45001220703125,251.8642578125,26515192,0.0,0.0
2024-04-24 00:00:00+05:30,265.29998779296875,265.5,257.6000061035156,257.95001220703125,246.60614013671875,8409512,0.0,0.0
2024-04-25 00:00:00+05:30,258.25,259.1000061035156,255.0,257.75,246.4149169921875,7013832,0.0,0.0
2024-04-26 00:00:00+05:30,260.0,263.0,257.3999938964844,258.6499938964844,247.27532958984375,6673767,0.0,0.0
2024-04-29 00:00:00+05:30,260.0,262.5,259.0,261.5,250.00001525878906,3928418,0.0,0.0
2024-04-30 00:00:00+05:30,263.0,264.95001220703125,259.29998779296875,261.1499938964844,249.6654052734375,4059482,0.0,0.0
2024-05-02 00:00:00+05:30,262.95001220703125,266.3999938964844,262.0,264.70001220703125,253.05931091308594,4214200,0.0,0.0
2024-05-03 00:00:00+05:30,265.5,273.1000061035156,264.3999938964844,267.1000061035156,255.35372924804688,4725798,0.0,0.0
2024-05-06 00:00:00+05:30,273.29998779296875,273.79998779296875,257.20001220703125,259.8999938964844,248.47035217285156,6552880,0.0,0.0
2024-05-07 00:00:00+05:30,260.0,260.6499938964844,251.39999389648438,256.8999938964844,245.602294921875,8917098,0.0,0.0
2024-05-08 00:00:00+05:30,257.3999938964844,257.3999938964844,250.3000030517578,254.85000610351562,243.64247131347656,6864398,0.0,0.0
2024-05-09 00:00:00+05:30,254.89999389648438,257.45001220703125,251.0500030517578,252.9499969482422,241.8260040283203,5218773,0.0,0.0
2024-05-10 00:00:00+05:30,249.0,253.5,246.1999969482422,250.5500030517578,239.53155517578125,8015347,0.0,0.0
2024-05-13 00:00:00+05:30,251.3000030517578,265.5,251.3000030517578,263.75,252.15106201171875,7989018,0.0,0.0
2024-05-14 00:00:00+05:30,263.70001220703125,265.25,260.04998779296875,263.75,252.15106201171875,2678174,0.0,0.0
2024-05-15 00:00:00+05:30,263.75,267.75,262.54998779296875,266.8999938964844,255.1625213623047,4509013,0.0,0.0
2024-05-16 00:00:00+05:30,267.0,268.29998779296875,264.75,266.6499938964844,254.9235382080078,2599017,0.0,0.0
2024-05-17 00:00:00+05:30,266.75,267.75,263.0,263.79998779296875,252.19883728027344,1095715,0.0,0.0
2024-05-21 00:00:00+05:30,264.95001220703125,264.95001220703125,261.1499938964844,263.3999938964844,251.81643676757812,1525197,0.0,0.0
2024-05-22 00:00:00+05:30,264.6000061035156,268.6499938964844,261.1000061035156,266.04998779296875,254.3498992919922,3633433,0.0,0.0
2024-05-23 00:00:00+05:30,267.45001220703125,270.0,265.70001220703125,269.04998779296875,257.21795654296875,2070812,0.0,0.0
2024-05-24 00:00:00+05:30,268.0,272.8999938964844,267.79998779296875,271.3999938964844,259.4646301269531,2367636,0.0,0.0
2024-05-27 00:00:00+05:30,271.3500061035156,271.75,267.1000061035156,269.25,257.4092102050781,2332872,0.0,0.0
2024-05-28 00:00:00+05:30,270.45001220703125,272.25,267.70001220703125,269.75,257.8871765136719,2213513,0.0,0.0
2024-05-29 00:00:00+05:30,267.54998779296875,270.6000061035156,267.25,268.45001220703125,256.6443786621094,1618611,0.0,0.0
2024-05-30 00:00:00+05:30,267.6499938964844,268.20001220703125,261.0,263.1499938964844,251.57745361328125,3144337,0.0,0.0
2024-05-31 00:00:00+05:30,263.1499938964844,270.8999938964844,261.45001220703125,267.6000061035156,255.83175659179688,2007147,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,274.25,270.0,273.29998779296875,261.28106689453125,2522525,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.04998779296875,256.3500061035156,259.5,248.0879669189453,6360293,0.0,0.0
2024-06-05 00:00:00+05:30,263.0,278.25,258.95001220703125,274.29998779296875,262.2370910644531,4083071,0.0,0.0
2024-06-06 00:00:00+05:30,275.0,280.0,273.6499938964844,278.1499938964844,265.91778564453125,4121280,0.0,0.0
2024-06-07 00:00:00+05:30,277.54998779296875,283.1000061035156,275.5,282.45001220703125,270.0287170410156,4540650,0.0,0.0
2024-06-10 00:00:00+05:30,285.0,287.8999938964844,283.5,284.04998779296875,271.5583190917969,2787145,0.0,0.0
2024-06-11 00:00:00+05:30,284.0,292.1499938964844,284.0,290.70001220703125,277.9158935546875,2981757,0.0,0.0
2024-06-12 00:00:00+05:30,290.75,293.3999938964844,289.1499938964844,290.1499938964844,277.39007568359375,3521620,0.0,0.0
2024-06-13 00:00:00+05:30,291.0,296.5,288.1000061035156,293.29998779296875,280.40155029296875,3812916,0.0,0.0
2024-06-14 00:00:00+05:30,293.95001220703125,300.0,293.20001220703125,298.95001220703125,285.8031005859375,4666536,0.0,0.0
2024-06-18 00:00:00+05:30,301.8999938964844,313.0,296.04998779296875,307.70001220703125,294.1683044433594,8218251,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,311.0,305.6499938964844,306.45001220703125,292.9732666015625,2506060,0.0,0.0
2024-06-20 00:00:00+05:30,304.5,309.8500061035156,302.04998779296875,307.1499938964844,293.6424560546875,4080093,0.0,0.0
2024-06-21 00:00:00+05:30,307.1499938964844,308.20001220703125,301.5,306.04998779296875,292.5908203125,2807699,0.0,0.0
2024-06-24 00:00:00+05:30,306.0,316.3500061035156,302.6499938964844,305.3500061035156,291.9216003417969,11086671,0.0,0.0
2024-06-25 00:00:00+05:30,305.95001220703125,308.1000061035156,300.29998779296875,306.04998779296875,292.5908203125,2763268,0.0,0.0
2024-06-26 00:00:00+05:30,300.0,309.8999938964844,298.6499938964844,308.1000061035156,294.5506896972656,4906791,0.0,0.0
2024-06-27 00:00:00+05:30,307.0,308.8500061035156,299.20001220703125,300.6499938964844,287.42828369140625,1938339,0.0,0.0
2024-06-28 00:00:00+05:30,300.54998779296875,306.70001220703125,300.0,300.6000061035156,287.3804931640625,3179850,0.0,0.0
2024-07-01 00:00:00+05:30,300.8999938964844,308.79998779296875,300.8999938964844,306.6000061035156,293.11663818359375,2060485,0.0,0.0
2024-07-02 00:00:00+05:30,308.29998779296875,308.29998779296875,300.1000061035156,302.45001220703125,289.149169921875,2510698,0.0,0.0
2024-07-03 00:00:00+05:30,297.45001220703125,304.3999938964844,288.6000061035156,303.3999938964844,290.057373046875,6742891,0.0,0.0
2024-07-04 00:00:00+05:30,303.1499938964844,303.45001220703125,295.75,298.20001220703125,285.0860595703125,3677899,0.0,0.0
2024-07-05 00:00:00+05:30,299.79998779296875,302.1000061035156,297.75,300.5,287.284912109375,3303110,0.0,0.0
2024-07-08 00:00:00+05:30,302.20001220703125,305.3500061035156,298.0,302.79998779296875,289.4837646484375,1916725,0.0,0.0
2024-07-09 00:00:00+05:30,303.95001220703125,305.0,301.1000061035156,302.25,288.95794677734375,1168467,0.0,0.0
2024-07-10 00:00:00+05:30,303.0,303.45001220703125,295.6000061035156,299.1000061035156,285.9465026855469,2107925,0.0,0.0
2024-07-11 00:00:00+05:30,300.79998779296875,309.25,300.04998779296875,301.1499938964844,287.90631103515625,5083335,0.0,0.0
2024-07-12 00:00:00+05:30,302.95001220703125,306.0,297.45001220703125,298.20001220703125,285.0860595703125,1766372,0.0,0.0
2024-07-15 00:00:00+05:30,301.29998779296875,305.20001220703125,296.5,303.04998779296875,289.7227478027344,4150259,0.0,0.0
2024-07-16 00:00:00+05:30,296.6000061035156,301.54998779296875,295.0,297.29998779296875,290.0933837890625,4632866,6.129848,0.0
2024-07-18 00:00:00+05:30,298.8500061035156,298.8999938964844,291.0,295.20001220703125,288.0443115234375,2203883,0.0,0.0
2024-07-19 00:00:00+05:30,295.25,297.70001220703125,288.04998779296875,290.25,283.21429443359375,1530251,0.0,0.0
2024-07-22 00:00:00+05:30,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,285.3121643066406,858381,0.0,0.0
2024-07-23 00:00:00+05:30,293.8999938964844,299.0,281.0,295.8500061035156,288.6785583496094,3373400,0.0,0.0
2024-07-24 00:00:00+05:30,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,291.45947265625,6632507,0.0,0.0
2024-07-25 00:00:00+05:30,295.1000061035156,296.0,287.5,289.8500061035156,282.8240051269531,4350537,0.0,0.0
2024-07-26 00:00:00+05:30,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,286.5318908691406,2051866,0.0,0.0
2024-07-29 00:00:00+05:30,295.0,304.79998779296875,295.0,303.1499938964844,295.8016052246094,2530835,0.0,0.0
2024-07-30 00:00:00+05:30,304.3999938964844,308.70001220703125,302.0,304.0,296.6310119628906,3176723,0.0,0.0
2024-07-31 00:00:00+05:30,304.70001220703125,306.0,302.04998779296875,303.25,295.899169921875,1090343,0.0,0.0
2024-08-01 00:00:00+05:30,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,299.0216369628906,3390417,0.0,0.0
2024-08-02 00:00:00+05:30,305.0,307.8999938964844,300.54998779296875,305.45001220703125,298.0458679199219,1531887,0.0,0.0
2024-08-05 00:00:00+05:30,290.0,297.8999938964844,287.1000061035156,292.6000061035156,285.5073547363281,4967783,0.0,0.0
2024-08-06 00:00:00+05:30,293.95001220703125,300.0,291.25,293.1499938964844,286.04400634765625,1677721,0.0,0.0
2024-08-07 00:00:00+05:30,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,296.4358215332031,1671041,0.0,0.0
2024-08-08 00:00:00+05:30,302.5,304.20001220703125,294.6000061035156,295.8999938964844,288.7273254394531,2149531,0.0,0.0
2024-08-09 00:00:00+05:30,300.45001220703125,303.0,298.45001220703125,300.1000061035156,292.8255310058594,1047171,0.0,0.0
2024-08-12 00:00:00+05:30,299.8999938964844,304.25,296.8999938964844,298.75,291.5082702636719,3046440,0.0,0.0
2024-08-13 00:00:00+05:30,299.79998779296875,299.79998779296875,288.8999938964844,290.0,282.9703674316406,941461,0.0,0.0
2024-08-14 00:00:00+05:30,290.0,295.0,286.0,287.8999938964844,280.9212646484375,708578,0.0,0.0
2024-08-16 00:00:00+05:30,288.75,296.5,288.1000061035156,295.8500061035156,288.6785583496094,859734,0.0,0.0
2024-08-19 00:00:00+05:30,297.45001220703125,298.45001220703125,293.5,296.3999938964844,289.2152099609375,2384069,0.0,0.0
2024-08-20 00:00:00+05:30,298.45001220703125,305.5,296.79998779296875,303.6499938964844,296.28948974609375,1536222,0.0,0.0
2024-08-21 00:00:00+05:30,303.6499938964844,308.79998779296875,302.6499938964844,307.75,300.29010009765625,1497146,0.0,0.0
2024-08-22 00:00:00+05:30,308.0,319.45001220703125,307.54998779296875,313.70001220703125,306.09588623046875,8619659,0.0,0.0
2024-08-23 00:00:00+05:30,313.70001220703125,314.0,303.75,305.0,297.60675048828125,1630309,0.0,0.0
