Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,145.8000030517578,146.39999389648438,142.39999389648438,144.0500030517578,142.13136291503906,8770924,0.0,0.0
2022-11-21 00:00:00+05:30,143.75,145.5,142.0500030517578,142.8000030517578,140.89801025390625,8205955,0.0,0.0
2022-11-22 00:00:00+05:30,143.4499969482422,143.75,138.1999969482422,141.75,139.86199951171875,13171066,0.0,0.0
2022-11-23 00:00:00+05:30,142.5,143.0,140.4499969482422,140.9499969482422,139.07264709472656,8744129,0.0,0.0
2022-11-24 00:00:00+05:30,141.6999969482422,142.5,140.5,141.9499969482422,140.05934143066406,6461873,0.0,0.0
2022-11-25 00:00:00+05:30,142.10000610351562,151.8000030517578,142.10000610351562,150.0500030517578,148.0514678955078,35808513,0.0,0.0
2022-11-28 00:00:00+05:30,148.0,152.25,148.0,150.5,148.49546813964844,10212918,0.0,0.0
2022-11-29 00:00:00+05:30,149.1999969482422,154.4499969482422,149.0500030517578,152.85000610351562,150.8141632080078,18641788,0.0,0.0
2022-11-30 00:00:00+05:30,154.0,155.10000610351562,152.25,153.39999389648438,151.35682678222656,13042067,0.0,0.0
2022-12-01 00:00:00+05:30,154.60000610351562,155.1999969482422,152.5,153.3000030517578,151.25816345214844,8968537,0.0,0.0
2022-12-02 00:00:00+05:30,153.3000030517578,154.9499969482422,152.0,152.5,150.46881103515625,7283711,0.0,0.0
2022-12-05 00:00:00+05:30,153.25,156.39999389648438,152.1999969482422,154.85000610351562,152.7875213623047,9519690,0.0,0.0
2022-12-06 00:00:00+05:30,154.6999969482422,156.14999389648438,153.14999389648438,153.64999389648438,151.60350036621094,6689561,0.0,0.0
2022-12-07 00:00:00+05:30,153.64999389648438,154.5,149.0,153.39999389648438,151.35682678222656,10216467,0.0,0.0
2022-12-08 00:00:00+05:30,152.25,154.39999389648438,151.35000610351562,153.0,150.962158203125,10864395,0.0,0.0
2022-12-09 00:00:00+05:30,153.85000610351562,156.35000610351562,149.5500030517578,151.75,149.72882080078125,12979884,0.0,0.0
2022-12-12 00:00:00+05:30,152.14999389648438,156.0,150.0,155.0500030517578,152.98486328125,7806924,0.0,0.0
2022-12-13 00:00:00+05:30,155.85000610351562,158.5,154.10000610351562,157.75,155.64889526367188,13641440,0.0,0.0
2022-12-14 00:00:00+05:30,158.5500030517578,169.1999969482422,158.10000610351562,167.5500030517578,165.31837463378906,31447525,0.0,0.0
2022-12-15 00:00:00+05:30,167.14999389648438,173.0,166.6999969482422,169.89999389648438,167.63705444335938,29191499,0.0,0.0
2022-12-16 00:00:00+05:30,167.0500030517578,169.64999389648438,163.85000610351562,164.8000030517578,162.60499572753906,14576194,0.0,0.0
2022-12-19 00:00:00+05:30,165.60000610351562,168.5,161.9499969482422,167.9499969482422,165.71304321289062,11300602,0.0,0.0
2022-12-20 00:00:00+05:30,167.1999969482422,170.64999389648438,164.0,169.5,167.24240112304688,9957517,0.0,0.0
2022-12-21 00:00:00+05:30,169.5,172.5,161.39999389648438,162.75,160.58229064941406,16345600,0.0,0.0
2022-12-22 00:00:00+05:30,163.60000610351562,166.1999969482422,158.5500030517578,162.10000610351562,159.9409637451172,17921563,0.0,0.0
2022-12-23 00:00:00+05:30,160.0500030517578,160.64999389648438,150.5500030517578,151.3000030517578,149.28480529785156,14030721,0.0,0.0
2022-12-26 00:00:00+05:30,149.60000610351562,162.0,148.5,160.5,158.36227416992188,15297719,0.0,0.0
2022-12-27 00:00:00+05:30,160.5,167.8000030517578,159.3000030517578,166.39999389648438,164.1836700439453,15352649,0.0,0.0
2022-12-28 00:00:00+05:30,166.3000030517578,174.25,165.39999389648438,173.0500030517578,170.7451171875,18173917,0.0,0.0
2022-12-29 00:00:00+05:30,171.9499969482422,177.1999969482422,168.8000030517578,176.5,174.14915466308594,17715824,0.0,0.0
2022-12-30 00:00:00+05:30,178.1999969482422,185.39999389648438,177.75,179.39999389648438,177.01052856445312,25283686,0.0,0.0
2023-01-02 00:00:00+05:30,180.5500030517578,182.5,178.5,181.35000610351562,178.9345703125,11975072,0.0,0.0
2023-01-03 00:00:00+05:30,181.25,187.89999389648438,181.25,186.64999389648438,184.16395568847656,17655516,0.0,0.0
2023-01-04 00:00:00+05:30,187.10000610351562,187.60000610351562,178.35000610351562,179.9499969482422,177.55320739746094,20543348,0.0,0.0
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,183.76930236816406,21909870,0.0,0.0
2023-01-06 00:00:00+05:30,185.89999389648438,189.3000030517578,182.14999389648438,184.10000610351562,181.64793395996094,18063638,0.0,0.0
2023-01-09 00:00:00+05:30,184.4499969482422,187.39999389648438,184.35000610351562,185.8000030517578,183.32528686523438,8932267,0.0,0.0
2023-01-10 00:00:00+05:30,185.8000030517578,186.14999389648438,178.5,180.5,178.0958709716797,12799929,0.0,0.0
2023-01-11 00:00:00+05:30,181.5,182.3000030517578,178.14999389648438,181.0,178.58921813964844,8666444,0.0,0.0
2023-01-12 00:00:00+05:30,181.9499969482422,181.9499969482422,176.5,177.8000030517578,175.4318389892578,8300033,0.0,0.0
2023-01-13 00:00:00+05:30,178.5,180.0,176.0,176.85000610351562,174.49449157714844,9656665,0.0,0.0
2023-01-16 00:00:00+05:30,177.1999969482422,179.35000610351562,173.5500030517578,175.5500030517578,173.21182250976562,11020632,0.0,0.0
2023-01-17 00:00:00+05:30,176.0500030517578,176.0500030517578,169.8000030517578,171.89999389648438,169.6104278564453,9094417,0.0,0.0
2023-01-18 00:00:00+05:30,171.8000030517578,173.3000030517578,170.8000030517578,172.4499969482422,170.15309143066406,5880956,0.0,0.0
2023-01-19 00:00:00+05:30,171.8000030517578,172.3000030517578,165.75,167.3000030517578,165.0717010498047,8301728,0.0,0.0
2023-01-20 00:00:00+05:30,168.5,171.6999969482422,167.5,169.8000030517578,167.53839111328125,8264969,0.0,0.0
2023-01-23 00:00:00+05:30,172.9499969482422,174.0500030517578,165.5,167.39999389648438,165.17034912109375,21132302,0.0,0.0
2023-01-24 00:00:00+05:30,166.9499969482422,168.0,159.8000030517578,160.75,158.60894775390625,12502874,0.0,0.0
2023-01-25 00:00:00+05:30,160.0,160.89999389648438,157.14999389648438,157.9499969482422,155.84622192382812,10543183,0.0,0.0
2023-01-27 00:00:00+05:30,158.0500030517578,158.75,148.0,150.64999389648438,148.64344787597656,12444690,0.0,0.0
2023-01-30 00:00:00+05:30,150.64999389648438,153.60000610351562,145.60000610351562,149.8000030517578,147.80479431152344,11395703,0.0,0.0
2023-01-31 00:00:00+05:30,151.0,156.60000610351562,149.3000030517578,155.75,153.675537109375,10509693,0.0,0.0
2023-02-01 00:00:00+05:30,157.8000030517578,158.9499969482422,143.0,148.39999389648438,146.4234161376953,12528492,0.0,0.0
2023-02-02 00:00:00+05:30,147.0,156.25,145.14999389648438,155.4499969482422,153.3795166015625,14196687,0.0,0.0
2023-02-03 00:00:00+05:30,155.5,158.25,152.1999969482422,157.39999389648438,155.3035430908203,7390871,0.0,0.0
2023-02-06 00:00:00+05:30,157.0,164.39999389648438,156.64999389648438,163.5,161.3223114013672,11602180,0.0,0.0
2023-02-07 00:00:00+05:30,164.0,165.5,161.6999969482422,163.5,161.3223114013672,7878202,0.0,0.0
2023-02-08 00:00:00+05:30,164.3000030517578,167.64999389648438,163.39999389648438,166.8000030517578,164.578369140625,5672627,0.0,0.0
2023-02-09 00:00:00+05:30,166.0,168.75,163.89999389648438,168.0500030517578,165.8117218017578,5297909,0.0,0.0
2023-02-10 00:00:00+05:30,167.0,170.5,166.1999969482422,169.25,166.9957275390625,4162147,0.0,0.0
2023-02-13 00:00:00+05:30,168.10000610351562,169.5,163.4499969482422,166.3000030517578,164.08502197265625,6091626,0.0,0.0
2023-02-14 00:00:00+05:30,167.0,167.1999969482422,161.14999389648438,165.60000610351562,163.39434814453125,6406377,0.0,0.0
2023-02-15 00:00:00+05:30,165.10000610351562,167.0,163.0500030517578,163.6999969482422,161.51963806152344,5106975,0.0,0.0
2023-02-16 00:00:00+05:30,164.60000610351562,165.0,161.14999389648438,161.89999389648438,159.74362182617188,4510899,0.0,0.0
2023-02-17 00:00:00+05:30,161.89999389648438,162.0,157.35000610351562,158.64999389648438,156.53689575195312,6478055,0.0,0.0
2023-02-20 00:00:00+05:30,158.64999389648438,161.35000610351562,157.5500030517578,158.75,156.6355743408203,8544609,0.0,0.0
2023-02-21 00:00:00+05:30,159.5500030517578,160.9499969482422,157.39999389648438,158.85000610351562,156.73423767089844,4322006,0.0,0.0
2023-02-22 00:00:00+05:30,157.0,158.75,152.75,153.4499969482422,151.4061737060547,5249640,0.0,0.0
2023-02-23 00:00:00+05:30,154.25,155.0,150.8000030517578,153.8000030517578,151.7515106201172,5265862,0.0,0.0
2023-02-24 00:00:00+05:30,154.60000610351562,155.8000030517578,152.64999389648438,153.14999389648438,151.1101531982422,4357411,0.0,0.0
2023-02-27 00:00:00+05:30,153.0,154.39999389648438,150.6999969482422,152.35000610351562,150.32081604003906,7421659,0.0,0.0
2023-02-28 00:00:00+05:30,152.60000610351562,156.9499969482422,151.8000030517578,155.85000610351562,153.7742156982422,5402918,0.0,0.0
2023-03-01 00:00:00+05:30,155.6999969482422,162.89999389648438,155.14999389648438,161.0500030517578,158.90493774414062,7628837,0.0,0.0
2023-03-02 00:00:00+05:30,160.25,162.0,159.0500030517578,160.9499969482422,158.8062744140625,4720741,0.0,0.0
2023-03-03 00:00:00+05:30,161.3000030517578,167.85000610351562,161.3000030517578,166.6999969482422,164.47967529296875,7175542,0.0,0.0
2023-03-06 00:00:00+05:30,166.39999389648438,169.10000610351562,165.3000030517578,165.89999389648438,163.69032287597656,5357246,0.0,0.0
2023-03-08 00:00:00+05:30,164.1999969482422,166.60000610351562,161.5,165.35000610351562,163.14767456054688,7349193,0.0,0.0
2023-03-09 00:00:00+05:30,165.6999969482422,166.4499969482422,158.9499969482422,159.64999389648438,157.52357482910156,5703198,0.0,0.0
2023-03-10 00:00:00+05:30,157.89999389648438,157.89999389648438,152.8000030517578,154.89999389648438,152.83685302734375,8622919,0.0,0.0
2023-03-13 00:00:00+05:30,154.89999389648438,156.3000030517578,146.3000030517578,146.85000610351562,144.8940887451172,12979714,0.0,0.0
2023-03-14 00:00:00+05:30,146.85000610351562,148.4499969482422,141.8000030517578,146.0,144.05538940429688,15287798,0.0,0.0
2023-03-15 00:00:00+05:30,148.1999969482422,149.6999969482422,137.8000030517578,141.85000610351562,139.96066284179688,11300790,0.0,0.0
2023-03-16 00:00:00+05:30,142.0,143.85000610351562,138.25,141.4499969482422,139.5659942626953,18057304,0.0,0.0
2023-03-17 00:00:00+05:30,143.0,145.75,139.14999389648438,141.10000610351562,139.2206573486328,10469127,0.0,0.0
2023-03-20 00:00:00+05:30,141.25,141.89999389648438,131.60000610351562,137.10000610351562,135.27394104003906,20120231,0.0,0.0
2023-03-21 00:00:00+05:30,137.5,142.0,136.6999969482422,141.5500030517578,139.6646728515625,10911685,0.0,0.0
2023-03-22 00:00:00+05:30,141.89999389648438,145.35000610351562,141.60000610351562,143.5500030517578,141.63803100585938,7825757,0.0,0.0
2023-03-23 00:00:00+05:30,141.60000610351562,144.8000030517578,139.75,140.3000030517578,138.4313201904297,7500324,0.0,0.0
2023-03-24 00:00:00+05:30,140.35000610351562,141.0500030517578,134.39999389648438,135.10000610351562,133.3005828857422,7903573,0.0,0.0
2023-03-27 00:00:00+05:30,136.0,136.89999389648438,133.89999389648438,136.4499969482422,134.63259887695312,6548279,0.0,0.0
2023-03-28 00:00:00+05:30,136.5500030517578,137.14999389648438,133.5,135.35000610351562,133.54725646972656,4934080,0.0,0.0
2023-03-29 00:00:00+05:30,135.3000030517578,136.89999389648438,134.0,135.8000030517578,133.9912567138672,6193367,0.0,0.0
2023-03-31 00:00:00+05:30,137.5,141.89999389648438,137.10000610351562,141.10000610351562,139.2206573486328,7600764,0.0,0.0
2023-04-03 00:00:00+05:30,141.14999389648438,145.39999389648438,141.0500030517578,144.60000610351562,142.67404174804688,5474640,0.0,0.0
2023-04-05 00:00:00+05:30,144.89999389648438,145.64999389648438,139.6999969482422,140.6999969482422,138.82598876953125,9540650,0.0,0.0
2023-04-06 00:00:00+05:30,140.75,144.4499969482422,139.5500030517578,143.64999389648438,141.7366943359375,5995525,0.0,0.0
2023-04-10 00:00:00+05:30,143.64999389648438,145.89999389648438,141.39999389648438,143.89999389648438,141.98336791992188,6739328,0.0,0.0
2023-04-11 00:00:00+05:30,145.10000610351562,146.6999969482422,144.25,144.5500030517578,142.6247100830078,4208544,0.0,0.0
2023-04-12 00:00:00+05:30,144.64999389648438,145.8000030517578,143.5,145.35000610351562,143.4140625,3131340,0.0,0.0
2023-04-13 00:00:00+05:30,145.85000610351562,149.0,142.75,147.10000610351562,145.1407470703125,5649745,0.0,0.0
2023-04-17 00:00:00+05:30,147.10000610351562,155.3000030517578,146.25,154.35000610351562,152.294189453125,14098234,0.0,0.0
2023-04-18 00:00:00+05:30,153.10000610351562,156.3000030517578,153.10000610351562,154.5500030517578,152.49151611328125,6296024,0.0,0.0
2023-04-19 00:00:00+05:30,154.5500030517578,155.3000030517578,148.5,149.4499969482422,147.45944213867188,7461705,0.0,0.0
2023-04-20 00:00:00+05:30,150.4499969482422,153.14999389648438,148.3000030517578,149.60000610351562,147.60743713378906,8857391,0.0,0.0
2023-04-21 00:00:00+05:30,150.25,150.25,146.1999969482422,147.64999389648438,145.68341064453125,5273122,0.0,0.0
2023-04-24 00:00:00+05:30,148.0,151.89999389648438,148.0,151.5,149.48214721679688,5768073,0.0,0.0
2023-04-25 00:00:00+05:30,151.5,155.35000610351562,151.10000610351562,153.0500030517578,151.01148986816406,5516084,0.0,0.0
2023-04-26 00:00:00+05:30,152.10000610351562,154.89999389648438,151.39999389648438,153.35000610351562,151.30751037597656,4827715,0.0,0.0
2023-04-27 00:00:00+05:30,152.85000610351562,160.3000030517578,152.8000030517578,159.35000610351562,157.2275848388672,10817116,0.0,0.0
2023-04-28 00:00:00+05:30,160.0,163.35000610351562,159.25,161.8000030517578,159.6449432373047,9010110,0.0,0.0
2023-05-02 00:00:00+05:30,159.3000030517578,159.3000030517578,154.10000610351562,154.60000610351562,152.54086303710938,16643955,0.0,0.0
2023-05-03 00:00:00+05:30,153.5,156.9499969482422,151.60000610351562,154.85000610351562,152.7875213623047,9863862,0.0,0.0
2023-05-04 00:00:00+05:30,155.0500030517578,156.75,154.25,155.35000610351562,153.28086853027344,5158249,0.0,0.0
2023-05-05 00:00:00+05:30,155.0,156.0,148.0,148.9499969482422,146.96609497070312,10032385,0.0,0.0
2023-05-08 00:00:00+05:30,149.39999389648438,153.3000030517578,148.3000030517578,152.5,150.46881103515625,6295527,0.0,0.0
2023-05-09 00:00:00+05:30,153.0,154.39999389648438,150.3000030517578,151.4499969482422,149.43280029296875,5560658,0.0,0.0
2023-05-10 00:00:00+05:30,151.4499969482422,152.1999969482422,147.6999969482422,150.39999389648438,148.3967742919922,5886662,0.0,0.0
2023-05-11 00:00:00+05:30,153.0,153.1999969482422,150.0500030517578,150.60000610351562,148.59413146972656,9211461,0.0,0.0
2023-05-12 00:00:00+05:30,150.0,150.89999389648438,146.6999969482422,147.3000030517578,145.3380889892578,8368312,0.0,0.0
2023-05-15 00:00:00+05:30,147.5,153.0,145.75,152.4499969482422,150.4194793701172,11154319,0.0,0.0
2023-05-16 00:00:00+05:30,153.25,153.8000030517578,149.0,149.4499969482422,147.45944213867188,6820104,0.0,0.0
2023-05-17 00:00:00+05:30,149.0,149.4499969482422,143.5500030517578,144.64999389648438,142.72337341308594,9721237,0.0,0.0
2023-05-18 00:00:00+05:30,145.9499969482422,146.89999389648438,141.25,142.0500030517578,140.1580047607422,7289548,0.0,0.0
2023-05-19 00:00:00+05:30,143.14999389648438,144.5,138.85000610351562,144.0,142.08203125,8677099,0.0,0.0
2023-05-22 00:00:00+05:30,144.0,144.6999969482422,142.5500030517578,143.1999969482422,141.29269409179688,4217412,0.0,0.0
2023-05-23 00:00:00+05:30,143.1999969482422,148.8000030517578,143.1999969482422,147.4499969482422,145.48606872558594,9921820,0.0,0.0
2023-05-24 00:00:00+05:30,147.10000610351562,147.6999969482422,145.1999969482422,145.4499969482422,143.51272583007812,3631239,0.0,0.0
2023-05-25 00:00:00+05:30,145.0,148.10000610351562,144.14999389648438,147.0500030517578,145.09141540527344,4080777,0.0,0.0
2023-05-26 00:00:00+05:30,147.39999389648438,149.39999389648438,146.4499969482422,148.35000610351562,146.3740997314453,4800760,0.0,0.0
2023-05-29 00:00:00+05:30,149.14999389648438,154.5,149.0,153.75,151.70216369628906,10463140,0.0,0.0
2023-05-30 00:00:00+05:30,153.5,163.6999969482422,152.9499969482422,163.0,160.82896423339844,23319418,0.0,0.0
2023-05-31 00:00:00+05:30,163.0,164.35000610351562,158.6999969482422,162.10000610351562,159.9409637451172,13249346,0.0,0.0
2023-06-01 00:00:00+05:30,162.85000610351562,171.60000610351562,162.5,168.5,166.25572204589844,22614405,0.0,0.0
2023-06-02 00:00:00+05:30,169.6999969482422,171.1999969482422,167.5500030517578,169.14999389648438,166.8970489501953,11685051,0.0,0.0
2023-06-05 00:00:00+05:30,170.0,175.14999389648438,168.5500030517578,173.1999969482422,170.89309692382812,10269611,0.0,0.0
2023-06-06 00:00:00+05:30,173.1999969482422,176.39999389648438,170.85000610351562,175.5,173.1624755859375,8692716,0.0,0.0
2023-06-07 00:00:00+05:30,175.5,178.14999389648438,175.35000610351562,175.75,173.40914916992188,6473065,0.0,0.0
2023-06-08 00:00:00+05:30,175.75,177.8000030517578,172.89999389648438,173.4499969482422,171.1397705078125,6311098,0.0,0.0
2023-06-09 00:00:00+05:30,173.5,180.0,173.10000610351562,174.75,172.42247009277344,9844707,0.0,0.0
2023-06-12 00:00:00+05:30,175.5,178.5,174.1999969482422,177.9499969482422,175.57984924316406,4323572,0.0,0.0
2023-06-13 00:00:00+05:30,178.64999389648438,179.5,175.75,178.64999389648438,176.27052307128906,5881090,0.0,0.0
2023-06-14 00:00:00+05:30,178.0500030517578,179.5,172.89999389648438,173.35000610351562,171.04112243652344,5400506,0.0,0.0
2023-06-15 00:00:00+05:30,173.8000030517578,173.9499969482422,166.1999969482422,166.64999389648438,164.4303436279297,10136342,0.0,0.0
2023-06-16 00:00:00+05:30,168.0,174.6999969482422,166.8000030517578,173.35000610351562,171.04112243652344,10048339,0.0,0.0
2023-06-19 00:00:00+05:30,172.5500030517578,175.85000610351562,171.14999389648438,171.9499969482422,169.6597442626953,6065819,0.0,0.0
2023-06-20 00:00:00+05:30,171.14999389648438,174.85000610351562,170.4499969482422,172.64999389648438,170.35043334960938,5482575,0.0,0.0
2023-06-21 00:00:00+05:30,172.0500030517578,175.75,170.89999389648438,172.14999389648438,169.8571014404297,4919666,0.0,0.0
2023-06-22 00:00:00+05:30,172.14999389648438,172.5,166.25,166.9499969482422,164.72634887695312,7249547,0.0,0.0
2023-06-23 00:00:00+05:30,167.0,167.89999389648438,164.5500030517578,166.5,164.2823486328125,7795087,0.0,0.0
2023-06-26 00:00:00+05:30,166.5,168.75,165.0,165.9499969482422,163.7396697998047,6351555,0.0,0.0
2023-06-27 00:00:00+05:30,166.5,175.0,166.0,174.1999969482422,171.87979125976562,10892253,0.0,0.0
2023-06-28 00:00:00+05:30,174.1999969482422,176.85000610351562,173.1999969482422,176.0,173.65582275390625,12672504,0.0,0.0
2023-06-30 00:00:00+05:30,175.60000610351562,182.8000030517578,175.60000610351562,181.9499969482422,179.5265655517578,14439336,0.0,0.0
2023-07-03 00:00:00+05:30,182.6999969482422,187.0,182.60000610351562,184.1999969482422,181.74659729003906,15996543,0.0,0.0
2023-07-04 00:00:00+05:30,185.0,185.14999389648438,180.8000030517578,182.5,180.06924438476562,10613929,0.0,0.0
2023-07-05 00:00:00+05:30,183.4499969482422,194.1999969482422,183.1999969482422,190.64999389648438,188.11068725585938,33526194,0.0,0.0
2023-07-06 00:00:00+05:30,190.39999389648438,190.5,185.4499969482422,187.0,184.50930786132812,11038150,0.0,0.0
2023-07-07 00:00:00+05:30,187.0,190.8000030517578,182.8000030517578,184.6999969482422,182.2399444580078,11119782,0.0,0.0
2023-07-10 00:00:00+05:30,185.5,187.1999969482422,183.39999389648438,185.3000030517578,182.8319549560547,6825987,0.0,0.0
2023-07-11 00:00:00+05:30,186.0,195.3000030517578,185.75,193.89999389648438,191.31739807128906,23095189,0.0,0.0
2023-07-12 00:00:00+05:30,192.0,199.8000030517578,191.85000610351562,197.1999969482422,194.57345581054688,20651874,0.0,0.0
2023-07-13 00:00:00+05:30,196.5,204.39999389648438,196.5,197.85000610351562,195.2147979736328,26320020,0.0,0.0
2023-07-14 00:00:00+05:30,198.89999389648438,213.4499969482422,197.85000610351562,211.60000610351562,208.7816619873047,35393674,0.0,0.0
2023-07-17 00:00:00+05:30,215.0,230.5,211.0,226.64999389648438,223.63119506835938,47123976,0.0,0.0
2023-07-18 00:00:00+05:30,225.5,226.60000610351562,218.0500030517578,219.0500030517578,216.13243103027344,21832270,0.0,0.0
2023-07-19 00:00:00+05:30,218.75,222.9499969482422,212.5,213.10000610351562,210.2616729736328,14732244,0.0,0.0
2023-07-20 00:00:00+05:30,214.1999969482422,221.5,213.10000610351562,219.64999389648438,216.72442626953125,15896458,0.0,0.0
2023-07-21 00:00:00+05:30,220.0,223.89999389648438,216.0,221.60000610351562,218.64846801757812,14543408,0.0,0.0
2023-07-24 00:00:00+05:30,223.9499969482422,227.1999969482422,214.10000610351562,222.0,219.0431365966797,37690744,0.0,0.0
2023-07-25 00:00:00+05:30,222.39999389648438,225.5500030517578,217.5,223.3000030517578,220.32582092285156,13114045,0.0,0.0
2023-07-26 00:00:00+05:30,225.25,242.1999969482422,225.10000610351562,239.1999969482422,236.0140380859375,45507182,0.0,0.0
2023-07-27 00:00:00+05:30,240.0,251.39999389648438,230.5500030517578,232.60000610351562,229.501953125,62538984,0.0,0.0
2023-07-28 00:00:00+05:30,234.0500030517578,244.6999969482422,232.1999969482422,234.10000610351562,230.9819793701172,34141260,0.0,0.0
2023-07-31 00:00:00+05:30,235.89999389648438,238.8000030517578,227.0,227.85000610351562,224.81521606445312,18688347,0.0,0.0
2023-08-01 00:00:00+05:30,229.39999389648438,230.75,223.8000030517578,224.60000610351562,221.60850524902344,10286288,0.0,0.0
2023-08-02 00:00:00+05:30,222.89999389648438,224.64999389648438,217.5500030517578,220.39999389648438,217.4644317626953,11110671,0.0,0.0
2023-08-03 00:00:00+05:30,218.35000610351562,226.1999969482422,216.0,221.1999969482422,218.2537841796875,14673667,0.0,0.0
2023-08-04 00:00:00+05:30,219.0,222.8000030517578,209.0500030517578,216.10000610351562,213.2217254638672,30116065,0.0,0.0
2023-08-07 00:00:00+05:30,216.85000610351562,218.9499969482422,212.6999969482422,216.0,213.123046875,10750690,0.0,0.0
2023-08-08 00:00:00+05:30,216.89999389648438,222.9499969482422,216.39999389648438,220.39999389648438,217.4644317626953,11171970,0.0,0.0
2023-08-09 00:00:00+05:30,219.9499969482422,222.4499969482422,217.10000610351562,220.9499969482422,218.0071258544922,7758670,0.0,0.0
2023-08-10 00:00:00+05:30,221.3000030517578,224.89999389648438,219.6999969482422,224.25,221.26316833496094,12720589,0.0,0.0
2023-08-11 00:00:00+05:30,225.4499969482422,226.39999389648438,222.0,222.39999389648438,219.43780517578125,8136735,0.0,0.0
2023-08-14 00:00:00+05:30,223.6999969482422,224.5,218.0,223.64999389648438,220.67115783691406,7696743,0.0,0.0
2023-08-16 00:00:00+05:30,224.0,224.0,216.60000610351562,218.0500030517578,215.145751953125,7484983,0.0,0.0
2023-08-17 00:00:00+05:30,218.64999389648438,224.0,218.0,219.0500030517578,216.13243103027344,7881451,0.0,0.0
2023-08-18 00:00:00+05:30,218.0,220.75,213.85000610351562,215.8000030517578,214.39382934570312,7879832,1.5,0.0
2023-08-21 00:00:00+05:30,216.6999969482422,219.85000610351562,215.1999969482422,218.60000610351562,217.1755828857422,5762365,0.0,0.0
2023-08-22 00:00:00+05:30,218.9499969482422,221.9499969482422,218.5500030517578,221.39999389648438,219.95733642578125,6499606,0.0,0.0
2023-08-23 00:00:00+05:30,222.60000610351562,231.0,221.14999389648438,230.1999969482422,228.6999969482422,13261896,0.0,0.0
2023-08-24 00:00:00+05:30,231.6999969482422,237.4499969482422,227.75,229.1999969482422,227.70651245117188,22378614,0.0,0.0
2023-08-25 00:00:00+05:30,226.9499969482422,231.5,222.25,230.35000610351562,228.84902954101562,9776542,0.0,0.0
2023-08-28 00:00:00+05:30,231.35000610351562,234.89999389648438,229.10000610351562,232.0,230.48826599121094,7466010,0.0,0.0
2023-08-29 00:00:00+05:30,232.9499969482422,234.5,231.0,233.5,231.97848510742188,4205841,0.0,0.0
2023-08-30 00:00:00+05:30,234.10000610351562,243.14999389648438,234.10000610351562,241.14999389648438,239.57864379882812,19393861,0.0,0.0
2023-08-31 00:00:00+05:30,241.10000610351562,242.4499969482422,235.85000610351562,238.75,237.19427490234375,14555669,0.0,0.0
2023-09-01 00:00:00+05:30,237.60000610351562,241.5,235.0,238.0500030517578,236.49884033203125,10334648,0.0,0.0
2023-09-04 00:00:00+05:30,239.60000610351562,240.39999389648438,232.14999389648438,234.5500030517578,233.0216522216797,7238133,0.0,0.0
2023-09-05 00:00:00+05:30,235.5,239.3000030517578,233.75,235.89999389648438,234.3628387451172,5926063,0.0,0.0
2023-09-06 00:00:00+05:30,236.35000610351562,239.35000610351562,232.1999969482422,233.5,231.97848510742188,6512216,0.0,0.0
2023-09-07 00:00:00+05:30,233.5,236.14999389648438,231.85000610351562,235.64999389648438,234.11447143554688,3939200,0.0,0.0
2023-09-08 00:00:00+05:30,236.4499969482422,237.39999389648438,228.89999389648438,232.60000610351562,231.08436584472656,11340286,0.0,0.0
2023-09-11 00:00:00+05:30,234.3000030517578,235.85000610351562,230.39999389648438,232.6999969482422,231.18370056152344,9731747,0.0,0.0
2023-09-12 00:00:00+05:30,233.89999389648438,234.0,216.6999969482422,217.8000030517578,216.38079833984375,11385827,0.0,0.0
2023-09-13 00:00:00+05:30,218.25,228.1999969482422,218.25,227.75,226.26596069335938,9839103,0.0,0.0
2023-09-14 00:00:00+05:30,227.75,230.60000610351562,225.25,228.60000610351562,227.1104278564453,5815513,0.0,0.0
2023-09-15 00:00:00+05:30,229.89999389648438,235.5500030517578,226.14999389648438,233.14999389648438,231.63076782226562,7469285,0.0,0.0
2023-09-18 00:00:00+05:30,234.5500030517578,236.3000030517578,229.6999969482422,230.25,228.74966430664062,8075421,0.0,0.0
2023-09-20 00:00:00+05:30,229.5,235.0,228.0,231.39999389648438,229.8921661376953,8420332,0.0,0.0
2023-09-21 00:00:00+05:30,231.0,234.89999389648438,225.5500030517578,226.35000610351562,224.87509155273438,10468462,0.0,0.0
2023-09-22 00:00:00+05:30,227.0500030517578,236.25,226.60000610351562,233.0,231.48175048828125,16295315,0.0,0.0
2023-09-25 00:00:00+05:30,233.9499969482422,243.75,229.5,237.75,236.20079040527344,24239569,0.0,0.0
2023-09-26 00:00:00+05:30,238.5,242.5500030517578,236.5,237.6999969482422,236.151123046875,6936904,0.0,0.0
2023-09-27 00:00:00+05:30,238.0,246.5,237.25,245.39999389648438,243.8009490966797,12967539,0.0,0.0
2023-09-28 00:00:00+05:30,247.60000610351562,248.85000610351562,240.5,241.35000610351562,239.77734375,13264018,0.0,0.0
2023-09-29 00:00:00+05:30,243.4499969482422,256.0,243.0500030517578,252.75,251.10305786132812,17679018,0.0,0.0
2023-10-03 00:00:00+05:30,251.85000610351562,256.3999938964844,248.25,255.60000610351562,253.9344940185547,8438372,0.0,0.0
