Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,83.0,84.44999694824219,82.19999694824219,82.80000305175781,79.14767456054688,11277056,0.0,0.0
2022-11-17 00:00:00+05:30,82.55000305175781,83.0999984741211,80.0999984741211,80.94999694824219,77.3792724609375,7658827,0.0,0.0
2022-11-18 00:00:00+05:30,81.05000305175781,81.4000015258789,79.80000305175781,80.75,77.18809509277344,5111020,0.0,0.0
2022-11-21 00:00:00+05:30,80.69999694824219,81.1500015258789,80.0,80.5,76.94911193847656,3695431,0.0,0.0
2022-11-22 00:00:00+05:30,80.8499984741211,81.30000305175781,80.0999984741211,81.0,77.42706298828125,5496783,0.0,0.0
2022-11-23 00:00:00+05:30,81.05000305175781,82.5999984741211,80.9000015258789,82.0999984741211,78.47854614257812,6457341,0.0,0.0
2022-11-24 00:00:00+05:30,82.1500015258789,83.30000305175781,82.0999984741211,82.4000015258789,78.76531219482422,5365670,0.0,0.0
2022-11-25 00:00:00+05:30,82.8499984741211,87.44999694824219,82.55000305175781,86.9000015258789,83.06681823730469,23427873,0.0,0.0
2022-11-28 00:00:00+05:30,87.4000015258789,90.3499984741211,87.0,88.75,84.83521270751953,21715643,0.0,0.0
2022-11-29 00:00:00+05:30,88.75,89.44999694824219,87.0,87.1500015258789,83.30579376220703,7057278,0.0,0.0
2022-11-30 00:00:00+05:30,87.1500015258789,88.30000305175781,86.6500015258789,87.0,83.16240692138672,6407760,0.0,0.0
2022-12-01 00:00:00+05:30,87.69999694824219,89.19999694824219,87.0999984741211,88.4000015258789,84.50065612792969,8499483,0.0,0.0
2022-12-02 00:00:00+05:30,88.4000015258789,92.25,88.1500015258789,91.3499984741211,87.32052612304688,28502730,0.0,0.0
2022-12-05 00:00:00+05:30,92.0999984741211,93.9000015258789,91.80000305175781,93.30000305175781,89.18450927734375,20689507,0.0,0.0
2022-12-06 00:00:00+05:30,93.4000015258789,95.0,92.55000305175781,93.9000015258789,89.75804901123047,12988090,0.0,0.0
2022-12-07 00:00:00+05:30,93.9000015258789,94.4000015258789,91.5,93.8499984741211,89.71024322509766,10516070,0.0,0.0
2022-12-08 00:00:00+05:30,94.0,94.9000015258789,93.3499984741211,93.94999694824219,89.80583953857422,7191657,0.0,0.0
2022-12-09 00:00:00+05:30,94.30000305175781,94.6500015258789,90.5,92.0,87.94184875488281,9290608,0.0,0.0
2022-12-12 00:00:00+05:30,91.9000015258789,92.8499984741211,90.4000015258789,92.5999984741211,88.51538848876953,8457938,0.0,0.0
2022-12-13 00:00:00+05:30,93.0,93.44999694824219,92.30000305175781,92.9000015258789,88.80215454101562,4918578,0.0,0.0
2022-12-14 00:00:00+05:30,92.5,94.19999694824219,92.4000015258789,93.05000305175781,88.94554138183594,7911903,0.0,0.0
2022-12-15 00:00:00+05:30,93.1500015258789,96.3499984741211,92.9000015258789,93.5,89.37568664550781,21279881,0.0,0.0
2022-12-16 00:00:00+05:30,93.0999984741211,94.30000305175781,90.1500015258789,91.44999694824219,87.4161148071289,10096447,0.0,0.0
2022-12-19 00:00:00+05:30,91.80000305175781,93.5999984741211,90.55000305175781,93.0999984741211,88.99333190917969,7989647,0.0,0.0
2022-12-20 00:00:00+05:30,93.05000305175781,93.05000305175781,90.05000305175781,91.44999694824219,87.4161148071289,6338956,0.0,0.0
2022-12-21 00:00:00+05:30,91.9000015258789,92.5999984741211,88.1500015258789,88.69999694824219,84.78741455078125,9833327,0.0,0.0
2022-12-22 00:00:00+05:30,89.0,90.0,86.55000305175781,87.3499984741211,83.4969711303711,8103801,0.0,0.0
2022-12-23 00:00:00+05:30,86.5,86.75,81.9000015258789,82.4000015258789,78.76531219482422,9697616,0.0,0.0
2022-12-26 00:00:00+05:30,82.0,85.19999694824219,81.4000015258789,84.69999694824219,80.96385192871094,6226483,0.0,0.0
2022-12-27 00:00:00+05:30,85.4000015258789,85.8499984741211,83.8499984741211,85.4000015258789,81.63298797607422,5079388,0.0,0.0
2022-12-28 00:00:00+05:30,85.0,86.75,84.6500015258789,86.0,82.20651245117188,5601560,0.0,0.0
2022-12-29 00:00:00+05:30,85.94999694824219,86.30000305175781,83.5,85.69999694824219,81.91974639892578,6807208,0.0,0.0
2022-12-30 00:00:00+05:30,86.30000305175781,88.3499984741211,86.30000305175781,87.25,83.40137481689453,6473689,0.0,0.0
2023-01-02 00:00:00+05:30,87.75,90.19999694824219,87.30000305175781,89.8499984741211,85.88668823242188,6250716,0.0,0.0
2023-01-03 00:00:00+05:30,90.0,91.1500015258789,89.25,90.4000015258789,86.41242218017578,8123105,0.0,0.0
2023-01-04 00:00:00+05:30,90.75,91.19999694824219,87.55000305175781,88.5,84.59623718261719,5641858,0.0,0.0
2023-01-05 00:00:00+05:30,89.0,89.0999984741211,87.3499984741211,88.5999984741211,84.69182586669922,6161579,0.0,0.0
2023-01-06 00:00:00+05:30,88.6500015258789,89.0,85.80000305175781,86.9000015258789,83.06681823730469,5242985,0.0,0.0
2023-01-09 00:00:00+05:30,87.55000305175781,92.05000305175781,87.25,91.44999694824219,87.4161148071289,14274639,0.0,0.0
2023-01-10 00:00:00+05:30,92.0,92.94999694824219,90.9000015258789,91.9000015258789,87.84626007080078,14349774,0.0,0.0
2023-01-11 00:00:00+05:30,92.1500015258789,93.3499984741211,90.8499984741211,92.4000015258789,88.32421112060547,9409863,0.0,0.0
2023-01-12 00:00:00+05:30,92.8499984741211,92.8499984741211,90.0,90.94999694824219,86.93816375732422,7763857,0.0,0.0
2023-01-13 00:00:00+05:30,91.3499984741211,92.9000015258789,90.5999984741211,92.44999694824219,88.37200164794922,6822607,0.0,0.0
2023-01-16 00:00:00+05:30,92.25,98.30000305175781,92.0,95.1500015258789,90.95291137695312,57962493,0.0,0.0
2023-01-17 00:00:00+05:30,95.30000305175781,95.6500015258789,93.0,95.25,91.04849243164062,12030242,0.0,0.0
2023-01-18 00:00:00+05:30,95.75,95.75,94.1500015258789,95.25,91.04849243164062,5281930,0.0,0.0
2023-01-19 00:00:00+05:30,95.0,96.4000015258789,94.30000305175781,95.8499984741211,91.62202453613281,7835545,0.0,0.0
2023-01-20 00:00:00+05:30,96.0999984741211,96.6500015258789,94.0999984741211,94.69999694824219,90.52275848388672,6707802,0.0,0.0
2023-01-23 00:00:00+05:30,95.0999984741211,95.5,93.1500015258789,93.55000305175781,89.4234848022461,5162822,0.0,0.0
2023-01-24 00:00:00+05:30,93.6500015258789,94.19999694824219,88.5,90.5999984741211,86.60360717773438,21783548,0.0,0.0
2023-01-25 00:00:00+05:30,90.5999984741211,90.69999694824219,88.69999694824219,89.30000305175781,85.36094665527344,8634902,0.0,0.0
2023-01-27 00:00:00+05:30,89.5,90.19999694824219,86.0999984741211,87.44999694824219,83.5925521850586,9005335,0.0,0.0
2023-01-30 00:00:00+05:30,87.94999694824219,88.9000015258789,85.0999984741211,86.4000015258789,82.5888671875,5374638,0.0,0.0
2023-01-31 00:00:00+05:30,87.0,89.3499984741211,86.30000305175781,88.9000015258789,84.97859191894531,6595423,0.0,0.0
2023-02-01 00:00:00+05:30,89.75,89.94999694824219,83.69999694824219,86.1500015258789,82.34989929199219,6219146,0.0,0.0
2023-02-02 00:00:00+05:30,85.94999694824219,87.44999694824219,85.05000305175781,86.5999984741211,82.78004455566406,4083867,0.0,0.0
2023-02-03 00:00:00+05:30,87.0999984741211,87.9000015258789,84.4000015258789,87.1500015258789,83.30579376220703,6755720,0.0,0.0
2023-02-06 00:00:00+05:30,87.19999694824219,89.3499984741211,86.3499984741211,89.05000305175781,85.12197875976562,5512664,0.0,0.0
2023-02-07 00:00:00+05:30,89.1500015258789,90.6500015258789,89.0,89.55000305175781,85.59992980957031,4711071,0.0,0.0
2023-02-08 00:00:00+05:30,89.6500015258789,93.6500015258789,89.3499984741211,93.3499984741211,89.2322998046875,9833148,0.0,0.0
2023-02-09 00:00:00+05:30,93.05000305175781,94.30000305175781,92.0,93.94999694824219,89.80583953857422,6100205,0.0,0.0
2023-02-10 00:00:00+05:30,93.5999984741211,96.5,93.30000305175781,95.0999984741211,90.90510559082031,9299560,0.0,0.0
2023-02-13 00:00:00+05:30,95.0999984741211,96.19999694824219,92.75,93.4000015258789,89.28010559082031,4787412,0.0,0.0
2023-02-14 00:00:00+05:30,93.25,94.4000015258789,91.44999694824219,94.1500015258789,89.99701690673828,4697004,0.0,0.0
2023-02-15 00:00:00+05:30,94.0,94.6500015258789,93.30000305175781,94.5,90.33158111572266,2904674,0.0,0.0
2023-02-16 00:00:00+05:30,94.5,95.44999694824219,93.5999984741211,94.5999984741211,90.42716217041016,4201655,0.0,0.0
2023-02-17 00:00:00+05:30,94.1500015258789,94.44999694824219,92.05000305175781,92.3499984741211,88.27641296386719,3414797,0.0,0.0
2023-02-20 00:00:00+05:30,92.5999984741211,92.94999694824219,90.69999694824219,91.05000305175781,87.03376007080078,3297153,0.0,0.0
2023-02-21 00:00:00+05:30,91.4000015258789,91.69999694824219,89.5999984741211,89.8499984741211,85.88668823242188,4124077,0.0,0.0
2023-02-22 00:00:00+05:30,89.25,90.0999984741211,88.5,89.30000305175781,85.36094665527344,4136121,0.0,0.0
2023-02-23 00:00:00+05:30,89.5999984741211,89.9000015258789,87.5999984741211,88.75,84.83521270751953,3811083,0.0,0.0
2023-02-24 00:00:00+05:30,89.5,90.0999984741211,88.05000305175781,88.55000305175781,84.64403533935547,3334729,0.0,0.0
2023-02-27 00:00:00+05:30,88.55000305175781,89.05000305175781,86.5,87.1500015258789,83.30579376220703,2763640,0.0,0.0
2023-02-28 00:00:00+05:30,87.5,88.5,86.8499984741211,87.3499984741211,83.4969711303711,3684684,0.0,0.0
2023-03-01 00:00:00+05:30,87.75,90.5,87.44999694824219,90.19999694824219,86.22125244140625,4927896,0.0,0.0
2023-03-02 00:00:00+05:30,90.19999694824219,90.75,89.5,89.5999984741211,85.64771270751953,2619197,0.0,0.0
2023-03-03 00:00:00+05:30,90.0,91.94999694824219,89.75,91.3499984741211,87.32052612304688,4024657,0.0,0.0
2023-03-06 00:00:00+05:30,92.0,92.69999694824219,91.0,91.19999694824219,87.17713928222656,3498641,0.0,0.0
2023-03-08 00:00:00+05:30,90.5,92.0999984741211,90.0,91.80000305175781,87.75067901611328,3408966,0.0,0.0
2023-03-09 00:00:00+05:30,92.30000305175781,93.30000305175781,91.19999694824219,91.75,87.702880859375,3856240,0.0,0.0
2023-03-10 00:00:00+05:30,91.0,91.1500015258789,89.30000305175781,89.94999694824219,85.9822769165039,3272794,0.0,0.0
2023-03-13 00:00:00+05:30,90.0,90.44999694824219,85.6500015258789,85.9000015258789,82.11093139648438,5350324,0.0,0.0
2023-03-14 00:00:00+05:30,85.5,86.6500015258789,84.5,85.4000015258789,81.63298797607422,4069805,0.0,0.0
2023-03-15 00:00:00+05:30,86.0999984741211,87.19999694824219,84.55000305175781,85.1500015258789,81.39401245117188,2828114,0.0,0.0
2023-03-16 00:00:00+05:30,85.1500015258789,86.5,83.8499984741211,85.75,81.96754455566406,3239101,0.0,0.0
2023-03-17 00:00:00+05:30,86.44999694824219,86.80000305175781,85.30000305175781,86.0999984741211,82.3021011352539,2536780,0.0,0.0
2023-03-20 00:00:00+05:30,86.0999984741211,86.0999984741211,83.4000015258789,84.30000305175781,80.58151245117188,2868353,0.0,0.0
2023-03-21 00:00:00+05:30,85.3499984741211,85.75,84.0999984741211,85.3499984741211,81.5851821899414,2367654,0.0,0.0
2023-03-22 00:00:00+05:30,85.5999984741211,86.8499984741211,85.30000305175781,85.5999984741211,81.82415008544922,2220735,0.0,0.0
2023-03-23 00:00:00+05:30,85.4000015258789,85.9000015258789,84.44999694824219,84.6500015258789,80.91606140136719,2077800,0.0,0.0
2023-03-24 00:00:00+05:30,84.6500015258789,84.8499984741211,81.55000305175781,82.19999694824219,78.57413482666016,4284125,0.0,0.0
2023-03-27 00:00:00+05:30,82.1500015258789,83.0,80.6500015258789,81.4000015258789,77.8094253540039,5843446,0.0,0.0
2023-03-28 00:00:00+05:30,80.9000015258789,81.4000015258789,78.94999694824219,79.6500015258789,76.1366195678711,4357885,0.0,0.0
2023-03-29 00:00:00+05:30,79.6500015258789,81.3499984741211,79.30000305175781,80.80000305175781,77.23589324951172,3738119,0.0,0.0
2023-03-31 00:00:00+05:30,80.94999694824219,82.8499984741211,80.94999694824219,82.05000305175781,78.43075561523438,3758549,0.0,0.0
2023-04-03 00:00:00+05:30,82.5999984741211,83.94999694824219,82.30000305175781,83.75,80.0557632446289,3036719,0.0,0.0
2023-04-05 00:00:00+05:30,83.9000015258789,84.1500015258789,83.1500015258789,83.80000305175781,80.10356140136719,2016905,0.0,0.0
2023-04-06 00:00:00+05:30,84.0999984741211,87.0999984741211,82.94999694824219,86.44999694824219,82.63665771484375,6237477,0.0,0.0
2023-04-10 00:00:00+05:30,86.6500015258789,87.75,85.69999694824219,87.4000015258789,83.54476165771484,3617089,0.0,0.0
2023-04-11 00:00:00+05:30,87.5999984741211,88.30000305175781,87.05000305175781,87.3499984741211,83.4969711303711,2161096,0.0,0.0
2023-04-12 00:00:00+05:30,87.5,88.05000305175781,86.44999694824219,87.19999694824219,83.35357666015625,2266688,0.0,0.0
2023-04-13 00:00:00+05:30,87.1500015258789,87.9000015258789,86.30000305175781,87.6500015258789,83.78373718261719,1798571,0.0,0.0
2023-04-17 00:00:00+05:30,87.5,89.0999984741211,87.0,88.6500015258789,84.73961639404297,2704583,0.0,0.0
2023-04-18 00:00:00+05:30,88.9000015258789,90.0999984741211,88.0999984741211,88.9000015258789,84.97859191894531,3056119,0.0,0.0
2023-04-19 00:00:00+05:30,88.94999694824219,89.5999984741211,87.6500015258789,87.80000305175781,83.92711639404297,2379960,0.0,0.0
2023-04-20 00:00:00+05:30,88.0,89.19999694824219,87.9000015258789,88.94999694824219,85.0263900756836,2083341,0.0,0.0
2023-04-21 00:00:00+05:30,89.0,89.0999984741211,86.8499984741211,87.3499984741211,83.4969711303711,2434816,0.0,0.0
2023-04-24 00:00:00+05:30,87.69999694824219,90.4000015258789,86.44999694824219,90.1500015258789,86.17345428466797,5380715,0.0,0.0
2023-04-25 00:00:00+05:30,90.55000305175781,90.5999984741211,89.80000305175781,90.0999984741211,86.12566375732422,2890827,0.0,0.0
2023-04-26 00:00:00+05:30,90.30000305175781,90.9000015258789,89.4000015258789,90.30000305175781,86.31684112548828,2922269,0.0,0.0
2023-04-27 00:00:00+05:30,90.44999694824219,91.0999984741211,90.0,90.8499984741211,86.84258270263672,2651583,0.0,0.0
2023-04-28 00:00:00+05:30,91.25,92.94999694824219,91.0,92.55000305175781,88.46759796142578,6058319,0.0,0.0
2023-05-02 00:00:00+05:30,91.1500015258789,94.75,90.5,92.44999694824219,88.37200164794922,12932315,0.0,0.0
2023-05-03 00:00:00+05:30,92.44999694824219,93.80000305175781,92.25,92.6500015258789,88.56317901611328,3924627,0.0,0.0
2023-05-04 00:00:00+05:30,92.6500015258789,96.19999694824219,92.0999984741211,95.9000015258789,91.6698226928711,11903533,0.0,0.0
2023-05-05 00:00:00+05:30,95.75,97.4000015258789,94.25,94.8499984741211,90.6661376953125,8579099,0.0,0.0
2023-05-08 00:00:00+05:30,95.5999984741211,99.4000015258789,94.69999694824219,97.30000305175781,93.00806427001953,14290410,0.0,0.0
2023-05-09 00:00:00+05:30,97.55000305175781,98.55000305175781,95.80000305175781,96.0999984741211,91.86100006103516,6253635,0.0,0.0
2023-05-10 00:00:00+05:30,96.5,96.5,93.5,95.0,90.80952453613281,6212199,0.0,0.0
2023-05-11 00:00:00+05:30,95.4000015258789,97.0,95.0,95.8499984741211,91.62202453613281,7231029,0.0,0.0
2023-05-12 00:00:00+05:30,95.3499984741211,96.19999694824219,94.75,95.55000305175781,91.33526611328125,3307092,0.0,0.0
2023-05-15 00:00:00+05:30,95.55000305175781,98.5,95.05000305175781,98.1500015258789,93.8205795288086,7807726,0.0,0.0
2023-05-16 00:00:00+05:30,98.9000015258789,100.80000305175781,98.05000305175781,99.0,94.63308715820312,15991575,0.0,0.0
2023-05-17 00:00:00+05:30,99.30000305175781,101.44999694824219,98.55000305175781,99.9000015258789,95.49337768554688,11535709,0.0,0.0
2023-05-18 00:00:00+05:30,100.55000305175781,102.4000015258789,98.8499984741211,99.44999694824219,95.063232421875,15965978,0.0,0.0
2023-05-19 00:00:00+05:30,99.8499984741211,100.25,97.30000305175781,99.6500015258789,95.25440979003906,8909522,0.0,0.0
2023-05-22 00:00:00+05:30,99.9000015258789,100.44999694824219,99.0,99.75,95.3499984741211,5490210,0.0,0.0
2023-05-23 00:00:00+05:30,100.0,100.19999694824219,97.5999984741211,98.3499984741211,94.01175689697266,9229803,0.0,0.0
2023-05-24 00:00:00+05:30,98.19999694824219,102.9000015258789,97.80000305175781,101.05000305175781,96.59265899658203,16472310,0.0,0.0
2023-05-25 00:00:00+05:30,101.44999694824219,102.94999694824219,100.69999694824219,102.6500015258789,98.12207794189453,10961461,0.0,0.0
2023-05-26 00:00:00+05:30,102.94999694824219,103.44999694824219,101.44999694824219,102.5,97.97869110107422,7785946,0.0,0.0
2023-05-29 00:00:00+05:30,103.0,104.0999984741211,102.4000015258789,103.25,98.69561004638672,6101147,0.0,0.0
2023-05-30 00:00:00+05:30,103.5,104.69999694824219,103.0999984741211,104.3499984741211,99.74708557128906,7590202,0.0,0.0
2023-05-31 00:00:00+05:30,104.1500015258789,104.94999694824219,103.0999984741211,104.1500015258789,99.555908203125,5444298,0.0,0.0
2023-06-01 00:00:00+05:30,104.19999694824219,105.8499984741211,104.19999694824219,104.8499984741211,100.22502899169922,6886135,0.0,0.0
2023-06-02 00:00:00+05:30,105.75,106.69999694824219,105.0,105.55000305175781,100.8941650390625,8350359,0.0,0.0
2023-06-05 00:00:00+05:30,106.0,107.0,103.9000015258789,105.05000305175781,100.41622161865234,24492750,0.0,0.0
2023-06-06 00:00:00+05:30,105.69999694824219,107.0,105.0999984741211,106.75,102.04122161865234,7331338,0.0,0.0
2023-06-07 00:00:00+05:30,107.0,108.25,106.8499984741211,107.55000305175781,102.80594635009766,6636364,0.0,0.0
2023-06-08 00:00:00+05:30,107.94999694824219,108.30000305175781,104.44999694824219,105.6500015258789,100.98974609375,7198164,0.0,0.0
2023-06-09 00:00:00+05:30,105.6500015258789,106.5999984741211,104.6500015258789,105.1500015258789,100.51180267333984,4708088,0.0,0.0
2023-06-12 00:00:00+05:30,105.55000305175781,107.75,104.75,107.44999694824219,102.71034240722656,4261650,0.0,0.0
2023-06-13 00:00:00+05:30,107.94999694824219,110.4000015258789,107.5999984741211,109.9000015258789,105.05227661132812,12266306,0.0,0.0
2023-06-14 00:00:00+05:30,109.80000305175781,112.75,108.55000305175781,112.19999694824219,107.25082397460938,10386005,0.0,0.0
2023-06-15 00:00:00+05:30,112.4000015258789,121.44999694824219,111.80000305175781,117.5,112.3170394897461,46023828,0.0,0.0
2023-06-16 00:00:00+05:30,118.4000015258789,119.5,117.19999694824219,118.25,113.0339584350586,11296782,0.0,0.0
2023-06-19 00:00:00+05:30,118.8499984741211,121.19999694824219,117.55000305175781,118.1500015258789,112.93836975097656,10312897,0.0,0.0
2023-06-20 00:00:00+05:30,118.80000305175781,121.9000015258789,116.25,121.5999984741211,116.2361831665039,12135931,0.0,0.0
2023-06-21 00:00:00+05:30,122.0999984741211,126.9000015258789,122.0999984741211,123.6500015258789,118.19575500488281,21790055,0.0,0.0
2023-06-22 00:00:00+05:30,124.05000305175781,124.0999984741211,116.19999694824219,120.44999694824219,115.13690948486328,18745422,0.0,0.0
2023-06-23 00:00:00+05:30,120.4000015258789,120.4000015258789,116.25,118.0,112.79499053955078,13252964,0.0,0.0
2023-06-26 00:00:00+05:30,117.80000305175781,119.25,114.94999694824219,118.6500015258789,113.41632080078125,15173431,0.0,0.0
2023-06-27 00:00:00+05:30,119.3499984741211,124.1500015258789,116.05000305175781,123.0999984741211,117.6700210571289,28941272,0.0,0.0
2023-06-28 00:00:00+05:30,123.9000015258789,124.0,121.25,123.5999984741211,118.1479721069336,11228959,0.0,0.0
2023-06-30 00:00:00+05:30,124.4000015258789,128.1999969482422,123.8499984741211,127.69999694824219,122.06710815429688,16713331,0.0,0.0
2023-07-03 00:00:00+05:30,130.0500030517578,140.1999969482422,128.1999969482422,137.35000610351562,131.2914581298828,63434497,0.0,0.0
2023-07-04 00:00:00+05:30,135.35000610351562,136.89999389648438,130.60000610351562,133.35000610351562,127.46790313720703,23295804,0.0,0.0
2023-07-05 00:00:00+05:30,132.5,136.1999969482422,130.6999969482422,131.5500030517578,125.7472915649414,13036099,0.0,0.0
2023-07-06 00:00:00+05:30,132.10000610351562,132.8000030517578,129.64999389648438,131.0500030517578,125.26934814453125,8275486,0.0,0.0
2023-07-07 00:00:00+05:30,130.9499969482422,131.39999389648438,127.9000015258789,130.85000610351562,125.07817077636719,10960851,0.0,0.0
2023-07-10 00:00:00+05:30,131.1999969482422,133.1999969482422,130.1999969482422,132.60000610351562,126.7509765625,7379858,0.0,0.0
2023-07-11 00:00:00+05:30,133.39999389648438,135.0,132.39999389648438,133.0500030517578,127.1811294555664,8313266,0.0,0.0
2023-07-12 00:00:00+05:30,133.3000030517578,135.5,132.14999389648438,134.9499969482422,128.99729919433594,8059398,0.0,0.0
2023-07-13 00:00:00+05:30,135.64999389648438,135.9499969482422,131.60000610351562,132.8000030517578,126.9421615600586,6700977,0.0,0.0
2023-07-14 00:00:00+05:30,133.3000030517578,135.0,131.75,133.0500030517578,127.1811294555664,7512151,0.0,0.0
2023-07-17 00:00:00+05:30,133.60000610351562,134.39999389648438,130.85000610351562,132.1999969482422,126.36861419677734,5573798,0.0,0.0
2023-07-18 00:00:00+05:30,132.6999969482422,133.0,128.25,130.35000610351562,124.60023498535156,11208712,0.0,0.0
2023-07-19 00:00:00+05:30,130.89999389648438,135.14999389648438,130.60000610351562,133.5,127.61127471923828,14029702,0.0,0.0
2023-07-20 00:00:00+05:30,137.9499969482422,138.5,129.5,131.14999389648438,125.36493682861328,29265269,0.0,0.0
2023-07-21 00:00:00+05:30,131.0,131.0,127.4000015258789,129.4499969482422,125.65614318847656,14175269,2.0,0.0
2023-07-24 00:00:00+05:30,129.1999969482422,132.8000030517578,128.10000610351562,131.6999969482422,127.84020233154297,12729166,0.0,0.0
2023-07-25 00:00:00+05:30,132.4499969482422,133.0500030517578,126.05000305175781,127.0,123.27794647216797,16394365,0.0,0.0
2023-07-26 00:00:00+05:30,127.5999984741211,130.35000610351562,127.4000015258789,129.8000030517578,125.99588775634766,10002880,0.0,0.0
2023-07-27 00:00:00+05:30,130.5,132.0,129.8000030517578,130.89999389648438,127.06363677978516,7591187,0.0,0.0
2023-07-28 00:00:00+05:30,131.75,133.64999389648438,129.1999969482422,132.4499969482422,128.56820678710938,9262262,0.0,0.0
2023-07-31 00:00:00+05:30,133.0,133.14999389648438,131.35000610351562,131.89999389648438,128.03433227539062,4076519,0.0,0.0
2023-08-01 00:00:00+05:30,132.0,134.6999969482422,131.8000030517578,132.60000610351562,128.7138214111328,6683569,0.0,0.0
2023-08-02 00:00:00+05:30,132.60000610351562,132.64999389648438,128.10000610351562,129.89999389648438,126.09295654296875,7025353,0.0,0.0
2023-08-03 00:00:00+05:30,129.39999389648438,130.25,124.5999984741211,125.94999694824219,122.25872039794922,23844689,0.0,0.0
2023-08-04 00:00:00+05:30,126.8499984741211,128.35000610351562,125.05000305175781,127.6500015258789,123.90889739990234,7790543,0.0,0.0
2023-08-07 00:00:00+05:30,128.1999969482422,129.0500030517578,127.4000015258789,128.8000030517578,125.02519989013672,3713012,0.0,0.0
2023-08-08 00:00:00+05:30,128.9499969482422,129.4499969482422,126.0,127.05000305175781,123.32648468017578,4181141,0.0,0.0
2023-08-09 00:00:00+05:30,127.44999694824219,127.5999984741211,124.75,126.19999694824219,122.50139617919922,5073262,0.0,0.0
2023-08-10 00:00:00+05:30,126.3499984741211,127.4000015258789,124.80000305175781,125.6500015258789,121.96751403808594,5631237,0.0,0.0
2023-08-11 00:00:00+05:30,125.80000305175781,127.0,123.3499984741211,124.19999694824219,120.56000518798828,3789072,0.0,0.0
2023-08-14 00:00:00+05:30,124.19999694824219,125.25,122.0,123.4000015258789,119.78345489501953,3935130,0.0,0.0
2023-08-16 00:00:00+05:30,123.0,123.0,120.6500015258789,121.55000305175781,117.98767852783203,5221090,0.0,0.0
2023-08-17 00:00:00+05:30,121.55000305175781,122.05000305175781,120.0,120.5999984741211,117.06551361083984,4299209,0.0,0.0
2023-08-18 00:00:00+05:30,120.25,120.5,117.5999984741211,118.05000305175781,114.59025573730469,4631742,0.0,0.0
2023-08-21 00:00:00+05:30,118.0,120.55000305175781,116.5,120.05000305175781,116.5316390991211,5942622,0.0,0.0
2023-08-22 00:00:00+05:30,120.1500015258789,125.80000305175781,119.80000305175781,123.69999694824219,120.07466125488281,7781781,0.0,0.0
2023-08-23 00:00:00+05:30,124.3499984741211,125.94999694824219,123.1500015258789,125.19999694824219,121.53070068359375,5158372,0.0,0.0
2023-08-24 00:00:00+05:30,125.94999694824219,127.94999694824219,125.55000305175781,125.94999694824219,122.25872039794922,6345930,0.0,0.0
2023-08-25 00:00:00+05:30,124.94999694824219,125.80000305175781,121.05000305175781,121.5,117.93914031982422,5537107,0.0,0.0
2023-08-28 00:00:00+05:30,122.0999984741211,125.3499984741211,121.6500015258789,123.80000305175781,120.17173767089844,5231351,0.0,0.0
2023-08-29 00:00:00+05:30,124.1500015258789,126.1500015258789,123.25,123.55000305175781,119.92906188964844,4048568,0.0,0.0
2023-08-30 00:00:00+05:30,124.0,125.25,123.55000305175781,124.0,120.3658676147461,2651491,0.0,0.0
2023-08-31 00:00:00+05:30,124.55000305175781,126.0999984741211,123.4000015258789,124.8499984741211,121.19095611572266,7095230,0.0,0.0
2023-09-01 00:00:00+05:30,125.44999694824219,127.0,123.75,126.44999694824219,122.74406433105469,4725381,0.0,0.0
2023-09-04 00:00:00+05:30,127.0,129.8000030517578,126.1500015258789,129.5500030517578,125.75321197509766,8931658,0.0,0.0
2023-09-05 00:00:00+05:30,130.4499969482422,131.0,128.6999969482422,129.8000030517578,125.99588775634766,8142738,0.0,0.0
2023-09-06 00:00:00+05:30,130.35000610351562,130.39999389648438,126.5,127.94999694824219,124.2000961303711,4186147,0.0,0.0
2023-09-07 00:00:00+05:30,128.0,129.5,127.55000305175781,128.9499969482422,125.17079162597656,2925563,0.0,0.0
2023-09-08 00:00:00+05:30,129.0,130.39999389648438,129.0,129.35000610351562,125.55908203125,3311423,0.0,0.0
2023-09-11 00:00:00+05:30,130.1999969482422,132.64999389648438,129.89999389648438,130.6999969482422,126.8695068359375,5499465,0.0,0.0
2023-09-12 00:00:00+05:30,133.5500030517578,134.75,125.9000015258789,126.80000305175781,123.08381652832031,23327274,0.0,0.0
2023-09-13 00:00:00+05:30,127.9000015258789,129.25,124.5999984741211,128.75,124.9766616821289,8268346,0.0,0.0
2023-09-14 00:00:00+05:30,129.1999969482422,130.64999389648438,128.6999969482422,129.8000030517578,125.99588775634766,5538443,0.0,0.0
2023-09-15 00:00:00+05:30,130.5,131.0,128.10000610351562,128.6999969482422,124.9281234741211,5806772,0.0,0.0
2023-09-18 00:00:00+05:30,128.6999969482422,129.0,127.1500015258789,127.4000015258789,123.66622924804688,3323679,0.0,0.0
2023-09-20 00:00:00+05:30,127.0,128.64999389648438,125.0,125.44999694824219,121.77337646484375,4672830,0.0,0.0
2023-09-21 00:00:00+05:30,125.5,126.0,122.25,123.19999694824219,119.58931732177734,6526330,0.0,0.0
2023-09-22 00:00:00+05:30,123.4000015258789,126.25,123.0,124.55000305175781,120.8997573852539,5749660,0.0,0.0
