Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,728.0,758.0499877929688,713.25,718.6500244140625,715.249267578125,296354,0.0,0.0
2022-12-02 00:00:00+05:30,741.0,750.0,715.0499877929688,719.5999755859375,716.1947631835938,591768,0.0,0.0
2022-12-05 00:00:00+05:30,729.7999877929688,744.9500122070312,721.5499877929688,739.9000244140625,736.3987426757812,151058,0.0,0.0
2022-12-06 00:00:00+05:30,744.9000244140625,815.5499877929688,744.7000122070312,784.2999877929688,780.588623046875,1456484,0.0,0.0
2022-12-07 00:00:00+05:30,782.0,799.0,767.0999755859375,775.0499877929688,771.38232421875,433452,0.0,0.0
2022-12-08 00:00:00+05:30,775.7999877929688,785.0,751.0,754.7999877929688,751.2282104492188,179179,0.0,0.0
2022-12-09 00:00:00+05:30,757.9000244140625,763.0999755859375,715.5999755859375,739.7000122070312,736.19970703125,422983,0.0,0.0
2022-12-12 00:00:00+05:30,739.9000244140625,757.0,725.0,728.9000244140625,725.4508056640625,144055,0.0,0.0
2022-12-13 00:00:00+05:30,734.7000122070312,749.0,726.2000122070312,740.5,736.995849609375,134536,0.0,0.0
2022-12-14 00:00:00+05:30,742.0499877929688,775.0,740.5,770.5,766.8539428710938,198620,0.0,0.0
2022-12-15 00:00:00+05:30,774.3499755859375,788.0,753.6500244140625,762.1500244140625,758.54345703125,284068,0.0,0.0
2022-12-16 00:00:00+05:30,760.5499877929688,780.0,752.5499877929688,771.4500122070312,767.7994384765625,130296,0.0,0.0
2022-12-19 00:00:00+05:30,782.4000244140625,782.4000244140625,771.0,777.25,773.5719604492188,98219,0.0,0.0
2022-12-20 00:00:00+05:30,772.0,782.0,770.0499877929688,776.5,772.8255615234375,245431,0.0,0.0
2022-12-21 00:00:00+05:30,776.5,790.25,741.0,753.4000244140625,749.8348999023438,301902,0.0,0.0
2022-12-22 00:00:00+05:30,760.7999877929688,773.0,747.6500244140625,768.9500122070312,765.311279296875,175014,0.0,0.0
2022-12-23 00:00:00+05:30,768.9500122070312,781.25,743.2000122070312,749.2999877929688,745.7542724609375,193808,0.0,0.0
2022-12-26 00:00:00+05:30,750.9500122070312,774.9000244140625,745.0499877929688,762.6500244140625,759.0410766601562,192131,0.0,0.0
2022-12-27 00:00:00+05:30,760.0,802.0,760.0,783.0999755859375,779.394287109375,302557,0.0,0.0
2022-12-28 00:00:00+05:30,786.2000122070312,788.2999877929688,770.0499877929688,774.9500122070312,771.2828369140625,73701,0.0,0.0
2022-12-29 00:00:00+05:30,773.0,783.9500122070312,768.0,778.5499877929688,774.8658447265625,368978,0.0,0.0
2022-12-30 00:00:00+05:30,787.2000122070312,803.4500122070312,783.0499877929688,789.5999755859375,785.863525390625,149898,0.0,0.0
2023-01-02 00:00:00+05:30,780.5,800.4000244140625,770.25,773.9000244140625,770.2378540039062,106897,0.0,0.0
2023-01-03 00:00:00+05:30,774.0,785.2999877929688,760.5499877929688,763.4500122070312,759.8372802734375,84533,0.0,0.0
2023-01-04 00:00:00+05:30,767.0,772.7000122070312,743.0499877929688,763.0,759.3894653320312,110684,0.0,0.0
2023-01-05 00:00:00+05:30,774.2999877929688,778.5499877929688,769.0,772.7999877929688,769.14306640625,136885,0.0,0.0
2023-01-06 00:00:00+05:30,772.7999877929688,774.6500244140625,757.5499877929688,769.2000122070312,765.56005859375,64941,0.0,0.0
2023-01-09 00:00:00+05:30,776.5,776.5,755.5,761.0499877929688,757.4486694335938,478847,0.0,0.0
2023-01-10 00:00:00+05:30,770.0,774.7999877929688,751.25,758.5499877929688,754.96044921875,272980,0.0,0.0
2023-01-11 00:00:00+05:30,768.0,769.0,746.9000244140625,752.2000122070312,748.6405029296875,387223,0.0,0.0
2023-01-12 00:00:00+05:30,752.4500122070312,755.7000122070312,741.5499877929688,743.7999877929688,740.2802124023438,93205,0.0,0.0
2023-01-13 00:00:00+05:30,742.0,746.25,720.0,723.7000122070312,720.275390625,208392,0.0,0.0
2023-01-16 00:00:00+05:30,724.4500122070312,725.8499755859375,685.0,695.0,691.7112426757812,193877,0.0,0.0
2023-01-17 00:00:00+05:30,695.0999755859375,703.4000244140625,685.0499877929688,699.9500122070312,696.6377563476562,159134,0.0,0.0
2023-01-18 00:00:00+05:30,702.0999755859375,719.0,678.0,707.6500244140625,704.3013305664062,556070,0.0,0.0
2023-01-19 00:00:00+05:30,712.0,714.9500122070312,698.9000244140625,700.5999755859375,697.28466796875,69495,0.0,0.0
2023-01-20 00:00:00+05:30,698.25,704.75,687.25,693.7000122070312,690.4173583984375,73244,0.0,0.0
2023-01-23 00:00:00+05:30,693.9000244140625,694.0,677.0,681.1500244140625,677.9267578125,52097,0.0,0.0
2023-01-24 00:00:00+05:30,686.0,719.7000122070312,684.0999755859375,712.2999877929688,708.9293212890625,249127,0.0,0.0
2023-01-25 00:00:00+05:30,718.0,718.7999877929688,699.2000122070312,712.7000122070312,709.3274536132812,73260,0.0,0.0
2023-01-27 00:00:00+05:30,713.8499755859375,719.7000122070312,686.7999877929688,712.75,709.377197265625,123290,0.0,0.0
2023-01-30 00:00:00+05:30,711.6500244140625,711.6500244140625,678.4500122070312,690.7999877929688,687.5310668945312,185292,0.0,0.0
2023-01-31 00:00:00+05:30,699.9500122070312,744.7000122070312,689.0,735.4000244140625,731.9200439453125,580592,0.0,0.0
2023-02-01 00:00:00+05:30,727.0,734.9000244140625,683.4500122070312,698.5499877929688,695.244384765625,400976,0.0,0.0
2023-02-02 00:00:00+05:30,702.0,705.0,686.3499755859375,696.0499877929688,692.7562255859375,152400,0.0,0.0
2023-02-03 00:00:00+05:30,699.9500122070312,699.9500122070312,681.2000122070312,691.0499877929688,687.7799072265625,91955,0.0,0.0
2023-02-06 00:00:00+05:30,688.25,706.9000244140625,681.0,694.5999755859375,691.3130493164062,133731,0.0,0.0
2023-02-07 00:00:00+05:30,695.5,709.4000244140625,695.0,699.6500244140625,696.3391723632812,328583,0.0,0.0
2023-02-08 00:00:00+05:30,704.7999877929688,711.8499755859375,687.4000244140625,692.5499877929688,689.2727661132812,167589,0.0,0.0
2023-02-09 00:00:00+05:30,692.5,718.6500244140625,692.5,711.25,707.88427734375,98038,0.0,0.0
2023-02-10 00:00:00+05:30,709.4000244140625,712.4500122070312,689.0999755859375,692.7999877929688,689.5216064453125,92350,0.0,0.0
2023-02-13 00:00:00+05:30,693.7000122070312,697.4500122070312,682.0999755859375,686.8499755859375,683.5997314453125,158297,0.0,0.0
2023-02-14 00:00:00+05:30,686.5,692.0,677.4000244140625,682.4000244140625,679.1708374023438,117984,0.0,0.0
2023-02-15 00:00:00+05:30,684.0,690.0,670.7999877929688,681.2000122070312,677.9765014648438,383708,0.0,0.0
2023-02-16 00:00:00+05:30,685.0,705.4500122070312,685.0,689.6500244140625,686.3865356445312,68513,0.0,0.0
2023-02-17 00:00:00+05:30,688.4000244140625,692.2000122070312,673.5,676.6500244140625,673.4480590820312,178063,0.0,0.0
2023-02-20 00:00:00+05:30,679.0,684.7999877929688,661.5,666.2000122070312,663.0474853515625,87222,0.0,0.0
2023-02-21 00:00:00+05:30,664.1500244140625,684.7999877929688,650.5,681.0499877929688,677.8272094726562,186234,0.0,0.0
2023-02-22 00:00:00+05:30,685.0,685.0,653.3499755859375,656.2000122070312,653.0948486328125,270615,0.0,0.0
2023-02-23 00:00:00+05:30,661.5,678.4000244140625,656.7999877929688,673.2000122070312,670.0143432617188,85656,0.0,0.0
2023-02-24 00:00:00+05:30,671.2000122070312,684.9000244140625,666.0,667.9500122070312,664.7892456054688,131897,0.0,0.0
2023-02-27 00:00:00+05:30,668.9000244140625,668.9000244140625,650.0499877929688,653.9500122070312,650.85546875,125614,0.0,0.0
2023-02-28 00:00:00+05:30,659.4000244140625,671.5,639.2999877929688,648.7000122070312,645.6303100585938,252605,0.0,0.0
2023-03-01 00:00:00+05:30,649.2999877929688,661.0,642.5999755859375,647.8499755859375,644.7843017578125,764655,0.0,0.0
2023-03-02 00:00:00+05:30,643.0,686.4500122070312,643.0,678.25,675.0404663085938,243935,0.0,0.0
2023-03-03 00:00:00+05:30,676.0999755859375,697.7000122070312,666.5999755859375,671.0499877929688,667.87451171875,137101,0.0,0.0
2023-03-06 00:00:00+05:30,672.25,676.7000122070312,665.0499877929688,668.5999755859375,665.4360961914062,54209,0.0,0.0
2023-03-08 00:00:00+05:30,668.5,680.3499755859375,663.5,677.0,673.79638671875,109345,0.0,0.0
2023-03-09 00:00:00+05:30,677.0,681.5999755859375,669.0999755859375,671.9500122070312,668.7703247070312,51590,0.0,0.0
2023-03-10 00:00:00+05:30,680.9500122070312,680.9500122070312,668.0499877929688,670.25,667.0783081054688,57598,0.0,0.0
2023-03-13 00:00:00+05:30,668.0,676.9500122070312,666.9500122070312,671.4500122070312,668.2726440429688,50197,0.0,0.0
2023-03-14 00:00:00+05:30,674.5499877929688,674.5499877929688,660.0,663.0999755859375,659.9620971679688,62816,0.0,0.0
2023-03-15 00:00:00+05:30,663.0999755859375,673.0,661.25,669.9500122070312,666.77978515625,63429,0.0,0.0
2023-03-16 00:00:00+05:30,669.9500122070312,685.8499755859375,668.1500244140625,682.1500244140625,678.9219970703125,60982,0.0,0.0
2023-03-17 00:00:00+05:30,685.0,692.5499877929688,680.1500244140625,687.75,684.4954833984375,49645,0.0,0.0
2023-03-20 00:00:00+05:30,700.0,721.0,669.6500244140625,687.7999877929688,684.5452270507812,64153,0.0,0.0
2023-03-21 00:00:00+05:30,687.0,693.3499755859375,675.0,678.5499877929688,675.3389892578125,56189,0.0,0.0
2023-03-22 00:00:00+05:30,679.2999877929688,697.3499755859375,669.5999755859375,690.5499877929688,687.2822265625,93669,0.0,0.0
2023-03-23 00:00:00+05:30,688.0499877929688,695.8499755859375,674.4000244140625,689.3499755859375,686.0879516601562,108907,0.0,0.0
2023-03-24 00:00:00+05:30,685.0499877929688,697.9000244140625,676.5,681.7999877929688,678.5736083984375,55001,0.0,0.0
2023-03-27 00:00:00+05:30,681.1500244140625,683.5499877929688,658.0,670.0999755859375,666.928955078125,88904,0.0,0.0
2023-03-28 00:00:00+05:30,674.2999877929688,679.9500122070312,665.7000122070312,668.5499877929688,665.3863525390625,67467,0.0,0.0
2023-03-29 00:00:00+05:30,669.9500122070312,676.2000122070312,662.0499877929688,669.7999877929688,666.6304321289062,180605,0.0,0.0
2023-03-31 00:00:00+05:30,672.6500244140625,696.0,670.8499755859375,683.3499755859375,680.1163330078125,288212,0.0,0.0
2023-04-03 00:00:00+05:30,684.2999877929688,693.0,674.5999755859375,690.2000122070312,686.9338989257812,78193,0.0,0.0
2023-04-05 00:00:00+05:30,690.2000122070312,755.0,687.2999877929688,719.6500244140625,716.2445678710938,187310,0.0,0.0
2023-04-06 00:00:00+05:30,725.0,727.2000122070312,705.2000122070312,720.0499877929688,716.6426391601562,178674,0.0,0.0
2023-04-10 00:00:00+05:30,720.0,729.6500244140625,713.0,724.4000244140625,720.9720458984375,30277,0.0,0.0
2023-04-11 00:00:00+05:30,727.2999877929688,727.2999877929688,695.5999755859375,702.75,699.424560546875,69355,0.0,0.0
2023-04-12 00:00:00+05:30,708.4500122070312,720.2999877929688,695.1500244140625,701.5,698.180419921875,89981,0.0,0.0
2023-04-13 00:00:00+05:30,703.0,707.9000244140625,696.2000122070312,702.2000122070312,698.8771362304688,38807,0.0,0.0
2023-04-17 00:00:00+05:30,714.0,750.0,697.0,725.7000122070312,722.2659301757812,222516,0.0,0.0
2023-04-18 00:00:00+05:30,725.6500244140625,725.6500244140625,705.5499877929688,706.5499877929688,703.20654296875,59311,0.0,0.0
2023-04-19 00:00:00+05:30,706.0499877929688,712.8499755859375,683.0,685.0,681.758544921875,92152,0.0,0.0
2023-04-20 00:00:00+05:30,689.0,690.25,677.5999755859375,682.5,679.2703247070312,44646,0.0,0.0
2023-04-21 00:00:00+05:30,686.0,705.0,675.0,701.5499877929688,698.2301635742188,127519,0.0,0.0
2023-04-24 00:00:00+05:30,706.0,756.5,703.0,730.7000122070312,727.2422485351562,510019,0.0,0.0
2023-04-25 00:00:00+05:30,734.9500122070312,743.0499877929688,724.0999755859375,738.7999877929688,735.3038940429688,96727,0.0,0.0
2023-04-26 00:00:00+05:30,726.0,743.2999877929688,722.2000122070312,740.1500244140625,736.6475219726562,82074,0.0,0.0
2023-04-27 00:00:00+05:30,745.0,746.0,739.75,741.5499877929688,738.0408935546875,33975,0.0,0.0
2023-04-28 00:00:00+05:30,741.0999755859375,773.9500122070312,737.1500244140625,764.25,760.6334838867188,105906,0.0,0.0
2023-05-02 00:00:00+05:30,764.0499877929688,792.7999877929688,742.4000244140625,778.4500122070312,774.766357421875,273653,0.0,0.0
2023-05-03 00:00:00+05:30,778.0,789.4000244140625,760.0999755859375,764.9000244140625,761.2804565429688,261439,0.0,0.0
2023-05-04 00:00:00+05:30,760.0,790.0,754.7999877929688,781.8499755859375,778.1502075195312,161145,0.0,0.0
2023-05-05 00:00:00+05:30,781.0,807.0,762.2000122070312,769.25,765.6098022460938,156991,0.0,0.0
2023-05-08 00:00:00+05:30,761.2000122070312,800.0,761.2000122070312,796.2999877929688,792.5317993164062,123019,0.0,0.0
2023-05-09 00:00:00+05:30,802.5,803.0499877929688,760.0,768.3499755859375,764.7140502929688,261741,0.0,0.0
2023-05-10 00:00:00+05:30,769.0,783.3499755859375,763.4000244140625,773.5,769.8397216796875,189064,0.0,0.0
2023-05-11 00:00:00+05:30,776.1500244140625,776.1500244140625,756.0,760.75,757.1500854492188,134067,0.0,0.0
2023-05-12 00:00:00+05:30,763.9000244140625,777.0,756.5499877929688,763.5999755859375,759.9865112304688,86447,0.0,0.0
2023-05-15 00:00:00+05:30,760.0,764.7999877929688,747.3499755859375,756.25,752.6713256835938,66921,0.0,0.0
2023-05-16 00:00:00+05:30,756.0,765.2999877929688,753.0,757.7999877929688,754.2139892578125,54431,0.0,0.0
2023-05-17 00:00:00+05:30,762.0,765.7999877929688,747.0999755859375,760.5499877929688,756.9509887695312,42458,0.0,0.0
2023-05-18 00:00:00+05:30,745.0499877929688,778.9000244140625,745.0499877929688,759.0999755859375,755.5078735351562,144041,0.0,0.0
2023-05-19 00:00:00+05:30,750.0,754.5499877929688,733.2999877929688,738.7000122070312,735.2044067382812,127898,0.0,0.0
2023-05-22 00:00:00+05:30,742.0,744.4500122070312,712.9000244140625,719.8499755859375,716.443603515625,182064,0.0,0.0
2023-05-23 00:00:00+05:30,730.0,741.4500122070312,720.5,733.4500122070312,729.979248046875,141374,0.0,0.0
2023-05-24 00:00:00+05:30,742.0,744.0,728.75,732.4500122070312,728.9839477539062,126828,0.0,0.0
2023-05-25 00:00:00+05:30,744.0,770.0,733.2000122070312,765.4500122070312,761.8278198242188,177984,0.0,0.0
2023-05-26 00:00:00+05:30,765.25,770.0,752.4000244140625,766.1500244140625,762.5245361328125,122695,0.0,0.0
2023-05-29 00:00:00+05:30,770.0,782.0,761.8499755859375,765.0499877929688,761.4297485351562,130888,0.0,0.0
2023-05-30 00:00:00+05:30,765.0499877929688,775.0,765.0499877929688,771.25,767.600341796875,44985,0.0,0.0
2023-05-31 00:00:00+05:30,771.25,786.6500244140625,767.1500244140625,771.0499877929688,767.4013061523438,151573,0.0,0.0
2023-06-01 00:00:00+05:30,776.5,852.0,772.0499877929688,828.5,824.5794677734375,1044333,0.0,0.0
2023-06-02 00:00:00+05:30,844.0,851.9000244140625,823.0999755859375,826.6500244140625,822.73828125,270193,0.0,0.0
2023-06-05 00:00:00+05:30,835.75,849.9000244140625,827.0499877929688,834.9500122070312,830.9989013671875,465247,0.0,0.0
2023-06-06 00:00:00+05:30,840.0,840.0,829.0,834.5999755859375,830.6505737304688,70567,0.0,0.0
2023-06-07 00:00:00+05:30,840.0499877929688,866.7000122070312,825.25,841.9000244140625,837.9160766601562,433529,0.0,0.0
2023-06-08 00:00:00+05:30,846.5,846.5,806.7000122070312,813.75,809.8992309570312,137302,0.0,0.0
2023-06-09 00:00:00+05:30,812.5499877929688,859.3499755859375,802.5499877929688,825.75,821.8424682617188,325078,0.0,0.0
2023-06-12 00:00:00+05:30,838.0,838.75,811.2999877929688,815.3499755859375,811.49169921875,89201,0.0,0.0
2023-06-13 00:00:00+05:30,824.3499755859375,835.0,816.0999755859375,834.0,830.0534057617188,128844,0.0,0.0
2023-06-14 00:00:00+05:30,835.0,862.0,825.0,851.5,847.4706420898438,187143,0.0,0.0
2023-06-15 00:00:00+05:30,851.5,855.0,835.0,840.9000244140625,836.9207763671875,92522,0.0,0.0
2023-06-16 00:00:00+05:30,840.9000244140625,847.9500122070312,824.75,826.5,822.5889282226562,93768,0.0,0.0
2023-06-19 00:00:00+05:30,840.0,875.3499755859375,835.0,854.2999877929688,850.2573852539062,475987,0.0,0.0
2023-06-20 00:00:00+05:30,856.0,875.0,855.9000244140625,869.1500244140625,865.037109375,182578,0.0,0.0
2023-06-21 00:00:00+05:30,866.2000122070312,878.4500122070312,846.0499877929688,850.5,846.475341796875,106089,0.0,0.0
2023-06-22 00:00:00+05:30,869.0,869.0,842.1500244140625,852.3499755859375,848.3165893554688,38677,0.0,0.0
2023-06-23 00:00:00+05:30,852.3499755859375,869.9000244140625,832.5999755859375,844.7999877929688,840.8023071289062,95516,0.0,0.0
2023-06-26 00:00:00+05:30,848.0,877.9500122070312,844.0,850.9000244140625,846.8734741210938,156159,0.0,0.0
2023-06-27 00:00:00+05:30,858.0,867.9500122070312,846.0499877929688,855.25,851.202880859375,91636,0.0,0.0
2023-06-28 00:00:00+05:30,865.0,865.0,854.0,861.4000244140625,857.3237915039062,42881,0.0,0.0
2023-06-30 00:00:00+05:30,862.2000122070312,868.0,848.0,855.8499755859375,851.800048828125,113215,0.0,0.0
2023-07-03 00:00:00+05:30,860.9500122070312,866.5,842.4500122070312,845.2999877929688,841.2999267578125,111478,0.0,0.0
2023-07-04 00:00:00+05:30,852.9500122070312,855.0,841.2000122070312,852.5,848.4658813476562,40513,0.0,0.0
2023-07-05 00:00:00+05:30,860.9500122070312,864.1500244140625,851.0499877929688,862.1500244140625,858.0701904296875,89008,0.0,0.0
2023-07-06 00:00:00+05:30,861.2000122070312,888.6500244140625,852.2000122070312,864.1500244140625,860.0607299804688,240989,0.0,0.0
2023-07-07 00:00:00+05:30,865.0,870.0999755859375,847.0999755859375,866.2000122070312,862.10107421875,115002,0.0,0.0
2023-07-10 00:00:00+05:30,867.4000244140625,869.5,852.5,861.3499755859375,857.2739868164062,46723,0.0,0.0
2023-07-11 00:00:00+05:30,862.0999755859375,893.25,862.0999755859375,877.7000122070312,873.546630859375,383461,0.0,0.0
2023-07-12 00:00:00+05:30,880.2000122070312,890.0,872.0,884.5499877929688,880.3641967773438,96450,0.0,0.0
2023-07-13 00:00:00+05:30,890.0,910.0,885.0499877929688,898.5499877929688,894.2979736328125,146148,0.0,0.0
2023-07-14 00:00:00+05:30,905.0,914.7000122070312,875.0,886.0,881.807373046875,124697,0.0,0.0
2023-07-17 00:00:00+05:30,882.5,921.3499755859375,881.4000244140625,912.2999877929688,907.98291015625,136359,0.0,0.0
2023-07-18 00:00:00+05:30,909.9500122070312,914.9500122070312,895.3499755859375,898.4500122070312,894.198486328125,56769,0.0,0.0
2023-07-19 00:00:00+05:30,900.1500244140625,905.0,870.2000122070312,880.4500122070312,876.2836303710938,79759,0.0,0.0
2023-07-20 00:00:00+05:30,881.0499877929688,904.1500244140625,881.0499877929688,887.4500122070312,883.25048828125,108716,0.0,0.0
2023-07-21 00:00:00+05:30,887.4500122070312,911.0,885.25,891.0,886.7837524414062,130395,0.0,0.0
2023-07-24 00:00:00+05:30,890.0,899.9000244140625,881.2000122070312,885.25,881.0609130859375,62962,0.0,0.0
2023-07-25 00:00:00+05:30,886.5999755859375,914.4500122070312,886.5999755859375,901.7999877929688,897.5325927734375,121213,0.0,0.0
2023-07-26 00:00:00+05:30,901.7999877929688,901.7999877929688,882.0,884.7000122070312,880.5135498046875,63258,0.0,0.0
2023-07-27 00:00:00+05:30,886.0,939.0,886.0,898.2000122070312,893.9496459960938,406012,0.0,0.0
2023-07-28 00:00:00+05:30,901.4000244140625,966.9000244140625,895.25,939.5,935.05419921875,1293738,0.0,0.0
2023-07-31 00:00:00+05:30,950.0499877929688,953.5,931.5,936.1500244140625,931.7200317382812,124665,0.0,0.0
2023-08-01 00:00:00+05:30,936.1500244140625,965.9000244140625,936.1500244140625,942.2000122070312,937.7413940429688,196836,0.0,0.0
2023-08-02 00:00:00+05:30,948.0,950.0,911.5999755859375,928.5,924.1062622070312,87431,0.0,0.0
2023-08-03 00:00:00+05:30,925.0,946.9500122070312,915.0,919.75,915.3976440429688,94746,0.0,0.0
2023-08-04 00:00:00+05:30,919.75,933.5,915.0,929.7999877929688,925.4000854492188,55790,0.0,0.0
2023-08-07 00:00:00+05:30,929.7999877929688,953.0,929.7999877929688,934.0499877929688,929.6299438476562,103542,0.0,0.0
2023-08-08 00:00:00+05:30,951.25,951.2999877929688,915.2999877929688,924.4500122070312,923.4863891601562,324516,3.45,0.0
2023-08-09 00:00:00+05:30,929.9000244140625,929.9000244140625,910.5,917.7000122070312,916.743408203125,212485,0.0,0.0
2023-08-10 00:00:00+05:30,924.0,938.25,915.2999877929688,926.75,925.7839965820312,67102,0.0,0.0
2023-08-11 00:00:00+05:30,922.9500122070312,935.0,918.0,930.7000122070312,929.7298583984375,33638,0.0,0.0
2023-08-14 00:00:00+05:30,930.7000122070312,946.4000244140625,917.0,928.8499755859375,927.8817749023438,85097,0.0,0.0
2023-08-16 00:00:00+05:30,927.7999877929688,945.0,915.2000122070312,919.4500122070312,918.4916381835938,163789,0.0,0.0
2023-08-17 00:00:00+05:30,920.0499877929688,941.0,915.2000122070312,927.0999755859375,926.1336059570312,77057,0.0,0.0
2023-08-18 00:00:00+05:30,927.0999755859375,933.4000244140625,918.0999755859375,922.2000122070312,921.23876953125,157273,0.0,0.0
2023-08-21 00:00:00+05:30,925.0,935.0,910.4500122070312,915.7000122070312,914.7455444335938,101975,0.0,0.0
2023-08-22 00:00:00+05:30,921.9000244140625,921.9000244140625,905.3499755859375,912.0499877929688,911.0993041992188,242197,0.0,0.0
2023-08-23 00:00:00+05:30,926.0,927.9500122070312,909.0999755859375,921.5,920.5394897460938,83525,0.0,0.0
2023-08-24 00:00:00+05:30,924.0499877929688,926.4000244140625,897.0,900.3499755859375,899.4114990234375,83684,0.0,0.0
2023-08-25 00:00:00+05:30,900.3499755859375,909.0499877929688,893.9500122070312,898.2000122070312,897.2637329101562,104781,0.0,0.0
2023-08-28 00:00:00+05:30,902.0,912.7999877929688,895.2000122070312,898.7999877929688,897.8630981445312,86149,0.0,0.0
2023-08-29 00:00:00+05:30,898.8499755859375,906.9500122070312,896.0999755859375,901.0499877929688,900.1107788085938,37981,0.0,0.0
2023-08-30 00:00:00+05:30,901.9500122070312,944.9500122070312,901.9500122070312,938.2999877929688,937.3219604492188,140702,0.0,0.0
2023-08-31 00:00:00+05:30,940.9000244140625,993.0,905.25,938.25,937.27197265625,426738,0.0,0.0
2023-09-01 00:00:00+05:30,943.0,977.0,938.2999877929688,965.75,964.7433471679688,162298,0.0,0.0
2023-09-04 00:00:00+05:30,972.0,978.7000122070312,941.0,945.0999755859375,944.1148071289062,75748,0.0,0.0
2023-09-05 00:00:00+05:30,946.0,992.0,942.5499877929688,973.0,971.9857788085938,350831,0.0,0.0
2023-09-06 00:00:00+05:30,977.9500122070312,985.0,952.0,955.8499755859375,954.8536376953125,187849,0.0,0.0
2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.9500122070312,976.9306030273438,254519,0.0,0.0
2023-09-08 00:00:00+05:30,977.9500122070312,1024.949951171875,961.4000244140625,982.0499877929688,981.0263061523438,287507,0.0,0.0
2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2000122070312,968.1897583007812,337841,0.0,0.0
2023-09-12 00:00:00+05:30,969.2000122070312,977.0,949.5999755859375,968.75,967.740234375,291573,0.0,0.0
2023-09-13 00:00:00+05:30,978.5999755859375,984.5499877929688,944.5,975.5999755859375,974.5830688476562,135520,0.0,0.0
2023-09-14 00:00:00+05:30,965.0,985.0,964.0499877929688,978.5,977.4800415039062,135646,0.0,0.0
2023-09-15 00:00:00+05:30,982.0,997.8499755859375,971.8499755859375,985.0499877929688,984.023193359375,411137,0.0,0.0
2023-09-18 00:00:00+05:30,988.0,994.2000122070312,972.8499755859375,979.6500244140625,978.6288452148438,63388,0.0,0.0
2023-09-20 00:00:00+05:30,972.8499755859375,985.5999755859375,957.2000122070312,967.7999877929688,966.7911987304688,50186,0.0,0.0
2023-09-21 00:00:00+05:30,969.9000244140625,974.0499877929688,945.4500122070312,947.5999755859375,946.6122436523438,49919,0.0,0.0
2023-09-22 00:00:00+05:30,947.5999755859375,970.7000122070312,945.6500244140625,955.5499877929688,954.553955078125,67073,0.0,0.0
2023-09-25 00:00:00+05:30,954.7999877929688,983.9000244140625,949.3499755859375,979.5999755859375,978.578857421875,338711,0.0,0.0
2023-09-26 00:00:00+05:30,987.9000244140625,992.5499877929688,958.5,988.9500122070312,987.919189453125,210918,0.0,0.0
2023-09-27 00:00:00+05:30,999.9500122070312,1000.0,964.5499877929688,969.25,968.2396850585938,397677,0.0,0.0
2023-09-28 00:00:00+05:30,974.9000244140625,975.7000122070312,955.4500122070312,960.9500122070312,959.9483642578125,30979,0.0,0.0
2023-09-29 00:00:00+05:30,967.5,969.5999755859375,923.25,934.8499755859375,933.8755493164062,184414,0.0,0.0
2023-10-03 00:00:00+05:30,955.0,974.9500122070312,933.1500244140625,968.7000122070312,967.6902465820312,115624,0.0,0.0
2023-10-04 00:00:00+05:30,965.0,968.7999877929688,950.0,958.4000244140625,957.4010009765625,142360,0.0,0.0
2023-10-05 00:00:00+05:30,961.5999755859375,964.4500122070312,941.2000122070312,949.0,948.0108032226562,29637,0.0,0.0
2023-10-06 00:00:00+05:30,949.0,962.0,945.0,954.5499877929688,953.5549926757812,103215,0.0,0.0
2023-10-09 00:00:00+05:30,942.2999877929688,948.25,925.0,935.8499755859375,934.8744506835938,177279,0.0,0.0
2023-10-10 00:00:00+05:30,936.0499877929688,948.9500122070312,933.7999877929688,939.9500122070312,938.97021484375,81131,0.0,0.0
2023-10-11 00:00:00+05:30,954.0,954.0499877929688,927.0,928.5,927.5321655273438,51496,0.0,0.0
2023-10-12 00:00:00+05:30,933.4500122070312,939.0,916.0999755859375,934.5499877929688,933.5758666992188,110566,0.0,0.0
2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.0499877929688,934.0753173828125,62257,0.0,0.0
2023-10-16 00:00:00+05:30,934.25,942.1500244140625,928.4500122070312,938.1500244140625,937.172119140625,129610,0.0,0.0
2023-10-17 00:00:00+05:30,944.4500122070312,950.0,933.0499877929688,943.1500244140625,942.1669311523438,168627,0.0,0.0
2023-10-18 00:00:00+05:30,938.0,945.9500122070312,928.0,932.4500122070312,931.4780883789062,47801,0.0,0.0
2023-10-19 00:00:00+05:30,932.4500122070312,943.4500122070312,928.0,937.0,936.0233154296875,27930,0.0,0.0
2023-10-20 00:00:00+05:30,935.0,945.0,923.75,936.0499877929688,935.0742797851562,42435,0.0,0.0
2023-10-23 00:00:00+05:30,937.5499877929688,939.5999755859375,905.7000122070312,921.5499877929688,920.5894165039062,300758,0.0,0.0
2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.1500244140625,898.2127685546875,232531,0.0,0.0
2023-10-26 00:00:00+05:30,890.0999755859375,897.7999877929688,842.3499755859375,882.8499755859375,881.9297485351562,462304,0.0,0.0
2023-10-27 00:00:00+05:30,815.0,857.7000122070312,812.5,820.25,819.39501953125,1255757,0.0,0.0
