Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,283.0,283.20001220703125,279.6000061035156,280.1499938964844,277.7737731933594,1410001,0.0,0.0
2022-11-24 00:00:00+05:30,281.6499938964844,284.1000061035156,274.04998779296875,274.45001220703125,272.12213134765625,2395644,0.0,0.0
2022-11-25 00:00:00+05:30,276.0,282.75,275.1000061035156,282.1499938964844,279.7568054199219,1972475,0.0,0.0
2022-11-28 00:00:00+05:30,282.1499938964844,284.6000061035156,280.29998779296875,281.20001220703125,278.81488037109375,2087670,0.0,0.0
2022-11-29 00:00:00+05:30,282.5,283.5,281.8500061035156,282.1000061035156,279.70721435546875,764612,0.0,0.0
2022-11-30 00:00:00+05:30,284.8999938964844,287.0,280.5,282.8500061035156,280.4508972167969,6560699,0.0,0.0
2022-12-01 00:00:00+05:30,284.79998779296875,286.5,283.0,285.54998779296875,283.1279602050781,1127965,0.0,0.0
2022-12-02 00:00:00+05:30,285.5,285.54998779296875,282.0,283.54998779296875,281.1449279785156,987241,0.0,0.0
2022-12-05 00:00:00+05:30,284.20001220703125,285.29998779296875,278.8999938964844,279.45001220703125,277.0797119140625,1492167,0.0,0.0
2022-12-06 00:00:00+05:30,279.3999938964844,280.3999938964844,272.25,273.70001220703125,271.37847900390625,2383617,0.0,0.0
2022-12-07 00:00:00+05:30,274.1000061035156,276.6499938964844,272.75,275.75,273.4111022949219,1244697,0.0,0.0
2022-12-08 00:00:00+05:30,276.0,278.0,273.0,275.54998779296875,273.2127990722656,1261574,0.0,0.0
2022-12-09 00:00:00+05:30,276.20001220703125,277.3500061035156,270.6000061035156,272.25,269.9407653808594,865434,0.0,0.0
2022-12-12 00:00:00+05:30,272.8999938964844,274.20001220703125,269.8999938964844,270.70001220703125,268.4039611816406,975963,0.0,0.0
2022-12-13 00:00:00+05:30,272.0,272.0,265.6000061035156,266.1000061035156,263.84295654296875,2463416,0.0,0.0
2022-12-14 00:00:00+05:30,267.3999938964844,274.0,267.0,271.45001220703125,269.1476135253906,4452626,0.0,0.0
2022-12-15 00:00:00+05:30,272.45001220703125,273.79998779296875,269.0,270.29998779296875,268.0072937011719,1793894,0.0,0.0
2022-12-16 00:00:00+05:30,270.3999938964844,270.3999938964844,265.0,266.1000061035156,263.84295654296875,1190382,0.0,0.0
2022-12-19 00:00:00+05:30,267.45001220703125,267.45001220703125,261.5,263.04998779296875,260.8188171386719,1324054,0.0,0.0
2022-12-20 00:00:00+05:30,263.6000061035156,263.8999938964844,259.1000061035156,262.04998779296875,259.8272705078125,1660191,0.0,0.0
2022-12-21 00:00:00+05:30,263.0,272.6000061035156,262.70001220703125,271.20001220703125,268.89971923828125,4912220,0.0,0.0
2022-12-22 00:00:00+05:30,274.0,275.3999938964844,265.04998779296875,269.6499938964844,267.36285400390625,2390292,0.0,0.0
2022-12-23 00:00:00+05:30,271.70001220703125,277.0,266.1000061035156,267.04998779296875,264.7848815917969,6383847,0.0,0.0
2022-12-26 00:00:00+05:30,268.8999938964844,270.29998779296875,263.3999938964844,265.20001220703125,262.9505920410156,2370002,0.0,0.0
2022-12-27 00:00:00+05:30,266.45001220703125,266.45001220703125,263.8500061035156,265.3999938964844,263.1488952636719,1313840,0.0,0.0
2022-12-28 00:00:00+05:30,265.3500061035156,267.04998779296875,263.0,263.79998779296875,261.56243896484375,1368720,0.0,0.0
2022-12-29 00:00:00+05:30,264.0,266.8500061035156,260.20001220703125,260.79998779296875,258.5879211425781,2886509,0.0,0.0
2022-12-30 00:00:00+05:30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,259.6289978027344,1010982,0.0,0.0
2023-01-02 00:00:00+05:30,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,261.16583251953125,1918322,0.0,0.0
2023-01-03 00:00:00+05:30,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,261.16583251953125,1276723,0.0,0.0
2023-01-04 00:00:00+05:30,264.0,264.5,260.29998779296875,260.8500061035156,258.637451171875,1149776,0.0,0.0
2023-01-05 00:00:00+05:30,262.0,262.1499938964844,259.45001220703125,260.20001220703125,257.9930114746094,1262638,0.0,0.0
2023-01-06 00:00:00+05:30,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,254.1756591796875,2352217,0.0,0.0
2023-01-09 00:00:00+05:30,257.5,259.0,255.10000610351562,256.79998779296875,254.621826171875,1334267,0.0,0.0
2023-01-10 00:00:00+05:30,257.0,259.8999938964844,256.6499938964844,257.8999938964844,255.7124786376953,1043545,0.0,0.0
2023-01-11 00:00:00+05:30,258.0,258.70001220703125,251.0,251.5500030517578,249.41636657714844,2705579,0.0,0.0
2023-01-12 00:00:00+05:30,251.89999389648438,252.8000030517578,248.35000610351562,250.3000030517578,248.17697143554688,1776838,0.0,0.0
2023-01-13 00:00:00+05:30,250.3000030517578,253.0,246.25,252.0500030517578,249.912109375,2003170,0.0,0.0
2023-01-16 00:00:00+05:30,253.0,254.0,249.0,250.4499969482422,248.32569885253906,1312173,0.0,0.0
2023-01-17 00:00:00+05:30,250.4499969482422,251.5,247.5500030517578,249.35000610351562,247.2350311279297,918909,0.0,0.0
2023-01-18 00:00:00+05:30,249.9499969482422,250.5500030517578,248.0,249.64999389648438,247.53248596191406,734471,0.0,0.0
2023-01-19 00:00:00+05:30,249.6999969482422,250.9499969482422,247.75,249.1999969482422,247.08628845214844,844207,0.0,0.0
2023-01-20 00:00:00+05:30,249.14999389648438,250.39999389648438,244.4499969482422,244.9499969482422,242.87234497070312,1225843,0.0,0.0
2023-01-23 00:00:00+05:30,245.1999969482422,249.60000610351562,245.1999969482422,248.35000610351562,246.24351501464844,1263514,0.0,0.0
2023-01-24 00:00:00+05:30,249.75,250.39999389648438,245.5,246.14999389648438,244.06214904785156,859906,0.0,0.0
2023-01-25 00:00:00+05:30,245.9499969482422,246.1999969482422,234.3000030517578,235.1999969482422,233.2050323486328,3603904,0.0,0.0
2023-01-27 00:00:00+05:30,237.0,240.0,232.64999389648438,235.5,233.50250244140625,6734102,0.0,0.0
2023-01-30 00:00:00+05:30,235.5,236.0,229.64999389648438,233.4499969482422,231.46987915039062,1975246,0.0,0.0
2023-01-31 00:00:00+05:30,235.0,236.0,232.4499969482422,235.0500030517578,233.05630493164062,1215429,0.0,0.0
2023-02-01 00:00:00+05:30,237.0,243.9499969482422,236.35000610351562,239.6999969482422,237.6668701171875,3814127,0.0,0.0
2023-02-02 00:00:00+05:30,238.5,241.6999969482422,236.8000030517578,239.25,237.220703125,1593164,0.0,0.0
2023-02-03 00:00:00+05:30,239.9499969482422,240.0,230.25,233.25,231.27159118652344,1479173,0.0,0.0
2023-02-06 00:00:00+05:30,233.0,244.85000610351562,231.75,241.0500030517578,239.0054168701172,3621954,0.0,0.0
2023-02-07 00:00:00+05:30,242.25,242.25,236.64999389648438,237.75,235.73341369628906,907564,0.0,0.0
2023-02-08 00:00:00+05:30,238.5,245.4499969482422,235.60000610351562,244.10000610351562,242.02955627441406,2197586,0.0,0.0
2023-02-09 00:00:00+05:30,241.64999389648438,244.9499969482422,240.9499969482422,243.14999389648438,241.08761596679688,1746290,0.0,0.0
2023-02-10 00:00:00+05:30,242.39999389648438,244.5,239.5500030517578,242.35000610351562,240.29440307617188,2898885,0.0,0.0
2023-02-13 00:00:00+05:30,242.9499969482422,244.85000610351562,237.0500030517578,237.6999969482422,235.68382263183594,1676915,0.0,0.0
2023-02-14 00:00:00+05:30,238.1999969482422,238.64999389648438,233.64999389648438,234.9499969482422,232.9571533203125,3846790,0.0,0.0
2023-02-15 00:00:00+05:30,233.6999969482422,239.4499969482422,230.60000610351562,238.10000610351562,236.0804443359375,5789278,0.0,0.0
2023-02-16 00:00:00+05:30,238.89999389648438,245.5,237.1999969482422,242.85000610351562,240.7901611328125,4463420,0.0,0.0
2023-02-17 00:00:00+05:30,242.6999969482422,242.6999969482422,232.0,232.5,230.52793884277344,4081551,0.0,0.0
2023-02-20 00:00:00+05:30,232.5,233.6999969482422,226.5,227.6999969482422,225.76866149902344,5289644,0.0,0.0
2023-02-21 00:00:00+05:30,228.0,229.14999389648438,225.6999969482422,227.14999389648438,225.22332763671875,2613050,0.0,0.0
2023-02-22 00:00:00+05:30,227.3000030517578,228.0,221.4499969482422,222.25,220.36488342285156,2512629,0.0,0.0
2023-02-23 00:00:00+05:30,223.39999389648438,223.9499969482422,219.0,220.0,218.13397216796875,4162618,0.0,0.0
2023-02-24 00:00:00+05:30,220.8000030517578,228.10000610351562,217.35000610351562,226.3000030517578,224.3805389404297,4747013,0.0,0.0
2023-02-27 00:00:00+05:30,226.3000030517578,230.39999389648438,222.5,229.60000610351562,227.65255737304688,3574047,0.0,0.0
2023-02-28 00:00:00+05:30,225.0,232.0500030517578,223.3000030517578,229.14999389648438,227.2063446044922,51617861,0.0,0.0
2023-03-01 00:00:00+05:30,230.8000030517578,232.6999969482422,226.85000610351562,227.14999389648438,225.22332763671875,3583078,0.0,0.0
2023-03-02 00:00:00+05:30,225.10000610351562,227.14999389648438,221.35000610351562,223.5,221.6042938232422,5807866,0.0,0.0
2023-03-03 00:00:00+05:30,223.5500030517578,226.1999969482422,222.8000030517578,225.5500030517578,223.63690185546875,3976008,0.0,0.0
2023-03-06 00:00:00+05:30,226.0,229.60000610351562,225.3000030517578,226.39999389648438,224.47967529296875,4048944,0.0,0.0
2023-03-08 00:00:00+05:30,227.9499969482422,227.9499969482422,222.0,223.60000610351562,221.7034454345703,4032570,0.0,0.0
2023-03-09 00:00:00+05:30,223.5,226.3000030517578,223.3000030517578,223.85000610351562,221.95132446289062,3943009,0.0,0.0
2023-03-10 00:00:00+05:30,223.60000610351562,224.6999969482422,220.39999389648438,223.75,221.85215759277344,3829349,0.0,0.0
2023-03-13 00:00:00+05:30,223.25,223.6999969482422,216.64999389648438,218.14999389648438,216.29965209960938,2406396,0.0,0.0
2023-03-14 00:00:00+05:30,218.14999389648438,220.35000610351562,216.14999389648438,217.8000030517578,215.95263671875,1694587,0.0,0.0
2023-03-15 00:00:00+05:30,218.75,224.3000030517578,218.60000610351562,221.25,219.3733673095703,2460149,0.0,0.0
2023-03-16 00:00:00+05:30,222.0,225.64999389648438,221.0,221.85000610351562,219.96829223632812,2654387,0.0,0.0
2023-03-17 00:00:00+05:30,223.0,223.39999389648438,200.0,202.3000030517578,200.5841064453125,43622635,0.0,0.0
2023-03-20 00:00:00+05:30,206.0,209.9499969482422,198.8000030517578,201.75,200.0387725830078,12777914,0.0,0.0
2023-03-21 00:00:00+05:30,203.60000610351562,203.60000610351562,191.5500030517578,201.10000610351562,199.394287109375,12170982,0.0,0.0
2023-03-22 00:00:00+05:30,201.14999389648438,204.1999969482422,200.0,203.6999969482422,201.9722137451172,4977834,0.0,0.0
2023-03-23 00:00:00+05:30,203.6999969482422,207.8000030517578,201.0500030517578,207.0,205.24424743652344,6145350,0.0,0.0
2023-03-24 00:00:00+05:30,207.0,207.0,196.64999389648438,198.6999969482422,197.01463317871094,6907260,0.0,0.0
2023-03-27 00:00:00+05:30,199.0500030517578,207.89999389648438,198.85000610351562,206.64999389648438,204.89720153808594,11575501,0.0,0.0
2023-03-28 00:00:00+05:30,206.64999389648438,206.8000030517578,199.25,202.5,200.7823944091797,4260256,0.0,0.0
2023-03-29 00:00:00+05:30,202.0,204.0,199.64999389648438,201.60000610351562,199.8900604248047,11020214,0.0,0.0
2023-03-31 00:00:00+05:30,202.60000610351562,208.1999969482422,202.3000030517578,206.35000610351562,204.59974670410156,3884594,0.0,0.0
2023-04-03 00:00:00+05:30,209.10000610351562,211.89999389648438,207.0,209.35000610351562,207.57431030273438,3426689,0.0,0.0
2023-04-05 00:00:00+05:30,207.8000030517578,215.35000610351562,206.64999389648438,212.5,210.69760131835938,7498043,0.0,0.0
2023-04-06 00:00:00+05:30,212.64999389648438,218.4499969482422,211.60000610351562,215.8000030517578,213.9696044921875,5396768,0.0,0.0
2023-04-10 00:00:00+05:30,217.0,217.5,213.1999969482422,215.5,213.67213439941406,2349024,0.0,0.0
2023-04-11 00:00:00+05:30,215.39999389648438,218.25,213.3000030517578,216.0,214.16790771484375,3201574,0.0,0.0
2023-04-12 00:00:00+05:30,217.35000610351562,227.0,216.25,223.64999389648438,221.7530059814453,12681754,0.0,0.0
2023-04-13 00:00:00+05:30,224.4499969482422,224.8000030517578,220.35000610351562,224.10000610351562,222.19920349121094,3557030,0.0,0.0
2023-04-17 00:00:00+05:30,224.14999389648438,224.64999389648438,222.25,223.9499969482422,222.0504608154297,3100051,0.0,0.0
2023-04-18 00:00:00+05:30,223.9499969482422,234.3000030517578,222.4499969482422,232.10000610351562,230.13134765625,12504374,0.0,0.0
2023-04-19 00:00:00+05:30,232.60000610351562,233.1999969482422,226.8000030517578,229.39999389648438,227.45423889160156,4306899,0.0,0.0
2023-04-20 00:00:00+05:30,229.10000610351562,230.8000030517578,223.60000610351562,229.5,227.55340576171875,6045806,0.0,0.0
2023-04-21 00:00:00+05:30,229.5,230.9499969482422,227.1999969482422,228.85000610351562,226.90890502929688,2460397,0.0,0.0
2023-04-24 00:00:00+05:30,228.85000610351562,229.89999389648438,225.1999969482422,225.64999389648438,223.7360382080078,2793727,0.0,0.0
2023-04-25 00:00:00+05:30,230.6999969482422,233.89999389648438,226.10000610351562,230.89999389648438,228.94151306152344,8767164,0.0,0.0
2023-04-26 00:00:00+05:30,231.75,234.14999389648438,229.60000610351562,230.8000030517578,228.84237670898438,3597575,0.0,0.0
2023-04-27 00:00:00+05:30,231.0,233.39999389648438,229.6999969482422,232.9499969482422,230.97413635253906,2489889,0.0,0.0
2023-04-28 00:00:00+05:30,233.8000030517578,234.0,229.39999389648438,232.5500030517578,230.57752990722656,3853989,0.0,0.0
2023-05-02 00:00:00+05:30,233.9499969482422,239.89999389648438,232.5500030517578,238.89999389648438,236.8736572265625,5099831,0.0,0.0
2023-05-03 00:00:00+05:30,239.35000610351562,240.14999389648438,237.25,238.25,236.2291717529297,3025688,0.0,0.0
2023-05-04 00:00:00+05:30,239.1999969482422,242.25,238.10000610351562,241.5,239.4516143798828,3603842,0.0,0.0
2023-05-05 00:00:00+05:30,241.9499969482422,245.5,239.75,242.85000610351562,240.7901611328125,5343250,0.0,0.0
2023-05-08 00:00:00+05:30,243.0,245.0,241.8000030517578,244.3000030517578,242.2278594970703,1822973,0.0,0.0
2023-05-09 00:00:00+05:30,244.89999389648438,247.4499969482422,244.35000610351562,246.25,244.1613006591797,3022793,0.0,0.0
2023-05-10 00:00:00+05:30,247.6999969482422,249.1999969482422,243.85000610351562,246.5500030517578,244.45877075195312,2318845,0.0,0.0
2023-05-11 00:00:00+05:30,247.4499969482422,247.89999389648438,240.5500030517578,246.10000610351562,244.01258850097656,2268718,0.0,0.0
2023-05-12 00:00:00+05:30,246.8000030517578,247.25,243.85000610351562,245.10000610351562,243.0210723876953,1502958,0.0,0.0
2023-05-15 00:00:00+05:30,245.10000610351562,249.5500030517578,243.0500030517578,247.9499969482422,245.84690856933594,2300820,0.0,0.0
2023-05-16 00:00:00+05:30,248.0500030517578,249.5,245.60000610351562,246.25,244.1613006591797,1319381,0.0,0.0
2023-05-17 00:00:00+05:30,243.0500030517578,247.85000610351562,243.0500030517578,245.4499969482422,243.3681182861328,1990771,0.0,0.0
2023-05-18 00:00:00+05:30,246.5,248.5,244.39999389648438,245.0500030517578,242.9715118408203,1911242,0.0,0.0
2023-05-19 00:00:00+05:30,245.0,246.64999389648438,240.5500030517578,241.75,239.69947814941406,2389591,0.0,0.0
2023-05-22 00:00:00+05:30,241.5,243.5,239.39999389648438,240.4499969482422,238.41050720214844,1895656,0.0,0.0
2023-05-23 00:00:00+05:30,240.5,244.39999389648438,240.0500030517578,242.14999389648438,240.09609985351562,2133409,0.0,0.0
2023-05-24 00:00:00+05:30,260.0,260.6000061035156,242.5,243.0,240.9388885498047,17725181,0.0,0.0
2023-05-25 00:00:00+05:30,243.4499969482422,249.1999969482422,238.85000610351562,239.85000610351562,237.8155975341797,6697848,0.0,0.0
2023-05-26 00:00:00+05:30,240.5,241.8000030517578,236.6999969482422,239.4499969482422,237.4189910888672,3430449,0.0,0.0
2023-05-29 00:00:00+05:30,240.3000030517578,244.39999389648438,238.5,242.0500030517578,239.9969482421875,2492152,0.0,0.0
2023-05-30 00:00:00+05:30,242.25,242.9499969482422,239.0500030517578,241.64999389648438,239.60032653808594,1529554,0.0,0.0
2023-05-31 00:00:00+05:30,240.5500030517578,246.39999389648438,240.5500030517578,245.1999969482422,243.12022399902344,2814189,0.0,0.0
2023-06-01 00:00:00+05:30,247.0,247.9499969482422,245.0,245.3000030517578,243.21937561035156,2522264,0.0,0.0
2023-06-02 00:00:00+05:30,242.0,242.0,234.0,240.25,238.2122039794922,7195827,0.0,0.0
2023-06-05 00:00:00+05:30,242.6999969482422,244.39999389648438,240.5,241.39999389648438,239.3524627685547,2965611,0.0,0.0
2023-06-06 00:00:00+05:30,242.0,244.0,239.85000610351562,243.35000610351562,241.28591918945312,2307032,0.0,0.0
2023-06-07 00:00:00+05:30,244.4499969482422,247.14999389648438,242.9499969482422,243.6999969482422,241.6329345703125,2294336,0.0,0.0
2023-06-08 00:00:00+05:30,243.0,244.5500030517578,240.89999389648438,241.5500030517578,239.50119018554688,1798133,0.0,0.0
2023-06-09 00:00:00+05:30,244.0,244.5,240.10000610351562,241.10000610351562,239.0550079345703,2166494,0.0,0.0
2023-06-12 00:00:00+05:30,241.5,242.14999389648438,238.64999389648438,239.10000610351562,237.0719757080078,3072631,0.0,0.0
2023-06-13 00:00:00+05:30,238.89999389648438,240.4499969482422,237.64999389648438,239.14999389648438,237.1215362548828,3405151,0.0,0.0
2023-06-14 00:00:00+05:30,239.89999389648438,240.5,238.3000030517578,239.35000610351562,237.31985473632812,1976055,0.0,0.0
2023-06-15 00:00:00+05:30,239.0,244.75,239.0,243.5,241.43463134765625,3481429,0.0,0.0
2023-06-16 00:00:00+05:30,244.0,247.9499969482422,243.5,244.89999389648438,242.82276916503906,3714937,0.0,0.0
2023-06-19 00:00:00+05:30,245.5,247.39999389648438,243.4499969482422,244.85000610351562,242.77320861816406,2326163,0.0,0.0
2023-06-20 00:00:00+05:30,245.85000610351562,246.25,244.39999389648438,245.0,242.9219207763672,1272664,0.0,0.0
2023-06-21 00:00:00+05:30,245.0,246.64999389648438,244.25,245.10000610351562,243.0210723876953,1728130,0.0,0.0
2023-06-22 00:00:00+05:30,245.5,245.89999389648438,238.5,238.9499969482422,236.92324829101562,2270480,0.0,0.0
2023-06-23 00:00:00+05:30,239.3000030517578,239.3000030517578,234.8000030517578,236.89999389648438,234.89060974121094,1917570,0.0,0.0
2023-06-26 00:00:00+05:30,237.9499969482422,240.89999389648438,236.10000610351562,239.9499969482422,237.9147491455078,2646456,0.0,0.0
2023-06-27 00:00:00+05:30,240.14999389648438,245.39999389648438,240.14999389648438,243.64999389648438,241.58335876464844,2772073,0.0,0.0
2023-06-28 00:00:00+05:30,245.0,245.8000030517578,243.5500030517578,245.0,242.9219207763672,2727619,0.0,0.0
2023-06-30 00:00:00+05:30,246.60000610351562,267.79998779296875,246.0,265.5,263.248046875,18396181,0.0,0.0
2023-07-03 00:00:00+05:30,268.04998779296875,270.25,262.6000061035156,263.5,261.2649841308594,5176929,0.0,0.0
2023-07-04 00:00:00+05:30,267.0,270.5,259.79998779296875,262.54998779296875,260.32305908203125,6335870,0.0,0.0
2023-07-05 00:00:00+05:30,263.1000061035156,264.54998779296875,256.45001220703125,257.6499938964844,255.464599609375,3783626,0.0,0.0
2023-07-06 00:00:00+05:30,259.5,264.5,257.6499938964844,259.5,257.2989196777344,3801171,0.0,0.0
2023-07-07 00:00:00+05:30,258.45001220703125,259.95001220703125,253.0,253.9499969482422,253.2599334716797,2992725,1.5,0.0
2023-07-10 00:00:00+05:30,255.0,256.3500061035156,251.5500030517578,254.6999969482422,254.00790405273438,3929446,0.0,0.0
2023-07-11 00:00:00+05:30,256.0,256.3999938964844,252.5500030517578,254.1999969482422,253.50924682617188,2604446,0.0,0.0
2023-07-12 00:00:00+05:30,255.0,262.3500061035156,254.3000030517578,259.1499938964844,258.44580078125,4526585,0.0,0.0
2023-07-13 00:00:00+05:30,260.3999938964844,261.6499938964844,256.0,257.1499938964844,256.45123291015625,2780982,0.0,0.0
2023-07-14 00:00:00+05:30,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,261.487548828125,2624910,0.0,0.0
2023-07-17 00:00:00+05:30,263.0,268.0,262.6000061035156,264.6000061035156,263.8810119628906,6311920,0.0,0.0
2023-07-18 00:00:00+05:30,265.25,269.70001220703125,265.0,266.1000061035156,265.3769226074219,3653085,0.0,0.0
2023-07-19 00:00:00+05:30,266.54998779296875,268.20001220703125,265.25,266.79998779296875,266.07501220703125,3708586,0.0,0.0
2023-07-20 00:00:00+05:30,267.25,268.75,264.8999938964844,266.25,265.5265197753906,3529099,0.0,0.0
2023-07-21 00:00:00+05:30,266.0,267.25,262.75,263.95001220703125,263.2327575683594,2515077,0.0,0.0
2023-07-24 00:00:00+05:30,260.0,260.3999938964844,248.5,249.5,248.82203674316406,8242031,0.0,0.0
2023-07-25 00:00:00+05:30,251.75,251.75,243.39999389648438,245.6999969482422,245.0323486328125,4702511,0.0,0.0
2023-07-26 00:00:00+05:30,247.0,250.1999969482422,245.0,249.4499969482422,248.77215576171875,2240553,0.0,0.0
2023-07-27 00:00:00+05:30,252.0,258.0,250.60000610351562,256.1000061035156,255.4040985107422,4530779,0.0,0.0
2023-07-28 00:00:00+05:30,256.95001220703125,261.20001220703125,254.5,256.75,256.0523376464844,3317740,0.0,0.0
2023-07-31 00:00:00+05:30,258.0,259.20001220703125,256.0,257.1000061035156,256.4013671875,3156485,0.0,0.0
2023-08-01 00:00:00+05:30,258.8999938964844,260.5,254.64999389648438,255.8000030517578,255.1049041748047,3486144,0.0,0.0
2023-08-02 00:00:00+05:30,256.70001220703125,256.70001220703125,250.64999389648438,252.9499969482422,252.26266479492188,1574491,0.0,0.0
2023-08-03 00:00:00+05:30,252.9499969482422,256.8500061035156,252.10000610351562,254.5500030517578,253.8583221435547,2844993,0.0,0.0
2023-08-04 00:00:00+05:30,255.89999389648438,258.20001220703125,253.0500030517578,253.5500030517578,252.86102294921875,1988139,0.0,0.0
2023-08-07 00:00:00+05:30,255.89999389648438,264.29998779296875,253.3000030517578,261.3999938964844,260.689697265625,6179897,0.0,0.0
2023-08-08 00:00:00+05:30,264.20001220703125,274.0,263.70001220703125,273.1499938964844,272.4077453613281,13421010,0.0,0.0
2023-08-09 00:00:00+05:30,274.70001220703125,276.5,264.75,270.04998779296875,269.3161926269531,10018397,0.0,0.0
2023-08-10 00:00:00+05:30,269.0,269.0,260.54998779296875,261.3999938964844,260.689697265625,6839209,0.0,0.0
2023-08-11 00:00:00+05:30,256.95001220703125,265.25,249.6999969482422,256.20001220703125,255.50384521484375,20590950,0.0,0.0
2023-08-14 00:00:00+05:30,258.1499938964844,263.70001220703125,253.3000030517578,254.60000610351562,253.90817260742188,6885295,0.0,0.0
2023-08-16 00:00:00+05:30,254.0,258.0,251.64999389648438,257.1499938964844,256.45123291015625,3619987,0.0,0.0
2023-08-17 00:00:00+05:30,257.1499938964844,258.0,255.10000610351562,255.85000610351562,255.15478515625,1982358,0.0,0.0
2023-08-18 00:00:00+05:30,255.25,260.8999938964844,255.25,258.20001220703125,257.4983825683594,4142938,0.0,0.0
2023-08-21 00:00:00+05:30,257.95001220703125,260.0,257.25,259.45001220703125,258.7450256347656,1392931,0.0,0.0
2023-08-22 00:00:00+05:30,259.70001220703125,262.20001220703125,258.75,260.0,259.29351806640625,1855647,0.0,0.0
2023-08-23 00:00:00+05:30,260.04998779296875,261.95001220703125,259.79998779296875,260.3500061035156,259.6425476074219,1152160,0.0,0.0
2023-08-24 00:00:00+05:30,260.3999938964844,264.0,259.8999938964844,260.5,259.7921447753906,2373743,0.0,0.0
2023-08-25 00:00:00+05:30,259.79998779296875,260.5,254.10000610351562,255.39999389648438,254.7059783935547,1994407,0.0,0.0
2023-08-28 00:00:00+05:30,255.9499969482422,260.5,253.85000610351562,259.8999938964844,259.1937561035156,1511554,0.0,0.0
2023-08-29 00:00:00+05:30,260.1499938964844,261.1499938964844,257.54998779296875,259.1499938964844,258.44580078125,1535249,0.0,0.0
2023-08-30 00:00:00+05:30,260.0,262.0,259.29998779296875,260.0,259.29351806640625,1662468,0.0,0.0
2023-08-31 00:00:00+05:30,260.29998779296875,261.75,256.95001220703125,259.3500061035156,258.645263671875,1952045,0.0,0.0
2023-09-01 00:00:00+05:30,259.8500061035156,263.3500061035156,258.79998779296875,260.79998779296875,260.09130859375,2015580,0.0,0.0
2023-09-04 00:00:00+05:30,262.45001220703125,264.95001220703125,260.70001220703125,261.3500061035156,260.63983154296875,2135956,0.0,0.0
2023-09-05 00:00:00+05:30,262.0,269.29998779296875,261.5,267.1000061035156,266.3742370605469,5013357,0.0,0.0
2023-09-06 00:00:00+05:30,267.95001220703125,273.5,265.6499938964844,269.3999938964844,268.6679382324219,3864756,0.0,0.0
2023-09-07 00:00:00+05:30,271.75,271.75,266.20001220703125,267.6000061035156,266.87286376953125,2855904,0.0,0.0
2023-09-08 00:00:00+05:30,268.04998779296875,269.25,265.8999938964844,266.3999938964844,265.67608642578125,1573069,0.0,0.0
2023-09-11 00:00:00+05:30,268.3500061035156,278.04998779296875,266.8500061035156,276.3999938964844,275.64892578125,4969656,0.0,0.0
2023-09-12 00:00:00+05:30,277.29998779296875,277.29998779296875,265.54998779296875,267.29998779296875,266.57366943359375,5319049,0.0,0.0
2023-09-13 00:00:00+05:30,267.29998779296875,271.95001220703125,265.8500061035156,270.8500061035156,270.1140441894531,2367997,0.0,0.0
2023-09-14 00:00:00+05:30,272.6499938964844,275.3999938964844,271.5,274.95001220703125,274.2029113769531,2486100,0.0,0.0
2023-09-15 00:00:00+05:30,275.0,279.8999938964844,273.25,276.75,275.99798583984375,6956452,0.0,0.0
2023-09-18 00:00:00+05:30,277.79998779296875,278.3999938964844,272.0,273.20001220703125,272.4576416015625,2554179,0.0,0.0
2023-09-20 00:00:00+05:30,273.95001220703125,275.6499938964844,268.5,273.20001220703125,272.4576416015625,3260778,0.0,0.0
2023-09-21 00:00:00+05:30,275.0,276.0,266.20001220703125,267.0,266.27447509765625,4855030,0.0,0.0
2023-09-22 00:00:00+05:30,267.0,269.25,261.29998779296875,264.3500061035156,263.6316833496094,3614837,0.0,0.0
2023-09-25 00:00:00+05:30,264.3500061035156,266.1499938964844,262.79998779296875,264.1000061035156,263.38238525390625,1072534,0.0,0.0
2023-09-26 00:00:00+05:30,264.8500061035156,266.0,260.8999938964844,261.6499938964844,260.93902587890625,1175241,0.0,0.0
2023-09-27 00:00:00+05:30,262.79998779296875,265.79998779296875,261.6499938964844,264.6499938964844,263.9308776855469,1584824,0.0,0.0
2023-09-28 00:00:00+05:30,265.1499938964844,269.75,264.25,266.8999938964844,266.17474365234375,4594900,0.0,0.0
2023-09-29 00:00:00+05:30,268.70001220703125,274.0,265.1000061035156,272.20001220703125,271.4603576660156,2867446,0.0,0.0
2023-10-03 00:00:00+05:30,269.1000061035156,274.8999938964844,269.1000061035156,272.70001220703125,271.9590148925781,1984718,0.0,0.0
2023-10-04 00:00:00+05:30,271.75,271.75,262.70001220703125,264.8500061035156,264.1303405761719,2557186,0.0,0.0
2023-10-05 00:00:00+05:30,266.79998779296875,267.6499938964844,263.25,263.6000061035156,262.8836975097656,897722,0.0,0.0
2023-10-06 00:00:00+05:30,264.0,265.8500061035156,262.6000061035156,264.54998779296875,263.83111572265625,1215958,0.0,0.0
