Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00+05:30,382.43658447265625,388.7060546875,378.11114501953125,379.2289733886719,368.8698425292969,117786,0.0,0.0
2022-11-03 00:00:00+05:30,379.0831604003906,381.7561950683594,369.3630676269531,371.404296875,361.2589111328125,83895,0.0,0.0
2022-11-04 00:00:00+05:30,376.65313720703125,376.65313720703125,369.3630676269531,371.1127014160156,360.9752502441406,59944,0.0,0.0
2022-11-07 00:00:00+05:30,374.12591552734375,382.8739929199219,370.48089599609375,379.7149658203125,369.342529296875,94846,0.0,0.0
2022-11-09 00:00:00+05:30,382.922607421875,391.5734558105469,373.542724609375,387.1994323730469,376.6225891113281,377974,0.0,0.0
2022-11-10 00:00:00+05:30,386.8106384277344,396.5793151855469,380.97857666015625,390.0668640136719,379.41162109375,348567,0.0,0.0
2022-11-11 00:00:00+05:30,396.5793151855469,396.5793151855469,377.13916015625,380.3953857421875,370.00439453125,106422,0.0,0.0
2022-11-14 00:00:00+05:30,375.4867248535156,380.3953857421875,368.68267822265625,373.9315185546875,363.7170715332031,128006,0.0,0.0
2022-11-15 00:00:00+05:30,373.9315185546875,376.99334716796875,369.4602966308594,372.1819152832031,362.0152893066406,74398,0.0,0.0
2022-11-16 00:00:00+05:30,371.59869384765625,376.60455322265625,365.5236511230469,370.9183044433594,360.7861633300781,72590,0.0,0.0
2022-11-17 00:00:00+05:30,372.27911376953125,372.9109191894531,365.47503662109375,369.1200866699219,359.03704833984375,47557,0.0,0.0
2022-11-18 00:00:00+05:30,370.48089599609375,372.61932373046875,365.1348571777344,366.5928649902344,356.5788879394531,55153,0.0,0.0
2022-11-21 00:00:00+05:30,367.4190673828125,370.3350830078125,361.5870056152344,362.51043701171875,352.60797119140625,62260,0.0,0.0
2022-11-22 00:00:00+05:30,362.75341796875,365.47503662109375,360.6150207519531,361.6842041015625,351.8042907714844,63008,0.0,0.0
2022-11-23 00:00:00+05:30,362.55902099609375,369.265869140625,360.56640625,363.433837890625,353.50616455078125,58152,0.0,0.0
2022-11-24 00:00:00+05:30,368.8770751953125,368.8770751953125,360.1289978027344,364.2600402832031,354.309814453125,86300,0.0,0.0
2022-11-25 00:00:00+05:30,367.75927734375,369.3144836425781,361.5870056152344,365.5236511230469,355.53887939453125,131877,0.0,0.0
2022-11-28 00:00:00+05:30,369.02288818359375,373.2511291503906,365.08624267578125,367.807861328125,357.76068115234375,94219,0.0,0.0
2022-11-29 00:00:00+05:30,371.20989990234375,372.27911376953125,365.5236511230469,367.4190673828125,357.38250732421875,84086,0.0,0.0
2022-11-30 00:00:00+05:30,364.9890441894531,374.0287170410156,363.1908264160156,370.3350830078125,360.2188720703125,82150,0.0,0.0
2022-12-01 00:00:00+05:30,370.3350830078125,373.4455261230469,365.620849609375,370.5780944824219,360.45526123046875,114038,0.0,0.0
2022-12-02 00:00:00+05:30,372.1819152832031,374.4175109863281,368.536865234375,371.20989990234375,361.0697937011719,64673,0.0,0.0
2022-12-05 00:00:00+05:30,376.1185302734375,377.33355712890625,369.5574951171875,371.404296875,361.2589111328125,65856,0.0,0.0
2022-12-06 00:00:00+05:30,370.82110595703125,373.2025146484375,369.1686706542969,371.404296875,361.2589111328125,51973,0.0,0.0
2022-12-07 00:00:00+05:30,370.3350830078125,371.7930908203125,363.5310363769531,365.08624267578125,355.1134338378906,100837,0.0,0.0
2022-12-08 00:00:00+05:30,369.1686706542969,370.9668884277344,363.8712463378906,366.54425048828125,356.5315856933594,75107,0.0,0.0
2022-12-09 00:00:00+05:30,366.54425048828125,369.265869140625,356.72698974609375,362.2674255371094,352.37158203125,80362,0.0,0.0
2022-12-12 00:00:00+05:30,365.2806396484375,366.3984680175781,357.698974609375,359.1083984375,349.2988586425781,96156,0.0,0.0
2022-12-13 00:00:00+05:30,362.3646240234375,362.3646240234375,353.90814208984375,355.36614990234375,345.6588439941406,97986,0.0,0.0
2022-12-14 00:00:00+05:30,353.90814208984375,357.84478759765625,349.92291259765625,351.2837219238281,341.68792724609375,138503,0.0,0.0
2022-12-15 00:00:00+05:30,349.92291259765625,353.17913818359375,346.0348815917969,348.6593017578125,339.13519287109375,116896,0.0,0.0
2022-12-16 00:00:00+05:30,348.6593017578125,372.5707092285156,346.32647705078125,361.9272155761719,352.04071044921875,267394,0.0,0.0
2022-12-19 00:00:00+05:30,365.2806396484375,366.9816589355469,359.64300537109375,361.10101318359375,351.237060546875,49637,0.0,0.0
2022-12-20 00:00:00+05:30,363.5310363769531,367.22467041015625,359.64300537109375,364.6002502441406,354.6407165527344,64498,0.0,0.0
2022-12-21 00:00:00+05:30,369.21728515625,369.21728515625,350.2145080566406,360.517822265625,350.6697998046875,124598,0.0,0.0
2022-12-22 00:00:00+05:30,364.5030517578125,369.265869140625,350.99212646484375,365.8638610839844,355.8697814941406,160962,0.0,0.0
2022-12-23 00:00:00+05:30,367.4190673828125,367.4190673828125,346.08349609375,348.99951171875,339.46612548828125,149661,0.0,0.0
2022-12-26 00:00:00+05:30,348.9508972167969,361.5870056152344,343.79925537109375,355.8035583496094,346.08428955078125,57561,0.0,0.0
2022-12-27 00:00:00+05:30,359.4486083984375,361.3440246582031,354.19976806640625,357.11578369140625,347.36065673828125,32283,0.0,0.0
2022-12-28 00:00:00+05:30,359.4486083984375,387.83123779296875,357.2615661621094,384.1376037597656,373.6443786621094,1174132,0.0,0.0
2022-12-29 00:00:00+05:30,385.2068176269531,385.5956115722656,357.698974609375,361.975830078125,352.08795166015625,289436,0.0,0.0
2022-12-30 00:00:00+05:30,366.3984680175781,383.2142028808594,366.349853515625,374.6119384765625,364.37890625,147761,0.0,0.0
2023-01-02 00:00:00+05:30,370.82110595703125,384.91522216796875,370.2378845214844,381.8047790527344,371.3752746582031,169640,0.0,0.0
2023-01-03 00:00:00+05:30,382.77679443359375,383.50579833984375,378.06256103515625,379.0345764160156,368.68072509765625,67473,0.0,0.0
2023-01-04 00:00:00+05:30,382.8254089355469,382.8254089355469,373.2997131347656,378.79156494140625,368.4443664550781,84109,0.0,0.0
2023-01-05 00:00:00+05:30,378.9859619140625,378.9859619140625,363.0936279296875,375.1465148925781,364.8988952636719,67403,0.0,0.0
2023-01-06 00:00:00+05:30,378.0139465332031,378.0139465332031,361.10101318359375,363.23944091796875,353.3170471191406,77328,0.0,0.0
2023-01-09 00:00:00+05:30,368.3910827636719,369.265869140625,357.0185852050781,363.67681884765625,353.74249267578125,66022,0.0,0.0
2023-01-10 00:00:00+05:30,364.5030517578125,365.3292541503906,355.7549743652344,356.8241882324219,347.0770568847656,96154,0.0,0.0
2023-01-11 00:00:00+05:30,358.4765930175781,362.0730285644531,349.53411865234375,351.4295349121094,341.8297424316406,178763,0.0,0.0
2023-01-12 00:00:00+05:30,352.595947265625,358.5251770019531,348.9508972167969,349.8257141113281,340.2697448730469,145824,0.0,0.0
2023-01-13 00:00:00+05:30,352.64453125,353.51934814453125,347.00689697265625,349.14532470703125,339.60797119140625,71755,0.0,0.0
2023-01-16 00:00:00+05:30,348.46490478515625,351.6239318847656,347.00689697265625,349.19390869140625,339.6551818847656,86401,0.0,0.0
2023-01-17 00:00:00+05:30,351.67254638671875,352.79034423828125,344.09088134765625,344.3824768066406,334.9752197265625,162860,0.0,0.0
2023-01-18 00:00:00+05:30,345.59747314453125,346.861083984375,341.22344970703125,343.07025146484375,333.6988220214844,65299,0.0,0.0
2023-01-19 00:00:00+05:30,341.1748352050781,345.7432861328125,339.571044921875,340.15423583984375,330.86248779296875,75105,0.0,0.0
2023-01-20 00:00:00+05:30,348.9508972167969,353.8109436035156,335.3428039550781,349.2911071777344,339.7497863769531,311805,0.0,0.0
2023-01-23 00:00:00+05:30,351.7697448730469,355.5605773925781,319.0130615234375,322.46368408203125,313.6551513671875,625920,0.0,0.0
2023-01-24 00:00:00+05:30,323.6787109375,341.56365966796875,316.9718322753906,322.07489013671875,313.2769775390625,970515,0.0,0.0
2023-01-25 00:00:00+05:30,326.9349365234375,352.9847412109375,323.3385009765625,346.4722900390625,337.0079345703125,1468859,0.0,0.0
2023-01-27 00:00:00+05:30,345.0142822265625,351.5753479003906,337.3354187011719,344.3338623046875,334.92791748046875,255901,0.0,0.0
2023-01-30 00:00:00+05:30,344.3338623046875,344.3338623046875,323.92169189453125,329.70513916015625,320.6988220214844,246293,0.0,0.0
2023-01-31 00:00:00+05:30,328.58734130859375,333.8847961425781,321.73468017578125,329.5107421875,320.50970458984375,191196,0.0,0.0
2023-02-01 00:00:00+05:30,332.23236083984375,339.9112243652344,327.5667419433594,331.0173645019531,321.97515869140625,179932,0.0,0.0
2023-02-02 00:00:00+05:30,330.5799560546875,342.0982666015625,328.58734130859375,332.2809753417969,326.1602478027344,115532,3.0,0.0
2023-02-03 00:00:00+05:30,334.2249755859375,340.2028503417969,329.65655517578125,336.8008117675781,330.5968322753906,85242,0.0,0.0
2023-02-06 00:00:00+05:30,334.37078857421875,341.029052734375,332.7183837890625,339.3766174316406,333.12518310546875,77797,0.0,0.0
2023-02-07 00:00:00+05:30,339.2308349609375,343.07025146484375,336.3634033203125,339.08502197265625,332.8389587402344,56803,0.0,0.0
2023-02-08 00:00:00+05:30,339.08502197265625,342.8758544921875,336.16900634765625,337.3354187011719,331.12158203125,48509,0.0,0.0
2023-02-09 00:00:00+05:30,337.3354187011719,339.1336364746094,331.7463684082031,335.09979248046875,328.9271240234375,34366,0.0,0.0
2023-02-10 00:00:00+05:30,333.3987731933594,347.6872863769531,333.3987731933594,345.3544921875,338.9929504394531,119153,0.0,0.0
2023-02-13 00:00:00+05:30,342.7300720214844,345.0142822265625,331.45477294921875,334.3221740722656,328.1638488769531,86609,0.0,0.0
2023-02-14 00:00:00+05:30,336.2662048339844,338.16162109375,328.3443298339844,331.2117614746094,325.1107177734375,54230,0.0,0.0
2023-02-15 00:00:00+05:30,331.2603759765625,332.1351623535156,323.19268798828125,327.6153259277344,321.5805358886719,84241,0.0,0.0
2023-02-16 00:00:00+05:30,334.37078857421875,334.37078857421875,321.9776916503906,323.48431396484375,317.525634765625,143932,0.0,0.0
2023-02-17 00:00:00+05:30,321.7832946777344,327.0807189941406,320.85986328125,322.0262756347656,316.09442138671875,62469,0.0,0.0
2023-02-20 00:00:00+05:30,321.73468017578125,323.5815124511719,317.1176452636719,319.20745849609375,313.3275451660156,71379,0.0,0.0
2023-02-21 00:00:00+05:30,318.47845458984375,322.46368408203125,317.02044677734375,319.0616760253906,313.1844482421875,69750,0.0,0.0
2023-02-22 00:00:00+05:30,322.5122985839844,322.5122985839844,308.56396484375,319.6448669433594,313.75689697265625,135083,0.0,0.0
2023-02-23 00:00:00+05:30,319.6448669433594,321.1028747558594,312.9866027832031,315.5138244628906,309.7019348144531,77265,0.0,0.0
2023-02-24 00:00:00+05:30,313.9586181640625,318.86724853515625,310.50799560546875,315.4652404785156,309.6542663574219,153447,0.0,0.0
2023-02-27 00:00:00+05:30,315.4652404785156,322.220703125,308.515380859375,320.4710693359375,314.5679016113281,115745,0.0,0.0
2023-02-28 00:00:00+05:30,323.0954895019531,326.2545166015625,314.9792175292969,321.0542907714844,315.1403503417969,143633,0.0,0.0
2023-03-01 00:00:00+05:30,321.0542907714844,326.5947265625,318.13824462890625,322.7552795410156,316.8100280761719,69141,0.0,0.0
2023-03-02 00:00:00+05:30,324.60211181640625,325.7685241699219,319.20745849609375,322.7066955566406,316.7623291015625,59065,0.0,0.0
2023-03-03 00:00:00+05:30,324.456298828125,325.5255126953125,318.86724853515625,321.9290771484375,315.9990234375,90241,0.0,0.0
2023-03-06 00:00:00+05:30,323.6787109375,327.6153259277344,319.0616760253906,322.41510009765625,316.4761047363281,118994,0.0,0.0
2023-03-08 00:00:00+05:30,322.6094970703125,324.26190185546875,316.8746337890625,319.15887451171875,313.2798767089844,88702,0.0,0.0
2023-03-09 00:00:00+05:30,318.81866455078125,323.6300964355469,316.9718322753906,318.5270690917969,312.6596984863281,53914,0.0,0.0
2023-03-10 00:00:00+05:30,315.3194274902344,327.12933349609375,314.2502136230469,324.7965087890625,318.81365966796875,93409,0.0,0.0
2023-03-13 00:00:00+05:30,327.32373046875,327.32373046875,311.0426025390625,313.37542724609375,307.60296630859375,87325,0.0,0.0
2023-03-14 00:00:00+05:30,311.0426025390625,318.2354431152344,307.25177001953125,312.0632019042969,306.3149108886719,50891,0.0,0.0
2023-03-15 00:00:00+05:30,312.160400390625,318.2840576171875,298.1634826660156,305.5993347167969,299.9700927734375,90249,0.0,0.0
2023-03-16 00:00:00+05:30,304.18994140625,315.90264892578125,301.322509765625,309.09857177734375,303.4048767089844,161834,0.0,0.0
2023-03-17 00:00:00+05:30,311.8688049316406,313.9100341796875,309.09857177734375,310.9454040527344,305.2176818847656,54186,0.0,0.0
2023-03-20 00:00:00+05:30,310.9939880371094,314.88201904296875,305.50213623046875,311.431396484375,305.6947021484375,73744,0.0,0.0
2023-03-21 00:00:00+05:30,313.8614196777344,359.156982421875,311.5285949707031,334.8081970214844,328.6408996582031,3836426,0.0,0.0
2023-03-22 00:00:00+05:30,323.6787109375,330.38555908203125,317.8466491699219,321.1514892578125,315.2357482910156,382465,0.0,0.0
2023-03-23 00:00:00+05:30,319.40185546875,320.4710693359375,308.1265563964844,310.6051940917969,304.88372802734375,195730,0.0,0.0
2023-03-24 00:00:00+05:30,310.6537780761719,324.5534973144531,307.2031555175781,310.7510070800781,305.02685546875,369662,0.0,0.0
2023-03-27 00:00:00+05:30,311.0426025390625,315.076416015625,299.3785095214844,301.6627197265625,296.1059875488281,149604,0.0,0.0
2023-03-28 00:00:00+05:30,303.1693420410156,309.3415832519531,297.48309326171875,305.6965637207031,300.0655212402344,246042,0.0,0.0
2023-03-29 00:00:00+05:30,307.30035400390625,323.48431396484375,305.2105407714844,320.4710693359375,314.5679016113281,221502,0.0,0.0
2023-03-31 00:00:00+05:30,315.9998474121094,325.5255126953125,312.5006103515625,321.8804931640625,315.95135498046875,154663,0.0,0.0
2023-04-03 00:00:00+05:30,322.7066955566406,322.7066955566406,315.6596374511719,317.5550537109375,311.70556640625,174370,0.0,0.0
2023-04-05 00:00:00+05:30,319.6934814453125,321.68609619140625,316.9232482910156,319.2560729980469,313.3752746582031,115135,0.0,0.0
2023-04-06 00:00:00+05:30,320.3738708496094,320.5682678222656,312.11181640625,319.0130615234375,313.13671875,122889,0.0,0.0
2023-04-10 00:00:00+05:30,320.66546630859375,321.540283203125,316.9718322753906,319.88787841796875,313.9954528808594,187333,0.0,0.0
2023-04-11 00:00:00+05:30,319.9850769042969,320.66546630859375,306.7171630859375,308.32098388671875,302.6416015625,238024,0.0,0.0
2023-04-12 00:00:00+05:30,311.8201904296875,318.81866455078125,308.70977783203125,310.6537780761719,304.9314270019531,141059,0.0,0.0
2023-04-13 00:00:00+05:30,312.4034118652344,317.36065673828125,308.6125793457031,309.3415832519531,303.6434020996094,104991,0.0,0.0
2023-04-17 00:00:00+05:30,310.11920166015625,316.8260498046875,307.2031555175781,312.4519958496094,306.6965026855469,143735,0.0,0.0
2023-04-18 00:00:00+05:30,311.9173889160156,314.298828125,309.6331787109375,311.9173889160156,306.1717529296875,81242,0.0,0.0
2023-04-19 00:00:00+05:30,311.431396484375,318.81866455078125,311.431396484375,316.9718322753906,311.13311767578125,138523,0.0,0.0
2023-04-20 00:00:00+05:30,316.3886413574219,321.68609619140625,311.62579345703125,313.3268127441406,307.5552062988281,121571,0.0,0.0
2023-04-21 00:00:00+05:30,314.6876220703125,321.73468017578125,311.5285949707031,313.3268127441406,307.5552062988281,131659,0.0,0.0
2023-04-24 00:00:00+05:30,313.81280517578125,315.90264892578125,303.7525329589844,309.3901672363281,303.69110107421875,110189,0.0,0.0
2023-04-25 00:00:00+05:30,311.23699951171875,313.42401123046875,306.328369140625,308.9527893066406,303.2617492675781,79239,0.0,0.0
2023-04-26 00:00:00+05:30,310.84820556640625,315.90264892578125,309.1471862792969,314.0558166503906,308.2707824707031,82872,0.0,0.0
2023-04-27 00:00:00+05:30,313.9100341796875,319.7906799316406,313.9100341796875,318.3812561035156,312.5165710449219,102812,0.0,0.0
2023-04-28 00:00:00+05:30,318.7700500488281,322.9010925292969,316.9718322753906,320.85986328125,314.94952392578125,83847,0.0,0.0
2023-05-02 00:00:00+05:30,320.9084777832031,325.33111572265625,318.2840576171875,319.9850769042969,314.0908508300781,92979,0.0,0.0
2023-05-03 00:00:00+05:30,318.86724853515625,322.07489013671875,315.90264892578125,321.1028747558594,315.18804931640625,54950,0.0,0.0
2023-05-04 00:00:00+05:30,321.1028747558594,326.40032958984375,320.61688232421875,324.0188903808594,318.05035400390625,86504,0.0,0.0
2023-05-05 00:00:00+05:30,324.94232177734375,324.94232177734375,319.4990539550781,323.87310791015625,317.9072570800781,78004,0.0,0.0
2023-05-08 00:00:00+05:30,326.2059326171875,327.12933349609375,321.2000732421875,325.6227111816406,319.6246337890625,75978,0.0,0.0
2023-05-09 00:00:00+05:30,327.46954345703125,327.46954345703125,321.34588623046875,323.6300964355469,317.668701171875,84292,0.0,0.0
2023-05-10 00:00:00+05:30,325.2339172363281,325.2339172363281,319.88787841796875,323.2898864746094,317.33477783203125,64388,0.0,0.0
2023-05-11 00:00:00+05:30,324.60211181640625,325.13671875,319.7906799316406,321.6374816894531,315.7127990722656,119395,0.0,0.0
2023-05-12 00:00:00+05:30,321.6374816894531,321.6374816894531,315.90264892578125,317.6036376953125,311.7532653808594,81349,0.0,0.0
2023-05-15 00:00:00+05:30,319.40185546875,322.220703125,315.61102294921875,316.8260498046875,310.989990234375,82458,0.0,0.0
2023-05-16 00:00:00+05:30,318.3812561035156,320.7140808105469,312.5006103515625,315.076416015625,309.2726135253906,64324,0.0,0.0
2023-05-17 00:00:00+05:30,313.2296142578125,322.6580810546875,313.2296142578125,320.130859375,314.2339172363281,90782,0.0,0.0
2023-05-18 00:00:00+05:30,322.6094970703125,322.6580810546875,313.9586181640625,315.7568359375,309.9404602050781,66963,0.0,0.0
2023-05-19 00:00:00+05:30,315.7568359375,321.1514892578125,306.2797546386719,308.75836181640625,303.0709228515625,325850,0.0,0.0
2023-05-22 00:00:00+05:30,309.7303771972656,309.7303771972656,300.3019104003906,303.0235290527344,297.4417419433594,135377,0.0,0.0
2023-05-23 00:00:00+05:30,305.2105407714844,309.04998779296875,302.73193359375,304.6273498535156,299.0159912109375,88305,0.0,0.0
2023-05-24 00:00:00+05:30,304.967529296875,307.1545715332031,296.46246337890625,297.9690856933594,292.48040771484375,224403,0.0,0.0
2023-05-25 00:00:00+05:30,300.1560974121094,304.18994140625,298.0662841796875,299.0868835449219,293.5776062011719,104997,0.0,0.0
2023-05-26 00:00:00+05:30,301.27392578125,303.26654052734375,294.7614440917969,296.75408935546875,291.2877502441406,206087,0.0,0.0
2023-05-29 00:00:00+05:30,298.8924865722656,303.1207275390625,295.73345947265625,301.9057312011719,296.3445129394531,160103,0.0,0.0
2023-05-30 00:00:00+05:30,303.2179260253906,306.6685485839844,300.39910888671875,305.4049377441406,299.7792663574219,142091,0.0,0.0
2023-05-31 00:00:00+05:30,307.10595703125,322.7066955566406,301.85711669921875,315.61102294921875,309.79736328125,444525,0.0,0.0
2023-06-01 00:00:00+05:30,320.3252868652344,323.19268798828125,304.5301513671875,306.376953125,300.7333984375,332103,0.0,0.0
2023-06-02 00:00:00+05:30,309.0013732910156,309.8761901855469,302.2945251464844,305.5507507324219,299.9223937988281,212712,0.0,0.0
2023-06-05 00:00:00+05:30,306.6685485839844,310.7995910644531,304.238525390625,304.8217468261719,299.2068176269531,234147,0.0,0.0
2023-06-06 00:00:00+05:30,306.328369140625,307.7377624511719,300.44769287109375,301.6627197265625,296.1059875488281,124013,0.0,0.0
2023-06-07 00:00:00+05:30,305.11334228515625,305.2105407714844,301.0794982910156,302.3431091308594,296.7738342285156,167631,0.0,0.0
2023-06-08 00:00:00+05:30,303.1693420410156,306.0853576660156,302.3431091308594,304.2871398925781,298.68206787109375,186464,0.0,0.0
2023-06-09 00:00:00+05:30,305.06475830078125,308.1265563964844,300.6907043457031,303.8011474609375,298.20501708984375,182633,0.0,0.0
2023-06-12 00:00:00+05:30,305.9881591796875,305.9881591796875,302.3917236328125,303.99554443359375,298.3958435058594,118402,0.0,0.0
2023-06-13 00:00:00+05:30,303.99554443359375,308.6125793457031,301.80853271484375,303.5581359863281,297.96649169921875,250729,0.0,0.0
2023-06-14 00:00:00+05:30,306.1339416503906,316.8260498046875,301.85711669921875,307.8835754394531,302.2122497558594,436558,0.0,0.0
2023-06-15 00:00:00+05:30,309.973388671875,316.8260498046875,307.25177001953125,314.88201904296875,309.081787109375,606988,0.0,0.0
2023-06-16 00:00:00+05:30,317.06903076171875,343.8964538574219,317.06903076171875,330.43414306640625,324.347412109375,1739159,0.0,0.0
2023-06-19 00:00:00+05:30,335.294189453125,344.4310607910156,328.6845397949219,330.8715515136719,324.77679443359375,566856,0.0,0.0
2023-06-20 00:00:00+05:30,330.8715515136719,369.3144836425781,330.8715515136719,364.162841796875,357.454833984375,2067698,0.0,0.0
2023-06-21 00:00:00+05:30,371.20989990234375,398.5233154296875,369.4602966308594,391.5248718261719,384.3128662109375,2921156,0.0,0.0
2023-06-22 00:00:00+05:30,398.5233154296875,407.2713928222656,385.9844055175781,395.6559143066406,388.3677978515625,1578297,0.0,0.0
2023-06-23 00:00:00+05:30,393.3716735839844,393.3716735839844,375.9727478027344,383.0683898925781,376.01214599609375,441748,0.0,0.0
2023-06-26 00:00:00+05:30,384.91522216796875,424.7675476074219,384.8666076660156,411.69403076171875,404.1104736328125,1258652,0.0,0.0
2023-06-27 00:00:00+05:30,416.9914855957031,431.4743957519531,398.5233154296875,404.4039611816406,396.9547119140625,1096267,0.0,0.0
2023-06-28 00:00:00+05:30,409.701416015625,416.7970886230469,399.05792236328125,404.4039611816406,396.9547119140625,334875,0.0,0.0
2023-06-30 00:00:00+05:30,409.2154235839844,410.8678283691406,392.6912841796875,396.5793151855469,389.274169921875,272894,0.0,0.0
2023-07-03 00:00:00+05:30,399.4467468261719,402.8001708984375,381.9991760253906,390.0668640136719,382.8816833496094,266500,0.0,0.0
2023-07-04 00:00:00+05:30,390.212646484375,416.69989013671875,388.3658447265625,401.001953125,393.6153564453125,658900,0.0,0.0
2023-07-05 00:00:00+05:30,401.4393615722656,407.9518127441406,390.74725341796875,395.41290283203125,388.1292724609375,227407,0.0,0.0
2023-07-06 00:00:00+05:30,398.2317199707031,402.8001708984375,391.47625732421875,393.61468505859375,386.3641662597656,181654,0.0,0.0
2023-07-07 00:00:00+05:30,393.61468505859375,401.92535400390625,388.90045166015625,393.8576965332031,386.6026916503906,246351,0.0,0.0
2023-07-10 00:00:00+05:30,397.94012451171875,397.94012451171875,388.8032531738281,391.670654296875,384.4559326171875,162686,0.0,0.0
2023-07-11 00:00:00+05:30,391.7678527832031,395.5101013183594,382.97119140625,385.838623046875,378.7313537597656,192600,0.0,0.0
2023-07-12 00:00:00+05:30,387.83123779296875,391.42767333984375,380.103759765625,385.838623046875,378.7313537597656,220893,0.0,0.0
2023-07-13 00:00:00+05:30,389.5322570800781,397.8429260253906,383.7488098144531,388.1228332519531,380.9734802246094,249095,0.0,0.0
2023-07-14 00:00:00+05:30,391.7192687988281,422.677734375,391.1846618652344,416.5054626464844,408.83331298828125,1485669,0.0,0.0
2023-07-17 00:00:00+05:30,420.8795166015625,426.7115478515625,402.508544921875,413.10345458984375,405.49395751953125,674788,0.0,0.0
2023-07-18 00:00:00+05:30,415.436279296875,448.0471496582031,414.90167236328125,435.2166442871094,427.1997985839844,2335913,0.0,0.0
2023-07-19 00:00:00+05:30,444.20770263671875,475.7493591308594,442.5066833496094,470.9865417480469,462.3108215332031,2341350,0.0,0.0
2023-07-20 00:00:00+05:30,475.3119812011719,475.3119812011719,435.4596252441406,441.8748779296875,433.7353820800781,1529755,0.0,0.0
2023-07-21 00:00:00+05:30,441.0000915527344,446.1517333984375,423.7955322265625,428.31536865234375,420.4256591796875,1052210,0.0,0.0
2023-07-24 00:00:00+05:30,432.64080810546875,451.9351806640625,432.64080810546875,436.23724365234375,428.20159912109375,759538,0.0,0.0
2023-07-25 00:00:00+05:30,439.5906677246094,441.2430725097656,418.0120849609375,420.39349365234375,412.6496887207031,490617,0.0,0.0
2023-07-26 00:00:00+05:30,423.3095397949219,434.43902587890625,406.785400390625,412.08282470703125,404.4920959472656,883566,0.0,0.0
2023-07-27 00:00:00+05:30,397.0,416.8500061035156,381.0,411.29998779296875,403.72369384765625,147468,0.0,0.0
2023-07-28 00:00:00+05:30,407.0,411.29998779296875,399.0,403.3500061035156,395.920166015625,134647,0.0,0.0
2023-07-31 00:00:00+05:30,409.0,409.0,390.0,394.5,387.2331848144531,223801,0.0,0.0
2023-08-01 00:00:00+05:30,396.0,414.20001220703125,395.0,414.20001220703125,406.5703125,127644,0.0,0.0
2023-08-02 00:00:00+05:30,415.0,415.0,393.5,399.1499938964844,391.7975158691406,141950,0.0,0.0
2023-08-03 00:00:00+05:30,399.5,410.0,389.0,406.3999938964844,398.9139404296875,66748,0.0,0.0
2023-08-04 00:00:00+05:30,406.0,409.8999938964844,390.0,392.45001220703125,385.220947265625,119712,0.0,0.0
2023-08-07 00:00:00+05:30,395.45001220703125,404.95001220703125,390.0,399.20001220703125,391.84661865234375,64494,0.0,0.0
2023-08-08 00:00:00+05:30,399.95001220703125,399.95001220703125,391.6499938964844,393.04998779296875,385.80987548828125,53298,0.0,0.0
2023-08-09 00:00:00+05:30,393.0,397.95001220703125,382.0,392.45001220703125,385.220947265625,100961,0.0,0.0
2023-08-10 00:00:00+05:30,395.04998779296875,408.95001220703125,388.0,391.6000061035156,384.3865966796875,109387,0.0,0.0
2023-08-11 00:00:00+05:30,392.0,396.3999938964844,385.0,386.45001220703125,379.33148193359375,90275,0.0,0.0
2023-08-14 00:00:00+05:30,382.0,394.8500061035156,380.0,390.95001220703125,383.7485656738281,123801,0.0,0.0
2023-08-16 00:00:00+05:30,390.95001220703125,397.6000061035156,384.0,386.1000061035156,378.9879150390625,111500,0.0,0.0
2023-08-17 00:00:00+05:30,388.45001220703125,390.0,383.70001220703125,385.8999938964844,378.79156494140625,101060,0.0,0.0
2023-08-18 00:00:00+05:30,386.95001220703125,401.0,384.6499938964844,398.29998779296875,390.9631652832031,239770,0.0,0.0
2023-08-21 00:00:00+05:30,399.95001220703125,403.5,392.1000061035156,399.04998779296875,391.6993713378906,182163,0.0,0.0
2023-08-22 00:00:00+05:30,399.0,401.6499938964844,393.5,397.75,390.4233093261719,170026,0.0,0.0
2023-08-23 00:00:00+05:30,396.0,401.95001220703125,393.54998779296875,395.45001220703125,388.1656799316406,154894,0.0,0.0
2023-08-24 00:00:00+05:30,395.1499938964844,398.1000061035156,387.0,389.6000061035156,382.4234313964844,138935,0.0,0.0
2023-08-25 00:00:00+05:30,389.95001220703125,394.79998779296875,382.79998779296875,385.3999938964844,378.3008117675781,132261,0.0,0.0
2023-08-28 00:00:00+05:30,383.75,389.0,381.0,381.54998779296875,374.521728515625,90360,0.0,0.0
2023-08-29 00:00:00+05:30,385.54998779296875,387.45001220703125,379.75,381.20001220703125,374.17816162109375,170802,0.0,0.0
2023-08-30 00:00:00+05:30,383.79998779296875,388.79998779296875,380.0,382.54998779296875,375.5032653808594,211654,0.0,0.0
2023-08-31 00:00:00+05:30,382.6499938964844,399.70001220703125,382.6499938964844,396.75,389.4417419433594,305747,0.0,0.0
2023-09-01 00:00:00+05:30,400.0,401.79998779296875,390.6000061035156,392.29998779296875,385.07366943359375,153189,0.0,0.0
2023-09-04 00:00:00+05:30,394.3999938964844,394.3999938964844,383.0,386.45001220703125,379.33148193359375,206394,0.0,0.0
