Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,2665.0,2680.64990234375,2645.800048828125,2673.10009765625,2418.097412109375,498023,0.0,0.0
2022-11-25 00:00:00+05:30,2673.0,2716.75,2663.5,2708.14990234375,2449.803466796875,423634,0.0,0.0
2022-11-28 00:00:00+05:30,2719.949951171875,2804.0,2712.050048828125,2783.5,2517.96533203125,1223958,0.0,0.0
2022-11-29 00:00:00+05:30,2783.14990234375,2837.949951171875,2773.10009765625,2828.25,2558.446533203125,731879,0.0,0.0
2022-11-30 00:00:00+05:30,2831.949951171875,2861.0,2820.10009765625,2851.89990234375,2579.84033203125,1379225,0.0,0.0
2022-12-01 00:00:00+05:30,2855.0,2884.0,2826.60009765625,2871.800048828125,2597.84228515625,782249,0.0,0.0
2022-12-02 00:00:00+05:30,2865.0,2865.0,2813.0,2820.449951171875,2551.390380859375,526214,0.0,0.0
2022-12-05 00:00:00+05:30,2810.0,2832.89990234375,2785.64990234375,2827.64990234375,2557.904052734375,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2822.0,2825.0,2778.050048828125,2798.800048828125,2531.80615234375,339117,0.0,0.0
2022-12-07 00:00:00+05:30,2793.050048828125,2802.0,2751.0,2759.550048828125,2496.300048828125,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2750.0,2778.800048828125,2745.25,2758.199951171875,2495.0791015625,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2762.0,2782.25,2731.14990234375,2751.5,2489.018310546875,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2751.0,2774.89990234375,2736.050048828125,2771.449951171875,2507.06494140625,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2783.89990234375,2815.050048828125,2747.89990234375,2759.449951171875,2496.20947265625,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2762.449951171875,2782.89990234375,2727.60009765625,2747.35009765625,2485.26416015625,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2738.5,2783.800048828125,2734.60009765625,2770.85009765625,2506.522216796875,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2745.10009765625,2767.64990234375,2717.14990234375,2724.85009765625,2464.910400390625,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2724.85009765625,2785.0,2709.050048828125,2780.60009765625,2515.34228515625,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2770.0,2790.60009765625,2743.39990234375,2772.550048828125,2508.06005859375,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2772.550048828125,2798.050048828125,2737.0,2757.449951171875,2494.400634765625,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2757.199951171875,2796.550048828125,2717.300048828125,2727.699951171875,2467.488525390625,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2715.0,2720.0,2628.64990234375,2636.85009765625,2385.305419921875,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2645.0,2698.0,2611.60009765625,2686.300048828125,2430.037841796875,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2694.949951171875,2718.25,2685.5,2702.35009765625,2444.55712890625,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2687.60009765625,2726.75,2685.0,2696.60009765625,2439.355712890625,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2691.60009765625,2745.0,2671.449951171875,2722.199951171875,2462.51318359375,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2735.85009765625,2764.85009765625,2722.89990234375,2738.85009765625,2477.5751953125,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2738.85009765625,2749.60009765625,2710.0,2715.89990234375,2456.814208984375,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2702.199951171875,2739.89990234375,2702.0,2720.39990234375,2460.884765625,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2707.0,2728.0,2697.75,2709.300048828125,2450.84375,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2707.89990234375,2771.10009765625,2702.0,2767.14990234375,2503.175048828125,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2767.0,2775.35009765625,2733.75,2742.550048828125,2480.921875,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2757.0,2772.39990234375,2740.25,2752.35009765625,2489.787109375,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2750.0,2758.050048828125,2687.699951171875,2712.050048828125,2453.33154296875,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2712.10009765625,2720.0,2684.050048828125,2693.75,2436.77734375,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2690.0,2700.300048828125,2663.0,2694.25,2437.229736328125,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2683.300048828125,2744.89990234375,2683.300048828125,2728.449951171875,2468.167236328125,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2732.0,2765.0,2710.0,2758.60009765625,2495.441162109375,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2765.0,2769.0,2729.699951171875,2766.85009765625,2502.904052734375,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2766.89990234375,2786.35009765625,2747.449951171875,2769.949951171875,2505.7080078125,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2762.0,2779.75,2751.60009765625,2769.550048828125,2505.34619140625,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2767.5,2767.5,2729.35009765625,2746.449951171875,2484.4501953125,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2751.449951171875,2812.0,2750.050048828125,2774.60009765625,2509.91455078125,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2777.0,2787.0,2762.25,2771.89990234375,2507.47216796875,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2779.0,2793.0,2766.0,2785.0,2519.322509765625,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2788.0,2810.10009765625,2714.60009765625,2736.14990234375,2475.13232421875,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2723.050048828125,2764.949951171875,2681.10009765625,2702.300048828125,2444.51171875,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2724.449951171875,2772.0,2684.60009765625,2763.25,2499.6474609375,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2775.550048828125,2822.85009765625,2675.050048828125,2727.25,2467.08154296875,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2689.0,2713.199951171875,2634.60009765625,2660.949951171875,2407.106201171875,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2674.300048828125,2684.14990234375,2621.050048828125,2654.25,2401.045166015625,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2652.050048828125,2704.800048828125,2645.10009765625,2695.0,2437.907958984375,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2686.0,2694.800048828125,2615.050048828125,2652.60009765625,2399.55322265625,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2659.050048828125,2686.949951171875,2592.050048828125,2614.64990234375,2365.222900390625,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2614.0,2614.0,2549.10009765625,2559.199951171875,2315.062744140625,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2559.199951171875,2589.64990234375,2550.300048828125,2583.300048828125,2336.86376953125,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2593.949951171875,2602.0,2555.050048828125,2561.550048828125,2317.188720703125,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2574.39990234375,2577.10009765625,2536.050048828125,2542.5,2299.955810546875,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2545.0,2575.0,2537.0,2572.0,2326.641845703125,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2590.0,2590.0,2546.5,2556.699951171875,2312.801513671875,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2492.949951171875,2539.10009765625,2492.949951171875,2535.550048828125,2353.5029296875,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2540.0,2544.5,2513.75,2527.449951171875,2345.984375,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2540.0,2545.0,2516.5,2520.550048828125,2339.580078125,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2507.0,2534.64990234375,2495.0,2499.449951171875,2319.9951171875,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2500.550048828125,2512.60009765625,2482.800048828125,2495.5,2316.32861328125,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2496.0,2508.550048828125,2481.39990234375,2485.64990234375,2307.185546875,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2485.64990234375,2488.0,2430.0,2437.550048828125,2262.5390625,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2447.949951171875,2472.0,2410.35009765625,2419.10009765625,2245.413818359375,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2415.0,2443.949951171875,2414.300048828125,2431.10009765625,2256.55224609375,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2443.5,2483.300048828125,2440.89990234375,2463.35009765625,2286.487060546875,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2475.699951171875,2478.800048828125,2457.0,2461.550048828125,2284.81591796875,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2472.0,2491.75,2461.199951171875,2479.699951171875,2301.662841796875,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2457.0,2481.0,2440.60009765625,2478.050048828125,2300.13134765625,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2486.0,2491.050048828125,2440.0,2443.800048828125,2268.340576171875,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2417.0,2443.800048828125,2405.300048828125,2440.300048828125,2265.092041015625,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2441.89990234375,2441.89990234375,2380.0,2387.050048828125,2215.6650390625,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2394.949951171875,2411.5,2368.39990234375,2373.449951171875,2203.041015625,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2400.0,2407.85009765625,2370.050048828125,2379.449951171875,2208.610595703125,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2369.39990234375,2394.0,2365.0,2370.949951171875,2200.720947265625,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2375.0,2375.550048828125,2328.800048828125,2355.14990234375,2186.055419921875,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2355.14990234375,2356.449951171875,2304.0,2339.35009765625,2171.3896484375,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2344.949951171875,2356.35009765625,2331.0,2349.050048828125,2180.393310546875,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2349.050048828125,2369.25,2346.0,2353.199951171875,2184.245361328125,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2365.0,2383.85009765625,2357.0,2362.5,2192.87744140625,371585,0.0,0.0
2023-03-24 00:00:00+05:30,2363.0,2378.699951171875,2304.10009765625,2313.35009765625,2147.2568359375,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2319.949951171875,2330.89990234375,2296.550048828125,2308.60009765625,2142.84765625,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2301.0,2308.60009765625,2246.0,2249.5,2087.990478515625,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2250.0,2315.5,2250.0,2304.14990234375,2138.716796875,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2314.75,2356.89990234375,2314.75,2347.35009765625,2178.8154296875,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2385.0,2434.5,2372.050048828125,2431.10009765625,2256.55224609375,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2440.800048828125,2441.550048828125,2419.10009765625,2432.199951171875,2257.572998046875,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2432.199951171875,2438.199951171875,2410.300048828125,2426.449951171875,2252.236083984375,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2430.0,2467.85009765625,2417.14990234375,2460.64990234375,2283.98046875,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2474.0,2478.85009765625,2448.050048828125,2469.85009765625,2292.5205078125,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2475.0,2485.0,2449.199951171875,2477.300048828125,2299.435302734375,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2477.300048828125,2477.300048828125,2438.0,2447.050048828125,2271.357177734375,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2430.0,2469.0,2419.5,2465.949951171875,2288.900146484375,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2470.949951171875,2474.949951171875,2425.0,2439.699951171875,2264.534912109375,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2435.0,2452.10009765625,2421.10009765625,2445.949951171875,2270.336181640625,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2450.0,2462.25,2431.85009765625,2448.550048828125,2272.749267578125,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2450.949951171875,2476.39990234375,2448.550048828125,2459.35009765625,2282.77392578125,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2459.949951171875,2524.0,2443.39990234375,2501.050048828125,2321.47998046875,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2504.89990234375,2534.0,2493.85009765625,2497.75,2318.417236328125,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2510.0,2524.0,2492.050048828125,2505.14990234375,2325.28564453125,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2500.0,2526.85009765625,2497.050048828125,2508.64990234375,2328.5341796875,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2520.0,2567.0,2515.14990234375,2558.60009765625,2374.898193359375,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2539.949951171875,2539.949951171875,2466.0,2495.89990234375,2316.699951171875,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2490.0,2518.0,2478.89990234375,2502.64990234375,2322.965087890625,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2507.949951171875,2532.75,2504.300048828125,2514.5,2333.96435546875,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2537.0,2562.0,2512.550048828125,2547.25,2364.363037109375,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2566.0,2592.0,2566.0,2576.35009765625,2391.373779296875,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2587.449951171875,2604.0,2575.25,2591.550048828125,2405.482421875,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2600.0,2604.14990234375,2572.10009765625,2586.050048828125,2400.37744140625,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2600.0,2604.0,2575.050048828125,2585.449951171875,2399.8203125,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2595.0,2614.0,2586.199951171875,2605.89990234375,2418.8017578125,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2627.0,2720.0,2606.0,2691.89990234375,2498.62744140625,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2699.949951171875,2717.550048828125,2680.550048828125,2686.0,2493.151123046875,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2688.949951171875,2766.39990234375,2682.39990234375,2722.949951171875,2527.447998046875,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2745.050048828125,2759.14990234375,2724.25,2735.14990234375,2538.77197265625,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2740.64990234375,2744.050048828125,2667.199951171875,2713.0,2518.21240234375,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2710.550048828125,2722.0,2681.10009765625,2692.14990234375,2498.859375,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2692.14990234375,2718.14990234375,2674.050048828125,2710.449951171875,2515.845458984375,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2711.0,2744.75,2706.0,2738.699951171875,2542.0673828125,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2738.949951171875,2759.0,2709.050048828125,2732.800048828125,2536.5908203125,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2734.449951171875,2749.89990234375,2713.60009765625,2745.14990234375,2548.053955078125,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2760.0,2794.800048828125,2736.050048828125,2776.89990234375,2577.524658203125,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2776.85009765625,2795.0,2760.199951171875,2779.14990234375,2579.61279296875,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2779.050048828125,2787.0,2739.050048828125,2759.89990234375,2561.744873046875,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2758.85009765625,2812.64990234375,2746.85009765625,2800.39990234375,2599.33740234375,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2836.0,2912.64990234375,2836.0,2892.64990234375,2684.9638671875,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2910.050048828125,2919.800048828125,2865.0,2870.60009765625,2664.4970703125,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2870.0,2912.0,2860.949951171875,2904.800048828125,2696.241455078125,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2917.949951171875,2979.0,2907.10009765625,2958.0,2745.621826171875,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2977.550048828125,3026.0,2948.199951171875,2964.800048828125,2751.933837890625,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2987.89990234375,3025.0,2887.300048828125,2899.300048828125,2691.136474609375,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2906.300048828125,2938.25,2878.10009765625,2930.39990234375,2720.003662109375,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2917.0,2955.89990234375,2904.050048828125,2952.449951171875,2740.470458984375,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2952.449951171875,2967.550048828125,2923.64990234375,2931.60009765625,2721.117431640625,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2939.89990234375,2961.39990234375,2810.0,2843.050048828125,2638.92529296875,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2843.0,2844.89990234375,2805.0,2832.050048828125,2628.71484375,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2820.0,2827.699951171875,2777.050048828125,2782.60009765625,2582.815673828125,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2775.0,2809.60009765625,2745.050048828125,2800.699951171875,2599.61572265625,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2801.0,2830.0,2800.0,2823.550048828125,2620.8251953125,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2830.0,2862.0,2816.800048828125,2825.050048828125,2622.217529296875,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2825.25,2839.75,2765.0,2776.39990234375,2577.060302734375,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2776.39990234375,2859.0,2775.0,2851.25,2646.536376953125,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2858.0,2866.89990234375,2827.449951171875,2844.10009765625,2639.89990234375,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2850.0,2861.35009765625,2795.0,2828.75,2625.65185546875,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2839.949951171875,2920.0,2835.0,2910.10009765625,2701.1611328125,962194,0.0,0.0
2023-07-03 00:00:00+05:30,2875.0,2911.85009765625,2862.39990234375,2898.75,2690.626220703125,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2951.10009765625,3039.89990234375,2915.699951171875,3029.800048828125,2812.26708984375,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,3050.0,3172.0,3030.199951171875,3158.199951171875,2931.447998046875,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,3139.0,3206.85009765625,3118.699951171875,3172.10009765625,2944.35009765625,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,3150.0,3172.0,3126.0,3148.199951171875,2922.166015625,931135,0.0,0.0
2023-07-10 00:00:00+05:30,3156.449951171875,3186.35009765625,3085.89990234375,3123.699951171875,2899.4248046875,570281,0.0,0.0
2023-07-11 00:00:00+05:30,3099.0,3128.0,3084.199951171875,3102.60009765625,2879.84033203125,663715,0.0,0.0
2023-07-12 00:00:00+05:30,3099.89990234375,3113.300048828125,3057.449951171875,3078.85009765625,2857.79541015625,739038,0.0,0.0
2023-07-13 00:00:00+05:30,3078.85009765625,3130.949951171875,3055.5,3073.10009765625,2852.4580078125,665215,0.0,0.0
2023-07-14 00:00:00+05:30,3078.89990234375,3142.5,3073.10009765625,3136.300048828125,2911.120361328125,811153,0.0,0.0
2023-07-17 00:00:00+05:30,3144.64990234375,3157.39990234375,3067.0,3091.60009765625,2869.6298828125,909246,0.0,0.0
2023-07-18 00:00:00+05:30,3099.0,3120.0,3085.89990234375,3116.39990234375,2892.649169921875,578275,0.0,0.0
2023-07-19 00:00:00+05:30,3125.0,3143.64990234375,3082.5,3096.64990234375,2874.317138671875,486164,0.0,0.0
2023-07-20 00:00:00+05:30,3095.949951171875,3100.199951171875,3051.0,3087.14990234375,2865.499267578125,735511,0.0,0.0
2023-07-21 00:00:00+05:30,3079.050048828125,3124.60009765625,3049.5,3102.050048828125,2879.329345703125,749722,0.0,0.0
2023-07-24 00:00:00+05:30,3129.89990234375,3155.0,3090.050048828125,3134.050048828125,2909.0322265625,784541,0.0,0.0
2023-07-25 00:00:00+05:30,3179.0,3179.0,3128.14990234375,3140.300048828125,2914.833251953125,748386,0.0,0.0
2023-07-26 00:00:00+05:30,3164.949951171875,3189.89990234375,3126.10009765625,3145.699951171875,2919.845703125,509747,0.0,0.0
2023-07-27 00:00:00+05:30,3107.550048828125,3158.949951171875,3097.800048828125,3136.949951171875,2944.48486328125,524436,35.0,0.0
2023-07-28 00:00:00+05:30,3146.949951171875,3175.0,3131.449951171875,3172.5,2977.853759765625,445865,0.0,0.0
2023-07-31 00:00:00+05:30,3189.75,3230.0,3173.0,3203.699951171875,3007.1396484375,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3224.949951171875,3244.0,3032.25,3102.10009765625,2911.773193359375,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,3061.0,3073.0,2971.85009765625,2993.449951171875,2809.7890625,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2972.0,3021.550048828125,2933.050048828125,2952.39990234375,2771.258056640625,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2977.0,2985.0,2921.449951171875,2944.699951171875,2764.030029296875,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2950.0,2964.949951171875,2929.64990234375,2954.050048828125,2772.806640625,444210,0.0,0.0
2023-08-08 00:00:00+05:30,3005.0,3088.75,2980.0,3066.89990234375,2878.732666015625,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,3079.85009765625,3081.35009765625,3004.10009765625,3059.699951171875,2871.974365234375,548711,0.0,0.0
2023-08-10 00:00:00+05:30,3051.39990234375,3062.89990234375,3013.0,3035.89990234375,2849.634765625,476401,0.0,0.0
2023-08-11 00:00:00+05:30,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,2814.247802734375,816082,0.0,0.0
2023-08-14 00:00:00+05:30,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,2825.933837890625,526850,0.0,0.0
2023-08-16 00:00:00+05:30,3005.0,3016.85009765625,2956.0,2981.75,2798.80712890625,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,2807.53662109375,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,2747.463134765625,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2929.0,2944.35009765625,2912.39990234375,2931.5,2751.639892578125,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2940.0,2965.60009765625,2920.0,2956.75,2775.3408203125,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2969.0,2975.0,2934.800048828125,2951.75,2770.647705078125,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2955.0,2971.449951171875,2920.0,2927.75,2748.120361328125,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2931.800048828125,2945.0,2890.0,2910.89990234375,2732.303955078125,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2925.0,2951.199951171875,2911.85009765625,2931.75,2751.874755859375,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2948.0,2993.0,2938.050048828125,2988.14990234375,2804.814208984375,590653,0.0,0.0
2023-08-30 00:00:00+05:30,3008.0,3008.0,2942.14990234375,2951.85009765625,2770.74169921875,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2965.0,2965.0,2890.050048828125,2915.949951171875,2737.044189453125,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2932.949951171875,2947.14990234375,2908.0,2927.39990234375,2747.791748046875,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2950.0,2964.949951171875,2922.75,2942.85009765625,2762.2939453125,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2965.0,2973.89990234375,2928.199951171875,2935.35009765625,2755.254150390625,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2955.0,2955.0,2916.85009765625,2938.0,2757.7412109375,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2940.0,2968.449951171875,2930.60009765625,2960.89990234375,2779.236328125,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2969.800048828125,3027.0,2960.14990234375,3008.75,2824.150390625,569352,0.0,0.0
2023-09-11 00:00:00+05:30,3028.89990234375,3059.0,3019.050048828125,3054.35009765625,2866.952880859375,486566,0.0,0.0
2023-09-12 00:00:00+05:30,3069.300048828125,3069.300048828125,3010.0,3020.050048828125,2834.75732421875,429664,0.0,0.0
2023-09-13 00:00:00+05:30,3020.050048828125,3034.89990234375,2985.10009765625,2994.39990234375,2810.68115234375,290774,0.0,0.0
2023-09-14 00:00:00+05:30,3006.800048828125,3028.949951171875,2976.0,2998.39990234375,2814.435302734375,311245,0.0,0.0
2023-09-15 00:00:00+05:30,3014.60009765625,3103.0,3004.949951171875,3064.85009765625,2876.80859375,949607,0.0,0.0
2023-09-18 00:00:00+05:30,3066.75,3128.0,3038.0,3114.64990234375,2923.55322265625,897322,0.0,0.0
2023-09-20 00:00:00+05:30,3114.60009765625,3132.85009765625,3048.25,3061.85009765625,2873.99267578125,575906,0.0,0.0
2023-09-21 00:00:00+05:30,3057.0,3062.949951171875,2990.0,3000.949951171875,2816.8291015625,585566,0.0,0.0
2023-09-22 00:00:00+05:30,3010.0,3040.0,2990.14990234375,3022.699951171875,2837.24462890625,323540,0.0,0.0
2023-09-25 00:00:00+05:30,3015.199951171875,3022.699951171875,2968.39990234375,2974.699951171875,2792.189697265625,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2975.0,3039.0,2970.050048828125,3034.35009765625,2848.18017578125,372568,0.0,0.0
2023-09-27 00:00:00+05:30,3034.0,3034.0,3000.0,3006.35009765625,2821.898193359375,222370,0.0,0.0
2023-09-28 00:00:00+05:30,3006.5,3018.199951171875,2960.050048828125,2970.0,2787.778076171875,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2985.050048828125,3070.0,2972.14990234375,3057.25,2869.675048828125,375842,0.0,0.0
2023-10-03 00:00:00+05:30,3058.0,3064.89990234375,2991.5,3015.60009765625,2830.580322265625,387906,0.0,0.0
2023-10-04 00:00:00+05:30,3015.949951171875,3020.0,2976.050048828125,2989.050048828125,2805.6591796875,307263,0.0,0.0
2023-10-05 00:00:00+05:30,3020.0,3048.85009765625,2993.39990234375,3016.64990234375,2831.56591796875,537209,0.0,0.0
2023-10-06 00:00:00+05:30,3040.0,3045.0,3022.5,3038.0,2851.60595703125,180660,0.0,0.0
2023-10-09 00:00:00+05:30,3021.10009765625,3049.949951171875,2923.949951171875,2955.10009765625,2773.79248046875,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2975.0,3003.10009765625,2966.0,2976.800048828125,2794.160888671875,467743,0.0,0.0
2023-10-11 00:00:00+05:30,3000.0,3111.0,2987.550048828125,3100.85009765625,2910.60009765625,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,3116.949951171875,3132.10009765625,3064.949951171875,3088.25,2898.77294921875,927642,0.0,0.0
