Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,479.0,481.7749938964844,471.1000061035156,474.375,465.1229248046875,915326,0.0,0.0
2022-11-30 00:00:00+05:30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,475.0503845214844,1312914,0.0,0.0
2022-12-01 00:00:00+05:30,486.75,489.42498779296875,480.67498779296875,482.25,472.8443298339844,1152078,0.0,0.0
2022-12-02 00:00:00+05:30,482.5,494.67498779296875,479.32501220703125,483.1499938964844,473.72674560546875,2391862,0.0,0.0
2022-12-05 00:00:00+05:30,485.0,486.04998779296875,480.1499938964844,481.0,471.61865234375,645232,0.0,0.0
2022-12-06 00:00:00+05:30,479.8500061035156,484.75,478.04998779296875,479.75,470.39306640625,731678,0.0,0.0
2022-12-07 00:00:00+05:30,480.0,488.70001220703125,476.5249938964844,481.7250061035156,472.3295593261719,1109510,0.0,0.0
2022-12-08 00:00:00+05:30,482.0,494.1000061035156,480.0,491.79998779296875,482.20806884765625,1676012,0.0,0.0
2022-12-09 00:00:00+05:30,491.5,496.0,462.5,472.0249938964844,462.8187255859375,2421732,0.0,0.0
2022-12-12 00:00:00+05:30,474.0,474.95001220703125,465.04998779296875,466.7250061035156,457.6221008300781,969104,0.0,0.0
2022-12-13 00:00:00+05:30,469.0,470.9750061035156,465.625,468.6000061035156,459.4605407714844,767538,0.0,0.0
2022-12-14 00:00:00+05:30,470.0,476.0,467.2250061035156,474.92498779296875,465.6622009277344,988938,0.0,0.0
2022-12-15 00:00:00+05:30,475.0,478.0,467.625,469.9750061035156,460.8087158203125,703360,0.0,0.0
2022-12-16 00:00:00+05:30,467.0,467.20001220703125,457.54998779296875,459.1000061035156,450.14581298828125,745920,0.0,0.0
2022-12-19 00:00:00+05:30,459.1000061035156,467.0,457.375,463.6499938964844,454.6070861816406,735892,0.0,0.0
2022-12-20 00:00:00+05:30,462.0,463.8500061035156,453.625,462.0249938964844,453.0137634277344,676524,0.0,0.0
2022-12-21 00:00:00+05:30,464.0,465.7250061035156,434.5249938964844,438.875,430.3152770996094,1053358,0.0,0.0
2022-12-22 00:00:00+05:30,441.07501220703125,443.1499938964844,413.5,418.4750061035156,410.31317138671875,1638768,0.0,0.0
2022-12-23 00:00:00+05:30,420.57501220703125,430.0,400.1000061035156,410.0249938964844,402.0279541015625,2155758,0.0,0.0
2022-12-26 00:00:00+05:30,407.5,458.5,398.70001220703125,454.0,445.1452941894531,3671936,0.0,0.0
2022-12-27 00:00:00+05:30,456.0,459.70001220703125,445.0,451.6000061035156,442.7921142578125,1185732,0.0,0.0
2022-12-28 00:00:00+05:30,452.5,467.20001220703125,445.5,460.5249938964844,451.5429992675781,1615554,0.0,0.0
2022-12-29 00:00:00+05:30,457.5,471.95001220703125,452.0,470.17498779296875,461.0047912597656,2008558,0.0,0.0
2022-12-30 00:00:00+05:30,471.20001220703125,479.8999938964844,469.04998779296875,472.04998779296875,462.8432312011719,1460216,0.0,0.0
2023-01-02 00:00:00+05:30,471.0,476.5,466.375,472.45001220703125,463.2354736328125,862318,0.0,0.0
2023-01-03 00:00:00+05:30,472.5,476.5,470.5,472.07501220703125,462.8677978515625,493788,0.0,0.0
2023-01-04 00:00:00+05:30,472.5,474.32501220703125,462.92498779296875,470.25,461.0783386230469,701962,0.0,0.0
2023-01-05 00:00:00+05:30,471.0,481.92498779296875,465.0,469.6000061035156,460.4410400390625,941296,0.0,0.0
2023-01-06 00:00:00+05:30,469.9750061035156,477.2749938964844,465.0249938964844,468.54998779296875,459.4114990234375,874548,0.0,0.0
2023-01-09 00:00:00+05:30,470.5,478.5,465.0,468.82501220703125,459.68115234375,849556,0.0,0.0
2023-01-10 00:00:00+05:30,469.9750061035156,471.6499938964844,456.5,458.20001220703125,449.2633972167969,569726,0.0,0.0
2023-01-11 00:00:00+05:30,463.5,474.3999938964844,461.25,463.54998779296875,454.5090026855469,1928010,0.0,0.0
2023-01-12 00:00:00+05:30,465.5,472.8500061035156,462.5249938964844,469.82501220703125,460.6616516113281,738376,0.0,0.0
2023-01-13 00:00:00+05:30,472.17498779296875,477.20001220703125,460.04998779296875,462.3999938964844,453.3814697265625,1067890,0.0,0.0
2023-01-16 00:00:00+05:30,464.4750061035156,468.29998779296875,461.5,462.875,453.8471984863281,535298,0.0,0.0
2023-01-17 00:00:00+05:30,464.04998779296875,469.5,461.57501220703125,468.6000061035156,459.4605407714844,553992,0.0,0.0
2023-01-18 00:00:00+05:30,469.5,469.5,463.70001220703125,465.7749938964844,456.6906433105469,345186,0.0,0.0
2023-01-19 00:00:00+05:30,465.0,465.0,458.2749938964844,462.95001220703125,453.9207458496094,418024,0.0,0.0
2023-01-20 00:00:00+05:30,462.5,473.2250061035156,460.0249938964844,467.70001220703125,458.57806396484375,826220,0.0,0.0
2023-01-23 00:00:00+05:30,469.8500061035156,470.04998779296875,463.3999938964844,465.1000061035156,456.02880859375,282352,0.0,0.0
2023-01-24 00:00:00+05:30,463.0249938964844,467.25,462.29998779296875,464.2749938964844,455.21990966796875,232484,0.0,0.0
2023-01-25 00:00:00+05:30,464.0,464.7749938964844,456.82501220703125,461.29998779296875,452.30291748046875,311292,0.0,0.0
2023-01-27 00:00:00+05:30,462.5,474.82501220703125,431.32501220703125,462.7749938964844,453.7491760253906,1187894,0.0,0.0
2023-01-30 00:00:00+05:30,462.7749938964844,473.8999938964844,451.75,455.42498779296875,446.54248046875,1072574,0.0,0.0
2023-01-31 00:00:00+05:30,458.5,477.45001220703125,458.0,472.67498779296875,463.4560241699219,813342,0.0,0.0
2023-02-01 00:00:00+05:30,479.5,484.4750061035156,431.7250061035156,454.75,445.88067626953125,2604978,0.0,0.0
2023-02-02 00:00:00+05:30,451.9750061035156,468.0,447.5,463.79998779296875,454.7541198730469,781890,0.0,0.0
2023-02-03 00:00:00+05:30,465.9750061035156,466.1000061035156,447.54998779296875,450.0249938964844,441.247802734375,656646,0.0,0.0
2023-02-06 00:00:00+05:30,452.29998779296875,457.3999938964844,451.0,454.1000061035156,445.2433776855469,353536,0.0,0.0
2023-02-07 00:00:00+05:30,454.9750061035156,457.45001220703125,430.5,444.45001220703125,435.78155517578125,1956334,0.0,0.0
2023-02-08 00:00:00+05:30,427.5249938964844,435.0,417.5,425.2250061035156,416.9315185546875,2510304,0.0,0.0
2023-02-09 00:00:00+05:30,421.2250061035156,425.5,413.70001220703125,422.1000061035156,413.8674621582031,1569496,0.0,0.0
2023-02-10 00:00:00+05:30,422.1000061035156,422.1000061035156,415.0,416.29998779296875,408.1805725097656,545252,0.0,0.0
2023-02-13 00:00:00+05:30,414.0,420.0,401.32501220703125,415.79998779296875,407.6903381347656,1488454,0.0,0.0
2023-02-14 00:00:00+05:30,412.5,415.79998779296875,401.5,403.7250061035156,395.850830078125,1317626,0.0,0.0
2023-02-15 00:00:00+05:30,400.5,402.0,393.5,400.04998779296875,392.2474670410156,1207734,0.0,0.0
2023-02-16 00:00:00+05:30,402.5,462.54998779296875,402.5,450.8999938964844,442.1057434082031,11181368,0.0,0.0
2023-02-17 00:00:00+05:30,449.5,474.5,432.57501220703125,436.3500061035156,427.83953857421875,14364724,0.0,0.0
2023-02-20 00:00:00+05:30,436.20001220703125,462.45001220703125,430.57501220703125,459.1499938964844,454.43878173828125,10116126,4.075,0.0
2023-02-21 00:00:00+05:30,457.95001220703125,467.95001220703125,452.0,466.25,461.4659423828125,3676430,0.0,0.0
2023-02-22 00:00:00+05:30,461.125,465.5,456.6499938964844,461.1499938964844,456.41827392578125,2046218,0.0,0.0
2023-02-23 00:00:00+05:30,463.4750061035156,492.0,461.04998779296875,485.0,480.0235595703125,8022830,0.0,0.0
2023-02-24 00:00:00+05:30,484.45001220703125,492.0,475.54998779296875,479.125,474.20880126953125,3569650,0.0,0.0
2023-02-27 00:00:00+05:30,477.5,488.75,461.07501220703125,470.625,465.7960510253906,3248756,0.0,0.0
2023-02-28 00:00:00+05:30,473.0,478.79998779296875,462.0249938964844,467.25,462.4556884765625,1573332,0.0,0.0
2023-03-01 00:00:00+05:30,470.5,492.45001220703125,466.0,483.17498779296875,478.21722412109375,4579326,0.0,0.0
2023-03-02 00:00:00+05:30,482.3500061035156,486.0,473.07501220703125,474.875,470.00244140625,1617804,0.0,0.0
2023-03-03 00:00:00+05:30,477.25,488.125,471.5249938964844,473.82501220703125,468.9632263183594,1611182,0.0,0.0
2023-03-06 00:00:00+05:30,475.0,477.5,467.7749938964844,470.70001220703125,465.87030029296875,1107320,0.0,0.0
2023-03-08 00:00:00+05:30,471.0,481.9750061035156,466.45001220703125,471.875,467.033203125,2476426,0.0,0.0
2023-03-09 00:00:00+05:30,473.0,476.32501220703125,467.5,469.4750061035156,464.6578369140625,974032,0.0,0.0
2023-03-10 00:00:00+05:30,464.8500061035156,468.5,457.7749938964844,459.9750061035156,455.2553405761719,1204314,0.0,0.0
2023-03-13 00:00:00+05:30,460.0,460.0,440.625,443.45001220703125,438.89990234375,1756174,0.0,0.0
2023-03-14 00:00:00+05:30,445.67498779296875,462.32501220703125,443.2749938964844,454.57501220703125,449.9107360839844,2870350,0.0,0.0
2023-03-15 00:00:00+05:30,457.45001220703125,463.45001220703125,448.125,451.6499938964844,447.0157165527344,969252,0.0,0.0
2023-03-16 00:00:00+05:30,449.9750061035156,456.0,444.3999938964844,449.6000061035156,444.9867858886719,1147992,0.0,0.0
2023-03-17 00:00:00+05:30,462.5,462.95001220703125,450.5,456.4750061035156,451.79119873046875,3856246,0.0,0.0
2023-03-20 00:00:00+05:30,454.5,459.0,450.2250061035156,455.79998779296875,451.1231384277344,806486,0.0,0.0
2023-03-21 00:00:00+05:30,459.95001220703125,460.04998779296875,452.0,453.70001220703125,449.0447082519531,414872,0.0,0.0
2023-03-22 00:00:00+05:30,455.5,460.5,454.29998779296875,456.29998779296875,451.6180114746094,499694,0.0,0.0
2023-03-23 00:00:00+05:30,452.5,456.6499938964844,451.1499938964844,452.67498779296875,448.0301818847656,343970,0.0,0.0
2023-03-24 00:00:00+05:30,452.67498779296875,456.5,441.82501220703125,447.57501220703125,442.9825439453125,717638,0.0,0.0
2023-03-27 00:00:00+05:30,449.6499938964844,453.67498779296875,445.04998779296875,450.04998779296875,445.4321594238281,871566,0.0,0.0
2023-03-28 00:00:00+05:30,448.20001220703125,457.9750061035156,439.25,455.875,451.1973876953125,895606,0.0,0.0
2023-03-29 00:00:00+05:30,449.125,480.57501220703125,449.125,477.45001220703125,472.551025390625,1554958,0.0,0.0
2023-03-31 00:00:00+05:30,492.5,506.5,489.0,494.3500061035156,489.2776184082031,5491912,0.0,0.0
2023-04-03 00:00:00+05:30,495.0,497.0249938964844,483.625,493.125,488.065185546875,973530,0.0,0.0
2023-04-05 00:00:00+05:30,489.5,490.82501220703125,475.875,482.07501220703125,477.1285705566406,1108678,0.0,0.0
2023-04-06 00:00:00+05:30,482.5,490.75,481.2749938964844,484.7749938964844,479.8008728027344,972896,0.0,0.0
2023-04-10 00:00:00+05:30,485.0,497.0,482.57501220703125,488.5249938964844,483.51239013671875,1104570,0.0,0.0
2023-04-11 00:00:00+05:30,487.8500061035156,504.70001220703125,486.04998779296875,495.82501220703125,490.73748779296875,1613332,0.0,0.0
2023-04-12 00:00:00+05:30,495.5,515.0,494.5,499.29998779296875,494.1767883300781,3284378,0.0,0.0
2023-04-13 00:00:00+05:30,499.3999938964844,502.6499938964844,491.25,494.17498779296875,489.1043701171875,704216,0.0,0.0
2023-04-17 00:00:00+05:30,492.375,503.9750061035156,490.17498779296875,495.6499938964844,490.5643005371094,850358,0.0,0.0
2023-04-18 00:00:00+05:30,497.0,498.92498779296875,489.5,492.29998779296875,487.2486267089844,570760,0.0,0.0
2023-04-19 00:00:00+05:30,492.95001220703125,494.20001220703125,484.0,485.7250061035156,480.7411193847656,1012506,0.0,0.0
2023-04-20 00:00:00+05:30,487.42498779296875,494.3999938964844,482.7749938964844,492.1000061035156,487.0506896972656,974442,0.0,0.0
2023-04-21 00:00:00+05:30,493.0,504.0,486.54998779296875,493.07501220703125,488.0157165527344,1196664,0.0,0.0
2023-04-24 00:00:00+05:30,495.45001220703125,497.4750061035156,489.92498779296875,495.2250061035156,490.14361572265625,561708,0.0,0.0
2023-04-25 00:00:00+05:30,495.875,514.875,493.0,497.82501220703125,492.7169494628906,2076546,0.0,0.0
2023-04-26 00:00:00+05:30,498.625,502.5,495.0,496.17498779296875,491.0838623046875,733594,0.0,0.0
2023-04-27 00:00:00+05:30,495.0,504.0,493.625,501.1000061035156,495.95831298828125,861438,0.0,0.0
2023-04-28 00:00:00+05:30,504.5,509.45001220703125,498.5,502.6499938964844,497.4924621582031,885966,0.0,0.0
2023-05-02 00:00:00+05:30,506.45001220703125,508.0,493.04998779296875,495.7250061035156,490.6385192871094,830070,0.0,0.0
2023-05-03 00:00:00+05:30,495.8999938964844,524.2249755859375,494.5,517.4500122070312,512.140625,3756206,0.0,0.0
2023-05-04 00:00:00+05:30,521.7000122070312,533.6749877929688,515.625,520.1749877929688,514.837646484375,1705638,0.0,0.0
2023-05-05 00:00:00+05:30,521.4000244140625,521.4000244140625,505.9750061035156,509.0,503.7772521972656,577600,0.0,0.0
2023-05-08 00:00:00+05:30,512.0,512.4500122070312,503.2749938964844,506.57501220703125,501.377197265625,406724,0.0,0.0
2023-05-09 00:00:00+05:30,507.0,513.8499755859375,502.125,503.5,498.333740234375,467012,0.0,0.0
2023-05-10 00:00:00+05:30,503.5,505.0,499.5249938964844,503.57501220703125,498.407958984375,291296,0.0,0.0
2023-05-11 00:00:00+05:30,505.5,515.1500244140625,503.57501220703125,508.875,503.653564453125,784318,0.0,0.0
2023-05-12 00:00:00+05:30,510.92498779296875,510.92498779296875,502.0,503.875,498.70489501953125,348962,0.0,0.0
2023-05-15 00:00:00+05:30,505.20001220703125,513.2999877929688,503.0,509.1000061035156,503.87628173828125,708822,0.0,0.0
2023-05-16 00:00:00+05:30,510.0,532.4749755859375,510.0,527.3250122070312,521.9142456054688,2124070,0.0,0.0
2023-05-17 00:00:00+05:30,528.5,552.4749755859375,527.0,537.6749877929688,532.1580200195312,3470120,0.0,0.0
2023-05-18 00:00:00+05:30,540.0,543.4249877929688,530.3250122070312,536.75,531.2424926757812,739786,0.0,0.0
2023-05-19 00:00:00+05:30,536.75,540.9249877929688,520.0499877929688,528.2000122070312,522.7802734375,630258,0.0,0.0
2023-05-22 00:00:00+05:30,528.2000122070312,540.0,522.125,535.9749755859375,530.4755249023438,754198,0.0,0.0
2023-05-23 00:00:00+05:30,536.0,544.5,530.4000244140625,538.2249755859375,532.702392578125,619862,0.0,0.0
2023-05-24 00:00:00+05:30,536.5999755859375,538.7750244140625,530.125,532.2999877929688,526.8382568359375,396048,0.0,0.0
2023-05-25 00:00:00+05:30,531.5,544.9749755859375,487.6499938964844,503.6000061035156,498.4327087402344,2076124,0.0,0.0
2023-05-26 00:00:00+05:30,499.5,529.5499877929688,489.0,525.875,520.4791259765625,2867742,0.0,0.0
2023-05-29 00:00:00+05:30,527.25,527.25,514.7750244140625,525.3250122070312,519.934814453125,825958,0.0,0.0
2023-05-30 00:00:00+05:30,522.5,532.25,518.5,525.375,519.9842529296875,710124,0.0,0.0
2023-05-31 00:00:00+05:30,525.0,557.4500122070312,522.0,550.875,545.2225341796875,1757806,0.0,0.0
2023-06-01 00:00:00+05:30,550.0,562.0499877929688,543.1749877929688,555.5999755859375,549.8991088867188,1139034,0.0,0.0
2023-06-02 00:00:00+05:30,554.0,563.75,551.5,560.9249877929688,555.1694946289062,867962,0.0,0.0
2023-06-05 00:00:00+05:30,564.0,582.25,561.875,573.9000244140625,568.0113525390625,2039496,0.0,0.0
2023-06-06 00:00:00+05:30,574.0,599.9749755859375,567.5,595.625,589.5133666992188,3767324,0.0,0.0
2023-06-07 00:00:00+05:30,599.0,608.25,576.0,579.2999877929688,573.35595703125,1830534,0.0,0.0
2023-06-08 00:00:00+05:30,580.5499877929688,586.9000244140625,571.2249755859375,577.0,571.07958984375,956142,0.0,0.0
2023-06-09 00:00:00+05:30,580.0,590.9500122070312,566.7750244140625,575.6749877929688,569.7681274414062,1676516,0.0,0.0
2023-06-12 00:00:00+05:30,578.0250244140625,581.0499877929688,568.875,569.9749755859375,564.1265869140625,595362,0.0,0.0
2023-06-13 00:00:00+05:30,571.75,574.3250122070312,557.0,558.9000244140625,553.165283203125,847438,0.0,0.0
2023-06-14 00:00:00+05:30,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,546.9793701171875,751094,0.0,0.0
2023-06-15 00:00:00+05:30,553.9000244140625,575.5,553.9000244140625,565.2000122070312,559.400634765625,1703108,0.0,0.0
2023-06-16 00:00:00+05:30,568.5499877929688,599.5750122070312,565.375,589.5250244140625,583.47607421875,3715328,0.0,0.0
2023-06-19 00:00:00+05:30,593.9000244140625,619.5,592.7249755859375,598.0750122070312,591.9382934570312,2828644,0.0,0.0
2023-06-20 00:00:00+05:30,601.0,615.4000244140625,590.125,606.4249877929688,600.20263671875,1707502,0.0,0.0
2023-06-21 00:00:00+05:30,607.9500122070312,623.5,584.7750244140625,594.9000244140625,588.7958984375,2853130,0.0,0.0
2023-06-22 00:00:00+05:30,597.0,603.7999877929688,582.2999877929688,585.5750122070312,579.5665893554688,772336,0.0,0.0
2023-06-23 00:00:00+05:30,585.5750122070312,591.875,547.7750244140625,551.9749755859375,546.311279296875,2072428,0.0,0.0
2023-06-26 00:00:00+05:30,550.0,553.5,531.4749755859375,546.7000122070312,541.0905151367188,1838142,0.0,0.0
2023-06-27 00:00:00+05:30,548.5,557.0,538.0,542.5,536.93359375,1344576,0.0,0.0
2023-06-28 00:00:00+05:30,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,543.5400390625,976084,0.0,0.0
2023-06-30 00:00:00+05:30,549.5,563.0,540.6749877929688,560.125,554.377685546875,911490,0.0,0.0
2023-07-03 00:00:00+05:30,563.2000122070312,566.5,552.7750244140625,558.9249877929688,553.18994140625,962860,0.0,0.0
2023-07-04 00:00:00+05:30,559.0,562.5,551.4500122070312,552.5750122070312,546.9052124023438,386206,0.0,0.0
2023-07-05 00:00:00+05:30,553.6500244140625,565.5,551.0250244140625,563.5999755859375,557.8170166015625,1194804,0.0,0.0
2023-07-06 00:00:00+05:30,563.5999755859375,567.9249877929688,553.5,557.9000244140625,552.1755981445312,786280,0.0,0.0
2023-07-07 00:00:00+05:30,558.5,562.3499755859375,544.4000244140625,551.5,545.8412475585938,918460,0.0,0.0
2023-07-10 00:00:00+05:30,551.0,551.7249755859375,538.75,540.2249755859375,534.6819458007812,823440,0.0,0.0
2023-07-11 00:00:00+05:30,541.9749755859375,639.0,541.9749755859375,615.7999877929688,609.4814453125,19996284,0.0,0.0
2023-07-12 00:00:00+05:30,616.5,634.0,600.5250244140625,614.75,608.4421997070312,5407596,0.0,0.0
2023-07-13 00:00:00+05:30,614.75,622.5,598.5,607.0,600.771728515625,1572982,0.0,0.0
2023-07-14 00:00:00+05:30,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,584.5399780273438,1263464,0.0,0.0
2023-07-17 00:00:00+05:30,592.0,602.5750122070312,580.6500244140625,582.9000244140625,576.9190673828125,1268826,0.0,0.0
2023-07-18 00:00:00+05:30,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,572.0445556640625,701724,0.0,0.0
2023-07-19 00:00:00+05:30,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,578.2799072265625,924792,0.0,0.0
2023-07-20 00:00:00+05:30,586.0,594.4000244140625,580.4500122070312,586.4000244140625,580.3832397460938,727376,0.0,0.0
2023-07-21 00:00:00+05:30,584.0,597.5,582.0999755859375,589.4749755859375,583.4265747070312,786124,0.0,0.0
2023-07-24 00:00:00+05:30,592.2000122070312,597.9249877929688,580.0,589.25,583.2039184570312,600964,0.0,0.0
2023-07-25 00:00:00+05:30,595.2999877929688,607.0,590.4500122070312,596.7249755859375,590.6021728515625,1086264,0.0,0.0
2023-07-26 00:00:00+05:30,601.5,603.3250122070312,593.7000122070312,599.2750244140625,593.1260375976562,413612,0.0,0.0
2023-07-27 00:00:00+05:30,599.9249877929688,603.5,595.8250122070312,601.0499877929688,594.8827514648438,425676,0.0,0.0
2023-07-28 00:00:00+05:30,601.0,607.0,597.5750122070312,600.5499877929688,594.3878784179688,502478,0.0,0.0
2023-07-31 00:00:00+05:30,602.5,615.875,601.0250244140625,613.7750244140625,607.4772338867188,1011868,0.0,0.0
2023-08-01 00:00:00+05:30,616.4500122070312,618.6749877929688,605.0,612.2249755859375,605.9431762695312,570542,0.0,0.0
2023-08-02 00:00:00+05:30,605.5,608.2999877929688,587.5,594.4749755859375,588.3751831054688,786244,0.0,0.0
2023-08-03 00:00:00+05:30,594.9749755859375,603.0,590.0499877929688,595.0499877929688,588.9442749023438,380138,0.0,0.0
2023-08-04 00:00:00+05:30,598.0499877929688,598.0499877929688,556.0,582.1500244140625,576.1767578125,2606936,0.0,0.0
2023-08-07 00:00:00+05:30,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,565.339111328125,672814,0.0,0.0
2023-08-08 00:00:00+05:30,574.2000122070312,580.0,546.5499877929688,557.5250244140625,551.8043823242188,1077682,0.0,0.0
2023-08-09 00:00:00+05:30,561.0,578.5,560.5499877929688,571.4000244140625,565.5370483398438,606624,0.0,0.0
2023-08-10 00:00:00+05:30,570.5,574.2999877929688,558.5499877929688,560.7249755859375,554.9715576171875,488830,0.0,0.0
2023-08-11 00:00:00+05:30,563.5,572.4500122070312,561.5250244140625,563.75,557.9655151367188,288992,0.0,0.0
2023-08-14 00:00:00+05:30,564.75,565.3499755859375,551.1749877929688,561.7750244140625,556.0107421875,669176,0.0,0.0
2023-08-16 00:00:00+05:30,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,565.1163330078125,2134026,0.0,0.0
2023-08-17 00:00:00+05:30,571.5,576.5,562.0499877929688,566.7750244140625,560.95947265625,495346,0.0,0.0
2023-08-18 00:00:00+05:30,567.0,569.375,552.0250244140625,554.2249755859375,548.5382690429688,611498,0.0,0.0
2023-08-21 00:00:00+05:30,557.4249877929688,565.5,552.625,555.0750122070312,549.3795166015625,442398,0.0,0.0
2023-08-22 00:00:00+05:30,557.8499755859375,575.0,557.0750122070312,573.2750244140625,567.392822265625,608330,0.0,0.0
2023-08-23 00:00:00+05:30,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,574.8157958984375,860262,0.0,0.0
2023-08-24 00:00:00+05:30,586.0250244140625,590.2000122070312,572.5,576.0,570.08984375,517940,0.0,0.0
2023-08-25 00:00:00+05:30,575.5,580.8499755859375,549.5,560.0750122070312,554.3282470703125,420814,0.0,0.0
2023-08-28 00:00:00+05:30,557.5,568.6749877929688,557.4749755859375,560.25,554.5013427734375,574250,0.0,0.0
2023-08-29 00:00:00+05:30,562.9500122070312,564.5,556.5499877929688,560.7000122070312,554.94677734375,493244,0.0,0.0
2023-08-30 00:00:00+05:30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,560.0439453125,723662,0.0,0.0
2023-08-31 00:00:00+05:30,565.5,574.2000122070312,561.4000244140625,563.2000122070312,557.4212036132812,607350,0.0,0.0
2023-09-01 00:00:00+05:30,565.5750122070312,577.0250244140625,564.0,571.75,565.8834228515625,2084888,0.0,0.0
2023-09-04 00:00:00+05:30,574.625,603.8250122070312,573.9000244140625,588.7750244140625,582.7337036132812,3567574,0.0,0.0
2023-09-05 00:00:00+05:30,588.7999877929688,597.4500122070312,581.1749877929688,584.625,578.6263427734375,1139328,0.0,0.0
2023-09-06 00:00:00+05:30,586.4249877929688,589.5,573.2249755859375,574.6500244140625,568.753662109375,661078,0.0,0.0
2023-09-07 00:00:00+05:30,577.7249755859375,609.4500122070312,577.0250244140625,592.5750122070312,586.4947509765625,4560006,0.0,0.0
2023-09-08 00:00:00+05:30,595.5499877929688,612.2000122070312,593.9749755859375,595.9000244140625,589.78564453125,2387958,0.0,0.0
2023-09-11 00:00:00+05:30,599.5,603.1749877929688,585.5250244140625,586.5750122070312,580.5562744140625,997460,0.0,0.0
2023-09-12 00:00:00+05:30,590.0,594.7999877929688,531.2249755859375,538.8499755859375,533.3209228515625,1966848,0.0,0.0
2023-09-13 00:00:00+05:30,539.9000244140625,562.5,525.75,533.0250244140625,527.5557250976562,2105444,0.0,0.0
2023-09-14 00:00:00+05:30,541.2750244140625,544.5,530.0,532.2000122070312,526.7392578125,979708,0.0,0.0
2023-09-15 00:00:00+05:30,536.0,542.4000244140625,528.0,532.2000122070312,526.7392578125,746700,0.0,0.0
2023-09-18 00:00:00+05:30,540.0,549.5,521.0,527.5,522.0874633789062,1973860,0.0,0.0
2023-09-20 00:00:00+05:30,535.0,544.4749755859375,518.5250244140625,520.75,515.99365234375,2720588,0.6,0.0
2023-09-21 00:00:00+05:30,521.375,530.2000122070312,510.17498779296875,513.0999755859375,508.4134521484375,894720,0.0,0.0
2023-09-22 00:00:00+05:30,516.0250244140625,517.4000244140625,499.2749938964844,502.17498779296875,497.5882873535156,1406928,0.0,0.0
2023-09-25 00:00:00+05:30,504.9750061035156,509.70001220703125,478.0,495.625,491.0981140136719,2771684,0.0,0.0
2023-09-26 00:00:00+05:30,495.95001220703125,520.625,495.95001220703125,517.25,512.5255737304688,1743950,0.0,0.0
2023-09-27 00:00:00+05:30,517.5,519.7249755859375,508.6000061035156,512.2999877929688,507.6208190917969,827298,0.0,0.0
2023-09-28 00:00:00+05:30,513.5,515.9249877929688,499.0,502.82501220703125,498.23236083984375,911644,0.0,0.0
2023-09-29 00:00:00+05:30,504.9750061035156,520.0,501.25,515.6500244140625,510.94024658203125,654256,0.0,0.0
2023-10-03 00:00:00+05:30,513.0250244140625,513.9500122070312,508.07501220703125,510.6000061035156,505.9363708496094,521720,0.0,0.0
2023-10-04 00:00:00+05:30,509.625,510.0249938964844,486.6000061035156,489.75,485.2767639160156,1769262,0.0,0.0
2023-10-05 00:00:00+05:30,495.0,520.9749755859375,494.0249938964844,500.82501220703125,496.2506408691406,3123944,0.0,0.0
2023-10-06 00:00:00+05:30,503.29998779296875,506.32501220703125,495.5249938964844,497.95001220703125,493.40191650390625,873316,0.0,0.0
2023-10-09 00:00:00+05:30,497.95001220703125,512.4500122070312,488.45001220703125,501.82501220703125,497.2414855957031,1652502,0.0,0.0
2023-10-10 00:00:00+05:30,507.5,517.9000244140625,507.5,515.1500244140625,510.4447937011719,1677882,0.0,0.0
2023-10-11 00:00:00+05:30,520.0,521.5,513.2999877929688,516.5499877929688,511.8320007324219,594952,0.0,0.0
2023-10-12 00:00:00+05:30,517.9500122070312,519.1500244140625,499.3999938964844,503.20001220703125,498.60394287109375,995190,0.0,0.0
2023-10-13 00:00:00+05:30,502.5,506.75,498.9750061035156,500.70001220703125,496.12677001953125,764248,0.0,0.0
2023-10-16 00:00:00+05:30,502.0,506.5,495.0,500.8999938964844,496.324951171875,763100,0.0,0.0
2023-10-17 00:00:00+05:30,502.9750061035156,509.0,500.5249938964844,507.29998779296875,502.66644287109375,767106,0.0,0.0
2023-10-18 00:00:00+05:30,509.0,509.75,501.57501220703125,505.57501220703125,500.9572448730469,463982,0.0,0.0
2023-10-19 00:00:00+05:30,503.32501220703125,506.0,500.0249938964844,502.5,497.9103088378906,269172,0.0,0.0
2023-10-20 00:00:00+05:30,502.8999938964844,505.67498779296875,498.0,500.67498779296875,496.1019592285156,318418,0.0,0.0
2023-10-23 00:00:00+05:30,501.8500061035156,504.0,480.0,484.95001220703125,480.5206298828125,820660,0.0,0.0
2023-10-25 00:00:00+05:30,485.0,490.0,450.0,467.1000061035156,462.83367919921875,1813424,0.0,0.0
