Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,1340.0,1353.5999755859375,1317.199951171875,1345.5999755859375,1324.71728515625,140193,0.0,0.0
2023-10-23 00:00:00+05:30,1352.0,1359.949951171875,1275.0,1287.3499755859375,1267.3712158203125,95544,0.0,0.0
2023-10-25 00:00:00+05:30,1287.3499755859375,1309.949951171875,1260.0,1297.449951171875,1277.314453125,102679,0.0,0.0
2023-10-26 00:00:00+05:30,1297.449951171875,1316.300048828125,1244.449951171875,1309.3499755859375,1289.02978515625,146348,0.0,0.0
2023-10-27 00:00:00+05:30,1315.9000244140625,1364.699951171875,1302.1500244140625,1361.0999755859375,1339.9766845703125,58695,0.0,0.0
2023-10-30 00:00:00+05:30,1374.0,1394.75,1363.050048828125,1391.9000244140625,1370.2987060546875,108119,0.0,0.0
2023-10-31 00:00:00+05:30,1398.9000244140625,1416.0,1376.050048828125,1398.25,1376.550048828125,98141,0.0,0.0
2023-11-01 00:00:00+05:30,1398.0,1417.949951171875,1396.800048828125,1400.1500244140625,1378.420654296875,45010,0.0,0.0
2023-11-02 00:00:00+05:30,1396.0,1412.0999755859375,1395.0,1400.199951171875,1378.4698486328125,74432,0.0,0.0
2023-11-03 00:00:00+05:30,1407.199951171875,1417.0,1385.050048828125,1402.699951171875,1380.9310302734375,42132,0.0,0.0
2023-11-06 00:00:00+05:30,1405.699951171875,1430.0,1397.449951171875,1413.5999755859375,1391.661865234375,128267,0.0,0.0
2023-11-07 00:00:00+05:30,1412.75,1470.6500244140625,1407.050048828125,1452.75,1430.204345703125,105723,0.0,0.0
2023-11-08 00:00:00+05:30,1456.0,1497.800048828125,1436.25,1462.199951171875,1439.5076904296875,169088,0.0,0.0
2023-11-09 00:00:00+05:30,1490.0,1536.25,1481.300048828125,1503.300048828125,1479.9698486328125,430291,0.0,0.0
2023-11-10 00:00:00+05:30,1502.0,1510.0,1486.0,1502.449951171875,1479.1329345703125,70067,0.0,0.0
2023-11-13 00:00:00+05:30,1507.25,1540.0,1494.25,1499.800048828125,1476.524169921875,170152,0.0,0.0
2023-11-15 00:00:00+05:30,1515.0,1535.949951171875,1491.199951171875,1513.949951171875,1490.4544677734375,177937,0.0,0.0
2023-11-16 00:00:00+05:30,1523.8499755859375,1528.0999755859375,1498.0,1502.550048828125,1479.2313232421875,56819,0.0,0.0
2023-11-17 00:00:00+05:30,1503.050048828125,1523.0,1485.6500244140625,1516.3499755859375,1492.8172607421875,68817,0.0,0.0
2023-11-20 00:00:00+05:30,1510.0,1525.0,1502.0,1511.3499755859375,1487.8948974609375,48460,0.0,0.0
2023-11-21 00:00:00+05:30,1520.0,1525.0,1488.0,1497.300048828125,1474.0628662109375,51145,0.0,0.0
2023-11-22 00:00:00+05:30,1504.6500244140625,1512.050048828125,1494.050048828125,1501.449951171875,1478.1485595703125,45437,0.0,0.0
2023-11-23 00:00:00+05:30,1501.949951171875,1508.949951171875,1430.0,1438.949951171875,1416.6185302734375,135797,0.0,0.0
2023-11-24 00:00:00+05:30,1450.0,1464.0,1417.0,1420.199951171875,1398.1593017578125,116226,0.0,0.0
2023-11-28 00:00:00+05:30,1420.0,1425.25,1371.0,1392.800048828125,1371.184814453125,112979,0.0,0.0
2023-11-29 00:00:00+05:30,1393.0,1422.3499755859375,1393.0,1410.3499755859375,1388.46240234375,225949,0.0,0.0
2023-11-30 00:00:00+05:30,1415.0,1495.0,1412.0,1450.9000244140625,1428.383056640625,355908,0.0,0.0
2023-12-01 00:00:00+05:30,1469.75,1498.800048828125,1452.800048828125,1460.449951171875,1437.7847900390625,88621,0.0,0.0
2023-12-04 00:00:00+05:30,1474.0,1483.9000244140625,1432.050048828125,1471.4000244140625,1448.56494140625,226470,0.0,0.0
2023-12-05 00:00:00+05:30,1474.949951171875,1489.9000244140625,1447.4000244140625,1476.0,1453.093505859375,101897,0.0,0.0
2023-12-06 00:00:00+05:30,1474.949951171875,1497.699951171875,1469.949951171875,1491.199951171875,1468.0574951171875,102647,0.0,0.0
2023-12-07 00:00:00+05:30,1498.949951171875,1556.5,1479.949951171875,1498.4000244140625,1475.14599609375,182265,0.0,0.0
2023-12-08 00:00:00+05:30,1506.050048828125,1516.050048828125,1441.0,1452.800048828125,1430.2535400390625,105318,0.0,0.0
2023-12-11 00:00:00+05:30,1469.699951171875,1470.0,1436.0,1460.0,1437.3419189453125,192648,0.0,0.0
2023-12-12 00:00:00+05:30,1471.699951171875,1480.5,1437.0,1457.800048828125,1435.176025390625,203660,0.0,0.0
2023-12-13 00:00:00+05:30,1458.0,1465.0999755859375,1436.0,1451.9000244140625,1429.3675537109375,127008,0.0,0.0
2023-12-14 00:00:00+05:30,1452.0,1459.199951171875,1415.0,1419.1500244140625,1397.125732421875,95779,0.0,0.0
2023-12-15 00:00:00+05:30,1435.0,1447.449951171875,1412.550048828125,1419.8499755859375,1397.8148193359375,114051,0.0,0.0
2023-12-18 00:00:00+05:30,1419.8499755859375,1481.0,1413.0,1471.800048828125,1448.958740234375,449526,0.0,0.0
2023-12-19 00:00:00+05:30,1493.8499755859375,1512.0,1461.0,1468.199951171875,1445.41455078125,281468,0.0,0.0
2023-12-20 00:00:00+05:30,1478.0,1498.699951171875,1443.050048828125,1459.949951171875,1437.2926025390625,116914,0.0,0.0
2023-12-21 00:00:00+05:30,1452.0999755859375,1492.0,1435.0,1487.0,1463.9227294921875,110023,0.0,0.0
2023-12-22 00:00:00+05:30,1494.0,1631.0,1492.0,1618.8499755859375,1593.7264404296875,1959915,0.0,0.0
2023-12-26 00:00:00+05:30,1630.0,1639.8499755859375,1589.5999755859375,1618.550048828125,1593.4312744140625,355920,0.0,0.0
2023-12-27 00:00:00+05:30,1622.0,1636.0999755859375,1615.550048828125,1624.6500244140625,1599.4365234375,208041,0.0,0.0
2023-12-28 00:00:00+05:30,1630.0,1639.0,1591.550048828125,1600.5999755859375,1575.7596435546875,111176,0.0,0.0
2023-12-29 00:00:00+05:30,1610.0,1630.0,1591.75,1624.6500244140625,1599.4365234375,133763,0.0,0.0
2024-01-01 00:00:00+05:30,1625.0,1632.0,1605.0,1615.5999755859375,1590.5269775390625,126077,0.0,0.0
2024-01-02 00:00:00+05:30,1620.0,1678.800048828125,1611.8499755859375,1640.699951171875,1615.2374267578125,246969,0.0,0.0
2024-01-03 00:00:00+05:30,1640.0,1712.0,1630.0,1700.300048828125,1673.91259765625,382894,0.0,0.0
2024-01-04 00:00:00+05:30,1710.0,1733.4000244140625,1591.5999755859375,1658.800048828125,1633.056640625,291371,0.0,0.0
2024-01-05 00:00:00+05:30,1649.800048828125,1699.9000244140625,1638.8499755859375,1691.449951171875,1665.19970703125,98406,0.0,0.0
2024-01-08 00:00:00+05:30,1678.75,1689.4000244140625,1650.0999755859375,1665.1500244140625,1639.3079833984375,58963,0.0,0.0
2024-01-09 00:00:00+05:30,1670.0,1692.050048828125,1642.050048828125,1686.0999755859375,1659.9327392578125,117351,0.0,0.0
2024-01-10 00:00:00+05:30,1705.0,1710.0,1670.0,1679.699951171875,1653.6322021484375,92824,0.0,0.0
2024-01-11 00:00:00+05:30,1680.0,1692.75,1648.0,1660.0999755859375,1634.33642578125,45734,0.0,0.0
2024-01-12 00:00:00+05:30,1675.75,1700.050048828125,1660.050048828125,1684.6500244140625,1658.50537109375,74770,0.0,0.0
2024-01-15 00:00:00+05:30,1700.0,1705.0,1652.050048828125,1657.949951171875,1632.2197265625,322607,0.0,0.0
2024-01-16 00:00:00+05:30,1670.0,1673.8499755859375,1633.5,1658.9000244140625,1633.1551513671875,99833,0.0,0.0
2024-01-17 00:00:00+05:30,1648.5,1660.4000244140625,1631.550048828125,1643.800048828125,1618.2894287109375,91568,0.0,0.0
2024-01-18 00:00:00+05:30,1657.699951171875,1661.75,1551.300048828125,1595.0,1570.246826171875,124953,0.0,0.0
2024-01-19 00:00:00+05:30,1604.4000244140625,1647.0999755859375,1602.9000244140625,1617.1500244140625,1592.0528564453125,75105,0.0,0.0
2024-01-23 00:00:00+05:30,1617.199951171875,1669.0,1616.199951171875,1658.199951171875,1632.4658203125,133259,0.0,0.0
2024-01-24 00:00:00+05:30,1666.4000244140625,1705.0,1658.25,1693.800048828125,1667.513427734375,174394,0.0,0.0
2024-01-25 00:00:00+05:30,1694.3499755859375,1702.300048828125,1660.0,1695.5,1669.1871337890625,97074,0.0,0.0
2024-01-29 00:00:00+05:30,1703.949951171875,1741.550048828125,1673.0,1694.9000244140625,1668.5963134765625,204542,0.0,0.0
2024-01-30 00:00:00+05:30,1694.0,1700.75,1635.0,1651.0999755859375,1625.47607421875,58827,0.0,0.0
2024-01-31 00:00:00+05:30,1651.0999755859375,1695.300048828125,1631.0999755859375,1683.949951171875,1657.8162841796875,70895,0.0,0.0
2024-02-01 00:00:00+05:30,1663.050048828125,1694.949951171875,1663.050048828125,1685.3499755859375,1659.194580078125,27674,0.0,0.0
2024-02-02 00:00:00+05:30,1684.949951171875,1698.949951171875,1659.3499755859375,1688.3499755859375,1662.1480712890625,65040,0.0,0.0
2024-02-05 00:00:00+05:30,1687.050048828125,1715.949951171875,1687.050048828125,1708.4000244140625,1681.8868408203125,117851,0.0,0.0
2024-02-06 00:00:00+05:30,1718.9000244140625,1741.800048828125,1692.550048828125,1725.25,1698.4752197265625,163384,0.0,0.0
2024-02-07 00:00:00+05:30,1747.0,1940.0,1712.0,1799.949951171875,1772.01611328125,2167286,0.0,0.0
2024-02-08 00:00:00+05:30,1780.0,1797.75,1748.0,1765.199951171875,1737.80517578125,191133,0.0,0.0
2024-02-09 00:00:00+05:30,1754.050048828125,1754.050048828125,1695.050048828125,1725.75,1698.9676513671875,153180,0.0,0.0
2024-02-12 00:00:00+05:30,1725.75,1729.9000244140625,1672.0,1680.6500244140625,1654.5675048828125,90320,0.0,0.0
2024-02-13 00:00:00+05:30,1696.0,1696.0,1651.550048828125,1664.5999755859375,1638.7664794921875,124610,0.0,0.0
2024-02-14 00:00:00+05:30,1665.0,1701.0,1655.0,1676.0,1649.9896240234375,65058,0.0,0.0
2024-02-15 00:00:00+05:30,1680.0,1691.25,1654.0,1664.300048828125,1638.4713134765625,45132,0.0,0.0
2024-02-16 00:00:00+05:30,1664.949951171875,1700.0,1632.5999755859375,1655.1500244140625,1634.8660888671875,159345,5.5,0.0
2024-02-19 00:00:00+05:30,1656.0,1672.449951171875,1643.3499755859375,1653.75,1633.483154296875,100626,0.0,0.0
2024-02-20 00:00:00+05:30,1654.949951171875,1662.0,1629.949951171875,1648.949951171875,1628.7418212890625,123190,0.0,0.0
2024-02-21 00:00:00+05:30,1664.6500244140625,1675.0,1658.0999755859375,1673.25,1652.7442626953125,141062,0.0,0.0
2024-02-22 00:00:00+05:30,1680.0,1699.0,1647.0,1656.8499755859375,1636.545166015625,60171,0.0,0.0
2024-02-23 00:00:00+05:30,1656.8499755859375,1674.949951171875,1626.550048828125,1646.25,1626.0750732421875,89909,0.0,0.0
2024-02-26 00:00:00+05:30,1631.0,1653.949951171875,1608.5999755859375,1647.300048828125,1627.1121826171875,92616,0.0,0.0
2024-02-27 00:00:00+05:30,1650.0,1676.949951171875,1635.0,1643.800048828125,1623.6551513671875,57405,0.0,0.0
2024-02-28 00:00:00+05:30,1643.800048828125,1648.949951171875,1584.0,1600.199951171875,1580.58935546875,188054,0.0,0.0
2024-02-29 00:00:00+05:30,1595.0,1595.0,1480.0,1561.8499755859375,1542.7093505859375,923411,0.0,0.0
2024-03-01 00:00:00+05:30,1548.0,1591.8499755859375,1515.0,1531.4000244140625,1512.6326904296875,112417,0.0,0.0
2024-03-04 00:00:00+05:30,1520.0,1579.449951171875,1509.050048828125,1567.449951171875,1548.24072265625,134257,0.0,0.0
2024-03-05 00:00:00+05:30,1567.0,1580.0,1549.949951171875,1568.75,1549.5247802734375,83176,0.0,0.0
2024-03-06 00:00:00+05:30,1570.449951171875,1598.9000244140625,1567.0,1587.1500244140625,1567.6993408203125,183733,0.0,0.0
2024-03-07 00:00:00+05:30,1585.050048828125,1598.949951171875,1565.050048828125,1588.0,1568.5389404296875,43586,0.0,0.0
2024-03-11 00:00:00+05:30,1598.8499755859375,1598.8499755859375,1568.699951171875,1574.4000244140625,1555.1055908203125,66409,0.0,0.0
2024-03-12 00:00:00+05:30,1579.0,1588.949951171875,1538.199951171875,1583.300048828125,1563.8966064453125,301624,0.0,0.0
2024-03-13 00:00:00+05:30,1581.5999755859375,1586.8499755859375,1548.0,1551.550048828125,1532.5357666015625,160222,0.0,0.0
2024-03-14 00:00:00+05:30,1550.949951171875,1555.0,1513.800048828125,1549.300048828125,1530.313232421875,82299,0.0,0.0
2024-03-15 00:00:00+05:30,1549.300048828125,1567.9000244140625,1543.050048828125,1550.050048828125,1531.0540771484375,74312,0.0,0.0
2024-03-18 00:00:00+05:30,1564.25,1625.0,1532.0,1611.0,1591.257080078125,148866,0.0,0.0
2024-03-19 00:00:00+05:30,1625.699951171875,1625.699951171875,1575.8499755859375,1584.9000244140625,1565.4769287109375,191737,0.0,0.0
2024-03-20 00:00:00+05:30,1591.9000244140625,1591.9000244140625,1550.0999755859375,1587.0999755859375,1567.64990234375,180707,0.0,0.0
2024-03-21 00:00:00+05:30,1595.050048828125,1625.0,1576.5999755859375,1619.199951171875,1599.3564453125,169047,0.0,0.0
2024-03-22 00:00:00+05:30,1627.0,1636.0,1588.199951171875,1624.699951171875,1604.7890625,75585,0.0,0.0
2024-03-26 00:00:00+05:30,1624.699951171875,1640.0,1557.050048828125,1616.0,1596.19580078125,165067,0.0,0.0
2024-03-27 00:00:00+05:30,1631.0,1660.0,1611.0,1642.9000244140625,1622.76611328125,239628,0.0,0.0
2024-03-28 00:00:00+05:30,1651.1500244140625,1694.699951171875,1643.449951171875,1650.4000244140625,1630.17431640625,147335,0.0,0.0
2024-04-01 00:00:00+05:30,1656.0,1714.0,1651.1500244140625,1695.550048828125,1674.7708740234375,95372,0.0,0.0
2024-04-02 00:00:00+05:30,1689.949951171875,1703.0,1661.0,1674.699951171875,1654.1763916015625,70428,0.0,0.0
2024-04-03 00:00:00+05:30,1669.8499755859375,1690.0999755859375,1659.050048828125,1684.300048828125,1663.65869140625,42891,0.0,0.0
2024-04-04 00:00:00+05:30,1684.25,1705.0,1675.0,1703.050048828125,1682.1790771484375,99335,0.0,0.0
2024-04-05 00:00:00+05:30,1700.0,1726.0,1698.949951171875,1716.300048828125,1695.2666015625,151310,0.0,0.0
2024-04-08 00:00:00+05:30,1716.3499755859375,1724.9000244140625,1695.5999755859375,1709.3499755859375,1688.4017333984375,56961,0.0,0.0
2024-04-09 00:00:00+05:30,1718.0,1740.0,1705.449951171875,1729.5999755859375,1708.403564453125,439986,0.0,0.0
2024-04-10 00:00:00+05:30,1730.0,1769.9000244140625,1730.0,1758.300048828125,1736.7518310546875,240629,0.0,0.0
2024-04-12 00:00:00+05:30,1759.949951171875,1810.0,1736.0,1799.800048828125,1777.743408203125,461812,0.0,0.0
2024-04-15 00:00:00+05:30,1798.0,1840.0,1777.199951171875,1802.4000244140625,1780.3114013671875,378533,0.0,0.0
2024-04-16 00:00:00+05:30,1795.0,1816.050048828125,1785.0,1794.800048828125,1772.8046875,73678,0.0,0.0
2024-04-18 00:00:00+05:30,1790.0,1804.0,1770.0,1797.800048828125,1775.767822265625,374875,0.0,0.0
2024-04-19 00:00:00+05:30,1795.0,1798.0,1770.3499755859375,1779.5999755859375,1757.790771484375,202911,0.0,0.0
2024-04-22 00:00:00+05:30,1780.0,1810.300048828125,1778.0,1787.949951171875,1766.03857421875,212672,0.0,0.0
2024-04-23 00:00:00+05:30,1787.949951171875,1820.0,1768.25,1784.199951171875,1762.33447265625,113740,0.0,0.0
2024-04-24 00:00:00+05:30,1784.9000244140625,1832.0,1780.0,1824.550048828125,1802.1900634765625,133182,0.0,0.0
2024-04-25 00:00:00+05:30,1813.300048828125,1885.0,1813.300048828125,1862.800048828125,1839.9713134765625,191404,0.0,0.0
2024-04-26 00:00:00+05:30,1872.1500244140625,1880.5,1848.0,1865.050048828125,1842.1937255859375,72657,0.0,0.0
2024-04-29 00:00:00+05:30,1889.0,1915.0,1865.0,1906.6500244140625,1883.2838134765625,79262,0.0,0.0
2024-04-30 00:00:00+05:30,1915.0,1920.0,1895.1500244140625,1905.25,1881.9010009765625,58281,0.0,0.0
2024-05-02 00:00:00+05:30,1895.0,1911.300048828125,1875.0,1885.5999755859375,1862.49169921875,180018,0.0,0.0
2024-05-03 00:00:00+05:30,1907.050048828125,1907.050048828125,1861.199951171875,1889.9000244140625,1866.7392578125,169658,0.0,0.0
2024-05-06 00:00:00+05:30,1891.0,1891.0,1843.050048828125,1853.25,1830.5382080078125,25788,0.0,0.0
2024-05-07 00:00:00+05:30,1851.25,1853.25,1784.0,1802.5999755859375,1780.509033203125,79145,0.0,0.0
2024-05-08 00:00:00+05:30,1772.3499755859375,1848.0,1766.5999755859375,1798.5,1776.4593505859375,465731,0.0,0.0
2024-05-09 00:00:00+05:30,1792.0,1797.550048828125,1761.800048828125,1765.449951171875,1743.814208984375,130731,0.0,0.0
2024-05-10 00:00:00+05:30,1751.0,1831.050048828125,1725.449951171875,1817.3499755859375,1795.078125,140673,0.0,0.0
2024-05-13 00:00:00+05:30,1800.1500244140625,1809.9000244140625,1774.6500244140625,1793.199951171875,1771.22412109375,74619,0.0,0.0
2024-05-14 00:00:00+05:30,1791.949951171875,1806.199951171875,1784.1500244140625,1797.25,1775.2244873046875,33972,0.0,0.0
2024-05-15 00:00:00+05:30,1797.25,1840.4000244140625,1792.0999755859375,1805.4000244140625,1783.274658203125,73130,0.0,0.0
2024-05-16 00:00:00+05:30,1810.0,1839.949951171875,1781.800048828125,1832.550048828125,1810.092041015625,117208,0.0,0.0
2024-05-17 00:00:00+05:30,1834.0,1888.0,1804.050048828125,1825.0,1802.634521484375,73052,0.0,0.0
2024-05-21 00:00:00+05:30,1865.0,1865.0,1765.6500244140625,1773.5999755859375,1751.8643798828125,115755,0.0,0.0
2024-05-22 00:00:00+05:30,1770.0,1770.0,1688.1500244140625,1701.050048828125,1680.20361328125,752889,0.0,0.0
2024-05-23 00:00:00+05:30,1709.0,1731.050048828125,1675.0,1678.6500244140625,1658.078125,148395,0.0,0.0
2024-05-24 00:00:00+05:30,1689.5,1689.5,1635.5,1667.5999755859375,1647.1634521484375,139026,0.0,0.0
2024-05-27 00:00:00+05:30,1680.699951171875,1825.0,1665.8499755859375,1782.050048828125,1760.2109375,794240,0.0,0.0
2024-05-28 00:00:00+05:30,1796.5,1796.5,1759.75,1766.050048828125,1744.406982421875,100366,0.0,0.0
2024-05-29 00:00:00+05:30,1766.050048828125,1776.4000244140625,1740.1500244140625,1768.3499755859375,1746.6787109375,53663,0.0,0.0
2024-05-30 00:00:00+05:30,1768.949951171875,1773.050048828125,1691.8499755859375,1747.9000244140625,1726.4793701171875,241683,0.0,0.0
2024-05-31 00:00:00+05:30,1740.0,1820.0,1724.1500244140625,1771.9000244140625,1750.185302734375,238527,0.0,0.0
2024-06-03 00:00:00+05:30,1782.0,1825.0,1744.0,1782.0999755859375,1760.2601318359375,124373,0.0,0.0
2024-06-04 00:00:00+05:30,1799.9000244140625,1801.050048828125,1667.050048828125,1746.25,1724.8494873046875,143462,0.0,0.0
2024-06-05 00:00:00+05:30,1736.0,1785.949951171875,1701.75,1780.5,1758.679931640625,210806,0.0,0.0
2024-06-06 00:00:00+05:30,1780.5,1789.9000244140625,1752.050048828125,1771.0999755859375,1749.3948974609375,94494,0.0,0.0
2024-06-07 00:00:00+05:30,1788.0999755859375,1823.0,1771.699951171875,1799.550048828125,1777.4964599609375,349221,0.0,0.0
2024-06-10 00:00:00+05:30,1819.3499755859375,1926.8499755859375,1808.0,1881.300048828125,1858.24462890625,528007,0.0,0.0
2024-06-11 00:00:00+05:30,1895.050048828125,1918.5,1876.3499755859375,1884.699951171875,1861.6029052734375,119067,0.0,0.0
2024-06-12 00:00:00+05:30,1899.8499755859375,1907.949951171875,1877.199951171875,1893.449951171875,1870.24560546875,69561,0.0,0.0
2024-06-13 00:00:00+05:30,1894.5,1917.550048828125,1879.0999755859375,1885.3499755859375,1862.2447509765625,152184,0.0,0.0
2024-06-14 00:00:00+05:30,1903.25,1903.3499755859375,1846.0,1854.300048828125,1831.575439453125,85383,0.0,0.0
2024-06-18 00:00:00+05:30,1871.75,1878.949951171875,1792.0,1800.6500244140625,1778.5828857421875,204197,0.0,0.0
2024-06-19 00:00:00+05:30,1812.0,1830.949951171875,1782.6500244140625,1810.449951171875,1788.2628173828125,104163,0.0,0.0
2024-06-20 00:00:00+05:30,1811.8499755859375,1846.4000244140625,1788.1500244140625,1806.5999755859375,1784.4598388671875,80485,0.0,0.0
2024-06-21 00:00:00+05:30,1809.75,1823.0,1744.449951171875,1754.800048828125,1733.294677734375,139162,0.0,0.0
2024-06-24 00:00:00+05:30,1754.949951171875,1766.0,1740.050048828125,1753.8499755859375,1732.3563232421875,107277,0.0,0.0
2024-06-25 00:00:00+05:30,1753.9000244140625,1786.9000244140625,1731.949951171875,1744.4000244140625,1723.0223388671875,60261,0.0,0.0
2024-06-26 00:00:00+05:30,1760.25,1760.5,1717.050048828125,1724.75,1703.6129150390625,186949,0.0,0.0
2024-06-27 00:00:00+05:30,1726.0,1753.0,1668.699951171875,1681.699951171875,1661.090576171875,244507,0.0,0.0
2024-06-28 00:00:00+05:30,1700.8499755859375,1788.0,1695.300048828125,1754.6500244140625,1733.1466064453125,384505,0.0,0.0
2024-07-01 00:00:00+05:30,1800.050048828125,1906.0,1757.699951171875,1792.800048828125,1770.8292236328125,1404940,0.0,0.0
2024-07-02 00:00:00+05:30,1794.4000244140625,1837.0,1763.4000244140625,1788.800048828125,1766.878173828125,373395,0.0,0.0
2024-07-03 00:00:00+05:30,1801.0999755859375,1818.199951171875,1773.699951171875,1805.1500244140625,1783.0277099609375,76254,0.0,0.0
2024-07-04 00:00:00+05:30,1803.5,1804.0,1780.0999755859375,1785.5999755859375,1763.71728515625,90788,0.0,0.0
2024-07-05 00:00:00+05:30,1792.9000244140625,1799.4000244140625,1733.050048828125,1742.550048828125,1721.1949462890625,160211,0.0,0.0
2024-07-08 00:00:00+05:30,1759.0,1765.0,1734.0,1737.6500244140625,1716.3548583984375,71258,0.0,0.0
2024-07-09 00:00:00+05:30,1748.0,1749.0,1718.550048828125,1724.6500244140625,1703.5142822265625,87396,0.0,0.0
2024-07-10 00:00:00+05:30,1740.0,1747.0,1690.0999755859375,1725.949951171875,1704.79833984375,554802,0.0,0.0
2024-07-11 00:00:00+05:30,1691.0,1734.449951171875,1691.0,1721.199951171875,1700.1064453125,352103,0.0,0.0
2024-07-12 00:00:00+05:30,1744.9000244140625,1775.0,1730.0,1749.5999755859375,1728.1583251953125,94076,0.0,0.0
2024-07-15 00:00:00+05:30,1749.5999755859375,1793.0,1727.0999755859375,1784.550048828125,1762.68017578125,115736,0.0,0.0
2024-07-16 00:00:00+05:30,1797.800048828125,1804.949951171875,1787.75,1800.1500244140625,1778.089111328125,82608,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0999755859375,1815.0,1770.0,1807.3499755859375,1785.2008056640625,256654,0.0,0.0
2024-07-19 00:00:00+05:30,1813.800048828125,1813.800048828125,1772.199951171875,1790.5,1768.5572509765625,97033,0.0,0.0
2024-07-22 00:00:00+05:30,1790.5,1819.5,1785.050048828125,1812.050048828125,1789.84326171875,76144,0.0,0.0
2024-07-23 00:00:00+05:30,1810.0,1830.0,1782.550048828125,1825.199951171875,1802.8319091796875,166735,0.0,0.0
2024-07-24 00:00:00+05:30,1838.9000244140625,1869.75,1831.0,1858.800048828125,1836.020263671875,105177,0.0,0.0
2024-07-25 00:00:00+05:30,1838.050048828125,1879.949951171875,1838.050048828125,1862.75,1839.9217529296875,109536,0.0,0.0
2024-07-26 00:00:00+05:30,1862.75,1898.699951171875,1862.75,1884.699951171875,1861.6029052734375,95123,0.0,0.0
2024-07-29 00:00:00+05:30,1896.6500244140625,1958.0,1880.050048828125,1912.0,1888.568359375,278009,0.0,0.0
2024-07-30 00:00:00+05:30,1935.0,1963.199951171875,1922.199951171875,1943.4000244140625,1919.58349609375,192157,0.0,0.0
2024-07-31 00:00:00+05:30,1950.0,1950.0,1889.1500244140625,1924.5999755859375,1901.0137939453125,92296,0.0,0.0
2024-08-01 00:00:00+05:30,1920.050048828125,1960.0,1895.050048828125,1912.550048828125,1889.111572265625,88629,0.0,0.0
2024-08-02 00:00:00+05:30,1896.0,1962.0,1894.25,1927.3499755859375,1903.72998046875,194311,0.0,0.0
2024-08-05 00:00:00+05:30,1825.0,2010.0,1825.0,1904.5999755859375,1881.2589111328125,638845,0.0,0.0
2024-08-06 00:00:00+05:30,1917.25,1931.0999755859375,1873.199951171875,1888.1500244140625,1865.0106201171875,75366,0.0,0.0
2024-08-07 00:00:00+05:30,1906.0,1933.0,1892.050048828125,1917.3499755859375,1893.8526611328125,44634,0.0,0.0
2024-08-08 00:00:00+05:30,1935.4000244140625,1955.0,1918.5999755859375,1947.550048828125,1923.6826171875,103120,0.0,0.0
2024-08-09 00:00:00+05:30,1998.800048828125,1999.0,1920.949951171875,1930.3499755859375,1906.6934814453125,172634,0.0,0.0
2024-08-12 00:00:00+05:30,1944.25,1960.0,1907.199951171875,1945.449951171875,1921.6082763671875,89770,0.0,0.0
2024-08-13 00:00:00+05:30,1960.0,1980.699951171875,1919.949951171875,1945.5,1921.65771484375,167144,0.0,0.0
2024-08-14 00:00:00+05:30,1959.9000244140625,1998.949951171875,1920.199951171875,1968.699951171875,1951.3436279296875,145391,6.75,0.0
2024-08-16 00:00:00+05:30,1968.699951171875,2030.0,1951.550048828125,1966.5,1949.1629638671875,543473,0.0,0.0
2024-08-19 00:00:00+05:30,1967.0,1984.3499755859375,1930.0999755859375,1943.949951171875,1926.811767578125,87701,0.0,0.0
2024-08-20 00:00:00+05:30,1957.949951171875,1959.5999755859375,1923.4000244140625,1942.6500244140625,1925.5233154296875,118220,0.0,0.0
2024-08-21 00:00:00+05:30,1942.6500244140625,1971.0,1922.0,1925.199951171875,1908.2271728515625,90417,0.0,0.0
2024-08-22 00:00:00+05:30,1934.8499755859375,1961.1500244140625,1922.0,1937.3499755859375,1920.27001953125,80107,0.0,0.0
2024-08-23 00:00:00+05:30,1955.0,1955.050048828125,1875.199951171875,1885.800048828125,1869.174560546875,58532,0.0,0.0
2024-08-26 00:00:00+05:30,1885.949951171875,1949.0999755859375,1870.050048828125,1902.550048828125,1885.7769775390625,142586,0.0,0.0
2024-08-27 00:00:00+05:30,1920.5,1982.5999755859375,1898.550048828125,1958.0999755859375,1940.8370361328125,338497,0.0,0.0
2024-08-28 00:00:00+05:30,1984.0,1991.949951171875,1950.050048828125,1969.050048828125,1951.690673828125,272889,0.0,0.0
2024-08-29 00:00:00+05:30,1976.0,1985.0,1949.0,1961.1500244140625,1943.8602294921875,70835,0.0,0.0
2024-08-30 00:00:00+05:30,1961.1500244140625,1965.0,1920.0,1953.800048828125,1936.574951171875,74116,0.0,0.0
2024-09-02 00:00:00+05:30,1934.050048828125,1974.9000244140625,1934.050048828125,1970.5999755859375,1953.2269287109375,205733,0.0,0.0
2024-09-03 00:00:00+05:30,1986.0,1991.3499755859375,1905.0,1924.6500244140625,1907.6820068359375,223541,0.0,0.0
2024-09-04 00:00:00+05:30,1930.300048828125,1965.0,1917.0,1924.6500244140625,1907.6820068359375,131096,0.0,0.0
2024-09-05 00:00:00+05:30,1937.1500244140625,1990.0,1930.0,1933.5999755859375,1916.5531005859375,148246,0.0,0.0
2024-09-06 00:00:00+05:30,1946.1500244140625,1970.0,1920.0,1928.4000244140625,1911.3990478515625,116512,0.0,0.0
