Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,5099.7998046875,5193.4501953125,5065.10009765625,5127.60009765625,4930.54345703125,7127,0.0,0.0
2022-12-01 00:00:00+05:30,5200.0,5200.0,5150.0,5170.9501953125,4972.22705078125,3375,0.0,0.0
2022-12-02 00:00:00+05:30,5173.0,5200.0,5148.0,5174.10009765625,4975.25634765625,3625,0.0,0.0
2022-12-05 00:00:00+05:30,5174.10009765625,5185.5498046875,5112.2998046875,5141.2001953125,4943.62109375,3007,0.0,0.0
2022-12-06 00:00:00+05:30,5121.0,5179.9501953125,5081.0,5157.35009765625,4959.14990234375,2584,0.0,0.0
2022-12-07 00:00:00+05:30,5157.35009765625,5184.9501953125,5126.0,5133.9501953125,4936.64990234375,1835,0.0,0.0
2022-12-08 00:00:00+05:30,5160.0,5184.89990234375,5131.0498046875,5143.5,4945.83251953125,1870,0.0,0.0
2022-12-09 00:00:00+05:30,5180.0,5194.0,5050.0,5111.9501953125,4915.4951171875,6778,0.0,0.0
2022-12-12 00:00:00+05:30,5090.0,5157.9501953125,5061.0,5085.0,4889.58056640625,3085,0.0,0.0
2022-12-13 00:00:00+05:30,5100.0,5115.9501953125,5060.0,5093.0498046875,4897.32080078125,3610,0.0,0.0
2022-12-14 00:00:00+05:30,5100.0,5116.85009765625,5071.0,5076.14990234375,4881.0703125,1771,0.0,0.0
2022-12-15 00:00:00+05:30,5077.0,5097.0,5050.5,5066.25,4871.5517578125,1504,0.0,0.0
2022-12-16 00:00:00+05:30,5066.25,5090.0,5050.5498046875,5065.0498046875,4870.3974609375,6242,0.0,0.0
2022-12-19 00:00:00+05:30,5032.10009765625,5088.89990234375,4992.2001953125,5012.60009765625,4819.962890625,4744,0.0,0.0
2022-12-20 00:00:00+05:30,5029.0,5029.0,4990.0,5005.75,4813.3759765625,1220,0.0,0.0
2022-12-21 00:00:00+05:30,5015.0,5064.39990234375,4975.0,4985.5,4793.90478515625,2010,0.0,0.0
2022-12-22 00:00:00+05:30,4986.10009765625,4990.10009765625,4940.0,4948.89990234375,4758.71142578125,2495,0.0,0.0
2022-12-23 00:00:00+05:30,4940.0,4965.85009765625,4852.0498046875,4861.5,4674.669921875,4857,0.0,0.0
2022-12-26 00:00:00+05:30,4899.0,5044.0,4860.0,4979.7998046875,4788.42333984375,2417,0.0,0.0
2022-12-27 00:00:00+05:30,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4823.18408203125,3282,0.0,0.0
2022-12-28 00:00:00+05:30,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4800.1064453125,832,0.0,0.0
2022-12-29 00:00:00+05:30,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4772.7021484375,1134,0.0,0.0
2022-12-30 00:00:00+05:30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4839.77099609375,1565,0.0,0.0
2023-01-02 00:00:00+05:30,5053.0,5053.0,4980.0,5005.85009765625,4813.47216796875,988,0.0,0.0
2023-01-03 00:00:00+05:30,5006.0,5050.0,4999.89990234375,5015.14990234375,4822.41455078125,1001,0.0,0.0
2023-01-04 00:00:00+05:30,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4835.92529296875,1091,0.0,0.0
2023-01-05 00:00:00+05:30,5006.2001953125,5056.0,5000.0,5018.9501953125,4826.0693359375,1559,0.0,0.0
2023-01-06 00:00:00+05:30,5007.0,5039.89990234375,4983.0,4996.5498046875,4804.52978515625,2936,0.0,0.0
2023-01-09 00:00:00+05:30,4990.0,5015.0,4976.0,4978.7998046875,4787.4619140625,920,0.0,0.0
2023-01-10 00:00:00+05:30,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4775.7314453125,1578,0.0,0.0
2023-01-11 00:00:00+05:30,4955.0498046875,4989.0,4940.0,4977.35009765625,4786.0673828125,1171,0.0,0.0
2023-01-12 00:00:00+05:30,4960.0,4994.9501953125,4905.9501953125,4928.5,4739.09521484375,1604,0.0,0.0
2023-01-13 00:00:00+05:30,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4792.31787109375,2178,0.0,0.0
2023-01-16 00:00:00+05:30,4958.0,5021.9501953125,4958.0,4990.2001953125,4798.4248046875,1762,0.0,0.0
2023-01-17 00:00:00+05:30,4990.9501953125,5003.75,4976.0,4976.7998046875,4785.5390625,560,0.0,0.0
2023-01-18 00:00:00+05:30,4976.85009765625,5004.0,4955.0,4960.64990234375,4770.009765625,1309,0.0,0.0
2023-01-19 00:00:00+05:30,4960.0,4976.9501953125,4935.10009765625,4945.75,4755.68212890625,1701,0.0,0.0
2023-01-20 00:00:00+05:30,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4745.201171875,1536,0.0,0.0
2023-01-23 00:00:00+05:30,4913.0,4945.4501953125,4913.0,4929.0498046875,4739.6240234375,516,0.0,0.0
2023-01-24 00:00:00+05:30,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4745.9697265625,627,0.0,0.0
2023-01-25 00:00:00+05:30,4948.0,4950.0,4901.25,4914.25,4725.39208984375,779,0.0,0.0
2023-01-27 00:00:00+05:30,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4682.79541015625,2165,0.0,0.0
2023-01-30 00:00:00+05:30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4705.00732421875,1204,0.0,0.0
2023-01-31 00:00:00+05:30,4917.0,4917.0,4870.0,4890.35009765625,4702.4111328125,2535,0.0,0.0
2023-02-01 00:00:00+05:30,4900.0,4917.0,4855.35009765625,4878.14990234375,4690.68017578125,2591,0.0,0.0
2023-02-02 00:00:00+05:30,4980.0,4996.0,4844.0498046875,4912.25,4723.46923828125,4804,0.0,0.0
2023-02-03 00:00:00+05:30,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4737.94091796875,1172,0.0,0.0
2023-02-06 00:00:00+05:30,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4738.71044921875,1501,0.0,0.0
2023-02-07 00:00:00+05:30,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4715.6328125,2921,0.0,0.0
2023-02-08 00:00:00+05:30,4910.0,4950.0,4898.0498046875,4916.89990234375,4727.94091796875,6906,0.0,0.0
2023-02-09 00:00:00+05:30,4912.0,4919.9501953125,4891.0,4896.5498046875,4742.12841796875,1270,35.0,0.0
2023-02-10 00:00:00+05:30,4862.0,4973.0,4862.0,4906.39990234375,4751.66845703125,3626,0.0,0.0
2023-02-13 00:00:00+05:30,4900.0,4906.35009765625,4819.0,4834.2001953125,4681.74462890625,4019,0.0,0.0
2023-02-14 00:00:00+05:30,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4674.91748046875,1639,0.0,0.0
2023-02-15 00:00:00+05:30,4848.0,4848.0,4805.0,4822.75,4670.65625,1776,0.0,0.0
2023-02-16 00:00:00+05:30,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4700.67822265625,3075,0.0,0.0
2023-02-17 00:00:00+05:30,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4689.2021484375,1185,0.0,0.0
2023-02-20 00:00:00+05:30,4835.0,4862.85009765625,4805.0,4829.14990234375,4676.85400390625,3396,0.0,0.0
2023-02-21 00:00:00+05:30,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4627.02734375,2692,0.0,0.0
2023-02-22 00:00:00+05:30,4800.0,4829.7998046875,4761.0,4799.89990234375,4648.5263671875,3767,0.0,0.0
2023-02-23 00:00:00+05:30,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4625.96142578125,2076,0.0,0.0
2023-02-24 00:00:00+05:30,4776.0,4820.0,4775.14990234375,4799.7998046875,4648.42919921875,8448,0.0,0.0
2023-02-27 00:00:00+05:30,4780.0,4796.2001953125,4748.0,4757.64990234375,4607.60888671875,1892,0.0,0.0
2023-02-28 00:00:00+05:30,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4517.54150390625,6987,0.0,0.0
2023-03-01 00:00:00+05:30,4674.0,4680.0,4646.7001953125,4654.75,4507.9541015625,3814,0.0,0.0
2023-03-02 00:00:00+05:30,4675.0,4706.0,4650.10009765625,4694.60009765625,4546.54736328125,2098,0.0,0.0
2023-03-03 00:00:00+05:30,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4556.81298828125,3291,0.0,0.0
2023-03-06 00:00:00+05:30,4708.0,4730.0,4695.0,4704.4501953125,4556.08740234375,1857,0.0,0.0
2023-03-08 00:00:00+05:30,4690.0,4732.4501953125,4590.0,4634.5,4488.3427734375,9217,0.0,0.0
2023-03-09 00:00:00+05:30,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4477.39892578125,2452,0.0,0.0
2023-03-10 00:00:00+05:30,4601.0,4624.9501953125,4590.0,4593.9501953125,4449.07177734375,3414,0.0,0.0
2023-03-13 00:00:00+05:30,4670.0,4670.0,4531.0498046875,4551.0,4407.47607421875,7070,0.0,0.0
2023-03-14 00:00:00+05:30,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4320.41162109375,7823,0.0,0.0
2023-03-15 00:00:00+05:30,4471.0,4497.25,4423.0,4436.2998046875,4296.39306640625,5657,0.0,0.0
2023-03-16 00:00:00+05:30,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4244.43505859375,5026,0.0,0.0
2023-03-17 00:00:00+05:30,4425.0,4425.0,4135.25,4186.2001953125,4054.18115234375,584069,0.0,0.0
2023-03-20 00:00:00+05:30,4270.0,4334.0,4140.2998046875,4303.64990234375,4167.92626953125,19150,0.0,0.0
2023-03-21 00:00:00+05:30,4275.0,4366.60009765625,4275.0,4346.60009765625,4209.52197265625,9347,0.0,0.0
2023-03-22 00:00:00+05:30,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4277.31494140625,7074,0.0,0.0
2023-03-23 00:00:00+05:30,4437.0,4440.0498046875,4320.0,4351.10009765625,4213.880859375,3991,0.0,0.0
2023-03-24 00:00:00+05:30,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4209.03857421875,3985,0.0,0.0
2023-03-27 00:00:00+05:30,4375.0,4375.0,4257.0498046875,4312.25,4176.255859375,4427,0.0,0.0
2023-03-28 00:00:00+05:30,4290.0,4360.0,4278.7001953125,4315.2998046875,4179.208984375,6084,0.0,0.0
2023-03-29 00:00:00+05:30,4315.2998046875,4370.0,4300.25,4347.39990234375,4210.296875,6937,0.0,0.0
2023-03-31 00:00:00+05:30,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4179.984375,5087,0.0,0.0
2023-04-03 00:00:00+05:30,4340.0,4381.0,4232.0,4265.25,4130.73779296875,7500,0.0,0.0
2023-04-05 00:00:00+05:30,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,4128.9462890625,6788,0.0,0.0
2023-04-06 00:00:00+05:30,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4151.02783203125,4664,0.0,0.0
2023-04-10 00:00:00+05:30,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4221.6279296875,4868,0.0,0.0
2023-04-11 00:00:00+05:30,4350.0,4430.0,4350.0,4422.85009765625,4283.36767578125,13050,0.0,0.0
2023-04-12 00:00:00+05:30,4490.0,4490.0,4382.0,4400.39990234375,4261.6259765625,10629,0.0,0.0
2023-04-13 00:00:00+05:30,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4240.61083984375,4601,0.0,0.0
2023-04-17 00:00:00+05:30,4315.0,4380.0,4315.0,4378.5498046875,4240.46435546875,14715,0.0,0.0
2023-04-18 00:00:00+05:30,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4221.72509765625,4005,0.0,0.0
2023-04-19 00:00:00+05:30,4370.0,4400.0,4291.0,4328.85009765625,4192.33251953125,9039,0.0,0.0
2023-04-20 00:00:00+05:30,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4148.3154296875,7050,0.0,0.0
2023-04-21 00:00:00+05:30,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4158.291015625,12387,0.0,0.0
2023-04-24 00:00:00+05:30,4295.10009765625,4346.0,4275.0,4320.5,4184.2451171875,1975,0.0,0.0
2023-04-25 00:00:00+05:30,4305.0,4350.0,4305.0,4346.0498046875,4208.9892578125,8971,0.0,0.0
2023-04-26 00:00:00+05:30,4346.0,4386.4501953125,4320.0,4363.0498046875,4225.45361328125,6335,0.0,0.0
2023-04-27 00:00:00+05:30,4360.0,4401.0,4322.0,4372.7998046875,4234.89599609375,57953,0.0,0.0
2023-04-28 00:00:00+05:30,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4273.63427734375,3768,0.0,0.0
2023-05-02 00:00:00+05:30,4440.0,4533.0,4392.0,4474.2001953125,4333.0986328125,12465,0.0,0.0
2023-05-03 00:00:00+05:30,4488.0,4616.0,4488.0,4578.0,4433.625,8613,0.0,0.0
2023-05-04 00:00:00+05:30,4600.0,4670.10009765625,4570.0,4655.89990234375,4509.06787109375,5366,0.0,0.0
2023-05-05 00:00:00+05:30,4655.89990234375,4698.0,4625.0,4636.89990234375,4490.66748046875,4131,0.0,0.0
2023-05-08 00:00:00+05:30,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4450.62158203125,4510,0.0,0.0
2023-05-09 00:00:00+05:30,4610.0,4650.0,4585.0,4615.85009765625,4470.28125,2827,0.0,0.0
2023-05-10 00:00:00+05:30,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4488.73046875,6533,0.0,0.0
2023-05-11 00:00:00+05:30,4658.60009765625,4658.60009765625,4622.0,4640.25,4493.91162109375,2949,0.0,0.0
2023-05-12 00:00:00+05:30,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4432.849609375,25420,0.0,0.0
2023-05-15 00:00:00+05:30,4536.0,4689.0,4402.5498046875,4466.4501953125,4325.59326171875,13598,0.0,0.0
2023-05-16 00:00:00+05:30,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4315.2783203125,7533,0.0,0.0
2023-05-17 00:00:00+05:30,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4362.78125,6119,0.0,0.0
2023-05-18 00:00:00+05:30,4522.0,4540.14990234375,4390.0,4406.60009765625,4267.6298828125,11609,0.0,0.0
2023-05-19 00:00:00+05:30,4429.0,4435.0,4367.7001953125,4396.0498046875,4257.4130859375,5558,0.0,0.0
2023-05-22 00:00:00+05:30,4424.0,4439.9501953125,4330.0,4375.25,4237.2685546875,18381,0.0,0.0
2023-05-23 00:00:00+05:30,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4222.5966796875,14816,0.0,0.0
2023-05-24 00:00:00+05:30,4348.0,4384.75,4280.0,4302.60009765625,4166.91015625,37873,0.0,0.0
2023-05-25 00:00:00+05:30,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4146.86328125,15568,0.0,0.0
2023-05-26 00:00:00+05:30,4296.0,4408.0,4296.0,4397.5,4258.8173828125,15972,0.0,0.0
2023-05-29 00:00:00+05:30,4439.0,4439.0,4366.0,4408.2998046875,4269.2763671875,14674,0.0,0.0
2023-05-30 00:00:00+05:30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4261.28662109375,10650,0.0,0.0
2023-05-31 00:00:00+05:30,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4245.16162109375,217733,0.0,0.0
2023-06-01 00:00:00+05:30,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4287.91943359375,16731,0.0,0.0
2023-06-02 00:00:00+05:30,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4304.8193359375,7290,0.0,0.0
2023-06-05 00:00:00+05:30,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4373.14453125,41378,0.0,0.0
2023-06-06 00:00:00+05:30,4535.0,4573.0,4478.0,4495.89990234375,4354.11376953125,6734,0.0,0.0
2023-06-07 00:00:00+05:30,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4331.162109375,9090,0.0,0.0
2023-06-08 00:00:00+05:30,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4316.0048828125,6674,0.0,0.0
2023-06-09 00:00:00+05:30,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4300.21923828125,6931,0.0,0.0
2023-06-12 00:00:00+05:30,4480.0,4595.75,4460.0,4568.25,4424.18212890625,16987,0.0,0.0
2023-06-13 00:00:00+05:30,4596.0,4618.0498046875,4500.0,4579.10009765625,4434.68994140625,15543,0.0,0.0
2023-06-14 00:00:00+05:30,4590.0,4600.0,4550.0,4575.85009765625,4431.54296875,7395,0.0,0.0
2023-06-15 00:00:00+05:30,4610.0,4610.0,4501.0,4513.75,4371.40087890625,9223,0.0,0.0
2023-06-16 00:00:00+05:30,4519.0,4575.0,4500.0498046875,4540.2998046875,4397.11328125,10873,0.0,0.0
2023-06-19 00:00:00+05:30,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4370.72314453125,16624,0.0,0.0
2023-06-20 00:00:00+05:30,4544.9501953125,4554.5,4511.0,4547.4501953125,4404.0380859375,15899,0.0,0.0
2023-06-21 00:00:00+05:30,4535.0,4567.4501953125,4522.0,4550.14990234375,4406.65234375,14378,0.0,0.0
2023-06-22 00:00:00+05:30,4560.0,4594.0,4530.0,4585.64990234375,4441.03271484375,33442,0.0,0.0
2023-06-23 00:00:00+05:30,4600.0,4850.0,4560.0,4834.35009765625,4681.890625,78431,0.0,0.0
2023-06-26 00:00:00+05:30,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,4942.26220703125,73328,0.0,0.0
2023-06-27 00:00:00+05:30,5100.0,5165.0,5000.7001953125,5081.39990234375,4921.14892578125,161785,0.0,0.0
2023-06-28 00:00:00+05:30,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,4964.1484375,14718,0.0,0.0
2023-06-30 00:00:00+05:30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,4914.90283203125,16117,0.0,0.0
2023-07-03 00:00:00+05:30,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,4957.41845703125,9180,0.0,0.0
2023-07-04 00:00:00+05:30,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,4963.470703125,9511,0.0,0.0
2023-07-05 00:00:00+05:30,5130.0,5205.2001953125,5106.4501953125,5129.75,4967.974609375,6769,0.0,0.0
2023-07-06 00:00:00+05:30,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,4969.13720703125,7878,0.0,0.0
2023-07-07 00:00:00+05:30,5085.2001953125,5130.0,5055.0,5071.0,4911.07666015625,5603,0.0,0.0
2023-07-10 00:00:00+05:30,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,4961.2431640625,8739,0.0,0.0
2023-07-11 00:00:00+05:30,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,5135.9541015625,24414,0.0,0.0
2023-07-12 00:00:00+05:30,5334.9501953125,5441.0,5310.25,5413.5498046875,5242.82421875,28348,0.0,0.0
2023-07-13 00:00:00+05:30,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5250.0390625,32132,0.0,0.0
2023-07-14 00:00:00+05:30,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5597.42724609375,65907,0.0,0.0
2023-07-17 00:00:00+05:30,5860.0,5968.0,5800.10009765625,5873.25,5688.02685546875,56102,0.0,0.0
2023-07-18 00:00:00+05:30,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5564.353515625,19761,0.0,0.0
2023-07-19 00:00:00+05:30,5735.0,5933.0,5690.0498046875,5721.89990234375,5541.44970703125,32248,0.0,0.0
2023-07-20 00:00:00+05:30,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5456.3701171875,20173,0.0,0.0
2023-07-21 00:00:00+05:30,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5419.7138671875,11567,0.0,0.0
2023-07-24 00:00:00+05:30,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5334.19873046875,20499,0.0,0.0
2023-07-25 00:00:00+05:30,5547.89990234375,5598.0,5452.60009765625,5511.5,5337.68505859375,11677,0.0,0.0
2023-07-26 00:00:00+05:30,5549.0,5588.0,5502.10009765625,5552.39990234375,5377.294921875,8996,0.0,0.0
2023-07-27 00:00:00+05:30,5589.9501953125,5747.39990234375,5551.5,5708.0,5527.98828125,24329,0.0,0.0
2023-07-28 00:00:00+05:30,5756.0,5819.0,5662.10009765625,5714.64990234375,5534.42822265625,10636,0.0,0.0
2023-07-31 00:00:00+05:30,5740.0,5790.0,5635.14990234375,5651.64990234375,5473.4150390625,14675,0.0,0.0
2023-08-01 00:00:00+05:30,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5537.09228515625,11942,0.0,0.0
2023-08-02 00:00:00+05:30,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5525.95458984375,16346,0.0,0.0
2023-08-03 00:00:00+05:30,5662.0,5784.0,5662.0,5714.35009765625,5534.1376953125,8982,0.0,0.0
2023-08-04 00:00:00+05:30,5715.0,5752.75,5673.5498046875,5692.2998046875,5512.783203125,9489,0.0,0.0
2023-08-07 00:00:00+05:30,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5375.5517578125,25531,0.0,0.0
2023-08-08 00:00:00+05:30,5587.5,5676.89990234375,5529.0,5620.2001953125,5442.95654296875,19615,0.0,0.0
2023-08-09 00:00:00+05:30,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5379.66796875,10288,0.0,0.0
2023-08-10 00:00:00+05:30,5559.9501953125,5590.0,5501.0,5531.7001953125,5357.24853515625,8207,0.0,0.0
2023-08-11 00:00:00+05:30,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5321.65673828125,9055,0.0,0.0
2023-08-14 00:00:00+05:30,5494.9501953125,5522.0,5406.0,5461.35009765625,5289.1171875,23663,0.0,0.0
2023-08-16 00:00:00+05:30,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5441.98876953125,15930,0.0,0.0
2023-08-17 00:00:00+05:30,5619.2001953125,5651.0,5547.0,5558.85009765625,5383.54248046875,9789,0.0,0.0
2023-08-18 00:00:00+05:30,5560.0,5594.0,5481.10009765625,5502.5498046875,5329.017578125,7849,0.0,0.0
2023-08-21 00:00:00+05:30,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5309.06787109375,24425,0.0,0.0
2023-08-22 00:00:00+05:30,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5254.25244140625,28539,0.0,0.0
2023-08-23 00:00:00+05:30,5439.9501953125,5520.0,5438.0498046875,5502.25,5328.72705078125,10865,0.0,0.0
2023-08-24 00:00:00+05:30,5559.0,5559.0,5448.14990234375,5466.25,5293.8623046875,14026,0.0,0.0
2023-08-25 00:00:00+05:30,5445.0,5483.0,5421.0498046875,5467.7001953125,5295.26611328125,8250,0.0,0.0
2023-08-28 00:00:00+05:30,5510.0,5588.89990234375,5473.5,5527.85009765625,5353.51953125,16800,0.0,0.0
2023-08-29 00:00:00+05:30,5550.0,5725.0,5500.10009765625,5523.0498046875,5348.87060546875,79284,0.0,0.0
2023-08-30 00:00:00+05:30,5639.9501953125,5650.0,5521.0,5596.0498046875,5419.56884765625,42576,0.0,0.0
2023-08-31 00:00:00+05:30,5610.0,5653.25,5536.0,5575.0498046875,5399.23095703125,21760,0.0,0.0
2023-09-01 00:00:00+05:30,5580.0,5600.0,5496.0,5537.2001953125,5362.5751953125,13125,0.0,0.0
2023-09-04 00:00:00+05:30,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5403.1533203125,23645,0.0,0.0
2023-09-05 00:00:00+05:30,5580.0,5643.9501953125,5520.0,5528.5498046875,5354.197265625,14524,0.0,0.0
2023-09-06 00:00:00+05:30,5598.89990234375,5925.0,5555.0,5875.7001953125,5690.39990234375,97634,0.0,0.0
2023-09-07 00:00:00+05:30,5964.0,5964.0,5817.0,5885.2998046875,5699.69677734375,34975,0.0,0.0
2023-09-08 00:00:00+05:30,5885.2998046875,5925.0,5851.0,5902.89990234375,5716.74169921875,15303,0.0,0.0
2023-09-11 00:00:00+05:30,5929.0,6108.0,5849.2998046875,6036.14990234375,5845.7890625,44938,0.0,0.0
2023-09-12 00:00:00+05:30,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5678.58447265625,18537,0.0,0.0
2023-09-13 00:00:00+05:30,5889.9501953125,5919.0,5770.0,5855.85009765625,5671.17578125,11806,0.0,0.0
2023-09-14 00:00:00+05:30,5974.9501953125,6170.0,5940.0498046875,6104.75,5912.2255859375,110135,0.0,0.0
2023-09-15 00:00:00+05:30,6105.0,6415.0,6080.10009765625,6281.85009765625,6083.74072265625,83964,0.0,0.0
2023-09-18 00:00:00+05:30,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,5994.01220703125,19251,0.0,0.0
2023-09-20 00:00:00+05:30,6174.0,6371.89990234375,6037.5,6271.0498046875,6073.28173828125,38584,0.0,0.0
2023-09-21 00:00:00+05:30,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,5986.265625,11282,0.0,0.0
2023-09-22 00:00:00+05:30,6214.0,6280.0,5951.0,5995.5498046875,5806.46923828125,21996,0.0,0.0
2023-09-25 00:00:00+05:30,6070.0,6085.5,5980.0,5999.85009765625,5810.634765625,49107,0.0,0.0
2023-09-26 00:00:00+05:30,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5876.19873046875,16262,0.0,0.0
2023-09-27 00:00:00+05:30,6120.0,6215.5,6070.0498046875,6089.0498046875,5897.02099609375,47245,0.0,0.0
2023-09-28 00:00:00+05:30,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,5964.90966796875,52116,0.0,0.0
2023-09-29 00:00:00+05:30,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,5933.43505859375,10851,0.0,0.0
2023-10-03 00:00:00+05:30,6143.7998046875,6360.0,6089.25,6112.9501953125,5920.16748046875,40788,0.0,0.0
2023-10-04 00:00:00+05:30,6100.0,6200.0,6097.10009765625,6183.25,5988.25048828125,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,6083.595703125,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6320.0,6327.9501953125,6125.0,6203.75,6008.103515625,13740,0.0,0.0
2023-10-09 00:00:00+05:30,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,5997.595703125,9884,0.0,0.0
2023-10-10 00:00:00+05:30,6220.0,6257.89990234375,6120.0,6152.0,5957.986328125,9276,0.0,0.0
2023-10-11 00:00:00+05:30,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,6062.3857421875,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,6020.79150390625,13510,0.0,0.0
2023-10-13 00:00:00+05:30,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,6124.1748046875,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,6089.6484375,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6288.0,6323.14990234375,6242.0,6266.0498046875,6068.43896484375,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6266.0498046875,6320.0,6230.0,6245.14990234375,6048.1982421875,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6270.2998046875,6325.0,6213.0,6311.14990234375,6112.11669921875,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,6108.92138671875,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,6036.57666015625,14309,0.0,0.0
