Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,828.0,828.4500122070312,801.0,805.0499877929688,796.1861572265625,326385,0.0,0.0
2023-11-01 00:00:00+05:30,805.0499877929688,810.9500122070312,791.2000122070312,799.4000244140625,790.598388671875,175848,0.0,0.0
2023-11-02 00:00:00+05:30,799.0,810.0,786.0,794.0,785.2578125,115861,0.0,0.0
2023-11-03 00:00:00+05:30,798.0,806.0,791.2999877929688,794.6500244140625,785.9006958007812,97627,0.0,0.0
2023-11-06 00:00:00+05:30,795.3499755859375,808.4000244140625,779.3499755859375,795.7000122070312,786.9390869140625,280126,0.0,0.0
2023-11-07 00:00:00+05:30,795.0,797.5499877929688,768.0,772.3499755859375,763.8461303710938,181298,0.0,0.0
2023-11-08 00:00:00+05:30,777.0,784.0,771.5,777.5,768.939453125,112639,0.0,0.0
2023-11-09 00:00:00+05:30,782.9000244140625,794.9500122070312,775.0499877929688,784.6500244140625,776.0106811523438,124706,0.0,0.0
2023-11-10 00:00:00+05:30,786.0,787.9500122070312,768.0999755859375,771.2999877929688,762.8077392578125,95015,0.0,0.0
2023-11-13 00:00:00+05:30,777.0999755859375,778.0,759.8499755859375,762.4500122070312,754.0552368164062,92759,0.0,0.0
2023-11-15 00:00:00+05:30,766.0,795.0,762.4500122070312,780.7000122070312,772.104248046875,335782,0.0,0.0
2023-11-16 00:00:00+05:30,787.5,792.5,780.2999877929688,788.8499755859375,780.16455078125,150363,0.0,0.0
2023-11-17 00:00:00+05:30,790.0,829.0,784.0,823.3499755859375,814.28466796875,514774,0.0,0.0
2023-11-20 00:00:00+05:30,830.0,839.7000122070312,826.7000122070312,831.25,822.09765625,342225,0.0,0.0
2023-11-21 00:00:00+05:30,835.0499877929688,875.0,831.5499877929688,855.6500244140625,846.2290649414062,1124827,0.0,0.0
2023-11-22 00:00:00+05:30,865.0,928.1500244140625,861.3499755859375,875.5999755859375,865.9593505859375,3350450,0.0,0.0
2023-11-23 00:00:00+05:30,881.5,892.0,864.0,887.9500122070312,878.1734619140625,388709,0.0,0.0
2023-11-24 00:00:00+05:30,893.0,897.9000244140625,850.25,854.2000122070312,844.7950439453125,430384,0.0,0.0
2023-11-28 00:00:00+05:30,862.7000122070312,863.2000122070312,845.6500244140625,854.2999877929688,844.8938598632812,205501,0.0,0.0
2023-11-29 00:00:00+05:30,860.0,860.0,834.4500122070312,842.5,833.223876953125,269978,0.0,0.0
2023-11-30 00:00:00+05:30,845.7999877929688,880.0,845.0,864.2000122070312,854.6848754882812,515764,0.0,0.0
2023-12-01 00:00:00+05:30,873.0,886.8499755859375,865.0499877929688,870.4000244140625,860.8165893554688,201649,0.0,0.0
2023-12-04 00:00:00+05:30,882.0,882.0,862.9000244140625,867.5999755859375,858.0474243164062,142181,0.0,0.0
2023-12-05 00:00:00+05:30,870.0,876.0,857.0,860.25,850.7783203125,166081,0.0,0.0
2023-12-06 00:00:00+05:30,863.0,867.75,852.0,859.7000122070312,850.2344360351562,191023,0.0,0.0
2023-12-07 00:00:00+05:30,858.0,864.0999755859375,831.5499877929688,836.1500244140625,826.9437255859375,244715,0.0,0.0
2023-12-08 00:00:00+05:30,836.0,846.9000244140625,816.5499877929688,822.2000122070312,813.1473388671875,182640,0.0,0.0
2023-12-11 00:00:00+05:30,833.0,834.0,809.0499877929688,815.8499755859375,806.8672485351562,376482,0.0,0.0
2023-12-12 00:00:00+05:30,823.0,836.9000244140625,805.5499877929688,810.9000244140625,801.9717407226562,250663,0.0,0.0
2023-12-13 00:00:00+05:30,819.75,829.9500122070312,810.25,827.75,818.6361694335938,252328,0.0,0.0
2023-12-14 00:00:00+05:30,836.0,839.0,818.0499877929688,822.5,813.4440307617188,125719,0.0,0.0
2023-12-15 00:00:00+05:30,824.4000244140625,847.9000244140625,818.1500244140625,838.7000122070312,829.4656372070312,267860,0.0,0.0
2023-12-18 00:00:00+05:30,845.0,856.9000244140625,837.5999755859375,849.9000244140625,840.5424194335938,284330,0.0,0.0
2023-12-19 00:00:00+05:30,852.5,861.9500122070312,842.0,849.2000122070312,839.8500366210938,155200,0.0,0.0
2023-12-20 00:00:00+05:30,855.9500122070312,861.4000244140625,838.0999755859375,840.9000244140625,831.6414794921875,381884,0.0,0.0
2023-12-21 00:00:00+05:30,826.2000122070312,844.0,813.8499755859375,837.5,828.2788696289062,148690,0.0,0.0
2023-12-22 00:00:00+05:30,842.6500244140625,848.9000244140625,817.8499755859375,833.25,824.07568359375,203391,0.0,0.0
2023-12-26 00:00:00+05:30,833.25,838.0,820.0,824.1500244140625,815.0758666992188,102444,0.0,0.0
2023-12-27 00:00:00+05:30,823.0,829.7999877929688,816.25,820.25,811.21875,139243,0.0,0.0
2023-12-28 00:00:00+05:30,820.25,827.3499755859375,815.5999755859375,824.0499877929688,814.9769897460938,239696,0.0,0.0
2023-12-29 00:00:00+05:30,826.0,834.0,816.0,824.7999877929688,815.7186889648438,151046,0.0,0.0
2024-01-01 00:00:00+05:30,824.7999877929688,826.4500122070312,808.0,811.0499877929688,802.1200561523438,218813,0.0,0.0
2024-01-02 00:00:00+05:30,812.0,816.7999877929688,790.25,791.7999877929688,783.08203125,490324,0.0,0.0
2024-01-03 00:00:00+05:30,791.0999755859375,794.9000244140625,767.75,774.7999877929688,766.2691650390625,491746,0.0,0.0
2024-01-04 00:00:00+05:30,768.0,775.0,762.0,764.4000244140625,755.9837646484375,778752,0.0,0.0
2024-01-05 00:00:00+05:30,770.3499755859375,772.5,752.5499877929688,761.6500244140625,753.2640380859375,1006128,0.0,0.0
2024-01-08 00:00:00+05:30,766.0,779.0499877929688,752.6500244140625,776.75,768.1976928710938,770153,0.0,0.0
2024-01-09 00:00:00+05:30,785.2000122070312,787.0,771.2000122070312,782.5,773.8843994140625,412186,0.0,0.0
2024-01-10 00:00:00+05:30,785.0,787.0,768.5,774.9500122070312,766.4176025390625,169181,0.0,0.0
2024-01-11 00:00:00+05:30,775.0,788.7000122070312,775.0,783.6500244140625,775.0217895507812,267199,0.0,0.0
2024-01-12 00:00:00+05:30,784.0,788.7000122070312,782.0999755859375,788.0,779.3238525390625,163926,0.0,0.0
2024-01-15 00:00:00+05:30,790.5,793.0,776.7000122070312,780.4500122070312,771.8569946289062,261462,0.0,0.0
2024-01-16 00:00:00+05:30,781.8499755859375,791.0,781.0499877929688,787.25,778.5821533203125,119697,0.0,0.0
2024-01-17 00:00:00+05:30,783.0499877929688,798.25,774.4500122070312,793.4000244140625,784.6644287109375,360920,0.0,0.0
2024-01-18 00:00:00+05:30,793.0,797.0,763.8499755859375,770.8499755859375,762.3626708984375,269266,0.0,0.0
2024-01-19 00:00:00+05:30,775.0,784.0,770.2999877929688,772.7999877929688,764.2911987304688,620630,0.0,0.0
2024-01-23 00:00:00+05:30,768.5,771.9500122070312,737.7000122070312,741.0,732.84130859375,151283,0.0,0.0
2024-01-24 00:00:00+05:30,741.0,755.0,731.5,751.4000244140625,743.1268310546875,168650,0.0,0.0
2024-01-25 00:00:00+05:30,752.8499755859375,775.5,752.8499755859375,769.2999877929688,760.8297119140625,246367,0.0,0.0
2024-01-29 00:00:00+05:30,769.0499877929688,779.8499755859375,743.0,750.3499755859375,742.08837890625,434295,0.0,0.0
2024-01-30 00:00:00+05:30,754.9000244140625,758.1500244140625,741.0,748.8499755859375,740.6049194335938,138796,0.0,0.0
2024-01-31 00:00:00+05:30,750.3499755859375,793.0,750.3499755859375,790.1500244140625,781.4501953125,301593,0.0,0.0
2024-02-01 00:00:00+05:30,801.4500122070312,804.7999877929688,777.0,790.7000122070312,781.994140625,225402,0.0,0.0
2024-02-02 00:00:00+05:30,791.1500244140625,797.0,782.0,789.7000122070312,781.0051879882812,382225,0.0,0.0
2024-02-05 00:00:00+05:30,792.0,804.4000244140625,774.25,781.7000122070312,773.0932006835938,480583,0.0,0.0
2024-02-06 00:00:00+05:30,782.0499877929688,799.0,777.25,788.25,779.5711669921875,221152,0.0,0.0
2024-02-07 00:00:00+05:30,790.0,793.6500244140625,775.5499877929688,779.0499877929688,770.472412109375,536629,0.0,0.0
2024-02-08 00:00:00+05:30,782.0,782.0,765.5499877929688,766.6500244140625,758.208984375,307412,0.0,0.0
2024-02-09 00:00:00+05:30,769.0499877929688,770.0499877929688,749.2999877929688,753.0999755859375,744.80810546875,119613,0.0,0.0
2024-02-12 00:00:00+05:30,752.9500122070312,759.0,740.0,746.2000122070312,737.984130859375,109206,0.0,0.0
2024-02-13 00:00:00+05:30,746.0999755859375,752.0,723.9000244140625,736.2999877929688,730.6409912109375,119039,2.5,0.0
2024-02-14 00:00:00+05:30,722.25,742.25,722.25,729.3499755859375,723.7443237304688,138792,0.0,0.0
2024-02-15 00:00:00+05:30,732.25,744.4000244140625,728.0,732.6500244140625,727.01904296875,106893,0.0,0.0
2024-02-16 00:00:00+05:30,743.5499877929688,744.5,726.0499877929688,729.25,723.6452026367188,96147,0.0,0.0
2024-02-19 00:00:00+05:30,729.25,736.9500122070312,723.0,725.5499877929688,719.9735717773438,390402,0.0,0.0
2024-02-20 00:00:00+05:30,726.25,733.1500244140625,718.0,719.6500244140625,714.1190185546875,357594,0.0,0.0
2024-02-21 00:00:00+05:30,720.0,731.9500122070312,714.7999877929688,716.5,710.9931640625,174197,0.0,0.0
2024-02-22 00:00:00+05:30,717.4500122070312,730.5,710.0,719.5,713.9700927734375,204249,0.0,0.0
2024-02-23 00:00:00+05:30,720.4000244140625,750.0,717.6500244140625,746.1500244140625,740.4153442382812,408764,0.0,0.0
2024-02-26 00:00:00+05:30,752.9000244140625,785.0,750.0,779.3499755859375,773.3600463867188,718409,0.0,0.0
2024-02-27 00:00:00+05:30,784.9000244140625,791.4000244140625,758.5499877929688,765.4500122070312,759.5669555664062,829578,0.0,0.0
2024-02-28 00:00:00+05:30,765.4500122070312,773.0,755.0,767.8499755859375,761.9484252929688,122328,0.0,0.0
2024-02-29 00:00:00+05:30,768.9500122070312,771.75,756.0999755859375,769.2000122070312,763.2881469726562,171520,0.0,0.0
2024-03-01 00:00:00+05:30,771.5999755859375,783.25,764.4000244140625,776.7999877929688,770.8296508789062,1019970,0.0,0.0
2024-03-04 00:00:00+05:30,773.6500244140625,778.0,766.0,774.75,768.7954711914062,147470,0.0,0.0
2024-03-05 00:00:00+05:30,770.2000122070312,792.9000244140625,768.0,790.4000244140625,784.3251953125,200799,0.0,0.0
2024-03-06 00:00:00+05:30,793.4000244140625,804.9500122070312,761.2000122070312,799.0999755859375,792.958251953125,523398,0.0,0.0
2024-03-07 00:00:00+05:30,802.0,811.4500122070312,781.7999877929688,795.4000244140625,789.2868041992188,329104,0.0,0.0
2024-03-11 00:00:00+05:30,798.2999877929688,798.2999877929688,770.2000122070312,775.2999877929688,769.3411865234375,118147,0.0,0.0
2024-03-12 00:00:00+05:30,775.2999877929688,788.0,766.7999877929688,785.25,779.2147827148438,144712,0.0,0.0
2024-03-13 00:00:00+05:30,776.7999877929688,783.5999755859375,753.5499877929688,760.2999877929688,754.45654296875,370836,0.0,0.0
2024-03-14 00:00:00+05:30,759.9500122070312,772.0,749.0999755859375,770.9000244140625,764.9750366210938,105494,0.0,0.0
2024-03-15 00:00:00+05:30,777.0,779.0499877929688,758.0,764.9500122070312,759.07080078125,77026,0.0,0.0
2024-03-18 00:00:00+05:30,753.5,793.0999755859375,753.5,790.0,783.9282836914062,212468,0.0,0.0
2024-03-19 00:00:00+05:30,790.0,812.8499755859375,775.0999755859375,800.0999755859375,793.9505615234375,292517,0.0,0.0
2024-03-20 00:00:00+05:30,799.9500122070312,800.25,776.2999877929688,790.2000122070312,784.126708984375,148592,0.0,0.0
2024-03-21 00:00:00+05:30,790.6500244140625,806.3499755859375,787.0,801.2000122070312,795.0421752929688,177772,0.0,0.0
2024-03-22 00:00:00+05:30,804.7999877929688,804.7999877929688,789.3499755859375,794.0,787.8974609375,83101,0.0,0.0
2024-03-26 00:00:00+05:30,795.0,838.0999755859375,785.0999755859375,826.25,819.899658203125,565281,0.0,0.0
2024-03-27 00:00:00+05:30,840.0499877929688,847.75,827.3499755859375,834.0,827.5900268554688,463776,0.0,0.0
2024-03-28 00:00:00+05:30,840.0,873.7999877929688,827.5999755859375,832.4500122070312,826.0520629882812,943551,0.0,0.0
2024-04-01 00:00:00+05:30,843.0,844.0,822.5499877929688,827.3499755859375,820.9912109375,169039,0.0,0.0
2024-04-02 00:00:00+05:30,830.0,854.2999877929688,825.3499755859375,852.1500244140625,845.6006469726562,232644,0.0,0.0
2024-04-03 00:00:00+05:30,861.5999755859375,868.0,841.3499755859375,850.1500244140625,843.6160278320312,341045,0.0,0.0
2024-04-04 00:00:00+05:30,856.0,856.0,839.5499877929688,844.8499755859375,838.3566284179688,178256,0.0,0.0
2024-04-05 00:00:00+05:30,848.2000122070312,848.2000122070312,829.0,832.7999877929688,826.3992919921875,97103,0.0,0.0
2024-04-08 00:00:00+05:30,835.0,850.4500122070312,816.0,821.0499877929688,814.7395629882812,161692,0.0,0.0
2024-04-09 00:00:00+05:30,829.9500122070312,835.0499877929688,811.0,816.0499877929688,809.7780151367188,98449,0.0,0.0
2024-04-10 00:00:00+05:30,816.7999877929688,827.9500122070312,801.5,809.25,803.0303344726562,277318,0.0,0.0
2024-04-12 00:00:00+05:30,809.25,835.0,807.0999755859375,825.6500244140625,819.3042602539062,316449,0.0,0.0
2024-04-15 00:00:00+05:30,810.7000122070312,833.7999877929688,792.0499877929688,829.0,822.6285400390625,255829,0.0,0.0
2024-04-16 00:00:00+05:30,828.9000244140625,838.0,817.5499877929688,831.5,825.1093139648438,182958,0.0,0.0
2024-04-18 00:00:00+05:30,825.0,845.0,825.0,832.4500122070312,826.0520629882812,190458,0.0,0.0
2024-04-19 00:00:00+05:30,828.0,848.0,806.9000244140625,844.0499877929688,837.5628051757812,283342,0.0,0.0
2024-04-22 00:00:00+05:30,846.0,856.5,831.0,845.0,838.5055541992188,183004,0.0,0.0
2024-04-23 00:00:00+05:30,845.0,867.7000122070312,828.5499877929688,864.0499877929688,857.4091186523438,315067,0.0,0.0
2024-04-24 00:00:00+05:30,894.5,897.4000244140625,860.0499877929688,887.7999877929688,880.9765625,530143,0.0,0.0
2024-04-25 00:00:00+05:30,888.9500122070312,891.5999755859375,862.0999755859375,866.4000244140625,859.7410888671875,179403,0.0,0.0
2024-04-26 00:00:00+05:30,865.0,876.7999877929688,860.2000122070312,865.3499755859375,858.6991577148438,83033,0.0,0.0
2024-04-29 00:00:00+05:30,870.0,877.7999877929688,833.0,842.2000122070312,835.72705078125,345788,0.0,0.0
2024-04-30 00:00:00+05:30,845.5499877929688,855.0,838.0,846.8499755859375,840.34130859375,118387,0.0,0.0
2024-05-02 00:00:00+05:30,848.5499877929688,888.0,841.5,862.9000244140625,856.2680053710938,751441,0.0,0.0
2024-05-03 00:00:00+05:30,858.9000244140625,876.0,839.9500122070312,853.9500122070312,847.3867797851562,241890,0.0,0.0
2024-05-06 00:00:00+05:30,859.4500122070312,859.4500122070312,835.9500122070312,839.5499877929688,833.097412109375,109511,0.0,0.0
2024-05-07 00:00:00+05:30,842.1500244140625,847.0,818.0999755859375,829.9000244140625,823.5216674804688,997270,0.0,0.0
2024-05-08 00:00:00+05:30,818.4500122070312,822.7999877929688,782.4500122070312,814.9500122070312,808.6865234375,436836,0.0,0.0
2024-05-09 00:00:00+05:30,814.9500122070312,824.8499755859375,785.0499877929688,787.5,781.4474487304688,184253,0.0,0.0
2024-05-10 00:00:00+05:30,782.8499755859375,807.3499755859375,773.0999755859375,801.7000122070312,795.538330078125,141941,0.0,0.0
2024-05-13 00:00:00+05:30,799.9500122070312,808.9500122070312,774.5,805.0999755859375,798.9121704101562,138385,0.0,0.0
2024-05-14 00:00:00+05:30,804.2000122070312,835.9500122070312,795.5999755859375,813.5499877929688,807.2972412109375,993536,0.0,0.0
2024-05-15 00:00:00+05:30,816.2000122070312,831.9500122070312,812.0499877929688,823.7999877929688,817.468505859375,173898,0.0,0.0
2024-05-16 00:00:00+05:30,823.7999877929688,843.0,823.75,837.0,830.5670166015625,114609,0.0,0.0
2024-05-17 00:00:00+05:30,836.0,858.0,816.5,831.9500122070312,825.555908203125,170335,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,830.6500244140625,809.2999877929688,812.0,805.7591552734375,113582,0.0,0.0
2024-05-22 00:00:00+05:30,817.0,820.0,802.5999755859375,808.7999877929688,802.583740234375,98609,0.0,0.0
2024-05-23 00:00:00+05:30,808.3499755859375,812.25,796.0,799.0,792.8590698242188,67678,0.0,0.0
2024-05-24 00:00:00+05:30,800.0,824.0,797.0,800.7999877929688,794.645263671875,225338,0.0,0.0
2024-05-27 00:00:00+05:30,801.0,808.4000244140625,797.0,803.2999877929688,797.1260375976562,752360,0.0,0.0
2024-05-28 00:00:00+05:30,803.2999877929688,804.1500244140625,777.0,784.5,778.4705200195312,204640,0.0,0.0
2024-05-29 00:00:00+05:30,784.0,799.0,769.0999755859375,794.0499877929688,787.9471435546875,162680,0.0,0.0
2024-05-30 00:00:00+05:30,792.6500244140625,795.0,778.0,782.5499877929688,776.5355224609375,70845,0.0,0.0
2024-05-31 00:00:00+05:30,791.1500244140625,791.25,750.0,769.75,763.8339233398438,147519,0.0,0.0
2024-06-03 00:00:00+05:30,799.0,811.0,771.4000244140625,803.9000244140625,797.7214965820312,193209,0.0,0.0
2024-06-04 00:00:00+05:30,802.2000122070312,819.7000122070312,743.0,810.6500244140625,804.4196166992188,394864,0.0,0.0
2024-06-05 00:00:00+05:30,817.0,818.5999755859375,788.2999877929688,815.3499755859375,809.0833740234375,242440,0.0,0.0
2024-06-06 00:00:00+05:30,816.9500122070312,839.7999877929688,810.4500122070312,821.9000244140625,815.5830688476562,224024,0.0,0.0
2024-06-07 00:00:00+05:30,823.5499877929688,850.4500122070312,820.5499877929688,838.25,831.8074340820312,548862,0.0,0.0
2024-06-10 00:00:00+05:30,845.0,850.0,836.5499877929688,846.4500122070312,839.9443969726562,108696,0.0,0.0
2024-06-11 00:00:00+05:30,852.0,853.2000122070312,837.6500244140625,841.0499877929688,834.5858764648438,129957,0.0,0.0
2024-06-12 00:00:00+05:30,840.7000122070312,845.0,830.0,841.0,834.5363159179688,45656,0.0,0.0
2024-06-13 00:00:00+05:30,847.5,868.0,840.0,859.3499755859375,852.7453002929688,225630,0.0,0.0
2024-06-14 00:00:00+05:30,865.0,865.0,847.0,851.9500122070312,845.4021606445312,196865,0.0,0.0
2024-06-18 00:00:00+05:30,852.0,885.8499755859375,845.0,870.9000244140625,864.2064819335938,182637,0.0,0.0
2024-06-19 00:00:00+05:30,870.0,886.9500122070312,856.0,875.25,868.5230102539062,318292,0.0,0.0
2024-06-20 00:00:00+05:30,876.0,907.0,868.0,890.75,883.9039306640625,355717,0.0,0.0
2024-06-21 00:00:00+05:30,891.5499877929688,896.0,876.9000244140625,881.4500122070312,874.6753540039062,201151,0.0,0.0
2024-06-24 00:00:00+05:30,881.0,896.75,861.5,892.0,885.1443481445312,185204,0.0,0.0
2024-06-25 00:00:00+05:30,899.0,899.0,878.75,891.0,884.1519775390625,143661,0.0,0.0
2024-06-26 00:00:00+05:30,898.0499877929688,905.2000122070312,883.0999755859375,890.9000244140625,884.0527954101562,181452,0.0,0.0
2024-06-27 00:00:00+05:30,891.9500122070312,894.5499877929688,868.0499877929688,886.0999755859375,879.2896728515625,642575,0.0,0.0
2024-06-28 00:00:00+05:30,888.0,892.0,862.0,882.1500244140625,875.3700561523438,118021,0.0,0.0
2024-07-01 00:00:00+05:30,889.7000122070312,934.0,885.7999877929688,912.2000122070312,905.1890869140625,576941,0.0,0.0
2024-07-02 00:00:00+05:30,920.0,921.0999755859375,885.0,888.9000244140625,882.0681762695312,171533,0.0,0.0
2024-07-03 00:00:00+05:30,895.8499755859375,898.75,877.0499877929688,884.1500244140625,877.3546752929688,106941,0.0,0.0
2024-07-04 00:00:00+05:30,885.9500122070312,914.5999755859375,883.5999755859375,902.6500244140625,895.7124633789062,258511,0.0,0.0
2024-07-05 00:00:00+05:30,909.0,909.0,885.0,887.3499755859375,880.530029296875,293390,0.0,0.0
2024-07-08 00:00:00+05:30,891.5,891.5,861.2000122070312,875.7000122070312,868.9695434570312,231376,0.0,0.0
2024-07-09 00:00:00+05:30,879.2999877929688,886.9000244140625,863.5499877929688,867.0999755859375,860.4356689453125,153355,0.0,0.0
2024-07-10 00:00:00+05:30,870.0,879.7000122070312,854.1500244140625,873.4500122070312,866.7369384765625,137615,0.0,0.0
2024-07-11 00:00:00+05:30,873.7000122070312,878.7999877929688,851.0,854.9000244140625,848.3294677734375,316489,0.0,0.0
2024-07-12 00:00:00+05:30,858.0,869.0,854.0499877929688,856.0999755859375,849.5202026367188,405228,0.0,0.0
2024-07-15 00:00:00+05:30,856.0999755859375,861.5,827.5,834.0499877929688,830.0636596679688,905733,2.5,0.0
2024-07-16 00:00:00+05:30,837.9000244140625,895.0,837.8499755859375,871.0499877929688,866.8867797851562,778493,0.0,0.0
2024-07-18 00:00:00+05:30,875.0,892.5499877929688,850.0,855.4000244140625,851.3116455078125,255129,0.0,0.0
2024-07-19 00:00:00+05:30,858.75,858.7999877929688,826.0499877929688,830.9500122070312,826.978515625,174697,0.0,0.0
2024-07-22 00:00:00+05:30,826.0,853.6500244140625,821.6500244140625,848.4500122070312,844.3948364257812,93047,0.0,0.0
2024-07-23 00:00:00+05:30,849.9500122070312,865.0,828.7999877929688,854.0,849.9182739257812,134098,0.0,0.0
2024-07-24 00:00:00+05:30,852.3499755859375,865.0,837.7000122070312,843.0999755859375,839.0703735351562,179468,0.0,0.0
2024-07-25 00:00:00+05:30,840.0,861.0,833.1500244140625,856.5499877929688,852.4560546875,123689,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,873.9500122070312,854.0,865.2000122070312,861.0647583007812,91022,0.0,0.0
2024-07-29 00:00:00+05:30,865.2000122070312,894.5499877929688,865.2000122070312,878.5499877929688,874.3509521484375,159752,0.0,0.0
2024-07-30 00:00:00+05:30,878.5499877929688,900.0,869.5499877929688,891.5,887.2390747070312,113793,0.0,0.0
2024-07-31 00:00:00+05:30,893.0,893.0,865.0,869.9000244140625,865.7423706054688,154848,0.0,0.0
2024-08-01 00:00:00+05:30,871.9500122070312,878.5,851.0499877929688,862.2000122070312,858.0791015625,114196,0.0,0.0
2024-08-02 00:00:00+05:30,853.25,868.5,840.0,864.4000244140625,860.2686767578125,78220,0.0,0.0
2024-08-05 00:00:00+05:30,845.0,859.1500244140625,818.7000122070312,826.7000122070312,822.748779296875,211726,0.0,0.0
2024-08-06 00:00:00+05:30,835.7000122070312,965.0,835.7000122070312,945.5499877929688,941.03076171875,7272594,0.0,0.0
2024-08-07 00:00:00+05:30,960.0499877929688,1009.25,930.0,940.9000244140625,936.4030151367188,4661607,0.0,0.0
2024-08-08 00:00:00+05:30,932.0,947.4500122070312,910.0,914.4000244140625,910.0296630859375,547073,0.0,0.0
2024-08-09 00:00:00+05:30,923.5,927.0,889.9500122070312,895.0499877929688,890.7720947265625,341152,0.0,0.0
2024-08-12 00:00:00+05:30,900.4000244140625,910.5499877929688,884.0,890.3499755859375,886.0945434570312,202002,0.0,0.0
2024-08-13 00:00:00+05:30,905.0,905.0,865.2999877929688,870.7999877929688,866.6380004882812,176861,0.0,0.0
2024-08-14 00:00:00+05:30,877.2999877929688,884.7000122070312,850.3499755859375,856.5999755859375,852.505859375,213557,0.0,0.0
2024-08-16 00:00:00+05:30,883.9000244140625,888.0,854.0,857.7000122070312,853.6006469726562,150011,0.0,0.0
2024-08-19 00:00:00+05:30,861.0,874.2000122070312,852.25,859.7000122070312,855.591064453125,376957,0.0,0.0
2024-08-20 00:00:00+05:30,868.8499755859375,880.0,855.5499877929688,873.4500122070312,869.275390625,126960,0.0,0.0
2024-08-21 00:00:00+05:30,873.75,875.0,861.0,867.1500244140625,863.0054931640625,109560,0.0,0.0
2024-08-22 00:00:00+05:30,876.6500244140625,898.0,867.1500244140625,891.0499877929688,886.7911987304688,260536,0.0,0.0
2024-08-23 00:00:00+05:30,899.9500122070312,899.9500122070312,880.0499877929688,891.0499877929688,886.7911987304688,144900,0.0,0.0
2024-08-26 00:00:00+05:30,891.0,891.0,863.2000122070312,869.0999755859375,864.9461059570312,124504,0.0,0.0
2024-08-27 00:00:00+05:30,871.0,882.9500122070312,862.8499755859375,870.0999755859375,865.9413452148438,154430,0.0,0.0
2024-08-28 00:00:00+05:30,872.0,884.4000244140625,851.0499877929688,854.9000244140625,850.8140869140625,131918,0.0,0.0
2024-08-29 00:00:00+05:30,858.0999755859375,872.0,832.25,834.9500122070312,830.9593505859375,337344,0.0,0.0
2024-08-30 00:00:00+05:30,840.5499877929688,861.2000122070312,835.7000122070312,846.7999877929688,842.752685546875,298430,0.0,0.0
2024-09-02 00:00:00+05:30,846.7999877929688,852.5,826.0499877929688,832.2999877929688,828.322021484375,136210,0.0,0.0
2024-09-03 00:00:00+05:30,841.4500122070312,846.0,827.9500122070312,832.3499755859375,828.3717651367188,154390,0.0,0.0
2024-09-04 00:00:00+05:30,822.0,849.75,812.0,839.0,834.989990234375,132398,0.0,0.0
2024-09-05 00:00:00+05:30,840.0,853.4500122070312,840.0,847.5499877929688,843.4991455078125,106772,0.0,0.0
2024-09-06 00:00:00+05:30,856.0,878.75,849.2000122070312,865.7999877929688,861.6619262695312,425660,0.0,0.0
2024-09-09 00:00:00+05:30,873.0,875.0,850.0,854.3499755859375,850.2666015625,183368,0.0,0.0
2024-09-10 00:00:00+05:30,855.25,865.25,846.2000122070312,853.2999877929688,849.2216186523438,101714,0.0,0.0
2024-09-11 00:00:00+05:30,853.4000244140625,857.6500244140625,841.25,847.0,842.9517822265625,74009,0.0,0.0
2024-09-12 00:00:00+05:30,855.9500122070312,856.4000244140625,838.0999755859375,845.0999755859375,841.0608520507812,122213,0.0,0.0
2024-09-13 00:00:00+05:30,853.0,854.0499877929688,841.0,842.1500244140625,838.1249389648438,93656,0.0,0.0
2024-09-16 00:00:00+05:30,861.0,878.9500122070312,855.0,869.5999755859375,865.4437255859375,249143,0.0,0.0
2024-09-17 00:00:00+05:30,873.5,874.0,846.75,860.5999755859375,856.4867553710938,115961,0.0,0.0
2024-09-18 00:00:00+05:30,860.0,863.8499755859375,847.0999755859375,859.0999755859375,854.9939575195312,674882,0.0,0.0
2024-09-19 00:00:00+05:30,871.5999755859375,950.0,865.0,934.9500122070312,930.4814453125,3501752,0.0,0.0
2024-09-20 00:00:00+05:30,938.0,972.1500244140625,916.4000244140625,960.9500122070312,956.3571166992188,1591958,0.0,0.0
2024-09-23 00:00:00+05:30,950.0,964.9000244140625,930.0,935.5,931.02880859375,574390,0.0,0.0
2024-09-24 00:00:00+05:30,929.4000244140625,1018.0,926.4500122070312,1009.25,1004.42626953125,2839009,0.0,0.0
2024-09-25 00:00:00+05:30,1008.9500122070312,1053.0,900.0999755859375,1005.5,1000.6942138671875,1882004,0.0,0.0
2024-09-26 00:00:00+05:30,1005.0,1010.4500122070312,956.1500244140625,968.5,963.87109375,847402,0.0,0.0
2024-09-27 00:00:00+05:30,970.0,1012.7999877929688,959.0499877929688,972.5999755859375,967.951416015625,1139423,0.0,0.0
2024-09-30 00:00:00+05:30,960.0999755859375,977.8499755859375,944.3499755859375,954.0,949.4403686523438,297603,0.0,0.0
2024-10-01 00:00:00+05:30,958.2000122070312,968.6500244140625,950.0,960.75,956.1580810546875,165947,0.0,0.0
2024-10-03 00:00:00+05:30,955.0,967.8499755859375,933.3499755859375,941.7000122070312,937.1991577148438,251089,0.0,0.0
2024-10-04 00:00:00+05:30,941.7000122070312,949.0,916.9000244140625,942.3499755859375,937.8460083007812,456735,0.0,0.0
