Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,3911.0,4050.10009765625,3838.0,3986.60009765625,3939.25244140625,20597,0.0,0.0
2023-10-26 00:00:00+05:30,3995.0,3998.800048828125,3932.39990234375,3933.75,3887.030029296875,34360,0.0,0.0
2023-10-27 00:00:00+05:30,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,3889.796875,12196,0.0,0.0
2023-10-30 00:00:00+05:30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,3897.25732421875,26622,0.0,0.0
2023-10-31 00:00:00+05:30,3975.0,3975.0,3915.14990234375,3934.39990234375,3887.672119140625,6147,0.0,0.0
2023-11-01 00:00:00+05:30,3935.0,3947.64990234375,3860.39990234375,3883.25,3837.1298828125,15275,0.0,0.0
2023-11-02 00:00:00+05:30,3884.0,3910.0,3884.0,3893.35009765625,3847.10986328125,5888,0.0,0.0
2023-11-03 00:00:00+05:30,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,3839.995361328125,4218,0.0,0.0
2023-11-06 00:00:00+05:30,3924.0,3951.199951171875,3854.5,3912.35009765625,3865.88427734375,15837,0.0,0.0
2023-11-07 00:00:00+05:30,3910.0,3910.0,3880.0,3884.300048828125,3838.16748046875,4258,0.0,0.0
2023-11-08 00:00:00+05:30,3900.050048828125,4051.25,3850.0,3945.25,3898.3935546875,26667,0.0,0.0
2023-11-09 00:00:00+05:30,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,3844.83740234375,8116,0.0,0.0
2023-11-10 00:00:00+05:30,3911.5,3911.5,3876.35009765625,3889.699951171875,3843.503173828125,6662,0.0,0.0
2023-11-13 00:00:00+05:30,3920.0,3940.0,3896.10009765625,3911.300048828125,3864.8466796875,4580,0.0,0.0
2023-11-15 00:00:00+05:30,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,3871.91162109375,8451,0.0,0.0
2023-11-16 00:00:00+05:30,3918.449951171875,4012.35009765625,3918.0,3967.75,3920.626220703125,20878,0.0,0.0
2023-11-17 00:00:00+05:30,3988.0,3995.0,3947.050048828125,3985.949951171875,3938.60986328125,8335,0.0,0.0
2023-11-20 00:00:00+05:30,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,3939.548583984375,8846,0.0,0.0
2023-11-21 00:00:00+05:30,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,3988.3623046875,30630,0.0,0.0
2023-11-22 00:00:00+05:30,4036.949951171875,4130.9501953125,4035.0,4095.0,4046.364990234375,64593,0.0,0.0
2023-11-23 00:00:00+05:30,4120.0,4164.0,4050.0,4130.35009765625,4081.29541015625,25157,0.0,0.0
2023-11-24 00:00:00+05:30,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,4023.9345703125,15876,0.0,0.0
2023-11-28 00:00:00+05:30,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,4012.4228515625,11863,0.0,0.0
2023-11-29 00:00:00+05:30,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,3988.707763671875,11436,0.0,0.0
2023-11-30 00:00:00+05:30,4037.0,4090.0,4024.050048828125,4084.800048828125,4036.2861328125,11369,0.0,0.0
2023-12-01 00:00:00+05:30,4085.050048828125,4123.5,4085.0,4101.39990234375,4052.68896484375,12531,0.0,0.0
2023-12-04 00:00:00+05:30,4122.0,4141.0,3967.0,4051.0,4002.8876953125,19824,0.0,0.0
2023-12-05 00:00:00+05:30,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,3984.014404296875,10572,0.0,0.0
2023-12-06 00:00:00+05:30,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,3992.067626953125,110510,0.0,0.0
2023-12-07 00:00:00+05:30,4050.0,4059.0,4010.5,4043.5,3995.4765625,10944,0.0,0.0
2023-12-08 00:00:00+05:30,4050.0,4091.050048828125,4050.0,4080.60009765625,4032.135986328125,16224,0.0,0.0
2023-12-11 00:00:00+05:30,4096.0,4096.0,4060.60009765625,4089.39990234375,4040.83154296875,11556,0.0,0.0
2023-12-12 00:00:00+05:30,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,4046.7109375,16762,0.0,0.0
2023-12-13 00:00:00+05:30,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,4048.934326171875,11264,0.0,0.0
2023-12-14 00:00:00+05:30,4100.0,4175.4501953125,4093.5,4158.9501953125,4109.5556640625,80631,0.0,0.0
2023-12-15 00:00:00+05:30,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,4149.77197265625,22885,0.0,0.0
2023-12-18 00:00:00+05:30,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,4187.271484375,20521,0.0,0.0
2023-12-19 00:00:00+05:30,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,4189.98876953125,33297,0.0,0.0
2023-12-20 00:00:00+05:30,4241.10009765625,4254.4501953125,4201.0,4240.0,4189.642578125,25530,0.0,0.0
2023-12-21 00:00:00+05:30,4240.0,4240.0,4160.0,4220.7001953125,4170.572265625,10446,0.0,0.0
2023-12-22 00:00:00+05:30,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,4170.1767578125,10803,0.0,0.0
2023-12-26 00:00:00+05:30,4250.0,4250.0,4203.7001953125,4231.85009765625,4181.58984375,8034,0.0,0.0
2023-12-27 00:00:00+05:30,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,4211.08544921875,16121,0.0,0.0
2023-12-28 00:00:00+05:30,4296.0,4311.0,4245.10009765625,4262.5,4211.87548828125,15417,0.0,0.0
2023-12-29 00:00:00+05:30,4290.0,4302.0,4230.0,4268.9501953125,4218.24951171875,68213,0.0,0.0
2024-01-01 00:00:00+05:30,4297.0,4297.0,4235.35009765625,4267.5,4216.81591796875,10807,0.0,0.0
2024-01-02 00:00:00+05:30,4275.0498046875,4300.0,4255.25,4290.64990234375,4239.69140625,13380,0.0,0.0
2024-01-03 00:00:00+05:30,4300.0,4389.0,4291.75,4376.0498046875,4324.0771484375,21230,0.0,0.0
2024-01-04 00:00:00+05:30,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,4343.34521484375,19550,0.0,0.0
2024-01-05 00:00:00+05:30,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,4345.9638671875,14310,0.0,0.0
2024-01-08 00:00:00+05:30,4411.0,4419.5498046875,4351.25,4394.5498046875,4342.35693359375,18559,0.0,0.0
2024-01-09 00:00:00+05:30,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,4325.90478515625,11658,0.0,0.0
2024-01-10 00:00:00+05:30,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,4348.77978515625,15592,0.0,0.0
2024-01-11 00:00:00+05:30,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,4281.88427734375,15966,0.0,0.0
2024-01-12 00:00:00+05:30,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,4296.06396484375,10102,0.0,0.0
2024-01-15 00:00:00+05:30,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,4308.90966796875,14053,0.0,0.0
2024-01-16 00:00:00+05:30,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,4218.150390625,22956,0.0,0.0
2024-01-17 00:00:00+05:30,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,4202.439453125,15084,0.0,0.0
2024-01-18 00:00:00+05:30,4211.0,4265.0,4190.0498046875,4250.5,4200.01806640625,16087,0.0,0.0
2024-01-19 00:00:00+05:30,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,4230.7490234375,55932,0.0,0.0
2024-01-23 00:00:00+05:30,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,4138.9521484375,12155,0.0,0.0
2024-01-24 00:00:00+05:30,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,4179.41552734375,10799,0.0,0.0
2024-01-25 00:00:00+05:30,4230.0,4301.0,4187.0,4289.5498046875,4238.60400390625,12725,0.0,0.0
2024-01-29 00:00:00+05:30,4291.0,4387.25,4291.0,4343.7001953125,4292.111328125,21935,0.0,0.0
2024-01-30 00:00:00+05:30,4347.25,4370.0,4318.0498046875,4342.2001953125,4290.62890625,7581,0.0,0.0
2024-01-31 00:00:00+05:30,4341.7001953125,4362.64990234375,4300.0,4323.0,4271.6572265625,7185,0.0,0.0
2024-02-01 00:00:00+05:30,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,4523.826171875,249930,0.0,0.0
2024-02-02 00:00:00+05:30,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,4604.60546875,50537,0.0,0.0
2024-02-05 00:00:00+05:30,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,4650.30615234375,41680,0.0,0.0
2024-02-06 00:00:00+05:30,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,4712.4091796875,32514,0.0,0.0
2024-02-07 00:00:00+05:30,4790.25,4803.85009765625,4575.0,4593.9501953125,4539.38916015625,31059,0.0,0.0
2024-02-08 00:00:00+05:30,4637.0,4637.0,4500.0,4515.35009765625,4461.72265625,10495,0.0,0.0
2024-02-09 00:00:00+05:30,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,4309.0078125,128731,0.0,0.0
2024-02-12 00:00:00+05:30,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,4308.90966796875,35414,0.0,0.0
2024-02-13 00:00:00+05:30,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,4277.4375,9513,0.0,0.0
2024-02-14 00:00:00+05:30,4350.0,4524.89990234375,4319.25,4506.0,4452.48388671875,30478,0.0,0.0
2024-02-15 00:00:00+05:30,4585.0,4612.39990234375,4510.0,4538.60009765625,4484.6962890625,16879,0.0,0.0
2024-02-16 00:00:00+05:30,4558.0,4623.0,4481.5,4588.25,4533.7568359375,16335,0.0,0.0
2024-02-19 00:00:00+05:30,4588.25,4695.0,4550.7998046875,4605.35009765625,4550.65380859375,18292,0.0,0.0
2024-02-20 00:00:00+05:30,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,4556.533203125,19933,0.0,0.0
2024-02-21 00:00:00+05:30,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,4456.9794921875,17736,0.0,0.0
2024-02-22 00:00:00+05:30,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,4424.865234375,34710,0.0,0.0
2024-02-23 00:00:00+05:30,4500.0,4500.0,4445.0,4458.7001953125,4405.74560546875,12587,0.0,0.0
2024-02-26 00:00:00+05:30,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,4347.9404296875,12626,0.0,0.0
2024-02-27 00:00:00+05:30,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,4332.13037109375,11326,0.0,0.0
2024-02-28 00:00:00+05:30,4384.2001953125,4607.25,4376.7001953125,4560.75,4506.58349609375,46747,0.0,0.0
2024-02-29 00:00:00+05:30,4585.0,4677.0,4560.75,4604.89990234375,4550.208984375,36397,0.0,0.0
2024-03-01 00:00:00+05:30,4571.0,4598.0,4545.5,4589.9501953125,4535.4365234375,9560,0.0,0.0
2024-03-04 00:00:00+05:30,4549.9501953125,4637.75,4499.60009765625,4591.75,4537.21533203125,15716,0.0,0.0
2024-03-05 00:00:00+05:30,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,4576.44384765625,19456,0.0,0.0
2024-03-06 00:00:00+05:30,4631.4501953125,4640.0,4520.0,4544.25,4490.279296875,13852,0.0,0.0
2024-03-07 00:00:00+05:30,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,4473.28369140625,34399,0.0,0.0
2024-03-11 00:00:00+05:30,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,4352.14013671875,84424,0.0,0.0
2024-03-12 00:00:00+05:30,4448.0,4461.14990234375,4286.0,4313.89990234375,4262.6650390625,19239,0.0,0.0
2024-03-13 00:00:00+05:30,4314.35009765625,4389.0,4200.10009765625,4267.0,4216.322265625,38858,0.0,0.0
2024-03-14 00:00:00+05:30,4262.25,4299.0,4210.0,4253.5,4202.982421875,11311,0.0,0.0
2024-03-15 00:00:00+05:30,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,4324.12646484375,8982,0.0,0.0
2024-03-18 00:00:00+05:30,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,4287.02197265625,5202,0.0,0.0
2024-03-19 00:00:00+05:30,4290.0,4379.9501953125,4290.0,4347.2998046875,4295.66845703125,12124,0.0,0.0
2024-03-20 00:00:00+05:30,4347.2998046875,4400.0,4285.25,4365.9501953125,4314.09716796875,8388,0.0,0.0
2024-03-21 00:00:00+05:30,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,4295.0263671875,7866,0.0,0.0
2024-03-22 00:00:00+05:30,4359.64990234375,4363.5,4312.5,4348.89990234375,4297.2490234375,14023,0.0,0.0
2024-03-26 00:00:00+05:30,3950.0,4347.39990234375,3950.0,4272.14990234375,4221.4111328125,27759,0.0,0.0
2024-03-27 00:00:00+05:30,4280.0,5000.0,4081.050048828125,4204.35009765625,4154.41650390625,102860,0.0,0.0
2024-03-28 00:00:00+05:30,4380.0,4674.9501953125,4175.0,4194.9501953125,4145.1279296875,179513,0.0,0.0
2024-04-01 00:00:00+05:30,4200.0,4480.0,4200.0,4448.35009765625,4395.5185546875,28241,0.0,0.0
2024-04-02 00:00:00+05:30,4400.0,4448.14990234375,4316.0,4357.64990234375,4305.8955078125,35586,0.0,0.0
2024-04-03 00:00:00+05:30,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,4310.93505859375,28100,0.0,0.0
2024-04-04 00:00:00+05:30,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,4276.15283203125,83880,0.0,0.0
2024-04-05 00:00:00+05:30,4340.0,4413.75,4334.0,4336.39990234375,4284.8974609375,31872,0.0,0.0
2024-04-08 00:00:00+05:30,4385.0,4385.0,4263.75,4295.85009765625,4244.82958984375,35902,0.0,0.0
2024-04-09 00:00:00+05:30,4300.0,4324.0,4215.14990234375,4227.5498046875,4177.34033203125,11429,0.0,0.0
2024-04-10 00:00:00+05:30,4242.0,4261.9501953125,4174.0,4189.0,4139.24853515625,21125,0.0,0.0
2024-04-12 00:00:00+05:30,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,4107.974609375,68878,0.0,0.0
2024-04-15 00:00:00+05:30,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,4059.0625,13909,0.0,0.0
2024-04-16 00:00:00+05:30,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,4065.485107421875,14524,0.0,0.0
2024-04-18 00:00:00+05:30,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,4064.4970703125,57239,0.0,0.0
2024-04-19 00:00:00+05:30,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,4081.147216796875,12557,0.0,0.0
2024-04-22 00:00:00+05:30,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,4094.140625,17885,0.0,0.0
2024-04-23 00:00:00+05:30,4189.0,4190.0,4132.0,4151.64990234375,4102.34228515625,7554,0.0,0.0
2024-04-24 00:00:00+05:30,4180.0,4184.0,4113.0,4148.7001953125,4099.42724609375,15946,0.0,0.0
2024-04-25 00:00:00+05:30,4146.0,4159.9501953125,4095.0,4143.2001953125,4093.99267578125,12362,0.0,0.0
2024-04-26 00:00:00+05:30,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,4143.89306640625,10907,0.0,0.0
2024-04-29 00:00:00+05:30,4210.0,4253.35009765625,4141.0,4200.2001953125,4150.31591796875,31628,0.0,0.0
2024-04-30 00:00:00+05:30,4201.0,4273.5,4200.35009765625,4257.2001953125,4206.638671875,25386,0.0,0.0
2024-05-02 00:00:00+05:30,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,4226.203125,64280,0.0,0.0
2024-05-03 00:00:00+05:30,4289.9501953125,4315.0,4195.0,4210.89990234375,4160.88818359375,10857,0.0,0.0
2024-05-06 00:00:00+05:30,4278.0,4278.0,4175.0498046875,4270.5498046875,4219.82958984375,15129,0.0,0.0
2024-05-07 00:00:00+05:30,4270.0,4299.0,4211.0,4262.5498046875,4211.9248046875,10886,0.0,0.0
2024-05-08 00:00:00+05:30,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,4228.37744140625,11603,0.0,0.0
2024-05-09 00:00:00+05:30,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,4253.67333984375,14337,0.0,0.0
2024-05-10 00:00:00+05:30,4298.0,4370.0,4222.85009765625,4338.5,4286.97314453125,13575,0.0,0.0
2024-05-13 00:00:00+05:30,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,4308.16845703125,39325,0.0,0.0
2024-05-14 00:00:00+05:30,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,4276.05419921875,22763,0.0,0.0
2024-05-15 00:00:00+05:30,4327.0,4347.39990234375,4252.0,4314.14990234375,4262.912109375,16958,0.0,0.0
2024-05-16 00:00:00+05:30,4314.14990234375,4349.64990234375,4288.0,4335.5,4284.00830078125,14010,0.0,0.0
2024-05-17 00:00:00+05:30,4357.0,4409.9501953125,4310.0,4400.5498046875,4348.2861328125,26090,0.0,0.0
2024-05-21 00:00:00+05:30,4500.0,4525.0,4331.0,4382.5498046875,4330.49951171875,46829,0.0,0.0
2024-05-22 00:00:00+05:30,4448.2998046875,4501.0,4383.0,4494.9501953125,4441.56494140625,45306,0.0,0.0
2024-05-23 00:00:00+05:30,4495.0,4680.0,4480.0,4574.75,4520.4169921875,36048,0.0,0.0
2024-05-24 00:00:00+05:30,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,4450.1123046875,31737,0.0,0.0
2024-05-27 00:00:00+05:30,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,4497.5419921875,18901,0.0,0.0
2024-05-28 00:00:00+05:30,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,4521.10888671875,12722,0.0,0.0
2024-05-29 00:00:00+05:30,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,4567.40234375,16328,0.0,0.0
2024-05-30 00:00:00+05:30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,4522.640625,34624,0.0,0.0
2024-05-31 00:00:00+05:30,4533.2998046875,4628.0,4529.2998046875,4609.75,4555.00146484375,19566,0.0,0.0
2024-06-03 00:00:00+05:30,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,4692.74560546875,49037,0.0,0.0
2024-06-04 00:00:00+05:30,4749.14990234375,4820.0,4475.0,4694.0,4638.25048828125,57373,0.0,0.0
2024-06-05 00:00:00+05:30,4685.0,4924.0,4680.0,4864.2998046875,4806.52783203125,42540,0.0,0.0
2024-06-06 00:00:00+05:30,4890.0,4959.0498046875,4859.5,4897.60009765625,4839.4326171875,23257,0.0,0.0
2024-06-07 00:00:00+05:30,4897.0,5018.14990234375,4864.10009765625,4926.75,4868.236328125,77963,0.0,0.0
2024-06-10 00:00:00+05:30,4926.75,4984.9501953125,4874.5498046875,4928.0,4869.4716796875,53385,0.0,0.0
2024-06-11 00:00:00+05:30,4928.0,4959.9501953125,4876.0,4927.75,4869.224609375,19697,0.0,0.0
2024-06-12 00:00:00+05:30,4927.75,4952.0498046875,4850.7998046875,4902.75,4844.521484375,37228,0.0,0.0
2024-06-13 00:00:00+05:30,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,4811.46875,7243,0.0,0.0
2024-06-14 00:00:00+05:30,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,4771.74609375,9661,0.0,0.0
2024-06-18 00:00:00+05:30,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,4706.5791015625,27387,0.0,0.0
2024-06-19 00:00:00+05:30,4797.0,4895.0,4747.5498046875,4839.5498046875,4782.07177734375,28411,0.0,0.0
2024-06-20 00:00:00+05:30,4883.9501953125,4893.89990234375,4780.0,4786.5,4729.65185546875,19203,0.0,0.0
2024-06-21 00:00:00+05:30,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,4557.27392578125,279258,0.0,0.0
2024-06-24 00:00:00+05:30,4614.9501953125,4684.0,4579.85009765625,4607.5,4552.77783203125,23555,0.0,0.0
2024-06-25 00:00:00+05:30,4648.0,4674.0,4585.10009765625,4605.35009765625,4550.65380859375,17769,0.0,0.0
2024-06-26 00:00:00+05:30,4610.0,4665.0,4600.0,4609.5498046875,4554.8037109375,7355,0.0,0.0
2024-06-27 00:00:00+05:30,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,4471.45556640625,39570,0.0,0.0
2024-06-28 00:00:00+05:30,4569.0,4623.0,4509.0,4528.5498046875,4474.765625,33030,0.0,0.0
2024-07-01 00:00:00+05:30,4569.0,4633.75,4543.9501953125,4602.2998046875,4547.6396484375,15259,0.0,0.0
2024-07-02 00:00:00+05:30,4629.0,4646.0,4565.0,4580.2001953125,4525.802734375,8284,0.0,0.0
2024-07-03 00:00:00+05:30,4619.0,4638.0,4548.5,4588.75,4534.2509765625,12675,0.0,0.0
2024-07-04 00:00:00+05:30,4619.0,4659.60009765625,4580.0,4620.2001953125,4565.32763671875,12961,0.0,0.0
2024-07-05 00:00:00+05:30,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,4571.404296875,7561,0.0,0.0
2024-07-08 00:00:00+05:30,4625.35009765625,4635.75,4575.0498046875,4589.0,4534.498046875,7177,0.0,0.0
2024-07-09 00:00:00+05:30,4589.0,4750.0,4585.0,4711.7001953125,4655.74072265625,30704,0.0,0.0
2024-07-10 00:00:00+05:30,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,4959.19287109375,229239,0.0,0.0
2024-07-11 00:00:00+05:30,5029.7998046875,5032.85009765625,4908.0,4951.25,4892.4453125,31982,0.0,0.0
2024-07-12 00:00:00+05:30,4951.25,4995.0,4829.0,4856.4501953125,4798.771484375,28498,0.0,0.0
2024-07-15 00:00:00+05:30,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,4881.576171875,217710,0.0,0.0
2024-07-16 00:00:00+05:30,4942.60009765625,5035.0,4942.60009765625,5004.75,4945.310546875,30341,0.0,0.0
2024-07-18 00:00:00+05:30,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,5023.66796875,60913,0.0,0.0
2024-07-19 00:00:00+05:30,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,4999.26171875,17009,0.0,0.0
2024-07-22 00:00:00+05:30,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,4951.68408203125,12540,0.0,0.0
2024-07-23 00:00:00+05:30,5011.2001953125,5230.0,4980.0,5191.39990234375,5129.7431640625,56381,0.0,0.0
2024-07-24 00:00:00+05:30,5200.0,5344.0,5142.0498046875,5301.14990234375,5238.189453125,37538,0.0,0.0
2024-07-25 00:00:00+05:30,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,5222.37939453125,29244,0.0,0.0
2024-07-26 00:00:00+05:30,5294.9501953125,5328.0,5230.0,5243.35009765625,5181.076171875,11444,0.0,0.0
2024-07-29 00:00:00+05:30,5260.0,5436.0,5250.0,5367.75,5303.99853515625,25170,0.0,0.0
2024-07-30 00:00:00+05:30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,5515.40771484375,182732,0.0,0.0
2024-07-31 00:00:00+05:30,5581.0,5675.0,5522.5498046875,5650.7998046875,5583.68701171875,38553,0.0,0.0
2024-08-01 00:00:00+05:30,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,5573.361328125,22928,0.0,0.0
2024-08-02 00:00:00+05:30,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,5591.09814453125,11383,0.0,0.0
2024-08-05 00:00:00+05:30,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,5501.42578125,27800,0.0,0.0
2024-08-06 00:00:00+05:30,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,5724.099609375,151715,0.0,0.0
2024-08-07 00:00:00+05:30,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,5744.158203125,95300,0.0,0.0
2024-08-08 00:00:00+05:30,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,5771.18310546875,48288,0.0,0.0
2024-08-09 00:00:00+05:30,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,5781.70751953125,17822,0.0,0.0
2024-08-12 00:00:00+05:30,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,5758.04150390625,35506,0.0,0.0
2024-08-13 00:00:00+05:30,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,5719.06005859375,35602,0.0,0.0
2024-08-14 00:00:00+05:30,5775.0,5846.7998046875,5755.5498046875,5771.5,5702.95361328125,10499,0.0,0.0
2024-08-16 00:00:00+05:30,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,5781.46044921875,31119,0.0,0.0
2024-08-19 00:00:00+05:30,5900.0,5970.9501953125,5846.0,5858.2001953125,5788.6240234375,76638,0.0,0.0
2024-08-20 00:00:00+05:30,5895.0,5922.4501953125,5820.0,5901.89990234375,5831.80517578125,14500,0.0,0.0
2024-08-21 00:00:00+05:30,5870.25,6073.75,5870.25,5975.39990234375,5939.65576171875,52016,35.0,0.0
2024-08-22 00:00:00+05:30,5975.39990234375,6030.0,5904.0,5921.4501953125,5886.02880859375,106527,0.0,0.0
2024-08-23 00:00:00+05:30,5880.0,5995.0,5824.64990234375,5855.2998046875,5820.2744140625,21015,0.0,0.0
2024-08-26 00:00:00+05:30,5855.2998046875,5899.9501953125,5725.0,5783.0,5748.40673828125,19022,0.0,0.0
2024-08-27 00:00:00+05:30,5771.0,6020.0,5771.0,5867.2001953125,5832.103515625,186784,0.0,0.0
2024-08-28 00:00:00+05:30,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,5923.35400390625,123474,0.0,0.0
2024-08-29 00:00:00+05:30,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,5921.01806640625,37321,0.0,0.0
2024-08-30 00:00:00+05:30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,6028.76953125,36735,0.0,0.0
2024-09-02 00:00:00+05:30,6100.0,6451.14990234375,6080.0,6318.2998046875,6280.50439453125,100866,0.0,0.0
2024-09-03 00:00:00+05:30,6341.0498046875,6373.89990234375,6100.0,6130.0,6093.3310546875,43086,0.0,0.0
2024-09-04 00:00:00+05:30,6060.0,6200.0,6050.0498046875,6159.0498046875,6122.20703125,205379,0.0,0.0
2024-09-05 00:00:00+05:30,6228.0,6270.39990234375,6100.0498046875,6147.75,6110.97509765625,123739,0.0,0.0
2024-09-06 00:00:00+05:30,6174.4501953125,6300.0,6130.0,6164.2001953125,6127.32666015625,156724,0.0,0.0
2024-09-09 00:00:00+05:30,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,6109.53369140625,33557,0.0,0.0
2024-09-10 00:00:00+05:30,6172.0,6290.2998046875,6098.0,6127.5,6090.84619140625,24602,0.0,0.0
2024-09-11 00:00:00+05:30,6160.0,6240.0,6100.0498046875,6119.89990234375,6083.29150390625,20959,0.0,0.0
2024-09-12 00:00:00+05:30,6124.89990234375,6257.89990234375,6095.0,6114.75,6078.17236328125,20006,0.0,0.0
2024-09-13 00:00:00+05:30,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,6057.09912109375,29865,0.0,0.0
2024-09-16 00:00:00+05:30,6095.89990234375,6149.85009765625,5925.0,5941.75,5906.20703125,19194,0.0,0.0
2024-09-17 00:00:00+05:30,5941.75,6027.5,5907.7998046875,5922.7001953125,5887.271484375,14226,0.0,0.0
2024-09-18 00:00:00+05:30,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,5795.27490234375,10692,0.0,0.0
2024-09-19 00:00:00+05:30,5810.0,5870.0,5642.0,5667.2998046875,5633.39892578125,18102,0.0,0.0
