Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,2210.699951171875,2217.14990234375,2160.0,2175.39990234375,2155.052001953125,24880,0.0,0.0
2023-10-26 00:00:00+05:30,2175.39990234375,2175.5,2120.0,2152.949951171875,2132.812255859375,40189,0.0,0.0
2023-10-27 00:00:00+05:30,2152.0,2199.5,2150.0,2180.0,2159.609130859375,29165,0.0,0.0
2023-10-30 00:00:00+05:30,2180.0,2186.949951171875,2136.199951171875,2144.699951171875,2124.63916015625,21401,0.0,0.0
2023-10-31 00:00:00+05:30,2144.050048828125,2170.800048828125,2138.5,2142.60009765625,2122.55908203125,17780,0.0,0.0
2023-11-01 00:00:00+05:30,2142.60009765625,2148.050048828125,2127.050048828125,2138.699951171875,2118.695556640625,13784,0.0,0.0
2023-11-02 00:00:00+05:30,2138.0,2155.0,2130.300048828125,2148.10009765625,2128.007568359375,11165,0.0,0.0
2023-11-03 00:00:00+05:30,2162.10009765625,2185.949951171875,2150.39990234375,2168.699951171875,2148.414794921875,15081,0.0,0.0
2023-11-06 00:00:00+05:30,2186.0,2220.10009765625,2178.0,2211.949951171875,2191.26025390625,28815,0.0,0.0
2023-11-07 00:00:00+05:30,2225.0,2235.0,2156.14990234375,2181.449951171875,2161.045654296875,65553,0.0,0.0
2023-11-08 00:00:00+05:30,2175.0,2175.0,2142.0,2146.89990234375,2126.818603515625,49796,0.0,0.0
2023-11-09 00:00:00+05:30,2140.0,2150.60009765625,2121.0,2124.199951171875,2104.330810546875,32350,0.0,0.0
2023-11-10 00:00:00+05:30,2130.050048828125,2143.10009765625,2124.0,2127.5,2107.60009765625,20776,0.0,0.0
2023-11-13 00:00:00+05:30,2154.699951171875,2154.699951171875,2125.0,2131.199951171875,2111.265380859375,24183,0.0,0.0
2023-11-15 00:00:00+05:30,2154.75,2154.75,2125.0,2129.14990234375,2109.234619140625,20948,0.0,0.0
2023-11-16 00:00:00+05:30,2139.949951171875,2155.0,2132.0,2138.449951171875,2118.44775390625,21817,0.0,0.0
2023-11-17 00:00:00+05:30,2138.449951171875,2149.25,2130.300048828125,2134.60009765625,2114.6337890625,22808,0.0,0.0
2023-11-20 00:00:00+05:30,2134.60009765625,2144.050048828125,2121.050048828125,2131.449951171875,2111.513427734375,29007,0.0,0.0
2023-11-21 00:00:00+05:30,2132.949951171875,2147.0,2120.0,2130.0,2110.076904296875,27150,0.0,0.0
2023-11-22 00:00:00+05:30,2158.949951171875,2170.0,2129.050048828125,2144.050048828125,2123.99560546875,23620,0.0,0.0
2023-11-23 00:00:00+05:30,2144.050048828125,2166.550048828125,2136.050048828125,2148.64990234375,2128.55224609375,23303,0.0,0.0
2023-11-24 00:00:00+05:30,2150.0,2164.0,2145.39990234375,2154.5,2134.34765625,16858,0.0,0.0
2023-11-28 00:00:00+05:30,2150.050048828125,2160.0,2133.0,2135.64990234375,2115.673828125,23143,0.0,0.0
2023-11-29 00:00:00+05:30,2158.0,2158.85009765625,2130.0,2134.14990234375,2114.18798828125,25195,0.0,0.0
2023-11-30 00:00:00+05:30,2140.0,2175.0,2130.35009765625,2161.300048828125,2141.083984375,29476,0.0,0.0
2023-12-01 00:00:00+05:30,2161.300048828125,2186.75,2151.050048828125,2162.699951171875,2142.470947265625,35251,0.0,0.0
2023-12-04 00:00:00+05:30,2187.449951171875,2188.0,2134.0,2141.199951171875,2121.172119140625,63843,0.0,0.0
2023-12-05 00:00:00+05:30,2150.050048828125,2184.949951171875,2148.0,2175.800048828125,2155.448486328125,56591,0.0,0.0
2023-12-06 00:00:00+05:30,2175.85009765625,2374.949951171875,2175.0,2297.35009765625,2275.861572265625,444781,0.0,0.0
2023-12-07 00:00:00+05:30,2323.949951171875,2407.0,2308.300048828125,2369.199951171875,2347.03955078125,190847,0.0,0.0
2023-12-08 00:00:00+05:30,2369.199951171875,2371.0,2285.300048828125,2307.050048828125,2285.470947265625,52553,0.0,0.0
2023-12-11 00:00:00+05:30,2307.5,2325.0,2266.699951171875,2272.949951171875,2251.689697265625,43453,0.0,0.0
2023-12-12 00:00:00+05:30,2269.0,2293.0,2267.550048828125,2276.449951171875,2255.15673828125,26810,0.0,0.0
2023-12-13 00:00:00+05:30,2280.0,2280.0,2230.0,2238.14990234375,2217.215087890625,36001,0.0,0.0
2023-12-14 00:00:00+05:30,2238.14990234375,2288.0,2234.050048828125,2249.10009765625,2228.06298828125,37828,0.0,0.0
2023-12-15 00:00:00+05:30,2255.0,2364.89990234375,2251.60009765625,2318.199951171875,2296.516357421875,107089,0.0,0.0
2023-12-18 00:00:00+05:30,2318.199951171875,2377.050048828125,2301.0,2311.199951171875,2289.58203125,81030,0.0,0.0
2023-12-19 00:00:00+05:30,2320.0,2396.0,2320.0,2333.89990234375,2312.069580078125,70241,0.0,0.0
2023-12-20 00:00:00+05:30,2350.0,2385.0,2260.050048828125,2269.14990234375,2247.925048828125,64712,0.0,0.0
2023-12-21 00:00:00+05:30,2269.0,2326.89990234375,2251.199951171875,2316.10009765625,2294.436279296875,62189,0.0,0.0
2023-12-22 00:00:00+05:30,2347.949951171875,2354.89990234375,2284.75,2304.85009765625,2283.291259765625,39393,0.0,0.0
2023-12-26 00:00:00+05:30,2319.89990234375,2606.64990234375,2314.699951171875,2570.89990234375,2546.852783203125,897334,0.0,0.0
2023-12-27 00:00:00+05:30,2598.699951171875,2648.0,2486.800048828125,2522.64990234375,2499.053955078125,453106,0.0,0.0
2023-12-28 00:00:00+05:30,2543.0,2556.949951171875,2430.050048828125,2443.35009765625,2420.49609375,165238,0.0,0.0
2023-12-29 00:00:00+05:30,2465.0,2567.699951171875,2456.10009765625,2535.75,2512.03173828125,301944,0.0,0.0
2024-01-01 00:00:00+05:30,2550.0,2710.0,2531.050048828125,2701.35009765625,2676.082763671875,382516,0.0,0.0
2024-01-02 00:00:00+05:30,2699.39990234375,2735.0,2625.10009765625,2691.199951171875,2666.02734375,274792,0.0,0.0
2024-01-03 00:00:00+05:30,2691.0,2691.0,2638.10009765625,2647.85009765625,2623.083251953125,69898,0.0,0.0
2024-01-04 00:00:00+05:30,2668.5,2719.800048828125,2652.0,2661.75,2636.85302734375,114003,0.0,0.0
2024-01-05 00:00:00+05:30,2683.0,2692.0,2611.0,2641.10009765625,2616.396240234375,58847,0.0,0.0
2024-01-08 00:00:00+05:30,2641.10009765625,2647.39990234375,2540.0,2545.550048828125,2521.739990234375,86362,0.0,0.0
2024-01-09 00:00:00+05:30,2595.0,2602.699951171875,2522.550048828125,2549.800048828125,2525.950439453125,68189,0.0,0.0
2024-01-10 00:00:00+05:30,2558.949951171875,2560.0,2490.0,2500.60009765625,2477.21044921875,71006,0.0,0.0
2024-01-11 00:00:00+05:30,2519.10009765625,2532.25,2455.0,2464.0,2440.95263671875,70613,0.0,0.0
2024-01-12 00:00:00+05:30,2460.0,2499.0,2458.050048828125,2480.60009765625,2457.397705078125,66939,0.0,0.0
2024-01-15 00:00:00+05:30,2480.60009765625,2488.050048828125,2435.0,2439.199951171875,2416.384521484375,53994,0.0,0.0
2024-01-16 00:00:00+05:30,2445.0,2460.949951171875,2390.050048828125,2421.14990234375,2398.50341796875,64162,0.0,0.0
2024-01-17 00:00:00+05:30,2410.0,2448.0,2390.35009765625,2405.050048828125,2382.55419921875,41823,0.0,0.0
2024-01-18 00:00:00+05:30,2400.0,2429.89990234375,2330.0,2360.25,2338.17333984375,52964,0.0,0.0
2024-01-19 00:00:00+05:30,2371.85009765625,2405.949951171875,2359.89990234375,2374.85009765625,2352.63671875,32487,0.0,0.0
2024-01-23 00:00:00+05:30,2357.449951171875,2369.75,2259.050048828125,2290.300048828125,2268.87744140625,50789,0.0,0.0
2024-01-24 00:00:00+05:30,2300.050048828125,2333.85009765625,2262.550048828125,2270.25,2249.01513671875,51334,0.0,0.0
2024-01-25 00:00:00+05:30,2287.199951171875,2308.0,2246.10009765625,2254.14990234375,2233.0654296875,63839,0.0,0.0
2024-01-29 00:00:00+05:30,2266.699951171875,2283.39990234375,2255.0,2261.10009765625,2239.95068359375,29092,0.0,0.0
2024-01-30 00:00:00+05:30,2275.0,2297.0,2256.949951171875,2271.75,2250.5009765625,39649,0.0,0.0
2024-01-31 00:00:00+05:30,2274.0,2399.0,2274.0,2380.85009765625,2358.58056640625,121517,0.0,0.0
2024-02-01 00:00:00+05:30,2338.0,2379.0,2325.050048828125,2363.300048828125,2341.194580078125,33905,0.0,0.0
2024-02-02 00:00:00+05:30,2399.0,2399.0,2260.0,2308.64990234375,2287.055908203125,71118,0.0,0.0
2024-02-05 00:00:00+05:30,2308.64990234375,2322.0,2210.0,2221.10009765625,2200.32470703125,79411,0.0,0.0
2024-02-06 00:00:00+05:30,2235.10009765625,2280.550048828125,2222.050048828125,2263.25,2242.08056640625,49671,0.0,0.0
2024-02-07 00:00:00+05:30,2280.0,2284.300048828125,2235.050048828125,2243.14990234375,2222.16845703125,34197,0.0,0.0
2024-02-08 00:00:00+05:30,2243.14990234375,2282.85009765625,2190.800048828125,2217.050048828125,2196.312744140625,44963,0.0,0.0
2024-02-09 00:00:00+05:30,2230.0,2231.0,2180.0,2218.14990234375,2197.40234375,38027,0.0,0.0
2024-02-12 00:00:00+05:30,2225.0,2250.0,2157.0,2167.199951171875,2146.928955078125,38588,0.0,0.0
2024-02-13 00:00:00+05:30,2175.0,2215.0,2153.14990234375,2204.14990234375,2183.533203125,31743,0.0,0.0
2024-02-14 00:00:00+05:30,2152.0,2219.0,2152.0,2208.89990234375,2188.23876953125,18998,0.0,0.0
2024-02-15 00:00:00+05:30,2229.64990234375,2250.0,2191.75,2197.64990234375,2177.093994140625,26797,0.0,0.0
2024-02-16 00:00:00+05:30,2200.60009765625,2246.0,2200.60009765625,2220.699951171875,2199.928466796875,36926,0.0,0.0
2024-02-19 00:00:00+05:30,2235.14990234375,2269.0,2216.75,2223.5,2202.702392578125,36220,0.0,0.0
2024-02-20 00:00:00+05:30,2223.0,2239.85009765625,2205.0,2208.699951171875,2188.04052734375,23003,0.0,0.0
2024-02-21 00:00:00+05:30,2215.050048828125,2233.0,2201.14990234375,2212.75,2192.052734375,25308,0.0,0.0
2024-02-22 00:00:00+05:30,2215.050048828125,2224.949951171875,2187.0,2202.800048828125,2182.196044921875,20109,0.0,0.0
2024-02-23 00:00:00+05:30,2217.14990234375,2218.0,2178.0,2181.949951171875,2161.540771484375,30535,0.0,0.0
2024-02-26 00:00:00+05:30,2180.5,2196.0,2152.0,2156.85009765625,2136.67578125,50704,0.0,0.0
2024-02-27 00:00:00+05:30,2160.0,2180.85009765625,2151.0,2155.60009765625,2135.4375,21123,0.0,0.0
2024-02-28 00:00:00+05:30,2157.0,2174.199951171875,2133.0,2153.5,2133.35693359375,23153,0.0,0.0
2024-02-29 00:00:00+05:30,2153.550048828125,2169.300048828125,2138.949951171875,2143.449951171875,2123.40087890625,33139,0.0,0.0
2024-03-01 00:00:00+05:30,2145.0,2171.0,2120.949951171875,2124.050048828125,2104.182373046875,42779,0.0,0.0
2024-03-04 00:00:00+05:30,2151.89990234375,2160.0,2121.85009765625,2124.300048828125,2104.430419921875,33154,0.0,0.0
2024-03-05 00:00:00+05:30,2122.0,2264.0,2120.85009765625,2227.5,2206.664794921875,296114,0.0,0.0
2024-03-06 00:00:00+05:30,2240.0,2257.949951171875,2150.75,2168.5,2148.216552734375,78536,0.0,0.0
2024-03-07 00:00:00+05:30,2151.050048828125,2187.85009765625,2135.0,2138.25,2118.24951171875,55133,0.0,0.0
2024-03-11 00:00:00+05:30,2138.199951171875,2152.75,2100.0,2103.60009765625,2083.923828125,47744,0.0,0.0
2024-03-12 00:00:00+05:30,2110.10009765625,2131.949951171875,2038.0,2040.050048828125,2020.96826171875,70902,0.0,0.0
2024-03-13 00:00:00+05:30,2021.050048828125,2064.89990234375,1966.199951171875,1975.0999755859375,1956.625732421875,77925,0.0,0.0
2024-03-14 00:00:00+05:30,1975.0999755859375,2020.050048828125,1957.050048828125,1966.699951171875,1948.30419921875,65686,0.0,0.0
2024-03-15 00:00:00+05:30,1965.0,2013.449951171875,1965.0,1981.800048828125,1963.2630615234375,38612,0.0,0.0
2024-03-18 00:00:00+05:30,1981.8499755859375,2011.0,1975.0,1981.199951171875,1962.668701171875,29882,0.0,0.0
2024-03-19 00:00:00+05:30,1980.0,1993.8499755859375,1960.0,1961.0,1942.6575927734375,32543,0.0,0.0
2024-03-20 00:00:00+05:30,1974.9000244140625,1979.949951171875,1910.0,1913.5999755859375,1895.700927734375,47084,0.0,0.0
2024-03-21 00:00:00+05:30,1933.0,1950.0,1913.0,1918.8499755859375,1900.9017333984375,48158,0.0,0.0
2024-03-22 00:00:00+05:30,1919.0,1983.550048828125,1919.0,1945.550048828125,1927.35205078125,89165,0.0,0.0
2024-03-26 00:00:00+05:30,1927.0,1945.0999755859375,1875.050048828125,1885.5999755859375,1867.962890625,120002,0.0,0.0
2024-03-27 00:00:00+05:30,1889.3499755859375,1915.0,1825.0,1842.3499755859375,1825.117431640625,127579,0.0,0.0
2024-03-28 00:00:00+05:30,1842.3499755859375,1871.300048828125,1808.0,1813.949951171875,1796.9830322265625,132096,0.0,0.0
2024-04-01 00:00:00+05:30,1825.0,1915.9000244140625,1820.5,1902.050048828125,1884.259033203125,109397,0.0,0.0
2024-04-02 00:00:00+05:30,1915.0,1949.0,1904.4000244140625,1921.0999755859375,1903.1307373046875,59416,0.0,0.0
2024-04-03 00:00:00+05:30,1924.050048828125,1955.6500244140625,1915.6500244140625,1948.1500244140625,1929.927734375,51874,0.0,0.0
2024-04-04 00:00:00+05:30,1980.0,2199.0,1961.3499755859375,2159.199951171875,2139.003662109375,1497665,0.0,0.0
2024-04-05 00:00:00+05:30,2138.0,2148.0,2088.39990234375,2103.60009765625,2083.923828125,265432,0.0,0.0
2024-04-08 00:00:00+05:30,2119.89990234375,2124.0,2067.050048828125,2080.0,2060.544677734375,58861,0.0,0.0
2024-04-09 00:00:00+05:30,2080.0,2186.0,2070.0,2113.800048828125,2094.028564453125,209397,0.0,0.0
2024-04-10 00:00:00+05:30,2116.35009765625,2177.0,2090.550048828125,2140.699951171875,2120.6767578125,128073,0.0,0.0
2024-04-12 00:00:00+05:30,2155.0,2162.89990234375,2120.199951171875,2131.449951171875,2111.513427734375,67327,0.0,0.0
2024-04-15 00:00:00+05:30,2115.0,2115.949951171875,2028.0,2060.39990234375,2041.1275634765625,57261,0.0,0.0
2024-04-16 00:00:00+05:30,2045.050048828125,2077.300048828125,2035.550048828125,2051.10009765625,2031.9149169921875,37702,0.0,0.0
2024-04-18 00:00:00+05:30,2071.10009765625,2096.85009765625,2042.050048828125,2049.10009765625,2029.93359375,35962,0.0,0.0
2024-04-19 00:00:00+05:30,2042.0,2042.0,2010.0,2026.449951171875,2007.495361328125,23662,0.0,0.0
2024-04-22 00:00:00+05:30,2044.0,2057.800048828125,2017.0,2020.550048828125,2001.650634765625,32342,0.0,0.0
2024-04-23 00:00:00+05:30,2026.0999755859375,2130.0,2026.0999755859375,2111.14990234375,2091.403076171875,112367,0.0,0.0
2024-04-24 00:00:00+05:30,2138.89990234375,2148.0,2090.300048828125,2099.39990234375,2079.76318359375,33525,0.0,0.0
2024-04-25 00:00:00+05:30,2110.0,2112.0,2065.0,2072.64990234375,2053.26318359375,33083,0.0,0.0
2024-04-26 00:00:00+05:30,2072.699951171875,2100.050048828125,2069.949951171875,2077.25,2057.8203125,26027,0.0,0.0
2024-04-29 00:00:00+05:30,2100.0,2100.0,2058.10009765625,2070.25,2050.8857421875,25067,0.0,0.0
2024-04-30 00:00:00+05:30,2078.0,2079.0,2039.949951171875,2045.1500244140625,2026.0205078125,29683,0.0,0.0
2024-05-02 00:00:00+05:30,2020.0,2047.1500244140625,2019.949951171875,2028.5,2009.5262451171875,22753,0.0,0.0
2024-05-03 00:00:00+05:30,2050.0,2098.0,2028.0,2046.4000244140625,2027.2587890625,26502,0.0,0.0
2024-05-06 00:00:00+05:30,2046.4000244140625,2070.0,2010.0,2021.0,2002.096435546875,27421,0.0,0.0
2024-05-07 00:00:00+05:30,2016.0,2022.5,1988.0,2004.0,1985.25537109375,29560,0.0,0.0
2024-05-08 00:00:00+05:30,2004.0,2142.10009765625,1962.050048828125,2099.89990234375,2080.25830078125,192893,0.0,0.0
2024-05-09 00:00:00+05:30,2109.0,2111.10009765625,1982.3499755859375,1999.4000244140625,1980.6983642578125,197415,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,2044.449951171875,1947.949951171875,1976.9000244140625,1958.408935546875,45016,0.0,0.0
2024-05-13 00:00:00+05:30,1980.0,1996.949951171875,1935.550048828125,1948.800048828125,1930.57177734375,27246,0.0,0.0
2024-05-14 00:00:00+05:30,1954.449951171875,1970.4000244140625,1939.9000244140625,1963.25,1944.886474609375,28568,0.0,0.0
2024-05-15 00:00:00+05:30,1976.449951171875,1990.0,1942.0999755859375,1952.050048828125,1933.7913818359375,32224,0.0,0.0
2024-05-16 00:00:00+05:30,1954.9000244140625,2008.0,1954.9000244140625,2000.6500244140625,1981.936767578125,47737,0.0,0.0
2024-05-17 00:00:00+05:30,2000.6500244140625,2024.9000244140625,1993.050048828125,2014.75,1995.90478515625,37623,0.0,0.0
2024-05-21 00:00:00+05:30,2031.0,2031.0999755859375,1992.0,1995.6500244140625,1976.9835205078125,32612,0.0,0.0
2024-05-22 00:00:00+05:30,1995.6500244140625,2008.6500244140625,1979.0,1985.0999755859375,1966.5321044921875,27269,0.0,0.0
2024-05-23 00:00:00+05:30,1989.0999755859375,2000.5,1967.0,1973.75,1955.288330078125,30367,0.0,0.0
2024-05-24 00:00:00+05:30,1950.0,1983.75,1950.0,1960.3499755859375,1942.013671875,25900,0.0,0.0
2024-05-27 00:00:00+05:30,1961.199951171875,1973.449951171875,1944.9000244140625,1948.75,1930.522216796875,29041,0.0,0.0
2024-05-28 00:00:00+05:30,1961.6500244140625,1970.800048828125,1931.0,1938.699951171875,1920.566162109375,27552,0.0,0.0
2024-05-29 00:00:00+05:30,1940.0,1954.800048828125,1911.0999755859375,1922.5,1904.5177001953125,33260,0.0,0.0
2024-05-30 00:00:00+05:30,1924.9000244140625,1933.199951171875,1909.5,1913.0,1895.1065673828125,26386,0.0,0.0
2024-05-31 00:00:00+05:30,1914.5,1925.0,1875.0,1893.4000244140625,1875.68994140625,36586,0.0,0.0
2024-06-03 00:00:00+05:30,1925.0,1939.949951171875,1880.0,1891.8499755859375,1874.1544189453125,33204,0.0,0.0
2024-06-04 00:00:00+05:30,1907.5999755859375,1907.75,1815.0,1841.6500244140625,1824.4239501953125,48725,0.0,0.0
2024-06-05 00:00:00+05:30,1863.9000244140625,1937.0,1826.5,1930.3499755859375,1912.294189453125,42422,0.0,0.0
2024-06-06 00:00:00+05:30,1950.0,1976.0,1939.949951171875,1971.8499755859375,1953.4061279296875,38277,0.0,0.0
2024-06-07 00:00:00+05:30,1971.8499755859375,1986.6500244140625,1961.5,1967.9000244140625,1949.4931640625,20750,0.0,0.0
2024-06-10 00:00:00+05:30,1969.0,2021.9000244140625,1961.25,1998.5,1979.8067626953125,58551,0.0,0.0
2024-06-11 00:00:00+05:30,2009.9000244140625,2021.5999755859375,1969.050048828125,2014.050048828125,1995.21142578125,54083,0.0,0.0
2024-06-12 00:00:00+05:30,2018.949951171875,2037.75,1980.0,2009.8499755859375,1991.0506591796875,38524,0.0,0.0
2024-06-13 00:00:00+05:30,2020.0,2034.0,2000.800048828125,2021.5,2002.5916748046875,36467,0.0,0.0
2024-06-14 00:00:00+05:30,2021.5,2048.0,2005.0,2019.6500244140625,2000.759033203125,44790,0.0,0.0
2024-06-18 00:00:00+05:30,2033.0,2033.0,1990.0,1993.550048828125,1974.9031982421875,42407,0.0,0.0
2024-06-19 00:00:00+05:30,1997.199951171875,2070.75,1995.0999755859375,2004.949951171875,1986.1964111328125,89568,0.0,0.0
2024-06-20 00:00:00+05:30,2005.75,2151.89990234375,2000.5999755859375,2104.0,2084.320068359375,390700,0.0,0.0
2024-06-21 00:00:00+05:30,2139.39990234375,2161.0,2085.199951171875,2112.300048828125,2092.54248046875,104733,0.0,0.0
2024-06-24 00:00:00+05:30,2109.050048828125,2150.0,2076.60009765625,2107.449951171875,2087.73779296875,112635,0.0,0.0
2024-06-25 00:00:00+05:30,2105.0,2129.800048828125,2088.199951171875,2120.64990234375,2110.830322265625,51576,10.0,0.0
2024-06-26 00:00:00+05:30,2129.89990234375,2139.550048828125,2058.050048828125,2081.699951171875,2072.060546875,55147,0.0,0.0
2024-06-27 00:00:00+05:30,2075.0,2168.800048828125,2071.0,2130.10009765625,2120.236572265625,189196,0.0,0.0
2024-06-28 00:00:00+05:30,2141.949951171875,2168.0,2095.0,2136.800048828125,2126.905517578125,125470,0.0,0.0
2024-07-01 00:00:00+05:30,2145.949951171875,2180.0,2127.60009765625,2162.0,2151.98876953125,94882,0.0,0.0
2024-07-02 00:00:00+05:30,2183.949951171875,2204.0,2135.0,2145.050048828125,2135.117431640625,115281,0.0,0.0
2024-07-03 00:00:00+05:30,2155.949951171875,2162.0,2105.5,2116.64990234375,2106.8486328125,45602,0.0,0.0
2024-07-04 00:00:00+05:30,2124.0,2160.0,2108.300048828125,2145.64990234375,2135.71435546875,49895,0.0,0.0
2024-07-05 00:00:00+05:30,2139.0,2148.89990234375,2114.14990234375,2128.35009765625,2118.494873046875,31304,0.0,0.0
2024-07-08 00:00:00+05:30,2130.0,2139.949951171875,2090.0,2095.10009765625,2085.398681640625,46452,0.0,0.0
2024-07-09 00:00:00+05:30,2095.10009765625,2122.89990234375,2080.0,2094.64990234375,2084.95068359375,41770,0.0,0.0
2024-07-10 00:00:00+05:30,2096.60009765625,2108.60009765625,2030.050048828125,2056.800048828125,2047.2760009765625,36119,0.0,0.0
2024-07-11 00:00:00+05:30,2065.0,2080.0,2042.6500244140625,2050.550048828125,2041.054931640625,21299,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2108.550048828125,2057.300048828125,2075.699951171875,2066.08837890625,41077,0.0,0.0
2024-07-15 00:00:00+05:30,2075.64990234375,2080.0,2037.8499755859375,2045.949951171875,2036.4761962890625,42520,0.0,0.0
2024-07-16 00:00:00+05:30,2045.949951171875,2085.449951171875,2045.9000244140625,2060.5,2050.958740234375,35693,0.0,0.0
2024-07-18 00:00:00+05:30,2060.5,2065.949951171875,2034.9000244140625,2046.4000244140625,2036.9241943359375,48911,0.0,0.0
2024-07-19 00:00:00+05:30,2045.0,2049.0,2004.0999755859375,2009.699951171875,2000.39404296875,50453,0.0,0.0
2024-07-22 00:00:00+05:30,1980.0,2032.3499755859375,1980.0,2019.9000244140625,2010.546875,40957,0.0,0.0
2024-07-23 00:00:00+05:30,2034.050048828125,2034.050048828125,1979.25,2013.8499755859375,2004.5247802734375,41028,0.0,0.0
2024-07-24 00:00:00+05:30,2013.8499755859375,2055.199951171875,2008.0,2017.9000244140625,2008.55615234375,25333,0.0,0.0
2024-07-25 00:00:00+05:30,2017.9000244140625,2025.0,1995.0,2013.300048828125,2003.9774169921875,17920,0.0,0.0
2024-07-26 00:00:00+05:30,2024.0,2108.0,2015.050048828125,2050.39990234375,2040.905517578125,77724,0.0,0.0
2024-07-29 00:00:00+05:30,2056.0,2120.300048828125,2052.0,2060.10009765625,2050.560791015625,88930,0.0,0.0
2024-07-30 00:00:00+05:30,2064.949951171875,2118.0,2060.10009765625,2093.35009765625,2083.65673828125,64133,0.0,0.0
2024-07-31 00:00:00+05:30,2100.0,2138.14990234375,2083.300048828125,2124.14990234375,2114.31396484375,64067,0.0,0.0
2024-08-01 00:00:00+05:30,2126.0,2154.64990234375,2080.5,2108.60009765625,2098.836181640625,153414,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2150.0,2083.10009765625,2137.14990234375,2127.25390625,86745,0.0,0.0
2024-08-05 00:00:00+05:30,2065.0,2105.64990234375,2055.0,2080.39990234375,2070.7666015625,66931,0.0,0.0
2024-08-06 00:00:00+05:30,2082.0,2135.0,2073.0,2085.39990234375,2075.743408203125,68505,0.0,0.0
2024-08-07 00:00:00+05:30,2100.0,2120.0,2072.050048828125,2106.5,2096.745849609375,34816,0.0,0.0
2024-08-08 00:00:00+05:30,2105.0,2129.75,2069.0,2087.35009765625,2077.6845703125,37573,0.0,0.0
2024-08-09 00:00:00+05:30,2103.949951171875,2106.89990234375,2053.050048828125,2085.85009765625,2076.191650390625,37987,0.0,0.0
2024-08-12 00:00:00+05:30,2086.949951171875,2086.949951171875,2050.050048828125,2056.300048828125,2046.7783203125,20508,0.0,0.0
2024-08-13 00:00:00+05:30,2056.300048828125,2062.60009765625,2000.0,2021.9000244140625,2012.53759765625,33793,0.0,0.0
2024-08-14 00:00:00+05:30,2020.0,2025.449951171875,1961.9000244140625,1995.949951171875,1986.7076416015625,33638,0.0,0.0
2024-08-16 00:00:00+05:30,1996.1500244140625,2030.9000244140625,1984.5,2008.449951171875,1999.1497802734375,33181,0.0,0.0
2024-08-19 00:00:00+05:30,2008.550048828125,2028.3499755859375,1991.0,2006.4000244140625,1997.109375,31474,0.0,0.0
2024-08-20 00:00:00+05:30,2008.9000244140625,2045.0,2002.0,2018.75,2009.4022216796875,26469,0.0,0.0
2024-08-21 00:00:00+05:30,2020.0,2059.949951171875,2016.8499755859375,2028.949951171875,2019.554931640625,27055,0.0,0.0
2024-08-22 00:00:00+05:30,2030.199951171875,2147.85009765625,2030.199951171875,2098.949951171875,2089.230712890625,191045,0.0,0.0
2024-08-23 00:00:00+05:30,2071.10009765625,2101.64990234375,2071.0,2082.39990234375,2072.75732421875,52191,0.0,0.0
2024-08-26 00:00:00+05:30,2098.800048828125,2109.0,2061.5,2080.550048828125,2070.916015625,36388,0.0,0.0
2024-08-27 00:00:00+05:30,2095.0,2179.35009765625,2081.25,2127.75,2117.8974609375,157648,0.0,0.0
2024-08-28 00:00:00+05:30,2128.0,2143.89990234375,2101.0,2113.199951171875,2103.414794921875,34159,0.0,0.0
2024-08-29 00:00:00+05:30,2114.0,2128.0,2084.10009765625,2107.25,2097.492431640625,42692,0.0,0.0
2024-08-30 00:00:00+05:30,2111.25,2122.949951171875,2085.0,2104.85009765625,2095.103515625,26284,0.0,0.0
2024-09-02 00:00:00+05:30,2106.800048828125,2124.64990234375,2079.0,2100.050048828125,2090.32568359375,29438,0.0,0.0
2024-09-03 00:00:00+05:30,2114.449951171875,2142.050048828125,2095.0,2117.10009765625,2107.296875,63824,0.0,0.0
2024-09-04 00:00:00+05:30,2117.10009765625,2229.0,2106.35009765625,2171.39990234375,2161.34521484375,392897,0.0,0.0
2024-09-05 00:00:00+05:30,2190.0,2249.39990234375,2181.0,2222.14990234375,2211.860107421875,189846,0.0,0.0
2024-09-06 00:00:00+05:30,2233.050048828125,2337.949951171875,2227.550048828125,2263.699951171875,2253.2177734375,400150,0.0,0.0
2024-09-09 00:00:00+05:30,2270.0,2319.0,2217.10009765625,2301.35009765625,2290.693603515625,135602,0.0,0.0
2024-09-10 00:00:00+05:30,2312.85009765625,2319.0,2270.0,2291.449951171875,2280.83935546875,83652,0.0,0.0
2024-09-11 00:00:00+05:30,2287.0,2312.0,2267.0,2274.800048828125,2264.2666015625,62291,0.0,0.0
2024-09-12 00:00:00+05:30,2279.949951171875,2288.0,2233.39990234375,2257.85009765625,2247.39501953125,60639,0.0,0.0
2024-09-13 00:00:00+05:30,2262.0,2288.25,2222.0,2235.949951171875,2225.596435546875,46722,0.0,0.0
2024-09-16 00:00:00+05:30,2250.0,2312.39990234375,2207.10009765625,2224.449951171875,2214.149658203125,98038,0.0,0.0
2024-09-17 00:00:00+05:30,2243.050048828125,2243.050048828125,2193.10009765625,2217.5,2207.23193359375,59933,0.0,0.0
