Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,35.29999923706055,35.29999923706055,34.849998474121094,35.0,33.765716552734375,5304477,0.0,0.0
2022-11-18 00:00:00+05:30,35.0,35.25,34.54999923706055,34.75,33.52452850341797,5024993,0.0,0.0
2022-11-21 00:00:00+05:30,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,32.993927001953125,5801780,0.0,0.0
2022-11-22 00:00:00+05:30,34.349998474121094,34.349998474121094,33.900001525878906,34.0,32.80097961425781,4012152,0.0,0.0
2022-11-23 00:00:00+05:30,34.150001525878906,34.29999923706055,34.0,34.04999923706055,32.84921646118164,3298831,0.0,0.0
2022-11-24 00:00:00+05:30,34.20000076293945,34.5,34.099998474121094,34.25,33.04216384887695,3561179,0.0,0.0
2022-11-25 00:00:00+05:30,34.349998474121094,35.25,34.20000076293945,34.900001525878906,33.66924285888672,5214416,0.0,0.0
2022-11-28 00:00:00+05:30,35.0,35.79999923706055,34.900001525878906,35.150001525878906,33.91042709350586,6059313,0.0,0.0
2022-11-29 00:00:00+05:30,35.150001525878906,35.45000076293945,35.099998474121094,35.150001525878906,33.91042709350586,3718095,0.0,0.0
2022-11-30 00:00:00+05:30,35.29999923706055,35.5,35.04999923706055,35.349998474121094,34.10336685180664,4553183,0.0,0.0
2022-12-01 00:00:00+05:30,35.5,36.75,35.099998474121094,36.099998474121094,34.82691955566406,15159262,0.0,0.0
2022-12-02 00:00:00+05:30,36.599998474121094,37.900001525878906,36.599998474121094,37.54999923706055,36.22578430175781,28741276,0.0,0.0
2022-12-05 00:00:00+05:30,37.849998474121094,38.70000076293945,37.400001525878906,37.70000076293945,36.37050247192383,14125112,0.0,0.0
2022-12-06 00:00:00+05:30,37.650001525878906,37.650001525878906,36.70000076293945,36.900001525878906,35.59871292114258,6038813,0.0,0.0
2022-12-07 00:00:00+05:30,37.099998474121094,37.150001525878906,36.099998474121094,36.29999923706055,35.019866943359375,5614279,0.0,0.0
2022-12-08 00:00:00+05:30,36.29999923706055,37.150001525878906,36.20000076293945,36.900001525878906,35.59871292114258,4809602,0.0,0.0
2022-12-09 00:00:00+05:30,37.099998474121094,37.349998474121094,36.0,36.25,34.97163391113281,4409788,0.0,0.0
2022-12-12 00:00:00+05:30,36.5,37.099998474121094,36.25,36.599998474121094,35.30928421020508,5575973,0.0,0.0
2022-12-13 00:00:00+05:30,36.650001525878906,36.900001525878906,36.20000076293945,36.29999923706055,35.019866943359375,4098135,0.0,0.0
2022-12-14 00:00:00+05:30,36.45000076293945,36.650001525878906,36.150001525878906,36.20000076293945,34.92339324951172,4674220,0.0,0.0
2022-12-15 00:00:00+05:30,36.349998474121094,36.70000076293945,36.099998474121094,36.29999923706055,35.019866943359375,5124882,0.0,0.0
2022-12-16 00:00:00+05:30,36.25,36.599998474121094,35.79999923706055,36.0,34.73044967651367,4775416,0.0,0.0
2022-12-19 00:00:00+05:30,36.20000076293945,36.20000076293945,34.900001525878906,35.0,33.765716552734375,12250034,0.0,0.0
2022-12-20 00:00:00+05:30,35.0,35.5,34.400001525878906,34.599998474121094,33.379817962646484,8308828,0.0,0.0
2022-12-21 00:00:00+05:30,34.79999923706055,35.04999923706055,34.0,34.04999923706055,32.84921646118164,7718138,0.0,0.0
2022-12-22 00:00:00+05:30,34.04999923706055,34.5,32.54999923706055,33.0,31.836244583129883,10882212,0.0,0.0
2022-12-23 00:00:00+05:30,32.099998474121094,32.5,31.0,31.100000381469727,30.003250122070312,15696770,0.0,0.0
2022-12-26 00:00:00+05:30,30.700000762939453,33.900001525878906,30.5,33.5,32.31861114501953,13698710,0.0,0.0
2022-12-27 00:00:00+05:30,34.0,35.150001525878906,33.599998474121094,34.75,33.52452850341797,8534068,0.0,0.0
2022-12-28 00:00:00+05:30,34.95000076293945,34.95000076293945,33.900001525878906,34.349998474121094,33.13863754272461,5133907,0.0,0.0
2022-12-29 00:00:00+05:30,34.29999923706055,34.29999923706055,33.599998474121094,33.849998474121094,32.65626525878906,3104013,0.0,0.0
2022-12-30 00:00:00+05:30,34.099998474121094,34.650001525878906,34.099998474121094,34.25,33.04216384887695,3106344,0.0,0.0
2023-01-02 00:00:00+05:30,34.45000076293945,34.650001525878906,34.25,34.400001525878906,33.18687438964844,3501501,0.0,0.0
2023-01-03 00:00:00+05:30,34.5,34.599998474121094,34.29999923706055,34.400001525878906,33.18687438964844,3504197,0.0,0.0
2023-01-04 00:00:00+05:30,34.599998474121094,34.599998474121094,33.650001525878906,34.0,32.80097961425781,3466977,0.0,0.0
2023-01-05 00:00:00+05:30,34.25,34.400001525878906,33.900001525878906,34.04999923706055,32.84921646118164,2393512,0.0,0.0
2023-01-06 00:00:00+05:30,34.0,34.0,33.599998474121094,33.70000076293945,32.511558532714844,2798924,0.0,0.0
2023-01-09 00:00:00+05:30,34.099998474121094,34.400001525878906,33.20000076293945,33.54999923706055,32.36684799194336,4208302,0.0,0.0
2023-01-10 00:00:00+05:30,33.75,34.400001525878906,33.5,33.70000076293945,32.511558532714844,4101879,0.0,0.0
2023-01-11 00:00:00+05:30,33.79999923706055,34.099998474121094,33.650001525878906,33.75,32.55979537963867,3017162,0.0,0.0
2023-01-12 00:00:00+05:30,33.900001525878906,33.95000076293945,33.599998474121094,33.650001525878906,32.463321685791016,2165548,0.0,0.0
2023-01-13 00:00:00+05:30,33.75,33.900001525878906,33.54999923706055,33.75,32.55979537963867,2341747,0.0,0.0
2023-01-16 00:00:00+05:30,33.900001525878906,34.099998474121094,33.54999923706055,33.650001525878906,32.463321685791016,3024015,0.0,0.0
2023-01-17 00:00:00+05:30,33.599998474121094,33.79999923706055,33.5,33.54999923706055,32.36684799194336,2511102,0.0,0.0
2023-01-18 00:00:00+05:30,33.70000076293945,33.70000076293945,33.349998474121094,33.400001525878906,32.222137451171875,2349419,0.0,0.0
2023-01-19 00:00:00+05:30,33.400001525878906,33.79999923706055,33.29999923706055,33.400001525878906,32.222137451171875,2401766,0.0,0.0
2023-01-20 00:00:00+05:30,33.54999923706055,33.70000076293945,32.75,32.849998474121094,31.691530227661133,3077446,0.0,0.0
2023-01-23 00:00:00+05:30,33.04999923706055,33.099998474121094,32.70000076293945,32.849998474121094,31.691530227661133,2622277,0.0,0.0
2023-01-24 00:00:00+05:30,32.95000076293945,33.20000076293945,32.79999923706055,32.900001525878906,31.73977279663086,2265973,0.0,0.0
2023-01-25 00:00:00+05:30,32.900001525878906,33.0,32.45000076293945,32.54999923706055,31.402111053466797,2278518,0.0,0.0
2023-01-27 00:00:00+05:30,32.70000076293945,32.75,31.75,32.04999923706055,30.91974639892578,4028723,0.0,0.0
2023-01-30 00:00:00+05:30,31.5,32.5,31.299999237060547,31.799999237060547,30.678560256958008,3719175,0.0,0.0
2023-01-31 00:00:00+05:30,32.099998474121094,34.599998474121094,32.04999923706055,34.45000076293945,33.235111236572266,20524519,0.0,0.0
2023-02-01 00:00:00+05:30,35.0,35.0,32.5,32.95000076293945,31.788005828857422,7928425,0.0,0.0
2023-02-02 00:00:00+05:30,33.099998474121094,34.20000076293945,32.400001525878906,33.099998474121094,31.932720184326172,5470052,0.0,0.0
2023-02-03 00:00:00+05:30,33.45000076293945,33.5,32.5,32.70000076293945,31.546825408935547,4029668,0.0,0.0
2023-02-06 00:00:00+05:30,32.849998474121094,33.099998474121094,32.29999923706055,32.400001525878906,31.25740623474121,4026006,0.0,0.0
2023-02-07 00:00:00+05:30,32.45000076293945,32.54999923706055,32.0,32.099998474121094,30.967981338500977,3920532,0.0,0.0
2023-02-08 00:00:00+05:30,32.20000076293945,32.29999923706055,31.899999618530273,32.099998474121094,30.967981338500977,4065050,0.0,0.0
2023-02-09 00:00:00+05:30,32.099998474121094,32.20000076293945,31.799999237060547,32.04999923706055,30.91974639892578,2376623,0.0,0.0
2023-02-10 00:00:00+05:30,31.899999618530273,32.54999923706055,31.850000381469727,32.04999923706055,30.91974639892578,3830359,0.0,0.0
2023-02-13 00:00:00+05:30,32.150001525878906,32.29999923706055,31.75,31.850000381469727,30.72679901123047,3259539,0.0,0.0
2023-02-14 00:00:00+05:30,31.950000762939453,32.0,31.5,31.549999237060547,30.4373779296875,2889881,0.0,0.0
2023-02-15 00:00:00+05:30,31.5,31.950000762939453,31.399999618530273,31.75,30.630325317382812,2569334,0.0,0.0
2023-02-16 00:00:00+05:30,31.950000762939453,32.04999923706055,31.700000762939453,31.799999237060547,30.678560256958008,2856529,0.0,0.0
2023-02-17 00:00:00+05:30,31.75,32.099998474121094,31.549999237060547,31.700000762939453,30.582088470458984,2310776,0.0,0.0
2023-02-20 00:00:00+05:30,31.850000381469727,32.5,31.5,31.950000762939453,30.823274612426758,5061329,0.0,0.0
2023-02-21 00:00:00+05:30,31.899999618530273,32.0,31.350000381469727,31.549999237060547,30.4373779296875,3546372,0.0,0.0
2023-02-22 00:00:00+05:30,31.450000762939453,31.549999237060547,31.100000381469727,31.149999618530273,30.051485061645508,2931630,0.0,0.0
2023-02-23 00:00:00+05:30,31.149999618530273,31.450000762939453,31.049999237060547,31.100000381469727,30.003250122070312,2552697,0.0,0.0
2023-02-24 00:00:00+05:30,31.149999618530273,31.299999237060547,30.700000762939453,30.75,29.665590286254883,2644282,0.0,0.0
2023-02-27 00:00:00+05:30,30.75,30.799999237060547,29.600000381469727,29.850000381469727,28.797330856323242,4814309,0.0,0.0
2023-02-28 00:00:00+05:30,29.899999618530273,30.700000762939453,29.350000381469727,30.299999237060547,29.23145866394043,6149985,0.0,0.0
2023-03-01 00:00:00+05:30,30.5,31.600000381469727,30.350000381469727,31.149999618530273,30.051485061645508,4086242,0.0,0.0
2023-03-02 00:00:00+05:30,31.149999618530273,31.399999618530273,30.899999618530273,30.950000762939453,29.858539581298828,2122385,0.0,0.0
2023-03-03 00:00:00+05:30,31.100000381469727,31.299999237060547,30.200000762939453,30.299999237060547,29.23145866394043,4557140,0.0,0.0
2023-03-06 00:00:00+05:30,30.450000762939453,30.600000381469727,30.100000381469727,30.299999237060547,29.23145866394043,4313221,0.0,0.0
2023-03-08 00:00:00+05:30,30.25,31.600000381469727,30.049999237060547,31.350000381469727,30.24443244934082,5973242,0.0,0.0
2023-03-09 00:00:00+05:30,31.549999237060547,31.850000381469727,30.549999237060547,30.700000762939453,29.617355346679688,5082124,0.0,0.0
2023-03-10 00:00:00+05:30,30.399999618530273,30.950000762939453,30.25,30.700000762939453,29.617355346679688,3847943,0.0,0.0
2023-03-13 00:00:00+05:30,30.700000762939453,30.799999237060547,29.899999618530273,30.0,28.942039489746094,4545387,0.0,0.0
2023-03-14 00:00:00+05:30,30.0,30.049999237060547,29.350000381469727,29.649999618530273,28.60438346862793,5365735,0.0,0.0
2023-03-15 00:00:00+05:30,29.899999618530273,30.200000762939453,29.5,29.549999237060547,28.507909774780273,3035589,0.0,0.0
2023-03-16 00:00:00+05:30,29.5,29.549999237060547,28.5,28.549999237060547,27.543174743652344,5176165,0.0,0.0
2023-03-17 00:00:00+05:30,28.649999618530273,29.200000762939453,28.5,28.649999618530273,27.6396484375,3590873,0.0,0.0
2023-03-20 00:00:00+05:30,28.549999237060547,28.950000762939453,27.950000762939453,28.049999237060547,27.060806274414062,4105468,0.0,0.0
2023-03-21 00:00:00+05:30,28.200000762939453,28.299999237060547,26.899999618530273,27.149999618530273,26.19254493713379,8440194,0.0,0.0
2023-03-22 00:00:00+05:30,27.100000381469727,29.299999237060547,26.700000762939453,27.850000381469727,26.867860794067383,31323256,0.0,0.0
2023-03-23 00:00:00+05:30,27.899999618530273,28.299999237060547,27.549999237060547,27.649999618530273,26.67491340637207,6518596,0.0,0.0
2023-03-24 00:00:00+05:30,27.700000762939453,27.950000762939453,27.0,27.100000381469727,26.144309997558594,5494765,0.0,0.0
2023-03-27 00:00:00+05:30,27.100000381469727,27.299999237060547,25.049999237060547,25.25,24.359548568725586,15612110,0.0,0.0
2023-03-28 00:00:00+05:30,25.450000762939453,26.899999618530273,25.100000381469727,25.75,24.841917037963867,19537992,0.0,0.0
2023-03-29 00:00:00+05:30,25.899999618530273,26.549999237060547,25.549999237060547,26.25,25.32428550720215,11340718,0.0,0.0
2023-03-31 00:00:00+05:30,26.399999618530273,28.200000762939453,26.350000381469727,27.950000762939453,26.96433448791504,16795270,0.0,0.0
2023-04-03 00:00:00+05:30,28.450000762939453,29.100000381469727,27.850000381469727,28.149999618530273,27.15728187561035,11386319,0.0,0.0
2023-04-05 00:00:00+05:30,28.399999618530273,29.0,27.899999618530273,28.799999237060547,27.784358978271484,8441448,0.0,0.0
2023-04-06 00:00:00+05:30,28.950000762939453,29.950000762939453,28.25,29.600000381469727,28.5561466217041,12476455,0.0,0.0
2023-04-10 00:00:00+05:30,30.100000381469727,30.25,29.399999618530273,29.799999237060547,28.74909210205078,8567959,0.0,0.0
2023-04-11 00:00:00+05:30,29.799999237060547,32.20000076293945,29.700000762939453,32.0,30.871509552001953,38124762,0.0,0.0
2023-04-12 00:00:00+05:30,32.599998474121094,33.400001525878906,32.04999923706055,32.400001525878906,31.25740623474121,22919956,0.0,0.0
2023-04-13 00:00:00+05:30,32.29999923706055,32.29999923706055,31.299999237060547,31.450000762939453,30.340906143188477,9551475,0.0,0.0
2023-04-17 00:00:00+05:30,31.450000762939453,31.450000762939453,30.399999618530273,31.0,29.906776428222656,9184979,0.0,0.0
2023-04-18 00:00:00+05:30,31.149999618530273,31.75,31.0,31.399999618530273,30.29266929626465,7930003,0.0,0.0
2023-04-19 00:00:00+05:30,31.5,31.600000381469727,30.899999618530273,31.049999237060547,29.95501136779785,4835001,0.0,0.0
2023-04-20 00:00:00+05:30,31.149999618530273,31.350000381469727,30.950000762939453,31.049999237060547,29.95501136779785,3619353,0.0,0.0
2023-04-21 00:00:00+05:30,31.100000381469727,31.100000381469727,30.399999618530273,30.600000381469727,29.52088165283203,3508107,0.0,0.0
2023-04-24 00:00:00+05:30,30.799999237060547,31.100000381469727,30.399999618530273,30.700000762939453,29.617355346679688,3879088,0.0,0.0
2023-04-25 00:00:00+05:30,30.75,30.899999618530273,30.5,30.600000381469727,29.52088165283203,3308770,0.0,0.0
2023-04-26 00:00:00+05:30,30.5,30.799999237060547,30.299999237060547,30.399999618530273,29.327932357788086,3460095,0.0,0.0
2023-04-27 00:00:00+05:30,30.399999618530273,31.350000381469727,30.299999237060547,31.100000381469727,30.003250122070312,6451331,0.0,0.0
2023-04-28 00:00:00+05:30,31.350000381469727,31.450000762939453,31.0,31.100000381469727,30.003250122070312,3710111,0.0,0.0
2023-05-02 00:00:00+05:30,31.299999237060547,32.70000076293945,31.200000762939453,32.45000076293945,31.305639266967773,14230323,0.0,0.0
2023-05-03 00:00:00+05:30,32.0,32.45000076293945,31.899999618530273,32.150001525878906,31.01622200012207,7006514,0.0,0.0
2023-05-04 00:00:00+05:30,32.20000076293945,33.0,32.04999923706055,32.75,31.59505844116211,7783321,0.0,0.0
2023-05-05 00:00:00+05:30,32.75,32.75,32.0,32.099998474121094,30.967981338500977,6272738,0.0,0.0
2023-05-08 00:00:00+05:30,32.29999923706055,32.79999923706055,32.099998474121094,32.400001525878906,31.25740623474121,4977589,0.0,0.0
2023-05-09 00:00:00+05:30,32.400001525878906,32.75,31.600000381469727,31.899999618530273,30.775035858154297,5274678,0.0,0.0
2023-05-10 00:00:00+05:30,32.0,32.25,31.649999618530273,32.04999923706055,30.91974639892578,4527678,0.0,0.0
2023-05-11 00:00:00+05:30,32.29999923706055,32.400001525878906,32.04999923706055,32.099998474121094,30.967981338500977,2898954,0.0,0.0
2023-05-12 00:00:00+05:30,32.099998474121094,32.150001525878906,31.700000762939453,31.75,30.630325317382812,2543504,0.0,0.0
2023-05-15 00:00:00+05:30,32.0,33.0,32.0,32.79999923706055,31.64329719543457,8135268,0.0,0.0
2023-05-16 00:00:00+05:30,33.0,35.75,32.95000076293945,35.20000076293945,33.95866394042969,52133306,0.0,0.0
2023-05-17 00:00:00+05:30,35.79999923706055,36.849998474121094,34.70000076293945,35.150001525878906,33.91042709350586,37435106,0.0,0.0
2023-05-18 00:00:00+05:30,35.25,35.29999923706055,34.0,34.150001525878906,32.94569396972656,13520039,0.0,0.0
2023-05-19 00:00:00+05:30,34.150001525878906,34.599998474121094,33.20000076293945,33.70000076293945,32.511558532714844,14667039,0.0,0.0
2023-05-22 00:00:00+05:30,33.79999923706055,34.650001525878906,33.400001525878906,34.349998474121094,33.13863754272461,14261710,0.0,0.0
2023-05-23 00:00:00+05:30,34.650001525878906,35.25,34.400001525878906,34.650001525878906,33.42805480957031,11848654,0.0,0.0
2023-05-24 00:00:00+05:30,34.75,34.95000076293945,34.45000076293945,34.75,33.52452850341797,10004047,0.0,0.0
2023-05-25 00:00:00+05:30,32.20000076293945,33.25,32.099998474121094,32.54999923706055,31.402111053466797,24379202,0.0,0.0
2023-05-26 00:00:00+05:30,32.70000076293945,32.95000076293945,32.099998474121094,32.29999923706055,31.16092872619629,11344445,0.0,0.0
2023-05-29 00:00:00+05:30,32.400001525878906,32.70000076293945,32.29999923706055,32.400001525878906,31.25740623474121,6191235,0.0,0.0
2023-05-30 00:00:00+05:30,32.5,32.70000076293945,32.150001525878906,32.20000076293945,31.064456939697266,6279819,0.0,0.0
2023-05-31 00:00:00+05:30,32.20000076293945,32.79999923706055,31.950000762939453,32.650001525878906,31.498586654663086,5740875,0.0,0.0
2023-06-01 00:00:00+05:30,32.54999923706055,32.849998474121094,32.04999923706055,32.20000076293945,31.41079330444336,5143932,0.36,0.0
2023-06-02 00:00:00+05:30,32.45000076293945,32.650001525878906,32.25,32.29999923706055,31.50834083557129,4270739,0.0,0.0
2023-06-05 00:00:00+05:30,32.599998474121094,34.5,32.5,34.0,33.16667556762695,30526979,0.0,0.0
2023-06-06 00:00:00+05:30,34.099998474121094,34.150001525878906,33.150001525878906,33.349998474121094,32.5326042175293,11050973,0.0,0.0
2023-06-07 00:00:00+05:30,33.5,33.79999923706055,33.29999923706055,33.599998474121094,32.7764778137207,7921996,0.0,0.0
2023-06-08 00:00:00+05:30,33.70000076293945,34.29999923706055,33.400001525878906,33.599998474121094,32.7764778137207,10140449,0.0,0.0
2023-06-09 00:00:00+05:30,33.79999923706055,34.04999923706055,33.29999923706055,33.400001525878906,32.581382751464844,6584702,0.0,0.0
2023-06-12 00:00:00+05:30,33.599998474121094,33.849998474121094,33.349998474121094,33.45000076293945,32.63015365600586,5373726,0.0,0.0
2023-06-13 00:00:00+05:30,33.599998474121094,33.79999923706055,33.349998474121094,33.5,32.67892837524414,4487388,0.0,0.0
2023-06-14 00:00:00+05:30,33.650001525878906,33.70000076293945,33.150001525878906,33.25,32.43505859375,4208329,0.0,0.0
2023-06-15 00:00:00+05:30,33.349998474121094,33.400001525878906,33.0,33.099998474121094,32.288734436035156,3891904,0.0,0.0
2023-06-16 00:00:00+05:30,33.20000076293945,33.849998474121094,33.099998474121094,33.54999923706055,32.72770309448242,7445281,0.0,0.0
2023-06-19 00:00:00+05:30,33.79999923706055,33.900001525878906,33.25,33.349998474121094,32.5326042175293,7575389,0.0,0.0
2023-06-20 00:00:00+05:30,33.349998474121094,34.0,33.29999923706055,33.5,32.67892837524414,7361706,0.0,0.0
2023-06-21 00:00:00+05:30,33.70000076293945,33.79999923706055,33.29999923706055,33.400001525878906,32.581382751464844,4446684,0.0,0.0
2023-06-22 00:00:00+05:30,33.45000076293945,35.400001525878906,33.45000076293945,34.150001525878906,33.3129997253418,35475256,0.0,0.0
2023-06-23 00:00:00+05:30,34.29999923706055,34.95000076293945,33.349998474121094,33.45000076293945,32.63015365600586,13558234,0.0,0.0
2023-06-26 00:00:00+05:30,33.5,34.29999923706055,32.599998474121094,33.900001525878906,33.069129943847656,11994420,0.0,0.0
2023-06-27 00:00:00+05:30,34.0,34.54999923706055,33.70000076293945,33.79999923706055,32.97157669067383,6022145,0.0,0.0
2023-06-28 00:00:00+05:30,33.79999923706055,34.099998474121094,33.29999923706055,33.400001525878906,32.581382751464844,3954490,0.0,0.0
2023-06-30 00:00:00+05:30,33.5,33.79999923706055,33.150001525878906,33.20000076293945,32.38628387451172,6334905,0.0,0.0
2023-07-03 00:00:00+05:30,33.400001525878906,33.54999923706055,33.25,33.349998474121094,32.5326042175293,4249773,0.0,0.0
2023-07-04 00:00:00+05:30,33.5,33.54999923706055,33.150001525878906,33.25,32.43505859375,3966054,0.0,0.0
2023-07-05 00:00:00+05:30,33.25,33.599998474121094,33.25,33.349998474121094,32.5326042175293,4320929,0.0,0.0
2023-07-06 00:00:00+05:30,33.5,34.0,33.25,33.849998474121094,33.02035140991211,7590211,0.0,0.0
2023-07-07 00:00:00+05:30,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,32.82525634765625,9140593,0.0,0.0
2023-07-10 00:00:00+05:30,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,32.63015365600586,5583650,0.0,0.0
2023-07-11 00:00:00+05:30,33.45000076293945,33.5,33.099998474121094,33.25,32.43505859375,5351412,0.0,0.0
2023-07-12 00:00:00+05:30,33.400001525878906,33.54999923706055,33.150001525878906,33.25,32.43505859375,5309515,0.0,0.0
2023-07-13 00:00:00+05:30,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,31.898536682128906,5378628,0.0,0.0
2023-07-14 00:00:00+05:30,32.70000076293945,33.150001525878906,32.54999923706055,32.95000076293945,32.14241027832031,4133824,0.0,0.0
2023-07-17 00:00:00+05:30,33.04999923706055,33.54999923706055,32.849998474121094,33.25,32.43505859375,5885127,0.0,0.0
2023-07-18 00:00:00+05:30,33.29999923706055,33.29999923706055,32.75,32.849998474121094,32.044857025146484,4466636,0.0,0.0
2023-07-19 00:00:00+05:30,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,32.09363555908203,3250791,0.0,0.0
2023-07-20 00:00:00+05:30,32.95000076293945,33.099998474121094,32.75,32.79999923706055,31.9960880279541,3617461,0.0,0.0
2023-07-21 00:00:00+05:30,32.70000076293945,34.0,32.599998474121094,33.25,32.43505859375,11056859,0.0,0.0
2023-07-24 00:00:00+05:30,33.5,33.70000076293945,32.95000076293945,33.04999923706055,32.239959716796875,5779529,0.0,0.0
2023-07-25 00:00:00+05:30,33.04999923706055,33.25,32.79999923706055,33.0,32.191184997558594,4372179,0.0,0.0
2023-07-26 00:00:00+05:30,33.150001525878906,33.29999923706055,32.849998474121094,32.900001525878906,32.09363555908203,4212859,0.0,0.0
2023-07-27 00:00:00+05:30,32.900001525878906,33.650001525878906,32.900001525878906,33.099998474121094,32.288734436035156,5713899,0.0,0.0
2023-07-28 00:00:00+05:30,32.099998474121094,32.29999923706055,31.600000381469727,32.150001525878906,31.36202049255371,14669192,0.0,0.0
2023-07-31 00:00:00+05:30,32.25,32.54999923706055,32.04999923706055,32.20000076293945,31.41079330444336,5988660,0.0,0.0
2023-08-01 00:00:00+05:30,32.25,32.650001525878906,32.25,32.29999923706055,31.50834083557129,5578660,0.0,0.0
2023-08-02 00:00:00+05:30,32.349998474121094,32.45000076293945,32.0,32.04999923706055,31.264467239379883,5082750,0.0,0.0
2023-08-03 00:00:00+05:30,32.099998474121094,32.20000076293945,31.75,31.899999618530273,31.118144989013672,5113165,0.0,0.0
2023-08-04 00:00:00+05:30,32.04999923706055,32.25,31.649999618530273,31.899999618530273,31.118144989013672,4998299,0.0,0.0
2023-08-07 00:00:00+05:30,32.099998474121094,32.29999923706055,31.799999237060547,31.899999618530273,31.118144989013672,5523462,0.0,0.0
2023-08-08 00:00:00+05:30,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,31.166921615600586,3913686,0.0,0.0
2023-08-09 00:00:00+05:30,32.0,32.25,31.799999237060547,32.04999923706055,31.264467239379883,4552928,0.0,0.0
2023-08-10 00:00:00+05:30,32.099998474121094,33.95000076293945,32.04999923706055,33.400001525878906,32.581382751464844,28059707,0.0,0.0
2023-08-11 00:00:00+05:30,33.45000076293945,33.79999923706055,32.79999923706055,32.900001525878906,32.09363555908203,10674326,0.0,0.0
2023-08-14 00:00:00+05:30,32.900001525878906,33.0,32.25,32.400001525878906,31.60589027404785,4706027,0.0,0.0
2023-08-16 00:00:00+05:30,32.400001525878906,33.20000076293945,32.25,32.79999923706055,31.9960880279541,5977519,0.0,0.0
2023-08-17 00:00:00+05:30,32.900001525878906,33.150001525878906,32.54999923706055,32.650001525878906,31.84976577758789,4708324,0.0,0.0
2023-08-18 00:00:00+05:30,32.70000076293945,33.0,32.29999923706055,32.400001525878906,31.60589027404785,6305426,0.0,0.0
2023-08-21 00:00:00+05:30,32.54999923706055,36.150001525878906,32.54999923706055,35.70000076293945,34.82501220703125,125299267,0.0,0.0
2023-08-22 00:00:00+05:30,36.400001525878906,38.20000076293945,36.099998474121094,37.70000076293945,36.77599334716797,152507432,0.0,0.0
2023-08-23 00:00:00+05:30,37.650001525878906,37.650001525878906,36.150001525878906,36.54999923706055,35.6541748046875,47865001,0.0,0.0
2023-08-24 00:00:00+05:30,37.0,38.20000076293945,36.70000076293945,36.95000076293945,36.044376373291016,48744678,0.0,0.0
2023-08-25 00:00:00+05:30,37.04999923706055,37.5,36.5,36.650001525878906,35.75172424316406,31020270,0.0,0.0
2023-08-28 00:00:00+05:30,37.0,37.849998474121094,36.45000076293945,36.75,35.849273681640625,29046840,0.0,0.0
2023-08-29 00:00:00+05:30,37.29999923706055,37.5,36.900001525878906,36.95000076293945,36.044376373291016,18022866,0.0,0.0
2023-08-30 00:00:00+05:30,37.29999923706055,37.45000076293945,36.849998474121094,36.95000076293945,36.044376373291016,12778064,0.0,0.0
2023-08-31 00:00:00+05:30,37.150001525878906,37.25,36.099998474121094,36.54999923706055,35.6541748046875,13810677,0.0,0.0
2023-09-01 00:00:00+05:30,36.75,39.95000076293945,36.599998474121094,39.599998474121094,38.62942123413086,92952744,0.0,0.0
2023-09-04 00:00:00+05:30,40.20000076293945,40.79999923706055,39.400001525878906,40.04999923706055,39.068389892578125,47536903,0.0,0.0
2023-09-05 00:00:00+05:30,40.25,43.75,40.099998474121094,42.650001525878906,41.60466766357422,98579573,0.0,0.0
2023-09-06 00:00:00+05:30,42.79999923706055,43.349998474121094,41.150001525878906,41.54999923706055,40.5316276550293,40857598,0.0,0.0
2023-09-07 00:00:00+05:30,41.70000076293945,41.95000076293945,40.849998474121094,41.04999923706055,40.04388427734375,21288058,0.0,0.0
2023-09-08 00:00:00+05:30,41.29999923706055,41.70000076293945,40.45000076293945,40.54999923706055,39.55613708496094,21669460,0.0,0.0
2023-09-11 00:00:00+05:30,40.75,41.150001525878906,39.5,39.849998474121094,38.873291015625,22887755,0.0,0.0
2023-09-12 00:00:00+05:30,40.0,40.54999923706055,37.150001525878906,37.5,36.58089065551758,27317861,0.0,0.0
2023-09-13 00:00:00+05:30,37.650001525878906,39.29999923706055,37.400001525878906,39.099998474121094,38.14167404174805,22049920,0.0,0.0
2023-09-14 00:00:00+05:30,39.150001525878906,39.599998474121094,38.599998474121094,39.25,38.28799819946289,16478160,0.0,0.0
2023-09-15 00:00:00+05:30,39.400001525878906,39.599998474121094,38.75,39.0,38.04412841796875,9431443,0.0,0.0
2023-09-18 00:00:00+05:30,39.099998474121094,39.5,38.54999923706055,38.70000076293945,37.75148010253906,8494630,0.0,0.0
2023-09-20 00:00:00+05:30,38.70000076293945,38.70000076293945,38.0,38.150001525878906,37.214962005615234,8043830,0.0,0.0
2023-09-21 00:00:00+05:30,38.099998474121094,39.20000076293945,37.849998474121094,37.95000076293945,37.01986312866211,11867478,0.0,0.0
2023-09-22 00:00:00+05:30,38.0,38.349998474121094,37.349998474121094,37.79999923706055,36.873538970947266,7252871,0.0,0.0
