Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,1015.2000122070312,1019.0999755859375,1009.4500122070312,1017.6500244140625,988.4075927734375,1311376,0.0,0.0
2022-11-24 00:00:00+05:30,1020.6500244140625,1037.4000244140625,1013.7999877929688,1035.0999755859375,1005.3561401367188,1994268,0.0,0.0
2022-11-25 00:00:00+05:30,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,1004.14208984375,1948596,0.0,0.0
2022-11-28 00:00:00+05:30,1033.0,1041.5,1027.949951171875,1034.75,1005.0162963867188,1427648,0.0,0.0
2022-11-29 00:00:00+05:30,1035.0,1051.199951171875,1034.0,1049.8499755859375,1019.6821899414062,1179559,0.0,0.0
2022-11-30 00:00:00+05:30,1053.0,1058.300048828125,1039.3499755859375,1046.050048828125,1015.9915161132812,3060171,0.0,0.0
2022-12-01 00:00:00+05:30,1055.0,1057.8499755859375,1039.5999755859375,1046.449951171875,1016.3799438476562,1878374,0.0,0.0
2022-12-02 00:00:00+05:30,1048.300048828125,1049.8499755859375,1034.800048828125,1040.0,1010.115478515625,2284133,0.0,0.0
2022-12-05 00:00:00+05:30,1042.1500244140625,1045.949951171875,1030.75,1039.4000244140625,1009.5325927734375,2294634,0.0,0.0
2022-12-06 00:00:00+05:30,1039.4000244140625,1040.0,1023.25,1033.550048828125,1003.8507690429688,1321211,0.0,0.0
2022-12-07 00:00:00+05:30,1036.550048828125,1037.1500244140625,1015.3499755859375,1017.75,988.5047607421875,2954262,0.0,0.0
2022-12-08 00:00:00+05:30,1015.0,1018.0,975.0,980.7999877929688,952.616455078125,10021644,0.0,0.0
2022-12-09 00:00:00+05:30,980.7999877929688,997.0,980.0,992.8499755859375,964.3202514648438,4231753,0.0,0.0
2022-12-12 00:00:00+05:30,994.9000244140625,995.0,980.1500244140625,987.4000244140625,959.0267944335938,1875104,0.0,0.0
2022-12-13 00:00:00+05:30,980.0,996.3499755859375,979.7999877929688,994.6500244140625,966.0684814453125,1863361,0.0,0.0
2022-12-14 00:00:00+05:30,999.0,1003.0,994.5499877929688,1000.25,971.5075073242188,1570685,0.0,0.0
2022-12-15 00:00:00+05:30,1001.0,1007.0,998.0999755859375,1002.2000122070312,973.401611328125,1304660,0.0,0.0
2022-12-16 00:00:00+05:30,998.1500244140625,1005.0999755859375,987.5999755859375,993.6500244140625,965.0972290039062,2618988,0.0,0.0
2022-12-19 00:00:00+05:30,987.5999755859375,993.1500244140625,973.7000122070312,987.9500122070312,959.5609741210938,1547342,0.0,0.0
2022-12-20 00:00:00+05:30,987.9500122070312,990.6500244140625,979.4000244140625,988.3499755859375,959.9495239257812,1352408,0.0,0.0
2022-12-21 00:00:00+05:30,992.0,1009.5,988.4000244140625,1005.5999755859375,976.7037963867188,2043630,0.0,0.0
2022-12-22 00:00:00+05:30,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140625,981.6087646484375,5163443,0.0,0.0
2022-12-23 00:00:00+05:30,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,972.7702026367188,3612433,0.0,0.0
2022-12-26 00:00:00+05:30,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,971.3132934570312,2307374,0.0,0.0
2022-12-27 00:00:00+05:30,1000.25,1015.75,993.0,1000.1500244140625,971.4104614257812,1870105,0.0,0.0
2022-12-28 00:00:00+05:30,998.9000244140625,1010.5999755859375,993.0,995.0,966.4083862304688,1686511,0.0,0.0
2022-12-29 00:00:00+05:30,998.5499877929688,1004.7000122070312,989.0999755859375,1000.5499877929688,971.7988891601562,2162872,0.0,0.0
2022-12-30 00:00:00+05:30,1004.0,1006.7999877929688,993.75,1001.4000244140625,972.62451171875,1629162,0.0,0.0
2023-01-02 00:00:00+05:30,1001.4000244140625,1001.4000244140625,987.2000122070312,997.0,968.3508911132812,1616012,0.0,0.0
2023-01-03 00:00:00+05:30,993.0,1012.7999877929688,988.0,1009.0999755859375,980.1032104492188,1810117,0.0,0.0
2023-01-04 00:00:00+05:30,1012.0,1025.9000244140625,1000.75,1004.0999755859375,975.2468872070312,2573870,0.0,0.0
2023-01-05 00:00:00+05:30,1009.0999755859375,1021.9000244140625,1008.25,1016.2000122070312,986.999267578125,2246533,0.0,0.0
2023-01-06 00:00:00+05:30,1015.0,1021.7999877929688,1004.0999755859375,1008.7000122070312,979.7147216796875,1773153,0.0,0.0
2023-01-09 00:00:00+05:30,1015.0,1023.3499755859375,1010.5,1016.8499755859375,987.6305541992188,1567316,0.0,0.0
2023-01-10 00:00:00+05:30,1016.0,1024.0,1010.0499877929688,1011.8499755859375,982.774169921875,1607654,0.0,0.0
2023-01-11 00:00:00+05:30,1012.0,1033.050048828125,1008.3499755859375,1028.0,998.460205078125,3258157,0.0,0.0
2023-01-12 00:00:00+05:30,1031.949951171875,1035.449951171875,1021.1500244140625,1032.8499755859375,1003.170654296875,1641398,0.0,0.0
2023-01-13 00:00:00+05:30,1031.1500244140625,1035.0,1020.1500244140625,1031.5999755859375,1001.9566650390625,1491367,0.0,0.0
2023-01-16 00:00:00+05:30,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,1005.6961059570312,1437532,0.0,0.0
2023-01-17 00:00:00+05:30,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,1003.0249633789062,1245848,0.0,0.0
2023-01-18 00:00:00+05:30,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1010.2124633789062,1238451,0.0,0.0
2023-01-19 00:00:00+05:30,1038.0999755859375,1044.0,1036.0,1040.550048828125,1010.6495971679688,824263,0.0,0.0
2023-01-20 00:00:00+05:30,1044.050048828125,1047.5,1016.8499755859375,1030.3499755859375,1000.7426147460938,2963571,0.0,0.0
2023-01-23 00:00:00+05:30,1035.0,1054.9000244140625,1022.5,1049.300048828125,1019.1480102539062,2106604,0.0,0.0
2023-01-24 00:00:00+05:30,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,1010.7951049804688,2088556,0.0,0.0
2023-01-25 00:00:00+05:30,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1010.1639404296875,1753333,0.0,0.0
2023-01-27 00:00:00+05:30,1044.949951171875,1051.0,1034.0,1043.4000244140625,1013.4175415039062,3448013,0.0,0.0
2023-01-30 00:00:00+05:30,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,1021.4791870117188,3320916,0.0,0.0
2023-01-31 00:00:00+05:30,1055.0,1060.300048828125,1026.050048828125,1034.5,1004.7733154296875,5265462,0.0,0.0
2023-02-01 00:00:00+05:30,1036.449951171875,1043.949951171875,1005.0999755859375,1014.9000244140625,985.736572265625,4717887,0.0,0.0
2023-02-02 00:00:00+05:30,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859375,978.6463623046875,2117181,0.0,0.0
2023-02-03 00:00:00+05:30,1007.0,1032.449951171875,1001.6500244140625,1028.1500244140625,998.60595703125,2332076,0.0,0.0
2023-02-06 00:00:00+05:30,1020.0,1025.949951171875,1012.75,1023.3499755859375,993.94384765625,1215157,0.0,0.0
2023-02-07 00:00:00+05:30,1026.25,1028.5,1002.0,1006.4000244140625,977.4808959960938,2360600,0.0,0.0
2023-02-08 00:00:00+05:30,1004.7999877929688,1016.9000244140625,997.4000244140625,1013.0,991.2784423828125,1815142,7.5,0.0
2023-02-09 00:00:00+05:30,1003.0,1021.2000122070312,1001.4000244140625,1006.7999877929688,985.21142578125,1474402,0.0,0.0
2023-02-10 00:00:00+05:30,1006.7999877929688,1014.3499755859375,996.7000122070312,1006.5999755859375,985.0156860351562,1530150,0.0,0.0
2023-02-13 00:00:00+05:30,1008.25,1017.3499755859375,1002.0,1015.25,993.480224609375,1355766,0.0,0.0
2023-02-14 00:00:00+05:30,1018.0,1018.0499877929688,1003.25,1006.75,985.1625366210938,1832842,0.0,0.0
2023-02-15 00:00:00+05:30,1002.0,1006.4000244140625,990.5499877929688,995.4000244140625,974.055908203125,2251350,0.0,0.0
2023-02-16 00:00:00+05:30,998.9000244140625,1010.0,991.2000122070312,995.1500244140625,973.8112182617188,1678410,0.0,0.0
2023-02-17 00:00:00+05:30,992.2000122070312,996.5,982.0,984.5,963.3896484375,1847026,0.0,0.0
2023-02-20 00:00:00+05:30,990.1500244140625,991.6500244140625,974.9500122070312,984.4000244140625,963.291748046875,2157871,0.0,0.0
2023-02-21 00:00:00+05:30,990.0,990.7999877929688,969.1500244140625,971.5999755859375,950.7662353515625,1771813,0.0,0.0
2023-02-22 00:00:00+05:30,971.5499877929688,978.0,966.0,968.5499877929688,947.7816162109375,2605147,0.0,0.0
2023-02-23 00:00:00+05:30,973.0,977.25,964.0499877929688,972.5,951.6469116210938,2835983,0.0,0.0
2023-02-24 00:00:00+05:30,970.5999755859375,983.3499755859375,963.7000122070312,970.5,949.6897583007812,1823835,0.0,0.0
2023-02-27 00:00:00+05:30,970.5,972.5499877929688,960.0499877929688,965.0499877929688,944.356689453125,1548675,0.0,0.0
2023-02-28 00:00:00+05:30,969.0,976.0,954.0,956.5999755859375,936.0878295898438,3819644,0.0,0.0
2023-03-01 00:00:00+05:30,951.0,966.0499877929688,951.0,959.2999877929688,938.72998046875,1862513,0.0,0.0
2023-03-02 00:00:00+05:30,960.0,967.0,951.0999755859375,965.2999877929688,944.601318359375,1510195,0.0,0.0
2023-03-03 00:00:00+05:30,967.0499877929688,969.75,958.1500244140625,966.9000244140625,946.1669921875,2215832,0.0,0.0
2023-03-06 00:00:00+05:30,970.0,979.5,963.7999877929688,965.25,944.5523071289062,1989152,0.0,0.0
2023-03-08 00:00:00+05:30,960.0,965.0,947.0,957.5,936.968505859375,4734482,0.0,0.0
2023-03-09 00:00:00+05:30,957.5,959.4000244140625,947.1500244140625,952.7000122070312,932.271484375,2994556,0.0,0.0
2023-03-10 00:00:00+05:30,946.5,957.5,946.0999755859375,955.5499877929688,935.0604248046875,2001392,0.0,0.0
2023-03-13 00:00:00+05:30,955.0999755859375,959.9000244140625,947.5499877929688,954.0999755859375,933.6414184570312,1412106,0.0,0.0
2023-03-14 00:00:00+05:30,953.5,963.75,950.2999877929688,957.2000122070312,936.6749877929688,1879695,0.0,0.0
2023-03-15 00:00:00+05:30,952.0,964.9000244140625,949.3499755859375,951.4000244140625,930.9993896484375,2189113,0.0,0.0
2023-03-16 00:00:00+05:30,955.25,970.0,951.7000122070312,967.4000244140625,946.6563110351562,2228093,0.0,0.0
2023-03-17 00:00:00+05:30,968.5499877929688,968.7000122070312,952.75,957.7000122070312,937.164306640625,2218687,0.0,0.0
2023-03-20 00:00:00+05:30,950.0,962.6500244140625,947.3499755859375,961.2000122070312,940.5892333984375,1955757,0.0,0.0
2023-03-21 00:00:00+05:30,965.0,965.0,953.25,956.2000122070312,935.6964721679688,1687239,0.0,0.0
2023-03-22 00:00:00+05:30,957.0,974.4000244140625,956.5999755859375,972.0499877929688,951.2066650390625,1626129,0.0,0.0
2023-03-23 00:00:00+05:30,975.0,982.9500122070312,972.0,977.6500244140625,956.6865234375,1857923,0.0,0.0
2023-03-24 00:00:00+05:30,977.5999755859375,979.0,968.0,972.8499755859375,951.9893798828125,1534322,0.0,0.0
2023-03-27 00:00:00+05:30,980.0,990.9500122070312,963.0,983.4500122070312,962.3621215820312,2473222,0.0,0.0
2023-03-28 00:00:00+05:30,987.0,987.7999877929688,976.2999877929688,984.2000122070312,963.0960693359375,1394675,0.0,0.0
2023-03-29 00:00:00+05:30,985.6500244140625,996.5,979.0,991.9000244140625,970.6309814453125,3045795,0.0,0.0
2023-03-31 00:00:00+05:30,995.2000122070312,995.2000122070312,981.4000244140625,983.0999755859375,962.0196533203125,1822710,0.0,0.0
2023-04-03 00:00:00+05:30,981.0,988.0,976.2000122070312,979.0499877929688,958.0564575195312,1671570,0.0,0.0
2023-04-05 00:00:00+05:30,985.0,999.0,975.2999877929688,997.1500244140625,975.7683715820312,1544121,0.0,0.0
2023-04-06 00:00:00+05:30,997.1500244140625,1014.0,993.4000244140625,1012.0999755859375,990.397705078125,1423990,0.0,0.0
2023-04-10 00:00:00+05:30,1015.0,1016.9500122070312,1006.6500244140625,1008.5999755859375,986.9727783203125,1110974,0.0,0.0
2023-04-11 00:00:00+05:30,1008.5999755859375,1022.25,1007.5499877929688,1009.25,987.6089477539062,1786844,0.0,0.0
2023-04-12 00:00:00+05:30,1015.5,1020.2000122070312,1005.25,1016.7000122070312,994.8992309570312,3246327,0.0,0.0
2023-04-13 00:00:00+05:30,1022.2999877929688,1023.8499755859375,1002.0,1003.5,981.982177734375,1445693,0.0,0.0
2023-04-17 00:00:00+05:30,999.4500122070312,1009.9000244140625,995.0499877929688,998.7000122070312,977.28515625,1768817,0.0,0.0
2023-04-18 00:00:00+05:30,999.0,1006.25,988.2999877929688,1004.7999877929688,983.2542724609375,1217390,0.0,0.0
2023-04-19 00:00:00+05:30,1003.5,1009.4000244140625,993.0,995.5,974.1537475585938,2174563,0.0,0.0
2023-04-20 00:00:00+05:30,999.0999755859375,1002.0999755859375,983.75,987.75,966.5699462890625,1638094,0.0,0.0
2023-04-21 00:00:00+05:30,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,968.2335205078125,1216575,0.0,0.0
2023-04-24 00:00:00+05:30,975.0,982.5,959.25,979.1500244140625,958.1544189453125,3485350,0.0,0.0
2023-04-25 00:00:00+05:30,980.0,982.9000244140625,967.0,972.5,951.6469116210938,2377746,0.0,0.0
2023-04-26 00:00:00+05:30,975.7999877929688,976.7999877929688,963.2000122070312,971.25,950.4237670898438,2911028,0.0,0.0
2023-04-27 00:00:00+05:30,968.0,981.5999755859375,963.5499877929688,978.7000122070312,957.7139892578125,2777173,0.0,0.0
2023-04-28 00:00:00+05:30,984.9500122070312,992.5,979.1500244140625,987.6500244140625,966.4721069335938,2009995,0.0,0.0
2023-05-02 00:00:00+05:30,987.6500244140625,988.9000244140625,970.2999877929688,973.0499877929688,952.18505859375,3152556,0.0,0.0
2023-05-03 00:00:00+05:30,970.5,972.4000244140625,959.5,963.5999755859375,942.937744140625,3087472,0.0,0.0
2023-05-04 00:00:00+05:30,967.6500244140625,975.9000244140625,965.1500244140625,974.0,953.1146850585938,1197830,0.0,0.0
2023-05-05 00:00:00+05:30,974.0,977.25,967.8499755859375,970.4500122070312,949.6409301757812,1062645,0.0,0.0
2023-05-08 00:00:00+05:30,962.0,969.0,961.0,961.8499755859375,941.2252807617188,2676958,0.0,0.0
2023-05-09 00:00:00+05:30,961.9000244140625,966.8499755859375,949.5,957.4500122070312,936.919677734375,6902170,0.0,0.0
2023-05-10 00:00:00+05:30,957.0,959.9500122070312,951.5999755859375,953.7999877929688,933.347900390625,2180917,0.0,0.0
2023-05-11 00:00:00+05:30,953.7999877929688,963.9000244140625,952.0,961.0499877929688,940.4423828125,1296607,0.0,0.0
2023-05-12 00:00:00+05:30,961.0,963.0999755859375,952.0,956.0,935.500732421875,2014927,0.0,0.0
2023-05-15 00:00:00+05:30,953.0,955.75,948.0499877929688,953.0,932.5650634765625,1814239,0.0,0.0
2023-05-16 00:00:00+05:30,953.0,962.5499877929688,938.0,940.9500122070312,920.7734985351562,2625163,0.0,0.0
2023-05-17 00:00:00+05:30,941.25,945.2999877929688,928.8499755859375,935.9500122070312,915.8807373046875,2956985,0.0,0.0
2023-05-18 00:00:00+05:30,943.0,943.0,922.4500122070312,929.6500244140625,909.7158203125,3014019,0.0,0.0
2023-05-19 00:00:00+05:30,932.0,934.4000244140625,924.2999877929688,925.8499755859375,905.9971923828125,1309343,0.0,0.0
2023-05-22 00:00:00+05:30,925.8499755859375,942.75,922.8499755859375,937.4500122070312,917.3485107421875,1382485,0.0,0.0
2023-05-23 00:00:00+05:30,937.5,956.2000122070312,929.0999755859375,931.5999755859375,911.6238403320312,3057684,0.0,0.0
2023-05-24 00:00:00+05:30,935.5,954.7999877929688,932.5999755859375,952.1500244140625,931.7332763671875,2953574,0.0,0.0
2023-05-25 00:00:00+05:30,949.7000122070312,951.7000122070312,942.7000122070312,945.0,924.7366333007812,2331464,0.0,0.0
2023-05-26 00:00:00+05:30,943.9500122070312,976.7000122070312,937.0,969.9000244140625,949.1026611328125,4137189,0.0,0.0
2023-05-29 00:00:00+05:30,969.9500122070312,973.25,946.4000244140625,968.4500122070312,947.683837890625,5344765,0.0,0.0
2023-05-30 00:00:00+05:30,965.0,967.4500122070312,956.2999877929688,959.5999755859375,939.0234985351562,2624815,0.0,0.0
2023-05-31 00:00:00+05:30,965.0,979.2999877929688,960.75,975.3499755859375,954.435791015625,5595631,0.0,0.0
2023-06-01 00:00:00+05:30,979.7999877929688,990.4500122070312,975.0,987.7000122070312,966.5210571289062,3261906,0.0,0.0
2023-06-02 00:00:00+05:30,986.5499877929688,1003.7000122070312,981.0,999.5999755859375,978.165771484375,3734815,0.0,0.0
2023-06-05 00:00:00+05:30,1005.3499755859375,1017.7000122070312,998.5,1008.75,987.11962890625,3629780,0.0,0.0
2023-06-06 00:00:00+05:30,1008.9000244140625,1015.9500122070312,1004.0,1013.7999877929688,992.0613403320312,1632644,0.0,0.0
2023-06-07 00:00:00+05:30,1015.0,1017.5,1010.0,1014.5999755859375,992.84423828125,1608613,0.0,0.0
2023-06-08 00:00:00+05:30,1015.0,1016.0,983.25,987.0,965.8359985351562,3395935,0.0,0.0
2023-06-09 00:00:00+05:30,984.0,990.7000122070312,981.0,983.9500122070312,962.8513793945312,2306206,0.0,0.0
2023-06-12 00:00:00+05:30,987.9000244140625,989.9000244140625,981.0499877929688,985.4500122070312,964.3192138671875,593319,0.0,0.0
2023-06-13 00:00:00+05:30,990.0,996.0,985.5499877929688,988.0999755859375,966.9124145507812,2413311,0.0,0.0
2023-06-14 00:00:00+05:30,991.5999755859375,995.0,984.25,986.7000122070312,965.54248046875,2139387,0.0,0.0
2023-06-15 00:00:00+05:30,988.5,994.7999877929688,985.7000122070312,988.4000244140625,967.2060546875,2731724,0.0,0.0
2023-06-16 00:00:00+05:30,990.0,994.6500244140625,987.2000122070312,992.0,970.728759765625,3611214,0.0,0.0
2023-06-19 00:00:00+05:30,995.1500244140625,1006.7000122070312,993.75,1001.7999877929688,980.3186645507812,1327862,0.0,0.0
2023-06-20 00:00:00+05:30,1007.6500244140625,1007.75,989.5999755859375,991.9500122070312,970.679931640625,1445688,0.0,0.0
2023-06-21 00:00:00+05:30,991.9500122070312,993.8499755859375,983.5999755859375,991.9000244140625,970.6309814453125,1396686,0.0,0.0
2023-06-22 00:00:00+05:30,987.0999755859375,996.2000122070312,987.0999755859375,990.2999877929688,969.0652465820312,5384143,0.0,0.0
2023-06-23 00:00:00+05:30,994.0,995.9500122070312,977.2999877929688,991.4500122070312,970.190673828125,1218237,0.0,0.0
2023-06-26 00:00:00+05:30,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,973.6155395507812,2066932,0.0,0.0
2023-06-27 00:00:00+05:30,999.9500122070312,1003.3499755859375,986.0,1001.7999877929688,980.3186645507812,4647465,0.0,0.0
2023-06-28 00:00:00+05:30,995.0,1025.550048828125,995.0,1021.7999877929688,999.8897705078125,5296330,0.0,0.0
2023-06-30 00:00:00+05:30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,1029.05078125,4765060,0.0,0.0
2023-07-03 00:00:00+05:30,1053.0,1053.6500244140625,1030.0,1032.699951171875,1010.5559692382812,2338356,0.0,0.0
2023-07-04 00:00:00+05:30,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1026.310791015625,1549174,0.0,0.0
2023-07-05 00:00:00+05:30,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1022.2987670898438,1840716,0.0,0.0
2023-07-06 00:00:00+05:30,1040.0,1056.5999755859375,1040.0,1042.5,1020.1458740234375,2551103,0.0,0.0
2023-07-07 00:00:00+05:30,1033.5,1051.199951171875,1028.75,1035.699951171875,1013.4916381835938,1721224,0.0,0.0
2023-07-10 00:00:00+05:30,1036.0,1051.0,1031.0999755859375,1045.0,1022.5922241210938,1221769,0.0,0.0
2023-07-11 00:00:00+05:30,1052.0,1074.75,1049.050048828125,1072.25,1049.2578125,4369937,0.0,0.0
2023-07-12 00:00:00+05:30,1075.0,1083.75,1070.0,1078.75,1055.61865234375,5088473,0.0,0.0
2023-07-13 00:00:00+05:30,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1052.5850830078125,1541690,0.0,0.0
2023-07-14 00:00:00+05:30,1079.949951171875,1080.0,1065.0,1072.949951171875,1049.9427490234375,2641580,0.0,0.0
2023-07-17 00:00:00+05:30,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1054.4932861328125,1254025,0.0,0.0
2023-07-18 00:00:00+05:30,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,1044.2674560546875,2238739,0.0,0.0
2023-07-19 00:00:00+05:30,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,1058.652099609375,2311282,0.0,0.0
2023-07-20 00:00:00+05:30,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,1074.1134033203125,5218991,0.0,0.0
2023-07-21 00:00:00+05:30,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1073.624267578125,1879610,0.0,0.0
2023-07-24 00:00:00+05:30,1094.0,1107.3499755859375,1092.5,1100.4000244140625,1076.804443359375,2130036,0.0,0.0
2023-07-25 00:00:00+05:30,1110.0,1110.0,1090.800048828125,1095.050048828125,1071.5693359375,1702900,0.0,0.0
2023-07-26 00:00:00+05:30,1097.050048828125,1114.4000244140625,1094.0999755859375,1112.0,1088.15576171875,1321572,0.0,0.0
2023-07-27 00:00:00+05:30,1128.0,1155.3499755859375,1116.300048828125,1134.949951171875,1110.613525390625,6366612,0.0,0.0
2023-07-28 00:00:00+05:30,1129.949951171875,1143.9000244140625,1121.6500244140625,1138.550048828125,1118.076904296875,2677679,4.0,0.0
2023-07-31 00:00:00+05:30,1140.0,1145.0,1127.0,1143.4000244140625,1122.839599609375,1718336,0.0,0.0
2023-08-01 00:00:00+05:30,1143.4000244140625,1152.6500244140625,1136.0,1143.449951171875,1122.888671875,1448567,0.0,0.0
2023-08-02 00:00:00+05:30,1143.949951171875,1144.300048828125,1126.449951171875,1135.25,1114.836181640625,1731918,0.0,0.0
2023-08-03 00:00:00+05:30,1130.25,1169.699951171875,1122.3499755859375,1141.0,1120.4827880859375,8460399,0.0,0.0
2023-08-04 00:00:00+05:30,1129.0,1145.0,1121.050048828125,1138.949951171875,1118.4696044921875,3527805,0.0,0.0
2023-08-07 00:00:00+05:30,1138.949951171875,1166.75,1133.5,1160.800048828125,1139.9267578125,3353219,0.0,0.0
2023-08-08 00:00:00+05:30,1162.199951171875,1164.5999755859375,1139.949951171875,1148.6500244140625,1127.995361328125,3073468,0.0,0.0
2023-08-09 00:00:00+05:30,1151.1500244140625,1159.300048828125,1140.300048828125,1152.800048828125,1132.07080078125,1306791,0.0,0.0
2023-08-10 00:00:00+05:30,1150.5999755859375,1157.9000244140625,1143.5999755859375,1150.300048828125,1129.6156005859375,1443067,0.0,0.0
2023-08-11 00:00:00+05:30,1150.050048828125,1151.0,1130.5,1132.3499755859375,1111.98828125,1756630,0.0,0.0
2023-08-14 00:00:00+05:30,1131.0,1142.0,1120.5,1134.25,1113.8541259765625,1824622,0.0,0.0
2023-08-16 00:00:00+05:30,1134.949951171875,1145.5,1121.8499755859375,1143.6500244140625,1123.085205078125,1224080,0.0,0.0
2023-08-17 00:00:00+05:30,1143.6500244140625,1148.949951171875,1137.5,1144.800048828125,1124.214599609375,1964341,0.0,0.0
2023-08-18 00:00:00+05:30,1141.0,1149.300048828125,1129.0,1134.9000244140625,1114.4925537109375,1473774,0.0,0.0
2023-08-21 00:00:00+05:30,1129.949951171875,1143.9000244140625,1127.1500244140625,1137.4000244140625,1116.9473876953125,941384,0.0,0.0
2023-08-22 00:00:00+05:30,1135.0,1147.0,1130.0,1137.550048828125,1117.0948486328125,1438879,0.0,0.0
2023-08-23 00:00:00+05:30,1128.0,1130.449951171875,1110.5999755859375,1123.699951171875,1103.493896484375,3050418,0.0,0.0
2023-08-24 00:00:00+05:30,1123.5999755859375,1133.0999755859375,1113.199951171875,1118.300048828125,1098.1910400390625,1575291,0.0,0.0
2023-08-25 00:00:00+05:30,1118.0,1123.300048828125,1100.25,1106.300048828125,1086.4068603515625,1515282,0.0,0.0
2023-08-28 00:00:00+05:30,1110.050048828125,1124.1500244140625,1105.1500244140625,1117.0,1096.9144287109375,1959645,0.0,0.0
2023-08-29 00:00:00+05:30,1125.050048828125,1125.050048828125,1106.449951171875,1111.5999755859375,1091.6114501953125,1749707,0.0,0.0
2023-08-30 00:00:00+05:30,1117.5,1119.1500244140625,1110.5,1114.9000244140625,1094.8521728515625,1543173,0.0,0.0
2023-08-31 00:00:00+05:30,1118.8499755859375,1118.8499755859375,1101.699951171875,1111.5999755859375,1091.6114501953125,4782404,0.0,0.0
2023-09-01 00:00:00+05:30,1112.0,1117.5,1105.75,1109.0,1089.0582275390625,2715249,0.0,0.0
2023-09-04 00:00:00+05:30,1114.0,1114.0,1102.0,1108.9000244140625,1088.9600830078125,1205294,0.0,0.0
2023-09-05 00:00:00+05:30,1110.0,1136.0,1107.199951171875,1131.9000244140625,1111.5465087890625,1698118,0.0,0.0
2023-09-06 00:00:00+05:30,1137.0,1149.0,1129.050048828125,1142.3499755859375,1121.808349609375,2960249,0.0,0.0
2023-09-07 00:00:00+05:30,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1112.67578125,1863837,0.0,0.0
2023-09-08 00:00:00+05:30,1133.0,1138.050048828125,1128.5,1130.449951171875,1110.122314453125,1789037,0.0,0.0
2023-09-11 00:00:00+05:30,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,1116.45654296875,2032253,0.0,0.0
2023-09-12 00:00:00+05:30,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,1124.65625,3989578,0.0,0.0
2023-09-13 00:00:00+05:30,1149.0,1156.699951171875,1142.300048828125,1148.75,1128.0933837890625,2115524,0.0,0.0
2023-09-14 00:00:00+05:30,1148.75,1150.9000244140625,1138.75,1143.800048828125,1123.232421875,2065163,0.0,0.0
2023-09-15 00:00:00+05:30,1144.0,1153.800048828125,1144.0,1149.800048828125,1129.1246337890625,2404169,0.0,0.0
2023-09-18 00:00:00+05:30,1149.0,1157.0,1142.550048828125,1147.6500244140625,1127.0133056640625,962842,0.0,0.0
2023-09-20 00:00:00+05:30,1148.0,1156.0,1139.0,1153.1500244140625,1132.414306640625,2303191,0.0,0.0
2023-09-21 00:00:00+05:30,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,1125.5401611328125,2088934,0.0,0.0
2023-09-22 00:00:00+05:30,1142.5,1148.0,1128.300048828125,1132.3499755859375,1111.98828125,1585418,0.0,0.0
2023-09-25 00:00:00+05:30,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1103.837646484375,1009279,0.0,0.0
2023-09-26 00:00:00+05:30,1125.0,1130.0,1118.5,1125.8499755859375,1105.605224609375,1966198,0.0,0.0
2023-09-27 00:00:00+05:30,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,1119.45166015625,2332018,0.0,0.0
2023-09-28 00:00:00+05:30,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,1111.9393310546875,2685663,0.0,0.0
2023-09-29 00:00:00+05:30,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,1137.8154296875,2288577,0.0,0.0
2023-10-03 00:00:00+05:30,1159.550048828125,1161.949951171875,1139.25,1141.449951171875,1120.9248046875,1946966,0.0,0.0
2023-10-04 00:00:00+05:30,1138.0999755859375,1139.0,1113.0,1123.800048828125,1103.5921630859375,1803871,0.0,0.0
