Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,179.64999389648438,183.64999389648438,179.64999389648438,181.60000610351562,178.63511657714844,253646,0.0,0.0
2022-12-02 00:00:00+05:30,182.47500610351562,187.0,181.3000030517578,185.10000610351562,182.07798767089844,214322,0.0,0.0
2022-12-05 00:00:00+05:30,185.72500610351562,192.375,185.6999969482422,191.3249969482422,188.20135498046875,399830,0.0,0.0
2022-12-06 00:00:00+05:30,190.75,190.75,185.0500030517578,187.3249969482422,184.2666473388672,371706,0.0,0.0
2022-12-07 00:00:00+05:30,188.1750030517578,188.25,182.75,183.64999389648438,180.6516571044922,193702,0.0,0.0
2022-12-08 00:00:00+05:30,184.39999389648438,187.10000610351562,181.8000030517578,182.60000610351562,179.61880493164062,96320,0.0,0.0
2022-12-09 00:00:00+05:30,183.5,185.47500610351562,177.0,178.72500610351562,175.80706787109375,148338,0.0,0.0
2022-12-12 00:00:00+05:30,179.4499969482422,180.64999389648438,149.97500610351562,175.8249969482422,172.95440673828125,145408,0.0,0.0
2022-12-13 00:00:00+05:30,179.35000610351562,179.5,175.0,175.35000610351562,172.48716735839844,104756,0.0,0.0
2022-12-14 00:00:00+05:30,177.4250030517578,178.97500610351562,175.375,176.125,173.24952697753906,84922,0.0,0.0
2022-12-15 00:00:00+05:30,175.3249969482422,189.6750030517578,174.0,185.77499389648438,182.74195861816406,466022,0.0,0.0
2022-12-16 00:00:00+05:30,182.60000610351562,186.5,181.02499389648438,185.8249969482422,182.7911376953125,205158,0.0,0.0
2022-12-19 00:00:00+05:30,185.0,185.64999389648438,181.9250030517578,184.9499969482422,181.930419921875,73928,0.0,0.0
2022-12-20 00:00:00+05:30,184.75,190.0,182.5,186.3249969482422,183.28297424316406,110534,0.0,0.0
2022-12-21 00:00:00+05:30,188.1750030517578,188.1750030517578,178.0,180.8000030517578,177.84817504882812,126336,0.0,0.0
2022-12-22 00:00:00+05:30,181.0,183.0749969482422,155.77499389648438,180.375,177.43011474609375,183108,0.0,0.0
2022-12-23 00:00:00+05:30,176.0,177.75,173.35000610351562,175.125,172.26583862304688,177292,0.0,0.0
2022-12-26 00:00:00+05:30,172.5,179.9499969482422,172.5,178.9250030517578,176.0037841796875,85006,0.0,0.0
2022-12-27 00:00:00+05:30,179.8249969482422,183.22500610351562,179.77499389648438,181.60000610351562,178.63511657714844,77000,0.0,0.0
2022-12-28 00:00:00+05:30,181.60000610351562,181.60000610351562,179.02499389648438,180.0500030517578,177.1104278564453,78874,0.0,0.0
2022-12-29 00:00:00+05:30,180.97500610351562,180.97500610351562,175.9250030517578,177.60000610351562,174.700439453125,76260,0.0,0.0
2022-12-30 00:00:00+05:30,177.60000610351562,181.27499389648438,177.60000610351562,180.10000610351562,177.1596221923828,114072,0.0,0.0
2023-01-02 00:00:00+05:30,180.0,182.22500610351562,179.39999389648438,181.0749969482422,178.11868286132812,78128,0.0,0.0
2023-01-03 00:00:00+05:30,180.125,191.0500030517578,178.35000610351562,187.875,184.80767822265625,415478,0.0,0.0
2023-01-04 00:00:00+05:30,189.3000030517578,189.3000030517578,182.52499389648438,184.125,181.118896484375,129870,0.0,0.0
2023-01-05 00:00:00+05:30,184.64999389648438,185.9499969482422,181.5,181.89999389648438,178.9302215576172,105254,0.0,0.0
2023-01-06 00:00:00+05:30,182.8249969482422,182.8249969482422,179.4250030517578,181.0,178.044921875,189276,0.0,0.0
2023-01-09 00:00:00+05:30,181.27499389648438,187.97500610351562,181.27499389648438,183.27499389648438,180.2827606201172,151838,0.0,0.0
2023-01-10 00:00:00+05:30,185.0,185.0,180.52499389648438,182.39999389648438,179.42205810546875,58554,0.0,0.0
2023-01-11 00:00:00+05:30,182.39999389648438,183.9499969482422,181.125,181.52499389648438,178.56134033203125,52728,0.0,0.0
2023-01-12 00:00:00+05:30,182.5,183.4250030517578,178.6999969482422,181.1999969482422,178.2416534423828,87130,0.0,0.0
2023-01-13 00:00:00+05:30,182.89999389648438,196.8000030517578,181.72500610351562,191.27499389648438,188.15216064453125,876942,0.0,0.0
2023-01-16 00:00:00+05:30,190.0,203.25,190.0,202.3000030517578,198.99716186523438,1152632,0.0,0.0
2023-01-17 00:00:00+05:30,203.4499969482422,206.0,194.60000610351562,198.89999389648438,195.6526641845703,1725954,0.0,0.0
2023-01-18 00:00:00+05:30,199.9250030517578,208.10000610351562,195.375,204.14999389648438,200.8169708251953,954842,0.0,0.0
2023-01-19 00:00:00+05:30,206.0,207.3000030517578,203.6750030517578,205.4499969482422,202.09573364257812,416130,0.0,0.0
2023-01-20 00:00:00+05:30,207.85000610351562,211.14999389648438,205.27499389648438,207.72500610351562,204.33360290527344,926032,0.0,0.0
2023-01-23 00:00:00+05:30,208.47500610351562,211.0,202.5,206.22500610351562,202.8580780029297,329244,0.0,0.0
2023-01-24 00:00:00+05:30,205.9499969482422,223.0,205.72500610351562,211.52499389648438,208.07154846191406,1547540,0.0,0.0
2023-01-25 00:00:00+05:30,212.0,214.97500610351562,210.39999389648438,211.47500610351562,208.02236938476562,327388,0.0,0.0
2023-01-27 00:00:00+05:30,215.0,215.6999969482422,206.47500610351562,209.39999389648438,205.9812469482422,353374,0.0,0.0
2023-01-30 00:00:00+05:30,208.5,214.72500610351562,206.14999389648438,213.1999969482422,209.71920776367188,214998,0.0,0.0
2023-01-31 00:00:00+05:30,214.8249969482422,216.5,208.25,213.5500030517578,210.06350708007812,175780,0.0,0.0
2023-02-01 00:00:00+05:30,214.14999389648438,217.1999969482422,206.25,209.10000610351562,205.68614196777344,232956,0.0,0.0
2023-02-02 00:00:00+05:30,210.25,219.6999969482422,210.10000610351562,218.14999389648438,214.58837890625,236566,0.0,0.0
2023-02-03 00:00:00+05:30,218.6750030517578,222.10000610351562,212.875,217.5500030517578,213.99819946289062,183348,0.0,0.0
2023-02-06 00:00:00+05:30,223.0,227.375,220.4250030517578,223.4499969482422,219.80184936523438,504380,0.0,0.0
2023-02-07 00:00:00+05:30,224.47500610351562,224.47500610351562,213.27499389648438,215.10000610351562,211.58819580078125,157550,0.0,0.0
2023-02-08 00:00:00+05:30,216.625,224.9499969482422,216.625,222.0749969482422,218.44931030273438,263894,0.0,0.0
2023-02-09 00:00:00+05:30,223.47500610351562,223.5,219.4250030517578,220.5500030517578,216.94920349121094,87084,0.0,0.0
2023-02-10 00:00:00+05:30,220.52499389648438,226.8000030517578,217.75,224.0500030517578,220.39207458496094,230386,0.0,0.0
2023-02-13 00:00:00+05:30,224.0500030517578,225.1750030517578,215.0,216.72500610351562,213.18667602539062,193536,0.0,0.0
2023-02-14 00:00:00+05:30,217.47500610351562,218.75,211.27499389648438,215.10000610351562,211.58819580078125,236266,0.0,0.0
2023-02-15 00:00:00+05:30,215.0,222.35000610351562,215.0,219.0500030517578,215.4737091064453,217758,0.0,0.0
2023-02-16 00:00:00+05:30,222.5,224.47500610351562,220.0,221.14999389648438,217.53941345214844,174634,0.0,0.0
2023-02-17 00:00:00+05:30,221.47500610351562,222.9499969482422,220.10000610351562,222.4499969482422,218.8181915283203,103882,0.0,0.0
2023-02-20 00:00:00+05:30,221.02499389648438,233.0,221.02499389648438,226.8000030517578,223.09716796875,426468,0.0,0.0
2023-02-21 00:00:00+05:30,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,223.81033325195312,160688,0.0,0.0
2023-02-22 00:00:00+05:30,227.3249969482422,227.3249969482422,222.125,224.10000610351562,220.44125366210938,129428,0.0,0.0
2023-02-23 00:00:00+05:30,225.0,228.5,222.375,223.125,219.482177734375,103656,0.0,0.0
2023-02-24 00:00:00+05:30,224.0,234.875,223.5500030517578,225.77499389648438,222.0889129638672,421376,0.0,0.0
2023-02-27 00:00:00+05:30,226.0500030517578,227.375,216.10000610351562,218.0749969482422,214.51461791992188,315572,0.0,0.0
2023-02-28 00:00:00+05:30,221.5,223.22500610351562,218.0500030517578,219.02499389648438,215.4490966796875,242460,0.0,0.0
2023-03-01 00:00:00+05:30,224.5,234.0,220.97500610351562,230.5500030517578,226.78594970703125,471976,0.0,0.0
2023-03-02 00:00:00+05:30,233.72500610351562,233.72500610351562,228.0500030517578,230.125,226.36788940429688,183164,0.0,0.0
2023-03-03 00:00:00+05:30,233.25,233.25,224.5,231.35000610351562,227.57289123535156,240046,0.0,0.0
2023-03-06 00:00:00+05:30,234.3249969482422,240.14999389648438,232.6750030517578,239.47500610351562,235.56524658203125,471408,0.0,0.0
2023-03-08 00:00:00+05:30,239.25,242.02499389648438,235.0,237.22500610351562,233.3519744873047,307178,0.0,0.0
2023-03-09 00:00:00+05:30,239.5,239.72500610351562,230.8000030517578,232.39999389648438,228.60574340820312,132976,0.0,0.0
2023-03-10 00:00:00+05:30,232.47500610351562,233.5,227.875,228.72500610351562,224.99073791503906,140346,0.0,0.0
2023-03-13 00:00:00+05:30,226.0,230.85000610351562,220.5500030517578,222.5,218.86737060546875,242566,0.0,0.0
2023-03-14 00:00:00+05:30,222.5,227.0,218.4250030517578,219.9250030517578,216.3344268798828,242942,0.0,0.0
2023-03-15 00:00:00+05:30,224.0,226.10000610351562,218.52499389648438,219.14999389648438,215.57205200195312,100554,0.0,0.0
2023-03-16 00:00:00+05:30,217.5,225.47500610351562,216.9250030517578,222.3249969482422,218.6952362060547,232134,0.0,0.0
2023-03-17 00:00:00+05:30,223.97500610351562,224.89999389648438,220.0,221.77499389648438,218.15419006347656,142254,0.0,0.0
2023-03-20 00:00:00+05:30,216.64999389648438,229.77499389648438,216.64999389648438,222.10000610351562,218.4739227294922,187520,0.0,0.0
2023-03-21 00:00:00+05:30,224.9499969482422,228.9499969482422,222.0,226.0,222.31024169921875,165818,0.0,0.0
2023-03-22 00:00:00+05:30,227.47500610351562,227.85000610351562,221.60000610351562,222.3000030517578,218.67063903808594,78868,0.0,0.0
2023-03-23 00:00:00+05:30,220.5,222.5,220.4250030517578,221.02499389648438,217.41644287109375,136580,0.0,0.0
2023-03-24 00:00:00+05:30,226.5,227.8249969482422,219.625,221.0,217.39187622070312,165600,0.0,0.0
2023-03-27 00:00:00+05:30,222.5,222.5,219.1750030517578,220.6999969482422,217.0967559814453,121406,0.0,0.0
2023-03-28 00:00:00+05:30,219.0,222.5,219.0,221.1999969482422,217.58859252929688,374264,0.0,0.0
2023-03-29 00:00:00+05:30,218.5500030517578,223.5,218.5500030517578,221.6750030517578,218.05584716796875,174052,0.0,0.0
2023-03-31 00:00:00+05:30,221.6999969482422,231.97500610351562,221.6999969482422,225.35000610351562,221.6708526611328,200386,0.0,0.0
2023-04-03 00:00:00+05:30,226.5,228.60000610351562,222.25,223.0,219.3592071533203,225194,0.0,0.0
2023-04-05 00:00:00+05:30,225.0,226.0500030517578,220.5500030517578,221.22500610351562,217.6132049560547,507634,0.0,0.0
2023-04-06 00:00:00+05:30,222.52499389648438,224.4499969482422,220.8000030517578,222.97500610351562,219.33462524414062,103182,0.0,0.0
2023-04-10 00:00:00+05:30,224.9499969482422,224.9499969482422,221.0,222.0749969482422,218.44931030273438,92184,0.0,0.0
2023-04-11 00:00:00+05:30,223.39999389648438,234.9250030517578,221.5749969482422,232.97500610351562,229.17135620117188,621702,0.0,0.0
2023-04-12 00:00:00+05:30,235.0,240.5,231.8249969482422,232.9499969482422,229.14675903320312,294306,0.0,0.0
2023-04-13 00:00:00+05:30,234.5500030517578,235.8249969482422,227.52499389648438,228.625,224.8923797607422,668300,0.0,0.0
2023-04-17 00:00:00+05:30,227.5,234.02499389648438,223.14999389648438,228.5,224.7694091796875,209840,0.0,0.0
2023-04-18 00:00:00+05:30,226.27499389648438,235.9499969482422,226.27499389648438,234.3249969482422,230.49932861328125,171394,0.0,0.0
2023-04-19 00:00:00+05:30,233.0,236.4250030517578,228.5500030517578,230.35000610351562,226.58921813964844,89770,0.0,0.0
2023-04-20 00:00:00+05:30,231.47500610351562,237.5,229.97500610351562,235.9499969482422,232.0977783203125,148434,0.0,0.0
2023-04-21 00:00:00+05:30,237.47500610351562,237.47500610351562,232.0,235.25,231.40921020507812,97178,0.0,0.0
2023-04-24 00:00:00+05:30,237.60000610351562,237.60000610351562,232.02499389648438,234.8249969482422,230.9911651611328,133080,0.0,0.0
2023-04-25 00:00:00+05:30,237.5,239.72500610351562,234.5500030517578,235.75,231.9010467529297,113046,0.0,0.0
2023-04-26 00:00:00+05:30,236.75,249.75,235.77499389648438,247.4250030517578,243.38543701171875,516500,0.0,0.0
2023-04-27 00:00:00+05:30,252.0,257.8500061035156,245.0500030517578,248.75,244.68881225585938,666954,0.0,0.0
2023-04-28 00:00:00+05:30,249.22500610351562,252.5,247.52499389648438,251.0749969482422,246.97584533691406,173498,0.0,0.0
2023-05-02 00:00:00+05:30,254.9499969482422,297.5,247.97500610351562,283.0,278.3796081542969,7881268,0.0,0.0
2023-05-03 00:00:00+05:30,285.0,289.3999938964844,272.6000061035156,275.07501220703125,270.5840148925781,1902974,0.0,0.0
2023-05-04 00:00:00+05:30,276.5,279.45001220703125,270.4750061035156,275.1000061035156,270.6086120605469,553012,0.0,0.0
2023-05-05 00:00:00+05:30,275.29998779296875,286.0,275.29998779296875,278.7250061035156,274.1744079589844,831564,0.0,0.0
2023-05-08 00:00:00+05:30,277.6000061035156,287.75,277.6000061035156,283.70001220703125,279.06817626953125,611886,0.0,0.0
2023-05-09 00:00:00+05:30,285.95001220703125,287.0,280.0,284.8999938964844,280.2486267089844,406336,0.0,0.0
2023-05-10 00:00:00+05:30,287.5,288.4750061035156,278.29998779296875,280.70001220703125,276.1171875,316938,0.0,0.0
2023-05-11 00:00:00+05:30,281.0,291.95001220703125,281.0,285.6499938964844,280.98638916015625,629270,0.0,0.0
2023-05-12 00:00:00+05:30,291.5,308.0,286.0,304.20001220703125,299.2335205078125,2727742,0.0,0.0
2023-05-15 00:00:00+05:30,304.0,304.0,293.0,295.625,290.7984924316406,1022682,0.0,0.0
2023-05-16 00:00:00+05:30,297.5,299.20001220703125,287.0,290.0,285.2653503417969,590430,0.0,0.0
2023-05-17 00:00:00+05:30,289.92498779296875,301.5,288.0,295.20001220703125,290.3804626464844,600114,0.0,0.0
2023-05-18 00:00:00+05:30,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,287.6999206542969,399458,0.0,0.0
2023-05-19 00:00:00+05:30,294.82501220703125,311.95001220703125,294.0,308.70001220703125,303.6600646972656,1925354,0.0,0.0
2023-05-22 00:00:00+05:30,308.70001220703125,308.70001220703125,295.0,301.6499938964844,296.7251281738281,674728,0.0,0.0
2023-05-23 00:00:00+05:30,303.17498779296875,316.9750061035156,301.70001220703125,310.625,305.5536193847656,1351386,0.0,0.0
2023-05-24 00:00:00+05:30,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,303.36492919921875,416870,0.0,0.0
2023-05-25 00:00:00+05:30,309.0,316.79998779296875,304.45001220703125,308.04998779296875,303.0205993652344,509522,0.0,0.0
2023-05-26 00:00:00+05:30,309.42498779296875,317.6000061035156,308.0,313.92498779296875,308.79974365234375,530784,0.0,0.0
2023-05-29 00:00:00+05:30,315.0,318.875,306.95001220703125,309.9750061035156,304.9142150878906,379090,0.0,0.0
2023-05-30 00:00:00+05:30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,310.3736267089844,326548,0.0,0.0
2023-05-31 00:00:00+05:30,315.0,324.45001220703125,313.54998779296875,318.8999938964844,313.6934814453125,569448,0.0,0.0
2023-06-01 00:00:00+05:30,319.9750061035156,335.0,319.57501220703125,328.92498779296875,323.5548095703125,1061228,0.0,0.0
2023-06-02 00:00:00+05:30,329.9750061035156,343.0,329.9750061035156,336.17498779296875,330.68646240234375,1098080,0.0,0.0
2023-06-05 00:00:00+05:30,340.0,346.95001220703125,330.20001220703125,333.32501220703125,327.8830261230469,623544,0.0,0.0
2023-06-06 00:00:00+05:30,334.875,344.125,329.5,341.875,336.2934265136719,760766,0.0,0.0
2023-06-07 00:00:00+05:30,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,332.0144348144531,403534,0.0,0.0
2023-06-08 00:00:00+05:30,339.0,339.5,319.75,321.3999938964844,316.1526794433594,795350,0.0,0.0
2023-06-09 00:00:00+05:30,321.42498779296875,328.4750061035156,317.25,323.29998779296875,318.02166748046875,374662,0.0,0.0
2023-06-12 00:00:00+05:30,324.92498779296875,334.5,323.375,327.25,321.90716552734375,326458,0.0,0.0
2023-06-13 00:00:00+05:30,330.0,332.4750061035156,325.0,327.3999938964844,322.0547180175781,269026,0.0,0.0
2023-06-14 00:00:00+05:30,327.42498779296875,332.0249938964844,323.25,324.45001220703125,319.1529235839844,178434,0.0,0.0
2023-06-15 00:00:00+05:30,323.9750061035156,325.75,313.5249938964844,316.8500061035156,311.6769714355469,598430,0.0,0.0
2023-06-16 00:00:00+05:30,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,321.24322509765625,566950,0.0,0.0
2023-06-19 00:00:00+05:30,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,318.3905334472656,245918,0.0,0.0
2023-06-20 00:00:00+05:30,322.0249938964844,326.7749938964844,320.0,321.32501220703125,318.5392761230469,280950,2.5,0.0
2023-06-21 00:00:00+05:30,322.5,333.7250061035156,319.4750061035156,322.45001220703125,319.6545104980469,486202,0.0,0.0
2023-06-22 00:00:00+05:30,324.25,325.0,315.625,317.20001220703125,314.4500427246094,231554,0.0,0.0
2023-06-23 00:00:00+05:30,317.4750061035156,325.25,310.6000061035156,321.2250061035156,318.44012451171875,347768,0.0,0.0
2023-06-26 00:00:00+05:30,322.4750061035156,324.0,310.3500061035156,313.7250061035156,311.0051574707031,222468,0.0,0.0
2023-06-27 00:00:00+05:30,314.875,319.92498779296875,313.0,315.0,312.26910400390625,186908,0.0,0.0
2023-06-28 00:00:00+05:30,315.5,326.20001220703125,315.3999938964844,320.3999938964844,317.62225341796875,322940,0.0,0.0
2023-06-30 00:00:00+05:30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,336.4079895019531,1221268,0.0,0.0
2023-07-03 00:00:00+05:30,343.5,345.6499938964844,328.54998779296875,331.6499938964844,328.7747497558594,461212,0.0,0.0
2023-07-04 00:00:00+05:30,333.5,334.5,325.5,326.67498779296875,323.8428649902344,283732,0.0,0.0
2023-07-05 00:00:00+05:30,327.07501220703125,329.0,324.0249938964844,326.375,323.54547119140625,199178,0.0,0.0
2023-07-06 00:00:00+05:30,327.0,332.3500061035156,321.82501220703125,323.92498779296875,321.11669921875,223142,0.0,0.0
2023-07-07 00:00:00+05:30,321.8999938964844,329.0,317.3500061035156,319.67498779296875,316.903564453125,298490,0.0,0.0
2023-07-10 00:00:00+05:30,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,310.1377258300781,318150,0.0,0.0
2023-07-11 00:00:00+05:30,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,306.8663330078125,427440,0.0,0.0
2023-07-12 00:00:00+05:30,311.7250061035156,315.0,306.29998779296875,313.5249938964844,310.8068542480469,356634,0.0,0.0
2023-07-13 00:00:00+05:30,317.375,326.7749938964844,315.1000061035156,322.82501220703125,320.0262451171875,668128,0.0,0.0
2023-07-14 00:00:00+05:30,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,332.3683166503906,1331238,0.0,0.0
2023-07-17 00:00:00+05:30,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,341.3646545410156,1682274,0.0,0.0
2023-07-18 00:00:00+05:30,346.75,351.45001220703125,336.57501220703125,341.6499938964844,338.68804931640625,583522,0.0,0.0
2023-07-19 00:00:00+05:30,345.0,378.79998779296875,340.0249938964844,358.54998779296875,355.4415283203125,9112406,0.0,0.0
2023-07-20 00:00:00+05:30,364.25,407.0,364.0249938964844,401.32501220703125,397.845703125,12593474,0.0,0.0
2023-07-21 00:00:00+05:30,404.45001220703125,422.45001220703125,391.1000061035156,415.67498779296875,412.0712585449219,5194458,0.0,0.0
2023-07-24 00:00:00+05:30,415.67498779296875,415.67498779296875,396.5,403.92498779296875,400.4231262207031,1203600,0.0,0.0
2023-07-25 00:00:00+05:30,406.95001220703125,424.9750061035156,405.6000061035156,416.7250061035156,413.1121826171875,1341372,0.0,0.0
2023-07-26 00:00:00+05:30,419.0,420.70001220703125,411.04998779296875,415.1499938964844,411.55084228515625,459746,0.0,0.0
2023-07-27 00:00:00+05:30,415.3999938964844,417.2250061035156,410.1499938964844,413.07501220703125,409.49383544921875,307918,0.0,0.0
2023-07-28 00:00:00+05:30,413.5,426.54998779296875,394.32501220703125,404.42498779296875,400.9187927246094,748628,0.0,0.0
2023-07-31 00:00:00+05:30,406.0,434.75,406.0,426.29998779296875,422.6041564941406,1908132,0.0,0.0
2023-08-01 00:00:00+05:30,426.29998779296875,429.8999938964844,420.04998779296875,423.3999938964844,419.72930908203125,376826,0.0,0.0
2023-08-02 00:00:00+05:30,415.0,425.54998779296875,415.0,423.0249938964844,419.3575439453125,386248,0.0,0.0
2023-08-03 00:00:00+05:30,420.0,421.95001220703125,406.54998779296875,407.92498779296875,404.388427734375,467150,0.0,0.0
2023-08-04 00:00:00+05:30,411.95001220703125,427.0,410.0,420.79998779296875,417.15185546875,533138,0.0,0.0
2023-08-07 00:00:00+05:30,422.92498779296875,426.9750061035156,417.04998779296875,418.1499938964844,414.5248107910156,276346,0.0,0.0
2023-08-08 00:00:00+05:30,422.25,445.0,418.17498779296875,437.25,433.4592590332031,930508,0.0,0.0
2023-08-09 00:00:00+05:30,450.0,450.0,435.5249938964844,441.875,438.0441589355469,705238,0.0,0.0
2023-08-10 00:00:00+05:30,442.3999938964844,446.2749938964844,436.1499938964844,441.54998779296875,437.721923828125,351044,0.0,0.0
2023-08-11 00:00:00+05:30,442.95001220703125,458.0,442.95001220703125,454.67498779296875,450.733154296875,662388,0.0,0.0
2023-08-14 00:00:00+05:30,457.5,457.5,432.92498779296875,443.20001220703125,439.357666015625,451860,0.0,0.0
2023-08-16 00:00:00+05:30,443.1499938964844,464.9750061035156,439.45001220703125,463.0249938964844,459.0107727050781,511004,0.0,0.0
2023-08-17 00:00:00+05:30,465.0,465.29998779296875,454.1499938964844,463.17498779296875,459.1594543457031,303206,0.0,0.0
2023-08-18 00:00:00+05:30,464.0,464.95001220703125,446.20001220703125,455.45001220703125,451.50146484375,397926,0.0,0.0
2023-08-21 00:00:00+05:30,457.75,460.25,449.95001220703125,457.54998779296875,453.5832214355469,256826,0.0,0.0
2023-08-22 00:00:00+05:30,458.92498779296875,499.9750061035156,457.54998779296875,484.0249938964844,479.8287048339844,2216818,0.0,0.0
2023-08-23 00:00:00+05:30,484.1000061035156,487.42498779296875,469.32501220703125,472.3500061035156,468.25494384765625,404426,0.0,0.0
2023-08-24 00:00:00+05:30,477.45001220703125,480.375,458.1000061035156,461.8999938964844,457.8955383300781,566424,0.0,0.0
2023-08-25 00:00:00+05:30,462.9750061035156,467.0,431.5,460.5249938964844,456.5324401855469,530976,0.0,0.0
2023-08-28 00:00:00+05:30,460.5249938964844,467.3999938964844,416.25,425.54998779296875,421.86065673828125,632432,0.0,0.0
2023-08-29 00:00:00+05:30,425.0,444.29998779296875,421.54998779296875,431.67498779296875,427.93255615234375,383156,0.0,0.0
2023-08-30 00:00:00+05:30,431.67498779296875,443.4750061035156,431.32501220703125,435.4750061035156,431.6996154785156,199824,0.0,0.0
2023-08-31 00:00:00+05:30,439.79998779296875,447.3999938964844,412.625,429.4750061035156,425.75164794921875,1263134,0.0,0.0
2023-09-01 00:00:00+05:30,421.42498779296875,429.20001220703125,408.5,412.4750061035156,408.8990173339844,696744,0.0,0.0
2023-09-04 00:00:00+05:30,414.92498779296875,423.29998779296875,403.0249938964844,421.2250061035156,417.57318115234375,597568,0.0,0.0
2023-09-05 00:00:00+05:30,423.25,432.5,422.5,429.8500061035156,426.1233825683594,350616,0.0,0.0
2023-09-06 00:00:00+05:30,427.25,455.0,425.5,445.67498779296875,441.8111877441406,529202,0.0,0.0
2023-09-07 00:00:00+05:30,447.4750061035156,450.0,442.5,446.70001220703125,442.82733154296875,181510,0.0,0.0
2023-09-08 00:00:00+05:30,449.5,452.5,442.5,444.8500061035156,440.99334716796875,127844,0.0,0.0
2023-09-11 00:00:00+05:30,444.8500061035156,448.2250061035156,430.0249938964844,433.6000061035156,429.8409118652344,213172,0.0,0.0
2023-09-12 00:00:00+05:30,435.0,440.2250061035156,410.0,419.3500061035156,415.71441650390625,374926,0.0,0.0
2023-09-13 00:00:00+05:30,415.3500061035156,434.29998779296875,412.5,426.17498779296875,422.480224609375,156610,0.0,0.0
2023-09-14 00:00:00+05:30,426.4750061035156,444.9750061035156,426.4750061035156,439.67498779296875,435.86322021484375,165002,0.0,0.0
2023-09-15 00:00:00+05:30,441.8999938964844,443.95001220703125,432.5,436.125,432.343994140625,123196,0.0,0.0
2023-09-18 00:00:00+05:30,436.5,440.8500061035156,424.1499938964844,426.54998779296875,422.8519592285156,285192,0.0,0.0
2023-09-20 00:00:00+05:30,430.0,435.0,424.25,428.2749938964844,424.5620422363281,93840,0.0,0.0
2023-09-21 00:00:00+05:30,425.9750061035156,438.29998779296875,422.54998779296875,427.4750061035156,423.76898193359375,239278,0.0,0.0
2023-09-22 00:00:00+05:30,430.4750061035156,442.5,420.9750061035156,431.4750061035156,427.73431396484375,278948,0.0,0.0
2023-09-25 00:00:00+05:30,432.5,443.4750061035156,428.2749938964844,430.07501220703125,426.346435546875,147320,0.0,0.0
2023-09-26 00:00:00+05:30,431.0,441.0,426.7250061035156,436.5249938964844,432.7405090332031,367266,0.0,0.0
2023-09-27 00:00:00+05:30,439.0,462.5,437.0249938964844,460.54998779296875,456.5572204589844,864362,0.0,0.0
2023-09-28 00:00:00+05:30,464.70001220703125,466.4750061035156,438.5249938964844,442.2250061035156,438.39111328125,244306,0.0,0.0
2023-09-29 00:00:00+05:30,445.9750061035156,455.5,432.0249938964844,450.2749938964844,446.3713073730469,204326,0.0,0.0
2023-10-03 00:00:00+05:30,452.3500061035156,452.3500061035156,435.5,440.67498779296875,436.85455322265625,287850,0.0,0.0
2023-10-04 00:00:00+05:30,440.67498779296875,442.8500061035156,435.04998779296875,436.0,432.2200927734375,174304,0.0,0.0
2023-10-05 00:00:00+05:30,441.5,452.5,435.04998779296875,446.7250061035156,442.85211181640625,374024,0.0,0.0
2023-10-06 00:00:00+05:30,450.0,459.0,446.7749938964844,452.3500061035156,448.4283447265625,161292,0.0,0.0
2023-10-09 00:00:00+05:30,446.5,462.0,437.7749938964844,444.5249938964844,440.6711730957031,267270,0.0,0.0
2023-10-10 00:00:00+05:30,445.95001220703125,459.8999938964844,445.95001220703125,457.70001220703125,453.73193359375,180128,0.0,0.0
2023-10-11 00:00:00+05:30,462.7250061035156,473.9750061035156,450.0249938964844,455.6000061035156,451.650146484375,272982,0.0,0.0
2023-10-12 00:00:00+05:30,457.8500061035156,464.3999938964844,455.0,457.0,453.03802490234375,126540,0.0,0.0
2023-10-13 00:00:00+05:30,458.75,461.7250061035156,454.54998779296875,456.2749938964844,452.31927490234375,242238,0.0,0.0
2023-10-16 00:00:00+05:30,460.3999938964844,473.5,458.7749938964844,467.5249938964844,463.4717712402344,415026,0.0,0.0
2023-10-17 00:00:00+05:30,467.5249938964844,530.0,463.0,520.7000122070312,516.185791015625,3147818,0.0,0.0
2023-10-18 00:00:00+05:30,545.0,587.5,531.0999755859375,558.6500244140625,553.8067626953125,2713760,0.0,0.0
2023-10-19 00:00:00+05:30,552.0,592.5,546.0,584.6500244140625,579.5813598632812,1270810,0.0,0.0
2023-10-20 00:00:00+05:30,584.6500244140625,584.6500244140625,557.5,564.625,559.72998046875,521980,0.0,0.0
2023-10-23 00:00:00+05:30,571.0,571.0,514.7249755859375,524.7999877929688,520.2501831054688,425550,0.0,0.0
