Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,663.7999877929688,678.0,651.3499755859375,657.0999755859375,620.2330322265625,1870817,0.0,0.0
2023-10-23 00:00:00+05:30,672.0,685.0,645.2000122070312,652.7999877929688,616.17431640625,4857233,0.0,0.0
2023-10-25 00:00:00+05:30,654.9000244140625,661.9000244140625,635.0,648.4500122070312,612.0684204101562,1516046,0.0,0.0
2023-10-26 00:00:00+05:30,646.0,651.8499755859375,629.1500244140625,646.7000122070312,610.4166259765625,1057608,0.0,0.0
2023-10-27 00:00:00+05:30,652.0,667.7999877929688,650.0,665.3499755859375,628.0201416015625,1333284,0.0,0.0
2023-10-30 00:00:00+05:30,668.0,692.9500122070312,659.9000244140625,684.25,645.8598022460938,3427603,0.0,0.0
2023-10-31 00:00:00+05:30,689.7999877929688,707.0,688.25,691.4500122070312,652.6558837890625,3307522,0.0,0.0
2023-11-01 00:00:00+05:30,693.7000122070312,695.0,684.0,692.2000122070312,653.36376953125,778250,0.0,0.0
2023-11-02 00:00:00+05:30,697.2999877929688,705.2000122070312,695.9500122070312,697.75,658.6024169921875,905270,0.0,0.0
2023-11-03 00:00:00+05:30,701.0,704.4000244140625,692.0499877929688,694.5499877929688,655.5819702148438,633233,0.0,0.0
2023-11-06 00:00:00+05:30,699.5,704.0,693.4500122070312,701.9500122070312,662.5667724609375,1356230,0.0,0.0
2023-11-07 00:00:00+05:30,703.0999755859375,703.25,680.0,683.4000244140625,645.0575561523438,1132740,0.0,0.0
2023-11-08 00:00:00+05:30,690.0,697.9500122070312,683.2999877929688,692.4000244140625,653.5526123046875,870310,0.0,0.0
2023-11-09 00:00:00+05:30,669.0,682.5,660.5,676.0,638.0726928710938,3207886,0.0,0.0
2023-11-10 00:00:00+05:30,684.0,693.0,670.0999755859375,675.5499877929688,637.6478881835938,1644167,0.0,0.0
2023-11-13 00:00:00+05:30,674.5,685.7000122070312,670.7000122070312,679.8499755859375,641.7066650390625,700030,0.0,0.0
2023-11-15 00:00:00+05:30,686.9000244140625,709.8499755859375,681.0,707.1500244140625,667.4749755859375,4104309,0.0,0.0
2023-11-16 00:00:00+05:30,709.9500122070312,720.5,702.5499877929688,708.0499877929688,668.324462890625,1679899,0.0,0.0
2023-11-17 00:00:00+05:30,708.0999755859375,716.4000244140625,705.7000122070312,707.0499877929688,667.380615234375,771884,0.0,0.0
2023-11-20 00:00:00+05:30,709.0,714.9000244140625,702.2999877929688,707.7999877929688,668.0885009765625,672713,0.0,0.0
2023-11-21 00:00:00+05:30,712.5999755859375,713.0,702.2000122070312,707.4500122070312,667.7581787109375,687235,0.0,0.0
2023-11-22 00:00:00+05:30,707.4500122070312,708.0,686.5999755859375,691.4500122070312,652.6558837890625,923488,0.0,0.0
2023-11-23 00:00:00+05:30,694.9500122070312,709.7999877929688,694.0999755859375,706.0499877929688,666.4367065429688,1265894,0.0,0.0
2023-11-24 00:00:00+05:30,700.0,706.9500122070312,691.0999755859375,693.1500244140625,654.260498046875,454943,0.0,0.0
2023-11-28 00:00:00+05:30,693.5,699.2000122070312,685.0,686.2000122070312,647.700439453125,611704,0.0,0.0
2023-11-29 00:00:00+05:30,689.0,691.25,679.0499877929688,687.9500122070312,649.3522338867188,864117,0.0,0.0
2023-11-30 00:00:00+05:30,695.0,697.4500122070312,680.0,686.8499755859375,648.3139038085938,1183095,0.0,0.0
2023-12-01 00:00:00+05:30,686.6500244140625,708.75,686.6500244140625,703.0,663.5578002929688,1246102,0.0,0.0
2023-12-04 00:00:00+05:30,715.0,726.25,700.0999755859375,711.5499877929688,671.6281127929688,2039812,0.0,0.0
2023-12-05 00:00:00+05:30,715.0,718.7000122070312,702.5499877929688,712.5499877929688,672.572021484375,902878,0.0,0.0
2023-12-06 00:00:00+05:30,715.2999877929688,744.0,712.5,737.4500122070312,696.0750122070312,3479606,0.0,0.0
2023-12-07 00:00:00+05:30,740.0,740.6500244140625,724.25,733.7999877929688,692.6297607421875,993995,0.0,0.0
2023-12-08 00:00:00+05:30,735.0,743.25,710.1500244140625,718.5499877929688,678.2353515625,815961,0.0,0.0
2023-12-11 00:00:00+05:30,718.9000244140625,729.4000244140625,718.0,724.1500244140625,683.5211791992188,358606,0.0,0.0
2023-12-12 00:00:00+05:30,724.9000244140625,735.7999877929688,718.5499877929688,723.0999755859375,682.5300903320312,776609,0.0,0.0
2023-12-13 00:00:00+05:30,723.2999877929688,737.9000244140625,721.1500244140625,730.1500244140625,689.1845703125,867732,0.0,0.0
2023-12-14 00:00:00+05:30,735.0,737.0499877929688,725.5499877929688,731.25,690.222900390625,917671,0.0,0.0
2023-12-15 00:00:00+05:30,731.25,763.0,731.25,747.4000244140625,705.466796875,4087700,0.0,0.0
2023-12-18 00:00:00+05:30,749.0,749.5,738.5999755859375,740.9000244140625,699.3314208984375,505461,0.0,0.0
2023-12-19 00:00:00+05:30,742.9500122070312,753.0,734.4500122070312,738.7000122070312,697.2548828125,632325,0.0,0.0
2023-12-20 00:00:00+05:30,740.0,750.0,705.6500244140625,709.5999755859375,669.7874755859375,1037082,0.0,0.0
2023-12-21 00:00:00+05:30,702.9000244140625,729.6500244140625,697.0499877929688,728.1500244140625,687.2968139648438,620487,0.0,0.0
2023-12-22 00:00:00+05:30,730.0,738.9500122070312,726.0499877929688,731.2000122070312,690.1756591796875,437826,0.0,0.0
2023-12-26 00:00:00+05:30,731.2000122070312,754.0,727.0,750.7000122070312,708.5816650390625,995446,0.0,0.0
2023-12-27 00:00:00+05:30,750.7000122070312,757.8499755859375,730.2999877929688,742.0999755859375,700.4640502929688,937972,0.0,0.0
2023-12-28 00:00:00+05:30,742.2000122070312,753.2999877929688,733.25,748.75,706.7410278320312,951785,0.0,0.0
2023-12-29 00:00:00+05:30,749.0,759.6500244140625,738.1500244140625,752.75,710.5166015625,951798,0.0,0.0
2024-01-01 00:00:00+05:30,756.4000244140625,809.0,752.5,793.9500122070312,749.405029296875,5430757,0.0,0.0
2024-01-02 00:00:00+05:30,797.4000244140625,809.9000244140625,779.0499877929688,792.9500122070312,748.4611206054688,2244306,0.0,0.0
2024-01-03 00:00:00+05:30,792.9500122070312,802.7999877929688,777.0,795.5999755859375,750.96240234375,1087646,0.0,0.0
2024-01-04 00:00:00+05:30,795.5999755859375,814.9000244140625,795.0,801.2000122070312,756.248291015625,1999978,0.0,0.0
2024-01-05 00:00:00+05:30,800.0,804.3499755859375,760.0,762.6500244140625,719.8612060546875,2893119,0.0,0.0
2024-01-08 00:00:00+05:30,765.0,765.0,738.0,741.0499877929688,699.4730224609375,1483660,0.0,0.0
2024-01-09 00:00:00+05:30,746.0,770.4500122070312,746.0,764.2999877929688,721.4185791015625,1733471,0.0,0.0
2024-01-10 00:00:00+05:30,766.7000122070312,775.0,748.0999755859375,772.25,728.9225463867188,1176430,0.0,0.0
2024-01-11 00:00:00+05:30,778.0,791.2999877929688,769.5499877929688,777.1500244140625,733.547607421875,1570558,0.0,0.0
2024-01-12 00:00:00+05:30,778.0,781.0999755859375,761.0,763.4000244140625,720.569091796875,530696,0.0,0.0
2024-01-15 00:00:00+05:30,765.9500122070312,768.7999877929688,752.6500244140625,756.2999877929688,713.867431640625,535855,0.0,0.0
2024-01-16 00:00:00+05:30,759.0,761.75,742.1500244140625,750.5499877929688,708.4400024414062,561030,0.0,0.0
2024-01-17 00:00:00+05:30,742.25,755.0,734.2000122070312,736.9500122070312,695.6030883789062,635330,0.0,0.0
2024-01-18 00:00:00+05:30,736.9500122070312,739.8499755859375,712.5499877929688,728.0,687.1552124023438,842954,0.0,0.0
2024-01-19 00:00:00+05:30,733.9000244140625,752.0,732.2000122070312,745.3499755859375,703.5317993164062,608100,0.0,0.0
2024-01-23 00:00:00+05:30,747.0,747.8499755859375,702.7000122070312,708.1500244140625,668.4188842773438,1240929,0.0,0.0
2024-01-24 00:00:00+05:30,712.4000244140625,726.9500122070312,709.1500244140625,725.5999755859375,684.8898315429688,605438,0.0,0.0
2024-01-25 00:00:00+05:30,730.0,736.0,724.0,732.5499877929688,691.4498901367188,692369,0.0,0.0
2024-01-29 00:00:00+05:30,737.9500122070312,755.7000122070312,733.75,751.8499755859375,709.6670532226562,1039211,0.0,0.0
2024-01-30 00:00:00+05:30,754.0,759.9000244140625,736.0,738.25,696.830078125,845663,0.0,0.0
2024-01-31 00:00:00+05:30,742.0,752.75,738.2999877929688,751.0999755859375,708.9591064453125,608994,0.0,0.0
2024-02-01 00:00:00+05:30,754.2999877929688,755.0,732.2999877929688,734.0,692.818603515625,571748,0.0,0.0
2024-02-02 00:00:00+05:30,738.25,744.8499755859375,728.8499755859375,732.7000122070312,691.5914916992188,1054905,0.0,0.0
2024-02-05 00:00:00+05:30,735.0,735.0,706.7000122070312,711.9000244140625,671.95849609375,1063281,0.0,0.0
2024-02-06 00:00:00+05:30,715.0,721.0,710.75,715.9500122070312,675.7813110351562,746333,0.0,0.0
2024-02-07 00:00:00+05:30,720.0,720.0,696.2999877929688,701.2000122070312,661.8588256835938,1114104,0.0,0.0
2024-02-08 00:00:00+05:30,665.0,700.5,663.0499877929688,685.0499877929688,646.6148681640625,2493082,0.0,0.0
2024-02-09 00:00:00+05:30,684.75,690.0,663.7999877929688,671.7000122070312,634.0139770507812,1060241,0.0,0.0
2024-02-12 00:00:00+05:30,674.0,675.5,640.0,644.4500122070312,608.2927856445312,858849,0.0,0.0
2024-02-13 00:00:00+05:30,643.0,653.7999877929688,634.4000244140625,640.5499877929688,604.611572265625,806408,0.0,0.0
2024-02-14 00:00:00+05:30,635.0,647.5999755859375,629.3499755859375,645.0999755859375,608.9063110351562,500637,0.0,0.0
2024-02-15 00:00:00+05:30,650.0,667.4500122070312,647.3499755859375,653.0499877929688,616.4102783203125,1028561,0.0,0.0
2024-02-16 00:00:00+05:30,656.0,667.6500244140625,655.2999877929688,659.3499755859375,622.3568115234375,707156,0.0,0.0
2024-02-19 00:00:00+05:30,663.0,677.0,660.75,674.2999877929688,636.468017578125,917503,0.0,0.0
2024-02-20 00:00:00+05:30,674.0,681.0,669.0,674.0,636.1848754882812,646216,0.0,0.0
2024-02-21 00:00:00+05:30,672.0,683.0,665.0,668.0499877929688,630.5687255859375,750228,0.0,0.0
2024-02-22 00:00:00+05:30,668.0499877929688,672.0,658.1500244140625,669.25,631.7013549804688,273071,0.0,0.0
2024-02-23 00:00:00+05:30,669.9500122070312,676.2999877929688,669.2000122070312,675.0499877929688,637.1759643554688,373800,0.0,0.0
2024-02-26 00:00:00+05:30,674.0499877929688,680.0,663.8499755859375,678.5999755859375,640.5267944335938,484826,0.0,0.0
2024-02-27 00:00:00+05:30,678.9000244140625,686.5999755859375,663.8499755859375,666.25,628.8696899414062,798640,0.0,0.0
2024-02-28 00:00:00+05:30,671.9500122070312,673.7999877929688,643.2999877929688,647.6500244140625,611.3133544921875,460393,0.0,0.0
2024-02-29 00:00:00+05:30,646.0,650.9500122070312,627.7000122070312,640.5499877929688,604.611572265625,1667754,0.0,0.0
2024-03-01 00:00:00+05:30,642.5999755859375,650.1500244140625,630.5,631.8499755859375,596.3997192382812,671385,0.0,0.0
2024-03-04 00:00:00+05:30,640.5,641.9500122070312,626.5499877929688,633.9500122070312,598.3818969726562,823848,0.0,0.0
2024-03-05 00:00:00+05:30,634.0,646.7000122070312,629.7000122070312,631.2999877929688,595.8805541992188,1019024,0.0,0.0
2024-03-06 00:00:00+05:30,633.0,633.9000244140625,609.0499877929688,620.2999877929688,585.4977416992188,896339,0.0,0.0
2024-03-07 00:00:00+05:30,624.7999877929688,641.6500244140625,619.4500122070312,630.2999877929688,594.9367065429688,1282384,0.0,0.0
2024-03-11 00:00:00+05:30,633.6500244140625,633.6500244140625,611.2000122070312,617.5499877929688,582.9020385742188,984947,0.0,0.0
2024-03-12 00:00:00+05:30,616.0,629.9500122070312,610.0,620.1500244140625,585.356201171875,1238817,0.0,0.0
2024-03-13 00:00:00+05:30,626.0,626.0,593.2000122070312,598.0499877929688,564.4961547851562,1612546,0.0,0.0
2024-03-14 00:00:00+05:30,598.0,621.0,590.25,614.75,580.2591552734375,1131595,0.0,0.0
2024-03-15 00:00:00+05:30,613.0,630.9000244140625,606.0,626.5,591.3499145507812,1355321,0.0,0.0
2024-03-18 00:00:00+05:30,626.5,631.9000244140625,615.2000122070312,620.75,585.9225463867188,460923,0.0,0.0
2024-03-19 00:00:00+05:30,620.0,624.0,610.1500244140625,612.3499755859375,577.9937744140625,406592,0.0,0.0
2024-03-20 00:00:00+05:30,615.0,618.5999755859375,603.5999755859375,607.7000122070312,573.6046752929688,464491,0.0,0.0
2024-03-21 00:00:00+05:30,614.0,623.5,614.0,621.6500244140625,586.7720947265625,465779,0.0,0.0
2024-03-22 00:00:00+05:30,622.9000244140625,632.0,621.0499877929688,624.4000244140625,589.3677368164062,684961,0.0,0.0
2024-03-26 00:00:00+05:30,621.0,636.3499755859375,618.8499755859375,627.25,592.057861328125,538784,0.0,0.0
2024-03-27 00:00:00+05:30,629.9000244140625,642.3499755859375,627.6500244140625,629.9500122070312,594.6063842773438,920879,0.0,0.0
2024-03-28 00:00:00+05:30,636.0,636.0499877929688,623.3499755859375,625.0999755859375,590.0284423828125,612078,0.0,0.0
2024-04-01 00:00:00+05:30,633.0,646.5999755859375,629.5999755859375,644.7999877929688,608.6231689453125,728661,0.0,0.0
2024-04-02 00:00:00+05:30,646.0,662.0,644.4000244140625,659.0,622.0264892578125,813194,0.0,0.0
2024-04-03 00:00:00+05:30,656.0,704.7000122070312,655.0,691.8499755859375,653.0333862304688,3214518,0.0,0.0
2024-04-04 00:00:00+05:30,695.0,699.9000244140625,689.5,693.5999755859375,654.6852416992188,850999,0.0,0.0
2024-04-05 00:00:00+05:30,693.5999755859375,713.6500244140625,684.4000244140625,707.6500244140625,667.9469604492188,1705001,0.0,0.0
2024-04-08 00:00:00+05:30,714.5999755859375,714.5999755859375,698.0999755859375,702.7000122070312,663.274658203125,665185,0.0,0.0
2024-04-09 00:00:00+05:30,702.7000122070312,708.9500122070312,692.0,693.7999877929688,654.8739624023438,477250,0.0,0.0
2024-04-10 00:00:00+05:30,697.5,719.0,695.6500244140625,708.5,668.749267578125,1570740,0.0,0.0
2024-04-12 00:00:00+05:30,708.5,714.2999877929688,696.0,699.0,659.7822875976562,776374,0.0,0.0
2024-04-15 00:00:00+05:30,690.0,694.0,670.7999877929688,683.5,645.1519165039062,866093,0.0,0.0
2024-04-16 00:00:00+05:30,682.7000122070312,686.9500122070312,676.0,683.9500122070312,645.57666015625,465423,0.0,0.0
2024-04-18 00:00:00+05:30,683.9000244140625,685.9000244140625,668.0,672.3499755859375,634.62744140625,568173,0.0,0.0
2024-04-19 00:00:00+05:30,672.4500122070312,685.0,659.0,682.3499755859375,644.0663452148438,729328,0.0,0.0
2024-04-22 00:00:00+05:30,687.7999877929688,694.4500122070312,671.3499755859375,683.0499877929688,644.7271118164062,795857,0.0,0.0
2024-04-23 00:00:00+05:30,686.5999755859375,697.0,681.5499877929688,693.5999755859375,654.6852416992188,635033,0.0,0.0
2024-04-24 00:00:00+05:30,698.5,718.9500122070312,695.7999877929688,711.0,671.1090087890625,1836460,0.0,0.0
2024-04-25 00:00:00+05:30,715.6500244140625,718.0,706.0499877929688,709.1500244140625,669.3628540039062,752820,0.0,0.0
2024-04-26 00:00:00+05:30,713.6500244140625,728.8499755859375,712.0499877929688,719.4500122070312,679.0848999023438,2270362,0.0,0.0
2024-04-29 00:00:00+05:30,723.0,729.0,716.7000122070312,720.7999877929688,680.3591918945312,657989,0.0,0.0
2024-04-30 00:00:00+05:30,723.5,728.25,709.2999877929688,712.6500244140625,672.6664428710938,747055,0.0,0.0
2024-05-02 00:00:00+05:30,711.5,715.7000122070312,695.0999755859375,698.25,659.0743408203125,828969,0.0,0.0
2024-05-03 00:00:00+05:30,702.25,704.0,679.8499755859375,684.7999877929688,646.37890625,974963,0.0,0.0
2024-05-06 00:00:00+05:30,685.0,690.1500244140625,668.0,678.6500244140625,640.5740356445312,488590,0.0,0.0
2024-05-07 00:00:00+05:30,677.0,677.9500122070312,648.9500122070312,650.7000122070312,614.192138671875,799509,0.0,0.0
2024-05-08 00:00:00+05:30,650.7000122070312,661.8499755859375,644.0999755859375,659.1500244140625,622.1680908203125,523340,0.0,0.0
2024-05-09 00:00:00+05:30,659.6500244140625,661.6500244140625,632.0999755859375,637.0499877929688,601.3079833984375,853921,0.0,0.0
2024-05-10 00:00:00+05:30,637.0499877929688,647.5,631.25,645.75,609.5198974609375,399934,0.0,0.0
2024-05-13 00:00:00+05:30,647.5,651.75,633.5999755859375,648.5999755859375,612.2099609375,350040,0.0,0.0
2024-05-14 00:00:00+05:30,646.4000244140625,659.25,641.4000244140625,657.0499877929688,620.1858520507812,414283,0.0,0.0
2024-05-15 00:00:00+05:30,660.3499755859375,672.9000244140625,657.25,660.5499877929688,623.489501953125,714257,0.0,0.0
2024-05-16 00:00:00+05:30,664.0,667.0999755859375,655.0999755859375,664.3499755859375,627.0762939453125,340321,0.0,0.0
2024-05-17 00:00:00+05:30,669.6500244140625,671.9000244140625,662.9000244140625,670.6500244140625,633.0228881835938,621615,0.0,0.0
2024-05-21 00:00:00+05:30,668.25,676.5999755859375,661.5999755859375,673.3499755859375,635.5713500976562,557891,0.0,0.0
2024-05-22 00:00:00+05:30,676.8499755859375,676.8499755859375,660.5,663.4500122070312,626.2268676757812,389973,0.0,0.0
2024-05-23 00:00:00+05:30,666.0,667.9000244140625,657.2999877929688,664.5499877929688,627.2650756835938,362258,0.0,0.0
2024-05-24 00:00:00+05:30,664.5,681.75,654.5999755859375,656.4000244140625,619.5723876953125,1342301,0.0,0.0
2024-05-27 00:00:00+05:30,646.5499877929688,669.7999877929688,646.5499877929688,665.4000244140625,628.0674438476562,603803,0.0,0.0
2024-05-28 00:00:00+05:30,668.7999877929688,672.9500122070312,663.9500122070312,670.6500244140625,633.0228881835938,762886,0.0,0.0
2024-05-29 00:00:00+05:30,648.0,673.5499877929688,645.0499877929688,668.9500122070312,631.418212890625,1684645,0.0,0.0
2024-05-30 00:00:00+05:30,666.9500122070312,669.5,638.5,640.5,604.5643920898438,727097,0.0,0.0
2024-05-31 00:00:00+05:30,648.0,651.7000122070312,632.0,633.6500244140625,598.0987548828125,1165394,0.0,0.0
2024-06-03 00:00:00+05:30,646.3499755859375,665.0,642.5499877929688,662.9000244140625,625.7076416015625,832118,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,661.0,596.6500244140625,615.6500244140625,581.1087036132812,1692219,0.0,0.0
2024-06-05 00:00:00+05:30,617.2999877929688,629.1500244140625,611.25,624.0999755859375,589.0845336914062,1154667,0.0,0.0
2024-06-06 00:00:00+05:30,637.0,647.9500122070312,630.0,637.5499877929688,601.7799072265625,1311752,0.0,0.0
2024-06-07 00:00:00+05:30,639.4500122070312,651.4000244140625,635.4500122070312,646.3499755859375,610.086181640625,902873,0.0,0.0
2024-06-10 00:00:00+05:30,647.7000122070312,672.7000122070312,643.7999877929688,667.0499877929688,629.6248168945312,1333995,0.0,0.0
2024-06-11 00:00:00+05:30,670.4000244140625,689.7000122070312,665.2999877929688,682.5499877929688,644.2551879882812,2239167,0.0,0.0
2024-06-12 00:00:00+05:30,689.0,691.1500244140625,682.5499877929688,685.7000122070312,647.2284545898438,889391,0.0,0.0
2024-06-13 00:00:00+05:30,687.0,694.4000244140625,682.0499877929688,689.5,650.8152465820312,780124,0.0,0.0
2024-06-14 00:00:00+05:30,689.4000244140625,689.4000244140625,680.7999877929688,683.7999877929688,645.43505859375,446582,0.0,0.0
2024-06-18 00:00:00+05:30,683.0999755859375,706.7999877929688,677.2000122070312,703.2000122070312,663.7466430664062,2683008,0.0,0.0
2024-06-19 00:00:00+05:30,710.0,714.0,687.0499877929688,696.9500122070312,657.8472900390625,5158328,0.0,0.0
2024-06-20 00:00:00+05:30,704.4500122070312,776.5999755859375,700.9000244140625,765.5499877929688,722.5984497070312,25731707,0.0,0.0
2024-06-21 00:00:00+05:30,766.4000244140625,766.9500122070312,712.0,715.8499755859375,675.6868286132812,6620448,0.0,0.0
2024-06-24 00:00:00+05:30,701.0,711.4500122070312,677.9000244140625,706.9500122070312,667.2862548828125,3250120,0.0,0.0
2024-06-25 00:00:00+05:30,702.0,709.5,692.0,694.6500244140625,655.6763305664062,1616280,0.0,0.0
2024-06-26 00:00:00+05:30,697.0,705.75,686.2000122070312,694.3499755859375,655.3931274414062,1960963,0.0,0.0
2024-06-27 00:00:00+05:30,695.4500122070312,698.2000122070312,660.0499877929688,672.2999877929688,634.5802612304688,3865811,0.0,0.0
2024-06-28 00:00:00+05:30,679.0,713.3499755859375,676.5999755859375,710.5,670.6370239257812,7334980,0.0,0.0
2024-07-01 00:00:00+05:30,714.5999755859375,729.5499877929688,713.0499877929688,724.1500244140625,683.5211791992188,2973591,0.0,0.0
2024-07-02 00:00:00+05:30,724.1500244140625,728.4500122070312,705.5499877929688,715.0999755859375,674.9789428710938,1315845,0.0,0.0
2024-07-03 00:00:00+05:30,717.1500244140625,731.75,712.0,723.5,682.90771484375,1938160,0.0,0.0
2024-07-04 00:00:00+05:30,727.1500244140625,738.9000244140625,712.7000122070312,727.9500122070312,687.1080322265625,2334212,0.0,0.0
2024-07-05 00:00:00+05:30,730.0,730.0,710.0499877929688,714.0999755859375,674.0350341796875,1475372,0.0,0.0
2024-07-08 00:00:00+05:30,714.0,722.4000244140625,706.5,713.9500122070312,673.8934936523438,1635317,0.0,0.0
2024-07-09 00:00:00+05:30,720.0,724.4000244140625,700.0499877929688,704.4500122070312,664.9264526367188,1610977,0.0,0.0
2024-07-10 00:00:00+05:30,704.4500122070312,705.0,671.7000122070312,687.2000122070312,648.644287109375,2013303,0.0,0.0
2024-07-11 00:00:00+05:30,688.3499755859375,691.2000122070312,679.0,686.0,647.5115966796875,932295,0.0,0.0
2024-07-12 00:00:00+05:30,687.2000122070312,704.2000122070312,683.0,685.9500122070312,647.4644165039062,1438218,0.0,0.0
2024-07-15 00:00:00+05:30,686.25,688.5,675.25,680.7999877929688,642.6033935546875,1104665,0.0,0.0
2024-07-16 00:00:00+05:30,681.9500122070312,694.9000244140625,681.0499877929688,686.4000244140625,647.8892211914062,1234784,0.0,0.0
2024-07-18 00:00:00+05:30,687.0,688.4500122070312,669.1500244140625,679.5999755859375,641.470703125,1906863,0.0,0.0
2024-07-19 00:00:00+05:30,682.5499877929688,684.5,659.7000122070312,664.1500244140625,626.8875122070312,1532017,0.0,0.0
2024-07-22 00:00:00+05:30,663.0,697.4500122070312,653.5499877929688,684.0499877929688,645.6710205078125,4430119,0.0,0.0
2024-07-23 00:00:00+05:30,687.0,695.0,642.0499877929688,662.25,625.0941772460938,3060265,0.0,0.0
2024-07-24 00:00:00+05:30,663.0,674.8499755859375,654.0,668.8499755859375,631.3238525390625,1737358,0.0,0.0
2024-07-25 00:00:00+05:30,660.0,674.0,656.0499877929688,669.6500244140625,632.0789794921875,2055489,0.0,0.0
2024-07-26 00:00:00+05:30,668.2000122070312,687.0,668.2000122070312,683.0,644.679931640625,1191239,0.0,0.0
2024-07-29 00:00:00+05:30,685.0,699.7000122070312,683.5,691.2999877929688,652.5142211914062,1200974,0.0,0.0
2024-07-30 00:00:00+05:30,691.0,715.0,689.0499877929688,713.0499877929688,673.0440063476562,2336549,0.0,0.0
2024-07-31 00:00:00+05:30,715.4000244140625,725.7999877929688,710.0,713.0999755859375,673.0911254882812,2132948,0.0,0.0
2024-08-01 00:00:00+05:30,713.5999755859375,720.5,701.4000244140625,703.4500122070312,663.9826049804688,1300218,0.0,0.0
2024-08-02 00:00:00+05:30,691.25,703.1500244140625,675.7999877929688,679.4500122070312,641.3291015625,1761783,0.0,0.0
2024-08-05 00:00:00+05:30,666.0,672.0,645.0,649.1500244140625,612.7291259765625,2057151,0.0,0.0
2024-08-06 00:00:00+05:30,660.0,669.7000122070312,639.2000122070312,642.2999877929688,606.263427734375,1128694,0.0,0.0
2024-08-07 00:00:00+05:30,651.9500122070312,669.0,648.6500244140625,666.4500122070312,629.0585327148438,1024127,0.0,0.0
2024-08-08 00:00:00+05:30,669.8499755859375,672.4000244140625,660.4500122070312,662.9000244140625,625.7076416015625,822495,0.0,0.0
2024-08-09 00:00:00+05:30,666.7999877929688,673.7000122070312,665.1500244140625,667.0999755859375,629.6719970703125,726698,0.0,0.0
2024-08-12 00:00:00+05:30,666.0,677.7999877929688,654.0999755859375,669.7000122070312,632.1261596679688,1095089,0.0,0.0
2024-08-13 00:00:00+05:30,674.7999877929688,678.9500122070312,653.0499877929688,658.0999755859375,621.177001953125,2512667,0.0,0.0
2024-08-14 00:00:00+05:30,660.0,686.0,646.9500122070312,649.7000122070312,613.248291015625,3453252,0.0,0.0
2024-08-16 00:00:00+05:30,652.25,655.0499877929688,646.0,650.5999755859375,614.0977783203125,549518,0.0,0.0
2024-08-19 00:00:00+05:30,655.8499755859375,659.5999755859375,648.2000122070312,650.1500244140625,613.6730346679688,414199,0.0,0.0
2024-08-20 00:00:00+05:30,653.5,659.9000244140625,650.0499877929688,658.6500244140625,621.6961669921875,623141,0.0,0.0
2024-08-21 00:00:00+05:30,659.25,669.4000244140625,656.0,668.1500244140625,630.6631469726562,940949,0.0,0.0
2024-08-22 00:00:00+05:30,670.0,682.0,665.2999877929688,669.25,631.7013549804688,1067160,0.0,0.0
2024-08-23 00:00:00+05:30,669.0,672.5,664.2999877929688,666.8499755859375,629.43603515625,351805,0.0,0.0
2024-08-26 00:00:00+05:30,671.5,679.4000244140625,668.7000122070312,675.5499877929688,637.6478881835938,891926,0.0,0.0
2024-08-27 00:00:00+05:30,677.0,693.0,675.5,680.5999755859375,642.41455078125,2378178,0.0,0.0
2024-08-28 00:00:00+05:30,684.9500122070312,689.7000122070312,672.2999877929688,675.7000122070312,637.78955078125,774032,0.0,0.0
2024-08-29 00:00:00+05:30,677.0,679.5999755859375,667.75,675.9500122070312,638.0255126953125,1078342,0.0,0.0
2024-08-30 00:00:00+05:30,680.0,692.9000244140625,680.0,683.5,645.1519165039062,1465491,0.0,0.0
2024-09-02 00:00:00+05:30,688.9500122070312,699.0,682.5999755859375,694.1500244140625,655.2044067382812,2092699,0.0,0.0
2024-09-03 00:00:00+05:30,698.9000244140625,699.0,685.2999877929688,686.5999755859375,648.0779418945312,1054394,0.0,0.0
2024-09-04 00:00:00+05:30,684.9000244140625,697.3499755859375,681.0499877929688,695.9000244140625,656.856201171875,2100887,0.0,0.0
2024-09-05 00:00:00+05:30,699.5999755859375,707.7000122070312,692.0,705.2000122070312,665.6343994140625,2077881,0.0,0.0
2024-09-06 00:00:00+05:30,688.7999877929688,689.9000244140625,668.2000122070312,680.5499877929688,657.75732421875,2810823,16.5,0.0
2024-09-09 00:00:00+05:30,676.0,685.4500122070312,666.0499877929688,672.4500122070312,649.9286499023438,803490,0.0,0.0
2024-09-10 00:00:00+05:30,675.4000244140625,681.4000244140625,672.5499877929688,679.4500122070312,656.6942138671875,447238,0.0,0.0
2024-09-11 00:00:00+05:30,676.0499877929688,678.0999755859375,653.0,655.3499755859375,633.4013061523438,698208,0.0,0.0
2024-09-12 00:00:00+05:30,659.0499877929688,660.2000122070312,649.0,659.0999755859375,637.0257568359375,741163,0.0,0.0
2024-09-13 00:00:00+05:30,660.0,667.9000244140625,655.75,660.0999755859375,637.9922485351562,410749,0.0,0.0
2024-09-16 00:00:00+05:30,664.7000122070312,664.7000122070312,652.8499755859375,654.5499877929688,632.6281127929688,907757,0.0,0.0
2024-09-17 00:00:00+05:30,654.0,656.0999755859375,650.2999877929688,652.5999755859375,630.743408203125,378146,0.0,0.0
