Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,337.0,343.3999938964844,333.6499938964844,341.3500061035156,335.49755859375,183474,0.0,0.0
2022-11-28 00:00:00+05:30,343.0,349.5,338.3500061035156,341.25,335.3992614746094,231407,0.0,0.0
2022-11-29 00:00:00+05:30,338.1000061035156,344.95001220703125,338.1000061035156,344.0,338.1021423339844,188505,0.0,0.0
2022-11-30 00:00:00+05:30,348.0,354.45001220703125,345.1000061035156,348.3500061035156,342.3775329589844,312022,0.0,0.0
2022-12-01 00:00:00+05:30,352.1499938964844,352.1499938964844,343.8999938964844,347.70001220703125,341.7386779785156,223003,0.0,0.0
2022-12-02 00:00:00+05:30,346.04998779296875,349.8999938964844,342.5,344.6499938964844,338.740966796875,137583,0.0,0.0
2022-12-05 00:00:00+05:30,345.6499938964844,357.0,344.6000061035156,354.3500061035156,348.274658203125,410374,0.0,0.0
2022-12-06 00:00:00+05:30,355.0,359.8999938964844,346.1000061035156,350.25,344.2449645996094,223472,0.0,0.0
2022-12-07 00:00:00+05:30,350.6000061035156,352.8999938964844,343.04998779296875,346.79998779296875,340.8540954589844,253145,0.0,0.0
2022-12-08 00:00:00+05:30,346.3999938964844,347.8500061035156,334.5,337.5,331.71356201171875,284067,0.0,0.0
2022-12-09 00:00:00+05:30,335.0,339.3999938964844,331.0,333.6499938964844,327.9295654296875,236955,0.0,0.0
2022-12-12 00:00:00+05:30,335.1000061035156,339.0,331.04998779296875,336.29998779296875,330.53411865234375,179064,0.0,0.0
2022-12-13 00:00:00+05:30,337.75,340.5,333.6000061035156,336.25,330.4849853515625,176702,0.0,0.0
2022-12-14 00:00:00+05:30,338.45001220703125,339.0,332.5,334.3500061035156,328.6175842285156,139387,0.0,0.0
2022-12-15 00:00:00+05:30,334.75,341.3999938964844,333.1000061035156,336.04998779296875,330.2884216308594,137762,0.0,0.0
2022-12-16 00:00:00+05:30,336.5,338.70001220703125,332.29998779296875,333.8999938964844,328.17529296875,120399,0.0,0.0
2022-12-19 00:00:00+05:30,333.04998779296875,335.0,327.0,331.75,326.0621643066406,176817,0.0,0.0
2022-12-20 00:00:00+05:30,330.5,331.95001220703125,325.25,329.0,323.3592834472656,171190,0.0,0.0
2022-12-21 00:00:00+05:30,329.0,336.3999938964844,325.0,326.79998779296875,321.1969909667969,189615,0.0,0.0
2022-12-22 00:00:00+05:30,327.0,328.45001220703125,300.95001220703125,308.1499938964844,302.86676025390625,742224,0.0,0.0
2022-12-23 00:00:00+05:30,303.0,305.75,292.0,294.1000061035156,289.05767822265625,802298,0.0,0.0
2022-12-26 00:00:00+05:30,291.5,312.20001220703125,291.5,310.04998779296875,304.7341613769531,201923,0.0,0.0
2022-12-27 00:00:00+05:30,312.75,329.3999938964844,312.75,325.70001220703125,320.1158752441406,243485,0.0,0.0
2022-12-28 00:00:00+05:30,326.6000061035156,330.25,321.95001220703125,329.45001220703125,323.80157470703125,139723,0.0,0.0
2022-12-29 00:00:00+05:30,329.45001220703125,331.0,322.79998779296875,328.3500061035156,322.720458984375,112130,0.0,0.0
2022-12-30 00:00:00+05:30,328.1000061035156,333.45001220703125,326.25,330.1499938964844,324.48956298828125,120876,0.0,0.0
2023-01-02 00:00:00+05:30,331.70001220703125,334.5,321.0,325.6000061035156,320.0176086425781,198503,0.0,0.0
2023-01-03 00:00:00+05:30,328.5,328.54998779296875,322.20001220703125,323.70001220703125,318.1501770019531,411685,0.0,0.0
2023-01-04 00:00:00+05:30,323.70001220703125,325.20001220703125,318.8500061035156,321.0,315.4964294433594,100639,0.0,0.0
2023-01-05 00:00:00+05:30,321.04998779296875,322.29998779296875,312.45001220703125,314.0,308.6164855957031,223810,0.0,0.0
2023-01-06 00:00:00+05:30,314.0,318.45001220703125,306.45001220703125,309.75,304.4393310546875,169186,0.0,0.0
2023-01-09 00:00:00+05:30,313.0,323.0,308.20001220703125,310.04998779296875,304.7341613769531,230783,0.0,0.0
2023-01-10 00:00:00+05:30,311.6499938964844,324.5,310.3999938964844,320.20001220703125,314.7101745605469,560948,0.0,0.0
2023-01-11 00:00:00+05:30,321.8500061035156,325.8999938964844,316.25,321.8999938964844,316.3810119628906,154352,0.0,0.0
2023-01-12 00:00:00+05:30,323.5,325.95001220703125,317.0,319.1000061035156,313.6290283203125,102589,0.0,0.0
2023-01-13 00:00:00+05:30,319.0,321.8500061035156,313.54998779296875,316.6000061035156,311.1719055175781,83517,0.0,0.0
2023-01-16 00:00:00+05:30,316.5,317.70001220703125,309.0,310.54998779296875,305.2255859375,267396,0.0,0.0
2023-01-17 00:00:00+05:30,312.95001220703125,315.1499938964844,308.3500061035156,310.04998779296875,304.7341613769531,211229,0.0,0.0
2023-01-18 00:00:00+05:30,310.0,312.3500061035156,307.20001220703125,308.75,303.45648193359375,155657,0.0,0.0
2023-01-19 00:00:00+05:30,308.6499938964844,315.8999938964844,308.29998779296875,310.70001220703125,305.373046875,139604,0.0,0.0
2023-01-20 00:00:00+05:30,310.70001220703125,312.3500061035156,309.0,310.25,304.9307556152344,65203,0.0,0.0
2023-01-23 00:00:00+05:30,311.8500061035156,311.95001220703125,307.75,310.04998779296875,304.7341613769531,263982,0.0,0.0
2023-01-24 00:00:00+05:30,311.70001220703125,313.8500061035156,309.3500061035156,310.6000061035156,305.2747802734375,53009,0.0,0.0
2023-01-25 00:00:00+05:30,309.0,309.04998779296875,293.6000061035156,298.95001220703125,293.8244934082031,390439,0.0,0.0
2023-01-27 00:00:00+05:30,298.95001220703125,301.3999938964844,286.0,287.6000061035156,282.6690979003906,303655,0.0,0.0
2023-01-30 00:00:00+05:30,285.0,300.79998779296875,285.0,298.20001220703125,293.0873718261719,298111,0.0,0.0
2023-01-31 00:00:00+05:30,299.70001220703125,304.70001220703125,291.75,303.29998779296875,298.09991455078125,166866,0.0,0.0
2023-02-01 00:00:00+05:30,304.5,308.6499938964844,293.29998779296875,298.04998779296875,292.93994140625,147898,0.0,0.0
2023-02-02 00:00:00+05:30,298.04998779296875,299.0,290.25,292.25,287.2393798828125,193822,0.0,0.0
2023-02-03 00:00:00+05:30,293.0,296.3500061035156,287.54998779296875,294.3500061035156,289.3033752441406,126532,0.0,0.0
2023-02-06 00:00:00+05:30,291.1000061035156,297.6499938964844,290.3999938964844,294.3999938964844,289.3525085449219,668585,0.0,0.0
2023-02-07 00:00:00+05:30,296.5,297.6000061035156,291.04998779296875,294.54998779296875,289.49993896484375,101896,0.0,0.0
2023-02-08 00:00:00+05:30,294.54998779296875,302.5,291.54998779296875,301.79998779296875,296.6256103515625,170397,0.0,0.0
2023-02-09 00:00:00+05:30,303.3500061035156,303.3500061035156,295.25,301.20001220703125,296.03594970703125,168219,0.0,0.0
2023-02-10 00:00:00+05:30,300.0,308.0,298.6499938964844,306.29998779296875,301.0484619140625,144823,0.0,0.0
2023-02-13 00:00:00+05:30,306.29998779296875,313.0,305.04998779296875,311.0,305.66790771484375,183796,0.0,0.0
2023-02-14 00:00:00+05:30,310.0,311.5,305.79998779296875,310.0,304.68505859375,640004,0.0,0.0
2023-02-15 00:00:00+05:30,310.0,317.0,306.3999938964844,315.79998779296875,310.3856201171875,209227,0.0,0.0
2023-02-16 00:00:00+05:30,317.3999938964844,318.3999938964844,311.0,314.1499938964844,308.763916015625,100176,0.0,0.0
2023-02-17 00:00:00+05:30,314.0,317.29998779296875,308.25,313.5,308.12506103515625,96805,0.0,0.0
2023-02-20 00:00:00+05:30,314.04998779296875,316.20001220703125,307.6499938964844,310.70001220703125,305.373046875,100929,0.0,0.0
2023-02-21 00:00:00+05:30,310.0,315.79998779296875,307.3500061035156,314.29998779296875,308.91131591796875,100001,0.0,0.0
2023-02-22 00:00:00+05:30,315.29998779296875,315.29998779296875,307.0,313.20001220703125,307.8302001953125,246584,0.0,0.0
2023-02-23 00:00:00+05:30,313.1499938964844,323.8500061035156,308.54998779296875,321.3999938964844,315.88958740234375,229498,0.0,0.0
2023-02-24 00:00:00+05:30,322.0,322.95001220703125,308.5,309.04998779296875,303.7513122558594,135329,0.0,0.0
2023-02-27 00:00:00+05:30,308.0,312.6000061035156,302.1000061035156,309.8500061035156,304.5376281738281,120374,0.0,0.0
2023-02-28 00:00:00+05:30,310.04998779296875,310.04998779296875,306.8999938964844,307.95001220703125,302.6701965332031,113839,0.0,0.0
2023-03-01 00:00:00+05:30,307.95001220703125,312.3500061035156,307.8999938964844,310.6499938964844,305.32391357421875,101679,0.0,0.0
2023-03-02 00:00:00+05:30,313.0,313.0,305.8500061035156,310.20001220703125,304.88165283203125,100871,0.0,0.0
2023-03-03 00:00:00+05:30,310.20001220703125,318.75,308.70001220703125,313.45001220703125,308.075927734375,903609,0.0,0.0
2023-03-06 00:00:00+05:30,313.75,320.79998779296875,313.75,316.0,310.5821838378906,162835,0.0,0.0
2023-03-08 00:00:00+05:30,312.04998779296875,322.25,311.1000061035156,318.8500061035156,313.38330078125,176403,0.0,0.0
2023-03-09 00:00:00+05:30,319.0,324.8500061035156,313.45001220703125,317.75,312.30218505859375,181120,0.0,0.0
2023-03-10 00:00:00+05:30,321.0,323.0,312.1000061035156,313.75,308.3707580566406,306297,0.0,0.0
2023-03-13 00:00:00+05:30,313.0,316.20001220703125,303.8500061035156,306.95001220703125,301.6873474121094,251968,0.0,0.0
2023-03-14 00:00:00+05:30,302.29998779296875,306.95001220703125,300.0,301.95001220703125,296.7730712890625,336166,0.0,0.0
2023-03-15 00:00:00+05:30,303.54998779296875,314.0,302.6000061035156,310.25,304.9307556152344,96496,0.0,0.0
2023-03-16 00:00:00+05:30,308.5,308.5,295.0,301.0,295.83935546875,653098,0.0,0.0
2023-03-17 00:00:00+05:30,301.6000061035156,304.1499938964844,296.25,299.04998779296875,293.92279052734375,294297,0.0,0.0
2023-03-20 00:00:00+05:30,299.1000061035156,307.79998779296875,292.1499938964844,296.8500061035156,291.760498046875,163253,0.0,0.0
2023-03-21 00:00:00+05:30,296.8500061035156,299.0,291.6000061035156,292.95001220703125,287.9273986816406,123417,0.0,0.0
2023-03-22 00:00:00+05:30,295.0,297.0,291.1000061035156,291.95001220703125,286.9445495605469,187464,0.0,0.0
2023-03-23 00:00:00+05:30,290.1499938964844,293.54998779296875,285.1000061035156,286.3500061035156,281.4405212402344,311034,0.0,0.0
2023-03-24 00:00:00+05:30,286.3500061035156,287.79998779296875,274.8500061035156,277.70001220703125,272.9388427734375,219524,0.0,0.0
2023-03-27 00:00:00+05:30,279.1000061035156,281.5,270.0,274.75,270.0393981933594,358156,0.0,0.0
2023-03-28 00:00:00+05:30,274.75,281.70001220703125,272.6000061035156,276.6499938964844,271.9068298339844,284854,0.0,0.0
2023-03-29 00:00:00+05:30,276.6499938964844,292.25,275.29998779296875,288.79998779296875,283.8485412597656,385152,0.0,0.0
2023-03-31 00:00:00+05:30,288.79998779296875,297.6000061035156,288.79998779296875,293.70001220703125,288.6645202636719,378212,0.0,0.0
2023-04-03 00:00:00+05:30,293.70001220703125,303.54998779296875,292.3999938964844,302.3500061035156,297.1662292480469,437007,0.0,0.0
2023-04-05 00:00:00+05:30,303.25,308.79998779296875,299.1499938964844,307.45001220703125,302.17877197265625,192307,0.0,0.0
2023-04-06 00:00:00+05:30,308.95001220703125,316.29998779296875,306.0,312.79998779296875,307.4370422363281,175457,0.0,0.0
2023-04-10 00:00:00+05:30,313.04998779296875,316.54998779296875,304.54998779296875,306.54998779296875,301.294189453125,248454,0.0,0.0
2023-04-11 00:00:00+05:30,308.0,308.95001220703125,297.25,300.20001220703125,295.0531005859375,282039,0.0,0.0
2023-04-12 00:00:00+05:30,301.79998779296875,308.1499938964844,299.20001220703125,306.29998779296875,301.0484619140625,122233,0.0,0.0
2023-04-13 00:00:00+05:30,307.0,309.79998779296875,303.25,308.54998779296875,303.2598876953125,81411,0.0,0.0
2023-04-17 00:00:00+05:30,308.54998779296875,308.8999938964844,303.3500061035156,305.04998779296875,299.8199157714844,69423,0.0,0.0
2023-04-18 00:00:00+05:30,305.0,319.70001220703125,304.04998779296875,316.70001220703125,311.2701721191406,229746,0.0,0.0
2023-04-19 00:00:00+05:30,317.0,318.0,309.8999938964844,313.70001220703125,308.3216247558594,139947,0.0,0.0
2023-04-20 00:00:00+05:30,313.70001220703125,314.79998779296875,308.1000061035156,312.20001220703125,306.8473205566406,251374,0.0,0.0
2023-04-21 00:00:00+05:30,313.0,316.0,311.54998779296875,314.75,309.3536071777344,64709,0.0,0.0
2023-04-24 00:00:00+05:30,320.0,321.0,311.0,313.29998779296875,307.928466796875,184346,0.0,0.0
2023-04-25 00:00:00+05:30,315.0,315.70001220703125,310.0,311.29998779296875,305.9627685546875,56585,0.0,0.0
2023-04-26 00:00:00+05:30,311.5,317.95001220703125,311.25,315.1499938964844,309.74676513671875,127329,0.0,0.0
2023-04-27 00:00:00+05:30,315.6000061035156,319.95001220703125,311.1000061035156,312.70001220703125,307.3387451171875,129535,0.0,0.0
2023-04-28 00:00:00+05:30,313.8999938964844,319.70001220703125,313.8999938964844,317.70001220703125,312.2530517578125,79910,0.0,0.0
2023-05-02 00:00:00+05:30,319.8999938964844,326.70001220703125,317.0,321.45001220703125,315.9387512207031,288169,0.0,0.0
2023-05-03 00:00:00+05:30,321.45001220703125,340.0,321.04998779296875,330.29998779296875,324.6369934082031,773933,0.0,0.0
2023-05-04 00:00:00+05:30,332.3999938964844,337.0,325.95001220703125,329.20001220703125,323.5558776855469,120263,0.0,0.0
2023-05-05 00:00:00+05:30,327.0,332.79998779296875,311.20001220703125,317.1499938964844,311.71246337890625,303152,0.0,0.0
2023-05-08 00:00:00+05:30,318.95001220703125,321.75,317.0,319.8500061035156,314.3661804199219,88703,0.0,0.0
2023-05-09 00:00:00+05:30,321.04998779296875,323.54998779296875,313.25,316.29998779296875,310.8770446777344,142599,0.0,0.0
2023-05-10 00:00:00+05:30,318.0,329.0,315.5,325.6000061035156,320.0176086425781,99565,0.0,0.0
2023-05-11 00:00:00+05:30,325.0,328.0,321.95001220703125,326.1000061035156,320.509033203125,157388,0.0,0.0
2023-05-12 00:00:00+05:30,327.70001220703125,327.70001220703125,319.1499938964844,323.95001220703125,318.3959045410156,103094,0.0,0.0
2023-05-15 00:00:00+05:30,325.54998779296875,325.54998779296875,319.25,321.3500061035156,315.8404541015625,587441,0.0,0.0
2023-05-16 00:00:00+05:30,322.95001220703125,333.0,321.6000061035156,328.1499938964844,322.52386474609375,283213,0.0,0.0
2023-05-17 00:00:00+05:30,329.45001220703125,329.79998779296875,323.1499938964844,326.95001220703125,321.3444519042969,160001,0.0,0.0
2023-05-18 00:00:00+05:30,328.6000061035156,334.75,326.8999938964844,327.8999938964844,322.2781677246094,139642,0.0,0.0
2023-05-19 00:00:00+05:30,329.54998779296875,331.95001220703125,325.5,328.6000061035156,322.9661865234375,65175,0.0,0.0
2023-05-22 00:00:00+05:30,328.95001220703125,332.5,326.0,330.45001220703125,324.784423828125,92704,0.0,0.0
2023-05-23 00:00:00+05:30,328.25,333.0,324.45001220703125,325.0,319.4278564453125,242264,0.0,0.0
2023-05-24 00:00:00+05:30,327.45001220703125,327.45001220703125,318.3500061035156,323.1499938964844,317.6095886230469,161380,0.0,0.0
2023-05-25 00:00:00+05:30,320.95001220703125,328.5,320.8999938964844,327.25,321.6393127441406,137839,0.0,0.0
2023-05-26 00:00:00+05:30,328.0,328.25,320.54998779296875,322.0,316.47930908203125,116525,0.0,0.0
2023-05-29 00:00:00+05:30,323.0,328.0,319.6499938964844,324.79998779296875,319.2312927246094,176849,0.0,0.0
2023-05-30 00:00:00+05:30,324.79998779296875,324.79998779296875,319.79998779296875,321.8999938964844,316.3810119628906,211781,0.0,0.0
2023-05-31 00:00:00+05:30,323.54998779296875,326.04998779296875,318.6000061035156,321.95001220703125,316.43017578125,310224,0.0,0.0
2023-06-01 00:00:00+05:30,321.95001220703125,331.8500061035156,321.95001220703125,329.20001220703125,323.5558776855469,144565,0.0,0.0
2023-06-02 00:00:00+05:30,333.04998779296875,339.95001220703125,328.29998779296875,338.79998779296875,332.99127197265625,486307,0.0,0.0
2023-06-05 00:00:00+05:30,342.0,360.70001220703125,340.0,358.70001220703125,352.55010986328125,797324,0.0,0.0
2023-06-06 00:00:00+05:30,362.8999938964844,365.70001220703125,353.1000061035156,360.3999938964844,354.220947265625,564111,0.0,0.0
2023-06-07 00:00:00+05:30,362.0,365.3500061035156,353.29998779296875,361.3999938964844,355.20379638671875,248924,0.0,0.0
2023-06-08 00:00:00+05:30,360.04998779296875,363.6499938964844,351.8999938964844,354.1499938964844,348.07806396484375,258045,0.0,0.0
2023-06-09 00:00:00+05:30,354.04998779296875,354.20001220703125,343.6499938964844,345.8500061035156,339.92041015625,191727,0.0,0.0
2023-06-12 00:00:00+05:30,347.5,360.0,346.04998779296875,357.6000061035156,351.4689636230469,115731,0.0,0.0
2023-06-13 00:00:00+05:30,357.6000061035156,361.95001220703125,354.5,359.20001220703125,353.0415344238281,168606,0.0,0.0
2023-06-14 00:00:00+05:30,359.5,362.0,355.29998779296875,359.79998779296875,353.6311950683594,146460,0.0,0.0
2023-06-15 00:00:00+05:30,360.0,361.54998779296875,356.3999938964844,358.70001220703125,352.55010986328125,320792,0.0,0.0
2023-06-16 00:00:00+05:30,358.70001220703125,368.1000061035156,348.5,352.5,346.45635986328125,279485,0.0,0.0
2023-06-19 00:00:00+05:30,354.0,364.0,350.0,358.95001220703125,352.79583740234375,247846,0.0,0.0
2023-06-20 00:00:00+05:30,361.79998779296875,366.75,355.8500061035156,359.95001220703125,353.7786865234375,523302,0.0,0.0
2023-06-21 00:00:00+05:30,362.0,375.0,361.0,372.95001220703125,366.5557861328125,480473,0.0,0.0
2023-06-22 00:00:00+05:30,376.29998779296875,380.0,358.3999938964844,361.20001220703125,355.0072326660156,395560,0.0,0.0
2023-06-23 00:00:00+05:30,362.1000061035156,362.75,348.79998779296875,354.25,348.1763916015625,308341,0.0,0.0
2023-06-26 00:00:00+05:30,355.95001220703125,369.95001220703125,353.70001220703125,366.70001220703125,360.4129333496094,175961,0.0,0.0
2023-06-27 00:00:00+05:30,370.70001220703125,373.45001220703125,364.0,371.3500061035156,364.98321533203125,342424,0.0,0.0
2023-06-28 00:00:00+05:30,372.70001220703125,374.95001220703125,364.0,366.20001220703125,359.9215087890625,175987,0.0,0.0
2023-06-30 00:00:00+05:30,366.5,370.04998779296875,362.1000061035156,366.45001220703125,360.1672058105469,155846,0.0,0.0
2023-07-03 00:00:00+05:30,366.45001220703125,376.8999938964844,363.5,370.3999938964844,364.04949951171875,171663,0.0,0.0
2023-07-04 00:00:00+05:30,372.0,373.3999938964844,363.20001220703125,364.0,357.75921630859375,106761,0.0,0.0
2023-07-05 00:00:00+05:30,364.04998779296875,370.79998779296875,364.04998779296875,365.8999938964844,359.62664794921875,85623,0.0,0.0
2023-07-06 00:00:00+05:30,365.8999938964844,376.1000061035156,363.75,365.54998779296875,359.28265380859375,322115,0.0,0.0
2023-07-07 00:00:00+05:30,367.3999938964844,368.20001220703125,361.04998779296875,362.1499938964844,355.94091796875,184213,0.0,0.0
2023-07-10 00:00:00+05:30,366.8999938964844,369.8999938964844,359.1000061035156,361.8500061035156,355.6460876464844,213750,0.0,0.0
2023-07-11 00:00:00+05:30,359.25,372.75,359.25,366.8500061035156,360.56036376953125,245175,0.0,0.0
2023-07-12 00:00:00+05:30,367.5,384.3999938964844,365.04998779296875,377.8500061035156,371.3717956542969,1094486,0.0,0.0
2023-07-13 00:00:00+05:30,379.70001220703125,382.1499938964844,367.8500061035156,369.3999938964844,363.066650390625,311591,0.0,0.0
2023-07-14 00:00:00+05:30,369.3999938964844,374.45001220703125,369.3999938964844,372.45001220703125,366.0643615722656,130404,0.0,0.0
2023-07-17 00:00:00+05:30,373.70001220703125,381.45001220703125,370.25,378.6000061035156,372.1089172363281,240968,0.0,0.0
2023-07-18 00:00:00+05:30,380.0,381.8999938964844,369.70001220703125,371.70001220703125,365.3272399902344,223043,0.0,0.0
2023-07-19 00:00:00+05:30,373.6000061035156,377.04998779296875,370.29998779296875,373.3999938964844,366.998046875,104457,0.0,0.0
2023-07-20 00:00:00+05:30,373.3999938964844,373.8999938964844,369.6000061035156,370.1499938964844,363.80377197265625,100741,0.0,0.0
2023-07-21 00:00:00+05:30,370.0,371.45001220703125,362.04998779296875,366.75,360.46209716796875,130082,0.0,0.0
2023-07-24 00:00:00+05:30,365.04998779296875,377.0,364.79998779296875,372.3999938964844,366.01519775390625,289214,0.0,0.0
2023-07-25 00:00:00+05:30,369.3500061035156,379.3999938964844,369.3500061035156,376.75,370.2906188964844,180445,0.0,0.0
2023-07-26 00:00:00+05:30,376.04998779296875,377.3999938964844,370.0,370.54998779296875,364.1969299316406,149077,0.0,0.0
2023-07-27 00:00:00+05:30,374.8999938964844,374.8999938964844,356.0,358.3999938964844,352.2552185058594,191958,0.0,0.0
2023-07-28 00:00:00+05:30,359.3500061035156,363.95001220703125,357.3999938964844,362.0,355.79351806640625,122369,0.0,0.0
2023-07-31 00:00:00+05:30,363.8999938964844,373.0,363.04998779296875,370.3500061035156,364.0003662109375,186689,0.0,0.0
2023-08-01 00:00:00+05:30,369.5,371.95001220703125,360.0,362.1000061035156,355.8918151855469,330459,0.0,0.0
2023-08-02 00:00:00+05:30,363.0,363.5,350.0,353.5,347.4392395019531,218852,0.0,0.0
2023-08-03 00:00:00+05:30,350.0,355.95001220703125,348.1000061035156,350.04998779296875,344.0483703613281,255304,0.0,0.0
2023-08-04 00:00:00+05:30,350.95001220703125,354.70001220703125,338.0,347.6000061035156,341.6404113769531,412819,0.0,0.0
2023-08-07 00:00:00+05:30,345.70001220703125,347.0,334.3999938964844,337.79998779296875,332.0083923339844,298279,0.0,0.0
2023-08-08 00:00:00+05:30,340.79998779296875,349.3999938964844,338.0,346.79998779296875,340.8540954589844,490343,0.0,0.0
2023-08-09 00:00:00+05:30,350.25,350.25,342.1000061035156,343.79998779296875,337.9055480957031,514467,0.0,0.0
2023-08-10 00:00:00+05:30,345.54998779296875,347.20001220703125,340.3999938964844,345.0,339.0849914550781,673742,0.0,0.0
2023-08-11 00:00:00+05:30,345.0,347.8999938964844,344.0,345.8500061035156,339.92041015625,71333,0.0,0.0
2023-08-14 00:00:00+05:30,345.8500061035156,346.95001220703125,337.20001220703125,340.29998779296875,334.4655456542969,174453,0.0,0.0
2023-08-16 00:00:00+05:30,335.1000061035156,346.1000061035156,335.1000061035156,340.79998779296875,334.95697021484375,109246,0.0,0.0
2023-08-17 00:00:00+05:30,340.79998779296875,341.3500061035156,337.0,339.25,333.4335632324219,256014,0.0,0.0
2023-08-18 00:00:00+05:30,338.04998779296875,373.0,338.04998779296875,366.1499938964844,359.8723449707031,2416251,0.0,0.0
2023-08-21 00:00:00+05:30,367.3500061035156,372.8500061035156,357.0,368.5,362.18206787109375,592911,0.0,0.0
2023-08-22 00:00:00+05:30,367.0,373.0,362.79998779296875,371.5,365.1306457519531,255745,0.0,0.0
2023-08-23 00:00:00+05:30,373.8999938964844,373.8999938964844,366.29998779296875,370.3500061035156,364.0003662109375,218000,0.0,0.0
2023-08-24 00:00:00+05:30,372.25,372.79998779296875,367.79998779296875,371.6000061035156,365.2289123535156,154561,0.0,0.0
2023-08-25 00:00:00+05:30,371.6000061035156,376.95001220703125,370.04998779296875,374.5,368.0791931152344,236563,0.0,0.0
2023-08-28 00:00:00+05:30,375.6499938964844,379.0,372.5,377.1499938964844,370.68377685546875,197308,0.0,0.0
2023-08-29 00:00:00+05:30,379.0,399.79998779296875,377.20001220703125,397.29998779296875,390.48828125,1328090,0.0,0.0
2023-08-30 00:00:00+05:30,398.0,403.45001220703125,392.0,396.1000061035156,389.30889892578125,637017,0.0,0.0
2023-08-31 00:00:00+05:30,399.70001220703125,399.70001220703125,389.79998779296875,393.25,386.50775146484375,179955,0.0,0.0
2023-09-01 00:00:00+05:30,395.0,397.0,388.3500061035156,391.70001220703125,384.98431396484375,194985,0.0,0.0
2023-09-04 00:00:00+05:30,395.04998779296875,408.3999938964844,394.25,404.1499938964844,397.2208557128906,561422,0.0,0.0
2023-09-05 00:00:00+05:30,405.95001220703125,416.8500061035156,401.54998779296875,414.3999938964844,407.29510498046875,522609,0.0,0.0
2023-09-06 00:00:00+05:30,418.45001220703125,418.95001220703125,404.8999938964844,408.54998779296875,401.5453796386719,260754,0.0,0.0
2023-09-07 00:00:00+05:30,409.8999938964844,410.95001220703125,403.20001220703125,406.70001220703125,399.7271423339844,195907,0.0,0.0
2023-09-08 00:00:00+05:30,408.0,408.6499938964844,395.1499938964844,398.29998779296875,391.47113037109375,282870,0.0,0.0
2023-09-11 00:00:00+05:30,402.8999938964844,403.0,392.1499938964844,397.75,390.93060302734375,298197,0.0,0.0
2023-09-12 00:00:00+05:30,399.20001220703125,399.75,372.25,376.29998779296875,369.84832763671875,441134,0.0,0.0
2023-09-13 00:00:00+05:30,379.8999938964844,389.0,365.0,385.79998779296875,379.1854553222656,366557,0.0,0.0
2023-09-14 00:00:00+05:30,389.0,392.25,383.0,387.75,381.1020202636719,118465,0.0,0.0
2023-09-15 00:00:00+05:30,387.8999938964844,401.0,379.3500061035156,394.8999938964844,391.6647644042969,312581,3.5,0.0
2023-09-18 00:00:00+05:30,396.8999938964844,400.0,386.75,397.5,394.24346923828125,183795,0.0,0.0
2023-09-20 00:00:00+05:30,400.0,400.0,387.29998779296875,396.6499938964844,393.4004211425781,129093,0.0,0.0
2023-09-21 00:00:00+05:30,399.6499938964844,399.6499938964844,384.54998779296875,387.3500061035156,384.1766357421875,145396,0.0,0.0
2023-09-22 00:00:00+05:30,390.0,395.0,384.5,393.25,390.0282897949219,103493,0.0,0.0
2023-09-25 00:00:00+05:30,393.25,397.25,386.1000061035156,391.25,388.044677734375,102038,0.0,0.0
2023-09-26 00:00:00+05:30,389.25,394.3500061035156,385.0,388.6499938964844,385.4659729003906,87569,0.0,0.0
2023-09-27 00:00:00+05:30,387.1000061035156,388.8999938964844,383.54998779296875,386.1499938964844,382.9864501953125,72827,0.0,0.0
2023-09-28 00:00:00+05:30,386.1499938964844,389.1499938964844,375.04998779296875,376.5,373.4154968261719,205753,0.0,0.0
2023-09-29 00:00:00+05:30,378.29998779296875,385.20001220703125,372.0,373.1499938964844,370.09295654296875,187898,0.0,0.0
2023-10-03 00:00:00+05:30,373.20001220703125,377.6000061035156,369.3500061035156,375.54998779296875,372.4732666015625,101459,0.0,0.0
2023-10-04 00:00:00+05:30,375.54998779296875,379.6499938964844,366.6499938964844,374.75,371.6798400878906,130748,0.0,0.0
2023-10-05 00:00:00+05:30,374.95001220703125,378.45001220703125,369.0,370.45001220703125,367.41510009765625,111763,0.0,0.0
2023-10-06 00:00:00+05:30,372.29998779296875,384.20001220703125,370.20001220703125,380.3500061035156,377.2339782714844,185937,0.0,0.0
2023-10-09 00:00:00+05:30,374.1000061035156,395.0,370.29998779296875,386.45001220703125,383.28399658203125,222600,0.0,0.0
2023-10-10 00:00:00+05:30,387.75,390.95001220703125,373.29998779296875,376.6499938964844,373.56427001953125,162437,0.0,0.0
2023-10-11 00:00:00+05:30,379.0,379.5,370.29998779296875,371.6499938964844,368.605224609375,184812,0.0,0.0
2023-10-12 00:00:00+05:30,373.3999938964844,376.1499938964844,369.04998779296875,371.20001220703125,368.158935546875,152789,0.0,0.0
2023-10-13 00:00:00+05:30,370.5,373.79998779296875,365.29998779296875,369.45001220703125,366.42327880859375,185154,0.0,0.0
2023-10-16 00:00:00+05:30,373.5,373.5,365.95001220703125,369.6499938964844,366.6216125488281,125830,0.0,0.0
2023-10-17 00:00:00+05:30,371.3999938964844,380.0,370.1000061035156,379.0,375.89501953125,229949,0.0,0.0
