Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,279.70001220703125,294.0,279.0,292.29998779296875,283.14166259765625,5323676,0.0,0.0
2022-11-25 00:00:00+05:30,294.6000061035156,296.25,291.0,293.8999938964844,284.6915588378906,3518144,0.0,0.0
2022-11-28 00:00:00+05:30,294.79998779296875,304.0,293.70001220703125,299.6000061035156,290.21295166015625,5038833,0.0,0.0
2022-11-29 00:00:00+05:30,300.20001220703125,300.54998779296875,295.04998779296875,295.54998779296875,286.28985595703125,1707230,0.0,0.0
2022-11-30 00:00:00+05:30,296.20001220703125,307.04998779296875,294.6499938964844,305.25,295.68597412109375,3774440,0.0,0.0
2022-12-01 00:00:00+05:30,311.0,325.29998779296875,310.5,323.79998779296875,313.65472412109375,14224521,0.0,0.0
2022-12-02 00:00:00+05:30,325.3999938964844,333.0,321.75,331.54998779296875,321.1618957519531,5883877,0.0,0.0
2022-12-05 00:00:00+05:30,333.20001220703125,334.70001220703125,328.3500061035156,329.45001220703125,319.12774658203125,3717789,0.0,0.0
2022-12-06 00:00:00+05:30,326.0,328.95001220703125,320.6499938964844,323.70001220703125,313.5578918457031,2358626,0.0,0.0
2022-12-07 00:00:00+05:30,321.5,322.79998779296875,315.70001220703125,317.54998779296875,307.6005554199219,1968986,0.0,0.0
2022-12-08 00:00:00+05:30,317.54998779296875,325.95001220703125,314.70001220703125,323.8500061035156,313.70318603515625,2661288,0.0,0.0
2022-12-09 00:00:00+05:30,327.0,328.5,306.6499938964844,309.3500061035156,299.6575012207031,3829455,0.0,0.0
2022-12-12 00:00:00+05:30,308.95001220703125,310.54998779296875,299.3500061035156,307.6000061035156,297.96234130859375,2916041,0.0,0.0
2022-12-13 00:00:00+05:30,310.0,312.20001220703125,305.04998779296875,305.95001220703125,296.364013671875,1570184,0.0,0.0
2022-12-14 00:00:00+05:30,307.6000061035156,314.8999938964844,307.6000061035156,312.45001220703125,302.6603698730469,2737777,0.0,0.0
2022-12-15 00:00:00+05:30,312.6499938964844,312.6499938964844,301.75,303.95001220703125,294.42669677734375,2269711,0.0,0.0
2022-12-16 00:00:00+05:30,300.0,307.8500061035156,297.75,302.54998779296875,293.0705261230469,2021663,0.0,0.0
2022-12-19 00:00:00+05:30,302.0,304.45001220703125,296.6499938964844,300.6499938964844,291.2300720214844,1523678,0.0,0.0
2022-12-20 00:00:00+05:30,299.79998779296875,299.79998779296875,292.0,298.8500061035156,289.4864807128906,1893667,0.0,0.0
2022-12-21 00:00:00+05:30,301.0,307.70001220703125,298.25,299.6499938964844,290.2613525390625,2165019,0.0,0.0
2022-12-22 00:00:00+05:30,303.45001220703125,305.0,293.04998779296875,296.25,286.9679260253906,1887343,0.0,0.0
2022-12-23 00:00:00+05:30,292.0,294.8999938964844,278.0,279.95001220703125,271.1786193847656,2148394,0.0,0.0
2022-12-26 00:00:00+05:30,280.0,293.0,277.75,291.6499938964844,282.5120849609375,1703065,0.0,0.0
2022-12-27 00:00:00+05:30,295.0,298.8999938964844,290.70001220703125,297.20001220703125,287.88818359375,1546220,0.0,0.0
2022-12-28 00:00:00+05:30,296.3999938964844,296.3999938964844,288.70001220703125,293.3999938964844,284.2072448730469,1857151,0.0,0.0
2022-12-29 00:00:00+05:30,290.20001220703125,294.1499938964844,289.0,293.1000061035156,283.9166259765625,1137712,0.0,0.0
2022-12-30 00:00:00+05:30,298.45001220703125,305.45001220703125,297.1000061035156,298.75,289.3896179199219,3410280,0.0,0.0
2023-01-02 00:00:00+05:30,300.0,300.70001220703125,293.79998779296875,297.3500061035156,288.03350830078125,1379929,0.0,0.0
2023-01-03 00:00:00+05:30,294.5,300.3500061035156,292.29998779296875,299.6000061035156,290.21295166015625,2515189,0.0,0.0
2023-01-04 00:00:00+05:30,299.8999938964844,299.8999938964844,292.6499938964844,294.75,285.51495361328125,1599439,0.0,0.0
2023-01-05 00:00:00+05:30,294.75,295.79998779296875,289.04998779296875,291.70001220703125,282.5605163574219,1806809,0.0,0.0
2023-01-06 00:00:00+05:30,290.8999938964844,291.5,282.75,283.6499938964844,274.7626953125,2295178,0.0,0.0
2023-01-09 00:00:00+05:30,287.3999938964844,294.95001220703125,287.3999938964844,293.6499938964844,284.44940185546875,3174952,0.0,0.0
2023-01-10 00:00:00+05:30,293.45001220703125,293.45001220703125,288.0,290.3500061035156,281.2527770996094,1398351,0.0,0.0
2023-01-11 00:00:00+05:30,291.8500061035156,297.95001220703125,290.5,294.29998779296875,285.0790100097656,1536020,0.0,0.0
2023-01-12 00:00:00+05:30,295.79998779296875,296.79998779296875,287.8500061035156,289.70001220703125,280.6231994628906,1262689,0.0,0.0
2023-01-13 00:00:00+05:30,292.79998779296875,295.0,287.29998779296875,293.70001220703125,284.49786376953125,2186938,0.0,0.0
2023-01-16 00:00:00+05:30,295.20001220703125,301.75,293.25,296.8500061035156,287.5491638183594,2150824,0.0,0.0
2023-01-17 00:00:00+05:30,297.0,299.5,295.0,296.25,286.9679260253906,1047676,0.0,0.0
2023-01-18 00:00:00+05:30,297.0,298.8999938964844,294.1000061035156,294.75,285.51495361328125,1004351,0.0,0.0
2023-01-19 00:00:00+05:30,293.04998779296875,295.6499938964844,290.3999938964844,294.79998779296875,285.5633544921875,755390,0.0,0.0
2023-01-20 00:00:00+05:30,294.0,298.75,291.1000061035156,291.70001220703125,282.5605163574219,878033,0.0,0.0
2023-01-23 00:00:00+05:30,294.1499938964844,304.20001220703125,291.5,302.70001220703125,293.21588134765625,2610113,0.0,0.0
2023-01-24 00:00:00+05:30,305.20001220703125,312.6000061035156,303.54998779296875,306.1499938964844,296.5577697753906,5137387,0.0,0.0
2023-01-25 00:00:00+05:30,306.0,306.0,294.8999938964844,295.95001220703125,286.6773376464844,1965674,0.0,0.0
2023-01-27 00:00:00+05:30,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,281.78558349609375,1568159,0.0,0.0
2023-01-30 00:00:00+05:30,291.04998779296875,299.0,287.0,294.79998779296875,285.5633544921875,1560058,0.0,0.0
2023-01-31 00:00:00+05:30,296.0,303.0,289.70001220703125,301.95001220703125,292.4893493652344,1772504,0.0,0.0
2023-02-01 00:00:00+05:30,303.70001220703125,305.75,291.1499938964844,296.0,286.72576904296875,1939798,0.0,0.0
2023-02-02 00:00:00+05:30,295.0,295.0,268.20001220703125,272.0,263.47772216796875,9755632,0.0,0.0
2023-02-03 00:00:00+05:30,258.54998779296875,273.5,250.25,267.79998779296875,259.4093017578125,10557093,0.0,0.0
2023-02-06 00:00:00+05:30,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,274.90802001953125,4371731,0.0,0.0
2023-02-07 00:00:00+05:30,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,268.9991455078125,1559908,0.0,0.0
2023-02-08 00:00:00+05:30,279.1000061035156,288.3999938964844,279.0,287.6499938964844,278.63739013671875,2929571,0.0,0.0
2023-02-09 00:00:00+05:30,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,279.2669982910156,1510346,0.0,0.0
2023-02-10 00:00:00+05:30,286.20001220703125,293.20001220703125,283.5,292.45001220703125,283.2869873046875,1732448,0.0,0.0
2023-02-13 00:00:00+05:30,290.5,291.29998779296875,283.1000061035156,287.54998779296875,278.5404968261719,3345334,0.0,0.0
2023-02-14 00:00:00+05:30,289.0,294.8999938964844,287.0,287.79998779296875,278.7826843261719,1826849,0.0,0.0
2023-02-15 00:00:00+05:30,286.5,295.6499938964844,284.5,293.04998779296875,283.8681945800781,1518654,0.0,0.0
2023-02-16 00:00:00+05:30,294.54998779296875,299.5,294.3500061035156,295.6499938964844,286.3867492675781,2210344,0.0,0.0
2023-02-17 00:00:00+05:30,292.8999938964844,294.25,289.45001220703125,291.20001220703125,282.076171875,1298150,0.0,0.0
2023-02-20 00:00:00+05:30,290.0,296.29998779296875,289.0,291.3999938964844,282.2698669433594,1101333,0.0,0.0
2023-02-21 00:00:00+05:30,291.5,294.0,286.1499938964844,287.1000061035156,278.1046142578125,856874,0.0,0.0
2023-02-22 00:00:00+05:30,284.5,286.04998779296875,280.25,282.54998779296875,273.6971740722656,1501101,0.0,0.0
2023-02-23 00:00:00+05:30,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,274.1815185546875,1796972,0.0,0.0
2023-02-24 00:00:00+05:30,284.5,287.5,282.1499938964844,282.95001220703125,274.08465576171875,629355,0.0,0.0
2023-02-27 00:00:00+05:30,282.3999938964844,284.8999938964844,272.3500061035156,277.75,269.0475769042969,1433566,0.0,0.0
2023-02-28 00:00:00+05:30,278.5,281.8999938964844,274.0,275.25,266.62591552734375,1017556,0.0,0.0
2023-03-01 00:00:00+05:30,276.0,279.04998779296875,274.3500061035156,277.0,268.321044921875,1276137,0.0,0.0
2023-03-02 00:00:00+05:30,276.0,281.1000061035156,275.54998779296875,276.6000061035156,267.9335632324219,1179640,0.0,0.0
2023-03-03 00:00:00+05:30,278.3999938964844,281.6000061035156,277.29998779296875,280.5,271.71142578125,926305,0.0,0.0
2023-03-06 00:00:00+05:30,282.04998779296875,294.0,282.04998779296875,288.25,279.21856689453125,3394370,0.0,0.0
2023-03-08 00:00:00+05:30,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,277.1359558105469,1358145,0.0,0.0
2023-03-09 00:00:00+05:30,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,272.486328125,943696,0.0,0.0
2023-03-10 00:00:00+05:30,278.0,279.70001220703125,274.20001220703125,279.29998779296875,270.54901123046875,1023782,0.0,0.0
2023-03-13 00:00:00+05:30,279.0,283.5,274.25,276.29998779296875,267.64300537109375,1718599,0.0,0.0
2023-03-14 00:00:00+05:30,277.70001220703125,278.54998779296875,270.0,274.0,265.4150390625,1505215,0.0,0.0
2023-03-15 00:00:00+05:30,278.0,280.0,273.3999938964844,274.6499938964844,266.0447082519531,876676,0.0,0.0
2023-03-16 00:00:00+05:30,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,262.36376953125,1749445,0.0,0.0
2023-03-17 00:00:00+05:30,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,267.88519287109375,907042,0.0,0.0
2023-03-20 00:00:00+05:30,275.0,275.79998779296875,265.25,273.0,264.4463806152344,1007637,0.0,0.0
2023-03-21 00:00:00+05:30,274.0,274.70001220703125,266.6000061035156,267.6499938964844,259.2640380859375,1330396,0.0,0.0
2023-03-22 00:00:00+05:30,269.79998779296875,274.54998779296875,269.5,272.0,263.47772216796875,1083636,0.0,0.0
2023-03-23 00:00:00+05:30,269.3500061035156,272.6000061035156,267.29998779296875,268.0,259.6030578613281,1320289,0.0,0.0
2023-03-24 00:00:00+05:30,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,256.4064636230469,2453889,0.0,0.0
2023-03-27 00:00:00+05:30,266.1000061035156,266.5,260.0,260.8500061035156,252.67710876464844,1101294,0.0,0.0
2023-03-28 00:00:00+05:30,261.0,262.0,250.64999389648438,251.75,243.86221313476562,1752493,0.0,0.0
2023-03-29 00:00:00+05:30,253.0,256.70001220703125,250.5,255.5,247.4947052001953,1292904,0.0,0.0
2023-03-31 00:00:00+05:30,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,252.9676971435547,1436959,0.0,0.0
2023-04-03 00:00:00+05:30,264.5,267.95001220703125,260.6000061035156,266.70001220703125,258.34381103515625,1008929,0.0,0.0
2023-04-05 00:00:00+05:30,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,259.0703125,1884700,0.0,0.0
2023-04-06 00:00:00+05:30,266.0,268.3999938964844,264.6000061035156,266.0,257.6657409667969,748621,0.0,0.0
2023-04-10 00:00:00+05:30,266.0,268.3999938964844,265.6000061035156,266.75,258.3922119140625,722146,0.0,0.0
2023-04-11 00:00:00+05:30,267.5,269.25,265.0,265.79998779296875,257.47198486328125,852555,0.0,0.0
2023-04-12 00:00:00+05:30,266.20001220703125,270.75,265.5,269.79998779296875,261.3466796875,717121,0.0,0.0
2023-04-13 00:00:00+05:30,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,254.8565673828125,1119774,0.0,0.0
2023-04-17 00:00:00+05:30,257.5,259.79998779296875,251.89999389648438,258.54998779296875,250.44912719726562,1947730,0.0,0.0
2023-04-18 00:00:00+05:30,258.8500061035156,263.8500061035156,256.0,263.3500061035156,255.0988006591797,1376861,0.0,0.0
2023-04-19 00:00:00+05:30,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,250.01324462890625,1542730,0.0,0.0
2023-04-20 00:00:00+05:30,258.25,260.25,256.70001220703125,258.8999938964844,250.7881622314453,903815,0.0,0.0
2023-04-21 00:00:00+05:30,259.3999938964844,260.45001220703125,255.8000030517578,257.0,248.9477081298828,911187,0.0,0.0
2023-04-24 00:00:00+05:30,257.0,266.04998779296875,255.4499969482422,264.8999938964844,256.6001892089844,1676286,0.0,0.0
2023-04-25 00:00:00+05:30,265.20001220703125,269.75,261.25,265.25,256.939208984375,1594968,0.0,0.0
2023-04-26 00:00:00+05:30,265.0,268.5,264.0,267.45001220703125,259.0703125,845386,0.0,0.0
2023-04-27 00:00:00+05:30,268.0,275.29998779296875,264.75,271.20001220703125,262.70281982421875,2306301,0.0,0.0
2023-04-28 00:00:00+05:30,273.0,277.95001220703125,271.3500061035156,272.95001220703125,264.39794921875,2199682,0.0,0.0
2023-05-02 00:00:00+05:30,274.5,280.3999938964844,273.04998779296875,278.29998779296875,269.580322265625,2686833,0.0,0.0
2023-05-03 00:00:00+05:30,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,266.9164733886719,1040500,0.0,0.0
2023-05-04 00:00:00+05:30,275.54998779296875,288.20001220703125,275.04998779296875,287.0,278.00775146484375,3084961,0.0,0.0
2023-05-05 00:00:00+05:30,287.0,288.6499938964844,280.54998779296875,281.6499938964844,272.8253479003906,1642424,0.0,0.0
2023-05-08 00:00:00+05:30,284.25,288.8999938964844,280.6000061035156,287.75,278.7342529296875,2382236,0.0,0.0
2023-05-09 00:00:00+05:30,299.0,313.6000061035156,292.45001220703125,308.25,298.5919494628906,20222326,0.0,0.0
2023-05-10 00:00:00+05:30,309.0,312.0,301.70001220703125,307.0,297.381103515625,4394968,0.0,0.0
2023-05-11 00:00:00+05:30,308.3999938964844,310.8500061035156,304.0,306.1000061035156,296.50933837890625,1784869,0.0,0.0
2023-05-12 00:00:00+05:30,306.0,312.0,304.04998779296875,307.5,297.86541748046875,2277457,0.0,0.0
2023-05-15 00:00:00+05:30,308.70001220703125,309.75,304.0,308.6000061035156,298.9309997558594,2054933,0.0,0.0
2023-05-16 00:00:00+05:30,309.5,334.5,307.8500061035156,328.3500061035156,318.06219482421875,16881729,0.0,0.0
2023-05-17 00:00:00+05:30,328.0,328.0,316.45001220703125,321.04998779296875,310.9908752441406,5372474,0.0,0.0
2023-05-18 00:00:00+05:30,322.5,329.6000061035156,317.8999938964844,319.0,309.005126953125,2825454,0.0,0.0
2023-05-19 00:00:00+05:30,321.0,337.3500061035156,320.1000061035156,334.6499938964844,324.1647644042969,10244689,0.0,0.0
2023-05-22 00:00:00+05:30,334.6499938964844,341.0,332.20001220703125,340.1000061035156,329.44403076171875,3643637,0.0,0.0
2023-05-23 00:00:00+05:30,339.5,345.8999938964844,333.54998779296875,334.75,324.26165771484375,3079002,0.0,0.0
2023-05-24 00:00:00+05:30,334.45001220703125,336.75,325.0,330.79998779296875,320.4354248046875,1588833,0.0,0.0
2023-05-25 00:00:00+05:30,331.5,339.3999938964844,327.3500061035156,335.3999938964844,324.8912658691406,2917161,0.0,0.0
2023-05-26 00:00:00+05:30,337.75,344.0,335.20001220703125,339.5,328.8628234863281,4851118,0.0,0.0
2023-05-29 00:00:00+05:30,342.8500061035156,343.3999938964844,336.5,339.54998779296875,328.9112243652344,3389349,0.0,0.0
2023-05-30 00:00:00+05:30,339.6000061035156,341.0,336.0,336.70001220703125,326.1505432128906,2186123,0.0,0.0
2023-05-31 00:00:00+05:30,336.70001220703125,345.0,334.0,343.5,332.73748779296875,3074082,0.0,0.0
2023-06-01 00:00:00+05:30,344.0,350.3500061035156,342.04998779296875,343.8500061035156,333.0765380859375,2102679,0.0,0.0
2023-06-02 00:00:00+05:30,345.95001220703125,355.45001220703125,345.5,347.79998779296875,336.90277099609375,4103271,0.0,0.0
2023-06-05 00:00:00+05:30,351.29998779296875,354.0,344.75,346.45001220703125,335.5950927734375,1932526,0.0,0.0
2023-06-06 00:00:00+05:30,346.0,346.0,332.20001220703125,343.54998779296875,332.7859191894531,4504948,0.0,0.0
2023-06-07 00:00:00+05:30,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,329.7830505371094,1279098,0.0,0.0
2023-06-08 00:00:00+05:30,340.0,340.6000061035156,332.1000061035156,333.70001220703125,323.24456787109375,1493151,0.0,0.0
2023-06-09 00:00:00+05:30,335.95001220703125,337.29998779296875,327.1000061035156,328.5,318.2074890136719,1069100,0.0,0.0
2023-06-12 00:00:00+05:30,328.5,340.95001220703125,328.5,337.70001220703125,327.1192626953125,3123973,0.0,0.0
2023-06-13 00:00:00+05:30,339.45001220703125,342.5,335.0,335.8999938964844,325.3756103515625,1540537,0.0,0.0
2023-06-14 00:00:00+05:30,337.0,339.95001220703125,333.5,338.25,327.6519775390625,1179052,0.0,0.0
2023-06-15 00:00:00+05:30,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,324.4554443359375,1135497,0.0,0.0
2023-06-16 00:00:00+05:30,336.5,345.8999938964844,336.5,339.70001220703125,329.0565490722656,3232641,0.0,0.0
2023-06-19 00:00:00+05:30,340.0,341.0,334.1499938964844,335.3500061035156,324.8428955078125,1315878,0.0,0.0
2023-06-20 00:00:00+05:30,335.0,339.0,333.0,337.29998779296875,326.73175048828125,1024639,0.0,0.0
2023-06-21 00:00:00+05:30,338.04998779296875,342.29998779296875,338.0,339.54998779296875,328.9112243652344,981946,0.0,0.0
2023-06-22 00:00:00+05:30,339.54998779296875,346.0,335.1000061035156,344.20001220703125,333.4155578613281,2659471,0.0,0.0
2023-06-23 00:00:00+05:30,349.0,350.0,339.79998779296875,343.70001220703125,332.9312438964844,5871422,0.0,0.0
2023-06-26 00:00:00+05:30,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,329.4924621582031,1283233,0.0,0.0
2023-06-27 00:00:00+05:30,340.0,356.3999938964844,340.0,352.8500061035156,341.7945861816406,6798031,0.0,0.0
2023-06-28 00:00:00+05:30,354.1000061035156,356.0,347.6000061035156,351.75,340.7290344238281,2091878,0.0,0.0
2023-06-30 00:00:00+05:30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,347.65496826171875,4356450,0.0,0.0
2023-07-03 00:00:00+05:30,360.95001220703125,364.04998779296875,353.5,354.25,343.15069580078125,1734803,0.0,0.0
2023-07-04 00:00:00+05:30,354.25,357.29998779296875,350.29998779296875,353.95001220703125,342.86004638671875,1341376,0.0,0.0
2023-07-05 00:00:00+05:30,353.95001220703125,358.0,351.1499938964844,353.6499938964844,342.5694885253906,995480,0.0,0.0
2023-07-06 00:00:00+05:30,354.95001220703125,356.20001220703125,349.5,353.79998779296875,342.71478271484375,1989456,0.0,0.0
2023-07-07 00:00:00+05:30,356.0,360.54998779296875,353.04998779296875,354.70001220703125,343.5865783691406,2437598,0.0,0.0
2023-07-10 00:00:00+05:30,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,335.1107482910156,1895779,0.0,0.0
2023-07-11 00:00:00+05:30,347.0,356.1000061035156,345.1000061035156,355.1499938964844,344.0224609375,1520560,0.0,0.0
2023-07-12 00:00:00+05:30,355.1499938964844,355.75,348.5,349.29998779296875,338.3557434082031,1044238,0.0,0.0
2023-07-13 00:00:00+05:30,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,350.5610046386719,7094935,0.0,0.0
2023-07-14 00:00:00+05:30,363.79998779296875,381.0,362.6000061035156,379.70001220703125,369.84722900390625,7264128,2.0,0.0
2023-07-17 00:00:00+05:30,383.25,393.6499938964844,377.20001220703125,383.95001220703125,373.9869079589844,7245327,0.0,0.0
2023-07-18 00:00:00+05:30,385.0,393.70001220703125,380.1499938964844,392.29998779296875,382.1202392578125,4160551,0.0,0.0
2023-07-19 00:00:00+05:30,393.45001220703125,397.8999938964844,390.0,393.5,383.28912353515625,3453054,0.0,0.0
2023-07-20 00:00:00+05:30,393.5,395.6000061035156,389.5,392.45001220703125,382.2663879394531,2027313,0.0,0.0
2023-07-21 00:00:00+05:30,382.5,393.5,381.0,385.6000061035156,375.5941162109375,2981417,0.0,0.0
2023-07-24 00:00:00+05:30,385.5,386.6000061035156,379.8500061035156,383.3500061035156,373.4024963378906,2470379,0.0,0.0
2023-07-25 00:00:00+05:30,383.3500061035156,385.20001220703125,375.1000061035156,378.04998779296875,368.239990234375,1695144,0.0,0.0
2023-07-26 00:00:00+05:30,379.3500061035156,383.95001220703125,378.0,379.29998779296875,369.45758056640625,1085762,0.0,0.0
2023-07-27 00:00:00+05:30,383.20001220703125,411.8500061035156,381.1499938964844,402.20001220703125,391.76336669921875,12816622,0.0,0.0
2023-07-28 00:00:00+05:30,405.3500061035156,424.70001220703125,400.04998779296875,415.8999938964844,405.10784912109375,10057454,0.0,0.0
2023-07-31 00:00:00+05:30,417.0,429.70001220703125,416.29998779296875,427.25,416.1632995605469,4248556,0.0,0.0
2023-08-01 00:00:00+05:30,428.0,434.8999938964844,420.0,432.1499938964844,420.9361877441406,3174123,0.0,0.0
2023-08-02 00:00:00+05:30,431.5,431.79998779296875,418.3999938964844,425.70001220703125,414.653564453125,2299029,0.0,0.0
2023-08-03 00:00:00+05:30,422.1000061035156,434.75,420.29998779296875,433.79998779296875,422.5433654785156,2555345,0.0,0.0
2023-08-04 00:00:00+05:30,435.0,442.79998779296875,433.45001220703125,438.79998779296875,427.4136047363281,2614983,0.0,0.0
2023-08-07 00:00:00+05:30,440.0,449.6499938964844,437.1000061035156,448.6000061035156,436.9593200683594,2203307,0.0,0.0
2023-08-08 00:00:00+05:30,449.95001220703125,454.75,447.04998779296875,451.54998779296875,439.832763671875,2318513,0.0,0.0
2023-08-09 00:00:00+05:30,450.95001220703125,455.54998779296875,447.3999938964844,454.1499938964844,442.3653259277344,1549021,0.0,0.0
2023-08-10 00:00:00+05:30,452.70001220703125,452.70001220703125,444.6000061035156,445.29998779296875,433.74493408203125,1661347,0.0,0.0
2023-08-11 00:00:00+05:30,446.0,451.1499938964844,440.70001220703125,445.8500061035156,434.2806701660156,1486040,0.0,0.0
2023-08-14 00:00:00+05:30,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,436.52099609375,1172380,0.0,0.0
2023-08-16 00:00:00+05:30,450.0,454.5,446.25,451.54998779296875,439.832763671875,2240944,0.0,0.0
2023-08-17 00:00:00+05:30,452.79998779296875,472.0,452.0,470.1000061035156,457.90142822265625,5942124,0.0,0.0
2023-08-18 00:00:00+05:30,470.1000061035156,470.1499938964844,448.25,453.54998779296875,441.7808837890625,2847473,0.0,0.0
2023-08-21 00:00:00+05:30,455.0,463.79998779296875,452.0,462.6000061035156,450.59600830078125,1350315,0.0,0.0
2023-08-22 00:00:00+05:30,464.20001220703125,468.95001220703125,462.3999938964844,466.29998779296875,454.1999816894531,1984953,0.0,0.0
2023-08-23 00:00:00+05:30,468.3999938964844,471.79998779296875,464.1499938964844,465.6499938964844,453.5669250488281,966232,0.0,0.0
2023-08-24 00:00:00+05:30,469.5,479.1499938964844,466.70001220703125,474.8999938964844,462.5768737792969,2438414,0.0,0.0
2023-08-25 00:00:00+05:30,478.0,487.6499938964844,476.8500061035156,484.54998779296875,471.9764404296875,3630212,0.0,0.0
2023-08-28 00:00:00+05:30,485.3999938964844,488.45001220703125,478.3500061035156,485.04998779296875,472.4634704589844,1287199,0.0,0.0
2023-08-29 00:00:00+05:30,486.8500061035156,498.29998779296875,486.25,493.70001220703125,480.8890380859375,2848502,0.0,0.0
2023-08-30 00:00:00+05:30,495.20001220703125,498.0,492.45001220703125,493.45001220703125,480.6455383300781,905479,0.0,0.0
2023-08-31 00:00:00+05:30,494.0,511.8999938964844,493.54998779296875,509.70001220703125,496.473876953125,4221568,0.0,0.0
2023-09-01 00:00:00+05:30,512.9000244140625,530.9000244140625,508.0,528.3499755859375,514.639892578125,3248231,0.0,0.0
2023-09-04 00:00:00+05:30,529.9500122070312,535.5499877929688,516.5999755859375,518.7999877929688,505.3376770019531,2455401,0.0,0.0
2023-09-05 00:00:00+05:30,520.7999877929688,533.5,518.9000244140625,524.7999877929688,511.1820068359375,2255475,0.0,0.0
2023-09-06 00:00:00+05:30,524.4500122070312,530.7999877929688,515.7999877929688,518.7000122070312,505.24029541015625,2392443,0.0,0.0
2023-09-07 00:00:00+05:30,520.9000244140625,524.3499755859375,509.75,512.8499755859375,499.5420837402344,3104273,0.0,0.0
2023-09-08 00:00:00+05:30,514.9000244140625,521.8499755859375,514.0,518.5,505.0455017089844,1310209,0.0,0.0
2023-09-11 00:00:00+05:30,520.7000122070312,520.75,505.70001220703125,508.3999938964844,495.20758056640625,1986284,0.0,0.0
2023-09-12 00:00:00+05:30,512.4500122070312,519.6500244140625,494.45001220703125,497.1499938964844,484.2494812011719,3948677,0.0,0.0
2023-09-13 00:00:00+05:30,498.0,502.29998779296875,489.0,494.1000061035156,481.2786560058594,1815178,0.0,0.0
2023-09-14 00:00:00+05:30,497.45001220703125,514.0,496.29998779296875,505.75,492.6263427734375,3601415,0.0,0.0
2023-09-15 00:00:00+05:30,508.75,512.7999877929688,502.1499938964844,504.0,490.9217529296875,1947037,0.0,0.0
2023-09-18 00:00:00+05:30,501.0,501.6499938964844,487.0,489.04998779296875,476.35968017578125,1682037,0.0,0.0
2023-09-20 00:00:00+05:30,488.0,494.6499938964844,481.29998779296875,485.0,472.414794921875,1886250,0.0,0.0
2023-09-21 00:00:00+05:30,481.0,495.6499938964844,478.70001220703125,491.29998779296875,478.55126953125,2815870,0.0,0.0
2023-09-22 00:00:00+05:30,491.6000061035156,491.8500061035156,480.45001220703125,488.04998779296875,475.3856506347656,1428385,0.0,0.0
2023-09-25 00:00:00+05:30,489.79998779296875,496.3999938964844,485.0,488.3999938964844,475.7265625,1287496,0.0,0.0
2023-09-26 00:00:00+05:30,489.45001220703125,492.45001220703125,482.95001220703125,483.75,471.19720458984375,931591,0.0,0.0
2023-09-27 00:00:00+05:30,481.3999938964844,493.0,478.0,491.5,478.7461242675781,1605406,0.0,0.0
2023-09-28 00:00:00+05:30,493.8999938964844,496.04998779296875,472.3999938964844,474.45001220703125,462.1385498046875,1680115,0.0,0.0
2023-09-29 00:00:00+05:30,477.3999938964844,489.3999938964844,476.0,483.3500061035156,470.8076171875,1618689,0.0,0.0
2023-10-03 00:00:00+05:30,482.0,502.5,480.0,496.8500061035156,483.9573059082031,2451623,0.0,0.0
2023-10-04 00:00:00+05:30,495.95001220703125,497.75,480.0,491.3999938964844,478.648681640625,1785367,0.0,0.0
2023-10-05 00:00:00+05:30,495.0,514.8499755859375,494.3500061035156,513.3499755859375,500.02911376953125,7291721,0.0,0.0
2023-10-06 00:00:00+05:30,515.9500122070312,520.5,509.3500061035156,512.7000122070312,499.39599609375,3080842,0.0,0.0
2023-10-09 00:00:00+05:30,507.0,524.7000122070312,506.1000061035156,515.75,502.3668518066406,3470714,0.0,0.0
2023-10-10 00:00:00+05:30,516.8499755859375,543.7000122070312,515.6500244140625,539.0999755859375,525.1109619140625,6462169,0.0,0.0
2023-10-11 00:00:00+05:30,543.0,548.5,536.25,540.1500244140625,526.1337280273438,3418506,0.0,0.0
2023-10-12 00:00:00+05:30,543.0,548.8499755859375,541.0,543.75,529.6402587890625,3194908,0.0,0.0
