Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,1657.550048828125,1723.0,1657.550048828125,1712.1500244140625,1699.6663818359375,895576,0.0,0.0
2023-10-16 00:00:00+05:30,1724.4000244140625,1748.949951171875,1705.699951171875,1719.5999755859375,1707.06201171875,721749,0.0,0.0
2023-10-17 00:00:00+05:30,1721.949951171875,1782.0,1717.1500244140625,1774.949951171875,1762.0084228515625,1072273,0.0,0.0
2023-10-18 00:00:00+05:30,1770.0,1788.3499755859375,1728.050048828125,1765.5999755859375,1752.7266845703125,1009528,0.0,0.0
2023-10-19 00:00:00+05:30,1750.0,1750.0,1695.0,1698.949951171875,1686.5626220703125,479605,0.0,0.0
2023-10-20 00:00:00+05:30,1703.5,1729.0,1678.949951171875,1709.050048828125,1696.589111328125,287244,0.0,0.0
2023-10-23 00:00:00+05:30,1725.0,1725.0,1620.699951171875,1639.449951171875,1627.496337890625,546733,0.0,0.0
2023-10-25 00:00:00+05:30,1642.0,1657.9000244140625,1602.449951171875,1624.550048828125,1612.705078125,726593,0.0,0.0
2023-10-26 00:00:00+05:30,1607.699951171875,1624.0,1587.449951171875,1596.949951171875,1585.3062744140625,847701,0.0,0.0
2023-10-27 00:00:00+05:30,1619.0,1644.300048828125,1615.0,1623.9000244140625,1612.0599365234375,519342,0.0,0.0
2023-10-30 00:00:00+05:30,1628.0,1637.6500244140625,1591.1500244140625,1603.75,1592.0567626953125,398418,0.0,0.0
2023-10-31 00:00:00+05:30,1619.0,1624.0,1556.0,1565.300048828125,1553.88720703125,1194353,0.0,0.0
2023-11-01 00:00:00+05:30,1570.0,1578.75,1506.1500244140625,1526.5999755859375,1515.4693603515625,1532623,0.0,0.0
2023-11-02 00:00:00+05:30,1540.0,1574.699951171875,1537.550048828125,1559.9000244140625,1548.5264892578125,1368005,0.0,0.0
2023-11-03 00:00:00+05:30,1578.0,1597.699951171875,1535.5,1543.300048828125,1532.047607421875,500833,0.0,0.0
2023-11-06 00:00:00+05:30,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1582.0799560546875,1085603,0.0,0.0
2023-11-07 00:00:00+05:30,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,1553.936767578125,819891,0.0,0.0
2023-11-08 00:00:00+05:30,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,1596.722412109375,814152,0.0,0.0
2023-11-09 00:00:00+05:30,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1634.34619140625,1115363,0.0,0.0
2023-11-10 00:00:00+05:30,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1642.4864501953125,1217739,0.0,0.0
2023-11-13 00:00:00+05:30,1665.199951171875,1703.0,1665.199951171875,1676.5,1664.2763671875,974347,0.0,0.0
2023-11-15 00:00:00+05:30,1700.0,1710.0,1648.050048828125,1662.300048828125,1650.179931640625,1839796,0.0,0.0
2023-11-16 00:00:00+05:30,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1673.1610107421875,1116709,0.0,0.0
2023-11-17 00:00:00+05:30,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,1670.828125,997974,0.0,0.0
2023-11-20 00:00:00+05:30,1694.0,1702.5999755859375,1660.9000244140625,1683.75,1671.4735107421875,836509,0.0,0.0
2023-11-21 00:00:00+05:30,1685.0,1690.0,1640.1500244140625,1649.449951171875,1637.423583984375,1176091,0.0,0.0
2023-11-22 00:00:00+05:30,1660.5,1677.8499755859375,1643.0,1660.0,1647.8966064453125,1084370,0.0,0.0
2023-11-23 00:00:00+05:30,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,1671.57275390625,928573,0.0,0.0
2023-11-24 00:00:00+05:30,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1683.88232421875,1090186,0.0,0.0
2023-11-28 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1649.6337890625,1230891,0.0,0.0
2023-11-29 00:00:00+05:30,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1639.0615234375,1054257,0.0,0.0
2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.800048828125,1687.6500244140625,1675.344970703125,23444898,0.0,0.0
2023-12-01 00:00:00+05:30,1700.0,1745.0,1640.5,1644.949951171875,1632.956298828125,1054816,0.0,0.0
2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.0999755859375,1618.699951171875,1606.897705078125,1373108,0.0,0.0
2023-12-05 00:00:00+05:30,1624.9000244140625,1642.9000244140625,1582.0,1594.75,1583.122314453125,931821,0.0,0.0
2023-12-06 00:00:00+05:30,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,1584.9588623046875,548203,0.0,0.0
2023-12-07 00:00:00+05:30,1604.949951171875,1620.0,1588.5,1589.8499755859375,1578.258056640625,550917,0.0,0.0
2023-12-08 00:00:00+05:30,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,1589.872802734375,576843,0.0,0.0
2023-12-11 00:00:00+05:30,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,1627.8935546875,701663,0.0,0.0
2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1630.8499755859375,1618.959228515625,752334,0.0,0.0
2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.1500244140625,1610.25,1598.5093994140625,705577,0.0,0.0
2023-12-14 00:00:00+05:30,1621.3499755859375,1638.949951171875,1610.0,1632.25,1620.3489990234375,714105,0.0,0.0
2023-12-15 00:00:00+05:30,1635.699951171875,1639.0,1602.5,1615.8499755859375,1604.0684814453125,789650,0.0,0.0
2023-12-18 00:00:00+05:30,1613.0,1626.0,1600.25,1607.449951171875,1595.729736328125,788366,0.0,0.0
2023-12-19 00:00:00+05:30,1608.0,1629.8499755859375,1593.0,1599.1500244140625,1587.4903564453125,621146,0.0,0.0
2023-12-20 00:00:00+05:30,1613.0,1623.199951171875,1557.0,1580.699951171875,1569.1748046875,754773,0.0,0.0
2023-12-21 00:00:00+05:30,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,1574.1383056640625,310797,0.0,0.0
2023-12-22 00:00:00+05:30,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,1576.570556640625,515991,0.0,0.0
2023-12-26 00:00:00+05:30,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,1576.47119140625,429057,0.0,0.0
2023-12-27 00:00:00+05:30,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1571.1107177734375,1074241,0.0,0.0
2023-12-28 00:00:00+05:30,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,1532.593505859375,568767,0.0,0.0
2023-12-29 00:00:00+05:30,1545.0,1552.0,1520.1500244140625,1536.800048828125,1525.594970703125,845509,0.0,0.0
2024-01-01 00:00:00+05:30,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,1517.553955078125,737306,0.0,0.0
2024-01-02 00:00:00+05:30,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1493.3814697265625,1576938,0.0,0.0
2024-01-03 00:00:00+05:30,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1459.430908203125,1060686,0.0,0.0
2024-01-04 00:00:00+05:30,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1440.2716064453125,1798393,0.0,0.0
2024-01-05 00:00:00+05:30,1457.9000244140625,1551.0,1454.1500244140625,1523.75,1512.6400146484375,2264237,0.0,0.0
2024-01-08 00:00:00+05:30,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,1503.1595458984375,725066,0.0,0.0
2024-01-09 00:00:00+05:30,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,1528.9205322265625,818319,0.0,0.0
2024-01-10 00:00:00+05:30,1545.0,1572.0,1533.050048828125,1565.949951171875,1554.5323486328125,920486,0.0,0.0
2024-01-11 00:00:00+05:30,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1558.652099609375,1713389,0.0,0.0
2024-01-12 00:00:00+05:30,1570.0,1589.0,1535.0,1552.8499755859375,1541.52783203125,477231,0.0,0.0
2024-01-15 00:00:00+05:30,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,1543.26513671875,412574,0.0,0.0
2024-01-16 00:00:00+05:30,1559.800048828125,1567.75,1538.050048828125,1553.75,1542.42138671875,304925,0.0,0.0
2024-01-17 00:00:00+05:30,1530.0,1539.0,1501.1500244140625,1510.4000244140625,1499.3873291015625,760205,0.0,0.0
2024-01-18 00:00:00+05:30,1510.699951171875,1520.5,1477.25,1506.3499755859375,1495.3668212890625,647115,0.0,0.0
2024-01-19 00:00:00+05:30,1510.0,1558.0,1510.0,1548.449951171875,1537.159912109375,472150,0.0,0.0
2024-01-23 00:00:00+05:30,1539.0,1542.8499755859375,1478.0,1500.949951171875,1490.00634765625,849028,0.0,0.0
2024-01-24 00:00:00+05:30,1502.0,1522.5,1479.0999755859375,1502.0,1491.0487060546875,459634,0.0,0.0
2024-01-25 00:00:00+05:30,1496.050048828125,1511.5,1483.0,1489.8499755859375,1478.9873046875,557859,0.0,0.0
2024-01-29 00:00:00+05:30,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1520.33349609375,1733644,0.0,0.0
2024-01-30 00:00:00+05:30,1530.0,1530.0,1490.0,1499.199951171875,1488.26904296875,905374,0.0,0.0
2024-01-31 00:00:00+05:30,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1492.388671875,1376291,0.0,0.0
2024-02-01 00:00:00+05:30,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1481.41943359375,1189459,0.0,0.0
2024-02-02 00:00:00+05:30,1485.0,1497.800048828125,1470.0,1478.6500244140625,1467.8690185546875,492140,0.0,0.0
2024-02-05 00:00:00+05:30,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1425.1326904296875,1413379,0.0,0.0
2024-02-06 00:00:00+05:30,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,1392.62158203125,2020568,0.0,0.0
2024-02-07 00:00:00+05:30,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,1372.8170166015625,908891,0.0,0.0
2024-02-08 00:00:00+05:30,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1377.8302001953125,1079647,0.0,0.0
2024-02-09 00:00:00+05:30,1387.949951171875,1389.0,1326.75,1342.5999755859375,1332.810791015625,912385,0.0,0.0
2024-02-12 00:00:00+05:30,1358.949951171875,1366.0,1338.0,1351.050048828125,1341.19921875,491008,0.0,0.0
2024-02-13 00:00:00+05:30,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,1323.87646484375,548378,0.0,0.0
2024-02-14 00:00:00+05:30,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1378.4259033203125,1004441,0.0,0.0
2024-02-15 00:00:00+05:30,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,1408.2567138671875,510461,0.0,0.0
2024-02-16 00:00:00+05:30,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,1422.70068359375,559931,0.0,0.0
2024-02-19 00:00:00+05:30,1433.199951171875,1442.0,1411.75,1431.5,1421.062744140625,311846,0.0,0.0
2024-02-20 00:00:00+05:30,1444.0,1444.0,1402.4000244140625,1439.550048828125,1429.053955078125,688802,0.0,0.0
2024-02-21 00:00:00+05:30,1439.800048828125,1456.0,1421.5,1433.949951171875,1423.4947509765625,296162,0.0,0.0
2024-02-22 00:00:00+05:30,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,1411.880126953125,565696,0.0,0.0
2024-02-23 00:00:00+05:30,1423.1500244140625,1470.0,1422.25,1449.25,1438.6832275390625,496702,0.0,0.0
2024-02-26 00:00:00+05:30,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,1444.0933837890625,538841,0.0,0.0
2024-02-27 00:00:00+05:30,1454.5,1493.0,1450.800048828125,1474.25,1463.5009765625,823615,0.0,0.0
2024-02-28 00:00:00+05:30,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,1452.134521484375,826848,0.0,0.0
2024-02-29 00:00:00+05:30,1462.0,1550.0,1446.0,1547.550048828125,1536.2666015625,1775544,0.0,0.0
2024-03-01 00:00:00+05:30,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,1538.7484130859375,488759,0.0,0.0
2024-03-04 00:00:00+05:30,1539.9000244140625,1553.949951171875,1528.0,1541.5,1530.2607421875,282419,0.0,0.0
2024-03-05 00:00:00+05:30,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,1539.889892578125,332976,0.0,0.0
2024-03-06 00:00:00+05:30,1545.050048828125,1562.75,1523.5999755859375,1555.25,1543.910400390625,484139,0.0,0.0
2024-03-07 00:00:00+05:30,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,1571.1107177734375,494841,0.0,0.0
2024-03-11 00:00:00+05:30,1587.9000244140625,1606.0,1561.25,1599.0999755859375,1587.440673828125,730455,0.0,0.0
2024-03-12 00:00:00+05:30,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,1580.988037109375,458809,0.0,0.0
2024-03-13 00:00:00+05:30,1589.5,1660.0,1440.0,1492.449951171875,1481.5682373046875,6507913,0.0,0.0
2024-03-14 00:00:00+05:30,1492.0,1525.0,1471.6500244140625,1495.5999755859375,1484.6951904296875,694302,0.0,0.0
2024-03-15 00:00:00+05:30,1501.050048828125,1519.0,1464.0,1474.699951171875,1463.9476318359375,540429,0.0,0.0
2024-03-18 00:00:00+05:30,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,1536.0679931640625,439875,0.0,0.0
2024-03-19 00:00:00+05:30,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,1535.472412109375,669470,0.0,0.0
2024-03-20 00:00:00+05:30,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,1491.14794921875,363201,0.0,0.0
2024-03-21 00:00:00+05:30,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,1516.114501953125,581408,0.0,0.0
2024-03-22 00:00:00+05:30,1532.0,1545.5,1503.050048828125,1518.8499755859375,1507.7757568359375,392260,0.0,0.0
2024-03-26 00:00:00+05:30,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,1479.185791015625,686357,0.0,0.0
2024-03-27 00:00:00+05:30,1490.0,1494.75,1458.199951171875,1475.050048828125,1464.2952880859375,443684,0.0,0.0
2024-03-28 00:00:00+05:30,1475.0,1505.0,1455.550048828125,1495.949951171875,1485.0426025390625,583354,0.0,0.0
2024-04-01 00:00:00+05:30,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,1492.3392333984375,625196,0.0,0.0
2024-04-02 00:00:00+05:30,1510.0,1584.0,1510.0,1574.699951171875,1563.218505859375,589250,0.0,0.0
2024-04-03 00:00:00+05:30,1578.449951171875,1615.0,1570.0,1600.449951171875,1588.78076171875,566075,0.0,0.0
2024-04-04 00:00:00+05:30,1610.0,1610.0,1543.050048828125,1549.050048828125,1537.755615234375,367239,0.0,0.0
2024-04-05 00:00:00+05:30,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,1539.54248046875,538570,0.0,0.0
2024-04-08 00:00:00+05:30,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,1576.719482421875,566640,0.0,0.0
2024-04-09 00:00:00+05:30,1610.0,1622.0,1582.1500244140625,1601.9000244140625,1590.22021484375,356269,0.0,0.0
2024-04-10 00:00:00+05:30,1606.949951171875,1607.0,1556.5,1568.5,1557.063720703125,548363,0.0,0.0
2024-04-12 00:00:00+05:30,1570.0,1590.5,1535.4000244140625,1547.0999755859375,1535.81982421875,862397,0.0,0.0
2024-04-15 00:00:00+05:30,1500.0,1552.449951171875,1500.0,1547.800048828125,1536.5147705078125,433059,0.0,0.0
2024-04-16 00:00:00+05:30,1539.8499755859375,1566.0,1524.0,1546.050048828125,1534.7774658203125,500592,0.0,0.0
2024-04-18 00:00:00+05:30,1550.0,1570.0,1524.449951171875,1531.6500244140625,1520.482421875,310359,0.0,0.0
2024-04-19 00:00:00+05:30,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,1544.3074951171875,303345,0.0,0.0
2024-04-22 00:00:00+05:30,1570.0,1575.0,1542.5,1549.0999755859375,1537.80517578125,179029,0.0,0.0
2024-04-23 00:00:00+05:30,1552.0,1577.0,1550.0,1568.5,1557.063720703125,483915,0.0,0.0
2024-04-24 00:00:00+05:30,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,1570.812744140625,477407,0.0,0.0
2024-04-25 00:00:00+05:30,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,1538.599365234375,304658,0.0,0.0
2024-04-26 00:00:00+05:30,1550.0,1561.949951171875,1536.0,1554.449951171875,1543.1162109375,240897,0.0,0.0
2024-04-29 00:00:00+05:30,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,1544.8038330078125,281473,0.0,0.0
2024-04-30 00:00:00+05:30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,1545.8958740234375,465045,0.0,0.0
2024-05-02 00:00:00+05:30,1570.0,1596.0,1563.800048828125,1590.199951171875,1578.60546875,539141,0.0,0.0
2024-05-03 00:00:00+05:30,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,1575.726806640625,361205,0.0,0.0
2024-05-06 00:00:00+05:30,1580.0,1611.0,1543.0,1558.199951171875,1546.8388671875,548590,0.0,0.0
2024-05-07 00:00:00+05:30,1570.699951171875,1570.699951171875,1535.0,1545.5,1534.2314453125,367910,0.0,0.0
2024-05-08 00:00:00+05:30,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,1551.4549560546875,354961,0.0,0.0
2024-05-09 00:00:00+05:30,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,1537.0111083984375,226718,0.0,0.0
2024-05-10 00:00:00+05:30,1546.0,1550.0,1506.800048828125,1535.449951171875,1524.254638671875,424940,0.0,0.0
2024-05-13 00:00:00+05:30,1498.8499755859375,1580.0,1439.050048828125,1565.0,1553.58935546875,936567,0.0,0.0
2024-05-14 00:00:00+05:30,1555.0,1583.0,1555.0,1580.1500244140625,1568.62890625,354608,0.0,0.0
2024-05-15 00:00:00+05:30,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,1568.678466796875,678661,0.0,0.0
2024-05-16 00:00:00+05:30,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1618.1650390625,1210190,0.0,0.0
2024-05-17 00:00:00+05:30,1631.0,1703.800048828125,1631.0,1698.800048828125,1686.413818359375,994322,0.0,0.0
2024-05-21 00:00:00+05:30,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,1705.424072265625,696408,0.0,0.0
2024-05-22 00:00:00+05:30,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,1691.675048828125,384955,0.0,0.0
2024-05-23 00:00:00+05:30,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,1684.72607421875,368987,0.0,0.0
2024-05-24 00:00:00+05:30,1708.050048828125,1726.800048828125,1682.0,1694.25,1681.89697265625,508257,0.0,0.0
2024-05-27 00:00:00+05:30,1700.5,1705.0,1655.550048828125,1664.3499755859375,1652.2149658203125,366124,0.0,0.0
2024-05-28 00:00:00+05:30,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,1605.5576171875,578827,0.0,0.0
2024-05-29 00:00:00+05:30,1623.9000244140625,1628.949951171875,1590.5,1598.25,1586.596923828125,514144,0.0,0.0
2024-05-30 00:00:00+05:30,1606.25,1615.949951171875,1525.0,1533.25,1522.07080078125,477645,0.0,0.0
2024-05-31 00:00:00+05:30,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,1493.927490234375,2978957,0.0,0.0
2024-06-03 00:00:00+05:30,1562.0,1574.6500244140625,1525.5,1556.75,1545.3995361328125,817335,0.0,0.0
2024-06-04 00:00:00+05:30,1552.550048828125,1556.199951171875,1403.25,1434.5,1424.0408935546875,780014,0.0,0.0
2024-06-05 00:00:00+05:30,1462.0,1500.0,1426.8499755859375,1472.5999755859375,1461.8629150390625,796267,0.0,0.0
2024-06-06 00:00:00+05:30,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,1560.637451171875,541029,0.0,0.0
2024-06-07 00:00:00+05:30,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,1613.2015380859375,3713637,0.0,0.0
2024-06-10 00:00:00+05:30,1634.0,1667.5,1615.050048828125,1629.800048828125,1617.9168701171875,457731,0.0,0.0
2024-06-11 00:00:00+05:30,1631.0,1649.0,1620.199951171875,1632.75,1620.8453369140625,291677,0.0,0.0
2024-06-12 00:00:00+05:30,1665.0,1666.0,1577.0,1580.8499755859375,1569.32373046875,822296,0.0,0.0
2024-06-13 00:00:00+05:30,1598.0,1604.800048828125,1535.0,1539.3499755859375,1528.1263427734375,705356,0.0,0.0
2024-06-14 00:00:00+05:30,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,1547.4345703125,425321,0.0,0.0
2024-06-18 00:00:00+05:30,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,1567.4376220703125,399064,0.0,0.0
2024-06-19 00:00:00+05:30,1594.0,1594.5,1561.1500244140625,1571.1500244140625,1559.6944580078125,491661,0.0,0.0
2024-06-20 00:00:00+05:30,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,1568.1820068359375,599768,0.0,0.0
2024-06-21 00:00:00+05:30,1584.5,1679.0,1581.0,1646.5999755859375,1634.59423828125,2278257,0.0,0.0
2024-06-24 00:00:00+05:30,1638.5,1638.75,1596.0,1618.800048828125,1606.9971923828125,413414,0.0,0.0
2024-06-25 00:00:00+05:30,1633.0,1647.199951171875,1605.0,1624.949951171875,1613.1021728515625,318036,0.0,0.0
2024-06-26 00:00:00+05:30,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,1583.023193359375,448888,0.0,0.0
2024-06-27 00:00:00+05:30,1594.6500244140625,1603.0,1525.0,1539.0999755859375,1527.878173828125,802722,0.0,0.0
2024-06-28 00:00:00+05:30,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,1543.9600830078125,776710,0.0,0.0
2024-07-01 00:00:00+05:30,1560.050048828125,1629.0,1559.949951171875,1614.0,1602.2320556640625,978635,0.0,0.0
2024-07-02 00:00:00+05:30,1627.5,1654.0,1580.0999755859375,1593.699951171875,1582.0799560546875,403237,0.0,0.0
2024-07-03 00:00:00+05:30,1602.949951171875,1609.6500244140625,1569.0,1595.75,1584.1151123046875,1155464,0.0,0.0
2024-07-04 00:00:00+05:30,1595.75,1599.5999755859375,1576.0,1580.75,1569.2244873046875,354970,0.0,0.0
2024-07-05 00:00:00+05:30,1575.0,1580.75,1551.0,1569.6500244140625,1558.2054443359375,1028694,0.0,0.0
2024-07-08 00:00:00+05:30,1570.0,1576.9000244140625,1545.0,1550.199951171875,1538.897216796875,414368,0.0,0.0
2024-07-09 00:00:00+05:30,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,1542.917724609375,307495,0.0,0.0
2024-07-10 00:00:00+05:30,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,1554.1353759765625,590609,0.0,0.0
2024-07-11 00:00:00+05:30,1584.0,1584.0,1538.0999755859375,1552.3499755859375,1541.031494140625,454494,0.0,0.0
2024-07-12 00:00:00+05:30,1553.0,1568.699951171875,1529.0,1541.199951171875,1529.9627685546875,539156,0.0,0.0
2024-07-15 00:00:00+05:30,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1538.94677734375,1636770,0.0,0.0
2024-07-16 00:00:00+05:30,1555.0,1564.25,1543.550048828125,1552.949951171875,1541.627197265625,922419,0.0,0.0
2024-07-18 00:00:00+05:30,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,1514.7247314453125,407741,0.0,0.0
2024-07-19 00:00:00+05:30,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,1478.590087890625,304603,0.0,0.0
2024-07-22 00:00:00+05:30,1461.0999755859375,1500.25,1461.0999755859375,1485.449951171875,1474.619384765625,447803,0.0,0.0
2024-07-23 00:00:00+05:30,1485.4000244140625,1509.8499755859375,1467.5,1497.550048828125,1486.631103515625,330914,0.0,0.0
2024-07-24 00:00:00+05:30,1497.75,1515.0,1474.0,1487.5999755859375,1476.7535400390625,293899,0.0,0.0
2024-07-25 00:00:00+05:30,1481.75,1481.75,1458.25,1460.550048828125,1449.90087890625,358378,0.0,0.0
2024-07-26 00:00:00+05:30,1460.550048828125,1498.0,1455.4000244140625,1484.3499755859375,1473.52734375,290289,0.0,0.0
2024-07-29 00:00:00+05:30,1489.949951171875,1512.0,1478.449951171875,1503.050048828125,1492.091064453125,1035527,0.0,0.0
2024-07-30 00:00:00+05:30,1508.9000244140625,1509.0,1468.0,1472.0999755859375,1461.3665771484375,549080,0.0,0.0
2024-07-31 00:00:00+05:30,1492.0,1496.0,1473.550048828125,1485.5,1474.6689453125,441370,0.0,0.0
2024-08-01 00:00:00+05:30,1493.0,1506.800048828125,1468.800048828125,1476.050048828125,1465.287841796875,521618,0.0,0.0
2024-08-02 00:00:00+05:30,1472.5,1495.0,1458.050048828125,1472.5999755859375,1461.8629150390625,287166,0.0,0.0
2024-08-05 00:00:00+05:30,1450.0,1458.0,1401.5,1416.449951171875,1406.122314453125,376949,0.0,0.0
2024-08-06 00:00:00+05:30,1425.199951171875,1465.5,1407.199951171875,1414.4000244140625,1404.08740234375,264836,0.0,0.0
2024-08-07 00:00:00+05:30,1425.0,1447.5999755859375,1407.75,1413.699951171875,1403.3924560546875,232321,0.0,0.0
2024-08-08 00:00:00+05:30,1427.800048828125,1445.0,1397.0,1435.449951171875,1424.98388671875,440998,0.0,0.0
2024-08-09 00:00:00+05:30,1450.0,1458.9000244140625,1420.0,1425.0999755859375,1414.709228515625,218986,0.0,0.0
2024-08-12 00:00:00+05:30,1419.300048828125,1447.5,1415.0,1432.9000244140625,1422.4525146484375,239973,0.0,0.0
2024-08-13 00:00:00+05:30,1444.0,1444.199951171875,1404.5999755859375,1411.25,1400.9603271484375,217949,0.0,0.0
2024-08-14 00:00:00+05:30,1412.449951171875,1429.0,1400.050048828125,1424.25,1413.8656005859375,406432,0.0,0.0
2024-08-16 00:00:00+05:30,1422.050048828125,1440.9000244140625,1398.800048828125,1407.550048828125,1397.287353515625,624511,0.0,0.0
2024-08-19 00:00:00+05:30,1407.0,1407.550048828125,1352.0,1357.0,1347.1058349609375,1003809,0.0,0.0
2024-08-20 00:00:00+05:30,1369.3499755859375,1372.949951171875,1341.949951171875,1346.949951171875,1337.129150390625,684300,0.0,0.0
2024-08-21 00:00:00+05:30,1354.0,1364.949951171875,1344.0,1358.699951171875,1348.79345703125,445709,0.0,0.0
2024-08-22 00:00:00+05:30,1366.4000244140625,1422.6500244140625,1345.550048828125,1417.1500244140625,1406.8172607421875,1458647,0.0,0.0
2024-08-23 00:00:00+05:30,1428.949951171875,1444.949951171875,1407.0,1422.5999755859375,1412.2275390625,696507,0.0,0.0
2024-08-26 00:00:00+05:30,1429.0,1446.6500244140625,1414.0,1428.050048828125,1417.637939453125,394377,0.0,0.0
2024-08-27 00:00:00+05:30,1435.0,1450.0,1415.3499755859375,1441.9000244140625,1431.386962890625,461159,0.0,0.0
2024-08-28 00:00:00+05:30,1445.0,1481.0999755859375,1430.300048828125,1475.5999755859375,1464.841064453125,791000,0.0,0.0
2024-08-29 00:00:00+05:30,1480.9000244140625,1507.75,1466.0,1503.25,1492.28955078125,718767,0.0,0.0
2024-08-30 00:00:00+05:30,1502.0999755859375,1503.8499755859375,1450.0,1462.0999755859375,1451.439453125,844217,0.0,0.0
