Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,170.3000030517578,170.75,165.3000030517578,166.6999969482422,165.19032287597656,15986625,0.0,0.0
2023-09-27 00:00:00+05:30,167.39999389648438,170.25,166.8000030517578,168.5,166.97402954101562,14165805,0.0,0.0
2023-09-28 00:00:00+05:30,169.35000610351562,169.8000030517578,165.25,166.10000610351562,164.59576416015625,12565456,0.0,0.0
2023-09-29 00:00:00+05:30,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,167.9154052734375,15240934,0.0,0.0
2023-10-03 00:00:00+05:30,170.85000610351562,176.89999389648438,170.39999389648438,172.5,170.93780517578125,27914702,0.0,0.0
2023-10-04 00:00:00+05:30,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,169.6000213623047,18738459,0.0,0.0
2023-10-05 00:00:00+05:30,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,168.65863037109375,10154669,0.0,0.0
2023-10-06 00:00:00+05:30,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,168.50997924804688,11080543,0.0,0.0
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,159.7896728515625,21811811,0.0,0.0
2023-10-10 00:00:00+05:30,162.5,167.35000610351562,162.5,165.35000610351562,163.85255432128906,16819515,0.0,0.0
2023-10-11 00:00:00+05:30,166.39999389648438,168.35000610351562,164.75,165.1999969482422,163.7039031982422,8395665,0.0,0.0
2023-10-12 00:00:00+05:30,166.35000610351562,167.4499969482422,164.25,164.89999389648438,163.40663146972656,7194861,0.0,0.0
2023-10-13 00:00:00+05:30,163.8000030517578,170.8000030517578,163.25,168.0,166.47854614257812,27614191,0.0,0.0
2023-10-16 00:00:00+05:30,168.0,168.75,165.35000610351562,165.9499969482422,164.44711303710938,8047553,0.0,0.0
2023-10-17 00:00:00+05:30,167.1999969482422,174.1999969482422,166.0,170.35000610351562,168.80728149414062,39872845,0.0,0.0
2023-10-18 00:00:00+05:30,170.75,171.6999969482422,166.5,167.0,165.48760986328125,12134308,0.0,0.0
2023-10-19 00:00:00+05:30,166.0,168.39999389648438,164.5500030517578,166.75,165.2398681640625,7683165,0.0,0.0
2023-10-20 00:00:00+05:30,167.6999969482422,172.5500030517578,166.75,168.25,166.7262725830078,17925748,0.0,0.0
2023-10-23 00:00:00+05:30,168.9499969482422,169.1999969482422,156.0,157.75,156.3213653564453,15748746,0.0,0.0
2023-10-25 00:00:00+05:30,160.0,162.35000610351562,147.0500030517578,151.14999389648438,149.78114318847656,22285809,0.0,0.0
2023-10-26 00:00:00+05:30,148.75,152.89999389648438,142.14999389648438,151.5,150.1279754638672,28015351,0.0,0.0
2023-10-27 00:00:00+05:30,153.10000610351562,158.5,152.60000610351562,157.6999969482422,156.27182006835938,16533451,0.0,0.0
2023-10-30 00:00:00+05:30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,154.93406677246094,10466570,0.0,0.0
2023-10-31 00:00:00+05:30,157.1999969482422,159.9499969482422,153.5,154.14999389648438,152.75396728515625,11535283,0.0,0.0
2023-11-01 00:00:00+05:30,155.0,155.64999389648438,152.60000610351562,153.0,151.61439514160156,7934752,0.0,0.0
2023-11-02 00:00:00+05:30,155.0,155.75,153.35000610351562,154.0500030517578,152.65487670898438,6654814,0.0,0.0
2023-11-03 00:00:00+05:30,155.0500030517578,155.6999969482422,153.39999389648438,154.0,152.60533142089844,8110790,0.0,0.0
2023-11-06 00:00:00+05:30,155.0,157.3000030517578,154.0500030517578,154.5,153.10081481933594,9802051,0.0,0.0
2023-11-07 00:00:00+05:30,155.3000030517578,158.5,154.39999389648438,156.14999389648438,154.73587036132812,10398420,0.0,0.0
2023-11-08 00:00:00+05:30,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,160.5824432373047,20438743,0.0,0.0
2023-11-09 00:00:00+05:30,163.0,164.35000610351562,160.0,160.6999969482422,159.24465942382812,12066384,0.0,0.0
2023-11-10 00:00:00+05:30,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,154.78541564941406,10860264,0.0,0.0
2023-11-13 00:00:00+05:30,157.75,157.9499969482422,156.60000610351562,156.89999389648438,155.47906494140625,5658184,0.0,0.0
2023-11-15 00:00:00+05:30,162.0,162.89999389648438,158.60000610351562,160.5500030517578,159.0960235595703,10489711,0.0,0.0
2023-11-16 00:00:00+05:30,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,157.01502990722656,5767081,0.0,0.0
2023-11-17 00:00:00+05:30,158.75,169.0,158.10000610351562,166.85000610351562,165.33897399902344,49242214,0.0,0.0
2023-11-20 00:00:00+05:30,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,163.2084197998047,15508870,0.0,0.0
2023-11-21 00:00:00+05:30,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,165.3885040283203,18276062,0.0,0.0
2023-11-22 00:00:00+05:30,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,164.29847717285156,10600693,0.0,0.0
2023-11-23 00:00:00+05:30,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,165.2894287109375,8264019,0.0,0.0
2023-11-24 00:00:00+05:30,166.9499969482422,168.5,165.3000030517578,167.0,165.48760986328125,9140137,0.0,0.0
2023-11-28 00:00:00+05:30,167.25,168.6999969482422,165.5500030517578,166.10000610351562,164.59576416015625,9900235,0.0,0.0
2023-11-29 00:00:00+05:30,166.75,167.5,165.0500030517578,165.35000610351562,163.85255432128906,7582017,0.0,0.0
2023-11-30 00:00:00+05:30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,162.71295166015625,10151856,0.0,0.0
2023-12-01 00:00:00+05:30,164.85000610351562,169.35000610351562,164.25,165.0,163.50572204589844,10803510,0.0,0.0
2023-12-04 00:00:00+05:30,169.0,175.60000610351562,166.89999389648438,172.39999389648438,170.8386993408203,42370540,0.0,0.0
2023-12-05 00:00:00+05:30,173.3000030517578,174.25,168.5,170.0,168.46043395996094,13059659,0.0,0.0
2023-12-06 00:00:00+05:30,170.39999389648438,173.4499969482422,167.75,170.85000610351562,169.30274963378906,15836447,0.0,0.0
2023-12-07 00:00:00+05:30,168.10000610351562,171.75,167.75,170.10000610351562,168.5595245361328,10201395,0.0,0.0
2023-12-08 00:00:00+05:30,171.0,175.75,169.5500030517578,171.14999389648438,169.6000213623047,24620500,0.0,0.0
2023-12-11 00:00:00+05:30,172.0,180.8000030517578,171.8000030517578,178.35000610351562,176.7348175048828,51111463,0.0,0.0
2023-12-12 00:00:00+05:30,183.25,185.60000610351562,176.60000610351562,177.9499969482422,176.33843994140625,32976209,0.0,0.0
2023-12-13 00:00:00+05:30,178.75,179.4499969482422,175.1999969482422,176.9499969482422,175.3474884033203,10438818,0.0,0.0
2023-12-14 00:00:00+05:30,178.5,187.1999969482422,178.0500030517578,181.75,180.10401916503906,53402614,0.0,0.0
2023-12-15 00:00:00+05:30,183.25,187.0,181.1999969482422,183.14999389648438,181.49134826660156,33011787,0.0,0.0
2023-12-18 00:00:00+05:30,184.0,184.1999969482422,179.35000610351562,182.60000610351562,180.9463348388672,14940222,0.0,0.0
2023-12-19 00:00:00+05:30,183.1999969482422,187.89999389648438,182.9499969482422,183.85000610351562,182.1850128173828,23085130,0.0,0.0
2023-12-20 00:00:00+05:30,187.39999389648438,187.5,170.0,172.10000610351562,170.5414276123047,27386563,0.0,0.0
2023-12-21 00:00:00+05:30,170.8000030517578,178.25,165.60000610351562,177.39999389648438,175.79342651367188,19234072,0.0,0.0
2023-12-22 00:00:00+05:30,178.39999389648438,178.6999969482422,175.0,176.89999389648438,175.29794311523438,8887707,0.0,0.0
2023-12-26 00:00:00+05:30,177.75,180.5,175.39999389648438,178.64999389648438,177.03208923339844,9823977,0.0,0.0
2023-12-27 00:00:00+05:30,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,176.18980407714844,6991847,0.0,0.0
2023-12-28 00:00:00+05:30,178.60000610351562,178.9499969482422,176.0,177.39999389648438,175.79342651367188,6859414,0.0,0.0
2023-12-29 00:00:00+05:30,177.39999389648438,184.64999389648438,177.14999389648438,181.5500030517578,179.9058380126953,20186770,0.0,0.0
2024-01-01 00:00:00+05:30,181.89999389648438,185.60000610351562,181.10000610351562,182.0,180.3517608642578,13833701,0.0,0.0
2024-01-02 00:00:00+05:30,182.39999389648438,183.39999389648438,177.5,180.8000030517578,179.1626434326172,7909774,0.0,0.0
2024-01-03 00:00:00+05:30,182.89999389648438,189.0,182.75,185.3000030517578,183.6218719482422,45596593,0.0,0.0
2024-01-04 00:00:00+05:30,186.64999389648438,188.39999389648438,184.5,185.5,183.820068359375,15879759,0.0,0.0
2024-01-05 00:00:00+05:30,186.35000610351562,186.89999389648438,183.0,184.64999389648438,182.97775268554688,10233509,0.0,0.0
2024-01-08 00:00:00+05:30,185.4499969482422,185.5,181.3000030517578,182.10000610351562,180.4508514404297,8211288,0.0,0.0
2024-01-09 00:00:00+05:30,183.0500030517578,187.1999969482422,181.85000610351562,185.3000030517578,183.6218719482422,11569461,0.0,0.0
2024-01-10 00:00:00+05:30,186.0,199.1999969482422,182.85000610351562,197.39999389648438,195.61228942871094,72587866,0.0,0.0
2024-01-11 00:00:00+05:30,200.75,205.39999389648438,198.5500030517578,199.8000030517578,197.9905548095703,51040633,0.0,0.0
2024-01-12 00:00:00+05:30,200.8000030517578,207.0,198.5500030517578,203.25,201.40931701660156,29429746,0.0,0.0
2024-01-15 00:00:00+05:30,204.25,230.64999389648438,203.5500030517578,220.64999389648438,218.6517333984375,136773825,0.0,0.0
2024-01-16 00:00:00+05:30,225.0,231.9499969482422,219.0,223.5500030517578,221.52548217773438,68897751,0.0,0.0
2024-01-17 00:00:00+05:30,223.39999389648438,245.89999389648438,216.0500030517578,240.39999389648438,238.22286987304688,114133165,0.0,0.0
2024-01-18 00:00:00+05:30,247.60000610351562,251.39999389648438,227.0500030517578,243.60000610351562,241.39390563964844,105611386,0.0,0.0
2024-01-19 00:00:00+05:30,245.75,292.29998779296875,245.0,291.25,288.61236572265625,178930889,0.0,0.0
2024-01-23 00:00:00+05:30,332.0,345.5,288.3500061035156,288.75,286.1349792480469,80917623,0.0,0.0
2024-01-24 00:00:00+05:30,288.75,305.54998779296875,265.1499938964844,298.8500061035156,296.1435241699219,53922343,0.0,0.0
2024-01-25 00:00:00+05:30,300.0,309.79998779296875,298.1000061035156,301.95001220703125,299.2154846191406,27527924,0.0,0.0
2024-01-29 00:00:00+05:30,305.75,308.70001220703125,293.29998779296875,299.04998779296875,296.3417053222656,17198256,0.0,0.0
2024-01-30 00:00:00+05:30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,293.5671081542969,16994531,0.0,0.0
2024-01-31 00:00:00+05:30,297.6499938964844,309.54998779296875,295.3999938964844,308.25,305.4584045410156,21529178,0.0,0.0
2024-02-01 00:00:00+05:30,312.0,318.8999938964844,294.6000061035156,297.54998779296875,294.8553161621094,34481062,0.0,0.0
2024-02-02 00:00:00+05:30,300.25,302.0,287.1000061035156,294.54998779296875,291.8824768066406,17179265,0.0,0.0
2024-02-05 00:00:00+05:30,294.95001220703125,294.95001220703125,278.0,281.3500061035156,278.8020324707031,15716341,0.0,0.0
2024-02-06 00:00:00+05:30,281.5,288.29998779296875,267.20001220703125,285.20001220703125,282.6171569824219,17061913,0.0,0.0
2024-02-07 00:00:00+05:30,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,278.3065490722656,9794286,0.0,0.0
2024-02-08 00:00:00+05:30,282.3500061035156,289.8999938964844,279.25,281.70001220703125,279.14886474609375,9231980,0.0,0.0
2024-02-09 00:00:00+05:30,258.0,272.8500061035156,250.5,259.25,256.90216064453125,35310986,0.0,0.0
2024-02-12 00:00:00+05:30,258.70001220703125,258.70001220703125,226.14999389648438,229.60000610351562,227.52069091796875,32239387,0.0,0.0
2024-02-13 00:00:00+05:30,228.5,256.3999938964844,223.5,245.6999969482422,243.47486877441406,52120543,0.0,0.0
2024-02-14 00:00:00+05:30,241.0,253.14999389648438,236.0,248.85000610351562,246.5963592529297,22348631,0.0,0.0
2024-02-15 00:00:00+05:30,250.14999389648438,262.79998779296875,248.1999969482422,259.3999938964844,257.0508117675781,18846018,0.0,0.0
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.6999969482422,249.42054748535156,10975697,0.0,0.0
2024-02-19 00:00:00+05:30,254.3000030517578,281.29998779296875,254.0,266.25,263.8387756347656,51506679,0.0,0.0
2024-02-20 00:00:00+05:30,267.6000061035156,269.25,261.1499938964844,267.25,264.8297119140625,15398431,0.0,0.0
2024-02-21 00:00:00+05:30,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,257.9921875,13483046,0.0,0.0
2024-02-22 00:00:00+05:30,261.8999938964844,263.29998779296875,253.5,261.3500061035156,258.983154296875,12248384,0.0,0.0
2024-02-23 00:00:00+05:30,264.0,271.8999938964844,263.0,264.6000061035156,262.2037048339844,14200106,0.0,0.0
2024-02-26 00:00:00+05:30,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,264.5324401855469,14614169,0.0,0.0
2024-02-27 00:00:00+05:30,268.3999938964844,276.95001220703125,265.5,266.8999938964844,264.4828796386719,18452082,0.0,0.0
2024-02-28 00:00:00+05:30,268.3500061035156,270.3999938964844,257.0,259.0,256.6544189453125,10945242,0.0,0.0
2024-02-29 00:00:00+05:30,260.29998779296875,260.29998779296875,240.85000610351562,244.25,242.0380096435547,31125179,0.0,0.0
2024-03-01 00:00:00+05:30,245.39999389648438,249.3000030517578,244.5500030517578,246.1999969482422,243.97035217285156,10474862,0.0,0.0
2024-03-04 00:00:00+05:30,250.75,250.75,241.0500030517578,242.5500030517578,240.35340881347656,12608680,0.0,0.0
2024-03-05 00:00:00+05:30,242.5500030517578,248.1999969482422,238.14999389648438,241.25,239.065185546875,8990938,0.0,0.0
2024-03-06 00:00:00+05:30,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,235.39869689941406,9329415,0.0,0.0
2024-03-07 00:00:00+05:30,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,235.79505920410156,6393948,0.0,0.0
2024-03-11 00:00:00+05:30,252.3000030517578,258.0,244.0500030517578,245.4499969482422,243.22714233398438,25948260,0.0,0.0
2024-03-12 00:00:00+05:30,250.0,252.4499969482422,239.25,243.4499969482422,241.24525451660156,19693167,0.0,0.0
2024-03-13 00:00:00+05:30,245.0,245.60000610351562,219.5500030517578,222.60000610351562,220.58407592773438,26257106,0.0,0.0
2024-03-14 00:00:00+05:30,222.60000610351562,248.4499969482422,213.0500030517578,243.5,241.2947998046875,38958684,0.0,0.0
2024-03-15 00:00:00+05:30,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,243.32623291015625,28212318,0.0,0.0
2024-03-18 00:00:00+05:30,249.5500030517578,253.0,243.10000610351562,244.39999389648438,242.1866455078125,13484133,0.0,0.0
2024-03-19 00:00:00+05:30,242.9499969482422,247.8000030517578,240.39999389648438,245.4499969482422,243.22714233398438,9884197,0.0,0.0
2024-03-20 00:00:00+05:30,248.0,248.3000030517578,237.5,239.1999969482422,237.03375244140625,11717711,0.0,0.0
2024-03-21 00:00:00+05:30,247.0,249.39999389648438,243.89999389648438,244.5,242.28575134277344,14067406,0.0,0.0
2024-03-22 00:00:00+05:30,244.6999969482422,253.0,243.0,249.85000610351562,247.58731079101562,14803746,0.0,0.0
2024-03-26 00:00:00+05:30,254.0,267.8500061035156,252.5500030517578,260.45001220703125,258.09130859375,43345234,0.0,0.0
2024-03-27 00:00:00+05:30,262.6000061035156,266.29998779296875,254.39999389648438,256.0,253.6815948486328,16973630,0.0,0.0
2024-03-28 00:00:00+05:30,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,250.6096649169922,11074200,0.0,0.0
2024-04-01 00:00:00+05:30,261.0,265.70001220703125,259.75,261.75,259.3795471191406,13309346,0.0,0.0
2024-04-02 00:00:00+05:30,261.0,266.79998779296875,258.54998779296875,264.3999938964844,262.0055236816406,13027421,0.0,0.0
2024-04-03 00:00:00+05:30,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,262.6496276855469,13266979,0.0,0.0
2024-04-04 00:00:00+05:30,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,261.5596008300781,7680571,0.0,0.0
2024-04-05 00:00:00+05:30,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,261.708251953125,12817238,0.0,0.0
2024-04-08 00:00:00+05:30,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,261.8073425292969,8897347,0.0,0.0
2024-04-09 00:00:00+05:30,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,259.7263488769531,5674854,0.0,0.0
2024-04-10 00:00:00+05:30,262.20001220703125,263.1000061035156,259.25,260.1499938964844,257.79400634765625,4863470,0.0,0.0
2024-04-12 00:00:00+05:30,259.0,261.79998779296875,256.5,260.20001220703125,257.84356689453125,6856810,0.0,0.0
2024-04-15 00:00:00+05:30,247.0,256.1000061035156,245.0,251.0,248.72686767578125,14211279,0.0,0.0
2024-04-16 00:00:00+05:30,249.85000610351562,261.0,248.25,257.8999938964844,255.56439208984375,9732040,0.0,0.0
2024-04-18 00:00:00+05:30,259.29998779296875,262.0,257.20001220703125,259.8999938964844,257.5462951660156,8129109,0.0,0.0
2024-04-19 00:00:00+05:30,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,256.10943603515625,9991595,0.0,0.0
2024-04-22 00:00:00+05:30,261.75,265.0,260.6499938964844,264.1499938964844,261.7577819824219,8530666,0.0,0.0
2024-04-23 00:00:00+05:30,265.95001220703125,280.0,264.1499938964844,277.3500061035156,274.8382568359375,33985045,0.0,0.0
2024-04-24 00:00:00+05:30,281.0,286.20001220703125,278.95001220703125,284.25,281.6757507324219,30147590,0.0,0.0
2024-04-25 00:00:00+05:30,288.0,292.8500061035156,285.8500061035156,287.1499938964844,284.54949951171875,21646420,0.0,0.0
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.8999938964844,287.2745666503906,24631495,0.0,0.0
2024-04-29 00:00:00+05:30,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,286.1845397949219,14426490,0.0,0.0
2024-04-30 00:00:00+05:30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,283.8062744140625,9939575,0.0,0.0
2024-05-02 00:00:00+05:30,288.0,291.8500061035156,284.79998779296875,288.8500061035156,286.2341003417969,9181814,0.0,0.0
2024-05-03 00:00:00+05:30,290.0,290.5,281.6000061035156,284.1000061035156,281.5271301269531,9283077,0.0,0.0
2024-05-06 00:00:00+05:30,285.79998779296875,285.79998779296875,271.0,276.29998779296875,273.7977294921875,10882535,0.0,0.0
2024-05-07 00:00:00+05:30,275.8999938964844,276.75,264.3999938964844,266.8500061035156,264.433349609375,8819227,0.0,0.0
2024-05-08 00:00:00+05:30,265.20001220703125,272.3500061035156,261.0,269.95001220703125,267.5052795410156,6891941,0.0,0.0
2024-05-09 00:00:00+05:30,271.0,274.6000061035156,259.0,261.04998779296875,258.68585205078125,7979566,0.0,0.0
2024-05-10 00:00:00+05:30,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,258.68585205078125,10034497,0.0,0.0
2024-05-13 00:00:00+05:30,261.95001220703125,261.95001220703125,249.85000610351562,255.75,253.43386840820312,8125328,0.0,0.0
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95001220703125,271.46905517578125,20789907,0.0,0.0
2024-05-15 00:00:00+05:30,275.8500061035156,278.0,271.3999938964844,275.6000061035156,273.1040954589844,8877920,0.0,0.0
2024-05-16 00:00:00+05:30,277.20001220703125,284.1499938964844,275.8999938964844,280.25,277.71197509765625,13251603,0.0,0.0
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.79998779296875,288.1664123535156,29599889,0.0,0.0
2024-05-21 00:00:00+05:30,303.29998779296875,345.8999938964844,301.0,341.75,338.6549987792969,110366536,0.0,0.0
2024-05-22 00:00:00+05:30,343.0,358.95001220703125,331.3500061035156,341.3999938964844,338.3081970214844,67735859,0.0,0.0
2024-05-23 00:00:00+05:30,343.1000061035156,374.6000061035156,341.5,372.25,368.8788146972656,89059520,0.0,0.0
2024-05-24 00:00:00+05:30,374.0,381.0,365.8500061035156,370.5,367.1446533203125,46086621,0.0,0.0
2024-05-27 00:00:00+05:30,375.75,399.8999938964844,374.20001220703125,377.0,373.5857849121094,78610946,0.0,0.0
2024-05-28 00:00:00+05:30,379.0,389.3999938964844,366.0,373.54998779296875,370.1670227050781,38874332,0.0,0.0
2024-05-29 00:00:00+05:30,372.29998779296875,378.3999938964844,363.0,375.75,372.34710693359375,27912678,0.0,0.0
2024-05-30 00:00:00+05:30,375.75,384.75,374.04998779296875,382.79998779296875,379.333251953125,32178655,0.0,0.0
2024-05-31 00:00:00+05:30,385.5,387.3999938964844,366.8999938964844,381.70001220703125,378.24322509765625,30897722,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.54998779296875,400.8862609863281,63511113,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,323.6499938964844,351.5,348.3167419433594,88280882,0.0,0.0
2024-06-05 00:00:00+05:30,355.95001220703125,375.0,312.25,353.29998779296875,350.10040283203125,59070407,0.0,0.0
2024-06-06 00:00:00+05:30,369.79998779296875,383.75,365.04998779296875,368.6499938964844,365.3114013671875,43194252,0.0,0.0
2024-06-07 00:00:00+05:30,374.0,382.0,370.3999938964844,374.54998779296875,371.1579895019531,27249200,0.0,0.0
2024-06-10 00:00:00+05:30,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,370.5634460449219,22561822,0.0,0.0
2024-06-11 00:00:00+05:30,381.5,392.45001220703125,379.0,389.3999938964844,385.87347412109375,43435702,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,396.8999938964844,389.0,392.1000061035156,388.5490417480469,18984502,0.0,0.0
2024-06-13 00:00:00+05:30,394.3999938964844,395.75,385.79998779296875,390.1499938964844,386.61669921875,15383097,0.0,0.0
2024-06-14 00:00:00+05:30,391.25,393.5,386.54998779296875,390.20001220703125,386.666259765625,12323860,0.0,0.0
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1000061035156,392.5128173828125,28638590,0.0,0.0
2024-06-19 00:00:00+05:30,397.25,397.29998779296875,382.79998779296875,390.8999938964844,387.3598937988281,13915164,0.0,0.0
2024-06-20 00:00:00+05:30,388.0,392.29998779296875,383.1000061035156,387.29998779296875,383.7925109863281,11437105,0.0,0.0
2024-06-21 00:00:00+05:30,385.6000061035156,417.3999938964844,384.0,409.75,406.0392150878906,75448395,0.0,0.0
2024-06-24 00:00:00+05:30,410.0,431.79998779296875,405.25,416.6000061035156,412.8271789550781,41934345,0.0,0.0
2024-06-25 00:00:00+05:30,420.0,424.45001220703125,405.3999938964844,407.1499938964844,403.4627380371094,20335982,0.0,0.0
2024-06-26 00:00:00+05:30,408.0,414.0,401.3500061035156,409.1000061035156,405.39508056640625,13277791,0.0,0.0
2024-06-27 00:00:00+05:30,414.0,420.8500061035156,406.6499938964844,413.95001220703125,410.201171875,20947231,0.0,0.0
2024-06-28 00:00:00+05:30,418.0,424.3999938964844,410.6000061035156,416.6000061035156,412.8271789550781,23134009,0.0,0.0
2024-07-01 00:00:00+05:30,417.0,421.29998779296875,413.5,415.0,411.2416687011719,10190705,0.0,0.0
2024-07-02 00:00:00+05:30,415.8500061035156,417.04998779296875,404.29998779296875,411.0,407.27789306640625,11365895,0.0,0.0
2024-07-03 00:00:00+05:30,415.6000061035156,421.20001220703125,415.0,416.95001220703125,413.17401123046875,12879072,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,430.95001220703125,417.25,418.75,414.9576721191406,20654664,0.0,0.0
2024-07-05 00:00:00+05:30,424.95001220703125,498.5,424.54998779296875,491.04998779296875,486.6029052734375,152345942,0.0,0.0
2024-07-08 00:00:00+05:30,508.0,578.9500122070312,508.0,565.9000244140625,560.7750854492188,178360632,0.0,0.0
2024-07-09 00:00:00+05:30,587.0,619.0,534.1500244140625,542.75,537.834716796875,156242236,0.0,0.0
2024-07-10 00:00:00+05:30,560.0,618.4000244140625,557.75,609.9500122070312,604.4261474609375,211547060,0.0,0.0
2024-07-11 00:00:00+05:30,634.9500122070312,643.7999877929688,606.0,630.0,624.2945556640625,95328327,0.0,0.0
2024-07-12 00:00:00+05:30,628.0,645.0,610.1500244140625,626.75,621.073974609375,56153729,0.0,0.0
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,626.0,620.330810546875,29639356,0.0,0.0
2024-07-16 00:00:00+05:30,625.0,631.7999877929688,605.0,620.1500244140625,614.5337524414062,29931644,0.0,0.0
2024-07-18 00:00:00+05:30,612.0,626.0,582.6500244140625,586.1500244140625,580.8416748046875,35159677,0.0,0.0
2024-07-19 00:00:00+05:30,582.3499755859375,637.9000244140625,570.2999877929688,613.75,608.1917114257812,73240329,0.0,0.0
2024-07-22 00:00:00+05:30,615.0,630.7000122070312,598.4500122070312,624.0999755859375,618.4479370117188,34133877,0.0,0.0
2024-07-23 00:00:00+05:30,634.7999877929688,639.0,561.7000122070312,590.2999877929688,584.9540405273438,57366312,0.0,0.0
2024-07-24 00:00:00+05:30,591.1500244140625,607.0,583.0,593.75,588.372802734375,18166209,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,595.8499755859375,573.5999755859375,575.7000122070312,570.486328125,17201205,0.0,0.0
2024-07-26 00:00:00+05:30,576.5,583.5,550.0499877929688,552.3499755859375,547.3477783203125,21601968,0.0,0.0
2024-07-29 00:00:00+05:30,557.5,607.5499877929688,555.5499877929688,606.2999877929688,600.8091430664062,48942004,0.0,0.0
2024-07-30 00:00:00+05:30,614.7000122070312,626.7999877929688,611.0,614.4500122070312,608.8853759765625,26215668,0.0,0.0
2024-07-31 00:00:00+05:30,614.0,615.7000122070312,598.0,601.5,596.0526733398438,11846077,0.0,0.0
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.5,590.1069946289062,9507451,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,589.7999877929688,584.4586181640625,11185800,0.0,0.0
2024-08-05 00:00:00+05:30,559.7999877929688,575.0,544.3499755859375,550.7999877929688,545.811767578125,21657722,0.0,0.0
2024-08-06 00:00:00+05:30,563.5999755859375,575.0,542.3499755859375,546.0499877929688,541.1047973632812,13085001,0.0,0.0
2024-08-07 00:00:00+05:30,565.2999877929688,568.9500122070312,545.7999877929688,565.7999877929688,560.6759643554688,13370669,0.0,0.0
2024-08-08 00:00:00+05:30,565.0499877929688,583.0,531.4000244140625,538.4500122070312,533.5736694335938,30489387,0.0,0.0
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.1500244140625,513.45751953125,23773689,0.0,0.0
2024-08-12 00:00:00+05:30,524.0,583.0,522.4000244140625,575.8499755859375,570.6348876953125,61951226,0.0,0.0
2024-08-13 00:00:00+05:30,581.7000122070312,601.9000244140625,565.0,569.4500122070312,564.2929077148438,42007554,0.0,0.0
2024-08-14 00:00:00+05:30,572.0,575.0,550.1500244140625,554.0999755859375,549.0819091796875,19122889,0.0,0.0
2024-08-16 00:00:00+05:30,561.0999755859375,581.9000244140625,561.0999755859375,570.6500244140625,565.4821166992188,21355519,0.0,0.0
2024-08-19 00:00:00+05:30,581.7999877929688,590.0,571.0,573.5,568.3062744140625,16785488,0.0,0.0
2024-08-20 00:00:00+05:30,575.0,575.7999877929688,560.0,561.7000122070312,556.6130981445312,9499106,0.0,0.0
2024-08-21 00:00:00+05:30,560.0,572.75,553.0,563.9000244140625,558.7931518554688,10316563,0.0,0.0
