Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,725.0,728.75,718.25,720.75,716.9803466796875,772119,0.0,0.0
2022-11-28 00:00:00+05:30,719.0,726.0499877929688,715.0,720.2999877929688,716.53271484375,960285,0.0,0.0
2022-11-29 00:00:00+05:30,720.2999877929688,720.7000122070312,712.25,714.75,711.0116577148438,797432,0.0,0.0
2022-11-30 00:00:00+05:30,714.75,721.7999877929688,708.7000122070312,714.8499755859375,711.1112670898438,2405895,0.0,0.0
2022-12-01 00:00:00+05:30,720.0,729.9000244140625,715.7999877929688,728.9000244140625,725.0877685546875,1437872,0.0,0.0
2022-12-02 00:00:00+05:30,729.0,733.8499755859375,724.5,731.6500244140625,727.8233642578125,1114418,0.0,0.0
2022-12-05 00:00:00+05:30,735.0,742.7999877929688,727.5999755859375,737.7000122070312,733.8417358398438,1058745,0.0,0.0
2022-12-06 00:00:00+05:30,737.0,742.6500244140625,731.0999755859375,734.7999877929688,730.9568481445312,1078054,0.0,0.0
2022-12-07 00:00:00+05:30,734.7999877929688,741.0,730.2000122070312,735.7999877929688,731.95166015625,722408,0.0,0.0
2022-12-08 00:00:00+05:30,735.0499877929688,750.5499877929688,734.75,742.8499755859375,738.96484375,1310404,0.0,0.0
2022-12-09 00:00:00+05:30,743.2000122070312,755.0,739.5,744.0999755859375,740.2081298828125,1370253,0.0,0.0
2022-12-12 00:00:00+05:30,744.8499755859375,748.0,733.0,746.5999755859375,742.695068359375,1341353,0.0,0.0
2022-12-13 00:00:00+05:30,750.3499755859375,759.0,748.0499877929688,751.5999755859375,747.6690063476562,1117440,0.0,0.0
2022-12-14 00:00:00+05:30,751.6500244140625,757.75,749.4000244140625,752.0999755859375,748.1664428710938,675770,0.0,0.0
2022-12-15 00:00:00+05:30,750.0,762.2999877929688,743.5499877929688,747.5999755859375,743.6898803710938,660883,0.0,0.0
2022-12-16 00:00:00+05:30,744.1500244140625,747.0,723.0,729.8499755859375,726.0326538085938,1052542,0.0,0.0
2022-12-19 00:00:00+05:30,730.9500122070312,746.8499755859375,720.5499877929688,745.1500244140625,741.2527465820312,1074203,0.0,0.0
2022-12-20 00:00:00+05:30,745.5,749.9500122070312,736.5999755859375,747.0499877929688,743.1427612304688,733807,0.0,0.0
2022-12-21 00:00:00+05:30,747.0499877929688,757.0,720.0,722.5499877929688,718.7709350585938,1325543,0.0,0.0
2022-12-22 00:00:00+05:30,725.0,730.7000122070312,711.5999755859375,716.8499755859375,713.1007690429688,758437,0.0,0.0
2022-12-23 00:00:00+05:30,711.8499755859375,714.4500122070312,694.25,699.25,695.5927734375,1314808,0.0,0.0
2022-12-26 00:00:00+05:30,696.6500244140625,721.7000122070312,691.0,710.7000122070312,706.9828491210938,1041754,0.0,0.0
2022-12-27 00:00:00+05:30,714.2999877929688,719.4500122070312,701.1500244140625,707.0999755859375,703.4017944335938,1047240,0.0,0.0
2022-12-28 00:00:00+05:30,708.7999877929688,728.6500244140625,705.0,725.7999877929688,722.0039672851562,1359579,0.0,0.0
2022-12-29 00:00:00+05:30,720.2000122070312,721.75,712.0,715.0,711.2603759765625,1992059,0.0,0.0
2022-12-30 00:00:00+05:30,720.0,728.9000244140625,718.0999755859375,722.9000244140625,719.119140625,816670,0.0,0.0
2023-01-02 00:00:00+05:30,727.7999877929688,737.0,724.5499877929688,731.8499755859375,728.022216796875,884199,0.0,0.0
2023-01-03 00:00:00+05:30,732.9000244140625,736.0,724.5999755859375,728.5,724.6897583007812,572618,0.0,0.0
2023-01-04 00:00:00+05:30,728.5,737.75,715.6500244140625,718.5,714.7421875,1002261,0.0,0.0
2023-01-05 00:00:00+05:30,720.9500122070312,721.2999877929688,680.0,683.25,679.676513671875,3139861,0.0,0.0
2023-01-06 00:00:00+05:30,683.4500122070312,693.8499755859375,658.0,667.9000244140625,664.4068603515625,4278558,0.0,0.0
2023-01-09 00:00:00+05:30,667.0,685.9500122070312,658.4500122070312,679.2000122070312,675.6476440429688,3902568,0.0,0.0
2023-01-10 00:00:00+05:30,681.7999877929688,682.9000244140625,663.3499755859375,669.0,665.5010375976562,1673245,0.0,0.0
2023-01-11 00:00:00+05:30,672.0,673.1500244140625,658.9500122070312,665.9500122070312,662.4668579101562,1779331,0.0,0.0
2023-01-12 00:00:00+05:30,669.8499755859375,687.9500122070312,668.0,685.5999755859375,682.0142211914062,3395939,0.0,0.0
2023-01-13 00:00:00+05:30,687.0,714.9500122070312,685.0999755859375,711.7000122070312,707.9776611328125,3136135,0.0,0.0
2023-01-16 00:00:00+05:30,712.0,717.9000244140625,688.2999877929688,691.2999877929688,687.6843872070312,2386105,0.0,0.0
2023-01-17 00:00:00+05:30,693.2999877929688,695.0,675.2999877929688,681.4000244140625,677.836181640625,1746787,0.0,0.0
2023-01-18 00:00:00+05:30,683.2999877929688,694.9000244140625,680.0499877929688,692.0999755859375,688.4801635742188,856393,0.0,0.0
2023-01-19 00:00:00+05:30,690.9500122070312,703.7999877929688,689.1500244140625,701.25,697.582275390625,1278954,0.0,0.0
2023-01-20 00:00:00+05:30,705.8499755859375,711.3499755859375,701.25,706.25,702.5562133789062,964737,0.0,0.0
2023-01-23 00:00:00+05:30,706.7000122070312,717.7999877929688,706.7000122070312,712.7999877929688,709.0718994140625,1252665,0.0,0.0
2023-01-24 00:00:00+05:30,711.0,729.0499877929688,711.0,725.5,721.7055053710938,1287543,0.0,0.0
2023-01-25 00:00:00+05:30,724.0499877929688,726.7999877929688,713.1500244140625,718.4000244140625,714.6426391601562,478845,0.0,0.0
2023-01-27 00:00:00+05:30,718.2999877929688,720.9500122070312,696.0499877929688,709.9000244140625,706.1871948242188,1807271,0.0,0.0
2023-01-30 00:00:00+05:30,712.4000244140625,716.0999755859375,696.75,710.75,707.03271484375,2312104,0.0,0.0
2023-01-31 00:00:00+05:30,715.0,715.0499877929688,701.0999755859375,706.9500122070312,703.2526245117188,2021320,0.0,0.0
2023-02-01 00:00:00+05:30,731.0999755859375,774.2999877929688,731.0999755859375,749.7999877929688,745.87841796875,10431675,0.0,0.0
2023-02-02 00:00:00+05:30,747.0,780.0,741.7999877929688,775.0,770.9465942382812,3157794,0.0,0.0
2023-02-03 00:00:00+05:30,776.0,785.0,764.0499877929688,781.1500244140625,777.064453125,1264712,0.0,0.0
2023-02-06 00:00:00+05:30,777.5499877929688,784.0,764.5499877929688,781.0999755859375,777.0145874023438,1370110,0.0,0.0
2023-02-07 00:00:00+05:30,781.0999755859375,788.5,770.7999877929688,781.4000244140625,777.3131713867188,1090651,0.0,0.0
2023-02-08 00:00:00+05:30,782.4500122070312,800.4000244140625,778.5499877929688,796.0499877929688,791.886474609375,1183130,0.0,0.0
2023-02-09 00:00:00+05:30,796.0,803.0999755859375,791.0,796.0999755859375,791.936279296875,742433,0.0,0.0
2023-02-10 00:00:00+05:30,794.0,797.75,775.0,777.5499877929688,774.7483520507812,856228,1.3,0.0
2023-02-13 00:00:00+05:30,776.0,780.8499755859375,768.0499877929688,771.2000122070312,768.42138671875,770758,0.0,0.0
2023-02-14 00:00:00+05:30,772.0,778.75,765.6500244140625,776.1500244140625,773.353515625,469562,0.0,0.0
2023-02-15 00:00:00+05:30,775.0,784.9500122070312,772.0,782.6500244140625,779.830078125,657492,0.0,0.0
2023-02-16 00:00:00+05:30,783.0,787.7000122070312,777.0499877929688,782.25,779.4315185546875,565034,0.0,0.0
2023-02-17 00:00:00+05:30,778.25,786.75,774.0499877929688,779.3499755859375,776.5418701171875,519505,0.0,0.0
2023-02-20 00:00:00+05:30,779.3499755859375,782.4000244140625,768.6500244140625,770.0999755859375,767.3252563476562,564503,0.0,0.0
2023-02-21 00:00:00+05:30,771.0,776.9000244140625,768.0999755859375,773.4000244140625,770.6134033203125,439159,0.0,0.0
2023-02-22 00:00:00+05:30,772.9000244140625,774.0499877929688,762.5999755859375,765.4000244140625,762.6422119140625,675975,0.0,0.0
2023-02-23 00:00:00+05:30,766.4000244140625,767.7000122070312,749.0,751.5,748.7922973632812,602318,0.0,0.0
2023-02-24 00:00:00+05:30,752.0499877929688,764.9000244140625,750.2999877929688,762.8499755859375,760.101318359375,843827,0.0,0.0
2023-02-27 00:00:00+05:30,760.0,768.0999755859375,750.0,762.1500244140625,759.4039306640625,592151,0.0,0.0
2023-02-28 00:00:00+05:30,763.0,770.0,751.4000244140625,756.5,753.7742309570312,845969,0.0,0.0
2023-03-01 00:00:00+05:30,760.0499877929688,771.9000244140625,757.5999755859375,766.75,763.9873657226562,779296,0.0,0.0
2023-03-02 00:00:00+05:30,770.6500244140625,771.4000244140625,747.9500122070312,750.0,747.2976684570312,658126,0.0,0.0
2023-03-03 00:00:00+05:30,756.4500122070312,760.2000122070312,749.2999877929688,750.2000122070312,747.4970092773438,533836,0.0,0.0
2023-03-06 00:00:00+05:30,755.0,775.9000244140625,753.0,769.2999877929688,766.5281982421875,1511840,0.0,0.0
2023-03-08 00:00:00+05:30,769.2000122070312,772.0,756.0999755859375,766.5999755859375,763.837890625,736004,0.0,0.0
2023-03-09 00:00:00+05:30,764.5499877929688,775.5,762.0499877929688,766.6500244140625,763.8877563476562,1135186,0.0,0.0
2023-03-10 00:00:00+05:30,761.0,762.0,749.5499877929688,752.75,750.037841796875,554915,0.0,0.0
2023-03-13 00:00:00+05:30,748.0,753.0,737.7999877929688,739.7999877929688,737.1343994140625,1506345,0.0,0.0
2023-03-14 00:00:00+05:30,738.9500122070312,748.9000244140625,731.3499755859375,744.2000122070312,741.5185546875,955817,0.0,0.0
2023-03-15 00:00:00+05:30,746.6500244140625,759.9500122070312,742.1500244140625,746.0,743.3120727539062,893300,0.0,0.0
2023-03-16 00:00:00+05:30,747.0,753.7999877929688,739.9000244140625,746.6500244140625,743.9597778320312,848375,0.0,0.0
2023-03-17 00:00:00+05:30,753.4000244140625,766.0499877929688,748.0,763.7000122070312,760.9483032226562,1183335,0.0,0.0
2023-03-20 00:00:00+05:30,757.0,768.0,742.8499755859375,745.9500122070312,743.2622680664062,1266819,0.0,0.0
2023-03-21 00:00:00+05:30,749.7000122070312,758.1500244140625,742.2000122070312,754.5999755859375,751.8810424804688,1896931,0.0,0.0
2023-03-22 00:00:00+05:30,756.0,761.1500244140625,744.8499755859375,747.0999755859375,744.4080810546875,1344801,0.0,0.0
2023-03-23 00:00:00+05:30,748.7999877929688,752.0,740.5999755859375,746.7000122070312,744.009521484375,836254,0.0,0.0
2023-03-24 00:00:00+05:30,741.5,744.6500244140625,722.75,727.6500244140625,725.0282592773438,1218088,0.0,0.0
2023-03-27 00:00:00+05:30,727.6500244140625,729.9500122070312,709.9000244140625,715.8499755859375,713.270751953125,1826050,0.0,0.0
2023-03-28 00:00:00+05:30,717.8499755859375,737.0,717.8499755859375,732.1500244140625,729.5120239257812,1411125,0.0,0.0
2023-03-29 00:00:00+05:30,732.1500244140625,751.5,730.7000122070312,747.8499755859375,745.1553955078125,1143861,0.0,0.0
2023-03-31 00:00:00+05:30,748.5,764.0999755859375,748.5,761.2999877929688,758.5569458007812,1255439,0.0,0.0
2023-04-03 00:00:00+05:30,764.0,780.7999877929688,764.0,778.5999755859375,775.7946166992188,1271784,0.0,0.0
2023-04-05 00:00:00+05:30,778.9500122070312,791.5999755859375,775.3499755859375,782.6500244140625,779.830078125,2070273,0.0,0.0
2023-04-06 00:00:00+05:30,795.0,847.0499877929688,795.0,841.4000244140625,838.368408203125,12172829,0.0,0.0
2023-04-10 00:00:00+05:30,847.7999877929688,847.7999877929688,827.0999755859375,829.2000122070312,826.21240234375,2850243,0.0,0.0
2023-04-11 00:00:00+05:30,835.5499877929688,842.2999877929688,821.5999755859375,840.8499755859375,837.8203735351562,2938742,0.0,0.0
2023-04-12 00:00:00+05:30,835.8499755859375,839.5,818.8499755859375,820.25,817.2946166992188,1745975,0.0,0.0
2023-04-13 00:00:00+05:30,821.0,826.2999877929688,815.3499755859375,820.9500122070312,817.9920654296875,2265370,0.0,0.0
2023-04-17 00:00:00+05:30,821.0,839.9000244140625,819.2999877929688,836.4500122070312,833.4362182617188,2526926,0.0,0.0
2023-04-18 00:00:00+05:30,833.3499755859375,851.9000244140625,833.1500244140625,839.5999755859375,836.5748901367188,1240081,0.0,0.0
2023-04-19 00:00:00+05:30,840.0,851.1500244140625,838.2000122070312,846.9000244140625,843.8485717773438,1267087,0.0,0.0
2023-04-20 00:00:00+05:30,846.9000244140625,850.7000122070312,838.75,843.2999877929688,840.2615356445312,554220,0.0,0.0
2023-04-21 00:00:00+05:30,839.9500122070312,844.7999877929688,823.1500244140625,837.3499755859375,834.3328857421875,990268,0.0,0.0
2023-04-24 00:00:00+05:30,839.9500122070312,851.4000244140625,838.0,840.3499755859375,837.3221435546875,1881240,0.0,0.0
2023-04-25 00:00:00+05:30,841.9500122070312,845.9500122070312,836.0,838.5499877929688,835.5286254882812,839455,0.0,0.0
2023-04-26 00:00:00+05:30,840.0,845.0,835.0,838.2999877929688,835.2796020507812,458067,0.0,0.0
2023-04-27 00:00:00+05:30,838.4500122070312,857.0,832.5499877929688,854.4000244140625,851.3215942382812,1635790,0.0,0.0
2023-04-28 00:00:00+05:30,860.9500122070312,873.9500122070312,855.9000244140625,871.0999755859375,867.9613037109375,1499674,0.0,0.0
2023-05-02 00:00:00+05:30,874.75,894.9000244140625,871.1500244140625,874.7000122070312,871.54833984375,2287265,0.0,0.0
2023-05-03 00:00:00+05:30,875.1500244140625,888.0,871.25,886.5999755859375,883.405517578125,1796299,0.0,0.0
2023-05-04 00:00:00+05:30,920.0499877929688,970.0,920.0499877929688,950.2000122070312,946.7763671875,12337614,0.0,0.0
2023-05-05 00:00:00+05:30,950.0,999.0,947.0499877929688,991.8499755859375,988.2762451171875,6761930,0.0,0.0
2023-05-08 00:00:00+05:30,990.0,1004.9500122070312,978.5,1001.9000244140625,998.2900390625,3345621,0.0,0.0
2023-05-09 00:00:00+05:30,999.9500122070312,1007.9500122070312,978.5499877929688,983.5499877929688,980.0062255859375,2050600,0.0,0.0
2023-05-10 00:00:00+05:30,986.9500122070312,994.7999877929688,976.0499877929688,989.5999755859375,986.0343627929688,1990297,0.0,0.0
2023-05-11 00:00:00+05:30,1003.0999755859375,1005.9500122070312,985.0999755859375,998.8499755859375,995.2510375976562,1466977,0.0,0.0
2023-05-12 00:00:00+05:30,1000.5,1021.0,993.4500122070312,1005.0499877929688,1001.4287109375,2231644,0.0,0.0
2023-05-15 00:00:00+05:30,1005.0499877929688,1015.0,998.8499755859375,1003.5,999.8843383789062,1414453,0.0,0.0
2023-05-16 00:00:00+05:30,1003.5,1024.9000244140625,1003.1500244140625,1020.4000244140625,1016.7234497070312,2314978,0.0,0.0
2023-05-17 00:00:00+05:30,1019.75,1024.0,1007.2000122070312,1011.5999755859375,1007.955078125,1389487,0.0,0.0
2023-05-18 00:00:00+05:30,1011.5999755859375,1049.949951171875,1011.0999755859375,1042.300048828125,1038.544677734375,3347392,0.0,0.0
2023-05-19 00:00:00+05:30,1043.0,1049.1500244140625,1025.9000244140625,1043.4000244140625,1039.640625,1114239,0.0,0.0
2023-05-22 00:00:00+05:30,1040.949951171875,1056.5,1034.3499755859375,1053.699951171875,1049.9034423828125,975036,0.0,0.0
2023-05-23 00:00:00+05:30,1055.0,1069.800048828125,1051.0999755859375,1060.6500244140625,1056.828369140625,2106878,0.0,0.0
2023-05-24 00:00:00+05:30,1060.0,1067.449951171875,1050.0,1052.199951171875,1048.40869140625,1530243,0.0,0.0
2023-05-25 00:00:00+05:30,1052.199951171875,1064.0,1047.949951171875,1059.449951171875,1055.6326904296875,1180607,0.0,0.0
2023-05-26 00:00:00+05:30,1060.050048828125,1063.4000244140625,1041.5999755859375,1049.699951171875,1045.917724609375,1013930,0.0,0.0
2023-05-29 00:00:00+05:30,1056.0,1061.800048828125,1051.0,1055.4000244140625,1051.597412109375,758768,0.0,0.0
2023-05-30 00:00:00+05:30,1058.0,1058.0,1036.75,1046.300048828125,1042.5301513671875,1051231,0.0,0.0
2023-05-31 00:00:00+05:30,1046.5,1057.800048828125,1036.6500244140625,1050.9000244140625,1047.113525390625,2135788,0.0,0.0
2023-06-01 00:00:00+05:30,1051.0,1051.0,1038.0,1043.9000244140625,1040.1387939453125,847659,0.0,0.0
2023-06-02 00:00:00+05:30,1045.9000244140625,1049.6500244140625,1036.300048828125,1039.300048828125,1035.5552978515625,1447106,0.0,0.0
2023-06-05 00:00:00+05:30,1041.1500244140625,1057.0,1036.550048828125,1048.550048828125,1044.7720947265625,1064602,0.0,0.0
2023-06-06 00:00:00+05:30,1048.550048828125,1061.0,1044.75,1057.25,1053.4405517578125,734902,0.0,0.0
2023-06-07 00:00:00+05:30,1061.0,1077.0,1055.800048828125,1073.199951171875,1069.3330078125,1250088,0.0,0.0
2023-06-08 00:00:00+05:30,1073.199951171875,1081.75,1058.699951171875,1061.5999755859375,1057.7750244140625,746564,0.0,0.0
2023-06-09 00:00:00+05:30,1060.949951171875,1071.0,1056.0,1065.699951171875,1061.860107421875,399906,0.0,0.0
2023-06-12 00:00:00+05:30,1067.5,1076.0,1054.300048828125,1073.0999755859375,1069.2333984375,492042,0.0,0.0
2023-06-13 00:00:00+05:30,1080.25,1104.4000244140625,1075.5999755859375,1101.800048828125,1097.830078125,1729173,0.0,0.0
2023-06-14 00:00:00+05:30,1103.0,1103.0,1084.1500244140625,1099.300048828125,1095.339111328125,2229661,0.0,0.0
2023-06-15 00:00:00+05:30,1103.5999755859375,1123.550048828125,1096.5999755859375,1112.9000244140625,1108.89013671875,1371182,0.0,0.0
2023-06-16 00:00:00+05:30,1112.9000244140625,1131.0,1112.0,1126.6500244140625,1122.590576171875,1238110,0.0,0.0
2023-06-19 00:00:00+05:30,1128.449951171875,1149.9000244140625,1127.550048828125,1132.25,1128.17041015625,1000080,0.0,0.0
2023-06-20 00:00:00+05:30,1132.25,1136.3499755859375,1117.050048828125,1121.9000244140625,1117.85791015625,1192136,0.0,0.0
2023-06-21 00:00:00+05:30,1126.9000244140625,1155.0,1125.0999755859375,1134.3499755859375,1130.2628173828125,1068007,0.0,0.0
2023-06-22 00:00:00+05:30,1135.0,1135.0,1095.0,1100.199951171875,1096.2359619140625,824251,0.0,0.0
2023-06-23 00:00:00+05:30,1100.25,1106.050048828125,1077.3499755859375,1090.1500244140625,1086.22216796875,976315,0.0,0.0
2023-06-26 00:00:00+05:30,1090.0,1090.0,1068.050048828125,1077.5999755859375,1073.71728515625,1188620,0.0,0.0
2023-06-27 00:00:00+05:30,1077.0,1098.0,1071.449951171875,1093.8499755859375,1089.9088134765625,2266411,0.0,0.0
2023-06-28 00:00:00+05:30,1102.0,1131.1500244140625,1095.949951171875,1127.5,1123.4376220703125,2480325,0.0,0.0
2023-06-30 00:00:00+05:30,1128.0999755859375,1147.449951171875,1119.4000244140625,1142.0,1137.88525390625,1324535,0.0,0.0
2023-07-03 00:00:00+05:30,1146.550048828125,1176.0,1145.0,1169.1500244140625,1164.9375,1283781,0.0,0.0
2023-07-04 00:00:00+05:30,1176.1500244140625,1214.5999755859375,1162.699951171875,1187.25,1182.97216796875,2333220,0.0,0.0
2023-07-05 00:00:00+05:30,1187.25,1205.25,1177.25,1186.449951171875,1182.1749267578125,1314398,0.0,0.0
2023-07-06 00:00:00+05:30,1188.9000244140625,1200.0,1155.25,1165.5,1161.300537109375,2164923,0.0,0.0
2023-07-07 00:00:00+05:30,1170.0,1190.0,1160.5,1176.75,1172.5101318359375,2423669,0.0,0.0
2023-07-10 00:00:00+05:30,1188.6500244140625,1193.199951171875,1141.4000244140625,1151.3499755859375,1147.2015380859375,1855765,0.0,0.0
2023-07-11 00:00:00+05:30,1157.699951171875,1174.699951171875,1128.5999755859375,1132.0,1127.92138671875,2060175,0.0,0.0
2023-07-12 00:00:00+05:30,1138.75,1151.75,1121.4000244140625,1148.550048828125,1144.4117431640625,1741178,0.0,0.0
2023-07-13 00:00:00+05:30,1154.550048828125,1164.9000244140625,1142.0,1150.800048828125,1146.653564453125,1156904,0.0,0.0
2023-07-14 00:00:00+05:30,1167.050048828125,1175.0,1152.75,1164.3499755859375,1160.1546630859375,1162429,0.0,0.0
2023-07-17 00:00:00+05:30,1166.25,1173.6500244140625,1160.4000244140625,1164.6500244140625,1160.45361328125,1017237,0.0,0.0
2023-07-18 00:00:00+05:30,1167.0,1167.949951171875,1134.3499755859375,1145.949951171875,1141.821044921875,1648553,0.0,0.0
2023-07-19 00:00:00+05:30,1147.0999755859375,1173.75,1143.550048828125,1170.300048828125,1166.083251953125,855773,0.0,0.0
2023-07-20 00:00:00+05:30,1175.449951171875,1177.800048828125,1127.9000244140625,1158.550048828125,1154.3758544921875,2683274,0.0,0.0
2023-07-21 00:00:00+05:30,1158.550048828125,1164.199951171875,1131.699951171875,1134.75,1130.661376953125,1743039,0.0,0.0
2023-07-24 00:00:00+05:30,1135.0,1149.4000244140625,1128.6500244140625,1145.3499755859375,1141.22314453125,1186393,0.0,0.0
2023-07-25 00:00:00+05:30,1145.5,1154.199951171875,1120.0,1127.4000244140625,1124.0247802734375,1848535,0.7,0.0
2023-07-26 00:00:00+05:30,1137.0,1152.800048828125,1130.0,1141.550048828125,1138.132568359375,1192657,0.0,0.0
2023-07-27 00:00:00+05:30,1142.75,1155.8499755859375,1130.5,1135.949951171875,1132.5491943359375,1048117,0.0,0.0
2023-07-28 00:00:00+05:30,1139.9000244140625,1151.949951171875,1127.25,1137.5999755859375,1134.1943359375,1541596,0.0,0.0
2023-07-31 00:00:00+05:30,1119.199951171875,1144.800048828125,1119.199951171875,1132.0999755859375,1128.710693359375,1153814,0.0,0.0
2023-08-01 00:00:00+05:30,1135.9000244140625,1138.449951171875,1125.0,1130.449951171875,1127.065673828125,1034376,0.0,0.0
2023-08-02 00:00:00+05:30,1099.0,1126.4000244140625,1073.449951171875,1099.4000244140625,1096.1087646484375,9033508,0.0,0.0
2023-08-03 00:00:00+05:30,1099.949951171875,1106.199951171875,1051.0,1070.449951171875,1067.2452392578125,2445500,0.0,0.0
2023-08-04 00:00:00+05:30,1083.9000244140625,1092.0,1072.1500244140625,1085.300048828125,1082.051025390625,1562887,0.0,0.0
2023-08-07 00:00:00+05:30,1082.0,1083.800048828125,1063.199951171875,1067.949951171875,1064.7528076171875,1332355,0.0,0.0
2023-08-08 00:00:00+05:30,1067.949951171875,1073.300048828125,1050.949951171875,1057.800048828125,1054.63330078125,1948626,0.0,0.0
2023-08-09 00:00:00+05:30,1057.800048828125,1065.9000244140625,1049.8499755859375,1055.6500244140625,1052.48974609375,847254,0.0,0.0
2023-08-10 00:00:00+05:30,1054.5999755859375,1070.699951171875,1038.25,1060.25,1057.075927734375,2808684,0.0,0.0
2023-08-11 00:00:00+05:30,1064.949951171875,1066.75,1040.0,1043.25,1040.1268310546875,1319743,0.0,0.0
2023-08-14 00:00:00+05:30,1038.550048828125,1041.9000244140625,1022.0999755859375,1037.800048828125,1034.693115234375,899825,0.0,0.0
2023-08-16 00:00:00+05:30,1032.550048828125,1032.550048828125,1012.5,1017.1500244140625,1014.10498046875,1521299,0.0,0.0
2023-08-17 00:00:00+05:30,1017.0,1036.300048828125,1015.0,1020.7999877929688,1017.7439575195312,875661,0.0,0.0
2023-08-18 00:00:00+05:30,1018.9000244140625,1020.0,997.25,1016.9500122070312,1013.9055786132812,2064231,0.0,0.0
2023-08-21 00:00:00+05:30,1028.949951171875,1052.25,1018.25,1044.8499755859375,1041.7220458984375,2226515,0.0,0.0
2023-08-22 00:00:00+05:30,1046.949951171875,1069.5999755859375,1041.0,1062.3499755859375,1059.1695556640625,1345173,0.0,0.0
2023-08-23 00:00:00+05:30,1062.949951171875,1090.050048828125,1057.800048828125,1086.449951171875,1083.1973876953125,1946131,0.0,0.0
2023-08-24 00:00:00+05:30,1095.0,1105.0,1081.0999755859375,1085.050048828125,1081.8016357421875,1591659,0.0,0.0
2023-08-25 00:00:00+05:30,1085.9000244140625,1090.800048828125,1063.75,1082.199951171875,1078.960205078125,1337630,0.0,0.0
2023-08-28 00:00:00+05:30,1082.550048828125,1102.0,1075.0999755859375,1092.949951171875,1089.6778564453125,1401965,0.0,0.0
2023-08-29 00:00:00+05:30,1092.949951171875,1103.0,1077.5999755859375,1099.050048828125,1095.7598876953125,2051824,0.0,0.0
2023-08-30 00:00:00+05:30,1101.25,1121.5999755859375,1097.5,1116.0999755859375,1112.7586669921875,1368163,0.0,0.0
2023-08-31 00:00:00+05:30,1119.949951171875,1129.449951171875,1113.699951171875,1121.8499755859375,1118.491455078125,2611207,0.0,0.0
2023-09-01 00:00:00+05:30,1124.0,1134.0,1116.5,1128.8499755859375,1125.470458984375,881841,0.0,0.0
2023-09-04 00:00:00+05:30,1131.0999755859375,1137.5,1100.300048828125,1103.949951171875,1100.6451416015625,1221908,0.0,0.0
2023-09-05 00:00:00+05:30,1105.9000244140625,1112.25,1084.3499755859375,1096.75,1093.466552734375,2236203,0.0,0.0
2023-09-06 00:00:00+05:30,1096.75,1117.0,1091.199951171875,1104.8499755859375,1101.5423583984375,2224003,0.0,0.0
2023-09-07 00:00:00+05:30,1104.8499755859375,1134.0,1098.3499755859375,1129.25,1125.869384765625,1855634,0.0,0.0
2023-09-08 00:00:00+05:30,1132.0,1186.699951171875,1132.0,1175.949951171875,1172.4295654296875,4004318,0.0,0.0
2023-09-11 00:00:00+05:30,1185.0,1201.25,1158.75,1184.4000244140625,1180.8543701171875,3363778,0.0,0.0
2023-09-12 00:00:00+05:30,1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,1162.5592041015625,4153703,0.0,0.0
2023-09-13 00:00:00+05:30,1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1156.7265625,1529374,0.0,0.0
2023-09-14 00:00:00+05:30,1162.199951171875,1214.0,1159.550048828125,1208.550048828125,1204.9320068359375,3511627,0.0,0.0
2023-09-15 00:00:00+05:30,1215.0,1240.0,1201.5,1227.0999755859375,1223.4263916015625,4663976,0.0,0.0
2023-09-18 00:00:00+05:30,1230.0,1230.0,1178.300048828125,1193.550048828125,1189.9769287109375,3265543,0.0,0.0
2023-09-20 00:00:00+05:30,1185.0,1216.449951171875,1172.550048828125,1199.0,1195.41064453125,1903238,0.0,0.0
2023-09-21 00:00:00+05:30,1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1184.6429443359375,1528387,0.0,0.0
2023-09-22 00:00:00+05:30,1188.25,1217.949951171875,1183.0,1188.199951171875,1184.6429443359375,2166139,0.0,0.0
2023-09-25 00:00:00+05:30,1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,1179.55810546875,2145513,0.0,0.0
2023-09-26 00:00:00+05:30,1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1191.4722900390625,1981333,0.0,0.0
2023-09-27 00:00:00+05:30,1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,1194.712646484375,791892,0.0,0.0
2023-09-28 00:00:00+05:30,1201.0,1249.449951171875,1200.0,1219.800048828125,1216.1483154296875,3303876,0.0,0.0
2023-09-29 00:00:00+05:30,1245.0,1246.699951171875,1201.0,1217.550048828125,1213.9049072265625,1374721,0.0,0.0
2023-10-03 00:00:00+05:30,1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,1250.0465087890625,3584950,0.0,0.0
2023-10-04 00:00:00+05:30,1253.0,1253.0,1206.0,1209.6500244140625,1206.02880859375,4231028,0.0,0.0
2023-10-05 00:00:00+05:30,1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,1195.6597900390625,2974607,0.0,0.0
2023-10-06 00:00:00+05:30,1211.5,1227.0,1199.0,1219.550048828125,1215.899169921875,2503438,0.0,0.0
