Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,364.29998779296875,366.6000061035156,359.3500061035156,362.6000061035156,358.8296813964844,978610,0.0,0.0
2022-11-24 00:00:00+05:30,364.0,365.3500061035156,356.25,357.8500061035156,354.12908935546875,483531,0.0,0.0
2022-11-25 00:00:00+05:30,357.8500061035156,360.3999938964844,356.0,356.6000061035156,352.8921203613281,341096,0.0,0.0
2022-11-28 00:00:00+05:30,359.8500061035156,364.0,353.5,356.3500061035156,352.6446533203125,825698,0.0,0.0
2022-11-29 00:00:00+05:30,356.20001220703125,357.79998779296875,346.0,347.3500061035156,343.7382507324219,583338,0.0,0.0
2022-11-30 00:00:00+05:30,347.0,350.29998779296875,344.0,345.95001220703125,342.3528137207031,665681,0.0,0.0
2022-12-01 00:00:00+05:30,346.45001220703125,348.0,339.0,340.79998779296875,337.2563171386719,1145495,0.0,0.0
2022-12-02 00:00:00+05:30,341.54998779296875,342.79998779296875,335.6499938964844,339.6000061035156,336.06884765625,841191,0.0,0.0
2022-12-05 00:00:00+05:30,341.20001220703125,346.3999938964844,340.04998779296875,341.1499938964844,337.60272216796875,1010015,0.0,0.0
2022-12-06 00:00:00+05:30,342.54998779296875,343.8500061035156,335.25,336.54998779296875,333.050537109375,512421,0.0,0.0
2022-12-07 00:00:00+05:30,335.0,339.29998779296875,333.0,334.70001220703125,331.21978759765625,405715,0.0,0.0
2022-12-08 00:00:00+05:30,334.70001220703125,338.79998779296875,333.1499938964844,334.3500061035156,330.8734436035156,615115,0.0,0.0
2022-12-09 00:00:00+05:30,335.70001220703125,337.0,328.1499938964844,329.70001220703125,326.27178955078125,662436,0.0,0.0
2022-12-12 00:00:00+05:30,329.70001220703125,339.5,329.1000061035156,337.45001220703125,333.94122314453125,1080092,0.0,0.0
2022-12-13 00:00:00+05:30,338.5,341.20001220703125,333.20001220703125,334.45001220703125,330.972412109375,693564,0.0,0.0
2022-12-14 00:00:00+05:30,334.75,338.95001220703125,334.75,335.95001220703125,332.456787109375,500396,0.0,0.0
2022-12-15 00:00:00+05:30,334.3500061035156,338.0,331.1000061035156,333.79998779296875,330.32916259765625,682018,0.0,0.0
2022-12-16 00:00:00+05:30,333.1499938964844,334.75,324.95001220703125,326.20001220703125,322.8081970214844,607205,0.0,0.0
2022-12-19 00:00:00+05:30,327.8500061035156,329.5,320.3500061035156,325.3999938964844,322.0164794921875,610945,0.0,0.0
2022-12-20 00:00:00+05:30,324.1000061035156,325.45001220703125,320.1000061035156,322.75,319.39404296875,434326,0.0,0.0
2022-12-21 00:00:00+05:30,324.8999938964844,338.45001220703125,323.1499938964844,335.6499938964844,332.159912109375,2368710,0.0,0.0
2022-12-22 00:00:00+05:30,337.0,338.0,325.5,327.25,323.84722900390625,753315,0.0,0.0
2022-12-23 00:00:00+05:30,326.1499938964844,343.1499938964844,323.54998779296875,328.3500061035156,324.9358215332031,4164898,0.0,0.0
2022-12-26 00:00:00+05:30,331.1000061035156,332.8500061035156,322.5,329.6499938964844,326.2223205566406,1715760,0.0,0.0
2022-12-27 00:00:00+05:30,329.6499938964844,332.6499938964844,325.75,328.8500061035156,325.4306335449219,696653,0.0,0.0
2022-12-28 00:00:00+05:30,329.5,330.95001220703125,326.79998779296875,328.29998779296875,324.8863220214844,495362,0.0,0.0
2022-12-29 00:00:00+05:30,327.79998779296875,331.95001220703125,320.25,321.29998779296875,317.9591064453125,1177700,0.0,0.0
2022-12-30 00:00:00+05:30,324.5,324.5,317.04998779296875,318.79998779296875,315.4851379394531,822206,0.0,0.0
2023-01-02 00:00:00+05:30,319.3500061035156,322.6499938964844,313.8999938964844,320.25,316.9200439453125,618759,0.0,0.0
2023-01-03 00:00:00+05:30,322.0,329.70001220703125,322.0,326.45001220703125,323.05560302734375,1639299,0.0,0.0
2023-01-04 00:00:00+05:30,328.0,328.8999938964844,321.54998779296875,323.1000061035156,319.74041748046875,458664,0.0,0.0
2023-01-05 00:00:00+05:30,324.29998779296875,327.79998779296875,320.75,326.1499938964844,322.7586975097656,508679,0.0,0.0
2023-01-06 00:00:00+05:30,327.04998779296875,328.0,316.6499938964844,319.6000061035156,316.27679443359375,473890,0.0,0.0
2023-01-09 00:00:00+05:30,322.0,329.3500061035156,317.29998779296875,327.3500061035156,323.94622802734375,599350,0.0,0.0
2023-01-10 00:00:00+05:30,326.8999938964844,330.8500061035156,323.6000061035156,329.45001220703125,326.0243835449219,557878,0.0,0.0
2023-01-11 00:00:00+05:30,330.0,335.3500061035156,327.54998779296875,331.3500061035156,327.9046630859375,1109817,0.0,0.0
2023-01-12 00:00:00+05:30,332.0,333.0,317.20001220703125,318.04998779296875,314.7428894042969,1030251,0.0,0.0
2023-01-13 00:00:00+05:30,319.8999938964844,321.0,312.6000061035156,318.3500061035156,315.039794921875,666459,0.0,0.0
2023-01-16 00:00:00+05:30,316.5,318.8500061035156,312.3999938964844,314.54998779296875,311.2793273925781,666051,0.0,0.0
2023-01-17 00:00:00+05:30,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,310.7845153808594,416097,0.0,0.0
2023-01-18 00:00:00+05:30,314.8999938964844,316.0,311.0,313.20001220703125,309.943359375,642540,0.0,0.0
2023-01-19 00:00:00+05:30,312.25,315.5,309.54998779296875,311.3999938964844,308.1620788574219,513000,0.0,0.0
2023-01-20 00:00:00+05:30,309.6000061035156,316.5,307.8999938964844,313.45001220703125,310.1907653808594,847373,0.0,0.0
2023-01-23 00:00:00+05:30,313.95001220703125,315.04998779296875,309.75,312.1499938964844,308.90423583984375,623887,0.0,0.0
2023-01-24 00:00:00+05:30,310.25,316.79998779296875,306.0,309.20001220703125,305.9849548339844,1826085,0.0,0.0
2023-01-25 00:00:00+05:30,308.8999938964844,308.8999938964844,288.0,288.8999938964844,285.8960266113281,2430714,0.0,0.0
2023-01-27 00:00:00+05:30,289.0,292.3999938964844,278.6000061035156,283.79998779296875,280.8490295410156,1376711,0.0,0.0
2023-01-30 00:00:00+05:30,286.0,293.75,280.45001220703125,291.3500061035156,288.320556640625,1820856,0.0,0.0
2023-01-31 00:00:00+05:30,294.29998779296875,297.5,292.0,295.6499938964844,292.5758361816406,803845,0.0,0.0
2023-02-01 00:00:00+05:30,296.3999938964844,299.3999938964844,287.1499938964844,291.5,288.4689636230469,740242,0.0,0.0
2023-02-02 00:00:00+05:30,292.5,296.25,287.79998779296875,288.6000061035156,285.5991516113281,1142240,0.0,0.0
2023-02-03 00:00:00+05:30,290.04998779296875,293.6499938964844,286.29998779296875,292.04998779296875,289.0132751464844,928424,0.0,0.0
2023-02-06 00:00:00+05:30,291.79998779296875,297.8500061035156,287.0,288.6000061035156,285.5991516113281,896484,0.0,0.0
2023-02-07 00:00:00+05:30,288.70001220703125,289.70001220703125,282.3999938964844,285.3500061035156,282.3829345703125,642950,0.0,0.0
2023-02-08 00:00:00+05:30,285.8999938964844,292.0,284.04998779296875,291.5,288.4689636230469,395140,0.0,0.0
2023-02-09 00:00:00+05:30,289.20001220703125,292.8999938964844,285.95001220703125,289.54998779296875,286.53924560546875,521581,0.0,0.0
2023-02-10 00:00:00+05:30,287.3500061035156,292.8999938964844,286.75,289.25,286.24237060546875,780385,0.0,0.0
2023-02-13 00:00:00+05:30,290.0,291.0,283.3500061035156,285.6499938964844,282.6798095703125,504536,0.0,0.0
2023-02-14 00:00:00+05:30,285.6499938964844,288.3999938964844,283.3500061035156,287.79998779296875,284.80743408203125,353487,0.0,0.0
2023-02-15 00:00:00+05:30,287.70001220703125,290.95001220703125,285.54998779296875,290.25,287.2319641113281,398051,0.0,0.0
2023-02-16 00:00:00+05:30,290.45001220703125,293.75,289.54998779296875,292.75,289.70599365234375,366766,0.0,0.0
2023-02-17 00:00:00+05:30,292.45001220703125,294.70001220703125,286.29998779296875,287.8999938964844,284.9064025878906,653146,0.0,0.0
2023-02-20 00:00:00+05:30,286.5,289.8999938964844,284.20001220703125,287.45001220703125,284.46112060546875,420539,0.0,0.0
2023-02-21 00:00:00+05:30,287.45001220703125,289.25,285.54998779296875,286.25,283.2735900878906,385107,0.0,0.0
2023-02-22 00:00:00+05:30,285.0,285.95001220703125,279.1499938964844,280.0,277.08856201171875,606292,0.0,0.0
2023-02-23 00:00:00+05:30,280.0,284.5,277.5,283.3500061035156,280.40374755859375,940249,0.0,0.0
2023-02-24 00:00:00+05:30,282.70001220703125,287.3999938964844,281.75,285.45001220703125,282.4819030761719,587900,0.0,0.0
2023-02-27 00:00:00+05:30,285.0,287.79998779296875,280.6000061035156,281.1000061035156,278.1771240234375,434645,0.0,0.0
2023-02-28 00:00:00+05:30,281.8999938964844,285.1000061035156,279.20001220703125,280.1000061035156,277.1875,435298,0.0,0.0
2023-03-01 00:00:00+05:30,280.3500061035156,284.79998779296875,279.70001220703125,283.5,280.55218505859375,358809,0.0,0.0
2023-03-02 00:00:00+05:30,283.70001220703125,284.3500061035156,280.29998779296875,283.0,280.057373046875,201773,0.0,0.0
2023-03-03 00:00:00+05:30,283.70001220703125,287.70001220703125,282.25,285.70001220703125,282.72930908203125,488035,0.0,0.0
2023-03-06 00:00:00+05:30,285.8500061035156,291.8999938964844,285.8500061035156,289.70001220703125,286.6877136230469,463252,0.0,0.0
2023-03-08 00:00:00+05:30,287.5,294.6000061035156,287.1000061035156,289.20001220703125,286.19293212890625,998997,0.0,0.0
2023-03-09 00:00:00+05:30,288.70001220703125,293.8500061035156,288.1499938964844,292.3999938964844,289.359619140625,538589,0.0,0.0
2023-03-10 00:00:00+05:30,289.29998779296875,290.8999938964844,278.45001220703125,283.8500061035156,280.8985290527344,1062292,0.0,0.0
2023-03-13 00:00:00+05:30,283.54998779296875,285.75,281.20001220703125,282.95001220703125,280.0079040527344,541821,0.0,0.0
2023-03-14 00:00:00+05:30,282.8999938964844,287.3999938964844,282.1499938964844,283.75,280.7995910644531,476589,0.0,0.0
2023-03-15 00:00:00+05:30,284.0,289.04998779296875,283.5,285.1000061035156,282.1355285644531,446410,0.0,0.0
2023-03-16 00:00:00+05:30,284.6499938964844,285.79998779296875,280.29998779296875,283.04998779296875,280.10687255859375,466650,0.0,0.0
2023-03-17 00:00:00+05:30,283.6000061035156,288.3999938964844,282.25,286.04998779296875,283.0756530761719,481889,0.0,0.0
2023-03-20 00:00:00+05:30,285.45001220703125,285.75,279.3999938964844,281.8999938964844,278.96881103515625,880975,0.0,0.0
2023-03-21 00:00:00+05:30,282.54998779296875,290.79998779296875,282.04998779296875,288.29998779296875,285.3022766113281,872354,0.0,0.0
2023-03-22 00:00:00+05:30,289.45001220703125,289.95001220703125,285.29998779296875,287.54998779296875,284.5600280761719,195855,0.0,0.0
2023-03-23 00:00:00+05:30,285.75,287.0,279.45001220703125,280.70001220703125,277.78131103515625,400036,0.0,0.0
2023-03-24 00:00:00+05:30,281.04998779296875,283.3999938964844,278.6000061035156,282.3500061035156,279.41412353515625,702832,0.0,0.0
2023-03-27 00:00:00+05:30,282.3500061035156,286.5,278.70001220703125,283.6499938964844,280.7005920410156,1362843,0.0,0.0
2023-03-28 00:00:00+05:30,283.6499938964844,284.45001220703125,270.29998779296875,270.95001220703125,268.1326904296875,1640402,0.0,0.0
2023-03-29 00:00:00+05:30,268.5,275.0,267.75,273.25,270.40875244140625,1073323,0.0,0.0
2023-03-31 00:00:00+05:30,275.0,291.79998779296875,274.75,290.70001220703125,287.6773376464844,2403068,0.0,0.0
2023-04-03 00:00:00+05:30,290.70001220703125,298.54998779296875,288.3999938964844,297.3500061035156,294.2581481933594,1412208,0.0,0.0
2023-04-05 00:00:00+05:30,299.1000061035156,299.1000061035156,294.45001220703125,296.1499938964844,293.0706481933594,1223900,0.0,0.0
2023-04-06 00:00:00+05:30,296.0,299.95001220703125,294.1000061035156,298.75,295.6435852050781,503742,0.0,0.0
2023-04-10 00:00:00+05:30,298.5,302.8999938964844,296.20001220703125,299.3999938964844,296.2868347167969,1047939,0.0,0.0
2023-04-11 00:00:00+05:30,299.0,301.29998779296875,293.04998779296875,293.70001220703125,290.6461181640625,375743,0.0,0.0
2023-04-12 00:00:00+05:30,293.95001220703125,304.95001220703125,293.54998779296875,301.6499938964844,298.513427734375,1869382,0.0,0.0
2023-04-13 00:00:00+05:30,302.8999938964844,302.8999938964844,296.0,297.5,294.4065856933594,587990,0.0,0.0
2023-04-17 00:00:00+05:30,299.0,299.29998779296875,293.95001220703125,294.54998779296875,291.48724365234375,435567,0.0,0.0
2023-04-18 00:00:00+05:30,294.5,301.6000061035156,294.25,300.70001220703125,297.5733642578125,587593,0.0,0.0
2023-04-19 00:00:00+05:30,303.0,306.5,300.29998779296875,304.04998779296875,300.88848876953125,1787289,0.0,0.0
2023-04-20 00:00:00+05:30,305.5,305.8500061035156,301.8999938964844,302.54998779296875,299.4040832519531,610987,0.0,0.0
2023-04-21 00:00:00+05:30,302.54998779296875,303.54998779296875,299.25,300.5,297.3753967285156,345170,0.0,0.0
2023-04-24 00:00:00+05:30,302.04998779296875,302.29998779296875,296.79998779296875,297.5,294.4065856933594,544714,0.0,0.0
2023-04-25 00:00:00+05:30,297.5,299.1000061035156,294.54998779296875,296.8500061035156,293.76336669921875,275467,0.0,0.0
2023-04-26 00:00:00+05:30,296.8500061035156,300.0,296.0,299.1499938964844,296.0394592285156,417472,0.0,0.0
2023-04-27 00:00:00+05:30,299.1499938964844,303.5,297.04998779296875,302.20001220703125,299.0577392578125,635897,0.0,0.0
2023-04-28 00:00:00+05:30,303.75,303.8999938964844,297.95001220703125,300.3500061035156,297.2269592285156,991295,0.0,0.0
2023-05-02 00:00:00+05:30,300.70001220703125,303.6499938964844,298.75,300.8500061035156,297.7218017578125,1054387,0.0,0.0
2023-05-03 00:00:00+05:30,298.0,302.0,298.0,299.70001220703125,296.583740234375,494373,0.0,0.0
2023-05-04 00:00:00+05:30,299.75,309.79998779296875,299.75,303.6000061035156,300.44317626953125,2936363,0.0,0.0
2023-05-05 00:00:00+05:30,305.0,306.0,296.1499938964844,296.6499938964844,293.5654296875,1152479,0.0,0.0
2023-05-08 00:00:00+05:30,297.04998779296875,308.5,295.1000061035156,306.45001220703125,303.2635498046875,1635272,0.0,0.0
2023-05-09 00:00:00+05:30,307.45001220703125,308.8500061035156,298.75,299.6000061035156,296.4847717285156,1051952,0.0,0.0
2023-05-10 00:00:00+05:30,299.6499938964844,301.8500061035156,296.0,300.75,297.622802734375,635528,0.0,0.0
2023-05-11 00:00:00+05:30,300.75,302.45001220703125,297.0,298.8500061035156,295.7425842285156,559968,0.0,0.0
2023-05-12 00:00:00+05:30,298.5,300.3999938964844,295.6000061035156,296.1000061035156,293.02117919921875,418971,0.0,0.0
2023-05-15 00:00:00+05:30,297.0,297.70001220703125,290.5,292.79998779296875,289.75543212890625,866140,0.0,0.0
2023-05-16 00:00:00+05:30,294.0,302.45001220703125,284.0,288.1499938964844,285.1538391113281,3737374,0.0,0.0
2023-05-17 00:00:00+05:30,288.1000061035156,298.20001220703125,280.1000061035156,285.95001220703125,282.9767150878906,4555413,0.0,0.0
2023-05-18 00:00:00+05:30,287.3999938964844,289.8500061035156,276.20001220703125,277.75,274.8619384765625,2273957,0.0,0.0
2023-05-19 00:00:00+05:30,280.0,280.0,274.1499938964844,276.29998779296875,273.4270324707031,1272913,0.0,0.0
2023-05-22 00:00:00+05:30,273.0,281.8500061035156,273.0,276.25,273.3775329589844,1351751,0.0,0.0
2023-05-23 00:00:00+05:30,277.70001220703125,278.3999938964844,274.0,275.8500061035156,272.9817199707031,1127426,0.0,0.0
2023-05-24 00:00:00+05:30,275.8500061035156,280.3999938964844,275.0,278.8999938964844,276.0,919244,0.0,0.0
2023-05-25 00:00:00+05:30,279.8500061035156,280.0,272.3500061035156,273.04998779296875,270.2108459472656,1659369,0.0,0.0
2023-05-26 00:00:00+05:30,273.04998779296875,277.8500061035156,272.3500061035156,276.8500061035156,273.9713134765625,810097,0.0,0.0
2023-05-29 00:00:00+05:30,278.0,282.3500061035156,276.8500061035156,281.3500061035156,278.424560546875,738499,0.0,0.0
2023-05-30 00:00:00+05:30,282.79998779296875,284.75,280.54998779296875,281.95001220703125,279.0182800292969,904908,0.0,0.0
2023-05-31 00:00:00+05:30,281.3999938964844,284.3999938964844,279.8500061035156,281.95001220703125,279.0182800292969,785679,0.0,0.0
2023-06-01 00:00:00+05:30,281.6499938964844,288.79998779296875,281.54998779296875,288.04998779296875,285.05487060546875,1224324,0.0,0.0
2023-06-02 00:00:00+05:30,289.25,291.0,283.3500061035156,286.95001220703125,283.96630859375,1373742,0.0,0.0
2023-06-05 00:00:00+05:30,288.25,288.3999938964844,284.0,284.75,281.7891845703125,606860,0.0,0.0
2023-06-06 00:00:00+05:30,285.0,285.0,280.04998779296875,282.29998779296875,279.3646240234375,783520,0.0,0.0
2023-06-07 00:00:00+05:30,282.3500061035156,285.25,281.70001220703125,283.79998779296875,280.8490295410156,797592,0.0,0.0
2023-06-08 00:00:00+05:30,283.0,284.54998779296875,279.04998779296875,279.8500061035156,276.94012451171875,792292,0.0,0.0
2023-06-09 00:00:00+05:30,280.95001220703125,281.20001220703125,276.20001220703125,277.29998779296875,274.4166259765625,517594,0.0,0.0
2023-06-12 00:00:00+05:30,277.29998779296875,280.8999938964844,275.25,279.45001220703125,276.5442810058594,518027,0.0,0.0
2023-06-13 00:00:00+05:30,280.8500061035156,286.45001220703125,279.95001220703125,285.3500061035156,282.3829345703125,1509258,0.0,0.0
2023-06-14 00:00:00+05:30,286.79998779296875,289.0,285.54998779296875,287.1000061035156,284.11474609375,1244112,0.0,0.0
2023-06-15 00:00:00+05:30,288.45001220703125,289.0,285.0,287.1000061035156,284.11474609375,1160874,0.0,0.0
2023-06-16 00:00:00+05:30,288.04998779296875,295.8500061035156,287.1000061035156,292.04998779296875,289.0132751464844,2037737,0.0,0.0
2023-06-19 00:00:00+05:30,295.0,297.3999938964844,292.6499938964844,294.75,291.6852111816406,1629998,0.0,0.0
2023-06-20 00:00:00+05:30,295.20001220703125,295.20001220703125,291.0,293.25,290.2008056640625,947694,0.0,0.0
2023-06-21 00:00:00+05:30,294.0,294.75,287.29998779296875,290.95001220703125,287.9247131347656,1720989,0.0,0.0
2023-06-22 00:00:00+05:30,291.04998779296875,294.5,286.70001220703125,287.95001220703125,284.9559020996094,985128,0.0,0.0
2023-06-23 00:00:00+05:30,287.95001220703125,290.6499938964844,281.3500061035156,287.0,284.0157775878906,1132378,0.0,0.0
2023-06-26 00:00:00+05:30,287.95001220703125,292.25,283.29998779296875,291.25,288.2215881347656,1081556,0.0,0.0
2023-06-27 00:00:00+05:30,292.70001220703125,300.70001220703125,291.70001220703125,297.20001220703125,294.1097106933594,3220796,0.0,0.0
2023-06-28 00:00:00+05:30,298.45001220703125,302.6000061035156,295.0,300.3999938964844,297.27642822265625,2246080,0.0,0.0
2023-06-30 00:00:00+05:30,298.29998779296875,299.79998779296875,293.54998779296875,296.8999938964844,293.81280517578125,2446255,0.0,0.0
2023-07-03 00:00:00+05:30,302.0,304.6000061035156,297.54998779296875,298.6499938964844,295.5446472167969,2316092,0.0,0.0
2023-07-04 00:00:00+05:30,299.25,299.6499938964844,294.20001220703125,295.6499938964844,292.5758361816406,1387147,0.0,0.0
2023-07-05 00:00:00+05:30,295.6499938964844,296.8500061035156,294.25,295.29998779296875,292.2294616699219,550232,0.0,0.0
2023-07-06 00:00:00+05:30,295.0,303.25,294.29998779296875,300.8999938964844,297.771240234375,2025739,0.0,0.0
2023-07-07 00:00:00+05:30,301.0,315.3999938964844,300.0,311.8999938964844,308.6568603515625,11444581,0.0,0.0
2023-07-10 00:00:00+05:30,314.70001220703125,317.45001220703125,309.04998779296875,310.04998779296875,306.8260803222656,3468004,0.0,0.0
2023-07-11 00:00:00+05:30,311.8999938964844,313.5,306.54998779296875,309.95001220703125,306.7271423339844,1606249,0.0,0.0
2023-07-12 00:00:00+05:30,311.5,314.54998779296875,308.1000061035156,308.8999938964844,305.68804931640625,2050698,0.0,0.0
2023-07-13 00:00:00+05:30,311.25,312.70001220703125,300.5,302.3500061035156,299.2061767578125,2840536,0.0,0.0
2023-07-14 00:00:00+05:30,305.29998779296875,310.45001220703125,302.3500061035156,308.79998779296875,305.589111328125,1777667,0.0,0.0
2023-07-17 00:00:00+05:30,312.0,314.5,310.1000061035156,311.29998779296875,308.0630798339844,1315832,0.0,0.0
2023-07-18 00:00:00+05:30,312.1000061035156,312.75,306.0,310.0,306.7766418457031,974968,0.0,0.0
2023-07-19 00:00:00+05:30,310.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,310.1907653808594,2578074,0.0,0.0
2023-07-20 00:00:00+05:30,314.70001220703125,315.1000061035156,310.70001220703125,311.45001220703125,308.2115478515625,895845,0.0,0.0
2023-07-21 00:00:00+05:30,310.54998779296875,314.8999938964844,309.0,309.79998779296875,306.5787048339844,1282195,0.0,0.0
2023-07-24 00:00:00+05:30,309.95001220703125,312.20001220703125,306.04998779296875,306.95001220703125,303.75836181640625,914154,0.0,0.0
2023-07-25 00:00:00+05:30,308.0,311.1000061035156,306.70001220703125,308.95001220703125,305.737548828125,943549,0.0,0.0
2023-07-26 00:00:00+05:30,310.0,312.3999938964844,306.70001220703125,308.1000061035156,304.8963623046875,853913,0.0,0.0
2023-07-27 00:00:00+05:30,309.45001220703125,323.54998779296875,308.6499938964844,321.6499938964844,318.30548095703125,5886341,0.0,0.0
2023-07-28 00:00:00+05:30,323.5,326.8999938964844,319.75,321.29998779296875,317.9591064453125,3729513,0.0,0.0
2023-07-31 00:00:00+05:30,321.79998779296875,325.29998779296875,321.0,323.29998779296875,319.93829345703125,1262686,0.0,0.0
2023-08-01 00:00:00+05:30,323.29998779296875,329.29998779296875,322.25,326.20001220703125,322.8081970214844,2337236,0.0,0.0
2023-08-02 00:00:00+05:30,327.8500061035156,327.8500061035156,313.70001220703125,317.1499938964844,313.8522644042969,2233822,0.0,0.0
2023-08-03 00:00:00+05:30,317.5,321.70001220703125,314.8500061035156,318.20001220703125,316.38775634765625,1812204,1.5,0.0
2023-08-04 00:00:00+05:30,320.0,325.3999938964844,317.29998779296875,318.29998779296875,316.4871520996094,1942284,0.0,0.0
2023-08-07 00:00:00+05:30,320.3999938964844,322.3999938964844,317.20001220703125,320.54998779296875,318.724365234375,970256,0.0,0.0
2023-08-08 00:00:00+05:30,320.8999938964844,324.8999938964844,319.95001220703125,323.1000061035156,321.2598571777344,1372128,0.0,0.0
2023-08-09 00:00:00+05:30,324.75,327.5,321.0,322.3999938964844,320.5638427734375,1841196,0.0,0.0
2023-08-10 00:00:00+05:30,306.25,315.0,301.0,301.8999938964844,300.1805725097656,7189682,0.0,0.0
2023-08-11 00:00:00+05:30,302.0,303.1499938964844,297.0,299.8999938964844,298.19195556640625,1712787,0.0,0.0
2023-08-14 00:00:00+05:30,298.0,298.3999938964844,287.70001220703125,291.8500061035156,290.1878356933594,2167364,0.0,0.0
2023-08-16 00:00:00+05:30,291.0,296.0,288.0,294.1000061035156,292.4250183105469,1010235,0.0,0.0
2023-08-17 00:00:00+05:30,293.79998779296875,296.3999938964844,291.20001220703125,294.04998779296875,292.3752746582031,800663,0.0,0.0
2023-08-18 00:00:00+05:30,293.5,297.5,288.1000061035156,290.3500061035156,288.69635009765625,1290513,0.0,0.0
2023-08-21 00:00:00+05:30,293.0,299.8500061035156,290.3500061035156,298.29998779296875,296.6011047363281,1166153,0.0,0.0
2023-08-22 00:00:00+05:30,298.5,299.1499938964844,294.54998779296875,295.54998779296875,293.8667297363281,1153324,0.0,0.0
2023-08-23 00:00:00+05:30,295.95001220703125,297.25,294.29998779296875,294.6499938964844,292.97186279296875,486835,0.0,0.0
2023-08-24 00:00:00+05:30,295.8999938964844,299.3500061035156,293.79998779296875,294.79998779296875,293.1210021972656,1075290,0.0,0.0
2023-08-25 00:00:00+05:30,296.29998779296875,300.79998779296875,292.6499938964844,294.1000061035156,292.4250183105469,1645734,0.0,0.0
2023-08-28 00:00:00+05:30,295.04998779296875,302.45001220703125,294.20001220703125,298.95001220703125,297.2474060058594,1182305,0.0,0.0
2023-08-29 00:00:00+05:30,298.8999938964844,302.8999938964844,298.29998779296875,301.6499938964844,299.9320068359375,1238077,0.0,0.0
2023-08-30 00:00:00+05:30,301.79998779296875,305.1000061035156,300.3500061035156,302.0,300.280029296875,827421,0.0,0.0
2023-08-31 00:00:00+05:30,301.54998779296875,302.8500061035156,296.54998779296875,297.6000061035156,295.90509033203125,873128,0.0,0.0
2023-09-01 00:00:00+05:30,300.1000061035156,303.5,298.25,302.29998779296875,300.57830810546875,809021,0.0,0.0
2023-09-04 00:00:00+05:30,303.45001220703125,307.8999938964844,301.3999938964844,305.6000061035156,303.8594970703125,1137149,0.0,0.0
2023-09-05 00:00:00+05:30,306.45001220703125,314.0,305.8999938964844,311.54998779296875,309.775634765625,1552527,0.0,0.0
2023-09-06 00:00:00+05:30,312.6499938964844,315.0,309.5,310.95001220703125,309.1790771484375,949875,0.0,0.0
2023-09-07 00:00:00+05:30,311.0,323.5,310.95001220703125,316.25,314.4488830566406,3527630,0.0,0.0
2023-09-08 00:00:00+05:30,317.79998779296875,319.0,311.70001220703125,312.8500061035156,311.0682373046875,1136470,0.0,0.0
2023-09-11 00:00:00+05:30,312.8500061035156,317.75,312.8500061035156,313.95001220703125,312.1619873046875,752473,0.0,0.0
2023-09-12 00:00:00+05:30,314.0,317.95001220703125,305.8999938964844,307.75,305.99725341796875,1519165,0.0,0.0
2023-09-13 00:00:00+05:30,313.70001220703125,325.8500061035156,312.8500061035156,320.54998779296875,318.724365234375,8981723,0.0,0.0
2023-09-14 00:00:00+05:30,323.25,335.3999938964844,321.0,334.3999938964844,332.4954833984375,4735174,0.0,0.0
2023-09-15 00:00:00+05:30,336.5,338.25,330.6499938964844,331.25,329.3634338378906,2432640,0.0,0.0
2023-09-18 00:00:00+05:30,333.0,334.75,326.0,326.8999938964844,325.0382080078125,1229038,0.0,0.0
2023-09-20 00:00:00+05:30,325.0,333.95001220703125,321.0,331.6000061035156,329.7114562988281,1988574,0.0,0.0
2023-09-21 00:00:00+05:30,332.75,333.6499938964844,322.20001220703125,323.20001220703125,321.3592834472656,1323430,0.0,0.0
2023-09-22 00:00:00+05:30,323.20001220703125,338.54998779296875,320.79998779296875,336.79998779296875,334.8818054199219,3802198,0.0,0.0
2023-09-25 00:00:00+05:30,338.79998779296875,341.0,330.1000061035156,333.75,331.8492126464844,2284760,0.0,0.0
2023-09-26 00:00:00+05:30,333.25,338.29998779296875,329.45001220703125,336.5,334.58355712890625,1792919,0.0,0.0
2023-09-27 00:00:00+05:30,335.0,351.5,334.20001220703125,349.75,347.7580871582031,6579578,0.0,0.0
2023-09-28 00:00:00+05:30,349.75,350.75,340.1000061035156,341.8500061035156,339.903076171875,3518868,0.0,0.0
2023-09-29 00:00:00+05:30,344.8999938964844,356.0,343.0,354.75,352.7296142578125,2385607,0.0,0.0
2023-10-03 00:00:00+05:30,358.0,359.95001220703125,353.1499938964844,356.3500061035156,354.3204650878906,2034947,0.0,0.0
2023-10-04 00:00:00+05:30,356.0,360.8500061035156,349.04998779296875,359.54998779296875,357.50225830078125,3430857,0.0,0.0
2023-10-05 00:00:00+05:30,360.95001220703125,361.8500061035156,352.20001220703125,354.3500061035156,352.3318786621094,1335740,0.0,0.0
2023-10-06 00:00:00+05:30,355.5,365.25,352.29998779296875,362.1000061035156,360.0377502441406,2263674,0.0,0.0
2023-10-09 00:00:00+05:30,353.0,364.70001220703125,353.0,355.79998779296875,353.7735900878906,1988089,0.0,0.0
2023-10-10 00:00:00+05:30,356.79998779296875,362.3999938964844,356.54998779296875,357.79998779296875,355.76220703125,782904,0.0,0.0
