Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,625.0,628.25,618.2999877929688,620.5499877929688,613.859130859375,1222311,0.0,0.0
2023-10-19 00:00:00+05:30,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,606.9345703125,1842555,0.0,0.0
2023-10-20 00:00:00+05:30,613.0,613.0,602.0,603.4500122070312,596.9434814453125,1174201,0.0,0.0
2023-10-23 00:00:00+05:30,603.0,608.0,585.0999755859375,586.7000122070312,580.3740844726562,2109981,0.0,0.0
2023-10-25 00:00:00+05:30,586.7000122070312,592.75,577.8499755859375,580.1500244140625,573.894775390625,2986843,0.0,0.0
2023-10-26 00:00:00+05:30,580.1500244140625,580.9500122070312,560.0,561.0499877929688,555.0006713867188,4015200,0.0,0.0
2023-10-27 00:00:00+05:30,565.0,566.75,556.2999877929688,558.6500244140625,552.6265869140625,2425358,0.0,0.0
2023-10-30 00:00:00+05:30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,532.8422241210938,7164172,0.0,0.0
2023-10-31 00:00:00+05:30,534.9500122070312,543.7000122070312,528.1500244140625,540.5,534.6722412109375,5210230,0.0,0.0
2023-11-01 00:00:00+05:30,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,526.3133544921875,3767073,0.0,0.0
2023-11-02 00:00:00+05:30,535.3499755859375,542.5499877929688,535.0,540.75,534.9194946289062,1797928,0.0,0.0
2023-11-03 00:00:00+05:30,544.9500122070312,551.9000244140625,544.0,550.2999877929688,544.3665771484375,1809034,0.0,0.0
2023-11-06 00:00:00+05:30,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,548.7191162109375,1069714,0.0,0.0
2023-11-07 00:00:00+05:30,553.9500122070312,556.0499877929688,550.5,552.0,546.0482177734375,1479349,0.0,0.0
2023-11-08 00:00:00+05:30,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,549.7083740234375,1190583,0.0,0.0
2023-11-09 00:00:00+05:30,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,544.4655151367188,1794405,0.0,0.0
2023-11-10 00:00:00+05:30,550.0,550.4000244140625,545.0,547.1500244140625,541.2505493164062,1414936,0.0,0.0
2023-11-13 00:00:00+05:30,555.0,556.5,550.0999755859375,552.7000122070312,546.74072265625,1449034,0.0,0.0
2023-11-15 00:00:00+05:30,557.0,564.75,556.3499755859375,561.7999877929688,555.7425537109375,1766163,0.0,0.0
2023-11-16 00:00:00+05:30,561.75,563.5999755859375,556.0,560.8499755859375,554.8027954101562,2112355,0.0,0.0
2023-11-17 00:00:00+05:30,560.3499755859375,565.7000122070312,558.6500244140625,561.75,555.693115234375,1787739,0.0,0.0
2023-11-20 00:00:00+05:30,561.75,563.9500122070312,554.7999877929688,556.7000122070312,550.6975708007812,1079422,0.0,0.0
2023-11-21 00:00:00+05:30,556.5999755859375,564.0,556.5,563.0499877929688,556.9790649414062,1333644,0.0,0.0
2023-11-22 00:00:00+05:30,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,559.7984008789062,2648583,0.0,0.0
2023-11-23 00:00:00+05:30,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,559.7984008789062,1264347,0.0,0.0
2023-11-24 00:00:00+05:30,565.5,568.3499755859375,558.0499877929688,558.9500122070312,552.92333984375,868199,0.0,0.0
2023-11-28 00:00:00+05:30,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,557.4736938476562,1284890,0.0,0.0
2023-11-29 00:00:00+05:30,565.0,571.9000244140625,563.0999755859375,570.0499877929688,563.9036254882812,1780095,0.0,0.0
2023-11-30 00:00:00+05:30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,564.4971923828125,3931052,0.0,0.0
2023-12-01 00:00:00+05:30,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,568.9486083984375,1811072,0.0,0.0
2023-12-04 00:00:00+05:30,578.5,584.8499755859375,577.0,578.9000244140625,572.658203125,3025773,0.0,0.0
2023-12-05 00:00:00+05:30,578.5,583.9000244140625,576.8499755859375,581.4000244140625,575.1312255859375,1870544,0.0,0.0
2023-12-06 00:00:00+05:30,583.0,596.2999877929688,583.0,588.5499877929688,582.2041625976562,3437918,0.0,0.0
2023-12-07 00:00:00+05:30,594.0,594.0,585.5,586.5499877929688,580.2257080078125,1824646,0.0,0.0
2023-12-08 00:00:00+05:30,590.0,595.9000244140625,580.25,585.2000122070312,578.8903198242188,2175978,0.0,0.0
2023-12-11 00:00:00+05:30,585.0,603.7000122070312,583.5499877929688,602.4000244140625,595.9048461914062,4467164,0.0,0.0
2023-12-12 00:00:00+05:30,606.0,606.75,595.8499755859375,597.7000122070312,591.2554931640625,2339706,0.0,0.0
2023-12-13 00:00:00+05:30,601.0,602.7000122070312,592.7999877929688,599.3499755859375,592.8876953125,2110586,0.0,0.0
2023-12-14 00:00:00+05:30,603.0499877929688,604.0,596.5,599.1500244140625,592.6898803710938,2026994,0.0,0.0
2023-12-15 00:00:00+05:30,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,604.263671875,4941179,0.0,0.0
2023-12-18 00:00:00+05:30,613.7999877929688,614.75,605.0,606.5499877929688,600.0100708007812,1685280,0.0,0.0
2023-12-19 00:00:00+05:30,607.0,612.0,597.8499755859375,598.75,592.294189453125,2396755,0.0,0.0
2023-12-20 00:00:00+05:30,605.0,605.0,569.0,572.1500244140625,565.98095703125,5509320,0.0,0.0
2023-12-21 00:00:00+05:30,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,571.1744384765625,3089260,0.0,0.0
2023-12-22 00:00:00+05:30,581.0,585.75,577.4000244140625,581.6500244140625,575.3785400390625,2464945,0.0,0.0
2023-12-26 00:00:00+05:30,587.9000244140625,595.0,585.0,586.0999755859375,579.780517578125,3443852,0.0,0.0
2023-12-27 00:00:00+05:30,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,576.9118041992188,2155491,0.0,0.0
2023-12-28 00:00:00+05:30,585.9000244140625,591.0,582.0,589.4500122070312,583.0944213867188,2270681,0.0,0.0
2023-12-29 00:00:00+05:30,592.0,592.0,585.0499877929688,587.25,580.918212890625,2223633,0.0,0.0
2024-01-01 00:00:00+05:30,588.0,599.9000244140625,587.2000122070312,592.7000122070312,586.3093872070312,2825708,0.0,0.0
2024-01-02 00:00:00+05:30,593.0,603.7999877929688,589.0499877929688,594.4500122070312,588.0405883789062,3406640,0.0,0.0
2024-01-03 00:00:00+05:30,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,580.5224609375,2435233,0.0,0.0
2024-01-04 00:00:00+05:30,587.0,589.2000122070312,582.6500244140625,587.6500244140625,581.3138427734375,3606404,0.0,0.0
2024-01-05 00:00:00+05:30,589.2999877929688,590.9500122070312,576.5,581.25,574.98291015625,2433275,0.0,0.0
2024-01-08 00:00:00+05:30,581.0,582.7999877929688,560.0499877929688,560.9000244140625,554.852294921875,5345743,0.0,0.0
2024-01-09 00:00:00+05:30,566.0,567.9500122070312,553.25,558.1500244140625,552.1319580078125,3590645,0.0,0.0
2024-01-10 00:00:00+05:30,561.0,561.75,551.9000244140625,558.5999755859375,552.5770263671875,2204496,0.0,0.0
2024-01-11 00:00:00+05:30,561.9500122070312,566.1500244140625,560.5499877929688,562.25,556.187744140625,1620693,0.0,0.0
2024-01-12 00:00:00+05:30,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,559.0069580078125,1441096,0.0,0.0
2024-01-15 00:00:00+05:30,568.0,571.6500244140625,564.5,567.75,561.62841796875,1659661,0.0,0.0
2024-01-16 00:00:00+05:30,568.0,569.2000122070312,560.5,564.5,558.4134521484375,1653823,0.0,0.0
2024-01-17 00:00:00+05:30,561.0,562.5,549.5999755859375,551.0,545.0590209960938,4724845,0.0,0.0
2024-01-18 00:00:00+05:30,550.0,552.0,539.1500244140625,544.2000122070312,538.3323974609375,3512857,0.0,0.0
2024-01-19 00:00:00+05:30,549.0,557.2000122070312,542.75,553.4000244140625,547.4331665039062,2415540,0.0,0.0
2024-01-23 00:00:00+05:30,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,529.3303833007812,2849229,0.0,0.0
2024-01-24 00:00:00+05:30,539.9000244140625,547.0,535.0999755859375,545.75,539.8656616210938,1386191,0.0,0.0
2024-01-25 00:00:00+05:30,545.75,547.5999755859375,536.0,537.2999877929688,531.5067138671875,1723625,0.0,0.0
2024-01-29 00:00:00+05:30,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,533.8314208984375,2162690,0.0,0.0
2024-01-30 00:00:00+05:30,541.9000244140625,547.5,534.4000244140625,535.25,529.4788208007812,1912294,0.0,0.0
2024-01-31 00:00:00+05:30,538.9000244140625,542.75,534.0999755859375,537.7000122070312,531.9024658203125,3570913,0.0,0.0
2024-02-01 00:00:00+05:30,536.2999877929688,539.0,526.5,530.0499877929688,524.3348999023438,3662000,0.0,0.0
2024-02-02 00:00:00+05:30,533.9000244140625,540.6500244140625,529.25,533.6500244140625,527.8961181640625,4224992,0.0,0.0
2024-02-05 00:00:00+05:30,524.0,525.0,470.04998779296875,474.0,468.8892517089844,23096694,0.0,0.0
2024-02-06 00:00:00+05:30,476.20001220703125,486.0,468.29998779296875,481.8500061035156,476.6546325683594,6661787,0.0,0.0
2024-02-07 00:00:00+05:30,484.0,485.0,477.25,477.79998779296875,472.64825439453125,3069307,0.0,0.0
2024-02-08 00:00:00+05:30,480.0,481.79998779296875,463.54998779296875,464.8500061035156,459.837890625,5214678,0.0,0.0
2024-02-09 00:00:00+05:30,467.8999938964844,467.8999938964844,453.29998779296875,457.95001220703125,453.0122985839844,5881661,0.0,0.0
2024-02-12 00:00:00+05:30,461.79998779296875,465.79998779296875,455.04998779296875,458.3999938964844,453.45745849609375,4404671,0.0,0.0
2024-02-13 00:00:00+05:30,462.04998779296875,479.95001220703125,452.1499938964844,479.1000061035156,473.93426513671875,7706461,0.0,0.0
2024-02-14 00:00:00+05:30,479.20001220703125,482.3999938964844,472.25,481.3999938964844,476.2094421386719,3210526,0.0,0.0
2024-02-15 00:00:00+05:30,486.8999938964844,490.45001220703125,484.70001220703125,487.3500061035156,482.0953063964844,3568439,0.0,0.0
2024-02-16 00:00:00+05:30,484.04998779296875,494.20001220703125,481.04998779296875,490.8999938964844,485.6070251464844,3374827,0.0,0.0
2024-02-19 00:00:00+05:30,493.70001220703125,500.0,491.54998779296875,497.54998779296875,492.1853332519531,3383768,0.0,0.0
2024-02-20 00:00:00+05:30,497.6000061035156,505.45001220703125,495.25,498.04998779296875,492.679931640625,3033673,0.0,0.0
2024-02-21 00:00:00+05:30,499.0,500.20001220703125,490.95001220703125,492.1499938964844,486.8435363769531,1697299,0.0,0.0
2024-02-22 00:00:00+05:30,493.29998779296875,494.20001220703125,484.04998779296875,492.29998779296875,486.991943359375,2881064,0.0,0.0
2024-02-23 00:00:00+05:30,494.0,496.6000061035156,487.8999938964844,488.70001220703125,483.4307861328125,1341328,0.0,0.0
2024-02-26 00:00:00+05:30,488.6000061035156,493.1000061035156,485.75,489.1499938964844,483.8758850097656,2253561,0.0,0.0
2024-02-27 00:00:00+05:30,489.8999938964844,491.5,481.5,484.6000061035156,479.3749694824219,2920314,0.0,0.0
2024-02-28 00:00:00+05:30,484.20001220703125,486.0,474.0,475.8999938964844,470.7687683105469,1572519,0.0,0.0
2024-02-29 00:00:00+05:30,472.0,475.0,466.79998779296875,469.70001220703125,464.6356201171875,5632071,0.0,0.0
2024-03-01 00:00:00+05:30,474.0,477.8999938964844,471.1499938964844,474.54998779296875,469.4333190917969,2877161,0.0,0.0
2024-03-04 00:00:00+05:30,476.04998779296875,480.1499938964844,470.0,474.25,469.1365661621094,1820722,0.0,0.0
2024-03-05 00:00:00+05:30,474.0,491.04998779296875,473.5,474.25,469.1365661621094,6182475,0.0,0.0
2024-03-06 00:00:00+05:30,476.95001220703125,477.5,464.5,473.20001220703125,468.097900390625,3213293,0.0,0.0
2024-03-07 00:00:00+05:30,475.0,485.95001220703125,474.8500061035156,482.29998779296875,477.0997314453125,5420581,0.0,0.0
2024-03-11 00:00:00+05:30,485.1000061035156,488.0,475.5,476.54998779296875,471.4117431640625,2888338,0.0,0.0
2024-03-12 00:00:00+05:30,478.70001220703125,478.95001220703125,472.3500061035156,474.04998779296875,468.9386901855469,3030937,0.0,0.0
2024-03-13 00:00:00+05:30,474.04998779296875,476.79998779296875,450.04998779296875,451.8999938964844,447.02752685546875,3446385,0.0,0.0
2024-03-14 00:00:00+05:30,451.8500061035156,464.20001220703125,447.79998779296875,462.1000061035156,457.1175537109375,2505609,0.0,0.0
2024-03-15 00:00:00+05:30,462.20001220703125,477.5,459.45001220703125,475.1499938964844,470.02685546875,6120565,0.0,0.0
2024-03-18 00:00:00+05:30,475.0,475.0,463.0,466.04998779296875,461.02496337890625,2951978,0.0,0.0
2024-03-19 00:00:00+05:30,464.0,471.45001220703125,460.25,461.04998779296875,456.0788879394531,2538838,0.0,0.0
2024-03-20 00:00:00+05:30,461.0,464.70001220703125,449.25,455.45001220703125,450.5392761230469,3018788,0.0,0.0
2024-03-21 00:00:00+05:30,457.0,461.95001220703125,452.25,455.54998779296875,450.6381530761719,3138092,0.0,0.0
2024-03-22 00:00:00+05:30,455.6000061035156,474.3500061035156,455.0,470.0,464.932373046875,7019704,0.0,0.0
2024-03-26 00:00:00+05:30,468.0,471.1000061035156,464.3500061035156,465.3999938964844,460.3819580078125,5072326,0.0,0.0
2024-03-27 00:00:00+05:30,465.0,467.20001220703125,453.45001220703125,455.5,450.5887145996094,27876181,0.0,0.0
2024-03-28 00:00:00+05:30,458.45001220703125,459.70001220703125,452.1000061035156,456.0,451.0833435058594,5435115,0.0,0.0
2024-04-01 00:00:00+05:30,460.0,468.3500061035156,458.45001220703125,466.20001220703125,461.1733703613281,2840448,0.0,0.0
2024-04-02 00:00:00+05:30,463.0,476.95001220703125,461.0,475.25,470.1257629394531,5564890,0.0,0.0
2024-04-03 00:00:00+05:30,475.0,482.95001220703125,470.5,476.70001220703125,471.5601501464844,4788697,0.0,0.0
2024-04-04 00:00:00+05:30,480.0,496.75,473.1000061035156,492.95001220703125,487.63494873046875,9778795,0.0,0.0
2024-04-05 00:00:00+05:30,499.5,500.6000061035156,489.8999938964844,494.3500061035156,489.01983642578125,6753966,0.0,0.0
2024-04-08 00:00:00+05:30,500.54998779296875,500.54998779296875,483.04998779296875,489.04998779296875,483.7769775390625,4603981,0.0,0.0
2024-04-09 00:00:00+05:30,492.70001220703125,496.5,486.79998779296875,489.8500061035156,484.568359375,2166661,0.0,0.0
2024-04-10 00:00:00+05:30,490.5,509.0,489.3999938964844,504.29998779296875,498.8625183105469,7937541,0.0,0.0
2024-04-12 00:00:00+05:30,505.54998779296875,511.1000061035156,500.5,502.04998779296875,496.6368103027344,5337775,0.0,0.0
2024-04-15 00:00:00+05:30,495.0,499.54998779296875,486.5,489.95001220703125,484.66729736328125,4994330,0.0,0.0
2024-04-16 00:00:00+05:30,488.04998779296875,492.0,483.04998779296875,484.6499938964844,479.4244079589844,3104362,0.0,0.0
2024-04-18 00:00:00+05:30,488.29998779296875,492.8500061035156,476.20001220703125,478.3999938964844,473.2417907714844,2706609,0.0,0.0
2024-04-19 00:00:00+05:30,473.25,489.95001220703125,466.54998779296875,487.54998779296875,482.29315185546875,3209153,0.0,0.0
2024-04-22 00:00:00+05:30,492.0,494.6000061035156,487.6000061035156,493.3999938964844,488.080078125,1860795,0.0,0.0
2024-04-23 00:00:00+05:30,494.8999938964844,500.6000061035156,492.25,495.5,490.1574401855469,3014860,0.0,0.0
2024-04-24 00:00:00+05:30,495.8500061035156,503.8999938964844,495.6000061035156,498.45001220703125,493.0756530761719,1683615,0.0,0.0
2024-04-25 00:00:00+05:30,499.0,506.95001220703125,496.3500061035156,505.8999938964844,500.4453125,4660938,0.0,0.0
2024-04-26 00:00:00+05:30,509.0,513.9000244140625,502.5,508.45001220703125,502.9678039550781,2825380,0.0,0.0
2024-04-29 00:00:00+05:30,510.95001220703125,510.95001220703125,504.5,507.04998779296875,501.5828857421875,2501739,0.0,0.0
2024-04-30 00:00:00+05:30,506.8999938964844,513.7000122070312,506.29998779296875,507.1499938964844,501.68182373046875,3509055,0.0,0.0
2024-05-02 00:00:00+05:30,508.1000061035156,510.3999938964844,497.29998779296875,498.20001220703125,492.8283386230469,2405482,0.0,0.0
2024-05-03 00:00:00+05:30,500.8500061035156,503.95001220703125,490.04998779296875,493.6000061035156,488.2779235839844,2196892,0.0,0.0
2024-05-06 00:00:00+05:30,495.25,498.29998779296875,481.1000061035156,483.3999938964844,478.1878967285156,3652474,0.0,0.0
2024-05-07 00:00:00+05:30,485.0,486.45001220703125,470.3999938964844,474.1000061035156,468.9881896972656,4535131,0.0,0.0
2024-05-08 00:00:00+05:30,475.5,479.95001220703125,471.1499938964844,477.8500061035156,472.6977233886719,1861827,0.0,0.0
2024-05-09 00:00:00+05:30,477.8500061035156,482.25,464.3500061035156,466.45001220703125,461.4206848144531,2726979,0.0,0.0
2024-05-10 00:00:00+05:30,471.0,505.0,464.45001220703125,501.8999938964844,496.4884033203125,6834995,0.0,0.0
2024-05-13 00:00:00+05:30,502.45001220703125,540.0,502.45001220703125,534.0999755859375,528.3412475585938,27039443,0.0,0.0
2024-05-14 00:00:00+05:30,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,504.5505676269531,15011896,0.0,0.0
2024-05-15 00:00:00+05:30,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,509.2493591308594,4234215,0.0,0.0
2024-05-16 00:00:00+05:30,516.1500244140625,519.7999877929688,505.8500061035156,510.0,504.5010681152344,2398088,0.0,0.0
2024-05-17 00:00:00+05:30,510.1000061035156,515.2999877929688,510.1000061035156,511.25,505.7376403808594,1911312,0.0,0.0
2024-05-21 00:00:00+05:30,508.5,514.0,508.5,512.0999755859375,506.5783996582031,2372489,0.0,0.0
2024-05-22 00:00:00+05:30,514.0,522.0499877929688,510.3500061035156,515.5499877929688,509.9912109375,2807354,0.0,0.0
2024-05-23 00:00:00+05:30,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,505.3419189453125,1824121,0.0,0.0
2024-05-24 00:00:00+05:30,516.5,522.0,513.4000244140625,515.7999877929688,510.238525390625,4320492,0.0,0.0
2024-05-27 00:00:00+05:30,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,519.2899169921875,6701240,0.0,0.0
2024-05-28 00:00:00+05:30,527.5,529.0,516.0999755859375,517.5,511.92022705078125,2462629,0.0,0.0
2024-05-29 00:00:00+05:30,519.0,522.5999755859375,515.5,517.25,511.67291259765625,2522672,0.0,0.0
2024-05-30 00:00:00+05:30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,500.64312744140625,1828288,0.0,0.0
2024-05-31 00:00:00+05:30,508.0,517.9000244140625,506.8500061035156,508.79998779296875,503.3139953613281,8552013,0.0,0.0
2024-06-03 00:00:00+05:30,517.0,531.25,514.0,528.1500244140625,522.4553833007812,5297460,0.0,0.0
2024-06-04 00:00:00+05:30,529.75,529.75,478.0,495.95001220703125,490.60260009765625,4202540,0.0,0.0
2024-06-05 00:00:00+05:30,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,522.752197265625,3690376,0.0,0.0
2024-06-06 00:00:00+05:30,529.7999877929688,545.5,527.7000122070312,537.4000244140625,531.6056518554688,6939999,0.0,0.0
2024-06-07 00:00:00+05:30,541.9000244140625,542.9000244140625,534.2000122070312,539.75,533.9303588867188,2223919,0.0,0.0
2024-06-10 00:00:00+05:30,542.6500244140625,555.5999755859375,532.0999755859375,551.5,545.5536499023438,6964090,0.0,0.0
2024-06-11 00:00:00+05:30,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,548.3234252929688,4059315,0.0,0.0
2024-06-12 00:00:00+05:30,555.4000244140625,558.5999755859375,548.5,550.0499877929688,544.1192626953125,2173771,0.0,0.0
2024-06-13 00:00:00+05:30,551.7000122070312,561.8499755859375,547.25,557.7000122070312,551.686767578125,3845237,0.0,0.0
2024-06-14 00:00:00+05:30,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,545.75146484375,2022269,0.0,0.0
2024-06-18 00:00:00+05:30,554.0,557.5999755859375,550.0999755859375,556.1500244140625,550.1535034179688,1587670,0.0,0.0
2024-06-19 00:00:00+05:30,560.0,568.4500122070312,550.7000122070312,557.2999877929688,551.2910766601562,6124293,0.0,0.0
2024-06-20 00:00:00+05:30,557.2999877929688,577.7000122070312,554.5999755859375,569.0,562.8649291992188,7472902,0.0,0.0
2024-06-21 00:00:00+05:30,574.3499755859375,574.3499755859375,561.25,565.9500122070312,559.8478393554688,5890175,0.0,0.0
2024-06-24 00:00:00+05:30,562.0,578.7000122070312,551.0999755859375,572.0999755859375,565.9315185546875,5572012,0.0,0.0
2024-06-25 00:00:00+05:30,573.0,576.7999877929688,567.0,571.0999755859375,564.9422607421875,1985056,0.0,0.0
2024-06-26 00:00:00+05:30,570.9000244140625,576.0,564.6500244140625,570.3499755859375,564.2003173828125,2354064,0.0,0.0
2024-06-27 00:00:00+05:30,570.2000122070312,574.5999755859375,559.25,567.8499755859375,561.727294921875,1627135,0.0,0.0
2024-06-28 00:00:00+05:30,568.0,576.0,566.5,570.8499755859375,564.6949462890625,1535016,0.0,0.0
2024-07-01 00:00:00+05:30,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,567.2669677734375,1451065,0.0,0.0
2024-07-02 00:00:00+05:30,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,560.540283203125,2781201,0.0,0.0
2024-07-03 00:00:00+05:30,567.5,576.0,567.2000122070312,572.1500244140625,565.98095703125,1898741,0.0,0.0
2024-07-04 00:00:00+05:30,575.0,579.9500122070312,568.6500244140625,570.4500122070312,564.29931640625,2148117,0.0,0.0
2024-07-05 00:00:00+05:30,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,566.5250854492188,1072378,0.0,0.0
2024-07-08 00:00:00+05:30,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,561.2822265625,2695359,0.0,0.0
2024-07-09 00:00:00+05:30,568.0,572.2999877929688,563.0,563.9500122070312,557.869384765625,1427039,0.0,0.0
2024-07-10 00:00:00+05:30,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,553.7640991210938,2033444,0.0,0.0
2024-07-11 00:00:00+05:30,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,551.686767578125,3781459,0.0,0.0
2024-07-12 00:00:00+05:30,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,557.5726318359375,3741532,0.0,0.0
2024-07-15 00:00:00+05:30,566.0,567.5,560.7999877929688,565.0499877929688,558.95751953125,1699472,0.0,0.0
2024-07-16 00:00:00+05:30,566.0,572.0,555.5,557.2999877929688,551.2910766601562,1674706,0.0,0.0
2024-07-18 00:00:00+05:30,557.2999877929688,561.0,554.9500122070312,558.6500244140625,552.6265869140625,1258371,0.0,0.0
2024-07-19 00:00:00+05:30,558.6500244140625,560.25,541.25,542.5999755859375,536.7495727539062,1483516,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,558.2000122070312,532.8499755859375,545.4500122070312,539.56884765625,2445572,0.0,0.0
2024-07-23 00:00:00+05:30,548.0,553.3499755859375,522.2999877929688,540.4000244140625,534.5733032226562,2813862,0.0,0.0
2024-07-24 00:00:00+05:30,536.2999877929688,543.4500122070312,535.0,537.0499877929688,531.2593994140625,1398404,0.0,0.0
2024-07-25 00:00:00+05:30,532.0,534.7999877929688,525.4000244140625,529.4500122070312,523.7413940429688,1833988,0.0,0.0
2024-07-26 00:00:00+05:30,529.1500244140625,545.0,529.0999755859375,544.1500244140625,538.2828979492188,1488053,0.0,0.0
2024-07-29 00:00:00+05:30,548.0499877929688,566.5,545.5,553.1500244140625,547.1858520507812,4404641,0.0,0.0
2024-07-30 00:00:00+05:30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,558.8092041015625,2046419,0.0,0.0
2024-07-31 00:00:00+05:30,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,565.8820190429688,2390519,0.0,0.0
2024-08-01 00:00:00+05:30,575.0,577.0,557.0999755859375,560.4500122070312,554.4071655273438,1900787,0.0,0.0
2024-08-02 00:00:00+05:30,555.0,563.9500122070312,531.4500122070312,537.5999755859375,531.8035278320312,6452127,0.0,0.0
2024-08-05 00:00:00+05:30,520.0,551.5,520.0,528.2999877929688,522.603759765625,8199938,0.0,0.0
2024-08-06 00:00:00+05:30,533.0,549.9000244140625,531.2000122070312,533.5499877929688,527.797119140625,3839963,0.0,0.0
2024-08-07 00:00:00+05:30,539.0,549.0,535.5499877929688,546.7000122070312,540.805419921875,2623663,0.0,0.0
2024-08-08 00:00:00+05:30,546.75,555.7999877929688,544.0499877929688,547.7999877929688,541.8935546875,2763841,0.0,0.0
2024-08-09 00:00:00+05:30,558.5,562.0,550.6500244140625,554.5999755859375,548.6201782226562,2061454,0.0,0.0
2024-08-12 00:00:00+05:30,552.5,568.9500122070312,546.6500244140625,565.0999755859375,559.9755249023438,3191587,0.959243,0.0
2024-08-13 00:00:00+05:30,566.0,566.0999755859375,550.7999877929688,552.0499877929688,547.0438842773438,1666599,0.0,0.0
2024-08-14 00:00:00+05:30,552.5,553.9000244140625,540.4000244140625,542.8499755859375,537.92724609375,1066850,0.0,0.0
2024-08-16 00:00:00+05:30,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,548.33203125,1635134,0.0,0.0
2024-08-19 00:00:00+05:30,553.0,563.5499877929688,551.6500244140625,560.5999755859375,555.5162963867188,2412431,0.0,0.0
2024-08-20 00:00:00+05:30,560.5999755859375,567.0,560.0999755859375,566.1500244140625,561.0160522460938,1194020,0.0,0.0
2024-08-21 00:00:00+05:30,566.0,572.7999877929688,563.0,568.2999877929688,563.146484375,2235790,0.0,0.0
2024-08-22 00:00:00+05:30,570.0,587.9000244140625,568.25,579.1500244140625,573.8981323242188,6309020,0.0,0.0
2024-08-23 00:00:00+05:30,584.7000122070312,584.7999877929688,572.0,573.7000122070312,568.49755859375,1995012,0.0,0.0
2024-08-26 00:00:00+05:30,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,572.2135620117188,1283196,0.0,0.0
2024-08-27 00:00:00+05:30,584.3499755859375,587.75,578.25,582.9500122070312,577.6636962890625,2705825,0.0,0.0
2024-08-28 00:00:00+05:30,585.0,585.9000244140625,575.5499877929688,578.0499877929688,572.80810546875,1369570,0.0,0.0
2024-08-29 00:00:00+05:30,576.9500122070312,581.9000244140625,571.0,577.7999877929688,572.5603637695312,1530143,0.0,0.0
2024-08-30 00:00:00+05:30,584.0,604.0,582.0,598.3499755859375,592.9240112304688,7616878,0.0,0.0
2024-09-02 00:00:00+05:30,602.0,607.2000122070312,593.0,599.5,594.0635986328125,3640344,0.0,0.0
2024-09-03 00:00:00+05:30,600.0,605.9500122070312,596.0,602.2000122070312,596.7391357421875,2147598,0.0,0.0
2024-09-04 00:00:00+05:30,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,602.3378295898438,3139837,0.0,0.0
2024-09-05 00:00:00+05:30,612.0,622.9500122070312,606.7999877929688,618.7000122070312,613.0894775390625,3431993,0.0,0.0
2024-09-06 00:00:00+05:30,616.9500122070312,623.7000122070312,607.25,609.7999877929688,604.2701416015625,3569845,0.0,0.0
2024-09-09 00:00:00+05:30,606.0,610.7999877929688,601.0999755859375,604.4000244140625,598.919189453125,2334227,0.0,0.0
2024-09-10 00:00:00+05:30,609.9000244140625,620.0,605.25,619.2000122070312,613.5849609375,1638324,0.0,0.0
