Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,1341.73974609375,104592,0.0,0.0
2023-10-26 00:00:00+05:30,1340.0,1367.949951171875,1276.0,1356.6500244140625,1355.02392578125,109922,0.0,0.0
2023-10-27 00:00:00+05:30,1356.6500244140625,1379.0,1332.25,1375.4000244140625,1373.7513427734375,78569,0.0,0.0
2023-10-30 00:00:00+05:30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,1384.538330078125,21796,0.0,0.0
2023-10-31 00:00:00+05:30,1390.25,1415.0,1379.050048828125,1405.800048828125,1404.114990234375,102837,0.0,0.0
2023-11-01 00:00:00+05:30,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,1399.72021484375,30581,0.0,0.0
2023-11-02 00:00:00+05:30,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,1452.956298828125,119204,0.0,0.0
2023-11-03 00:00:00+05:30,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,1460.697021484375,125977,0.0,0.0
2023-11-06 00:00:00+05:30,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,1370.7550048828125,179616,0.0,0.0
2023-11-07 00:00:00+05:30,1375.0,1421.199951171875,1362.8499755859375,1409.75,1408.0601806640625,134025,0.0,0.0
2023-11-08 00:00:00+05:30,1411.300048828125,1454.0,1411.300048828125,1432.0,1430.2835693359375,110024,0.0,0.0
2023-11-09 00:00:00+05:30,1432.0,1555.0,1432.0,1469.0,1467.2391357421875,759170,0.0,0.0
2023-11-10 00:00:00+05:30,1479.9000244140625,1494.0,1435.0,1440.199951171875,1438.4736328125,71685,0.0,0.0
2023-11-13 00:00:00+05:30,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,1418.6474609375,56762,0.0,0.0
2023-11-15 00:00:00+05:30,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,1481.2723388671875,135928,0.0,0.0
2023-11-16 00:00:00+05:30,1491.5,1528.0,1453.0,1518.4000244140625,1516.5799560546875,113458,0.0,0.0
2023-11-17 00:00:00+05:30,1509.9000244140625,1550.0,1493.25,1540.0,1538.154052734375,106301,0.0,0.0
2023-11-20 00:00:00+05:30,1535.0,1581.0,1531.0,1554.3499755859375,1552.48681640625,74892,0.0,0.0
2023-11-21 00:00:00+05:30,1567.75,1567.75,1511.0,1519.0,1517.17919921875,37412,0.0,0.0
2023-11-22 00:00:00+05:30,1522.449951171875,1536.0,1503.050048828125,1515.25,1513.4337158203125,37968,0.0,0.0
2023-11-23 00:00:00+05:30,1528.550048828125,1544.0,1504.0,1509.550048828125,1507.7406005859375,36064,0.0,0.0
2023-11-24 00:00:00+05:30,1522.8499755859375,1539.0,1508.0,1530.449951171875,1528.615478515625,36432,0.0,0.0
2023-11-28 00:00:00+05:30,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,1493.108154296875,103777,0.0,0.0
2023-11-29 00:00:00+05:30,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,1512.3350830078125,52440,0.0,0.0
2023-11-30 00:00:00+05:30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,1523.8212890625,58967,0.0,0.0
2023-12-01 00:00:00+05:30,1538.5999755859375,1608.0,1530.0,1592.800048828125,1590.890869140625,159007,0.0,0.0
2023-12-04 00:00:00+05:30,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,1612.6646728515625,190040,0.0,0.0
2023-12-05 00:00:00+05:30,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,1634.3387451171875,129885,0.0,0.0
2023-12-06 00:00:00+05:30,1632.0,1665.0,1611.050048828125,1653.050048828125,1651.068603515625,82529,0.0,0.0
2023-12-07 00:00:00+05:30,1655.300048828125,1674.0,1623.9000244140625,1666.75,1664.752197265625,58503,0.0,0.0
2023-12-08 00:00:00+05:30,1677.0,1677.0,1557.0,1582.6500244140625,1580.7529296875,97255,0.0,0.0
2023-12-11 00:00:00+05:30,1600.0,1605.9000244140625,1560.5999755859375,1574.25,1572.363037109375,91482,0.0,0.0
2023-12-12 00:00:00+05:30,1576.0,1607.4000244140625,1561.75,1597.800048828125,1595.8848876953125,56199,0.0,0.0
2023-12-13 00:00:00+05:30,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,1601.4781494140625,56334,0.0,0.0
2023-12-14 00:00:00+05:30,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,1575.50927734375,35556,0.0,0.0
2023-12-15 00:00:00+05:30,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,1556.1324462890625,99006,0.0,0.0
2023-12-18 00:00:00+05:30,1558.0,1558.0,1512.199951171875,1518.199951171875,1516.380126953125,39133,0.0,0.0
2023-12-19 00:00:00+05:30,1540.0,1540.0,1500.0,1505.699951171875,1503.8951416015625,37569,0.0,0.0
2023-12-20 00:00:00+05:30,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,1475.279541015625,51519,0.0,0.0
2023-12-21 00:00:00+05:30,1456.300048828125,1479.5,1440.0,1458.75,1457.00146484375,48710,0.0,0.0
2023-12-22 00:00:00+05:30,1468.9000244140625,1483.75,1448.25,1459.5999755859375,1457.8504638671875,45876,0.0,0.0
2023-12-26 00:00:00+05:30,1450.0,1463.5,1437.0999755859375,1442.550048828125,1440.8209228515625,141930,0.0,0.0
2023-12-27 00:00:00+05:30,1451.9000244140625,1550.0,1444.4000244140625,1522.75,1520.9248046875,421378,0.0,0.0
2023-12-28 00:00:00+05:30,1522.75,1539.3499755859375,1478.0,1502.5999755859375,1500.798828125,78959,0.0,0.0
2023-12-29 00:00:00+05:30,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,1488.1141357421875,43103,0.0,0.0
2024-01-01 00:00:00+05:30,1490.0,1503.0,1463.0,1469.6500244140625,1467.888427734375,34960,0.0,0.0
2024-01-02 00:00:00+05:30,1470.0,1478.449951171875,1435.0,1438.6500244140625,1436.925537109375,53891,0.0,0.0
2024-01-03 00:00:00+05:30,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,1443.4676513671875,35398,0.0,0.0
2024-01-04 00:00:00+05:30,1450.0,1457.449951171875,1430.0,1434.9000244140625,1433.1800537109375,41678,0.0,0.0
2024-01-05 00:00:00+05:30,1440.199951171875,1492.0,1435.0999755859375,1487.0,1485.2176513671875,154702,0.0,0.0
2024-01-08 00:00:00+05:30,1487.0,1547.800048828125,1472.0,1520.1500244140625,1518.327880859375,124221,0.0,0.0
2024-01-09 00:00:00+05:30,1530.0,1534.0,1497.6500244140625,1508.5999755859375,1506.791748046875,162695,0.0,0.0
2024-01-10 00:00:00+05:30,1522.25,1522.4000244140625,1459.0,1466.5,1464.7421875,46098,0.0,0.0
2024-01-11 00:00:00+05:30,1466.5999755859375,1493.75,1457.8499755859375,1464.0,1462.2451171875,36737,0.0,0.0
2024-01-12 00:00:00+05:30,1463.0,1484.0,1457.050048828125,1462.449951171875,1460.697021484375,21655,0.0,0.0
2024-01-15 00:00:00+05:30,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,1451.308349609375,20859,0.0,0.0
2024-01-16 00:00:00+05:30,1454.949951171875,1477.5,1450.050048828125,1465.0999755859375,1463.3438720703125,15707,0.0,0.0
2024-01-17 00:00:00+05:30,1458.0,1463.199951171875,1446.050048828125,1453.5999755859375,1451.857666015625,17515,0.0,0.0
2024-01-18 00:00:00+05:30,1445.5,1460.6500244140625,1420.0,1451.25,1449.510498046875,18056,0.0,0.0
2024-01-19 00:00:00+05:30,1457.0,1464.050048828125,1445.0,1453.8499755859375,1452.1072998046875,11594,0.0,0.0
2024-01-23 00:00:00+05:30,1448.6500244140625,1457.550048828125,1403.0,1421.4000244140625,1419.6962890625,30337,0.0,0.0
2024-01-24 00:00:00+05:30,1419.0,1461.0,1388.0,1450.699951171875,1448.9610595703125,53399,0.0,0.0
2024-01-25 00:00:00+05:30,1448.9000244140625,1449.550048828125,1420.0,1424.9000244140625,1423.1920166015625,16716,0.0,0.0
2024-01-29 00:00:00+05:30,1420.0,1424.9000244140625,1388.0,1396.4000244140625,1394.7261962890625,72078,0.0,0.0
2024-01-30 00:00:00+05:30,1396.4000244140625,1418.9000244140625,1380.0,1390.550048828125,1388.88330078125,96509,0.0,0.0
2024-01-31 00:00:00+05:30,1390.550048828125,1474.699951171875,1361.0,1456.6500244140625,1454.904052734375,343906,0.0,0.0
2024-02-01 00:00:00+05:30,1456.0,1510.0,1455.949951171875,1480.199951171875,1478.4256591796875,112971,0.0,0.0
2024-02-02 00:00:00+05:30,1487.0,1532.0,1474.5,1520.0999755859375,1518.2779541015625,115914,0.0,0.0
2024-02-05 00:00:00+05:30,1520.0,1530.9000244140625,1497.9000244140625,1522.5,1520.675048828125,75194,0.0,0.0
2024-02-06 00:00:00+05:30,1526.1500244140625,1595.25,1526.1500244140625,1584.9000244140625,1583.000244140625,150875,0.0,0.0
2024-02-07 00:00:00+05:30,1600.0,1622.0,1586.5,1611.75,1609.818115234375,100236,0.0,0.0
2024-02-08 00:00:00+05:30,1624.800048828125,1624.800048828125,1541.050048828125,1564.050048828125,1562.17529296875,37606,0.0,0.0
2024-02-09 00:00:00+05:30,1567.0,1571.8499755859375,1517.050048828125,1532.4000244140625,1530.563232421875,31633,0.0,0.0
2024-02-12 00:00:00+05:30,1535.050048828125,1570.25,1504.75,1515.800048828125,1513.983154296875,34777,0.0,0.0
2024-02-13 00:00:00+05:30,1512.6500244140625,1558.5,1480.0,1549.75,1547.892333984375,29200,0.0,0.0
2024-02-14 00:00:00+05:30,1532.5,1555.25,1521.0,1533.0,1531.1624755859375,19015,0.0,0.0
2024-02-15 00:00:00+05:30,1536.0,1561.75,1521.5,1533.949951171875,1532.111328125,16497,0.0,0.0
2024-02-16 00:00:00+05:30,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,1581.202392578125,51123,0.0,0.0
2024-02-19 00:00:00+05:30,1602.75,1619.0,1561.25,1575.5,1573.611572265625,33102,0.0,0.0
2024-02-20 00:00:00+05:30,1580.0,1636.0,1551.800048828125,1591.300048828125,1589.392578125,75827,0.0,0.0
2024-02-21 00:00:00+05:30,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,1611.466064453125,673559,0.0,0.0
2024-02-22 00:00:00+05:30,1634.0,1638.699951171875,1581.0,1596.449951171875,1594.536376953125,63680,0.0,0.0
2024-02-23 00:00:00+05:30,1596.449951171875,1615.0,1561.0,1604.800048828125,1602.87646484375,63256,0.0,0.0
2024-02-26 00:00:00+05:30,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,1563.4736328125,86550,0.0,0.0
2024-02-27 00:00:00+05:30,1560.0,1638.0,1537.5,1625.300048828125,1623.3519287109375,554628,0.0,0.0
2024-02-28 00:00:00+05:30,1640.0,1666.949951171875,1576.5,1587.300048828125,1585.3974609375,108294,0.0,0.0
2024-02-29 00:00:00+05:30,1591.949951171875,1594.6500244140625,1548.0,1563.1500244140625,1561.2763671875,73767,0.0,0.0
2024-03-01 00:00:00+05:30,1571.0,1633.0,1567.050048828125,1624.5,1622.552734375,47935,0.0,0.0
2024-03-04 00:00:00+05:30,1621.550048828125,1652.0,1589.8499755859375,1600.9000244140625,1598.9810791015625,69511,0.0,0.0
2024-03-05 00:00:00+05:30,1600.0,1610.0,1568.5999755859375,1600.050048828125,1598.1322021484375,185901,0.0,0.0
2024-03-06 00:00:00+05:30,1590.050048828125,1595.050048828125,1553.0999755859375,1581.8499755859375,1579.953857421875,73950,0.0,0.0
2024-03-07 00:00:00+05:30,1584.949951171875,1599.75,1560.0,1570.4000244140625,1568.5177001953125,39249,0.0,0.0
2024-03-11 00:00:00+05:30,1577.75,1577.75,1510.050048828125,1518.8499755859375,1517.0294189453125,41623,0.0,0.0
2024-03-12 00:00:00+05:30,1526.4000244140625,1531.0,1420.199951171875,1450.949951171875,1449.2108154296875,134417,0.0,0.0
2024-03-13 00:00:00+05:30,1425.0,1459.699951171875,1392.199951171875,1396.0999755859375,1394.426513671875,186534,0.0,0.0
2024-03-14 00:00:00+05:30,1395.0,1429.0,1373.0,1418.1500244140625,1416.4501953125,57619,0.0,0.0
2024-03-15 00:00:00+05:30,1410.949951171875,1444.199951171875,1393.0,1432.8499755859375,1431.1324462890625,70112,0.0,0.0
2024-03-18 00:00:00+05:30,1415.0999755859375,1509.699951171875,1415.0,1495.5999755859375,1493.8072509765625,83764,0.0,0.0
2024-03-19 00:00:00+05:30,1495.0,1495.800048828125,1470.5999755859375,1477.949951171875,1476.178466796875,17631,0.0,0.0
2024-03-20 00:00:00+05:30,1479.199951171875,1503.5999755859375,1474.6500244140625,1496.699951171875,1494.9058837890625,34576,0.0,0.0
2024-03-21 00:00:00+05:30,1482.8499755859375,1540.0,1482.8499755859375,1529.699951171875,1527.8663330078125,23990,0.0,0.0
2024-03-22 00:00:00+05:30,1518.449951171875,1563.949951171875,1516.9000244140625,1555.550048828125,1553.685546875,21239,0.0,0.0
2024-03-26 00:00:00+05:30,1544.75,1566.75,1538.0999755859375,1557.199951171875,1555.3333740234375,27417,0.0,0.0
2024-03-27 00:00:00+05:30,1557.0,1590.0,1557.0,1584.6500244140625,1582.7506103515625,22406,0.0,0.0
2024-03-28 00:00:00+05:30,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,1587.2950439453125,24819,0.0,0.0
2024-04-01 00:00:00+05:30,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,1573.811279296875,27448,0.0,0.0
2024-04-02 00:00:00+05:30,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,1562.17529296875,65838,0.0,0.0
2024-04-03 00:00:00+05:30,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,1573.71142578125,85674,0.0,0.0
2024-04-04 00:00:00+05:30,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,1570.065673828125,27623,0.0,0.0
2024-04-05 00:00:00+05:30,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,1565.671142578125,171236,0.0,0.0
2024-04-08 00:00:00+05:30,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,1535.90673828125,24341,0.0,0.0
2024-04-09 00:00:00+05:30,1545.0,1582.449951171875,1545.0,1569.6500244140625,1567.7685546875,28627,0.0,0.0
2024-04-10 00:00:00+05:30,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,1558.130126953125,14370,0.0,0.0
2024-04-12 00:00:00+05:30,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,1545.8448486328125,26577,0.0,0.0
2024-04-15 00:00:00+05:30,1540.0,1563.449951171875,1501.0,1550.199951171875,1548.341796875,33658,0.0,0.0
2024-04-16 00:00:00+05:30,1520.0,1577.0,1515.6500244140625,1568.4000244140625,1566.52001953125,92664,0.0,0.0
2024-04-18 00:00:00+05:30,1570.0,1592.0,1542.0,1570.5999755859375,1568.7174072265625,53408,0.0,0.0
2024-04-19 00:00:00+05:30,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,1561.4261474609375,90250,0.0,0.0
2024-04-22 00:00:00+05:30,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,1547.143310546875,71725,0.0,0.0
2024-04-23 00:00:00+05:30,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,1531.7119140625,50186,0.0,0.0
2024-04-24 00:00:00+05:30,1535.0,1568.4000244140625,1532.0,1561.199951171875,1559.32861328125,80888,0.0,0.0
2024-04-25 00:00:00+05:30,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,1582.1513671875,74222,0.0,0.0
2024-04-26 00:00:00+05:30,1597.0,1665.9000244140625,1589.0,1633.199951171875,1631.2423095703125,89537,0.0,0.0
2024-04-29 00:00:00+05:30,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,1639.032958984375,39721,0.0,0.0
2024-04-30 00:00:00+05:30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,1641.2303466796875,29177,0.0,0.0
2024-05-02 00:00:00+05:30,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,1639.4326171875,33279,0.0,0.0
2024-05-03 00:00:00+05:30,1649.6500244140625,1695.0,1638.0,1683.5,1681.4820556640625,60829,0.0,0.0
2024-05-06 00:00:00+05:30,1697.949951171875,1698.300048828125,1625.0,1636.0,1634.0390625,52373,0.0,0.0
2024-05-07 00:00:00+05:30,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,1596.78369140625,41035,0.0,0.0
2024-05-08 00:00:00+05:30,1587.449951171875,1613.550048828125,1568.0,1605.5,1603.5755615234375,24684,0.0,0.0
2024-05-09 00:00:00+05:30,1605.0,1634.9000244140625,1581.5,1590.300048828125,1588.393798828125,27276,0.0,0.0
2024-05-10 00:00:00+05:30,1575.0,1625.949951171875,1570.0,1609.8499755859375,1607.9202880859375,17136,0.0,0.0
2024-05-13 00:00:00+05:30,1609.0,1673.0,1584.800048828125,1659.0,1657.011474609375,134213,0.0,0.0
2024-05-14 00:00:00+05:30,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,1678.4356689453125,61899,0.0,0.0
2024-05-15 00:00:00+05:30,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,1668.2979736328125,57699,0.0,0.0
2024-05-16 00:00:00+05:30,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,1652.716552734375,47399,0.0,0.0
2024-05-17 00:00:00+05:30,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,1639.4326171875,178033,0.0,0.0
2024-05-21 00:00:00+05:30,1692.0,1836.0,1660.0,1744.5,1742.408935546875,848807,0.0,0.0
2024-05-22 00:00:00+05:30,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,1798.241943359375,314160,0.0,0.0
2024-05-23 00:00:00+05:30,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,1811.376220703125,40636,0.0,0.0
2024-05-24 00:00:00+05:30,1805.0,1850.0,1791.949951171875,1795.6500244140625,1793.4976806640625,98573,0.0,0.0
2024-05-27 00:00:00+05:30,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,1805.6829833984375,97814,0.0,0.0
2024-05-28 00:00:00+05:30,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,1807.9803466796875,42833,0.0,0.0
2024-05-29 00:00:00+05:30,1809.0,1836.0,1805.5999755859375,1833.949951171875,1831.751708984375,44364,0.0,0.0
2024-05-30 00:00:00+05:30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,1776.2183837890625,479740,0.0,0.0
2024-05-31 00:00:00+05:30,1762.0,1818.0,1755.25,1802.25,1800.0897216796875,35658,0.0,0.0
2024-06-03 00:00:00+05:30,1850.0,1850.0,1790.199951171875,1793.75,1791.5999755859375,22519,0.0,0.0
2024-06-04 00:00:00+05:30,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,1706.7518310546875,47247,0.0,0.0
2024-06-05 00:00:00+05:30,1714.5,1788.0,1655.1500244140625,1775.9000244140625,1773.7713623046875,28817,0.0,0.0
2024-06-06 00:00:00+05:30,1790.5,1855.699951171875,1790.5,1823.0,1820.8148193359375,48363,0.0,0.0
2024-06-07 00:00:00+05:30,1838.0,1838.0,1800.3499755859375,1822.0,1819.8160400390625,58815,0.0,0.0
2024-06-10 00:00:00+05:30,1837.6500244140625,1869.9000244140625,1812.0,1854.25,1852.02734375,72042,0.0,0.0
2024-06-11 00:00:00+05:30,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,1823.4117431640625,250255,0.0,0.0
2024-06-12 00:00:00+05:30,1838.9000244140625,1880.0,1825.75,1860.0999755859375,1857.870361328125,48570,0.0,0.0
2024-06-13 00:00:00+05:30,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,1858.3199462890625,46373,0.0,0.0
2024-06-14 00:00:00+05:30,1851.0,2007.5999755859375,1851.0,1985.449951171875,1983.070068359375,172415,0.0,0.0
2024-06-18 00:00:00+05:30,1992.050048828125,2031.0,1951.550048828125,1966.0,1963.6434326171875,80013,0.0,0.0
2024-06-19 00:00:00+05:30,1966.0,1980.0,1945.0,1964.9000244140625,1962.5447998046875,199733,0.0,0.0
2024-06-20 00:00:00+05:30,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,1998.80126953125,39655,0.0,0.0
2024-06-21 00:00:00+05:30,2001.0,2089.89990234375,1950.0,2067.800048828125,2065.321533203125,2576786,0.0,0.0
2024-06-24 00:00:00+05:30,2060.0,2097.800048828125,2028.0,2041.9000244140625,2039.4525146484375,171617,0.0,0.0
2024-06-25 00:00:00+05:30,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,1991.1104736328125,102508,0.0,0.0
2024-06-26 00:00:00+05:30,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,2002.8963623046875,72305,0.0,0.0
2024-06-27 00:00:00+05:30,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,1945.51513671875,143837,0.0,0.0
2024-06-28 00:00:00+05:30,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,1928.2359619140625,120206,0.0,0.0
2024-07-01 00:00:00+05:30,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,1981.5718994140625,48419,0.0,0.0
2024-07-02 00:00:00+05:30,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,1964.342529296875,48581,0.0,0.0
2024-07-03 00:00:00+05:30,1976.0,1984.9000244140625,1951.0,1957.25,1954.9039306640625,56660,0.0,0.0
2024-07-04 00:00:00+05:30,1951.0,2077.89990234375,1951.0,2048.39990234375,2045.944580078125,156457,0.0,0.0
2024-07-05 00:00:00+05:30,2049.949951171875,2111.0,2049.949951171875,2075.85009765625,2073.36181640625,123006,0.0,0.0
2024-07-08 00:00:00+05:30,2076.0,2150.0,2067.050048828125,2116.85009765625,2114.312744140625,682714,0.0,0.0
2024-07-09 00:00:00+05:30,2121.0,2158.449951171875,2117.0,2140.050048828125,2137.48486328125,98791,0.0,0.0
2024-07-10 00:00:00+05:30,2149.0,2236.60009765625,2125.0,2137.699951171875,2135.1376953125,159596,0.0,0.0
2024-07-11 00:00:00+05:30,2135.0,2169.0,2132.25,2150.60009765625,2148.022216796875,51367,0.0,0.0
2024-07-12 00:00:00+05:30,2168.25,2168.25,2097.5,2108.550048828125,2106.022705078125,45557,0.0,0.0
2024-07-15 00:00:00+05:30,2100.0,2127.60009765625,2046.0,2116.300048828125,2113.763427734375,133698,0.0,0.0
2024-07-16 00:00:00+05:30,2124.0,2150.39990234375,2098.050048828125,2127.10009765625,2124.550537109375,45180,0.0,0.0
2024-07-18 00:00:00+05:30,2137.699951171875,2145.60009765625,2005.9000244140625,2109.64990234375,2107.12109375,45219,0.0,0.0
2024-07-19 00:00:00+05:30,2115.89990234375,2118.10009765625,2048.75,2073.85009765625,2071.3642578125,48617,0.0,0.0
2024-07-22 00:00:00+05:30,2043.5,2175.75,2014.0,2045.050048828125,2042.5987548828125,187059,0.0,0.0
2024-07-23 00:00:00+05:30,2045.050048828125,2115.0,1959.6500244140625,2035.6500244140625,2033.2099609375,65607,0.0,0.0
2024-07-24 00:00:00+05:30,2058.0,2080.0,2011.0,2029.1500244140625,2026.7177734375,23055,0.0,0.0
2024-07-25 00:00:00+05:30,2039.199951171875,2067.85009765625,1988.0,2023.0999755859375,2020.675048828125,48791,0.0,0.0
2024-07-26 00:00:00+05:30,2023.050048828125,2023.449951171875,1986.050048828125,1994.949951171875,1992.5587158203125,32198,0.0,0.0
2024-07-29 00:00:00+05:30,2050.0,2070.0,1961.0999755859375,1966.4000244140625,1964.04296875,67693,0.0,0.0
2024-07-30 00:00:00+05:30,1988.5999755859375,1988.699951171875,1959.0,1965.5999755859375,1963.243896484375,46807,0.0,0.0
2024-07-31 00:00:00+05:30,1968.0,1968.0,1862.050048828125,1871.5999755859375,1869.3565673828125,132706,0.0,0.0
2024-08-01 00:00:00+05:30,1874.8499755859375,1881.6500244140625,1832.0,1842.5,1840.29150390625,158219,0.0,0.0
2024-08-02 00:00:00+05:30,1840.050048828125,1868.0,1821.25,1848.9000244140625,1846.683837890625,323894,0.0,0.0
2024-08-05 00:00:00+05:30,1821.25,1866.800048828125,1810.1500244140625,1814.1500244140625,1811.9754638671875,161287,0.0,0.0
2024-08-06 00:00:00+05:30,1823.25,1862.9000244140625,1814.050048828125,1821.050048828125,1818.8671875,31057,0.0,0.0
2024-08-07 00:00:00+05:30,1836.5,1860.0,1817.0,1853.300048828125,1851.07861328125,56390,0.0,0.0
2024-08-08 00:00:00+05:30,1879.25,1904.050048828125,1858.0,1867.1500244140625,1864.9119873046875,58494,0.0,0.0
2024-08-09 00:00:00+05:30,1883.449951171875,1896.0,1863.9000244140625,1879.300048828125,1877.0474853515625,41564,0.0,0.0
2024-08-12 00:00:00+05:30,1894.0,1932.550048828125,1879.300048828125,1926.449951171875,1924.140869140625,106056,0.0,0.0
2024-08-13 00:00:00+05:30,1943.0,1944.800048828125,1897.800048828125,1924.5999755859375,1922.2930908203125,90147,0.0,0.0
2024-08-14 00:00:00+05:30,1924.5999755859375,1934.050048828125,1862.050048828125,1877.3499755859375,1875.0997314453125,41365,0.0,0.0
2024-08-16 00:00:00+05:30,1891.949951171875,1961.050048828125,1877.550048828125,1951.949951171875,1949.6102294921875,59234,0.0,0.0
2024-08-19 00:00:00+05:30,1973.9000244140625,2140.89990234375,1950.0999755859375,2126.25,2123.701416015625,381945,0.0,0.0
2024-08-20 00:00:00+05:30,2130.0,2220.0,2067.5,2194.39990234375,2191.76953125,284416,0.0,0.0
2024-08-21 00:00:00+05:30,2180.0,2223.75,2133.949951171875,2183.10009765625,2180.4833984375,109218,0.0,0.0
2024-08-22 00:00:00+05:30,2183.699951171875,2197.0,2125.550048828125,2149.64990234375,2147.0732421875,67871,0.0,0.0
2024-08-23 00:00:00+05:30,2160.0,2225.0,2147.85009765625,2213.14990234375,2210.4970703125,122917,0.0,0.0
2024-08-26 00:00:00+05:30,2250.0,2406.14990234375,2240.0,2328.699951171875,2325.90869140625,718931,0.0,0.0
2024-08-27 00:00:00+05:30,2328.0,2328.699951171875,2276.89990234375,2294.39990234375,2291.649658203125,175871,0.0,0.0
2024-08-28 00:00:00+05:30,2294.39990234375,2320.0,2279.5,2313.39990234375,2310.626953125,182007,0.0,0.0
2024-08-29 00:00:00+05:30,2317.449951171875,2318.60009765625,2285.449951171875,2304.5,2301.73779296875,61705,0.0,0.0
2024-08-30 00:00:00+05:30,2324.800048828125,2352.5,2300.050048828125,2338.25,2335.447265625,81511,0.0,0.0
2024-09-02 00:00:00+05:30,2358.85009765625,2390.0,2345.050048828125,2377.5,2374.650146484375,55986,0.0,0.0
2024-09-03 00:00:00+05:30,2393.64990234375,2686.60009765625,2378.14990234375,2503.050048828125,2500.0498046875,748705,0.0,0.0
2024-09-04 00:00:00+05:30,2499.699951171875,2565.449951171875,2432.949951171875,2503.5,2500.499267578125,369846,0.0,0.0
2024-09-05 00:00:00+05:30,2503.0,2611.949951171875,2500.5,2570.5,2567.4189453125,213628,0.0,0.0
2024-09-06 00:00:00+05:30,2562.550048828125,2615.0,2525.300048828125,2555.64990234375,2552.586669921875,128678,0.0,0.0
2024-09-09 00:00:00+05:30,2555.10009765625,2555.10009765625,2484.699951171875,2502.14990234375,2499.150634765625,172738,0.0,0.0
2024-09-10 00:00:00+05:30,2514.699951171875,2550.10009765625,2501.60009765625,2541.35009765625,2538.303955078125,118127,0.0,0.0
2024-09-11 00:00:00+05:30,2563.0,2563.0,2517.5,2544.85009765625,2541.7998046875,92367,0.0,0.0
