Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1525.0,1532.0,1507.050048828125,1520.5999755859375,1496.5494384765625,115022,0.0,0.0
2022-11-18 00:00:00+05:30,1524.949951171875,1526.9000244140625,1480.5999755859375,1497.550048828125,1473.864013671875,400171,0.0,0.0
2022-11-21 00:00:00+05:30,1491.800048828125,1519.300048828125,1491.800048828125,1503.5,1479.719970703125,149559,0.0,0.0
2022-11-22 00:00:00+05:30,1504.9000244140625,1512.199951171875,1485.75,1506.0999755859375,1482.27880859375,108173,0.0,0.0
2022-11-23 00:00:00+05:30,1515.0,1553.0,1505.050048828125,1543.1500244140625,1518.7427978515625,521008,0.0,0.0
2022-11-24 00:00:00+05:30,1546.949951171875,1577.5,1532.0999755859375,1537.300048828125,1512.9853515625,634544,0.0,0.0
2022-11-25 00:00:00+05:30,1537.300048828125,1563.9000244140625,1534.0,1560.8499755859375,1536.162841796875,260044,0.0,0.0
2022-11-28 00:00:00+05:30,1562.5999755859375,1578.0,1558.75,1572.5,1547.6285400390625,212209,0.0,0.0
2022-11-29 00:00:00+05:30,1580.0,1589.199951171875,1556.5,1567.5999755859375,1542.8060302734375,242306,0.0,0.0
2022-11-30 00:00:00+05:30,1565.0,1566.5999755859375,1552.0,1562.3499755859375,1537.63916015625,164554,0.0,0.0
2022-12-01 00:00:00+05:30,1569.800048828125,1583.0,1565.199951171875,1573.8499755859375,1548.957275390625,205275,0.0,0.0
2022-12-02 00:00:00+05:30,1565.0,1579.0,1549.550048828125,1560.050048828125,1535.3756103515625,248109,0.0,0.0
2022-12-05 00:00:00+05:30,1560.0,1586.0,1557.800048828125,1569.449951171875,1544.6268310546875,214363,0.0,0.0
2022-12-06 00:00:00+05:30,1565.0,1577.449951171875,1555.050048828125,1560.300048828125,1535.62158203125,202317,0.0,0.0
2022-12-07 00:00:00+05:30,1561.0,1588.25,1561.0,1566.5,1541.7235107421875,329462,0.0,0.0
2022-12-08 00:00:00+05:30,1566.0,1605.0,1565.0,1581.699951171875,1556.68310546875,521270,0.0,0.0
2022-12-09 00:00:00+05:30,1588.949951171875,1599.5999755859375,1547.6500244140625,1564.9000244140625,1540.1488037109375,341094,0.0,0.0
2022-12-12 00:00:00+05:30,1557.0999755859375,1586.8499755859375,1556.6500244140625,1582.949951171875,1557.9134521484375,148432,0.0,0.0
2022-12-13 00:00:00+05:30,1584.0,1650.0,1582.949951171875,1644.3499755859375,1618.3421630859375,1365939,0.0,0.0
2022-12-14 00:00:00+05:30,1651.949951171875,1669.0,1638.75,1660.0999755859375,1633.8431396484375,417942,0.0,0.0
2022-12-15 00:00:00+05:30,1658.0,1665.8499755859375,1640.0,1647.5999755859375,1621.540771484375,253369,0.0,0.0
2022-12-16 00:00:00+05:30,1632.0,1664.949951171875,1629.1500244140625,1644.300048828125,1618.2930908203125,564573,0.0,0.0
2022-12-19 00:00:00+05:30,1642.9000244140625,1664.800048828125,1634.1500244140625,1658.550048828125,1632.3177490234375,221580,0.0,0.0
2022-12-20 00:00:00+05:30,1650.0,1697.0999755859375,1638.8499755859375,1644.1500244140625,1618.1453857421875,932620,0.0,0.0
2022-12-21 00:00:00+05:30,1650.0,1660.0,1575.6500244140625,1594.050048828125,1568.8377685546875,267906,0.0,0.0
2022-12-22 00:00:00+05:30,1594.949951171875,1601.9000244140625,1570.5,1577.699951171875,1552.746337890625,202652,0.0,0.0
2022-12-23 00:00:00+05:30,1574.949951171875,1574.949951171875,1531.550048828125,1545.050048828125,1520.6129150390625,351559,0.0,0.0
2022-12-26 00:00:00+05:30,1540.0999755859375,1583.8499755859375,1521.0999755859375,1572.75,1547.8746337890625,120760,0.0,0.0
2022-12-27 00:00:00+05:30,1572.75,1587.8499755859375,1546.550048828125,1556.800048828125,1532.1771240234375,118608,0.0,0.0
2022-12-28 00:00:00+05:30,1557.9000244140625,1564.949951171875,1542.9000244140625,1554.0999755859375,1529.5196533203125,88756,0.0,0.0
2022-12-29 00:00:00+05:30,1540.0,1559.949951171875,1535.0,1551.0999755859375,1526.5670166015625,87416,0.0,0.0
2022-12-30 00:00:00+05:30,1554.050048828125,1576.300048828125,1551.0,1554.199951171875,1529.6180419921875,90741,0.0,0.0
2023-01-02 00:00:00+05:30,1501.0,1504.800048828125,1441.5,1457.699951171875,1434.644287109375,1284725,0.0,0.0
2023-01-03 00:00:00+05:30,1468.050048828125,1492.300048828125,1454.199951171875,1478.0,1454.623291015625,1092835,0.0,0.0
2023-01-04 00:00:00+05:30,1485.0,1485.699951171875,1460.0,1478.5999755859375,1455.2137451171875,310012,0.0,0.0
2023-01-05 00:00:00+05:30,1479.9000244140625,1491.550048828125,1452.449951171875,1461.949951171875,1438.8270263671875,178780,0.0,0.0
2023-01-06 00:00:00+05:30,1461.949951171875,1480.449951171875,1435.25,1444.0,1421.1610107421875,171806,0.0,0.0
2023-01-09 00:00:00+05:30,1451.25,1464.5,1428.0,1437.8499755859375,1415.1082763671875,141548,0.0,0.0
2023-01-10 00:00:00+05:30,1440.0,1468.449951171875,1433.199951171875,1456.699951171875,1433.66015625,179428,0.0,0.0
2023-01-11 00:00:00+05:30,1456.699951171875,1486.0,1456.199951171875,1481.75,1458.3140869140625,254561,0.0,0.0
2023-01-12 00:00:00+05:30,1483.5,1517.0999755859375,1480.300048828125,1508.5999755859375,1484.7392578125,394549,0.0,0.0
2023-01-13 00:00:00+05:30,1516.550048828125,1610.0,1513.3499755859375,1604.699951171875,1579.3193359375,1723640,0.0,0.0
2023-01-16 00:00:00+05:30,1586.0,1607.0,1571.0,1598.4000244140625,1573.1190185546875,633514,0.0,0.0
2023-01-17 00:00:00+05:30,1595.0,1633.5999755859375,1585.0,1623.800048828125,1598.1173095703125,488240,0.0,0.0
2023-01-18 00:00:00+05:30,1628.0,1628.050048828125,1598.0999755859375,1616.4000244140625,1590.8343505859375,373728,0.0,0.0
2023-01-19 00:00:00+05:30,1615.0999755859375,1637.050048828125,1586.4000244140625,1601.050048828125,1575.7271728515625,540007,0.0,0.0
2023-01-20 00:00:00+05:30,1600.0999755859375,1613.449951171875,1566.0,1574.0,1549.1048583984375,139411,0.0,0.0
2023-01-23 00:00:00+05:30,1581.8499755859375,1584.449951171875,1551.0,1564.0999755859375,1539.3614501953125,114363,0.0,0.0
2023-01-24 00:00:00+05:30,1564.0,1575.0,1549.050048828125,1564.5,1539.755126953125,147371,0.0,0.0
2023-01-25 00:00:00+05:30,1564.0,1576.449951171875,1517.550048828125,1541.0999755859375,1516.7252197265625,171458,0.0,0.0
2023-01-27 00:00:00+05:30,1541.0999755859375,1548.699951171875,1492.1500244140625,1498.0999755859375,1474.4052734375,122214,0.0,0.0
2023-01-30 00:00:00+05:30,1498.0,1514.199951171875,1485.0999755859375,1507.4000244140625,1483.558349609375,175238,0.0,0.0
2023-01-31 00:00:00+05:30,1514.0,1521.550048828125,1487.6500244140625,1514.5999755859375,1490.644287109375,210920,0.0,0.0
2023-02-01 00:00:00+05:30,1521.1500244140625,1531.449951171875,1478.5,1490.4000244140625,1466.8271484375,230840,0.0,0.0
2023-02-02 00:00:00+05:30,1475.25,1531.5999755859375,1452.5999755859375,1469.9000244140625,1446.6514892578125,253562,0.0,0.0
2023-02-03 00:00:00+05:30,1479.949951171875,1516.75,1469.8499755859375,1509.0,1485.133056640625,214112,0.0,0.0
2023-02-06 00:00:00+05:30,1452.0999755859375,1475.0,1395.5,1425.1500244140625,1402.6092529296875,845249,0.0,0.0
2023-02-07 00:00:00+05:30,1425.0,1425.0999755859375,1390.050048828125,1392.949951171875,1370.91845703125,337554,0.0,0.0
2023-02-08 00:00:00+05:30,1402.0,1405.0,1370.0,1403.0,1380.8095703125,326483,0.0,0.0
2023-02-09 00:00:00+05:30,1398.050048828125,1422.300048828125,1387.1500244140625,1410.0,1387.6988525390625,189203,0.0,0.0
2023-02-10 00:00:00+05:30,1407.0,1434.949951171875,1401.050048828125,1426.9000244140625,1404.3316650390625,232459,0.0,0.0
2023-02-13 00:00:00+05:30,1430.0,1437.0,1410.050048828125,1415.199951171875,1392.8165283203125,242039,0.0,0.0
2023-02-14 00:00:00+05:30,1415.199951171875,1424.300048828125,1382.0,1405.5999755859375,1383.3685302734375,180620,0.0,0.0
2023-02-15 00:00:00+05:30,1405.0,1413.4000244140625,1344.25,1348.550048828125,1327.2208251953125,498624,0.0,0.0
2023-02-16 00:00:00+05:30,1351.800048828125,1399.9000244140625,1351.800048828125,1388.0999755859375,1366.1451416015625,310010,0.0,0.0
2023-02-17 00:00:00+05:30,1388.050048828125,1391.75,1370.0,1379.949951171875,1358.1240234375,147083,0.0,0.0
2023-02-20 00:00:00+05:30,1380.0,1409.449951171875,1371.0,1378.5,1356.697021484375,203501,0.0,0.0
2023-02-21 00:00:00+05:30,1378.5,1395.0,1364.0999755859375,1376.75,1354.9747314453125,117381,0.0,0.0
2023-02-22 00:00:00+05:30,1376.050048828125,1383.949951171875,1356.0,1380.449951171875,1358.6162109375,153968,0.0,0.0
2023-02-23 00:00:00+05:30,1385.949951171875,1393.0,1362.050048828125,1381.3499755859375,1359.5018310546875,195312,0.0,0.0
2023-02-24 00:00:00+05:30,1388.25,1388.25,1367.9000244140625,1371.199951171875,1349.512451171875,120125,0.0,0.0
2023-02-27 00:00:00+05:30,1371.199951171875,1393.6500244140625,1364.6500244140625,1385.1500244140625,1363.241943359375,145839,0.0,0.0
2023-02-28 00:00:00+05:30,1388.1500244140625,1416.5,1382.550048828125,1402.6500244140625,1380.465087890625,224437,0.0,0.0
2023-03-01 00:00:00+05:30,1409.699951171875,1434.9000244140625,1405.550048828125,1431.449951171875,1408.8095703125,250382,0.0,0.0
2023-03-02 00:00:00+05:30,1417.050048828125,1434.8499755859375,1372.25,1424.300048828125,1401.772705078125,485585,0.0,0.0
2023-03-03 00:00:00+05:30,1438.5,1467.75,1425.050048828125,1446.4000244140625,1423.523193359375,310820,0.0,0.0
2023-03-06 00:00:00+05:30,1460.0,1479.949951171875,1455.25,1458.199951171875,1435.136474609375,188059,0.0,0.0
2023-03-08 00:00:00+05:30,1450.0,1480.550048828125,1446.0999755859375,1477.6500244140625,1454.27880859375,126400,0.0,0.0
2023-03-09 00:00:00+05:30,1481.949951171875,1514.0,1471.5999755859375,1476.25,1452.90087890625,315757,0.0,0.0
2023-03-10 00:00:00+05:30,1465.0,1487.0,1460.0,1479.050048828125,1455.6568603515625,119409,0.0,0.0
2023-03-13 00:00:00+05:30,1486.5,1491.0999755859375,1457.4000244140625,1479.800048828125,1456.39501953125,158512,0.0,0.0
2023-03-14 00:00:00+05:30,1485.0,1497.199951171875,1466.050048828125,1476.8499755859375,1453.491455078125,224403,0.0,0.0
2023-03-15 00:00:00+05:30,1487.1500244140625,1504.0,1486.0999755859375,1496.199951171875,1472.535400390625,140567,0.0,0.0
2023-03-16 00:00:00+05:30,1500.0,1505.0,1482.8499755859375,1486.5999755859375,1463.087158203125,163136,0.0,0.0
2023-03-17 00:00:00+05:30,1498.449951171875,1502.9000244140625,1481.5,1488.199951171875,1464.661865234375,153207,0.0,0.0
2023-03-20 00:00:00+05:30,1493.949951171875,1494.0,1465.25,1481.4000244140625,1457.969482421875,338175,0.0,0.0
2023-03-21 00:00:00+05:30,1485.75,1507.449951171875,1481.449951171875,1501.0,1477.2593994140625,154038,0.0,0.0
2023-03-22 00:00:00+05:30,1504.8499755859375,1536.949951171875,1504.8499755859375,1518.4000244140625,1494.38427734375,201841,0.0,0.0
2023-03-23 00:00:00+05:30,1519.050048828125,1522.0,1496.9000244140625,1505.1500244140625,1481.3438720703125,186544,0.0,0.0
2023-03-24 00:00:00+05:30,1508.6500244140625,1509.199951171875,1444.0,1475.25,1451.916748046875,315007,0.0,0.0
2023-03-27 00:00:00+05:30,1476.0999755859375,1495.0,1471.550048828125,1484.4000244140625,1460.9219970703125,123922,0.0,0.0
2023-03-28 00:00:00+05:30,1484.4000244140625,1493.0,1459.0,1471.25,1447.9801025390625,150533,0.0,0.0
2023-03-29 00:00:00+05:30,1470.0,1513.050048828125,1465.0,1499.9000244140625,1476.1768798828125,270832,0.0,0.0
2023-03-31 00:00:00+05:30,1500.0,1520.0,1500.0,1516.5,1492.514404296875,93487,0.0,0.0
2023-04-03 00:00:00+05:30,1517.0,1541.800048828125,1508.449951171875,1512.6500244140625,1488.7252197265625,141021,0.0,0.0
2023-04-05 00:00:00+05:30,1519.8499755859375,1519.8499755859375,1470.0,1474.3499755859375,1451.0311279296875,324353,0.0,0.0
2023-04-06 00:00:00+05:30,1474.3499755859375,1499.0,1451.5999755859375,1494.75,1471.1082763671875,154161,0.0,0.0
2023-04-10 00:00:00+05:30,1494.75,1525.0,1485.6500244140625,1515.550048828125,1491.579345703125,139391,0.0,0.0
2023-04-11 00:00:00+05:30,1520.0,1523.0,1460.0,1464.5999755859375,1441.435302734375,255093,0.0,0.0
2023-04-12 00:00:00+05:30,1466.0,1504.449951171875,1457.699951171875,1480.949951171875,1457.5264892578125,362018,0.0,0.0
2023-04-13 00:00:00+05:30,1487.949951171875,1497.8499755859375,1465.0,1466.949951171875,1443.748046875,152266,0.0,0.0
2023-04-17 00:00:00+05:30,1467.0,1478.5999755859375,1457.199951171875,1474.6500244140625,1451.326171875,189067,0.0,0.0
2023-04-18 00:00:00+05:30,1476.300048828125,1492.050048828125,1446.0,1450.5,1427.5582275390625,181274,0.0,0.0
2023-04-19 00:00:00+05:30,1454.949951171875,1460.449951171875,1435.0999755859375,1442.4000244140625,1419.5863037109375,131756,0.0,0.0
2023-04-20 00:00:00+05:30,1445.0999755859375,1455.8499755859375,1437.6500244140625,1451.4000244140625,1428.4439697265625,130948,0.0,0.0
2023-04-21 00:00:00+05:30,1454.0,1461.800048828125,1449.050048828125,1457.75,1434.693603515625,110244,0.0,0.0
2023-04-24 00:00:00+05:30,1464.949951171875,1472.550048828125,1450.0,1462.4000244140625,1439.2701416015625,137235,0.0,0.0
2023-04-25 00:00:00+05:30,1464.0,1492.949951171875,1455.800048828125,1487.6500244140625,1464.1207275390625,250470,0.0,0.0
2023-04-26 00:00:00+05:30,1480.0,1481.5,1372.0,1394.449951171875,1372.394775390625,1145904,0.0,0.0
2023-04-27 00:00:00+05:30,1394.050048828125,1409.0,1387.25,1392.1500244140625,1370.1312255859375,531971,0.0,0.0
2023-04-28 00:00:00+05:30,1400.0,1406.949951171875,1388.550048828125,1399.4000244140625,1377.2664794921875,444194,0.0,0.0
2023-05-02 00:00:00+05:30,1399.4000244140625,1412.8499755859375,1390.5,1396.199951171875,1374.1170654296875,223790,0.0,0.0
2023-05-03 00:00:00+05:30,1400.0,1400.699951171875,1367.0,1372.5,1350.7919921875,356310,0.0,0.0
2023-05-04 00:00:00+05:30,1374.949951171875,1397.199951171875,1368.199951171875,1392.9000244140625,1370.869384765625,244013,0.0,0.0
2023-05-05 00:00:00+05:30,1392.9000244140625,1403.4000244140625,1375.949951171875,1380.0,1358.17333984375,161383,0.0,0.0
2023-05-08 00:00:00+05:30,1380.300048828125,1388.699951171875,1371.0,1373.699951171875,1351.972900390625,157663,0.0,0.0
2023-05-09 00:00:00+05:30,1379.699951171875,1383.5999755859375,1365.550048828125,1370.699951171875,1349.0203857421875,250603,0.0,0.0
2023-05-10 00:00:00+05:30,1372.0,1374.949951171875,1352.550048828125,1359.699951171875,1338.1943359375,163640,0.0,0.0
2023-05-11 00:00:00+05:30,1375.949951171875,1385.9000244140625,1363.550048828125,1371.5,1349.8077392578125,224586,0.0,0.0
2023-05-12 00:00:00+05:30,1372.0,1389.5999755859375,1355.199951171875,1357.050048828125,1335.58642578125,200367,0.0,0.0
2023-05-15 00:00:00+05:30,1358.1500244140625,1387.449951171875,1342.949951171875,1382.25,1360.3878173828125,359713,0.0,0.0
2023-05-16 00:00:00+05:30,1389.5,1389.5,1365.0,1366.9000244140625,1345.280517578125,160722,0.0,0.0
2023-05-17 00:00:00+05:30,1376.1500244140625,1379.0999755859375,1333.8499755859375,1342.300048828125,1321.0697021484375,238415,0.0,0.0
2023-05-18 00:00:00+05:30,1349.0,1383.4000244140625,1348.050048828125,1354.800048828125,1333.3719482421875,285908,0.0,0.0
2023-05-19 00:00:00+05:30,1359.949951171875,1365.6500244140625,1330.0,1351.4000244140625,1330.025634765625,205807,0.0,0.0
2023-05-22 00:00:00+05:30,1286.050048828125,1347.0,1285.050048828125,1320.1500244140625,1299.27001953125,1132357,0.0,0.0
2023-05-23 00:00:00+05:30,1336.949951171875,1405.3499755859375,1336.949951171875,1388.449951171875,1366.4896240234375,1759937,0.0,0.0
2023-05-24 00:00:00+05:30,1380.050048828125,1392.949951171875,1350.5999755859375,1355.199951171875,1333.7655029296875,389853,0.0,0.0
2023-05-25 00:00:00+05:30,1355.199951171875,1368.449951171875,1343.75,1346.8499755859375,1325.547607421875,327173,0.0,0.0
2023-05-26 00:00:00+05:30,1348.550048828125,1370.0,1345.0,1367.5,1345.87109375,179797,0.0,0.0
2023-05-29 00:00:00+05:30,1373.0,1428.9000244140625,1372.0999755859375,1392.199951171875,1370.18017578125,666609,0.0,0.0
2023-05-30 00:00:00+05:30,1395.0,1454.449951171875,1395.0,1447.3499755859375,1424.4580078125,947925,0.0,0.0
2023-05-31 00:00:00+05:30,1447.300048828125,1463.699951171875,1441.050048828125,1455.25,1432.233154296875,308665,0.0,0.0
2023-06-01 00:00:00+05:30,1461.800048828125,1478.0,1453.0,1475.5,1452.1627197265625,225942,0.0,0.0
2023-06-02 00:00:00+05:30,1470.0,1477.1500244140625,1444.550048828125,1461.550048828125,1438.43359375,188109,0.0,0.0
2023-06-05 00:00:00+05:30,1465.050048828125,1489.9000244140625,1461.6500244140625,1469.1500244140625,1445.913330078125,287787,0.0,0.0
2023-06-06 00:00:00+05:30,1469.5,1489.75,1459.25,1469.800048828125,1446.5531005859375,195861,0.0,0.0
2023-06-07 00:00:00+05:30,1477.5,1499.9000244140625,1469.0,1497.4000244140625,1473.716552734375,196621,0.0,0.0
2023-06-08 00:00:00+05:30,1499.5,1567.8499755859375,1496.0,1540.25,1515.888671875,1012751,0.0,0.0
2023-06-09 00:00:00+05:30,1532.050048828125,1574.0,1532.0,1549.5,1524.992431640625,486896,0.0,0.0
2023-06-12 00:00:00+05:30,1558.0,1571.6500244140625,1542.050048828125,1568.199951171875,1543.3966064453125,194841,0.0,0.0
2023-06-13 00:00:00+05:30,1568.199951171875,1586.3499755859375,1558.550048828125,1582.449951171875,1557.4212646484375,243590,0.0,0.0
2023-06-14 00:00:00+05:30,1582.449951171875,1596.0,1564.449951171875,1589.199951171875,1564.064453125,225995,0.0,0.0
2023-06-15 00:00:00+05:30,1594.0,1594.0,1539.300048828125,1549.3499755859375,1524.8447265625,262525,0.0,0.0
2023-06-16 00:00:00+05:30,1551.0,1625.0,1551.0,1601.550048828125,1576.21923828125,586145,0.0,0.0
2023-06-19 00:00:00+05:30,1601.550048828125,1608.6500244140625,1561.0,1571.25,1546.3983154296875,317057,0.0,0.0
2023-06-20 00:00:00+05:30,1567.0,1593.5,1558.0,1573.0,1548.1207275390625,133203,0.0,0.0
2023-06-21 00:00:00+05:30,1590.0,1633.050048828125,1582.6500244140625,1614.8499755859375,1589.308837890625,559311,0.0,0.0
2023-06-22 00:00:00+05:30,1614.8499755859375,1644.0,1591.0,1622.0999755859375,1596.444091796875,518808,0.0,0.0
2023-06-23 00:00:00+05:30,1619.0,1625.800048828125,1517.0999755859375,1566.050048828125,1541.28076171875,605597,0.0,0.0
2023-06-26 00:00:00+05:30,1542.0,1665.0,1542.0,1633.4000244140625,1607.5654296875,885436,0.0,0.0
2023-06-27 00:00:00+05:30,1633.4000244140625,1633.4000244140625,1594.1500244140625,1626.25,1600.5284423828125,383967,0.0,0.0
2023-06-28 00:00:00+05:30,1627.0,1655.699951171875,1606.0,1642.300048828125,1616.32470703125,396614,0.0,0.0
2023-06-30 00:00:00+05:30,1478.0999755859375,1525.699951171875,1411.4000244140625,1500.4000244140625,1476.6689453125,5379337,0.0,0.0
2023-07-03 00:00:00+05:30,1499.0,1515.0,1477.0,1507.5999755859375,1483.755126953125,970816,0.0,0.0
2023-07-04 00:00:00+05:30,1507.5999755859375,1516.800048828125,1480.550048828125,1491.949951171875,1468.3526611328125,443863,0.0,0.0
2023-07-05 00:00:00+05:30,1504.8499755859375,1532.5,1495.0,1519.0,1494.974853515625,496161,0.0,0.0
2023-07-06 00:00:00+05:30,1512.0,1670.9000244140625,1512.0,1628.5999755859375,1602.84130859375,3610308,0.0,0.0
2023-07-07 00:00:00+05:30,1619.550048828125,1619.550048828125,1566.0,1596.6500244140625,1571.396728515625,994062,0.0,0.0
2023-07-10 00:00:00+05:30,1600.0,1614.9000244140625,1570.449951171875,1576.550048828125,1551.6146240234375,266942,0.0,0.0
2023-07-11 00:00:00+05:30,1589.6500244140625,1597.949951171875,1561.050048828125,1579.5,1554.51806640625,200022,0.0,0.0
2023-07-12 00:00:00+05:30,1584.0,1637.449951171875,1583.0,1603.1500244140625,1577.7939453125,649031,0.0,0.0
2023-07-13 00:00:00+05:30,1605.0,1633.449951171875,1564.8499755859375,1570.5,1545.6602783203125,513309,0.0,0.0
2023-07-14 00:00:00+05:30,1588.0,1597.0,1550.800048828125,1556.6500244140625,1532.029296875,543858,0.0,0.0
2023-07-17 00:00:00+05:30,1565.699951171875,1610.800048828125,1560.0,1598.050048828125,1572.774658203125,291059,0.0,0.0
2023-07-18 00:00:00+05:30,1599.0,1599.0,1565.25,1586.949951171875,1561.8499755859375,204593,0.0,0.0
2023-07-19 00:00:00+05:30,1581.0,1626.199951171875,1581.0,1614.550048828125,1589.013671875,495674,0.0,0.0
2023-07-20 00:00:00+05:30,1620.949951171875,1628.0,1597.25,1625.1500244140625,1599.4459228515625,234364,0.0,0.0
2023-07-21 00:00:00+05:30,1615.199951171875,1659.9000244140625,1596.050048828125,1621.449951171875,1595.8043212890625,781703,0.0,0.0
2023-07-24 00:00:00+05:30,1619.0,1696.949951171875,1611.050048828125,1656.3499755859375,1630.15234375,631689,0.0,0.0
2023-07-25 00:00:00+05:30,1660.050048828125,1673.9000244140625,1635.550048828125,1665.300048828125,1638.9609375,365282,0.0,0.0
2023-07-26 00:00:00+05:30,1672.0,1721.0,1659.0999755859375,1666.3499755859375,1639.9942626953125,675702,0.0,0.0
2023-07-27 00:00:00+05:30,1669.0,1684.8499755859375,1646.5,1659.1500244140625,1632.9080810546875,428452,0.0,0.0
2023-07-28 00:00:00+05:30,1664.0,1685.449951171875,1632.5999755859375,1670.5,1644.07861328125,393360,0.0,0.0
2023-07-31 00:00:00+05:30,1649.050048828125,1679.800048828125,1635.0,1661.199951171875,1634.9256591796875,575992,0.0,0.0
2023-08-01 00:00:00+05:30,1663.699951171875,1683.1500244140625,1630.5,1635.050048828125,1609.1893310546875,348322,0.0,0.0
2023-08-02 00:00:00+05:30,1626.0,1633.800048828125,1575.0,1590.050048828125,1564.901123046875,316355,0.0,0.0
2023-08-03 00:00:00+05:30,1584.699951171875,1614.9000244140625,1578.050048828125,1600.4000244140625,1575.08740234375,181252,0.0,0.0
2023-08-04 00:00:00+05:30,1605.949951171875,1641.25,1592.050048828125,1633.9000244140625,1608.0576171875,317086,0.0,0.0
2023-08-07 00:00:00+05:30,1643.0,1643.0,1616.0,1627.1500244140625,1601.414306640625,181962,0.0,0.0
2023-08-08 00:00:00+05:30,1627.199951171875,1634.0,1590.0,1600.3499755859375,1575.0380859375,200361,0.0,0.0
2023-08-09 00:00:00+05:30,1600.4000244140625,1633.75,1597.050048828125,1617.4000244140625,1591.8184814453125,134102,0.0,0.0
2023-08-10 00:00:00+05:30,1617.0,1617.0,1570.0,1577.800048828125,1552.8448486328125,323612,0.0,0.0
2023-08-11 00:00:00+05:30,1585.0,1589.8499755859375,1569.050048828125,1575.0999755859375,1550.1873779296875,105173,0.0,0.0
2023-08-14 00:00:00+05:30,1576.0,1594.5999755859375,1548.5999755859375,1590.8499755859375,1565.6883544921875,129753,0.0,0.0
2023-08-16 00:00:00+05:30,1594.949951171875,1597.199951171875,1571.199951171875,1591.8499755859375,1566.672607421875,83605,0.0,0.0
2023-08-17 00:00:00+05:30,1593.0,1604.1500244140625,1573.9000244140625,1576.699951171875,1551.7620849609375,107262,0.0,0.0
2023-08-18 00:00:00+05:30,1575.0,1576.9000244140625,1545.0,1549.9000244140625,1525.3861083984375,158204,0.0,0.0
2023-08-21 00:00:00+05:30,1558.0999755859375,1566.75,1538.0,1549.6500244140625,1525.14013671875,150707,0.0,0.0
2023-08-22 00:00:00+05:30,1560.0,1575.0,1547.0,1563.3499755859375,1538.6234130859375,199665,0.0,0.0
2023-08-23 00:00:00+05:30,1563.3499755859375,1588.8499755859375,1563.3499755859375,1583.550048828125,1558.50390625,130278,0.0,0.0
2023-08-24 00:00:00+05:30,1597.0,1605.0,1585.0,1591.800048828125,1566.6234130859375,123342,0.0,0.0
2023-08-25 00:00:00+05:30,1585.0,1616.3499755859375,1575.050048828125,1578.5,1553.5338134765625,168665,0.0,0.0
2023-08-28 00:00:00+05:30,1581.050048828125,1614.4000244140625,1579.300048828125,1604.199951171875,1578.8271484375,184799,0.0,0.0
2023-08-29 00:00:00+05:30,1605.0,1633.4000244140625,1595.75,1608.25,1582.813232421875,206449,0.0,0.0
2023-08-30 00:00:00+05:30,1621.0,1640.5,1611.0,1629.050048828125,1603.2841796875,246330,0.0,0.0
2023-08-31 00:00:00+05:30,1639.949951171875,1717.699951171875,1635.050048828125,1688.25,1661.5478515625,1345454,0.0,0.0
2023-09-01 00:00:00+05:30,1687.8499755859375,1844.4000244140625,1676.0,1824.0,1795.15087890625,2070446,0.0,0.0
2023-09-04 00:00:00+05:30,1824.0999755859375,1875.6500244140625,1810.0,1815.449951171875,1786.7359619140625,537887,0.0,0.0
2023-09-05 00:00:00+05:30,1825.0,1842.9000244140625,1765.550048828125,1796.0,1767.5936279296875,407405,0.0,0.0
2023-09-06 00:00:00+05:30,1800.0,1809.0,1773.050048828125,1794.699951171875,1766.3140869140625,209542,0.0,0.0
2023-09-07 00:00:00+05:30,1798.699951171875,1798.699951171875,1761.1500244140625,1789.949951171875,1761.639404296875,234264,0.0,0.0
2023-09-08 00:00:00+05:30,1791.949951171875,1817.699951171875,1785.25,1807.5999755859375,1779.01025390625,268295,0.0,0.0
2023-09-11 00:00:00+05:30,1793.1500244140625,1794.8499755859375,1752.0,1786.8499755859375,1758.58837890625,445655,0.0,0.0
2023-09-12 00:00:00+05:30,1787.0,1809.0,1716.050048828125,1724.0999755859375,1696.830810546875,415138,0.0,0.0
2023-09-13 00:00:00+05:30,1724.0999755859375,1770.0,1715.0,1754.9000244140625,1727.1436767578125,228787,0.0,0.0
2023-09-14 00:00:00+05:30,1764.9000244140625,1782.5999755859375,1746.0,1774.800048828125,1746.72900390625,137687,0.0,0.0
2023-09-15 00:00:00+05:30,1769.0,1826.0,1768.6500244140625,1779.6500244140625,1770.5465087890625,552036,19.09,0.0
2023-09-18 00:00:00+05:30,1781.0,1785.050048828125,1738.5999755859375,1744.300048828125,1735.3773193359375,290344,0.0,0.0
2023-09-20 00:00:00+05:30,1739.9000244140625,1744.0,1702.0,1719.550048828125,1710.7540283203125,205646,0.0,0.0
2023-09-21 00:00:00+05:30,1751.8499755859375,1818.949951171875,1740.0,1749.449951171875,1740.5009765625,1503313,0.0,0.0
2023-09-22 00:00:00+05:30,1763.0,1797.0,1724.050048828125,1783.550048828125,1774.4266357421875,792123,0.0,0.0
2023-09-25 00:00:00+05:30,1785.0,1952.199951171875,1775.0,1902.300048828125,1892.569091796875,3782787,0.0,0.0
2023-09-26 00:00:00+05:30,1914.0,1963.0,1898.050048828125,1901.5999755859375,1891.8726806640625,1207467,0.0,0.0
