Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,875.0,875.0,841.2000122070312,851.2999877929688,838.5547485351562,512225,0.0,0.0
2023-10-27 00:00:00+05:30,866.2999877929688,899.5999755859375,853.25,870.9500122070312,857.9105834960938,680892,0.0,0.0
2023-10-30 00:00:00+05:30,879.0,935.0,875.2000122070312,921.2999877929688,907.5067749023438,1499782,0.0,0.0
2023-10-31 00:00:00+05:30,934.4500122070312,940.2000122070312,892.0,896.5499877929688,883.1273193359375,726376,0.0,0.0
2023-11-01 00:00:00+05:30,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,908.8365478515625,707046,0.0,0.0
2023-11-02 00:00:00+05:30,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,894.8491821289062,844583,0.0,0.0
2023-11-03 00:00:00+05:30,915.0,924.9000244140625,903.0,910.2000122070312,896.5729370117188,333299,0.0,0.0
2023-11-06 00:00:00+05:30,920.0,921.9500122070312,901.3499755859375,904.5999755859375,891.0567626953125,198642,0.0,0.0
2023-11-07 00:00:00+05:30,912.2000122070312,913.5,900.3499755859375,907.9500122070312,894.3566284179688,313734,0.0,0.0
2023-11-08 00:00:00+05:30,914.9000244140625,934.5999755859375,910.0,921.2999877929688,907.5067749023438,563389,0.0,0.0
2023-11-09 00:00:00+05:30,930.4000244140625,964.0,900.0499877929688,940.0999755859375,926.0252685546875,2381596,0.0,0.0
2023-11-10 00:00:00+05:30,938.0,940.0999755859375,917.5499877929688,933.9000244140625,919.9181518554688,550951,0.0,0.0
2023-11-13 00:00:00+05:30,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,908.541015625,243702,0.0,0.0
2023-11-15 00:00:00+05:30,934.4000244140625,934.4000244140625,905.3499755859375,907.25,893.6671142578125,381806,0.0,0.0
2023-11-16 00:00:00+05:30,911.6500244140625,920.5,896.4500122070312,915.0,901.3010864257812,457522,0.0,0.0
2023-11-17 00:00:00+05:30,914.5,920.9000244140625,905.25,915.6500244140625,901.9413452148438,303088,0.0,0.0
2023-11-20 00:00:00+05:30,915.6500244140625,925.75,909.0,915.4000244140625,901.6951293945312,307225,0.0,0.0
2023-11-21 00:00:00+05:30,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,912.23486328125,377690,0.0,0.0
2023-11-22 00:00:00+05:30,918.0,922.4500122070312,900.0,901.3499755859375,887.8554077148438,531659,0.0,0.0
2023-11-23 00:00:00+05:30,905.0,921.0,905.0,915.2000122070312,901.4981079101562,254329,0.0,0.0
2023-11-24 00:00:00+05:30,916.0,928.4500122070312,914.0,924.5,910.6588134765625,232280,0.0,0.0
2023-11-28 00:00:00+05:30,936.0,952.7999877929688,928.5999755859375,947.8499755859375,933.6592407226562,643808,0.0,0.0
2023-11-29 00:00:00+05:30,958.0,962.0999755859375,947.0,958.9500122070312,944.5931396484375,361763,0.0,0.0
2023-11-30 00:00:00+05:30,965.0,985.8499755859375,954.0,966.4000244140625,951.9315795898438,757134,0.0,0.0
2023-12-01 00:00:00+05:30,978.0,1032.5,972.0,1024.449951171875,1009.1123657226562,969408,0.0,0.0
2023-12-04 00:00:00+05:30,1060.0,1069.0,1011.0,1018.0,1002.759033203125,1412302,0.0,0.0
2023-12-05 00:00:00+05:30,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,1029.4532470703125,572358,0.0,0.0
2023-12-06 00:00:00+05:30,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,1035.0679931640625,332990,0.0,0.0
2023-12-07 00:00:00+05:30,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,1028.8128662109375,231965,0.0,0.0
2023-12-08 00:00:00+05:30,1054.0,1060.0,1028.0,1032.1500244140625,1016.6972045898438,184917,0.0,0.0
2023-12-11 00:00:00+05:30,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,1053.3402099609375,582460,0.0,0.0
2023-12-12 00:00:00+05:30,1075.0,1107.0,1068.5,1094.6500244140625,1078.261474609375,716145,0.0,0.0
2023-12-13 00:00:00+05:30,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,1081.7581787109375,431066,0.0,0.0
2023-12-14 00:00:00+05:30,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,1105.0050048828125,531906,0.0,0.0
2023-12-15 00:00:00+05:30,1130.0,1143.949951171875,1111.0,1125.5999755859375,1108.748046875,481923,0.0,0.0
2023-12-18 00:00:00+05:30,1127.0,1157.949951171875,1111.0,1144.0999755859375,1126.9710693359375,378315,0.0,0.0
2023-12-19 00:00:00+05:30,1150.0,1151.1500244140625,1128.0,1133.449951171875,1116.48046875,226455,0.0,0.0
2023-12-20 00:00:00+05:30,1139.0,1141.6500244140625,1040.0,1067.800048828125,1051.8134765625,545833,0.0,0.0
2023-12-21 00:00:00+05:30,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,1038.0230712890625,332005,0.0,0.0
2023-12-22 00:00:00+05:30,1061.5,1079.0,1040.0,1053.550048828125,1037.7767333984375,166378,0.0,0.0
2023-12-26 00:00:00+05:30,1062.449951171875,1071.199951171875,1040.0,1064.0,1048.0703125,208243,0.0,0.0
2023-12-27 00:00:00+05:30,1076.199951171875,1076.199951171875,1050.0,1065.75,1049.7940673828125,171189,0.0,0.0
2023-12-28 00:00:00+05:30,1071.6500244140625,1078.0,1044.0,1061.0,1045.1153564453125,206051,0.0,0.0
2023-12-29 00:00:00+05:30,1055.0,1071.0,1045.0,1069.1500244140625,1053.1431884765625,332110,0.0,0.0
2024-01-01 00:00:00+05:30,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,1035.85595703125,251346,0.0,0.0
2024-01-02 00:00:00+05:30,1055.0,1055.0,1039.0,1041.300048828125,1025.710205078125,198769,0.0,0.0
2024-01-03 00:00:00+05:30,1047.0,1054.0,1026.5999755859375,1040.3499755859375,1024.7744140625,142552,0.0,0.0
2024-01-04 00:00:00+05:30,1045.949951171875,1051.0,1025.0,1028.75,1013.3480224609375,164434,0.0,0.0
2024-01-05 00:00:00+05:30,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,1028.5174560546875,167885,0.0,0.0
2024-01-08 00:00:00+05:30,1042.0,1050.0,1027.050048828125,1032.3499755859375,1016.8941650390625,107095,0.0,0.0
2024-01-09 00:00:00+05:30,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,1020.883544921875,145044,0.0,0.0
2024-01-10 00:00:00+05:30,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,1026.251953125,238436,0.0,0.0
2024-01-11 00:00:00+05:30,1037.0,1064.449951171875,1031.0,1045.75,1030.093505859375,304479,0.0,0.0
2024-01-12 00:00:00+05:30,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,1038.515625,256639,0.0,0.0
2024-01-15 00:00:00+05:30,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,1052.0596923828125,318028,0.0,0.0
2024-01-16 00:00:00+05:30,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,1037.33349609375,214096,0.0,0.0
2024-01-17 00:00:00+05:30,1044.949951171875,1065.0,1044.0,1057.199951171875,1041.3720703125,138468,0.0,0.0
2024-01-18 00:00:00+05:30,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,1043.9825439453125,164170,0.0,0.0
2024-01-19 00:00:00+05:30,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,1049.744873046875,88929,0.0,0.0
2024-01-23 00:00:00+05:30,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,1063.880126953125,234135,0.0,0.0
2024-01-24 00:00:00+05:30,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,1068.06640625,171092,0.0,0.0
2024-01-25 00:00:00+05:30,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,1090.2296142578125,451277,0.0,0.0
2024-01-29 00:00:00+05:30,1117.0,1120.0,1095.550048828125,1105.4000244140625,1088.8505859375,220596,0.0,0.0
2024-01-30 00:00:00+05:30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,1070.9229736328125,209530,0.0,0.0
2024-01-31 00:00:00+05:30,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,1083.728271484375,176323,0.0,0.0
2024-02-01 00:00:00+05:30,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,1075.7496337890625,143517,0.0,0.0
2024-02-02 00:00:00+05:30,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,1048.7598876953125,143010,0.0,0.0
2024-02-05 00:00:00+05:30,1064.0,1091.449951171875,1064.0,1078.800048828125,1062.6488037109375,194770,0.0,0.0
2024-02-06 00:00:00+05:30,1080.0,1134.050048828125,1079.0,1102.800048828125,1086.2894287109375,289603,0.0,0.0
2024-02-07 00:00:00+05:30,1125.0,1183.0,1117.8499755859375,1130.5999755859375,1113.6732177734375,897307,0.0,0.0
2024-02-08 00:00:00+05:30,1140.0,1150.0,1102.050048828125,1137.0,1119.9774169921875,280446,0.0,0.0
2024-02-09 00:00:00+05:30,1137.0,1137.199951171875,1052.0,1058.449951171875,1042.6033935546875,313621,0.0,0.0
2024-02-12 00:00:00+05:30,1059.050048828125,1069.949951171875,987.0,996.7999877929688,981.8764038085938,244465,0.0,0.0
2024-02-13 00:00:00+05:30,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,994.7803344726562,269826,0.0,0.0
2024-02-14 00:00:00+05:30,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,988.5253295898438,116292,0.0,0.0
2024-02-15 00:00:00+05:30,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,987.7865600585938,207133,0.0,0.0
2024-02-16 00:00:00+05:30,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,984.0927124023438,149777,0.0,0.0
2024-02-19 00:00:00+05:30,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,982.4181518554688,132930,0.0,0.0
2024-02-20 00:00:00+05:30,998.0,1004.4500122070312,991.0,993.5,978.6258544921875,129275,0.0,0.0
2024-02-21 00:00:00+05:30,999.4500122070312,999.5,982.2999877929688,988.0499877929688,973.2573852539062,96726,0.0,0.0
2024-02-22 00:00:00+05:30,990.0,990.0,978.0,982.2000122070312,967.4949951171875,86122,0.0,0.0
2024-02-23 00:00:00+05:30,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,966.1159057617188,150447,0.0,0.0
2024-02-26 00:00:00+05:30,987.9500122070312,989.2999877929688,966.0,968.0999755859375,953.6060791015625,107123,0.0,0.0
2024-02-27 00:00:00+05:30,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,939.126220703125,196451,0.0,0.0
2024-02-28 00:00:00+05:30,953.3499755859375,959.0,941.7999877929688,945.4000244140625,931.2459716796875,288962,0.0,0.0
2024-02-29 00:00:00+05:30,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,907.0142211914062,213014,0.0,0.0
2024-03-01 00:00:00+05:30,927.8499755859375,928.0,907.5,914.8499755859375,901.1533203125,292596,0.0,0.0
2024-03-04 00:00:00+05:30,961.0,969.5999755859375,942.0,955.75,941.4409790039062,163116,0.0,0.0
2024-03-05 00:00:00+05:30,950.0,954.6500244140625,924.25,936.7000122070312,922.6762084960938,178214,0.0,0.0
2024-03-06 00:00:00+05:30,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,909.7722778320312,167148,0.0,0.0
2024-03-07 00:00:00+05:30,925.5,933.4000244140625,901.0499877929688,906.4000244140625,892.829833984375,359953,0.0,0.0
2024-03-11 00:00:00+05:30,905.2000122070312,916.0,888.8499755859375,892.4000244140625,879.0394897460938,171023,0.0,0.0
2024-03-12 00:00:00+05:30,894.5,901.7999877929688,877.0499877929688,883.5499877929688,870.3219604492188,201692,0.0,0.0
2024-03-13 00:00:00+05:30,884.25,885.0,833.2999877929688,844.0999755859375,831.4625244140625,469662,0.0,0.0
2024-03-14 00:00:00+05:30,844.0999755859375,859.5,831.25,838.7999877929688,826.2418823242188,388983,0.0,0.0
2024-03-15 00:00:00+05:30,841.0,897.8499755859375,832.7999877929688,877.9500122070312,864.8057861328125,1342404,0.0,0.0
2024-03-18 00:00:00+05:30,877.9500122070312,886.2999877929688,854.0,877.0999755859375,863.9684448242188,192802,0.0,0.0
2024-03-19 00:00:00+05:30,879.9500122070312,910.6500244140625,871.0,884.0,870.7651977539062,505706,0.0,0.0
2024-03-20 00:00:00+05:30,884.5,889.5,864.4500122070312,885.0999755859375,871.8486938476562,192333,0.0,0.0
2024-03-21 00:00:00+05:30,891.75,905.0,882.3499755859375,886.5499877929688,873.2770385742188,413216,0.0,0.0
2024-03-22 00:00:00+05:30,889.9000244140625,892.8499755859375,875.5,889.7999877929688,876.4783935546875,219678,0.0,0.0
2024-03-26 00:00:00+05:30,889.7999877929688,978.75,889.7999877929688,967.3499755859375,952.8673095703125,2155118,0.0,0.0
2024-03-27 00:00:00+05:30,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,959.9102783203125,727965,0.0,0.0
2024-03-28 00:00:00+05:30,969.0,1005.0,961.7999877929688,1001.0,986.0134887695312,344769,0.0,0.0
2024-04-01 00:00:00+05:30,1003.0,1014.0,969.0,977.0,962.3728637695312,289253,0.0,0.0
2024-04-02 00:00:00+05:30,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,963.1608276367188,185352,0.0,0.0
2024-04-03 00:00:00+05:30,977.5,1018.0,976.0499877929688,1014.9000244140625,999.7054443359375,306250,0.0,0.0
2024-04-04 00:00:00+05:30,1023.0,1045.75,994.25,1012.6500244140625,997.4891357421875,562222,0.0,0.0
2024-04-05 00:00:00+05:30,1000.5,1008.2000122070312,987.0,991.0499877929688,976.2124633789062,298354,0.0,0.0
2024-04-08 00:00:00+05:30,995.0,1022.0,988.0999755859375,1004.9000244140625,989.8551635742188,285213,0.0,0.0
2024-04-09 00:00:00+05:30,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,981.9749145507812,114521,0.0,0.0
2024-04-10 00:00:00+05:30,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,986.456787109375,102218,0.0,0.0
2024-04-12 00:00:00+05:30,1000.0,1004.0,989.0999755859375,1000.3499755859375,985.3732299804688,194366,0.0,0.0
2024-04-15 00:00:00+05:30,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,970.7948608398438,142091,0.0,0.0
2024-04-16 00:00:00+05:30,984.0,994.0499877929688,980.0,984.0,969.26806640625,119470,0.0,0.0
2024-04-18 00:00:00+05:30,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,969.7113037109375,117369,0.0,0.0
2024-04-19 00:00:00+05:30,970.0,979.0,965.4000244140625,970.4500122070312,955.9209594726562,82339,0.0,0.0
2024-04-22 00:00:00+05:30,977.0,984.7000122070312,970.25,978.0999755859375,963.4563598632812,72346,0.0,0.0
2024-04-23 00:00:00+05:30,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,993.1057739257812,507939,0.0,0.0
2024-04-24 00:00:00+05:30,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,996.6517944335938,197337,0.0,0.0
2024-04-25 00:00:00+05:30,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,997.1443481445312,89727,0.0,0.0
2024-04-26 00:00:00+05:30,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,989.3626708984375,124596,0.0,0.0
2024-04-29 00:00:00+05:30,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,1019.5537719726562,320610,0.0,0.0
2024-04-30 00:00:00+05:30,1043.6500244140625,1070.0,1027.800048828125,1053.25,1037.481201171875,379212,0.0,0.0
2024-05-02 00:00:00+05:30,1070.75,1077.0,1041.0,1066.0,1050.0404052734375,251084,0.0,0.0
2024-05-03 00:00:00+05:30,1066.0,1082.0,1044.6500244140625,1048.3499755859375,1032.654541015625,287131,0.0,0.0
2024-05-06 00:00:00+05:30,1054.0,1056.0,1028.0,1032.0999755859375,1016.6478881835938,121116,0.0,0.0
2024-05-07 00:00:00+05:30,1039.8499755859375,1070.0,1013.0,1062.5,1046.5927734375,262457,0.0,0.0
2024-05-08 00:00:00+05:30,1042.0,1069.5,1034.300048828125,1057.300048828125,1041.470703125,176752,0.0,0.0
2024-05-09 00:00:00+05:30,1051.050048828125,1060.0,1007.0999755859375,1014.5,999.3114013671875,254152,0.0,0.0
2024-05-10 00:00:00+05:30,1019.0,1038.0,1005.2999877929688,1027.6500244140625,1012.2645874023438,555487,0.0,0.0
2024-05-13 00:00:00+05:30,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,1007.2409057617188,191540,0.0,0.0
2024-05-14 00:00:00+05:30,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,1007.1423950195312,114127,0.0,0.0
2024-05-15 00:00:00+05:30,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,1030.7337646484375,536017,0.0,0.0
2024-05-16 00:00:00+05:30,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,1024.1341552734375,73137,0.0,0.0
2024-05-17 00:00:00+05:30,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,1039.59912109375,313159,0.0,0.0
2024-05-21 00:00:00+05:30,1050.0,1069.0,1037.0,1058.199951171875,1042.357177734375,167181,0.0,0.0
2024-05-22 00:00:00+05:30,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,1142.239013671875,3086420,0.0,0.0
2024-05-23 00:00:00+05:30,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1126.921875,1019354,0.0,0.0
2024-05-24 00:00:00+05:30,1165.0,1363.300048828125,1164.0,1282.5999755859375,1263.3975830078125,7651639,0.0,0.0
2024-05-27 00:00:00+05:30,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,1434.1522216796875,7120327,0.0,0.0
2024-05-28 00:00:00+05:30,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,1411.49658203125,2116089,0.0,0.0
2024-05-29 00:00:00+05:30,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1463.161376953125,1375034,0.0,0.0
2024-05-30 00:00:00+05:30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,1440.5057373046875,409266,0.0,0.0
2024-05-31 00:00:00+05:30,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,1413.9100341796875,276460,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1500.0,1430.0,1468.5,1446.514404296875,338800,0.0,0.0
2024-06-04 00:00:00+05:30,1468.5,1470.0,1330.0,1366.300048828125,1345.844482421875,323229,0.0,0.0
2024-06-05 00:00:00+05:30,1370.0,1405.0,1300.050048828125,1399.25,1378.3011474609375,206771,0.0,0.0
2024-06-06 00:00:00+05:30,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,1496.553955078125,646976,0.0,0.0
2024-06-07 00:00:00+05:30,1532.0,1532.0,1460.699951171875,1473.800048828125,1451.735107421875,486803,0.0,0.0
2024-06-10 00:00:00+05:30,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,1537.4324951171875,684489,0.0,0.0
2024-06-11 00:00:00+05:30,1549.0,1584.699951171875,1525.0,1557.5,1534.181884765625,545139,0.0,0.0
2024-06-12 00:00:00+05:30,1569.449951171875,1595.0,1537.5,1556.3499755859375,1533.049072265625,272831,0.0,0.0
2024-06-13 00:00:00+05:30,1557.050048828125,1575.0,1546.0,1566.699951171875,1543.244140625,183667,0.0,0.0
2024-06-14 00:00:00+05:30,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,1570.67724609375,291500,0.0,0.0
2024-06-18 00:00:00+05:30,1608.0,1623.25,1552.0,1574.25,1550.68115234375,169268,0.0,0.0
2024-06-19 00:00:00+05:30,1580.0,1601.0,1550.0,1565.8499755859375,1542.4068603515625,119093,0.0,0.0
2024-06-20 00:00:00+05:30,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,1546.9378662109375,250009,0.0,0.0
2024-06-21 00:00:00+05:30,1584.949951171875,1620.0,1540.0,1568.4000244140625,1544.918701171875,340397,0.0,0.0
2024-06-24 00:00:00+05:30,1561.5,1635.0,1545.4000244140625,1611.75,1587.6197509765625,238390,0.0,0.0
2024-06-25 00:00:00+05:30,1623.0,1700.0,1620.300048828125,1641.699951171875,1617.1212158203125,395728,0.0,0.0
2024-06-26 00:00:00+05:30,1640.0,1657.199951171875,1597.0,1607.75,1583.6795654296875,139343,0.0,0.0
2024-06-27 00:00:00+05:30,1608.5999755859375,1624.9000244140625,1565.0,1573.5,1549.9423828125,142189,0.0,0.0
2024-06-28 00:00:00+05:30,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,1536.0535888671875,110326,0.0,0.0
2024-07-01 00:00:00+05:30,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,1619.0421142578125,164844,0.0,0.0
2024-07-02 00:00:00+05:30,1645.0,1665.0,1614.949951171875,1644.800048828125,1620.1749267578125,85287,0.0,0.0
2024-07-03 00:00:00+05:30,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,1636.0830078125,114065,0.0,0.0
2024-07-04 00:00:00+05:30,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,1616.0377197265625,147534,0.0,0.0
2024-07-05 00:00:00+05:30,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,1641.550048828125,117173,0.0,0.0
2024-07-08 00:00:00+05:30,1666.5,1683.3499755859375,1621.0,1635.5999755859375,1611.112548828125,117478,0.0,0.0
2024-07-09 00:00:00+05:30,1647.0,1656.0,1585.0,1601.1500244140625,1577.1783447265625,199711,0.0,0.0
2024-07-10 00:00:00+05:30,1618.0,1622.9000244140625,1556.0,1593.300048828125,1569.446044921875,212661,0.0,0.0
2024-07-11 00:00:00+05:30,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,1594.07177734375,239517,0.0,0.0
2024-07-12 00:00:00+05:30,1625.4000244140625,1650.0,1578.0,1583.6500244140625,1559.9404296875,129540,0.0,0.0
2024-07-15 00:00:00+05:30,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,1578.8529052734375,158780,0.0,0.0
2024-07-16 00:00:00+05:30,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,1631.6505126953125,407222,0.0,0.0
2024-07-18 00:00:00+05:30,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,1549.154296875,304840,0.0,0.0
2024-07-19 00:00:00+05:30,1573.25,1587.949951171875,1521.0,1537.25,1514.235107421875,195178,0.0,0.0
2024-07-22 00:00:00+05:30,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,1517.5347900390625,79004,0.0,0.0
2024-07-23 00:00:00+05:30,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,1480.3994140625,177379,0.0,0.0
2024-07-24 00:00:00+05:30,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,1515.663330078125,61169,0.0,0.0
2024-07-25 00:00:00+05:30,1538.699951171875,1545.0,1514.25,1531.449951171875,1508.5218505859375,70101,0.0,0.0
2024-07-26 00:00:00+05:30,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,1537.6295166015625,83901,0.0,0.0
2024-07-29 00:00:00+05:30,1570.949951171875,1611.0,1569.0,1580.75,1557.0838623046875,134393,0.0,0.0
2024-07-30 00:00:00+05:30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,1554.7689208984375,86276,0.0,0.0
2024-07-31 00:00:00+05:30,1599.9000244140625,1605.0,1525.0,1533.1500244140625,1510.1964111328125,347126,0.0,0.0
2024-08-01 00:00:00+05:30,1540.0,1548.8499755859375,1516.0,1524.1500244140625,1501.331298828125,158329,0.0,0.0
2024-08-02 00:00:00+05:30,1512.0,1540.0,1498.9000244140625,1533.4000244140625,1510.4427490234375,105085,0.0,0.0
2024-08-05 00:00:00+05:30,1522.0,1522.0,1444.199951171875,1455.9000244140625,1434.10302734375,199674,0.0,0.0
2024-08-06 00:00:00+05:30,1459.0,1520.0,1458.0,1479.949951171875,1457.7928466796875,131553,0.0,0.0
2024-08-07 00:00:00+05:30,1488.550048828125,1505.0,1454.5,1493.5,1471.14013671875,177772,0.0,0.0
2024-08-08 00:00:00+05:30,1493.5,1510.800048828125,1485.5,1497.300048828125,1474.8831787109375,107762,0.0,0.0
2024-08-09 00:00:00+05:30,1520.0,1520.0,1486.050048828125,1490.5999755859375,1468.283447265625,77981,0.0,0.0
2024-08-12 00:00:00+05:30,1490.0,1492.0,1450.050048828125,1457.5999755859375,1435.777587890625,97668,0.0,0.0
2024-08-13 00:00:00+05:30,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,1416.3724365234375,84040,0.0,0.0
2024-08-14 00:00:00+05:30,1447.949951171875,1490.0,1420.25,1477.8499755859375,1455.724365234375,169236,0.0,0.0
2024-08-16 00:00:00+05:30,1480.0,1508.800048828125,1452.5999755859375,1465.25,1443.3131103515625,173702,0.0,0.0
2024-08-19 00:00:00+05:30,1456.0,1464.800048828125,1425.0,1447.8499755859375,1426.1734619140625,160994,0.0,0.0
2024-08-20 00:00:00+05:30,1473.0,1490.0,1456.0,1462.0999755859375,1440.2100830078125,219060,0.0,0.0
2024-08-21 00:00:00+05:30,1456.5999755859375,1487.75,1438.5,1439.949951171875,1418.391845703125,140553,0.0,0.0
2024-08-22 00:00:00+05:30,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,1433.1671142578125,125448,0.0,0.0
2024-08-23 00:00:00+05:30,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,1455.330322265625,902419,0.0,0.0
2024-08-26 00:00:00+05:30,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,1464.638916015625,174698,0.0,0.0
2024-08-27 00:00:00+05:30,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,1460.501708984375,194847,0.0,0.0
2024-08-28 00:00:00+05:30,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,1442.1802978515625,84635,0.0,0.0
2024-08-29 00:00:00+05:30,1465.0,1470.1500244140625,1433.5,1440.449951171875,1418.8841552734375,72135,0.0,0.0
2024-08-30 00:00:00+05:30,1445.0,1514.8499755859375,1443.0,1452.25,1430.5076904296875,711519,0.0,0.0
2024-09-02 00:00:00+05:30,1452.25,1464.0,1445.050048828125,1451.0999755859375,1429.3748779296875,101422,0.0,0.0
2024-09-03 00:00:00+05:30,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,1421.83935546875,107344,0.0,0.0
2024-09-04 00:00:00+05:30,1440.0,1451.949951171875,1425.0,1430.800048828125,1409.3787841796875,113701,0.0,0.0
2024-09-05 00:00:00+05:30,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,1403.0745849609375,137088,0.0,0.0
2024-09-06 00:00:00+05:30,1425.0,1452.5,1410.0,1413.25,1392.091552734375,188595,0.0,0.0
2024-09-09 00:00:00+05:30,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,1365.347900390625,98825,0.0,0.0
2024-09-10 00:00:00+05:30,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,1365.2001953125,154067,0.0,0.0
2024-09-11 00:00:00+05:30,1386.0,1396.6500244140625,1371.5,1379.949951171875,1359.2900390625,79892,0.0,0.0
2024-09-12 00:00:00+05:30,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,1392.18994140625,99460,0.0,0.0
2024-09-13 00:00:00+05:30,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,1401.8433837890625,80431,0.0,0.0
2024-09-16 00:00:00+05:30,1433.0,1433.0,1400.699951171875,1406.449951171875,1385.393310546875,57616,0.0,0.0
