Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,1845.0,1858.0,1785.050048828125,1793.050048828125,1756.4501953125,185457,0.0,0.0
2023-09-15 00:00:00+05:30,1802.449951171875,1836.0,1691.5,1711.0999755859375,1676.1728515625,400656,0.0,0.0
2023-09-18 00:00:00+05:30,1735.75,1735.75,1665.5,1667.050048828125,1633.0220947265625,192742,0.0,0.0
2023-09-20 00:00:00+05:30,1667.050048828125,1732.75,1667.050048828125,1701.449951171875,1666.719970703125,309605,0.0,0.0
2023-09-21 00:00:00+05:30,1700.050048828125,1748.5,1692.449951171875,1722.699951171875,1687.5361328125,199236,0.0,0.0
2023-09-22 00:00:00+05:30,1731.699951171875,1731.699951171875,1673.5,1705.9000244140625,1671.0792236328125,140919,0.0,0.0
2023-09-25 00:00:00+05:30,1706.0,1713.949951171875,1671.800048828125,1681.3499755859375,1647.0301513671875,192702,0.0,0.0
2023-09-26 00:00:00+05:30,1690.0,1690.0,1673.4000244140625,1680.699951171875,1646.3934326171875,134036,0.0,0.0
2023-09-27 00:00:00+05:30,1687.949951171875,1743.949951171875,1680.699951171875,1734.699951171875,1699.291259765625,395211,0.0,0.0
2023-09-28 00:00:00+05:30,1743.3499755859375,1744.949951171875,1714.9000244140625,1731.5,1696.156494140625,78795,0.0,0.0
2023-09-29 00:00:00+05:30,1740.0,1835.0,1725.050048828125,1799.9000244140625,1763.1602783203125,381731,0.0,0.0
2023-10-03 00:00:00+05:30,1800.0,1815.0,1771.0,1791.800048828125,1755.2257080078125,125148,0.0,0.0
2023-10-04 00:00:00+05:30,1794.050048828125,1794.050048828125,1747.0,1774.75,1738.523681640625,208036,0.0,0.0
2023-10-05 00:00:00+05:30,1784.0999755859375,1797.5999755859375,1751.0,1758.550048828125,1722.6544189453125,200270,0.0,0.0
2023-10-06 00:00:00+05:30,1759.550048828125,1766.449951171875,1741.8499755859375,1747.449951171875,1711.781005859375,163758,0.0,0.0
2023-10-09 00:00:00+05:30,1739.9000244140625,1765.9000244140625,1715.9000244140625,1740.5,1704.9727783203125,201965,0.0,0.0
2023-10-10 00:00:00+05:30,1765.0,1789.949951171875,1753.699951171875,1778.949951171875,1742.637939453125,124900,0.0,0.0
2023-10-11 00:00:00+05:30,1785.3499755859375,1805.949951171875,1744.0,1749.1500244140625,1713.4462890625,110604,0.0,0.0
2023-10-12 00:00:00+05:30,1758.4000244140625,1812.0,1751.050048828125,1779.9000244140625,1743.5687255859375,167113,0.0,0.0
2023-10-13 00:00:00+05:30,1780.0,1796.0,1768.9000244140625,1777.75,1741.4625244140625,66143,0.0,0.0
2023-10-16 00:00:00+05:30,1777.75,1790.0,1745.0,1759.9000244140625,1723.9769287109375,63270,0.0,0.0
2023-10-17 00:00:00+05:30,1760.5,1783.949951171875,1760.5,1774.949951171875,1738.7196044921875,114475,0.0,0.0
2023-10-18 00:00:00+05:30,1772.0,1799.0,1750.0,1792.9000244140625,1756.30322265625,204189,0.0,0.0
2023-10-19 00:00:00+05:30,1794.0,1794.0,1760.699951171875,1771.949951171875,1735.7808837890625,41278,0.0,0.0
2023-10-20 00:00:00+05:30,1771.0,1786.0,1741.550048828125,1753.5,1717.70751953125,109201,0.0,0.0
2023-10-23 00:00:00+05:30,1759.9000244140625,1759.9000244140625,1715.0,1725.75,1690.52392578125,146106,0.0,0.0
2023-10-25 00:00:00+05:30,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,1683.4219970703125,122518,0.0,0.0
2023-10-26 00:00:00+05:30,1703.0,1725.0,1650.050048828125,1707.699951171875,1672.84228515625,425508,0.0,0.0
2023-10-27 00:00:00+05:30,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,1720.05859375,182120,0.0,0.0
2023-10-30 00:00:00+05:30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,1718.4912109375,73252,0.0,0.0
2023-10-31 00:00:00+05:30,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,1727.20947265625,364265,0.0,0.0
2023-11-01 00:00:00+05:30,1795.050048828125,1854.0,1750.0,1827.550048828125,1790.2459716796875,599815,0.0,0.0
2023-11-02 00:00:00+05:30,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,1791.3724365234375,199010,0.0,0.0
2023-11-03 00:00:00+05:30,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,1788.53173828125,93526,0.0,0.0
2023-11-06 00:00:00+05:30,1835.0,1835.0,1795.6500244140625,1817.3499755859375,1780.254150390625,160338,0.0,0.0
2023-11-07 00:00:00+05:30,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,1789.6092529296875,179126,0.0,0.0
2023-11-08 00:00:00+05:30,1830.0,1834.4000244140625,1783.5,1801.25,1764.4827880859375,202559,0.0,0.0
2023-11-09 00:00:00+05:30,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,1836.874267578125,394380,0.0,0.0
2023-11-10 00:00:00+05:30,1875.0,1910.0,1858.0999755859375,1887.8499755859375,1849.3150634765625,235241,0.0,0.0
2023-11-13 00:00:00+05:30,1891.1500244140625,1899.0,1840.0999755859375,1868.8499755859375,1830.7030029296875,57027,0.0,0.0
2023-11-15 00:00:00+05:30,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,1909.5108642578125,476147,0.0,0.0
2023-11-16 00:00:00+05:30,1950.0,1974.949951171875,1920.050048828125,1930.0999755859375,1890.7027587890625,138095,0.0,0.0
2023-11-17 00:00:00+05:30,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,1882.1802978515625,146005,0.0,0.0
2023-11-20 00:00:00+05:30,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,1931.4046630859375,192467,0.0,0.0
2023-11-21 00:00:00+05:30,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,1928.95556640625,63363,0.0,0.0
2023-11-22 00:00:00+05:30,1962.0,1979.0,1903.550048828125,1918.550048828125,1879.3885498046875,108420,0.0,0.0
2023-11-23 00:00:00+05:30,1924.0,1980.0,1916.0,1962.050048828125,1922.0006103515625,119167,0.0,0.0
2023-11-24 00:00:00+05:30,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,1917.9842529296875,68129,0.0,0.0
2023-11-28 00:00:00+05:30,1964.9000244140625,1969.6500244140625,1912.0999755859375,1919.5999755859375,1880.4169921875,77476,0.0,0.0
2023-11-29 00:00:00+05:30,1922.0,1966.949951171875,1908.0,1949.050048828125,1909.2659912109375,61813,0.0,0.0
2023-11-30 00:00:00+05:30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,1935.812744140625,221227,0.0,0.0
2023-12-01 00:00:00+05:30,1986.5999755859375,1998.6500244140625,1947.800048828125,1963.0,1922.93115234375,48090,0.0,0.0
2023-12-04 00:00:00+05:30,1973.300048828125,1998.699951171875,1932.199951171875,1959.3499755859375,1919.355712890625,92484,0.0,0.0
2023-12-05 00:00:00+05:30,1959.9000244140625,1981.6500244140625,1920.0999755859375,1966.8499755859375,1926.7025146484375,101775,0.0,0.0
2023-12-06 00:00:00+05:30,1969.8499755859375,2067.39990234375,1935.0,1946.6500244140625,1906.9149169921875,613818,0.0,0.0
2023-12-07 00:00:00+05:30,1935.25,1968.6500244140625,1935.25,1958.550048828125,1918.572021484375,68749,0.0,0.0
2023-12-08 00:00:00+05:30,1955.0,1956.25,1910.0999755859375,1926.949951171875,1887.616943359375,144173,0.0,0.0
2023-12-11 00:00:00+05:30,1926.949951171875,1930.949951171875,1875.8499755859375,1887.0,1848.482421875,183358,0.0,0.0
2023-12-12 00:00:00+05:30,1896.9000244140625,1905.0,1870.550048828125,1888.5999755859375,1850.0498046875,64460,0.0,0.0
2023-12-13 00:00:00+05:30,1898.5999755859375,1923.949951171875,1872.4000244140625,1902.199951171875,1863.3720703125,29992,0.0,0.0
2023-12-14 00:00:00+05:30,1912.550048828125,1918.1500244140625,1872.5,1879.0,1840.6458740234375,45209,0.0,0.0
2023-12-15 00:00:00+05:30,1884.0,1909.0,1862.0,1897.5,1858.7681884765625,67020,0.0,0.0
2023-12-18 00:00:00+05:30,1900.0,1916.050048828125,1878.0,1890.25,1851.6661376953125,126064,0.0,0.0
2023-12-19 00:00:00+05:30,1907.0,1911.4000244140625,1887.1500244140625,1893.199951171875,1854.555908203125,67591,0.0,0.0
2023-12-20 00:00:00+05:30,1903.199951171875,1911.0,1877.949951171875,1899.6500244140625,1860.874267578125,65705,0.0,0.0
2023-12-21 00:00:00+05:30,1899.6500244140625,1910.300048828125,1850.25,1898.8499755859375,1860.090576171875,151733,0.0,0.0
2023-12-22 00:00:00+05:30,1904.0,1981.0,1895.0,1968.199951171875,1928.02490234375,225334,0.0,0.0
2023-12-26 00:00:00+05:30,1979.8499755859375,1994.800048828125,1952.0,1986.75,1946.1964111328125,65821,0.0,0.0
2023-12-27 00:00:00+05:30,1986.75,2068.0,1975.0,1997.449951171875,1956.6778564453125,276282,0.0,0.0
2023-12-28 00:00:00+05:30,2000.050048828125,2017.800048828125,1981.0999755859375,1994.25,1953.543212890625,91080,0.0,0.0
2023-12-29 00:00:00+05:30,2002.8499755859375,2100.0,1987.699951171875,2083.64990234375,2041.1182861328125,161901,0.0,0.0
2024-01-01 00:00:00+05:30,2083.0,2170.199951171875,2053.64990234375,2159.64990234375,2115.567138671875,166867,0.0,0.0
2024-01-02 00:00:00+05:30,2138.050048828125,2198.0,2128.14990234375,2189.75,2145.052734375,127933,0.0,0.0
2024-01-03 00:00:00+05:30,2176.050048828125,2244.449951171875,2170.050048828125,2232.85009765625,2187.27294921875,121669,0.0,0.0
2024-01-04 00:00:00+05:30,2215.0,2353.949951171875,2215.0,2289.5,2242.7666015625,191780,0.0,0.0
2024-01-05 00:00:00+05:30,2296.89990234375,2296.89990234375,2193.800048828125,2235.10009765625,2189.47705078125,116838,0.0,0.0
2024-01-08 00:00:00+05:30,2245.0,2258.699951171875,2160.10009765625,2173.5,2129.13427734375,50719,0.0,0.0
2024-01-09 00:00:00+05:30,2173.60009765625,2237.14990234375,2137.800048828125,2159.10009765625,2115.0283203125,96316,0.0,0.0
2024-01-10 00:00:00+05:30,2149.800048828125,2189.449951171875,2105.0,2112.64990234375,2069.5263671875,65988,0.0,0.0
2024-01-11 00:00:00+05:30,2115.050048828125,2245.89990234375,2103.050048828125,2220.699951171875,2175.37109375,131861,0.0,0.0
2024-01-12 00:00:00+05:30,2235.0,2256.85009765625,2166.0,2177.60009765625,2133.150634765625,101171,0.0,0.0
2024-01-15 00:00:00+05:30,2190.5,2269.449951171875,2184.449951171875,2252.10009765625,2206.130126953125,85615,0.0,0.0
2024-01-16 00:00:00+05:30,2263.949951171875,2308.949951171875,2240.0,2301.75,2254.7666015625,98412,0.0,0.0
2024-01-17 00:00:00+05:30,2297.0,2297.0,2213.0,2252.85009765625,2206.86474609375,84023,0.0,0.0
2024-01-18 00:00:00+05:30,2250.0,2275.14990234375,2194.0,2214.10009765625,2168.90576171875,44502,0.0,0.0
2024-01-19 00:00:00+05:30,2227.39990234375,2233.75,2177.050048828125,2201.0,2156.072998046875,44227,0.0,0.0
2024-01-23 00:00:00+05:30,2215.699951171875,2215.699951171875,2161.5,2196.89990234375,2152.056640625,42312,0.0,0.0
2024-01-24 00:00:00+05:30,2230.0,2234.85009765625,2186.0,2195.5,2150.685546875,46861,0.0,0.0
2024-01-25 00:00:00+05:30,2207.10009765625,2243.0,2161.5,2185.050048828125,2140.44873046875,54039,0.0,0.0
2024-01-29 00:00:00+05:30,2185.050048828125,2209.949951171875,2169.75,2177.39990234375,2132.954833984375,48685,0.0,0.0
2024-01-30 00:00:00+05:30,2181.64990234375,2196.949951171875,2100.0,2111.449951171875,2068.350830078125,68005,0.0,0.0
2024-01-31 00:00:00+05:30,2122.0,2199.5,2116.699951171875,2174.25,2129.869140625,74409,0.0,0.0
2024-02-01 00:00:00+05:30,2300.0,2300.0,2120.60009765625,2181.25,2136.726318359375,374661,0.0,0.0
2024-02-02 00:00:00+05:30,2200.0,2212.550048828125,2155.10009765625,2168.39990234375,2124.138427734375,72762,0.0,0.0
2024-02-05 00:00:00+05:30,2179.25,2184.25,2146.050048828125,2165.35009765625,2121.15087890625,129144,0.0,0.0
2024-02-06 00:00:00+05:30,2178.10009765625,2299.449951171875,2174.75,2267.14990234375,2220.872802734375,226176,0.0,0.0
2024-02-07 00:00:00+05:30,2267.14990234375,2319.75,2222.449951171875,2257.449951171875,2211.37060546875,222118,0.0,0.0
2024-02-08 00:00:00+05:30,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,2183.0283203125,212438,26.0,0.0
2024-02-09 00:00:00+05:30,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,2146.559326171875,165093,0.0,0.0
2024-02-12 00:00:00+05:30,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,2151.76220703125,96464,0.0,0.0
2024-02-13 00:00:00+05:30,2181.050048828125,2200.0,2137.0,2156.39990234375,2136.99609375,72932,0.0,0.0
2024-02-14 00:00:00+05:30,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,2095.869384765625,67187,0.0,0.0
2024-02-15 00:00:00+05:30,2126.0,2158.85009765625,2120.0,2153.25,2133.87451171875,100888,0.0,0.0
2024-02-16 00:00:00+05:30,2164.5,2199.0,2138.35009765625,2152.449951171875,2133.08154296875,134142,0.0,0.0
2024-02-19 00:00:00+05:30,2178.0,2178.0,2124.0,2139.5,2120.248291015625,125717,0.0,0.0
2024-02-20 00:00:00+05:30,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,2096.364990234375,71445,0.0,0.0
2024-02-21 00:00:00+05:30,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,2094.0859375,71112,0.0,0.0
2024-02-22 00:00:00+05:30,2119.39990234375,2135.0,2105.35009765625,2120.0,2100.923583984375,31985,0.0,0.0
2024-02-23 00:00:00+05:30,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,2106.72119140625,60608,0.0,0.0
2024-02-26 00:00:00+05:30,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,2122.62646484375,77814,0.0,0.0
2024-02-27 00:00:00+05:30,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,2103.45068359375,25692,0.0,0.0
2024-02-28 00:00:00+05:30,2126.0,2129.550048828125,2070.85009765625,2085.14990234375,2066.38720703125,44747,0.0,0.0
2024-02-29 00:00:00+05:30,2064.35009765625,2245.0,2015.050048828125,2208.0,2188.1318359375,259006,0.0,0.0
2024-03-01 00:00:00+05:30,2219.60009765625,2220.300048828125,2110.10009765625,2126.85009765625,2107.712158203125,156013,0.0,0.0
2024-03-04 00:00:00+05:30,2122.0,2149.85009765625,2060.10009765625,2073.199951171875,2054.544677734375,342286,0.0,0.0
2024-03-05 00:00:00+05:30,2084.0,2126.89990234375,2074.0,2104.39990234375,2085.4638671875,65159,0.0,0.0
2024-03-06 00:00:00+05:30,2101.050048828125,2135.89990234375,2061.0,2083.25,2064.50439453125,213764,0.0,0.0
2024-03-07 00:00:00+05:30,2081.050048828125,2105.0,2071.10009765625,2091.10009765625,2072.28369140625,128858,0.0,0.0
2024-03-11 00:00:00+05:30,2094.800048828125,2120.0,2069.300048828125,2102.050048828125,2083.13525390625,120502,0.0,0.0
2024-03-12 00:00:00+05:30,2109.14990234375,2189.0,2080.0,2108.14990234375,2089.18017578125,46994,0.0,0.0
2024-03-13 00:00:00+05:30,2096.89990234375,2175.0,1998.3499755859375,2110.699951171875,2091.707275390625,122917,0.0,0.0
2024-03-14 00:00:00+05:30,2110.699951171875,2128.0,2075.0,2124.300048828125,2105.18505859375,84254,0.0,0.0
2024-03-15 00:00:00+05:30,2124.60009765625,2125.0,2092.0,2122.199951171875,2103.103759765625,45417,0.0,0.0
2024-03-18 00:00:00+05:30,2132.800048828125,2132.800048828125,2104.25,2124.449951171875,2105.33349609375,62074,0.0,0.0
2024-03-19 00:00:00+05:30,2135.10009765625,2135.10009765625,2081.0,2109.35009765625,2090.36962890625,24898,0.0,0.0
2024-03-20 00:00:00+05:30,2091.5,2105.800048828125,2071.300048828125,2082.10009765625,2063.36474609375,23023,0.0,0.0
2024-03-21 00:00:00+05:30,2092.5,2147.949951171875,2080.0,2125.89990234375,2106.7705078125,322663,0.0,0.0
2024-03-22 00:00:00+05:30,2118.0,2164.0,2106.60009765625,2152.300048828125,2132.93310546875,153571,0.0,0.0
2024-03-26 00:00:00+05:30,2142.5,2230.0,2105.0,2223.050048828125,2203.04638671875,107950,0.0,0.0
2024-03-27 00:00:00+05:30,2223.050048828125,2317.64990234375,2170.10009765625,2193.5,2173.76220703125,259332,0.0,0.0
2024-03-28 00:00:00+05:30,2179.35009765625,2247.949951171875,2173.60009765625,2230.85009765625,2210.7763671875,149374,0.0,0.0
2024-04-01 00:00:00+05:30,2247.949951171875,2271.0,2195.35009765625,2238.60009765625,2218.45654296875,173165,0.0,0.0
2024-04-02 00:00:00+05:30,2240.050048828125,2311.949951171875,2220.0,2270.5,2250.0693359375,148708,0.0,0.0
2024-04-03 00:00:00+05:30,2250.050048828125,2289.0,2235.0,2255.449951171875,2235.15478515625,53410,0.0,0.0
2024-04-04 00:00:00+05:30,2260.0,2265.0,2154.050048828125,2169.60009765625,2150.077392578125,121975,0.0,0.0
2024-04-05 00:00:00+05:30,2172.0,2209.199951171875,2156.300048828125,2181.60009765625,2161.969482421875,131951,0.0,0.0
2024-04-08 00:00:00+05:30,2187.800048828125,2206.0,2121.60009765625,2135.5,2116.2841796875,57973,0.0,0.0
2024-04-09 00:00:00+05:30,2146.699951171875,2160.60009765625,2122.14990234375,2150.550048828125,2131.19873046875,53344,0.0,0.0
2024-04-10 00:00:00+05:30,2150.64990234375,2155.0,2130.0,2139.64990234375,2120.396728515625,87330,0.0,0.0
2024-04-12 00:00:00+05:30,2151.60009765625,2207.35009765625,2107.14990234375,2115.300048828125,2096.26611328125,79775,0.0,0.0
2024-04-15 00:00:00+05:30,2112.10009765625,2130.949951171875,2070.0,2117.75,2098.69384765625,81061,0.0,0.0
2024-04-16 00:00:00+05:30,2098.5,2113.550048828125,2051.60009765625,2064.949951171875,2046.3690185546875,52705,0.0,0.0
2024-04-18 00:00:00+05:30,2064.39990234375,2098.949951171875,2055.5,2078.85009765625,2060.14404296875,55956,0.0,0.0
2024-04-19 00:00:00+05:30,2078.85009765625,2107.949951171875,2069.14990234375,2085.39990234375,2066.635009765625,34465,0.0,0.0
2024-04-22 00:00:00+05:30,2085.449951171875,2125.0,2079.949951171875,2091.35009765625,2072.531494140625,138405,0.0,0.0
2024-04-23 00:00:00+05:30,2100.0,2189.25,2090.449951171875,2130.35009765625,2111.1806640625,98235,0.0,0.0
2024-04-24 00:00:00+05:30,2150.0,2169.199951171875,2127.10009765625,2133.699951171875,2114.500244140625,69788,0.0,0.0
2024-04-25 00:00:00+05:30,2130.800048828125,2144.35009765625,2125.050048828125,2139.949951171875,2120.694091796875,35470,0.0,0.0
2024-04-26 00:00:00+05:30,2144.0,2286.949951171875,2120.0,2193.5,2173.76220703125,205252,0.0,0.0
2024-04-29 00:00:00+05:30,2244.0,2258.0,2194.64990234375,2212.60009765625,2192.6904296875,225260,0.0,0.0
2024-04-30 00:00:00+05:30,2225.0,2243.800048828125,2190.0,2215.449951171875,2195.5146484375,82156,0.0,0.0
2024-05-02 00:00:00+05:30,2225.050048828125,2260.0,2210.0,2234.0,2213.89794921875,83782,0.0,0.0
2024-05-03 00:00:00+05:30,2540.0,2540.0,2360.050048828125,2383.85009765625,2362.399658203125,2771320,0.0,0.0
2024-05-06 00:00:00+05:30,2388.449951171875,2434.0,2324.449951171875,2414.550048828125,2392.8232421875,364670,0.0,0.0
2024-05-07 00:00:00+05:30,2418.949951171875,2443.64990234375,2367.300048828125,2398.0,2376.422119140625,190565,0.0,0.0
2024-05-08 00:00:00+05:30,2405.60009765625,2435.0,2362.0,2367.699951171875,2346.394775390625,155535,0.0,0.0
2024-05-09 00:00:00+05:30,2377.800048828125,2423.89990234375,2361.0,2409.64990234375,2387.96728515625,136168,0.0,0.0
2024-05-10 00:00:00+05:30,2453.5,2458.949951171875,2370.10009765625,2377.39990234375,2356.00732421875,135221,0.0,0.0
2024-05-13 00:00:00+05:30,2385.5,2394.949951171875,2350.699951171875,2380.25,2358.831787109375,64649,0.0,0.0
2024-05-14 00:00:00+05:30,2395.25,2445.0,2375.0,2438.25,2416.31005859375,114737,0.0,0.0
2024-05-15 00:00:00+05:30,2448.0,2449.0,2381.64990234375,2394.89990234375,2373.349853515625,284058,0.0,0.0
2024-05-16 00:00:00+05:30,2409.699951171875,2417.699951171875,2380.0,2395.25,2373.69677734375,37795,0.0,0.0
2024-05-17 00:00:00+05:30,2401.800048828125,2401.85009765625,2370.0,2381.050048828125,2359.624755859375,110014,0.0,0.0
2024-05-21 00:00:00+05:30,2403.89990234375,2405.0,2370.0,2398.89990234375,2377.31396484375,86631,0.0,0.0
2024-05-22 00:00:00+05:30,2400.0,2404.39990234375,2373.0,2378.89990234375,2357.493896484375,45167,0.0,0.0
2024-05-23 00:00:00+05:30,2381.449951171875,2418.0,2376.0,2402.050048828125,2380.435791015625,49992,0.0,0.0
2024-05-24 00:00:00+05:30,2409.0,2426.800048828125,2392.64990234375,2422.64990234375,2400.850341796875,65037,0.0,0.0
2024-05-27 00:00:00+05:30,2436.25,2449.0,2391.050048828125,2434.75,2412.841552734375,80372,0.0,0.0
2024-05-28 00:00:00+05:30,2449.0,2449.0,2408.0,2417.550048828125,2395.79638671875,41522,0.0,0.0
2024-05-29 00:00:00+05:30,2415.0,2416.85009765625,2382.10009765625,2395.14990234375,2373.59765625,82572,0.0,0.0
2024-05-30 00:00:00+05:30,2342.0,2431.10009765625,2151.0,2412.050048828125,2390.345703125,173906,0.0,0.0
2024-05-31 00:00:00+05:30,2386.25,2398.949951171875,2313.0,2333.14990234375,2312.155517578125,112849,0.0,0.0
2024-06-03 00:00:00+05:30,2342.10009765625,2364.699951171875,2270.0,2326.550048828125,2305.614990234375,120363,0.0,0.0
2024-06-04 00:00:00+05:30,2334.0,2343.949951171875,2111.050048828125,2290.85009765625,2270.236328125,151120,0.0,0.0
2024-06-05 00:00:00+05:30,2340.0,2340.0,2270.0,2326.199951171875,2305.26806640625,106420,0.0,0.0
2024-06-06 00:00:00+05:30,2328.0,2329.050048828125,2285.0,2301.64990234375,2280.93896484375,46104,0.0,0.0
2024-06-07 00:00:00+05:30,2312.0,2431.5,2302.199951171875,2420.699951171875,2398.917724609375,154569,0.0,0.0
2024-06-10 00:00:00+05:30,2443.949951171875,2495.0,2405.60009765625,2414.800048828125,2393.071044921875,68970,0.0,0.0
2024-06-11 00:00:00+05:30,2430.0,2439.949951171875,2373.0,2384.449951171875,2362.993896484375,52675,0.0,0.0
2024-06-12 00:00:00+05:30,2387.10009765625,2408.35009765625,2375.0,2398.0,2376.422119140625,27313,0.0,0.0
2024-06-13 00:00:00+05:30,2410.0,2428.0,2403.60009765625,2420.35009765625,2398.571044921875,26448,0.0,0.0
2024-06-14 00:00:00+05:30,2425.0,2425.0,2368.10009765625,2378.60009765625,2357.19677734375,49730,0.0,0.0
2024-06-18 00:00:00+05:30,2370.0,2417.5,2345.300048828125,2412.75,2391.039306640625,54426,0.0,0.0
2024-06-19 00:00:00+05:30,2375.050048828125,2411.0,2343.25,2371.14990234375,2349.813720703125,56638,0.0,0.0
2024-06-20 00:00:00+05:30,2350.0,2362.39990234375,2335.0,2340.89990234375,2319.8359375,76532,0.0,0.0
2024-06-21 00:00:00+05:30,2365.0,2385.0,2341.10009765625,2345.85009765625,2324.741455078125,40793,0.0,0.0
2024-06-24 00:00:00+05:30,2340.050048828125,2350.0,2319.0,2329.199951171875,2308.2412109375,30937,0.0,0.0
2024-06-25 00:00:00+05:30,2341.5,2379.0,2303.199951171875,2331.35009765625,2310.3720703125,56798,0.0,0.0
2024-06-26 00:00:00+05:30,2348.60009765625,2351.0,2304.699951171875,2316.35009765625,2295.5068359375,55789,0.0,0.0
2024-06-27 00:00:00+05:30,2323.199951171875,2348.60009765625,2261.0,2283.75,2263.2001953125,105711,0.0,0.0
2024-06-28 00:00:00+05:30,2297.14990234375,2319.89990234375,2280.050048828125,2287.199951171875,2266.619140625,45657,0.0,0.0
2024-07-01 00:00:00+05:30,2286.199951171875,2306.85009765625,2244.800048828125,2256.300048828125,2235.997314453125,125115,0.0,0.0
2024-07-02 00:00:00+05:30,2272.0,2280.0,2225.0,2238.949951171875,2218.80322265625,106739,0.0,0.0
2024-07-03 00:00:00+05:30,2251.449951171875,2265.0,2229.39990234375,2241.14990234375,2220.9833984375,61749,0.0,0.0
2024-07-04 00:00:00+05:30,2248.050048828125,2271.800048828125,2214.0,2219.75,2199.776123046875,136647,0.0,0.0
2024-07-05 00:00:00+05:30,2222.0,2275.800048828125,2160.14990234375,2266.60009765625,2246.20458984375,537594,0.0,0.0
2024-07-08 00:00:00+05:30,2235.800048828125,2298.25,2233.199951171875,2288.60009765625,2268.006591796875,115831,0.0,0.0
2024-07-09 00:00:00+05:30,2300.0,2304.89990234375,2225.0,2251.14990234375,2230.8935546875,284775,0.0,0.0
2024-07-10 00:00:00+05:30,2254.0,2285.800048828125,2202.300048828125,2255.449951171875,2235.15478515625,449201,0.0,0.0
2024-07-11 00:00:00+05:30,2260.0,2284.89990234375,2205.0,2213.85009765625,2193.92919921875,81010,0.0,0.0
2024-07-12 00:00:00+05:30,2226.949951171875,2240.550048828125,2196.0,2201.85009765625,2182.037353515625,470693,0.0,0.0
2024-07-15 00:00:00+05:30,2203.0,2275.0,2203.0,2261.14990234375,2240.803466796875,109661,0.0,0.0
2024-07-16 00:00:00+05:30,2260.050048828125,2261.14990234375,2222.39990234375,2227.75,2207.7041015625,164816,0.0,0.0
2024-07-18 00:00:00+05:30,2230.0,2305.14990234375,2223.550048828125,2285.10009765625,2264.5380859375,96744,0.0,0.0
2024-07-19 00:00:00+05:30,2300.14990234375,2317.050048828125,2225.0,2287.60009765625,2267.015625,169360,0.0,0.0
2024-07-22 00:00:00+05:30,2262.75,2321.0,2236.10009765625,2294.60009765625,2273.95263671875,59568,0.0,0.0
2024-07-23 00:00:00+05:30,2300.0,2355.5,2258.800048828125,2335.10009765625,2314.088134765625,128311,0.0,0.0
2024-07-24 00:00:00+05:30,2339.0,2389.89990234375,2316.199951171875,2384.699951171875,2363.24169921875,79166,0.0,0.0
2024-07-25 00:00:00+05:30,2370.050048828125,2409.25,2360.0,2398.85009765625,2377.2646484375,71566,0.0,0.0
2024-07-26 00:00:00+05:30,2404.89990234375,2409.0,2366.64990234375,2401.64990234375,2380.039306640625,47163,0.0,0.0
2024-07-29 00:00:00+05:30,2404.0,2445.89990234375,2401.14990234375,2418.550048828125,2396.787353515625,137949,0.0,0.0
2024-07-30 00:00:00+05:30,2430.0,2579.89990234375,2406.10009765625,2530.550048828125,2507.779541015625,410629,0.0,0.0
2024-07-31 00:00:00+05:30,2541.0,2717.550048828125,2506.300048828125,2695.10009765625,2670.848876953125,898259,0.0,0.0
2024-08-01 00:00:00+05:30,2685.0,2815.0,2663.85009765625,2792.5,2767.372314453125,388039,0.0,0.0
2024-08-02 00:00:00+05:30,2750.0,2866.0,2736.449951171875,2828.5,2803.04833984375,312024,0.0,0.0
2024-08-05 00:00:00+05:30,2775.949951171875,2873.949951171875,2716.800048828125,2841.85009765625,2816.2783203125,208623,0.0,0.0
2024-08-06 00:00:00+05:30,2834.050048828125,2880.0,2762.0,2788.449951171875,2763.358642578125,120355,0.0,0.0
2024-08-07 00:00:00+05:30,2803.10009765625,2965.0,2800.0,2939.60009765625,2913.148681640625,483349,0.0,0.0
