Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,15.199999809265137,15.600000381469727,15.0,15.149999618530273,14.874459266662598,13091938,0.0,0.0
2022-11-14 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,14.530824661254883,10678259,0.0,0.0
2022-11-15 00:00:00+05:30,14.75,14.850000381469727,14.300000190734863,14.550000190734863,14.285371780395508,14557260,0.0,0.0
2022-11-16 00:00:00+05:30,14.5,15.149999618530273,14.399999618530273,14.899999618530273,14.629005432128906,19034932,0.0,0.0
2022-11-17 00:00:00+05:30,15.0,15.199999809265137,14.800000190734863,15.050000190734863,14.776277542114258,12148831,0.0,0.0
2022-11-18 00:00:00+05:30,15.100000381469727,15.949999809265137,15.100000381469727,15.75,15.463546752929688,41422059,0.0,0.0
2022-11-21 00:00:00+05:30,15.75,18.899999618530273,15.699999809265137,18.649999618530273,18.31080436706543,137071823,0.0,0.0
2022-11-22 00:00:00+05:30,19.299999237060547,21.350000381469727,19.149999618530273,20.950000762939453,20.568973541259766,213203480,0.0,0.0
2022-11-23 00:00:00+05:30,21.0,21.350000381469727,19.700000762939453,20.049999237060547,19.685338973999023,74274138,0.0,0.0
2022-11-24 00:00:00+05:30,20.100000381469727,21.200000762939453,20.100000381469727,20.450000762939453,20.078067779541016,50660795,0.0,0.0
2022-11-25 00:00:00+05:30,20.649999618530273,22.450000762939453,20.25,20.75,20.372610092163086,97577534,0.0,0.0
2022-11-28 00:00:00+05:30,21.049999237060547,21.299999237060547,20.5,20.700000762939453,20.323518753051758,24390209,0.0,0.0
2022-11-29 00:00:00+05:30,20.899999618530273,20.899999618530273,19.850000381469727,20.25,19.881704330444336,28577931,0.0,0.0
2022-11-30 00:00:00+05:30,20.25,20.450000762939453,19.649999618530273,19.799999237060547,19.43988800048828,17360162,0.0,0.0
2022-12-01 00:00:00+05:30,19.799999237060547,20.549999237060547,19.25,20.299999237060547,19.93079376220703,26965655,0.0,0.0
2022-12-02 00:00:00+05:30,20.5,20.700000762939453,20.049999237060547,20.299999237060547,19.93079376220703,18598984,0.0,0.0
2022-12-05 00:00:00+05:30,20.399999618530273,20.700000762939453,20.100000381469727,20.399999618530273,20.028974533081055,16490358,0.0,0.0
2022-12-06 00:00:00+05:30,20.399999618530273,21.850000381469727,20.299999237060547,21.149999618530273,20.76533317565918,55502135,0.0,0.0
2022-12-07 00:00:00+05:30,21.350000381469727,22.649999618530273,21.049999237060547,22.25,21.84532928466797,81910345,0.0,0.0
2022-12-08 00:00:00+05:30,22.700000762939453,23.950000762939453,22.399999618530273,23.5,23.072593688964844,65407111,0.0,0.0
2022-12-09 00:00:00+05:30,24.25,25.0,22.149999618530273,23.600000381469727,23.1707763671875,91904850,0.0,0.0
2022-12-12 00:00:00+05:30,23.600000381469727,24.5,22.25,24.25,23.8089542388916,55210146,0.0,0.0
2022-12-13 00:00:00+05:30,24.5,29.100000381469727,24.299999237060547,29.049999237060547,28.521652221679688,203920141,0.0,0.0
2022-12-14 00:00:00+05:30,30.600000381469727,34.5,29.299999237060547,33.25,32.645263671875,396389777,0.0,0.0
2022-12-15 00:00:00+05:30,32.900001525878906,36.54999923706055,31.700000762939453,35.599998474121094,34.9525260925293,346176229,0.0,0.0
2022-12-16 00:00:00+05:30,36.099998474121094,38.150001525878906,34.79999923706055,36.400001525878906,35.73797607421875,277935587,0.0,0.0
2022-12-19 00:00:00+05:30,37.0,37.70000076293945,33.099998474121094,33.599998474121094,32.98889923095703,122103203,0.0,0.0
2022-12-20 00:00:00+05:30,33.0,33.29999923706055,30.350000381469727,31.200000762939453,30.632551193237305,91770706,0.0,0.0
2022-12-21 00:00:00+05:30,31.799999237060547,34.29999923706055,30.600000381469727,31.850000381469727,31.270729064941406,194358814,0.0,0.0
2022-12-22 00:00:00+05:30,34.0,34.04999923706055,31.100000381469727,32.75,32.154361724853516,114288612,0.0,0.0
2022-12-23 00:00:00+05:30,31.299999237060547,32.400001525878906,29.5,29.5,28.963468551635742,60483359,0.0,0.0
2022-12-26 00:00:00+05:30,28.350000381469727,32.349998474121094,26.850000381469727,31.950000762939453,31.36890983581543,138351627,0.0,0.0
2022-12-27 00:00:00+05:30,32.5,33.45000076293945,31.0,32.45000076293945,31.859817504882812,107289429,0.0,0.0
2022-12-28 00:00:00+05:30,31.700000762939453,32.79999923706055,30.850000381469727,31.399999618530273,30.82891273498535,66549004,0.0,0.0
2022-12-29 00:00:00+05:30,31.0,31.5,30.549999237060547,30.799999237060547,30.239824295043945,36148593,0.0,0.0
2022-12-30 00:00:00+05:30,31.399999618530273,32.5,31.299999237060547,31.5,30.927093505859375,35706421,0.0,0.0
2023-01-02 00:00:00+05:30,31.799999237060547,32.04999923706055,31.149999618530273,31.350000381469727,30.779823303222656,29856497,0.0,0.0
2023-01-03 00:00:00+05:30,31.549999237060547,33.75,31.399999618530273,32.79999923706055,32.20344924926758,70790476,0.0,0.0
2023-01-04 00:00:00+05:30,33.0,33.400001525878906,32.04999923706055,32.29999923706055,31.712543487548828,42337014,0.0,0.0
2023-01-05 00:00:00+05:30,32.599998474121094,32.849998474121094,31.649999618530273,32.20000076293945,31.614364624023438,22394272,0.0,0.0
2023-01-06 00:00:00+05:30,32.45000076293945,32.5,30.649999618530273,31.049999237060547,30.48527717590332,26781631,0.0,0.0
2023-01-09 00:00:00+05:30,31.700000762939453,31.850000381469727,30.649999618530273,30.950000762939453,30.387096405029297,16595594,0.0,0.0
2023-01-10 00:00:00+05:30,30.700000762939453,30.850000381469727,29.299999237060547,29.700000762939453,29.159832000732422,19438325,0.0,0.0
2023-01-11 00:00:00+05:30,29.950000762939453,30.899999618530273,29.149999618530273,30.149999618530273,29.601646423339844,30479230,0.0,0.0
2023-01-12 00:00:00+05:30,30.149999618530273,30.549999237060547,29.649999618530273,29.899999618530273,29.35619354248047,16729450,0.0,0.0
2023-01-13 00:00:00+05:30,30.0,30.450000762939453,29.700000762939453,30.049999237060547,29.50346565246582,18939631,0.0,0.0
2023-01-16 00:00:00+05:30,30.299999237060547,32.95000076293945,30.100000381469727,32.54999923706055,31.95799446105957,71319143,0.0,0.0
2023-01-17 00:00:00+05:30,32.79999923706055,33.099998474121094,31.100000381469727,31.700000762939453,31.123456954956055,46527789,0.0,0.0
2023-01-18 00:00:00+05:30,31.600000381469727,31.950000762939453,30.850000381469727,31.049999237060547,30.48527717590332,19946654,0.0,0.0
2023-01-19 00:00:00+05:30,31.0,31.649999618530273,30.5,31.450000762939453,30.87800407409668,23916086,0.0,0.0
2023-01-20 00:00:00+05:30,31.450000762939453,31.649999618530273,30.600000381469727,30.850000381469727,30.288915634155273,14979887,0.0,0.0
2023-01-23 00:00:00+05:30,31.049999237060547,31.149999618530273,30.350000381469727,30.5,29.945281982421875,11726505,0.0,0.0
2023-01-24 00:00:00+05:30,30.700000762939453,30.700000762939453,29.25,29.450000762939453,28.914379119873047,22754199,0.0,0.0
2023-01-25 00:00:00+05:30,30.200000762939453,30.75,29.649999618530273,30.25,29.6998291015625,34130020,0.0,0.0
2023-01-27 00:00:00+05:30,30.5,30.5,27.649999618530273,28.399999618530273,27.88347625732422,21654764,0.0,0.0
2023-01-30 00:00:00+05:30,27.600000381469727,29.25,27.299999237060547,28.350000381469727,27.83438491821289,25972880,0.0,0.0
2023-01-31 00:00:00+05:30,28.649999618530273,30.149999618530273,28.350000381469727,29.649999618530273,29.110740661621094,25925484,0.0,0.0
2023-02-01 00:00:00+05:30,30.200000762939453,30.5,26.899999618530273,28.649999618530273,28.12892723083496,23084638,0.0,0.0
2023-02-02 00:00:00+05:30,28.549999237060547,29.100000381469727,27.700000762939453,28.049999237060547,27.539840698242188,18494674,0.0,0.0
2023-02-03 00:00:00+05:30,28.299999237060547,28.549999237060547,26.75,28.049999237060547,27.539840698242188,18388747,0.0,0.0
2023-02-06 00:00:00+05:30,28.049999237060547,28.450000762939453,27.5,27.649999618530273,27.14711570739746,12366432,0.0,0.0
2023-02-07 00:00:00+05:30,27.850000381469727,27.899999618530273,27.0,27.100000381469727,26.607120513916016,10032726,0.0,0.0
2023-02-08 00:00:00+05:30,27.100000381469727,28.5,27.100000381469727,28.25,27.736204147338867,15601306,0.0,0.0
2023-02-09 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,27.600000381469727,27.098026275634766,8701890,0.0,0.0
2023-02-10 00:00:00+05:30,27.5,29.399999618530273,27.299999237060547,28.149999618530273,27.63802146911621,33077692,0.0,0.0
2023-02-13 00:00:00+05:30,28.399999618530273,28.399999618530273,27.600000381469727,27.899999618530273,27.392568588256836,8840066,0.0,0.0
2023-02-14 00:00:00+05:30,27.899999618530273,28.0,27.149999618530273,27.350000381469727,26.852571487426758,6945603,0.0,0.0
2023-02-15 00:00:00+05:30,27.450000762939453,27.850000381469727,27.100000381469727,27.25,26.754390716552734,8303021,0.0,0.0
2023-02-16 00:00:00+05:30,27.450000762939453,27.649999618530273,26.100000381469727,26.549999237060547,26.067121505737305,8423585,0.0,0.0
2023-02-17 00:00:00+05:30,26.5,26.5,25.649999618530273,26.149999618530273,25.674396514892578,10571485,0.0,0.0
2023-02-20 00:00:00+05:30,26.25,26.649999618530273,25.100000381469727,25.450000762939453,24.98712730407715,10127892,0.0,0.0
2023-02-21 00:00:00+05:30,25.649999618530273,25.649999618530273,23.950000762939453,24.149999618530273,23.710771560668945,15456923,0.0,0.0
2023-02-22 00:00:00+05:30,23.75,25.600000381469727,23.549999237060547,24.450000762939453,24.00531768798828,27474440,0.0,0.0
2023-02-23 00:00:00+05:30,24.549999237060547,25.700000762939453,23.899999618530273,25.450000762939453,24.98712730407715,20070729,0.0,0.0
2023-02-24 00:00:00+05:30,25.700000762939453,25.950000762939453,24.899999618530273,25.0,24.545312881469727,11985381,0.0,0.0
2023-02-27 00:00:00+05:30,24.950000762939453,25.399999618530273,24.450000762939453,25.100000381469727,24.643495559692383,10998903,0.0,0.0
2023-02-28 00:00:00+05:30,25.25,26.5,25.100000381469727,25.899999618530273,25.428943634033203,18839969,0.0,0.0
2023-03-01 00:00:00+05:30,26.0,26.5,25.75,26.200000762939453,25.723487854003906,11840312,0.0,0.0
2023-03-02 00:00:00+05:30,26.200000762939453,26.950000762939453,25.850000381469727,25.950000762939453,25.47803497314453,14489604,0.0,0.0
2023-03-03 00:00:00+05:30,26.299999237060547,28.350000381469727,26.200000762939453,28.049999237060547,27.539840698242188,34896327,0.0,0.0
2023-03-06 00:00:00+05:30,28.399999618530273,28.549999237060547,27.049999237060547,27.25,26.754390716552734,23957985,0.0,0.0
2023-03-08 00:00:00+05:30,27.200000762939453,27.299999237060547,26.600000381469727,27.200000762939453,26.70530128479004,10363044,0.0,0.0
2023-03-09 00:00:00+05:30,27.399999618530273,27.450000762939453,26.899999618530273,27.049999237060547,26.558027267456055,7787020,0.0,0.0
2023-03-10 00:00:00+05:30,26.5,26.850000381469727,26.049999237060547,26.649999618530273,26.165302276611328,10444818,0.0,0.0
2023-03-13 00:00:00+05:30,26.200000762939453,26.850000381469727,25.25,25.450000762939453,24.98712730407715,9278408,0.0,0.0
2023-03-14 00:00:00+05:30,25.75,25.899999618530273,24.450000762939453,24.799999237060547,24.348949432373047,12131153,0.0,0.0
2023-03-15 00:00:00+05:30,25.25,25.649999618530273,24.700000762939453,24.850000381469727,24.398040771484375,7239983,0.0,0.0
2023-03-16 00:00:00+05:30,24.799999237060547,25.350000381469727,23.950000762939453,25.100000381469727,24.643495559692383,12502598,0.0,0.0
2023-03-17 00:00:00+05:30,25.399999618530273,25.5,24.649999618530273,24.899999618530273,24.447132110595703,8582788,0.0,0.0
2023-03-20 00:00:00+05:30,24.850000381469727,25.0,24.0,24.299999237060547,23.858041763305664,6957521,0.0,0.0
2023-03-21 00:00:00+05:30,24.600000381469727,25.049999237060547,24.299999237060547,24.850000381469727,24.398040771484375,7165027,0.0,0.0
2023-03-22 00:00:00+05:30,25.0,25.450000762939453,24.5,24.850000381469727,24.398040771484375,7686564,0.0,0.0
2023-03-23 00:00:00+05:30,24.649999618530273,24.950000762939453,24.299999237060547,24.450000762939453,24.00531768798828,6062209,0.0,0.0
2023-03-24 00:00:00+05:30,24.450000762939453,24.700000762939453,23.700000762939453,23.850000381469727,23.416229248046875,6275981,0.0,0.0
2023-03-27 00:00:00+05:30,23.850000381469727,24.100000381469727,23.0,23.200000762939453,22.778051376342773,8185025,0.0,0.0
2023-03-28 00:00:00+05:30,23.200000762939453,23.600000381469727,22.350000381469727,22.549999237060547,22.13987159729004,8879940,0.0,0.0
2023-03-29 00:00:00+05:30,22.549999237060547,24.799999237060547,22.25,24.549999237060547,24.103496551513672,23014054,0.0,0.0
2023-03-31 00:00:00+05:30,24.700000762939453,25.350000381469727,24.100000381469727,24.299999237060547,23.858041763305664,11688066,0.0,0.0
2023-04-03 00:00:00+05:30,24.399999618530273,26.299999237060547,24.200000762939453,26.0,25.527124404907227,24070292,0.0,0.0
2023-04-05 00:00:00+05:30,26.200000762939453,26.350000381469727,25.200000762939453,25.399999618530273,24.938037872314453,12246550,0.0,0.0
2023-04-06 00:00:00+05:30,25.399999618530273,26.149999618530273,25.149999618530273,25.450000762939453,24.98712730407715,16281373,0.0,0.0
2023-04-10 00:00:00+05:30,25.450000762939453,25.649999618530273,24.799999237060547,24.899999618530273,24.447132110595703,7684200,0.0,0.0
2023-04-11 00:00:00+05:30,25.049999237060547,26.200000762939453,25.049999237060547,25.450000762939453,24.98712730407715,12748262,0.0,0.0
2023-04-12 00:00:00+05:30,25.600000381469727,25.600000381469727,25.049999237060547,25.25,24.7907657623291,8633698,0.0,0.0
2023-04-13 00:00:00+05:30,25.299999237060547,26.649999618530273,25.200000762939453,26.350000381469727,25.870759963989258,17288536,0.0,0.0
2023-04-17 00:00:00+05:30,26.350000381469727,28.450000762939453,26.049999237060547,27.5,26.99984359741211,58595968,0.0,0.0
2023-04-18 00:00:00+05:30,27.700000762939453,27.700000762939453,26.799999237060547,27.350000381469727,26.852571487426758,28591600,0.0,0.0
2023-04-19 00:00:00+05:30,27.350000381469727,28.149999618530273,27.0,27.200000762939453,26.70530128479004,20695811,0.0,0.0
2023-04-20 00:00:00+05:30,27.299999237060547,27.5,26.799999237060547,27.0,26.50893783569336,8692224,0.0,0.0
2023-04-21 00:00:00+05:30,26.950000762939453,27.100000381469727,26.149999618530273,26.299999237060547,25.821666717529297,10914586,0.0,0.0
2023-04-24 00:00:00+05:30,26.299999237060547,27.600000381469727,26.149999618530273,27.450000762939453,26.950754165649414,19043056,0.0,0.0
2023-04-25 00:00:00+05:30,27.700000762939453,28.899999618530273,27.350000381469727,27.75,27.245298385620117,33424735,0.0,0.0
2023-04-26 00:00:00+05:30,27.850000381469727,28.450000762939453,27.399999618530273,28.149999618530273,27.63802146911621,23129445,0.0,0.0
2023-04-27 00:00:00+05:30,28.25,28.899999618530273,28.149999618530273,28.5,27.981657028198242,18122850,0.0,0.0
2023-04-28 00:00:00+05:30,28.600000381469727,30.700000762939453,28.549999237060547,30.100000381469727,29.552555084228516,48901981,0.0,0.0
2023-05-02 00:00:00+05:30,30.700000762939453,31.600000381469727,30.0,30.75,30.19073486328125,51078123,0.0,0.0
2023-05-03 00:00:00+05:30,30.25,30.25,29.049999237060547,29.149999618530273,28.61983299255371,21189730,0.0,0.0
2023-05-04 00:00:00+05:30,29.149999618530273,29.600000381469727,28.75,29.100000381469727,28.570743560791016,15303426,0.0,0.0
2023-05-05 00:00:00+05:30,29.049999237060547,29.600000381469727,28.350000381469727,28.549999237060547,28.030746459960938,16932060,0.0,0.0
2023-05-08 00:00:00+05:30,28.5,28.899999618530273,28.100000381469727,28.25,27.736204147338867,11201501,0.0,0.0
2023-05-09 00:00:00+05:30,28.350000381469727,28.600000381469727,27.350000381469727,27.5,26.99984359741211,9520845,0.0,0.0
2023-05-10 00:00:00+05:30,27.5,27.5,26.600000381469727,27.200000762939453,26.70530128479004,16121156,0.0,0.0
2023-05-11 00:00:00+05:30,27.299999237060547,27.799999237060547,27.049999237060547,27.149999618530273,26.656208038330078,9093664,0.0,0.0
2023-05-12 00:00:00+05:30,27.25,27.600000381469727,27.049999237060547,27.149999618530273,26.656208038330078,4954638,0.0,0.0
2023-05-15 00:00:00+05:30,27.25,27.350000381469727,26.700000762939453,26.850000381469727,26.361665725708008,7683574,0.0,0.0
2023-05-16 00:00:00+05:30,27.100000381469727,27.850000381469727,27.0,27.200000762939453,26.70530128479004,10210995,0.0,0.0
2023-05-17 00:00:00+05:30,27.200000762939453,27.5,26.899999618530273,27.200000762939453,26.70530128479004,6084717,0.0,0.0
2023-05-18 00:00:00+05:30,27.299999237060547,27.399999618530273,26.850000381469727,26.899999618530273,26.410757064819336,4812743,0.0,0.0
2023-05-19 00:00:00+05:30,26.950000762939453,27.049999237060547,26.350000381469727,26.549999237060547,26.067121505737305,5889082,0.0,0.0
2023-05-22 00:00:00+05:30,26.649999618530273,26.649999618530273,26.100000381469727,26.25,25.772579193115234,6170963,0.0,0.0
2023-05-23 00:00:00+05:30,26.299999237060547,26.5,26.049999237060547,26.149999618530273,25.674396514892578,5699280,0.0,0.0
2023-05-24 00:00:00+05:30,26.0,26.350000381469727,25.649999618530273,26.049999237060547,25.576215744018555,19564147,0.0,0.0
2023-05-25 00:00:00+05:30,26.0,26.600000381469727,25.700000762939453,26.25,25.772579193115234,10117135,0.0,0.0
2023-05-26 00:00:00+05:30,26.299999237060547,26.600000381469727,26.149999618530273,26.450000762939453,25.96894073486328,4879324,0.0,0.0
2023-05-29 00:00:00+05:30,26.649999618530273,26.700000762939453,26.299999237060547,26.399999618530273,25.919849395751953,4295122,0.0,0.0
2023-05-30 00:00:00+05:30,26.399999618530273,26.600000381469727,26.049999237060547,26.200000762939453,25.723487854003906,4237014,0.0,0.0
2023-05-31 00:00:00+05:30,26.200000762939453,26.450000762939453,25.850000381469727,26.299999237060547,25.821666717529297,6049451,0.0,0.0
2023-06-01 00:00:00+05:30,26.299999237060547,28.299999237060547,26.200000762939453,27.799999237060547,27.29438591003418,30098125,0.0,0.0
2023-06-02 00:00:00+05:30,27.950000762939453,28.399999618530273,27.399999618530273,27.549999237060547,27.048934936523438,15633701,0.0,0.0
2023-06-05 00:00:00+05:30,27.75,27.75,27.0,27.200000762939453,26.70530128479004,4537916,0.0,0.0
2023-06-06 00:00:00+05:30,27.299999237060547,27.299999237060547,26.850000381469727,27.200000762939453,26.70530128479004,3942552,0.0,0.0
2023-06-07 00:00:00+05:30,27.299999237060547,28.100000381469727,27.200000762939453,27.5,26.99984359741211,10051299,0.0,0.0
2023-06-08 00:00:00+05:30,27.600000381469727,27.950000762939453,27.100000381469727,27.450000762939453,26.950754165649414,8958985,0.0,0.0
2023-06-09 00:00:00+05:30,27.399999618530273,27.450000762939453,26.850000381469727,27.049999237060547,26.558027267456055,5571305,0.0,0.0
2023-06-12 00:00:00+05:30,27.049999237060547,27.149999618530273,26.799999237060547,26.899999618530273,26.410757064819336,2884695,0.0,0.0
2023-06-13 00:00:00+05:30,26.899999618530273,27.0,26.75,26.799999237060547,26.31257438659668,3064615,0.0,0.0
2023-06-14 00:00:00+05:30,26.899999618530273,27.0,26.450000762939453,26.600000381469727,26.116214752197266,3680271,0.0,0.0
2023-06-15 00:00:00+05:30,26.600000381469727,26.850000381469727,26.149999618530273,26.200000762939453,25.723487854003906,4635310,0.0,0.0
2023-06-16 00:00:00+05:30,26.399999618530273,26.600000381469727,26.25,26.350000381469727,25.870759963989258,5602926,0.0,0.0
2023-06-19 00:00:00+05:30,26.399999618530273,27.299999237060547,26.25,26.700000762939453,26.21439552307129,14157166,0.0,0.0
2023-06-20 00:00:00+05:30,26.649999618530273,28.149999618530273,26.549999237060547,27.850000381469727,27.34347915649414,21802899,0.0,0.0
2023-06-21 00:00:00+05:30,28.0,28.299999237060547,27.25,27.450000762939453,26.950754165649414,9162630,0.0,0.0
2023-06-22 00:00:00+05:30,27.450000762939453,27.600000381469727,26.75,27.0,26.50893783569336,5690249,0.0,0.0
2023-06-23 00:00:00+05:30,27.0,27.0,26.399999618530273,26.549999237060547,26.067121505737305,4861960,0.0,0.0
2023-06-26 00:00:00+05:30,26.600000381469727,26.950000762939453,26.100000381469727,26.600000381469727,26.116214752197266,4470941,0.0,0.0
2023-06-27 00:00:00+05:30,26.75,27.100000381469727,26.649999618530273,26.799999237060547,26.31257438659668,4704983,0.0,0.0
2023-06-28 00:00:00+05:30,26.799999237060547,26.950000762939453,26.549999237060547,26.700000762939453,26.21439552307129,3706157,0.0,0.0
2023-06-30 00:00:00+05:30,26.850000381469727,27.75,26.649999618530273,27.399999618530273,26.901662826538086,13537020,0.0,0.0
2023-07-03 00:00:00+05:30,27.600000381469727,28.799999237060547,27.399999618530273,28.100000381469727,27.588932037353516,24369987,0.0,0.0
2023-07-04 00:00:00+05:30,28.25,29.25,27.350000381469727,28.399999618530273,27.88347625732422,34255575,0.0,0.0
2023-07-05 00:00:00+05:30,28.5,29.100000381469727,28.149999618530273,28.75,28.227109909057617,21084451,0.0,0.0
2023-07-06 00:00:00+05:30,28.75,29.549999237060547,28.549999237060547,28.850000381469727,28.32529067993164,19082711,0.0,0.0
2023-07-07 00:00:00+05:30,28.799999237060547,29.25,28.25,28.799999237060547,28.276199340820312,14530751,0.0,0.0
2023-07-10 00:00:00+05:30,29.0,29.399999618530273,28.25,28.549999237060547,28.030746459960938,13760080,0.0,0.0
2023-07-11 00:00:00+05:30,28.700000762939453,28.799999237060547,28.200000762939453,28.299999237060547,27.78529167175293,6529998,0.0,0.0
2023-07-12 00:00:00+05:30,28.399999618530273,29.299999237060547,28.299999237060547,28.850000381469727,28.32529067993164,17762050,0.0,0.0
2023-07-13 00:00:00+05:30,29.049999237060547,29.600000381469727,27.75,27.899999618530273,27.392568588256836,14402595,0.0,0.0
2023-07-14 00:00:00+05:30,28.049999237060547,28.149999618530273,27.5,27.799999237060547,27.29438591003418,7323981,0.0,0.0
2023-07-17 00:00:00+05:30,28.0,28.549999237060547,27.75,28.399999618530273,27.88347625732422,8891658,0.0,0.0
2023-07-18 00:00:00+05:30,28.5,28.649999618530273,27.850000381469727,28.049999237060547,27.539840698242188,6971586,0.0,0.0
2023-07-19 00:00:00+05:30,28.200000762939453,28.600000381469727,27.799999237060547,28.450000762939453,27.932565689086914,8626224,0.0,0.0
2023-07-20 00:00:00+05:30,28.5,29.299999237060547,28.350000381469727,28.850000381469727,28.32529067993164,17587428,0.0,0.0
2023-07-21 00:00:00+05:30,28.799999237060547,29.5,28.700000762939453,29.0,28.472562789916992,17694671,0.0,0.0
2023-07-24 00:00:00+05:30,29.200000762939453,29.75,28.5,28.600000381469727,28.0798397064209,15326350,0.0,0.0
2023-07-25 00:00:00+05:30,28.850000381469727,29.049999237060547,28.25,28.649999618530273,28.12892723083496,7479465,0.0,0.0
2023-07-26 00:00:00+05:30,28.649999618530273,29.299999237060547,28.450000762939453,29.049999237060547,28.521652221679688,9855452,0.0,0.0
2023-07-27 00:00:00+05:30,29.200000762939453,29.5,28.899999618530273,29.25,28.718017578125,9083691,0.0,0.0
2023-07-28 00:00:00+05:30,29.350000381469727,29.350000381469727,28.649999618530273,28.75,28.227109909057617,9094880,0.0,0.0
2023-07-31 00:00:00+05:30,28.700000762939453,28.75,27.899999618530273,28.25,27.736204147338867,12905960,0.0,0.0
2023-08-01 00:00:00+05:30,28.450000762939453,28.899999618530273,27.950000762939453,28.25,27.736204147338867,11977301,0.0,0.0
2023-08-02 00:00:00+05:30,28.25,28.700000762939453,27.549999237060547,27.950000762939453,27.441659927368164,10678556,0.0,0.0
2023-08-03 00:00:00+05:30,28.049999237060547,28.049999237060547,27.399999618530273,27.700000762939453,27.19620704650879,7376321,0.0,0.0
2023-08-04 00:00:00+05:30,27.75,27.950000762939453,27.5,27.649999618530273,27.14711570739746,5521336,0.0,0.0
2023-08-07 00:00:00+05:30,27.799999237060547,27.850000381469727,27.049999237060547,27.149999618530273,26.656208038330078,7744416,0.0,0.0
2023-08-08 00:00:00+05:30,27.149999618530273,27.850000381469727,27.0,27.75,27.245298385620117,9787714,0.0,0.0
2023-08-09 00:00:00+05:30,27.850000381469727,28.25,27.450000762939453,27.700000762939453,27.19620704650879,13565404,0.0,0.0
2023-08-10 00:00:00+05:30,27.700000762939453,28.200000762939453,27.5,27.700000762939453,27.19620704650879,8558433,0.0,0.0
2023-08-11 00:00:00+05:30,27.850000381469727,29.899999618530273,27.600000381469727,29.049999237060547,28.521652221679688,49220593,0.0,0.0
2023-08-14 00:00:00+05:30,29.149999618530273,29.950000762939453,28.299999237060547,29.350000381469727,28.816198348999023,28066075,0.0,0.0
2023-08-16 00:00:00+05:30,29.149999618530273,30.75,28.899999618530273,30.399999618530273,29.84710121154785,37787473,0.0,0.0
2023-08-17 00:00:00+05:30,30.700000762939453,31.299999237060547,30.200000762939453,30.450000762939453,29.896190643310547,26479629,0.0,0.0
2023-08-18 00:00:00+05:30,30.350000381469727,31.75,30.200000762939453,31.200000762939453,30.632551193237305,31780408,0.0,0.0
2023-08-21 00:00:00+05:30,31.450000762939453,31.850000381469727,30.700000762939453,31.350000381469727,30.779823303222656,21055664,0.0,0.0
2023-08-22 00:00:00+05:30,31.549999237060547,31.700000762939453,30.899999618530273,31.0,30.436187744140625,11327140,0.0,0.0
2023-08-23 00:00:00+05:30,31.200000762939453,33.5,30.899999618530273,33.20000076293945,32.59617614746094,63980774,0.0,0.0
2023-08-24 00:00:00+05:30,33.54999923706055,34.400001525878906,32.5,32.900001525878906,32.3016357421875,33778929,0.0,0.0
2023-08-25 00:00:00+05:30,32.70000076293945,33.04999923706055,31.649999618530273,32.29999923706055,31.712543487548828,17108855,0.0,0.0
2023-08-28 00:00:00+05:30,32.5,32.849998474121094,31.950000762939453,32.45000076293945,31.859817504882812,12719277,0.0,0.0
2023-08-29 00:00:00+05:30,32.54999923706055,32.650001525878906,31.700000762939453,31.899999618530273,31.3198184967041,9646609,0.0,0.0
2023-08-30 00:00:00+05:30,32.20000076293945,32.25,31.350000381469727,31.549999237060547,30.976184844970703,7933608,0.0,0.0
2023-08-31 00:00:00+05:30,31.700000762939453,31.799999237060547,31.049999237060547,31.149999618530273,30.583459854125977,7499998,0.0,0.0
2023-09-01 00:00:00+05:30,31.200000762939453,31.5,30.299999237060547,31.200000762939453,30.632551193237305,16703184,0.0,0.0
2023-09-04 00:00:00+05:30,31.450000762939453,33.04999923706055,31.350000381469727,32.900001525878906,32.3016357421875,27583693,0.0,0.0
2023-09-05 00:00:00+05:30,33.400001525878906,35.54999923706055,33.400001525878906,34.400001525878906,33.774349212646484,57027703,0.0,0.0
2023-09-06 00:00:00+05:30,34.599998474121094,34.650001525878906,33.5,33.79999923706055,33.18526077270508,18257720,0.0,0.0
2023-09-07 00:00:00+05:30,33.95000076293945,34.70000076293945,33.849998474121094,34.400001525878906,33.774349212646484,17405052,0.0,0.0
2023-09-08 00:00:00+05:30,34.70000076293945,36.5,34.70000076293945,35.099998474121094,34.46161651611328,43850266,0.0,0.0
2023-09-11 00:00:00+05:30,35.400001525878906,37.29999923706055,35.20000076293945,36.650001525878906,35.983428955078125,44130366,0.0,0.0
2023-09-12 00:00:00+05:30,36.95000076293945,37.349998474121094,33.29999923706055,33.650001525878906,33.03799057006836,37364718,0.0,0.0
2023-09-13 00:00:00+05:30,33.849998474121094,35.70000076293945,32.70000076293945,35.54999923706055,34.9034309387207,33188296,0.0,0.0
2023-09-14 00:00:00+05:30,35.95000076293945,37.599998474121094,35.04999923706055,37.150001525878906,36.474334716796875,57503482,0.0,0.0
2023-09-15 00:00:00+05:30,37.0,40.95000076293945,36.75,40.400001525878906,39.665225982666016,171087726,0.0,0.0
