Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,804.9500122070312,811.9000244140625,803.0499877929688,805.0499877929688,785.1227416992188,1278339,0.0,0.0
2022-11-30 00:00:00+05:30,805.0499877929688,821.9500122070312,804.25,818.0499877929688,797.8009033203125,3390682,0.0,0.0
2022-12-01 00:00:00+05:30,821.9000244140625,821.9000244140625,810.1500244140625,813.2000122070312,793.0709838867188,966282,0.0,0.0
2022-12-02 00:00:00+05:30,810.0,812.5,792.2000122070312,795.5499877929688,775.8578491210938,2882169,0.0,0.0
2022-12-05 00:00:00+05:30,795.5499877929688,803.0,788.5999755859375,800.5,780.6853637695312,1540201,0.0,0.0
2022-12-06 00:00:00+05:30,800.0,800.0,793.5499877929688,797.6500244140625,777.9058837890625,826214,0.0,0.0
2022-12-07 00:00:00+05:30,799.9000244140625,806.5,797.0499877929688,799.3499755859375,779.5637817382812,2020441,0.0,0.0
2022-12-08 00:00:00+05:30,800.5499877929688,807.9500122070312,796.5,804.2000122070312,784.2937622070312,805216,0.0,0.0
2022-12-09 00:00:00+05:30,804.2000122070312,809.9000244140625,801.0,803.2999877929688,783.416015625,1080966,0.0,0.0
2022-12-12 00:00:00+05:30,803.0,813.0,799.2000122070312,810.0499877929688,789.9989624023438,948219,0.0,0.0
2022-12-13 00:00:00+05:30,812.0,814.4500122070312,804.7000122070312,807.5999755859375,787.609619140625,1224742,0.0,0.0
2022-12-14 00:00:00+05:30,808.4000244140625,817.0,807.3499755859375,815.4500122070312,795.2653198242188,971275,0.0,0.0
2022-12-15 00:00:00+05:30,815.4000244140625,815.4500122070312,802.0499877929688,804.9000244140625,784.9763793945312,783051,0.0,0.0
2022-12-16 00:00:00+05:30,803.2999877929688,804.9500122070312,795.0,801.5499877929688,781.7092895507812,849333,0.0,0.0
2022-12-19 00:00:00+05:30,801.1500244140625,810.0,798.4500122070312,808.8499755859375,788.8286743164062,1120217,0.0,0.0
2022-12-20 00:00:00+05:30,808.5,809.9500122070312,800.0999755859375,808.2999877929688,788.292236328125,677159,0.0,0.0
2022-12-21 00:00:00+05:30,809.0,811.9000244140625,801.0,802.5999755859375,782.7333374023438,811513,0.0,0.0
2022-12-22 00:00:00+05:30,802.75,809.0,787.0,798.6500244140625,778.8811645507812,1017965,0.0,0.0
2022-12-23 00:00:00+05:30,793.0499877929688,797.9000244140625,775.7999877929688,779.0,759.7175903320312,1216647,0.0,0.0
2022-12-26 00:00:00+05:30,779.0,783.7000122070312,773.0,775.2999877929688,756.1090698242188,1014226,0.0,0.0
2022-12-27 00:00:00+05:30,778.7999877929688,781.0,770.5999755859375,777.8499755859375,758.595947265625,601101,0.0,0.0
2022-12-28 00:00:00+05:30,778.0,782.9000244140625,773.1500244140625,780.1500244140625,760.8390502929688,610240,0.0,0.0
2022-12-29 00:00:00+05:30,779.0,779.0,763.0999755859375,776.0999755859375,756.8892822265625,1691955,0.0,0.0
2022-12-30 00:00:00+05:30,778.0,782.2999877929688,765.0,766.9500122070312,747.9658203125,715796,0.0,0.0
2023-01-02 00:00:00+05:30,769.9000244140625,771.0,758.0999755859375,762.2999877929688,743.4308471679688,1061086,0.0,0.0
2023-01-03 00:00:00+05:30,765.0,767.9000244140625,759.0999755859375,767.1500244140625,748.160888671875,785495,0.0,0.0
2023-01-04 00:00:00+05:30,767.5,767.5,759.4000244140625,762.25,743.3821411132812,1004383,0.0,0.0
2023-01-05 00:00:00+05:30,762.0,781.0,760.0999755859375,763.8499755859375,744.9425048828125,3198519,0.0,0.0
2023-01-06 00:00:00+05:30,763.7999877929688,770.8499755859375,759.0499877929688,761.3499755859375,742.5044555664062,603050,0.0,0.0
2023-01-09 00:00:00+05:30,765.2000122070312,768.7999877929688,761.0999755859375,766.9500122070312,747.9658203125,729173,0.0,0.0
2023-01-10 00:00:00+05:30,766.9500122070312,772.7999877929688,764.5499877929688,769.25,750.2088623046875,873061,0.0,0.0
2023-01-11 00:00:00+05:30,772.0,772.75,755.5,759.2999877929688,740.5051879882812,688374,0.0,0.0
2023-01-12 00:00:00+05:30,760.0,763.8499755859375,752.0,754.25,735.5802001953125,763021,0.0,0.0
2023-01-13 00:00:00+05:30,755.0999755859375,757.5999755859375,750.0,752.9000244140625,734.2635498046875,1067599,0.0,0.0
2023-01-16 00:00:00+05:30,752.0999755859375,755.0,745.0999755859375,747.25,728.75341796875,838829,0.0,0.0
2023-01-17 00:00:00+05:30,744.0,752.7999877929688,741.5999755859375,750.0499877929688,731.484130859375,1427736,0.0,0.0
2023-01-18 00:00:00+05:30,750.0,752.7000122070312,746.5499877929688,750.5,731.9230346679688,747592,0.0,0.0
2023-01-19 00:00:00+05:30,750.2000122070312,752.75,737.5999755859375,738.5,720.2200317382812,1140422,0.0,0.0
2023-01-20 00:00:00+05:30,738.0,742.9000244140625,736.0,738.4500122070312,720.1712646484375,878832,0.0,0.0
2023-01-23 00:00:00+05:30,739.1500244140625,743.9000244140625,734.0,742.4500122070312,724.072265625,682160,0.0,0.0
2023-01-24 00:00:00+05:30,743.8499755859375,749.5,740.0,740.9000244140625,722.5606689453125,653737,0.0,0.0
2023-01-25 00:00:00+05:30,740.3499755859375,742.5,731.2000122070312,740.0499877929688,721.7316284179688,868627,0.0,0.0
2023-01-27 00:00:00+05:30,740.0499877929688,745.9000244140625,725.7000122070312,735.25,717.0504760742188,772860,0.0,0.0
2023-01-30 00:00:00+05:30,736.0,740.3499755859375,727.5499877929688,735.6500244140625,717.4406127929688,1295677,0.0,0.0
2023-01-31 00:00:00+05:30,736.0,739.4000244140625,725.0499877929688,729.5,711.4428100585938,2189899,0.0,0.0
2023-02-01 00:00:00+05:30,737.25,748.4000244140625,731.25,740.7999877929688,722.4630737304688,933031,0.0,0.0
2023-02-02 00:00:00+05:30,738.7999877929688,742.75,732.7999877929688,737.1500244140625,718.9034423828125,704702,0.0,0.0
2023-02-03 00:00:00+05:30,737.1500244140625,741.0,720.4500122070312,726.5999755859375,708.6145629882812,1752697,0.0,0.0
2023-02-06 00:00:00+05:30,728.4000244140625,732.5,721.0,729.75,711.6865844726562,852170,0.0,0.0
2023-02-07 00:00:00+05:30,731.7999877929688,734.9500122070312,722.0,728.2000122070312,710.1749877929688,1244247,0.0,0.0
2023-02-08 00:00:00+05:30,731.8499755859375,731.8499755859375,721.0999755859375,724.4000244140625,706.4690551757812,1521104,0.0,0.0
2023-02-09 00:00:00+05:30,724.5,726.3499755859375,720.7999877929688,721.9500122070312,704.0797119140625,688243,0.0,0.0
2023-02-10 00:00:00+05:30,722.0,728.0,719.1500244140625,726.5999755859375,708.6145629882812,651630,0.0,0.0
2023-02-13 00:00:00+05:30,726.5999755859375,729.5,716.0,717.7999877929688,700.0324096679688,599763,0.0,0.0
2023-02-14 00:00:00+05:30,718.0,723.75,715.0,721.0,703.1531982421875,563171,0.0,0.0
2023-02-15 00:00:00+05:30,721.0499877929688,729.7999877929688,717.2000122070312,728.0999755859375,710.0774536132812,727403,0.0,0.0
2023-02-16 00:00:00+05:30,732.2000122070312,735.5,728.0999755859375,732.5999755859375,714.4660034179688,837121,0.0,0.0
2023-02-17 00:00:00+05:30,731.2000122070312,734.7999877929688,724.1500244140625,726.25,708.273193359375,624402,0.0,0.0
2023-02-20 00:00:00+05:30,726.9500122070312,729.4500122070312,718.5999755859375,721.7999877929688,703.933349609375,1316763,0.0,0.0
2023-02-21 00:00:00+05:30,725.4500122070312,730.0,722.0499877929688,726.2000122070312,708.2244262695312,673449,0.0,0.0
2023-02-22 00:00:00+05:30,726.0,734.0,719.8499755859375,721.4500122070312,703.5921020507812,1690647,0.0,0.0
2023-02-23 00:00:00+05:30,722.9500122070312,724.9500122070312,715.0,716.0999755859375,698.3743896484375,1165270,0.0,0.0
2023-02-24 00:00:00+05:30,717.0,721.3499755859375,713.5999755859375,716.1500244140625,698.42333984375,1040351,0.0,0.0
2023-02-27 00:00:00+05:30,720.0,720.5,700.0,710.2999877929688,692.718017578125,1064436,0.0,0.0
2023-02-28 00:00:00+05:30,712.0,717.75,705.5499877929688,715.2999877929688,697.59423828125,2395442,0.0,0.0
2023-03-01 00:00:00+05:30,712.9500122070312,716.9000244140625,709.5499877929688,715.25,697.5455322265625,991540,0.0,0.0
2023-03-02 00:00:00+05:30,716.8499755859375,718.3499755859375,705.8499755859375,707.3499755859375,689.841064453125,969963,0.0,0.0
2023-03-03 00:00:00+05:30,709.0,713.25,706.2000122070312,709.8499755859375,692.2791748046875,873264,0.0,0.0
2023-03-06 00:00:00+05:30,713.0,718.75,709.9500122070312,713.5999755859375,695.9363403320312,739338,0.0,0.0
2023-03-08 00:00:00+05:30,713.0,723.2000122070312,710.7999877929688,720.5,702.66552734375,1026628,0.0,0.0
2023-03-09 00:00:00+05:30,722.8499755859375,722.8499755859375,708.0999755859375,709.25,691.694091796875,905544,0.0,0.0
2023-03-10 00:00:00+05:30,707.0,710.2000122070312,701.3499755859375,704.4000244140625,686.964111328125,970983,0.0,0.0
2023-03-13 00:00:00+05:30,705.0,707.2999877929688,691.75,694.1500244140625,676.9678344726562,1158330,0.0,0.0
2023-03-14 00:00:00+05:30,696.0,700.0,689.4500122070312,693.2999877929688,676.1388549804688,1501579,0.0,0.0
2023-03-15 00:00:00+05:30,696.0,699.9500122070312,686.5999755859375,687.5499877929688,670.5311279296875,1119482,0.0,0.0
2023-03-16 00:00:00+05:30,689.0,696.4500122070312,689.0,694.0,676.821533203125,974834,0.0,0.0
2023-03-17 00:00:00+05:30,698.0,708.6500244140625,694.4000244140625,706.2000122070312,688.7195434570312,2111478,0.0,0.0
2023-03-20 00:00:00+05:30,691.0,706.75,691.0,702.5999755859375,685.2086181640625,1018438,0.0,0.0
2023-03-21 00:00:00+05:30,704.0999755859375,706.0,700.0,700.9000244140625,683.5507202148438,721243,0.0,0.0
2023-03-22 00:00:00+05:30,701.0,716.2000122070312,701.0,710.9000244140625,693.3031616210938,776214,0.0,0.0
2023-03-23 00:00:00+05:30,711.5499877929688,713.9500122070312,705.7999877929688,707.1500244140625,689.6460571289062,587643,0.0,0.0
2023-03-24 00:00:00+05:30,707.0,709.7000122070312,698.8499755859375,702.3499755859375,684.9647827148438,960470,0.0,0.0
2023-03-27 00:00:00+05:30,706.9000244140625,707.4000244140625,697.2000122070312,699.3499755859375,682.0390625,3695292,0.0,0.0
2023-03-28 00:00:00+05:30,690.0,699.6500244140625,690.0,696.0499877929688,678.8207397460938,1113702,0.0,0.0
2023-03-29 00:00:00+05:30,696.0499877929688,703.0,694.7999877929688,697.5499877929688,680.2836303710938,1160832,0.0,0.0
2023-03-31 00:00:00+05:30,700.1500244140625,711.0,698.5499877929688,708.8499755859375,691.3038940429688,972962,0.0,0.0
2023-04-03 00:00:00+05:30,710.0,718.5,709.2999877929688,717.0499877929688,699.3009643554688,797533,0.0,0.0
2023-04-05 00:00:00+05:30,717.0,728.4000244140625,715.0,727.4000244140625,709.394775390625,947741,0.0,0.0
2023-04-06 00:00:00+05:30,727.2999877929688,731.4500122070312,722.5,730.5,712.4180297851562,738748,0.0,0.0
2023-04-10 00:00:00+05:30,727.0,730.6500244140625,720.0,720.6500244140625,702.8118896484375,916628,0.0,0.0
2023-04-11 00:00:00+05:30,725.9500122070312,725.9500122070312,715.7000122070312,717.2999877929688,699.5447387695312,776167,0.0,0.0
2023-04-12 00:00:00+05:30,720.9000244140625,723.5999755859375,716.3499755859375,718.4000244140625,700.6175537109375,702063,0.0,0.0
2023-04-13 00:00:00+05:30,722.0,723.7000122070312,717.6500244140625,719.5999755859375,701.787841796875,502380,0.0,0.0
2023-04-17 00:00:00+05:30,717.0,719.25,711.5,713.2000122070312,695.5462646484375,1180651,0.0,0.0
2023-04-18 00:00:00+05:30,716.2000122070312,719.9000244140625,706.7000122070312,707.0499877929688,689.5485229492188,1323608,0.0,0.0
2023-04-19 00:00:00+05:30,708.0,708.9000244140625,698.25,700.8499755859375,683.501953125,1235220,0.0,0.0
2023-04-20 00:00:00+05:30,699.0,704.4000244140625,696.4500122070312,703.4000244140625,685.9888305664062,1263116,0.0,0.0
2023-04-21 00:00:00+05:30,703.4000244140625,705.0,697.0,700.4000244140625,683.0631713867188,966029,0.0,0.0
2023-04-24 00:00:00+05:30,706.0,735.0,706.0,732.5499877929688,714.4172973632812,6009290,0.0,0.0
2023-04-25 00:00:00+05:30,736.0,738.0,728.3499755859375,734.4500122070312,716.270263671875,1783879,0.0,0.0
2023-04-26 00:00:00+05:30,733.9500122070312,749.0,724.0,746.7000122070312,728.217041015625,3725680,0.0,0.0
2023-04-27 00:00:00+05:30,743.0,755.25,742.1500244140625,754.0,735.3363037109375,1664942,0.0,0.0
2023-04-28 00:00:00+05:30,758.0,765.0,751.5,763.8499755859375,744.9425048828125,1261145,0.0,0.0
2023-05-02 00:00:00+05:30,767.9500122070312,783.0499877929688,764.9500122070312,779.5999755859375,760.3026733398438,1438425,0.0,0.0
2023-05-03 00:00:00+05:30,777.9000244140625,786.8499755859375,774.7000122070312,781.4000244140625,762.05810546875,1189150,0.0,0.0
2023-05-04 00:00:00+05:30,773.0,782.6500244140625,768.9000244140625,775.5,756.3041381835938,1001352,0.0,0.0
2023-05-05 00:00:00+05:30,777.9000244140625,782.2000122070312,775.0,776.25,757.0355834960938,617459,0.0,0.0
2023-05-08 00:00:00+05:30,776.7999877929688,789.7999877929688,776.4000244140625,788.9000244140625,769.3724975585938,1048005,0.0,0.0
2023-05-09 00:00:00+05:30,789.6500244140625,792.2000122070312,785.0,789.0,769.469970703125,652399,0.0,0.0
2023-05-10 00:00:00+05:30,789.0,792.0,784.7999877929688,791.1500244140625,771.5667724609375,476497,0.0,0.0
2023-05-11 00:00:00+05:30,791.1500244140625,791.5,786.0,789.4500122070312,769.9088745117188,968940,0.0,0.0
2023-05-12 00:00:00+05:30,788.0,795.25,784.7999877929688,789.0499877929688,769.5187377929688,747655,0.0,0.0
2023-05-15 00:00:00+05:30,789.0,791.4000244140625,784.2000122070312,786.9500122070312,767.4707641601562,803643,0.0,0.0
2023-05-16 00:00:00+05:30,787.5,789.7000122070312,784.7999877929688,786.25,766.7880859375,658173,0.0,0.0
2023-05-17 00:00:00+05:30,786.25,786.5999755859375,772.8499755859375,778.25,758.986083984375,907649,0.0,0.0
2023-05-18 00:00:00+05:30,783.4000244140625,786.0,775.0,776.2999877929688,757.0842895507812,1004449,0.0,0.0
2023-05-19 00:00:00+05:30,771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,754.6160278320312,1233831,8.346259,0.0
2023-05-22 00:00:00+05:30,765.4500122070312,768.0,760.2000122070312,766.0999755859375,755.2567749023438,548104,0.0,0.0
2023-05-23 00:00:00+05:30,766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,759.15087890625,826476,0.0,0.0
2023-05-24 00:00:00+05:30,767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,760.2354125976562,861728,0.0,0.0
2023-05-25 00:00:00+05:30,765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,769.2557983398438,980266,0.0,0.0
2023-05-26 00:00:00+05:30,784.0,791.0,781.1500244140625,789.7000122070312,778.5228271484375,961268,0.0,0.0
2023-05-29 00:00:00+05:30,791.0,797.0,790.25,794.25,783.0083618164062,1171159,0.0,0.0
2023-05-30 00:00:00+05:30,792.5499877929688,797.0,788.25,790.9000244140625,779.705810546875,601270,0.0,0.0
2023-05-31 00:00:00+05:30,787.0499877929688,800.0,787.0499877929688,798.6500244140625,787.34619140625,2201928,0.0,0.0
2023-06-01 00:00:00+05:30,798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,782.4169311523438,703293,0.0,0.0
2023-06-02 00:00:00+05:30,795.5,799.8499755859375,793.0,796.0499877929688,784.7828979492188,697200,0.0,0.0
2023-06-05 00:00:00+05:30,796.9500122070312,800.4500122070312,790.5999755859375,792.4500122070312,781.23388671875,774985,0.0,0.0
2023-06-06 00:00:00+05:30,792.9500122070312,795.9500122070312,784.4500122070312,792.0999755859375,780.8888549804688,744002,0.0,0.0
2023-06-07 00:00:00+05:30,794.0,824.0,791.5,823.0999755859375,811.4500732421875,3971089,0.0,0.0
2023-06-08 00:00:00+05:30,824.7999877929688,824.7999877929688,805.2000122070312,807.0999755859375,795.676513671875,1117198,0.0,0.0
2023-06-09 00:00:00+05:30,810.7000122070312,811.8499755859375,799.0,801.0,789.662841796875,835145,0.0,0.0
2023-06-12 00:00:00+05:30,802.9500122070312,807.8499755859375,799.3499755859375,800.75,789.4163818359375,3168760,0.0,0.0
2023-06-13 00:00:00+05:30,802.3499755859375,821.0999755859375,802.3499755859375,819.9000244140625,808.29541015625,2697513,0.0,0.0
2023-06-14 00:00:00+05:30,822.7999877929688,865.0,816.0,862.5,850.2924194335938,7652583,0.0,0.0
2023-06-15 00:00:00+05:30,864.0,872.4000244140625,856.0,865.0,852.7570190429688,3106263,0.0,0.0
2023-06-16 00:00:00+05:30,868.0,870.4500122070312,852.0499877929688,862.75,850.5388793945312,1754715,0.0,0.0
2023-06-19 00:00:00+05:30,866.4500122070312,870.0,854.8499755859375,857.0,844.8703002929688,1308412,0.0,0.0
2023-06-20 00:00:00+05:30,857.0,867.0,847.2999877929688,858.9000244140625,846.743408203125,1178858,0.0,0.0
2023-06-21 00:00:00+05:30,859.0,877.2000122070312,853.0499877929688,860.1500244140625,847.9757080078125,1439299,0.0,0.0
2023-06-22 00:00:00+05:30,862.0,862.0,840.5999755859375,841.9000244140625,829.9840087890625,988651,0.0,0.0
2023-06-23 00:00:00+05:30,842.0,846.2000122070312,831.6500244140625,840.8499755859375,828.9488525390625,806171,0.0,0.0
2023-06-26 00:00:00+05:30,854.0,866.0,847.8499755859375,862.5499877929688,850.3416748046875,3022935,0.0,0.0
2023-06-27 00:00:00+05:30,863.9500122070312,868.0999755859375,852.5999755859375,854.2000122070312,842.1099243164062,1131450,0.0,0.0
2023-06-28 00:00:00+05:30,854.5,860.0,851.0,854.9500122070312,842.8493041992188,914411,0.0,0.0
2023-06-30 00:00:00+05:30,850.0499877929688,863.5499877929688,850.0499877929688,860.9000244140625,848.715087890625,1394632,0.0,0.0
2023-07-03 00:00:00+05:30,866.9500122070312,866.9500122070312,856.4500122070312,858.8499755859375,846.6940307617188,1226135,0.0,0.0
2023-07-04 00:00:00+05:30,858.6500244140625,861.7000122070312,852.2000122070312,855.5499877929688,843.4407348632812,759030,0.0,0.0
2023-07-05 00:00:00+05:30,859.0,861.25,841.1500244140625,845.9000244140625,833.9273681640625,2537154,0.0,0.0
2023-07-06 00:00:00+05:30,845.9000244140625,847.5499877929688,841.4000244140625,845.0499877929688,833.08935546875,2363769,0.0,0.0
2023-07-07 00:00:00+05:30,845.0499877929688,852.5,831.7999877929688,833.25,821.4564208984375,1811594,0.0,0.0
2023-07-10 00:00:00+05:30,841.5,841.5,822.0,825.6500244140625,813.9640502929688,1177214,0.0,0.0
2023-07-11 00:00:00+05:30,826.0,843.0,825.75,840.2999877929688,828.4066162109375,2167322,0.0,0.0
2023-07-12 00:00:00+05:30,844.9500122070312,847.7999877929688,838.7999877929688,843.25,831.3148803710938,1435731,0.0,0.0
2023-07-13 00:00:00+05:30,847.0,849.0,835.2000122070312,837.3499755859375,825.4983520507812,985928,0.0,0.0
2023-07-14 00:00:00+05:30,838.9500122070312,852.75,833.5999755859375,851.5,839.4481201171875,1705168,0.0,0.0
2023-07-17 00:00:00+05:30,855.0999755859375,860.7000122070312,849.3499755859375,852.5999755859375,840.532470703125,1200820,0.0,0.0
2023-07-18 00:00:00+05:30,854.2000122070312,863.0,848.4500122070312,858.7000122070312,846.5462036132812,1412514,0.0,0.0
2023-07-19 00:00:00+05:30,864.9500122070312,864.9500122070312,854.4000244140625,860.4500122070312,848.271484375,952601,0.0,0.0
2023-07-20 00:00:00+05:30,860.0,875.0,854.5499877929688,873.0999755859375,860.7423706054688,1381298,0.0,0.0
2023-07-21 00:00:00+05:30,873.7000122070312,876.4000244140625,849.5999755859375,852.3499755859375,840.2860107421875,1230534,0.0,0.0
2023-07-24 00:00:00+05:30,854.0,867.0,848.9000244140625,863.0999755859375,850.8839111328125,1149904,0.0,0.0
2023-07-25 00:00:00+05:30,863.0999755859375,869.5,856.0,868.5499877929688,856.2567749023438,873678,0.0,0.0
2023-07-26 00:00:00+05:30,873.9500122070312,883.9500122070312,869.5499877929688,873.9000244140625,861.5311279296875,1940116,0.0,0.0
2023-07-27 00:00:00+05:30,875.9500122070312,880.0,847.7000122070312,850.0499877929688,838.0186767578125,3203072,0.0,0.0
2023-07-28 00:00:00+05:30,854.25,860.4000244140625,842.0,859.3499755859375,847.1869506835938,2365708,0.0,0.0
2023-07-31 00:00:00+05:30,859.3499755859375,860.8499755859375,852.5,859.2999877929688,847.1376953125,1454789,0.0,0.0
2023-08-01 00:00:00+05:30,861.9000244140625,863.2999877929688,853.0999755859375,856.75,844.6238403320312,987812,0.0,0.0
2023-08-02 00:00:00+05:30,855.0,855.0,838.2000122070312,843.0499877929688,831.1177368164062,1604731,0.0,0.0
2023-08-03 00:00:00+05:30,840.0,841.6500244140625,832.5499877929688,835.4000244140625,823.5759887695312,1375222,0.0,0.0
2023-08-04 00:00:00+05:30,837.0499877929688,841.5999755859375,832.2999877929688,834.7999877929688,822.9844360351562,887582,0.0,0.0
2023-08-07 00:00:00+05:30,836.9500122070312,840.6500244140625,829.5,837.7999877929688,825.9420166015625,1106208,0.0,0.0
2023-08-08 00:00:00+05:30,839.0,853.0999755859375,833.75,847.4500122070312,835.4554443359375,1252297,0.0,0.0
2023-08-09 00:00:00+05:30,851.0,862.4500122070312,847.6500244140625,860.2000122070312,848.0250244140625,1704615,0.0,0.0
2023-08-10 00:00:00+05:30,861.1500244140625,863.2000122070312,848.0,850.5499877929688,838.5115356445312,941390,0.0,0.0
2023-08-11 00:00:00+05:30,849.7000122070312,853.8499755859375,835.0,836.9000244140625,825.0548095703125,909080,0.0,0.0
2023-08-14 00:00:00+05:30,838.8499755859375,845.9000244140625,829.6500244140625,844.7000122070312,832.744384765625,754694,0.0,0.0
2023-08-16 00:00:00+05:30,840.9000244140625,843.4500122070312,836.7999877929688,840.7000122070312,828.8009643554688,360863,0.0,0.0
2023-08-17 00:00:00+05:30,835.0,845.9500122070312,835.0,844.25,832.3007202148438,1105325,0.0,0.0
2023-08-18 00:00:00+05:30,845.0,848.9500122070312,835.5,842.5499877929688,830.624755859375,1145798,0.0,0.0
2023-08-21 00:00:00+05:30,846.0,849.4000244140625,840.7999877929688,848.5,836.4905395507812,680778,0.0,0.0
2023-08-22 00:00:00+05:30,847.0,851.5499877929688,844.0,848.7999877929688,836.7863159179688,782931,0.0,0.0
2023-08-23 00:00:00+05:30,848.0,848.0,840.3499755859375,844.5499877929688,832.5964965820312,516482,0.0,0.0
2023-08-24 00:00:00+05:30,845.0,854.7999877929688,842.0999755859375,844.2000122070312,832.25146484375,1482572,0.0,0.0
2023-08-25 00:00:00+05:30,840.0,846.1500244140625,830.1500244140625,832.5499877929688,820.766357421875,1149261,0.0,0.0
2023-08-28 00:00:00+05:30,832.5,842.9500122070312,828.25,841.7999877929688,829.8853759765625,649996,0.0,0.0
2023-08-29 00:00:00+05:30,841.0,843.9500122070312,836.0,838.25,826.3856201171875,606053,0.0,0.0
2023-08-30 00:00:00+05:30,841.0,849.2999877929688,838.7000122070312,848.3499755859375,836.3426513671875,604884,0.0,0.0
2023-08-31 00:00:00+05:30,848.3499755859375,851.4500122070312,829.0499877929688,834.3499755859375,822.5408325195312,2025392,0.0,0.0
2023-09-01 00:00:00+05:30,833.0,847.4000244140625,833.0,844.1500244140625,832.2021484375,661741,0.0,0.0
2023-09-04 00:00:00+05:30,844.0,849.0,837.0,846.0499877929688,834.0752563476562,705024,0.0,0.0
2023-09-05 00:00:00+05:30,847.0,852.4000244140625,843.0499877929688,846.2999877929688,834.3217163085938,745626,0.0,0.0
2023-09-06 00:00:00+05:30,845.7999877929688,883.0,845.5,878.9000244140625,866.4603271484375,3618782,0.0,0.0
2023-09-07 00:00:00+05:30,865.7000122070312,866.9500122070312,854.0,858.7000122070312,846.5462036132812,3458930,0.0,0.0
2023-09-08 00:00:00+05:30,864.0,864.8499755859375,851.75,853.0999755859375,841.0254516601562,901217,0.0,0.0
2023-09-11 00:00:00+05:30,855.5,864.9500122070312,854.75,862.5999755859375,850.3909912109375,1039583,0.0,0.0
2023-09-12 00:00:00+05:30,867.0,874.0,856.0,864.75,852.5105590820312,1795152,0.0,0.0
2023-09-13 00:00:00+05:30,862.0,891.25,860.1500244140625,889.2999877929688,876.7130737304688,2812359,0.0,0.0
2023-09-14 00:00:00+05:30,895.0,897.7000122070312,881.0,884.5499877929688,872.0303344726562,2205160,0.0,0.0
2023-09-15 00:00:00+05:30,887.5499877929688,889.75,873.5,875.9000244140625,863.5028076171875,1104866,0.0,0.0
2023-09-18 00:00:00+05:30,883.0,885.9500122070312,875.9000244140625,880.9500122070312,868.4813232421875,1084407,0.0,0.0
2023-09-20 00:00:00+05:30,880.7999877929688,880.9000244140625,865.0,869.7000122070312,857.3905029296875,924868,0.0,0.0
2023-09-21 00:00:00+05:30,869.0,874.0,861.2000122070312,871.0,858.672119140625,1165593,0.0,0.0
2023-09-22 00:00:00+05:30,871.0,889.8499755859375,870.0499877929688,877.75,865.3265991210938,1518828,0.0,0.0
2023-09-25 00:00:00+05:30,881.9500122070312,905.5999755859375,870.5499877929688,900.5999755859375,887.8531494140625,2700627,0.0,0.0
2023-09-26 00:00:00+05:30,907.5999755859375,909.9000244140625,891.5,895.2000122070312,882.5296020507812,2064298,0.0,0.0
2023-09-27 00:00:00+05:30,899.0,904.0,886.9000244140625,888.8499755859375,876.2694702148438,1233749,0.0,0.0
2023-09-28 00:00:00+05:30,894.7999877929688,896.0,870.0999755859375,876.5,864.09423828125,1801983,0.0,0.0
2023-09-29 00:00:00+05:30,885.9000244140625,885.9000244140625,873.7000122070312,876.9000244140625,864.4885864257812,817204,0.0,0.0
2023-10-03 00:00:00+05:30,870.0,879.5499877929688,864.0999755859375,871.9000244140625,859.5593872070312,1183376,0.0,0.0
2023-10-04 00:00:00+05:30,867.0,869.8499755859375,855.0,864.75,852.5105590820312,623081,0.0,0.0
2023-10-05 00:00:00+05:30,866.0499877929688,869.25,857.5,860.2000122070312,848.0250244140625,749977,0.0,0.0
2023-10-06 00:00:00+05:30,861.0,877.5,861.0,874.75,862.3690795898438,960117,0.0,0.0
2023-10-09 00:00:00+05:30,868.0,883.8499755859375,866.7999877929688,880.6500244140625,868.1856079101562,1200788,0.0,0.0
2023-10-10 00:00:00+05:30,885.0,892.4000244140625,881.75,888.75,876.1708984375,870512,0.0,0.0
2023-10-11 00:00:00+05:30,895.0,897.2000122070312,886.2000122070312,888.4000244140625,875.8258666992188,1062565,0.0,0.0
2023-10-12 00:00:00+05:30,888.9000244140625,894.1500244140625,883.2000122070312,892.3499755859375,879.7199096679688,775364,0.0,0.0
2023-10-13 00:00:00+05:30,890.25,918.0,888.8499755859375,913.3499755859375,900.4226684570312,5120134,0.0,0.0
2023-10-16 00:00:00+05:30,917.7999877929688,917.7999877929688,906.0499877929688,908.5999755859375,895.7399291992188,1524935,0.0,0.0
2023-10-17 00:00:00+05:30,912.0499877929688,928.0,905.1500244140625,907.8499755859375,895.00048828125,3228492,0.0,0.0
2023-10-18 00:00:00+05:30,912.4500122070312,915.0,892.0999755859375,895.7000122070312,883.0225219726562,1218914,0.0,0.0
2023-10-19 00:00:00+05:30,896.0,900.4000244140625,879.0499877929688,895.4000244140625,882.726806640625,1430475,0.0,0.0
2023-10-20 00:00:00+05:30,891.9500122070312,901.7999877929688,888.6500244140625,898.9500122070312,886.2265625,2295312,0.0,0.0
