Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,622.9500122070312,651.4000244140625,621.0499877929688,637.1500244140625,631.8885498046875,392538,0.0,0.0
2022-12-05 00:00:00+05:30,641.3499755859375,674.4000244140625,640.0,670.0499877929688,664.516845703125,776269,0.0,0.0
2022-12-06 00:00:00+05:30,673.0,679.7999877929688,661.25,669.0999755859375,663.5746459960938,333413,0.0,0.0
2022-12-07 00:00:00+05:30,671.0,673.9000244140625,628.75,634.4000244140625,629.1612548828125,673631,0.0,0.0
2022-12-08 00:00:00+05:30,633.0,638.0,610.0,612.5999755859375,607.541259765625,741257,0.0,0.0
2022-12-09 00:00:00+05:30,616.0,624.5999755859375,610.0999755859375,616.8499755859375,611.7561645507812,254290,0.0,0.0
2022-12-12 00:00:00+05:30,619.3499755859375,619.3499755859375,602.1500244140625,610.4000244140625,605.3594970703125,166659,0.0,0.0
2022-12-13 00:00:00+05:30,613.5,616.9500122070312,608.5499877929688,609.8499755859375,604.8139038085938,101117,0.0,0.0
2022-12-14 00:00:00+05:30,612.9000244140625,618.0,609.25,614.9500122070312,609.8718872070312,91392,0.0,0.0
2022-12-15 00:00:00+05:30,618.0,620.7000122070312,611.0,612.8499755859375,607.7891235351562,68199,0.0,0.0
2022-12-16 00:00:00+05:30,611.0999755859375,611.3499755859375,595.0499877929688,596.25,591.3262939453125,135085,0.0,0.0
2022-12-19 00:00:00+05:30,597.0,599.1500244140625,576.0499877929688,580.2999877929688,575.5079345703125,213275,0.0,0.0
2022-12-20 00:00:00+05:30,583.5,584.4500122070312,572.6500244140625,576.8499755859375,572.0864868164062,105932,0.0,0.0
2022-12-21 00:00:00+05:30,575.0,583.1500244140625,567.0,569.5999755859375,564.8963012695312,186091,0.0,0.0
2022-12-22 00:00:00+05:30,573.0,574.9500122070312,553.5499877929688,560.1500244140625,555.5244750976562,91686,0.0,0.0
2022-12-23 00:00:00+05:30,555.0,558.0,522.0,533.6500244140625,529.2432861328125,113261,0.0,0.0
2022-12-26 00:00:00+05:30,533.6500244140625,561.7999877929688,526.7999877929688,555.5999755859375,551.011962890625,106046,0.0,0.0
2022-12-27 00:00:00+05:30,558.0,568.0,556.7000122070312,558.5999755859375,553.9871826171875,67757,0.0,0.0
2022-12-28 00:00:00+05:30,559.8499755859375,560.8499755859375,547.8499755859375,549.5999755859375,545.0614624023438,124442,0.0,0.0
2022-12-29 00:00:00+05:30,549.2999877929688,559.4000244140625,546.5499877929688,553.7999877929688,549.2268676757812,58379,0.0,0.0
2022-12-30 00:00:00+05:30,556.5999755859375,593.0,556.5999755859375,576.0999755859375,571.3426513671875,456083,0.0,0.0
2023-01-02 00:00:00+05:30,576.0,589.7999877929688,572.2000122070312,586.9500122070312,582.1030883789062,90644,0.0,0.0
2023-01-03 00:00:00+05:30,589.8499755859375,597.1500244140625,588.0999755859375,592.5499877929688,587.6567993164062,118202,0.0,0.0
2023-01-04 00:00:00+05:30,594.1500244140625,595.5999755859375,579.2999877929688,582.5,577.6898803710938,48306,0.0,0.0
2023-01-05 00:00:00+05:30,584.0,584.0,564.0999755859375,567.5,562.813720703125,127238,0.0,0.0
2023-01-06 00:00:00+05:30,567.5,591.7999877929688,567.5,585.0499877929688,580.2188110351562,729342,0.0,0.0
2023-01-09 00:00:00+05:30,600.0,600.0,587.0,592.75,587.8551635742188,163806,0.0,0.0
2023-01-10 00:00:00+05:30,595.7000122070312,595.7000122070312,585.0,588.4500122070312,583.5906982421875,54114,0.0,0.0
2023-01-11 00:00:00+05:30,591.3499755859375,591.5499877929688,583.0,588.9000244140625,584.0369873046875,39095,0.0,0.0
2023-01-12 00:00:00+05:30,592.2000122070312,599.0,581.5499877929688,593.8499755859375,588.9461059570312,163075,0.0,0.0
2023-01-13 00:00:00+05:30,594.5499877929688,602.0,591.0,594.0,589.0949096679688,155860,0.0,0.0
2023-01-16 00:00:00+05:30,594.0,597.5,583.0499877929688,587.6500244140625,582.79736328125,533424,0.0,0.0
2023-01-17 00:00:00+05:30,588.0,592.5999755859375,580.9500122070312,587.8499755859375,582.99560546875,64206,0.0,0.0
2023-01-18 00:00:00+05:30,590.0,595.0,586.8499755859375,593.4000244140625,588.4998168945312,67574,0.0,0.0
2023-01-19 00:00:00+05:30,587.0499877929688,595.25,584.7999877929688,589.5499877929688,584.6815795898438,80264,0.0,0.0
2023-01-20 00:00:00+05:30,592.5,622.7999877929688,587.8499755859375,617.2999877929688,612.2024536132812,574543,0.0,0.0
2023-01-23 00:00:00+05:30,614.75,614.75,595.0,597.4500122070312,592.516357421875,93396,0.0,0.0
2023-01-24 00:00:00+05:30,600.2000122070312,600.2000122070312,583.2999877929688,591.7000122070312,586.8139038085938,107375,0.0,0.0
2023-01-25 00:00:00+05:30,591.0,594.4500122070312,575.0,575.9000244140625,571.1444091796875,55714,0.0,0.0
2023-01-27 00:00:00+05:30,580.5499877929688,582.2999877929688,566.5999755859375,575.2999877929688,570.54931640625,93234,0.0,0.0
2023-01-30 00:00:00+05:30,578.0,586.4500122070312,571.5999755859375,584.0499877929688,579.22705078125,62047,0.0,0.0
2023-01-31 00:00:00+05:30,586.0,605.9000244140625,585.7999877929688,599.6500244140625,594.6982421875,70521,0.0,0.0
2023-02-01 00:00:00+05:30,601.25,613.6500244140625,571.5499877929688,584.7000122070312,579.8717041015625,127202,0.0,0.0
2023-02-02 00:00:00+05:30,580.0,599.7999877929688,569.9000244140625,585.7999877929688,580.9625854492188,50928,0.0,0.0
2023-02-03 00:00:00+05:30,588.0,594.0,572.4500122070312,583.0,578.1857299804688,69162,0.0,0.0
2023-02-06 00:00:00+05:30,584.9000244140625,589.5499877929688,564.0,569.25,564.5492553710938,72888,0.0,0.0
2023-02-07 00:00:00+05:30,572.0999755859375,580.0,566.0,577.5,572.7311401367188,61764,0.0,0.0
2023-02-08 00:00:00+05:30,578.0,582.0,573.0,577.4000244140625,572.6319580078125,73597,0.0,0.0
2023-02-09 00:00:00+05:30,579.9500122070312,579.9500122070312,568.0999755859375,570.9500122070312,566.2352294921875,59467,0.0,0.0
2023-02-10 00:00:00+05:30,571.3499755859375,583.0,571.3499755859375,577.8499755859375,573.0782470703125,72425,0.0,0.0
2023-02-13 00:00:00+05:30,578.5,582.2999877929688,573.0,576.6500244140625,571.8881225585938,55439,0.0,0.0
2023-02-14 00:00:00+05:30,576.6500244140625,576.7000122070312,560.2000122070312,566.2999877929688,561.6235961914062,65539,0.0,0.0
2023-02-15 00:00:00+05:30,569.0,571.6500244140625,562.0499877929688,564.9500122070312,560.2847900390625,45493,0.0,0.0
2023-02-16 00:00:00+05:30,565.7999877929688,592.7999877929688,565.7999877929688,578.6500244140625,573.8716430664062,175378,0.0,0.0
2023-02-17 00:00:00+05:30,578.8499755859375,591.9500122070312,576.5999755859375,588.25,583.392333984375,75390,0.0,0.0
2023-02-20 00:00:00+05:30,591.2000122070312,597.7999877929688,584.9500122070312,588.7999877929688,583.9378051757812,44499,0.0,0.0
2023-02-21 00:00:00+05:30,588.7999877929688,592.7999877929688,581.5999755859375,590.25,585.3757934570312,51526,0.0,0.0
2023-02-22 00:00:00+05:30,590.0999755859375,593.9500122070312,575.9000244140625,579.9500122070312,575.1609497070312,46089,0.0,0.0
2023-02-23 00:00:00+05:30,580.5,585.0499877929688,572.0,575.9000244140625,571.1444091796875,45025,0.0,0.0
2023-02-24 00:00:00+05:30,577.0499877929688,585.9500122070312,562.0,578.7999877929688,574.0203857421875,98953,0.0,0.0
2023-02-27 00:00:00+05:30,575.0,598.0,565.0,592.8499755859375,587.954345703125,163787,0.0,0.0
2023-02-28 00:00:00+05:30,599.8499755859375,601.4500122070312,570.0499877929688,576.2000122070312,571.44189453125,241656,0.0,0.0
2023-03-01 00:00:00+05:30,576.25,584.9000244140625,556.5,559.0,554.3839111328125,213730,0.0,0.0
2023-03-02 00:00:00+05:30,562.5499877929688,569.5499877929688,558.0,562.4500122070312,557.805419921875,164190,0.0,0.0
2023-03-03 00:00:00+05:30,568.1500244140625,572.8499755859375,564.3499755859375,567.0999755859375,562.4169921875,170607,0.0,0.0
2023-03-06 00:00:00+05:30,568.0499877929688,575.0,564.0999755859375,566.5999755859375,561.9210815429688,162075,0.0,0.0
2023-03-08 00:00:00+05:30,566.5999755859375,573.2000122070312,558.5999755859375,570.4500122070312,565.7393188476562,175590,0.0,0.0
2023-03-09 00:00:00+05:30,571.0,574.7999877929688,567.0,569.25,564.5492553710938,181788,0.0,0.0
2023-03-10 00:00:00+05:30,569.75,572.0,559.0,561.0999755859375,556.4664916992188,124544,0.0,0.0
2023-03-13 00:00:00+05:30,555.0,561.5499877929688,544.0499877929688,546.9000244140625,542.3838500976562,98405,0.0,0.0
2023-03-14 00:00:00+05:30,549.2000122070312,561.1500244140625,534.5,536.1500244140625,531.7225952148438,86848,0.0,0.0
2023-03-15 00:00:00+05:30,538.0,547.5,535.0999755859375,537.2999877929688,532.8630981445312,64948,0.0,0.0
2023-03-16 00:00:00+05:30,538.0,542.5499877929688,526.4000244140625,529.7000122070312,525.325927734375,55883,0.0,0.0
2023-03-17 00:00:00+05:30,530.7999877929688,554.5,530.7999877929688,545.5,540.9954223632812,159543,0.0,0.0
2023-03-20 00:00:00+05:30,543.0,544.75,524.25,530.0999755859375,525.7225341796875,274776,0.0,0.0
2023-03-21 00:00:00+05:30,534.9500122070312,534.9500122070312,515.0499877929688,519.25,514.962158203125,144955,0.0,0.0
2023-03-22 00:00:00+05:30,518.0,518.0,431.6499938964844,452.54998779296875,448.81292724609375,4936334,0.0,0.0
2023-03-23 00:00:00+05:30,460.3500061035156,473.0,433.79998779296875,436.3500061035156,432.7467041015625,6215371,0.0,0.0
2023-03-24 00:00:00+05:30,440.70001220703125,452.0,429.04998779296875,432.1000061035156,428.53179931640625,2475593,0.0,0.0
2023-03-27 00:00:00+05:30,441.79998779296875,441.79998779296875,422.04998779296875,428.75,425.20947265625,1556402,0.0,0.0
2023-03-28 00:00:00+05:30,432.0,432.70001220703125,416.1000061035156,419.95001220703125,416.482177734375,675151,0.0,0.0
2023-03-29 00:00:00+05:30,420.0,426.0,412.1000061035156,421.6499938964844,418.1680908203125,588220,0.0,0.0
2023-03-31 00:00:00+05:30,426.0,439.0,426.0,430.6000061035156,427.044189453125,528117,0.0,0.0
2023-04-03 00:00:00+05:30,436.3999938964844,439.45001220703125,428.8999938964844,432.95001220703125,429.37481689453125,346995,0.0,0.0
2023-04-05 00:00:00+05:30,435.1499938964844,447.5,426.20001220703125,441.75,438.10211181640625,725052,0.0,0.0
2023-04-06 00:00:00+05:30,441.5,453.3999938964844,437.8999938964844,450.3500061035156,446.631103515625,578417,0.0,0.0
2023-04-10 00:00:00+05:30,468.04998779296875,474.8999938964844,462.1000061035156,464.8500061035156,461.0113830566406,1927806,0.0,0.0
2023-04-11 00:00:00+05:30,473.0,476.8500061035156,460.0,461.5,457.6890563964844,1032360,0.0,0.0
2023-04-12 00:00:00+05:30,461.8999938964844,464.8500061035156,453.0,454.3500061035156,450.5980529785156,401727,0.0,0.0
2023-04-13 00:00:00+05:30,454.8500061035156,456.6000061035156,442.0,443.75,440.0856018066406,429803,0.0,0.0
2023-04-17 00:00:00+05:30,444.95001220703125,446.75,434.0,434.75,431.159912109375,551093,0.0,0.0
2023-04-18 00:00:00+05:30,436.0,471.0,436.0,467.1000061035156,463.2427978515625,3596888,0.0,0.0
2023-04-19 00:00:00+05:30,466.29998779296875,473.6000061035156,460.0,461.79998779296875,457.98651123046875,807352,0.0,0.0
2023-04-20 00:00:00+05:30,463.95001220703125,466.3500061035156,455.25,462.6000061035156,458.7799377441406,359041,0.0,0.0
2023-04-21 00:00:00+05:30,464.5,464.5,449.5,452.3500061035156,448.6146240234375,225330,0.0,0.0
2023-04-24 00:00:00+05:30,453.54998779296875,460.95001220703125,451.1000061035156,455.8999938964844,452.13525390625,275101,0.0,0.0
2023-04-25 00:00:00+05:30,458.0,467.3999938964844,455.0,457.54998779296875,453.7716064453125,355777,0.0,0.0
2023-04-26 00:00:00+05:30,457.95001220703125,466.79998779296875,456.20001220703125,460.79998779296875,456.99481201171875,302228,0.0,0.0
2023-04-27 00:00:00+05:30,462.95001220703125,473.8500061035156,460.79998779296875,466.6499938964844,462.7964782714844,480920,0.0,0.0
2023-04-28 00:00:00+05:30,470.95001220703125,475.70001220703125,442.1499938964844,458.54998779296875,454.7633972167969,675425,0.0,0.0
2023-05-02 00:00:00+05:30,462.0,470.70001220703125,461.20001220703125,467.75,463.887451171875,217391,0.0,0.0
2023-05-03 00:00:00+05:30,467.70001220703125,476.29998779296875,465.1000061035156,470.04998779296875,466.1684265136719,319582,0.0,0.0
2023-05-04 00:00:00+05:30,468.0,473.8999938964844,465.5,468.6000061035156,464.73040771484375,247664,0.0,0.0
2023-05-05 00:00:00+05:30,468.70001220703125,478.0,462.25,465.6000061035156,461.75518798828125,259993,0.0,0.0
2023-05-08 00:00:00+05:30,465.6000061035156,484.5,465.3999938964844,479.75,475.788330078125,539791,0.0,0.0
2023-05-09 00:00:00+05:30,482.20001220703125,492.3999938964844,475.0,479.25,475.2924499511719,584532,0.0,0.0
2023-05-10 00:00:00+05:30,481.0,509.95001220703125,480.95001220703125,505.5,501.3256530761719,2112155,0.0,0.0
2023-05-11 00:00:00+05:30,509.0,515.5999755859375,501.54998779296875,504.3500061035156,500.1851806640625,412375,0.0,0.0
2023-05-12 00:00:00+05:30,506.8500061035156,506.8999938964844,485.0,495.6499938964844,491.5570068359375,253101,0.0,0.0
2023-05-15 00:00:00+05:30,499.6000061035156,569.8499755859375,495.0,554.0499877929688,549.4747924804688,4866067,0.0,0.0
2023-05-16 00:00:00+05:30,551.0,557.0,536.2999877929688,541.2000122070312,536.7308959960938,1581114,0.0,0.0
2023-05-17 00:00:00+05:30,542.9000244140625,553.9500122070312,530.0499877929688,539.0,534.5490112304688,664926,0.0,0.0
2023-05-18 00:00:00+05:30,543.8499755859375,543.8499755859375,520.3499755859375,522.8499755859375,518.5324096679688,522901,0.0,0.0
2023-05-19 00:00:00+05:30,522.8499755859375,528.0,505.0,518.0499877929688,513.7720947265625,683321,0.0,0.0
2023-05-22 00:00:00+05:30,515.0499877929688,534.0999755859375,512.4500122070312,516.9500122070312,512.68115234375,321779,0.0,0.0
2023-05-23 00:00:00+05:30,515.0999755859375,532.0,515.0999755859375,517.9000244140625,513.623291015625,310488,0.0,0.0
2023-05-24 00:00:00+05:30,516.8499755859375,524.1500244140625,515.0,516.4500122070312,512.185302734375,203726,0.0,0.0
2023-05-25 00:00:00+05:30,515.0,519.9000244140625,505.0,510.25,506.0364685058594,258795,0.0,0.0
2023-05-26 00:00:00+05:30,512.8499755859375,516.4000244140625,505.20001220703125,506.6499938964844,502.4661865234375,303801,0.0,0.0
2023-05-29 00:00:00+05:30,512.7000122070312,514.6500244140625,505.5,506.95001220703125,502.7637023925781,409745,0.0,0.0
2023-05-30 00:00:00+05:30,542.0,558.0,512.2999877929688,516.0499877929688,511.7885437011719,4360556,0.0,0.0
2023-05-31 00:00:00+05:30,523.4500122070312,534.2000122070312,518.7000122070312,520.6500244140625,516.3505859375,1804120,0.0,0.0
2023-06-01 00:00:00+05:30,524.9500122070312,564.4000244140625,524.5,558.25,553.64013671875,4709188,0.0,0.0
2023-06-02 00:00:00+05:30,560.0,589.7999877929688,559.0999755859375,569.5499877929688,564.8467407226562,2718688,0.0,0.0
2023-06-05 00:00:00+05:30,574.7000122070312,574.9500122070312,563.4000244140625,571.0499877929688,566.3343505859375,747700,0.0,0.0
2023-06-06 00:00:00+05:30,572.7999877929688,578.0,552.5,555.9000244140625,551.3095092773438,832872,0.0,0.0
2023-06-07 00:00:00+05:30,557.5999755859375,559.5,543.4500122070312,544.9000244140625,540.4003295898438,777264,0.0,0.0
2023-06-08 00:00:00+05:30,545.5999755859375,551.0,531.0,533.25,528.8464965820312,756152,0.0,0.0
2023-06-09 00:00:00+05:30,534.7999877929688,544.0,525.0999755859375,533.9000244140625,529.4911499023438,808874,0.0,0.0
2023-06-12 00:00:00+05:30,536.9000244140625,542.9500122070312,531.6500244140625,538.5499877929688,534.102783203125,367719,0.0,0.0
2023-06-13 00:00:00+05:30,539.9000244140625,564.0,538.1500244140625,561.4500122070312,556.813720703125,1282833,0.0,0.0
2023-06-14 00:00:00+05:30,564.0,568.9000244140625,560.5,566.1500244140625,561.474853515625,909731,0.0,0.0
2023-06-15 00:00:00+05:30,566.0,566.1500244140625,547.4500122070312,552.8499755859375,548.2846069335938,773364,0.0,0.0
2023-06-16 00:00:00+05:30,556.0,559.0,546.8499755859375,552.2999877929688,547.7392578125,403398,0.0,0.0
2023-06-19 00:00:00+05:30,555.0,563.0999755859375,547.5,549.9500122070312,545.4086303710938,390295,0.0,0.0
2023-06-20 00:00:00+05:30,549.9500122070312,552.7000122070312,541.0999755859375,544.4000244140625,539.9044189453125,318702,0.0,0.0
2023-06-21 00:00:00+05:30,545.5999755859375,551.9500122070312,540.1500244140625,541.7000122070312,537.2267456054688,344243,0.0,0.0
2023-06-22 00:00:00+05:30,539.9500122070312,545.0,532.7000122070312,535.3499755859375,530.92919921875,291544,0.0,0.0
2023-06-23 00:00:00+05:30,535.0,535.9000244140625,523.1500244140625,528.9000244140625,524.532470703125,340843,0.0,0.0
2023-06-26 00:00:00+05:30,529.5999755859375,530.2000122070312,521.4500122070312,523.5,519.1770629882812,281586,0.0,0.0
2023-06-27 00:00:00+05:30,524.5,531.5499877929688,524.5,526.9500122070312,522.5985717773438,248879,0.0,0.0
2023-06-28 00:00:00+05:30,528.7000122070312,535.6500244140625,527.0,531.8499755859375,527.4580688476562,328678,0.0,0.0
2023-06-30 00:00:00+05:30,532.5,539.75,532.0,537.0,532.5656127929688,304718,0.0,0.0
2023-07-03 00:00:00+05:30,542.0,546.7000122070312,535.0,541.0,536.5325317382812,664616,0.0,0.0
2023-07-04 00:00:00+05:30,540.5499877929688,546.4000244140625,538.5999755859375,545.0999755859375,540.5986938476562,255649,0.0,0.0
2023-07-05 00:00:00+05:30,545.7000122070312,554.0,542.2000122070312,547.7999877929688,543.2763671875,266169,0.0,0.0
2023-07-06 00:00:00+05:30,547.7999877929688,559.7999877929688,547.0,555.4000244140625,550.8135986328125,457862,0.0,0.0
2023-07-07 00:00:00+05:30,572.0,586.5,563.3499755859375,576.2000122070312,571.44189453125,3981493,0.0,0.0
2023-07-10 00:00:00+05:30,579.0,584.0,562.5999755859375,565.5999755859375,560.9293823242188,680884,0.0,0.0
2023-07-11 00:00:00+05:30,566.7999877929688,568.8499755859375,555.9500122070312,562.4000244140625,557.755859375,412413,0.0,0.0
2023-07-12 00:00:00+05:30,565.5,565.5,555.0999755859375,559.0499877929688,554.4334716796875,418738,0.0,0.0
2023-07-13 00:00:00+05:30,560.7999877929688,574.4000244140625,560.7999877929688,565.9000244140625,561.2269287109375,623516,0.0,0.0
2023-07-14 00:00:00+05:30,569.7000122070312,571.0,551.0,555.5,550.9127807617188,628551,0.0,0.0
2023-07-17 00:00:00+05:30,558.4000244140625,564.4500122070312,554.0499877929688,555.0499877929688,550.4664916992188,406858,0.0,0.0
2023-07-18 00:00:00+05:30,556.5999755859375,564.0,555.0499877929688,558.2000122070312,553.5905151367188,272418,0.0,0.0
2023-07-19 00:00:00+05:30,561.4000244140625,562.25,553.0499877929688,556.0,551.40869140625,148792,0.0,0.0
2023-07-20 00:00:00+05:30,556.5999755859375,562.0,555.0,560.9500122070312,556.3178100585938,219323,0.0,0.0
2023-07-21 00:00:00+05:30,560.0,564.0,556.0,559.6500244140625,555.028564453125,221659,0.0,0.0
2023-07-24 00:00:00+05:30,561.8499755859375,567.2999877929688,555.0,555.6500244140625,551.0615844726562,157291,0.0,0.0
2023-07-25 00:00:00+05:30,557.9500122070312,582.9000244140625,556.0,579.0999755859375,574.31787109375,1029939,0.0,0.0
2023-07-26 00:00:00+05:30,581.7999877929688,648.7000122070312,579.1500244140625,637.4500122070312,632.1860961914062,6480801,0.0,0.0
2023-07-27 00:00:00+05:30,640.0,642.7999877929688,615.0499877929688,621.75,616.6157836914062,832067,0.0,0.0
2023-07-28 00:00:00+05:30,621.75,637.9500122070312,616.9500122070312,627.3499755859375,625.105224609375,690985,2.920005,0.0
2023-07-31 00:00:00+05:30,627.2000122070312,629.9500122070312,618.5,619.7999877929688,617.5822143554688,322702,0.0,0.0
2023-08-01 00:00:00+05:30,620.5999755859375,621.75,602.1500244140625,604.0499877929688,601.8886108398438,785538,0.0,0.0
2023-08-02 00:00:00+05:30,604.0499877929688,618.0,584.4500122070312,598.7999877929688,596.6573486328125,496880,0.0,0.0
2023-08-03 00:00:00+05:30,595.8499755859375,608.8499755859375,582.0,589.8499755859375,587.7393798828125,472494,0.0,0.0
2023-08-04 00:00:00+05:30,597.5999755859375,600.1500244140625,590.1500244140625,594.9000244140625,592.7713623046875,230304,0.0,0.0
2023-08-07 00:00:00+05:30,596.9000244140625,610.0,591.5499877929688,602.25,600.0950317382812,491735,0.0,0.0
2023-08-08 00:00:00+05:30,598.0,598.0,574.5,581.4000244140625,579.3196411132812,1192934,0.0,0.0
2023-08-09 00:00:00+05:30,581.0,589.2000122070312,576.0499877929688,580.7999877929688,578.7217407226562,418652,0.0,0.0
2023-08-10 00:00:00+05:30,589.2999877929688,594.4000244140625,576.3499755859375,578.9500122070312,576.87841796875,391228,0.0,0.0
2023-08-11 00:00:00+05:30,581.0,583.5999755859375,565.1500244140625,567.7999877929688,565.7682495117188,383227,0.0,0.0
2023-08-14 00:00:00+05:30,570.5499877929688,575.0499877929688,554.4000244140625,562.0,559.989013671875,293987,0.0,0.0
2023-08-16 00:00:00+05:30,565.0,567.2000122070312,555.0,560.0999755859375,558.0958862304688,199137,0.0,0.0
2023-08-17 00:00:00+05:30,562.9500122070312,575.2000122070312,560.9500122070312,569.4000244140625,567.3626098632812,483710,0.0,0.0
2023-08-18 00:00:00+05:30,570.7000122070312,590.0,570.25,579.9000244140625,577.8250122070312,530101,0.0,0.0
2023-08-21 00:00:00+05:30,585.0,588.0,577.0,579.0999755859375,577.02783203125,219865,0.0,0.0
2023-08-22 00:00:00+05:30,581.5,590.2000122070312,574.3499755859375,577.5,575.43359375,407043,0.0,0.0
2023-08-23 00:00:00+05:30,578.0999755859375,587.0,578.0999755859375,581.9000244140625,579.81787109375,170127,0.0,0.0
2023-08-24 00:00:00+05:30,586.5499877929688,588.0,579.5999755859375,586.0,583.9031982421875,190920,0.0,0.0
2023-08-25 00:00:00+05:30,588.0999755859375,594.6500244140625,583.0,588.4500122070312,586.3444213867188,399236,0.0,0.0
2023-08-28 00:00:00+05:30,593.0,602.4500122070312,589.7999877929688,601.0,598.8494873046875,453258,0.0,0.0
2023-08-29 00:00:00+05:30,606.5,614.0,602.1500244140625,608.9000244140625,606.7213134765625,519788,0.0,0.0
2023-08-30 00:00:00+05:30,609.0,614.0,607.6500244140625,610.0,607.8173217773438,222592,0.0,0.0
2023-08-31 00:00:00+05:30,613.5,614.6500244140625,602.0,610.3499755859375,608.166015625,232820,0.0,0.0
2023-09-01 00:00:00+05:30,612.9500122070312,617.7999877929688,607.3499755859375,610.2000122070312,608.0166015625,171304,0.0,0.0
2023-09-04 00:00:00+05:30,614.0,615.7000122070312,606.9500122070312,612.3499755859375,610.1588745117188,996678,0.0,0.0
2023-09-05 00:00:00+05:30,612.4500122070312,631.9500122070312,605.5999755859375,610.0,607.8173217773438,584308,0.0,0.0
2023-09-06 00:00:00+05:30,613.9500122070312,616.0,595.5,600.7000122070312,598.5505981445312,351810,0.0,0.0
2023-09-07 00:00:00+05:30,596.5999755859375,618.0,595.4000244140625,615.1500244140625,612.9489135742188,400339,0.0,0.0
2023-09-08 00:00:00+05:30,624.0,713.0,623.0499877929688,682.1500244140625,679.7091674804688,7285573,0.0,0.0
2023-09-11 00:00:00+05:30,687.0,709.2999877929688,677.8499755859375,681.25,678.8123779296875,1240078,0.0,0.0
2023-09-12 00:00:00+05:30,685.0,687.2000122070312,639.7999877929688,646.7000122070312,644.385986328125,843626,0.0,0.0
2023-09-13 00:00:00+05:30,642.0,702.9500122070312,642.0,698.75,696.249755859375,1893648,0.0,0.0
2023-09-14 00:00:00+05:30,698.0,718.8499755859375,687.5499877929688,696.4500122070312,693.9580078125,1363647,0.0,0.0
2023-09-15 00:00:00+05:30,696.9500122070312,708.0499877929688,666.0,673.4500122070312,671.040283203125,784694,0.0,0.0
2023-09-18 00:00:00+05:30,678.0499877929688,685.0,667.2000122070312,671.4000244140625,668.9976196289062,365457,0.0,0.0
2023-09-20 00:00:00+05:30,671.4000244140625,684.2999877929688,661.2999877929688,669.2999877929688,666.9051513671875,361279,0.0,0.0
2023-09-21 00:00:00+05:30,669.7000122070312,679.0499877929688,648.3499755859375,653.0999755859375,650.7630615234375,346734,0.0,0.0
2023-09-22 00:00:00+05:30,656.9500122070312,666.5999755859375,645.5499877929688,649.0999755859375,646.7774047851562,320556,0.0,0.0
2023-09-25 00:00:00+05:30,652.0,688.7999877929688,647.25,684.0,681.5525512695312,842444,0.0,0.0
2023-09-26 00:00:00+05:30,682.0,685.7999877929688,655.75,663.5,661.1259155273438,431765,0.0,0.0
2023-09-27 00:00:00+05:30,660.0,687.0,658.0,681.9000244140625,679.4600830078125,337122,0.0,0.0
2023-09-28 00:00:00+05:30,684.0,691.25,672.1500244140625,675.5499877929688,673.1327514648438,310236,0.0,0.0
2023-09-29 00:00:00+05:30,681.0,719.0,680.1500244140625,705.6500244140625,703.1250610351562,2082741,0.0,0.0
2023-10-03 00:00:00+05:30,706.9500122070312,706.9500122070312,694.0,697.0499877929688,694.5557861328125,281331,0.0,0.0
2023-10-04 00:00:00+05:30,695.0,696.5499877929688,642.0999755859375,664.1500244140625,661.7736206054688,2212692,0.0,0.0
2023-10-05 00:00:00+05:30,665.5999755859375,716.6500244140625,665.5999755859375,707.2000122070312,704.6695556640625,2487118,0.0,0.0
2023-10-06 00:00:00+05:30,710.0,728.9000244140625,706.0499877929688,712.9000244140625,710.34912109375,2127692,0.0,0.0
2023-10-09 00:00:00+05:30,700.0,732.8499755859375,686.5999755859375,713.5499877929688,710.9967651367188,1310189,0.0,0.0
2023-10-10 00:00:00+05:30,722.0,772.8499755859375,717.9500122070312,762.8499755859375,760.120361328125,4208852,0.0,0.0
2023-10-11 00:00:00+05:30,762.8499755859375,772.6500244140625,742.9000244140625,755.75,753.0457763671875,1660890,0.0,0.0
2023-10-12 00:00:00+05:30,755.75,759.4500122070312,740.5,745.4000244140625,742.7328491210938,597085,0.0,0.0
2023-10-13 00:00:00+05:30,742.9500122070312,768.7999877929688,740.5499877929688,762.5,759.7716064453125,593080,0.0,0.0
2023-10-16 00:00:00+05:30,762.5,786.0,755.0999755859375,780.9000244140625,778.1058349609375,1017352,0.0,0.0
2023-10-17 00:00:00+05:30,783.0,783.0,766.3499755859375,775.1500244140625,772.3764038085938,670049,0.0,0.0
2023-10-18 00:00:00+05:30,777.5,781.0,755.5999755859375,766.1500244140625,763.4086303710938,402612,0.0,0.0
2023-10-19 00:00:00+05:30,765.0,772.0,758.0,765.75,763.010009765625,218676,0.0,0.0
2023-10-20 00:00:00+05:30,762.9500122070312,774.9500122070312,736.1500244140625,740.2999877929688,737.6510620117188,341429,0.0,0.0
2023-10-23 00:00:00+05:30,743.0,747.2000122070312,695.0,719.7000122070312,717.1248168945312,388299,0.0,0.0
2023-10-25 00:00:00+05:30,723.7000122070312,728.9500122070312,696.1500244140625,710.5499877929688,708.0075073242188,453870,0.0,0.0
2023-10-26 00:00:00+05:30,704.9500122070312,704.9500122070312,676.2999877929688,699.1500244140625,696.6483764648438,435499,0.0,0.0
