Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,238.0500030517578,241.25,236.9499969482422,238.8000030517578,238.8000030517578,285220,0.0,0.0
2022-11-29 00:00:00+05:30,239.5500030517578,239.64999389648438,236.5,237.8000030517578,237.8000030517578,254576,0.0,0.0
2022-11-30 00:00:00+05:30,238.89999389648438,242.39999389648438,237.0,237.89999389648438,237.89999389648438,403061,0.0,0.0
2022-12-01 00:00:00+05:30,238.9499969482422,248.8000030517578,238.14999389648438,243.35000610351562,243.35000610351562,1358761,0.0,0.0
2022-12-02 00:00:00+05:30,244.35000610351562,246.25,242.0,243.6999969482422,243.6999969482422,416373,0.0,0.0
2022-12-05 00:00:00+05:30,244.75,245.0,235.0500030517578,236.0,236.0,1417770,0.0,0.0
2022-12-06 00:00:00+05:30,236.0,237.0,227.10000610351562,228.14999389648438,228.14999389648438,1684822,0.0,0.0
2022-12-07 00:00:00+05:30,229.8000030517578,231.5500030517578,223.60000610351562,224.9499969482422,224.9499969482422,2070473,0.0,0.0
2022-12-08 00:00:00+05:30,226.0,234.0,226.0,230.5500030517578,230.5500030517578,1043477,0.0,0.0
2022-12-09 00:00:00+05:30,231.75,233.35000610351562,223.3000030517578,226.3000030517578,226.3000030517578,672475,0.0,0.0
2022-12-12 00:00:00+05:30,226.0,227.4499969482422,224.5,225.25,225.25,491358,0.0,0.0
2022-12-13 00:00:00+05:30,226.39999389648438,227.5,224.14999389648438,224.5500030517578,224.5500030517578,426775,0.0,0.0
2022-12-14 00:00:00+05:30,225.60000610351562,227.6999969482422,223.5,224.10000610351562,224.10000610351562,563481,0.0,0.0
2022-12-15 00:00:00+05:30,225.25,227.4499969482422,222.35000610351562,223.14999389648438,223.14999389648438,502652,0.0,0.0
2022-12-16 00:00:00+05:30,223.5,223.60000610351562,218.9499969482422,220.25,220.25,526219,0.0,0.0
2022-12-19 00:00:00+05:30,221.39999389648438,226.25,219.6999969482422,223.6999969482422,223.6999969482422,638422,0.0,0.0
2022-12-20 00:00:00+05:30,226.39999389648438,230.4499969482422,225.0,225.64999389648438,225.64999389648438,2491081,0.0,0.0
2022-12-21 00:00:00+05:30,227.60000610351562,235.0,222.5,228.6999969482422,228.6999969482422,3498438,0.0,0.0
2022-12-22 00:00:00+05:30,229.5,239.6999969482422,228.5,236.35000610351562,236.35000610351562,6543949,0.0,0.0
2022-12-23 00:00:00+05:30,236.75,241.89999389648438,221.10000610351562,223.39999389648438,223.39999389648438,3132762,0.0,0.0
2022-12-26 00:00:00+05:30,227.0,231.0,225.10000610351562,226.5,226.5,1045702,0.0,0.0
2022-12-27 00:00:00+05:30,227.64999389648438,229.6999969482422,224.5,224.85000610351562,224.85000610351562,747332,0.0,0.0
2022-12-28 00:00:00+05:30,225.6999969482422,227.89999389648438,221.25,223.10000610351562,223.10000610351562,823708,0.0,0.0
2022-12-29 00:00:00+05:30,223.3000030517578,227.8000030517578,223.10000610351562,224.64999389648438,224.64999389648438,678631,0.0,0.0
2022-12-30 00:00:00+05:30,225.89999389648438,226.75,222.35000610351562,223.0500030517578,223.0500030517578,584349,0.0,0.0
2023-01-02 00:00:00+05:30,223.85000610351562,226.3000030517578,221.6999969482422,223.89999389648438,223.89999389648438,532908,0.0,0.0
2023-01-03 00:00:00+05:30,224.60000610351562,234.0,224.14999389648438,229.10000610351562,229.10000610351562,2080686,0.0,0.0
2023-01-04 00:00:00+05:30,230.0,237.64999389648438,228.6999969482422,232.1999969482422,232.1999969482422,3053680,0.0,0.0
2023-01-05 00:00:00+05:30,232.6999969482422,236.0,228.75,235.0,235.0,1141257,0.0,0.0
2023-01-06 00:00:00+05:30,235.0,236.6999969482422,226.0,229.0,229.0,1043241,0.0,0.0
2023-01-09 00:00:00+05:30,232.0,232.6999969482422,229.10000610351562,231.14999389648438,231.14999389648438,642856,0.0,0.0
2023-01-10 00:00:00+05:30,231.5500030517578,232.0,226.3000030517578,226.9499969482422,226.9499969482422,599180,0.0,0.0
2023-01-11 00:00:00+05:30,227.9499969482422,228.35000610351562,224.64999389648438,226.5,226.5,436374,0.0,0.0
2023-01-12 00:00:00+05:30,227.0,227.39999389648438,223.5,224.10000610351562,224.10000610351562,445606,0.0,0.0
2023-01-13 00:00:00+05:30,224.0,225.39999389648438,222.5500030517578,223.85000610351562,223.85000610351562,360301,0.0,0.0
2023-01-16 00:00:00+05:30,224.6999969482422,229.9499969482422,223.85000610351562,226.89999389648438,226.89999389648438,495253,0.0,0.0
2023-01-17 00:00:00+05:30,225.35000610351562,227.35000610351562,221.4499969482422,223.0500030517578,223.0500030517578,379418,0.0,0.0
2023-01-18 00:00:00+05:30,224.0,224.85000610351562,222.25,223.14999389648438,223.14999389648438,302062,0.0,0.0
2023-01-19 00:00:00+05:30,222.5,224.75,221.25,222.25,222.25,285026,0.0,0.0
2023-01-20 00:00:00+05:30,222.89999389648438,223.60000610351562,217.0,217.39999389648438,217.39999389648438,450034,0.0,0.0
2023-01-23 00:00:00+05:30,218.5,218.89999389648438,213.64999389648438,214.8000030517578,214.8000030517578,410889,0.0,0.0
2023-01-24 00:00:00+05:30,215.85000610351562,217.35000610351562,212.0,212.6999969482422,212.6999969482422,328359,0.0,0.0
2023-01-25 00:00:00+05:30,212.5,213.10000610351562,203.35000610351562,204.5,204.5,876779,0.0,0.0
2023-01-27 00:00:00+05:30,205.39999389648438,206.6999969482422,195.0,197.8000030517578,197.8000030517578,882881,0.0,0.0
2023-01-30 00:00:00+05:30,197.75,202.89999389648438,195.10000610351562,198.6999969482422,198.6999969482422,450220,0.0,0.0
2023-01-31 00:00:00+05:30,199.9499969482422,207.8000030517578,199.0,206.14999389648438,206.14999389648438,444303,0.0,0.0
2023-02-01 00:00:00+05:30,206.1999969482422,208.3000030517578,196.25,199.0500030517578,199.0500030517578,373928,0.0,0.0
2023-02-02 00:00:00+05:30,200.0,203.0,196.5500030517578,197.85000610351562,197.85000610351562,360575,0.0,0.0
2023-02-03 00:00:00+05:30,198.89999389648438,202.64999389648438,192.1999969482422,194.35000610351562,194.35000610351562,523079,0.0,0.0
2023-02-06 00:00:00+05:30,194.6999969482422,198.0,193.39999389648438,195.5500030517578,195.5500030517578,304615,0.0,0.0
2023-02-07 00:00:00+05:30,196.39999389648438,196.39999389648438,192.89999389648438,193.25,193.25,306513,0.0,0.0
2023-02-08 00:00:00+05:30,193.8000030517578,197.75,191.39999389648438,195.10000610351562,195.10000610351562,494339,0.0,0.0
2023-02-09 00:00:00+05:30,195.8000030517578,196.85000610351562,194.0,194.9499969482422,194.9499969482422,290029,0.0,0.0
2023-02-10 00:00:00+05:30,194.8000030517578,196.0,193.14999389648438,194.25,194.25,334849,0.0,0.0
2023-02-13 00:00:00+05:30,194.89999389648438,198.0,186.1999969482422,191.9499969482422,191.9499969482422,886295,0.0,0.0
2023-02-14 00:00:00+05:30,188.1999969482422,189.89999389648438,184.3000030517578,186.89999389648438,186.89999389648438,588683,0.0,0.0
2023-02-15 00:00:00+05:30,185.3000030517578,192.1999969482422,185.3000030517578,189.9499969482422,189.9499969482422,619711,0.0,0.0
2023-02-16 00:00:00+05:30,190.89999389648438,194.3000030517578,189.10000610351562,193.39999389648438,193.39999389648438,376414,0.0,0.0
2023-02-17 00:00:00+05:30,192.8000030517578,194.3000030517578,189.5500030517578,190.64999389648438,190.64999389648438,275891,0.0,0.0
2023-02-20 00:00:00+05:30,190.9499969482422,194.39999389648438,187.0500030517578,188.89999389648438,188.89999389648438,453724,0.0,0.0
2023-02-21 00:00:00+05:30,190.0,194.25,188.8000030517578,192.8000030517578,192.8000030517578,412603,0.0,0.0
2023-02-22 00:00:00+05:30,196.5,205.9499969482422,194.1999969482422,196.35000610351562,196.35000610351562,4015628,0.0,0.0
2023-02-23 00:00:00+05:30,196.5,201.5,192.5500030517578,198.25,198.25,826277,0.0,0.0
2023-02-24 00:00:00+05:30,199.3000030517578,200.1999969482422,193.64999389648438,194.5500030517578,194.5500030517578,333173,0.0,0.0
2023-02-27 00:00:00+05:30,193.0,194.39999389648438,189.10000610351562,191.0500030517578,191.0500030517578,341907,0.0,0.0
2023-02-28 00:00:00+05:30,191.0,191.4499969482422,186.5500030517578,187.25,187.25,370016,0.0,0.0
2023-03-01 00:00:00+05:30,187.0,189.85000610351562,186.89999389648438,188.75,188.75,275835,0.0,0.0
2023-03-02 00:00:00+05:30,189.6999969482422,192.39999389648438,187.14999389648438,188.25,188.25,324082,0.0,0.0
2023-03-03 00:00:00+05:30,189.25,192.3000030517578,187.5,189.75,189.75,410484,0.0,0.0
2023-03-06 00:00:00+05:30,190.3000030517578,195.60000610351562,190.3000030517578,192.6999969482422,192.6999969482422,539335,0.0,0.0
2023-03-08 00:00:00+05:30,191.64999389648438,192.4499969482422,188.60000610351562,189.9499969482422,189.9499969482422,463219,0.0,0.0
2023-03-09 00:00:00+05:30,190.0500030517578,191.5,188.10000610351562,189.0,189.0,344501,0.0,0.0
2023-03-10 00:00:00+05:30,188.0,188.6999969482422,186.64999389648438,187.60000610351562,187.60000610351562,379276,0.0,0.0
2023-03-13 00:00:00+05:30,186.3000030517578,188.39999389648438,181.0,182.14999389648438,182.14999389648438,472376,0.0,0.0
2023-03-14 00:00:00+05:30,182.25,182.85000610351562,172.3000030517578,174.39999389648438,174.39999389648438,955164,0.0,0.0
2023-03-15 00:00:00+05:30,176.0,177.8000030517578,170.3000030517578,171.0500030517578,171.0500030517578,802336,0.0,0.0
2023-03-16 00:00:00+05:30,171.39999389648438,172.8000030517578,165.3000030517578,171.10000610351562,171.10000610351562,991182,0.0,0.0
2023-03-17 00:00:00+05:30,172.1999969482422,173.4499969482422,168.25,170.14999389648438,170.14999389648438,437596,0.0,0.0
2023-03-20 00:00:00+05:30,170.0,170.6999969482422,166.0500030517578,168.85000610351562,168.85000610351562,549829,0.0,0.0
2023-03-21 00:00:00+05:30,170.0,173.8000030517578,167.0,171.10000610351562,171.10000610351562,1011366,0.0,0.0
2023-03-22 00:00:00+05:30,172.89999389648438,174.75,172.0500030517578,173.75,173.75,552547,0.0,0.0
2023-03-23 00:00:00+05:30,174.39999389648438,175.14999389648438,170.4499969482422,170.9499969482422,170.9499969482422,478637,0.0,0.0
2023-03-24 00:00:00+05:30,171.10000610351562,171.75,160.0,161.0500030517578,161.0500030517578,1786619,0.0,0.0
2023-03-27 00:00:00+05:30,161.9499969482422,161.9499969482422,150.3000030517578,151.1999969482422,151.1999969482422,3452676,0.0,0.0
2023-03-28 00:00:00+05:30,152.6999969482422,154.35000610351562,148.3000030517578,149.3000030517578,149.3000030517578,1231242,0.0,0.0
2023-03-29 00:00:00+05:30,150.10000610351562,153.75,145.14999389648438,150.89999389648438,150.89999389648438,1627712,0.0,0.0
2023-03-31 00:00:00+05:30,151.35000610351562,156.25,151.35000610351562,153.89999389648438,153.89999389648438,1372837,0.0,0.0
2023-04-03 00:00:00+05:30,155.1999969482422,162.0,154.5500030517578,160.0,160.0,2072163,0.0,0.0
2023-04-05 00:00:00+05:30,161.0,162.64999389648438,159.0,160.64999389648438,160.64999389648438,834507,0.0,0.0
2023-04-06 00:00:00+05:30,159.5,162.0,159.39999389648438,160.89999389648438,160.89999389648438,429246,0.0,0.0
2023-04-10 00:00:00+05:30,161.75,163.6999969482422,160.8000030517578,162.0500030517578,162.0500030517578,337129,0.0,0.0
2023-04-11 00:00:00+05:30,163.0,166.25,162.4499969482422,163.85000610351562,163.85000610351562,659506,0.0,0.0
2023-04-12 00:00:00+05:30,164.14999389648438,169.6999969482422,163.60000610351562,168.85000610351562,168.85000610351562,1048295,0.0,0.0
2023-04-13 00:00:00+05:30,169.0500030517578,173.64999389648438,169.0500030517578,169.6999969482422,169.6999969482422,692542,0.0,0.0
2023-04-17 00:00:00+05:30,169.6999969482422,169.89999389648438,166.0,168.39999389648438,168.39999389648438,291366,0.0,0.0
2023-04-18 00:00:00+05:30,169.25,175.0,167.5,174.0500030517578,174.0500030517578,1270378,0.0,0.0
2023-04-19 00:00:00+05:30,174.85000610351562,174.85000610351562,169.14999389648438,170.0,170.0,467263,0.0,0.0
2023-04-20 00:00:00+05:30,170.89999389648438,177.0,169.9499969482422,173.75,173.75,727668,0.0,0.0
2023-04-21 00:00:00+05:30,172.1999969482422,173.5,169.0500030517578,171.1999969482422,171.1999969482422,297325,0.0,0.0
2023-04-24 00:00:00+05:30,171.85000610351562,173.0,168.0500030517578,170.14999389648438,170.14999389648438,289609,0.0,0.0
2023-04-25 00:00:00+05:30,170.14999389648438,170.6999969482422,165.0,166.25,166.25,379794,0.0,0.0
2023-04-26 00:00:00+05:30,166.25,169.89999389648438,165.25,167.4499969482422,167.4499969482422,297806,0.0,0.0
2023-04-27 00:00:00+05:30,167.9499969482422,168.89999389648438,166.25,167.4499969482422,167.4499969482422,195045,0.0,0.0
2023-04-28 00:00:00+05:30,167.5,169.8000030517578,167.4499969482422,169.0500030517578,169.0500030517578,244434,0.0,0.0
2023-05-02 00:00:00+05:30,171.0500030517578,171.89999389648438,168.9499969482422,169.6999969482422,169.6999969482422,316008,0.0,0.0
2023-05-03 00:00:00+05:30,168.0,170.75,167.0,167.89999389648438,167.89999389648438,290230,0.0,0.0
2023-05-04 00:00:00+05:30,168.0500030517578,169.5,167.35000610351562,168.5500030517578,168.5500030517578,269944,0.0,0.0
2023-05-05 00:00:00+05:30,168.89999389648438,174.3000030517578,168.1999969482422,170.35000610351562,170.35000610351562,1190600,0.0,0.0
2023-05-08 00:00:00+05:30,170.4499969482422,173.3000030517578,169.25,172.35000610351562,172.35000610351562,389017,0.0,0.0
2023-05-09 00:00:00+05:30,172.35000610351562,176.0,169.1999969482422,171.14999389648438,171.14999389648438,1128344,0.0,0.0
2023-05-10 00:00:00+05:30,172.3000030517578,174.0,170.0,171.3000030517578,171.3000030517578,574488,0.0,0.0
2023-05-11 00:00:00+05:30,173.89999389648438,178.89999389648438,171.3000030517578,175.89999389648438,175.89999389648438,1519339,0.0,0.0
2023-05-12 00:00:00+05:30,177.0,178.0,175.5,176.0500030517578,176.0500030517578,428290,0.0,0.0
2023-05-15 00:00:00+05:30,177.0,177.5,172.10000610351562,174.0500030517578,174.0500030517578,366814,0.0,0.0
2023-05-16 00:00:00+05:30,174.89999389648438,175.5,172.5500030517578,174.10000610351562,174.10000610351562,361500,0.0,0.0
2023-05-17 00:00:00+05:30,174.75,177.60000610351562,171.5500030517578,173.89999389648438,173.89999389648438,441652,0.0,0.0
2023-05-18 00:00:00+05:30,174.75,175.89999389648438,172.0,173.1999969482422,173.1999969482422,277632,0.0,0.0
2023-05-19 00:00:00+05:30,173.60000610351562,174.0500030517578,168.5,169.6999969482422,169.6999969482422,354604,0.0,0.0
2023-05-22 00:00:00+05:30,169.60000610351562,169.60000610351562,167.0,167.4499969482422,167.4499969482422,288271,0.0,0.0
2023-05-23 00:00:00+05:30,168.1999969482422,171.25,167.1999969482422,168.14999389648438,168.14999389648438,311375,0.0,0.0
2023-05-24 00:00:00+05:30,168.5,170.5,168.5,169.10000610351562,169.10000610351562,244891,0.0,0.0
2023-05-25 00:00:00+05:30,169.1999969482422,173.0,168.10000610351562,171.64999389648438,171.64999389648438,395227,0.0,0.0
2023-05-26 00:00:00+05:30,172.6999969482422,173.5,171.14999389648438,172.1999969482422,172.1999969482422,275464,0.0,0.0
2023-05-29 00:00:00+05:30,172.0,172.0,168.10000610351562,169.25,169.25,291664,0.0,0.0
2023-05-30 00:00:00+05:30,169.0,171.89999389648438,168.4499969482422,169.5500030517578,169.5500030517578,269175,0.0,0.0
2023-05-31 00:00:00+05:30,169.5500030517578,171.1999969482422,168.1999969482422,168.60000610351562,168.60000610351562,277924,0.0,0.0
2023-06-01 00:00:00+05:30,169.39999389648438,170.5500030517578,167.6999969482422,168.60000610351562,168.60000610351562,308059,0.0,0.0
2023-06-02 00:00:00+05:30,169.5,170.1999969482422,168.0,168.39999389648438,168.39999389648438,304186,0.0,0.0
2023-06-05 00:00:00+05:30,169.3000030517578,170.3000030517578,168.0,168.3000030517578,168.3000030517578,226988,0.0,0.0
2023-06-06 00:00:00+05:30,169.0,183.89999389648438,168.0,176.0,176.0,2467205,0.0,0.0
2023-06-07 00:00:00+05:30,176.8000030517578,177.64999389648438,169.5500030517578,170.14999389648438,170.14999389648438,2553149,0.0,0.0
2023-06-08 00:00:00+05:30,171.14999389648438,174.14999389648438,170.25,171.89999389648438,171.89999389648438,1471319,0.0,0.0
2023-06-09 00:00:00+05:30,174.0,175.39999389648438,170.5,171.35000610351562,171.35000610351562,755445,0.0,0.0
2023-06-12 00:00:00+05:30,172.1999969482422,179.5,170.39999389648438,178.39999389648438,178.39999389648438,2026931,0.0,0.0
2023-06-13 00:00:00+05:30,179.5500030517578,186.39999389648438,179.5500030517578,182.6999969482422,182.6999969482422,3021197,0.0,0.0
2023-06-14 00:00:00+05:30,183.89999389648438,190.0,182.89999389648438,188.60000610351562,188.60000610351562,2211764,0.0,0.0
2023-06-15 00:00:00+05:30,190.0,196.35000610351562,189.10000610351562,193.0,193.0,2343828,0.0,0.0
2023-06-16 00:00:00+05:30,194.3000030517578,221.9499969482422,193.0,215.1999969482422,215.1999969482422,15497974,0.0,0.0
2023-06-19 00:00:00+05:30,216.0,237.8000030517578,213.0,234.85000610351562,234.85000610351562,10467424,0.0,0.0
2023-06-20 00:00:00+05:30,233.0,243.8000030517578,230.0,231.6999969482422,231.6999969482422,6981819,0.0,0.0
2023-06-21 00:00:00+05:30,232.4499969482422,233.89999389648438,226.5,228.60000610351562,228.60000610351562,1455802,0.0,0.0
2023-06-22 00:00:00+05:30,226.60000610351562,229.5,219.5,221.89999389648438,221.89999389648438,994371,0.0,0.0
2023-06-23 00:00:00+05:30,222.5,237.4499969482422,215.25,228.85000610351562,228.85000610351562,4123419,0.0,0.0
2023-06-26 00:00:00+05:30,231.0,236.0,228.5500030517578,231.5500030517578,231.5500030517578,1125231,0.0,0.0
2023-06-27 00:00:00+05:30,232.5,236.8000030517578,231.0,232.39999389648438,232.39999389648438,1167608,0.0,0.0
2023-06-28 00:00:00+05:30,234.6999969482422,243.89999389648438,232.14999389648438,235.1999969482422,235.1999969482422,1887561,0.0,0.0
2023-06-30 00:00:00+05:30,236.10000610351562,240.0,233.60000610351562,235.4499969482422,235.4499969482422,1032490,0.0,0.0
2023-07-03 00:00:00+05:30,236.89999389648438,238.85000610351562,233.3000030517578,237.1999969482422,237.1999969482422,941772,0.0,0.0
2023-07-04 00:00:00+05:30,237.5,247.60000610351562,232.9499969482422,241.10000610351562,241.10000610351562,3205734,0.0,0.0
2023-07-05 00:00:00+05:30,241.39999389648438,248.0,238.0,242.6999969482422,242.6999969482422,2294076,0.0,0.0
2023-07-06 00:00:00+05:30,242.6999969482422,251.8000030517578,241.1999969482422,246.1999969482422,246.1999969482422,2762259,0.0,0.0
2023-07-07 00:00:00+05:30,246.39999389648438,254.60000610351562,245.3000030517578,247.4499969482422,247.4499969482422,2394360,0.0,0.0
2023-07-10 00:00:00+05:30,247.5,249.9499969482422,242.89999389648438,244.4499969482422,244.4499969482422,1258907,0.0,0.0
2023-07-11 00:00:00+05:30,245.85000610351562,250.8000030517578,244.14999389648438,247.10000610351562,247.10000610351562,1276555,0.0,0.0
2023-07-12 00:00:00+05:30,248.35000610351562,252.39999389648438,242.89999389648438,244.3000030517578,244.3000030517578,1823826,0.0,0.0
2023-07-13 00:00:00+05:30,245.0,246.85000610351562,232.4499969482422,234.60000610351562,234.60000610351562,1396440,0.0,0.0
2023-07-14 00:00:00+05:30,234.60000610351562,237.8000030517578,232.5500030517578,235.6999969482422,235.6999969482422,955378,0.0,0.0
2023-07-17 00:00:00+05:30,237.0,240.8000030517578,235.3000030517578,238.3000030517578,238.3000030517578,985649,0.0,0.0
2023-07-18 00:00:00+05:30,239.0,243.39999389648438,235.3000030517578,238.35000610351562,238.35000610351562,1013270,0.0,0.0
2023-07-19 00:00:00+05:30,238.0,238.9499969482422,232.25,234.25,234.25,528529,0.0,0.0
2023-07-20 00:00:00+05:30,235.85000610351562,238.1999969482422,232.85000610351562,236.10000610351562,236.10000610351562,679244,0.0,0.0
2023-07-21 00:00:00+05:30,235.9499969482422,247.89999389648438,234.5500030517578,243.1999969482422,243.1999969482422,1832335,0.0,0.0
2023-07-24 00:00:00+05:30,244.0,247.39999389648438,238.0,240.3000030517578,240.3000030517578,834084,0.0,0.0
2023-07-25 00:00:00+05:30,239.5500030517578,240.25,232.5,233.39999389648438,233.39999389648438,858332,0.0,0.0
2023-07-26 00:00:00+05:30,234.5,236.8000030517578,231.14999389648438,232.5500030517578,232.5500030517578,787676,0.0,0.0
2023-07-27 00:00:00+05:30,233.9499969482422,247.60000610351562,232.25,244.0,244.0,4590875,0.0,0.0
2023-07-28 00:00:00+05:30,246.0,249.0,239.89999389648438,241.25,241.25,2314988,0.0,0.0
2023-07-31 00:00:00+05:30,240.0,245.9499969482422,236.9499969482422,238.60000610351562,238.60000610351562,1255700,0.0,0.0
2023-08-01 00:00:00+05:30,239.5,245.39999389648438,238.0,243.14999389648438,243.14999389648438,1109162,0.0,0.0
2023-08-02 00:00:00+05:30,243.35000610351562,259.25,242.0,248.85000610351562,248.85000610351562,7048530,0.0,0.0
2023-08-03 00:00:00+05:30,248.85000610351562,258.5,247.5,255.64999389648438,255.64999389648438,2194297,0.0,0.0
2023-08-04 00:00:00+05:30,257.0,257.5,251.0500030517578,252.6999969482422,252.6999969482422,1027768,0.0,0.0
2023-08-07 00:00:00+05:30,253.35000610351562,264.95001220703125,252.8000030517578,259.6000061035156,259.6000061035156,1663296,0.0,0.0
2023-08-08 00:00:00+05:30,260.5,263.79998779296875,255.75,257.25,257.25,847662,0.0,0.0
2023-08-09 00:00:00+05:30,257.54998779296875,269.1000061035156,255.8000030517578,264.6499938964844,264.6499938964844,2684206,0.0,0.0
2023-08-10 00:00:00+05:30,265.54998779296875,267.95001220703125,255.0,256.54998779296875,256.54998779296875,1160063,0.0,0.0
2023-08-11 00:00:00+05:30,257.5,258.20001220703125,250.5,253.75,253.75,684947,0.0,0.0
2023-08-14 00:00:00+05:30,253.39999389648438,253.39999389648438,240.8000030517578,243.0,243.0,1868649,0.0,0.0
2023-08-16 00:00:00+05:30,241.0,244.4499969482422,239.1999969482422,242.89999389648438,242.89999389648438,680747,0.0,0.0
2023-08-17 00:00:00+05:30,242.89999389648438,245.9499969482422,239.25,240.8000030517578,240.8000030517578,390147,0.0,0.0
2023-08-18 00:00:00+05:30,241.0500030517578,242.89999389648438,225.64999389648438,227.60000610351562,227.60000610351562,1200452,0.0,0.0
2023-08-21 00:00:00+05:30,227.5500030517578,233.6999969482422,226.1999969482422,231.10000610351562,231.10000610351562,689810,0.0,0.0
2023-08-22 00:00:00+05:30,231.89999389648438,236.5500030517578,231.60000610351562,233.5,233.5,464660,0.0,0.0
2023-08-23 00:00:00+05:30,233.9499969482422,236.5500030517578,231.0500030517578,231.85000610351562,231.85000610351562,434431,0.0,0.0
2023-08-24 00:00:00+05:30,232.9499969482422,238.9499969482422,232.35000610351562,235.85000610351562,235.85000610351562,675858,0.0,0.0
2023-08-25 00:00:00+05:30,235.0,235.4499969482422,226.25,227.4499969482422,227.4499969482422,547464,0.0,0.0
2023-08-28 00:00:00+05:30,228.9499969482422,232.35000610351562,228.89999389648438,230.10000610351562,230.10000610351562,289989,0.0,0.0
2023-08-29 00:00:00+05:30,230.6999969482422,238.85000610351562,230.25,236.0500030517578,236.0500030517578,655239,0.0,0.0
2023-08-30 00:00:00+05:30,237.25,244.14999389648438,235.14999389648438,237.0500030517578,237.0500030517578,1180260,0.0,0.0
2023-08-31 00:00:00+05:30,238.0500030517578,240.5,235.64999389648438,237.85000610351562,237.85000610351562,606841,0.0,0.0
2023-09-01 00:00:00+05:30,239.1999969482422,246.10000610351562,236.0500030517578,242.6999969482422,242.6999969482422,873480,0.0,0.0
2023-09-04 00:00:00+05:30,244.14999389648438,247.60000610351562,239.0,241.0500030517578,241.0500030517578,638251,0.0,0.0
2023-09-05 00:00:00+05:30,242.0500030517578,245.3000030517578,238.39999389648438,244.0,244.0,725495,0.0,0.0
2023-09-06 00:00:00+05:30,244.25,253.5,242.3000030517578,248.10000610351562,248.10000610351562,1494331,0.0,0.0
2023-09-07 00:00:00+05:30,248.10000610351562,259.79998779296875,248.10000610351562,254.8000030517578,254.8000030517578,2023177,0.0,0.0
2023-09-08 00:00:00+05:30,256.1499938964844,261.29998779296875,256.0,260.1499938964844,260.1499938964844,1595311,0.0,0.0
2023-09-11 00:00:00+05:30,261.0,262.70001220703125,252.5,253.10000610351562,253.10000610351562,726302,0.0,0.0
2023-09-12 00:00:00+05:30,254.8000030517578,258.5,238.85000610351562,239.85000610351562,239.85000610351562,1073026,0.0,0.0
2023-09-13 00:00:00+05:30,240.60000610351562,254.6999969482422,239.10000610351562,251.10000610351562,251.10000610351562,1269555,0.0,0.0
2023-09-14 00:00:00+05:30,253.0,258.29998779296875,251.5,256.1499938964844,256.1499938964844,1010467,0.0,0.0
2023-09-15 00:00:00+05:30,257.70001220703125,262.0,242.75,246.8000030517578,246.8000030517578,1549698,0.0,0.0
2023-09-18 00:00:00+05:30,247.0,250.6999969482422,240.14999389648438,242.14999389648438,242.14999389648438,1504437,0.0,0.0
2023-09-20 00:00:00+05:30,243.0,248.0500030517578,239.0,240.39999389648438,240.39999389648438,1230926,0.0,0.0
2023-09-21 00:00:00+05:30,240.5,244.5,228.9499969482422,231.8000030517578,231.8000030517578,1494188,0.0,0.0
2023-09-22 00:00:00+05:30,232.0,233.8000030517578,225.8000030517578,227.39999389648438,227.39999389648438,951171,0.0,0.0
2023-09-25 00:00:00+05:30,228.0,234.75,228.0,230.6999969482422,230.6999969482422,1257720,0.0,0.0
2023-09-26 00:00:00+05:30,231.0,236.3000030517578,230.25,231.5,231.5,745197,0.0,0.0
2023-09-27 00:00:00+05:30,232.0,234.75,231.3000030517578,232.4499969482422,232.4499969482422,484333,0.0,0.0
2023-09-28 00:00:00+05:30,232.9499969482422,234.35000610351562,229.60000610351562,230.85000610351562,230.85000610351562,808072,0.0,0.0
2023-09-29 00:00:00+05:30,233.5,239.39999389648438,233.0,235.25,235.25,700135,0.0,0.0
2023-10-03 00:00:00+05:30,236.0,238.5500030517578,233.10000610351562,237.3000030517578,237.3000030517578,349572,0.0,0.0
2023-10-04 00:00:00+05:30,235.5,236.10000610351562,227.0,229.60000610351562,229.60000610351562,446299,0.0,0.0
2023-10-05 00:00:00+05:30,231.0,233.5,230.5,231.60000610351562,231.60000610351562,338534,0.0,0.0
2023-10-06 00:00:00+05:30,232.6999969482422,233.5,228.60000610351562,229.5500030517578,229.5500030517578,374152,0.0,0.0
2023-10-09 00:00:00+05:30,230.0,232.0,226.5500030517578,227.6999969482422,227.6999969482422,653348,0.0,0.0
2023-10-10 00:00:00+05:30,229.0,231.89999389648438,228.35000610351562,230.85000610351562,230.85000610351562,312011,0.0,0.0
2023-10-11 00:00:00+05:30,232.0,234.5,231.9499969482422,232.4499969482422,232.4499969482422,374416,0.0,0.0
2023-10-12 00:00:00+05:30,233.0,249.0,233.0,245.10000610351562,245.10000610351562,4301541,0.0,0.0
2023-10-13 00:00:00+05:30,244.6999969482422,259.8999938964844,243.75,253.10000610351562,253.10000610351562,5714469,0.0,0.0
2023-10-16 00:00:00+05:30,254.10000610351562,257.95001220703125,246.8000030517578,248.8000030517578,248.8000030517578,1845457,0.0,0.0
2023-10-17 00:00:00+05:30,250.39999389648438,251.60000610351562,244.8000030517578,246.5500030517578,246.5500030517578,1007394,0.0,0.0
2023-10-18 00:00:00+05:30,247.85000610351562,252.25,242.0,242.85000610351562,242.85000610351562,1064413,0.0,0.0
