Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,116.4000015258789,118.0,115.0999984741211,116.19999694824219,109.16199493408203,8000671,0.0,0.0
2022-11-18 00:00:00+05:30,116.25,117.0,110.1500015258789,111.94999694824219,105.16939544677734,10681521,0.0,0.0
2022-11-21 00:00:00+05:30,112.5,112.5,109.0999984741211,111.4000015258789,104.65272521972656,7328129,0.0,0.0
2022-11-22 00:00:00+05:30,111.4000015258789,112.5,109.30000305175781,111.75,105.693115234375,6168297,0.75,0.0
2022-11-23 00:00:00+05:30,112.19999694824219,113.80000305175781,111.19999694824219,111.5,105.45665740966797,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,112.0999984741211,112.3499984741211,110.4000015258789,112.0,105.92955780029297,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,112.55000305175781,113.69999694824219,111.75,113.19999694824219,107.06450653076172,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,113.30000305175781,114.94999694824219,113.30000305175781,114.0999984741211,107.91571807861328,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,113.80000305175781,114.69999694824219,113.0,113.55000305175781,107.39555358886719,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,114.0,115.9000015258789,113.6500015258789,115.1500015258789,108.9088134765625,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,115.5999984741211,116.94999694824219,115.1500015258789,116.3499984741211,110.04378509521484,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,116.44999694824219,120.1500015258789,115.9000015258789,119.4000015258789,112.928466796875,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,120.9000015258789,126.0,120.69999694824219,123.69999694824219,116.99540710449219,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,121.0,123.80000305175781,120.5,122.5999984741211,115.95503234863281,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,123.0,123.5,117.4000015258789,119.30000305175781,112.8338851928711,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,120.0,120.19999694824219,118.4000015258789,119.0999984741211,112.64472961425781,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,119.6500015258789,120.0,115.0,115.8499984741211,109.57087707519531,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,115.8499984741211,117.75,114.0999984741211,116.94999694824219,110.61126708984375,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,117.94999694824219,118.1500015258789,116.4000015258789,117.44999694824219,111.08415222167969,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,118.80000305175781,119.0,117.0999984741211,117.75,111.36788940429688,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,118.0,120.75,117.5,118.25,111.84078979492188,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,117.0999984741211,118.44999694824219,114.5999984741211,114.8499984741211,108.62507629394531,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,115.80000305175781,117.6500015258789,114.4000015258789,117.1500015258789,110.80042266845703,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,116.30000305175781,117.80000305175781,114.75,116.30000305175781,109.99649047851562,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,117.5,122.69999694824219,116.6500015258789,117.69999694824219,111.32061004638672,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,117.75,118.69999694824219,113.6500015258789,114.0999984741211,107.91571807861328,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,113.44999694824219,114.1500015258789,107.5,108.1500015258789,102.28821563720703,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,108.25,111.25,106.80000305175781,110.5,104.5108413696289,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,111.44999694824219,112.0999984741211,110.0,111.4000015258789,105.36206817626953,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,111.4000015258789,112.75,110.25,111.5999984741211,105.55123138427734,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,111.5,111.94999694824219,108.80000305175781,111.44999694824219,105.40935516357422,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,112.1500015258789,117.5,112.1500015258789,116.1500015258789,109.85462951660156,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,116.6500015258789,120.0999984741211,116.1500015258789,119.3499984741211,112.88116455078125,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,119.25,122.6500015258789,118.4000015258789,122.0999984741211,115.48213195800781,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,122.0999984741211,124.4000015258789,119.5,121.5999984741211,115.00921630859375,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,122.5,122.75,119.69999694824219,120.94999694824219,114.39446258544922,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,121.19999694824219,121.69999694824219,117.5999984741211,118.5,112.07725524902344,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,120.0,121.9000015258789,118.69999694824219,121.5999984741211,115.00921630859375,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,121.8499984741211,122.0,118.9000015258789,120.80000305175781,114.25259399414062,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,120.80000305175781,123.25,120.0,121.9000015258789,115.29296875,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,122.55000305175781,122.6500015258789,119.80000305175781,120.1500015258789,113.63782501220703,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,120.80000305175781,121.9000015258789,119.5,121.6500015258789,115.05652618408203,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,122.5999984741211,125.80000305175781,121.8499984741211,122.44999694824219,115.81314849853516,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,122.25,122.3499984741211,117.0,117.8499984741211,111.46246337890625,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,118.0,118.6500015258789,114.75,116.94999694824219,110.61126708984375,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,117.0,117.0,113.0,113.5999984741211,107.44281005859375,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,114.0,115.94999694824219,113.0,115.44999694824219,109.19254302978516,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,116.3499984741211,118.94999694824219,115.6500015258789,118.75,112.3136978149414,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,119.1500015258789,120.3499984741211,117.8499984741211,118.30000305175781,111.8880844116211,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,117.94999694824219,117.94999694824219,114.75,115.25,109.0033950805664,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,115.6500015258789,116.19999694824219,111.44999694824219,112.44999694824219,106.35516357421875,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,112.4000015258789,114.44999694824219,110.3499984741211,111.94999694824219,105.88224792480469,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,113.0999984741211,115.5,111.19999694824219,115.0,108.7669448852539,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,115.94999694824219,118.1500015258789,111.25,113.1500015258789,107.01721954345703,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,113.1500015258789,116.0999984741211,111.5,115.19999694824219,108.95610809326172,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,116.44999694824219,117.0,113.0999984741211,116.1500015258789,109.85462951660156,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,115.0,116.19999694824219,111.1500015258789,115.5999984741211,109.33442687988281,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,115.55000305175781,118.69999694824219,115.0,116.9000015258789,110.56397247314453,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,117.0999984741211,117.25,113.4000015258789,114.30000305175781,108.10489654541016,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,114.55000305175781,115.4000015258789,112.5999984741211,114.4000015258789,108.199462890625,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,113.5,114.8499984741211,113.19999694824219,113.8499984741211,107.67927551269531,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,114.5,114.5,110.8499984741211,111.9000015258789,105.83497619628906,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,111.19999694824219,113.05000305175781,110.8499984741211,112.55000305175781,106.44973754882812,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,112.0,112.9000015258789,111.30000305175781,112.44999694824219,107.06861877441406,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,112.75,113.4000015258789,111.05000305175781,111.4000015258789,106.06888580322266,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,111.0,111.0,108.25,108.80000305175781,103.59330749511719,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,109.30000305175781,109.6500015258789,107.4000015258789,107.80000305175781,102.64116668701172,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,108.1500015258789,108.75,104.9000015258789,105.3499984741211,100.30840301513672,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,105.3499984741211,105.94999694824219,103.55000305175781,104.4000015258789,99.40387725830078,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,104.4000015258789,106.1500015258789,102.5999984741211,104.05000305175781,99.07061767578125,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,104.0999984741211,105.69999694824219,103.05000305175781,103.4000015258789,98.45172119140625,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,103.4000015258789,103.9000015258789,101.1500015258789,102.19999694824219,97.30914306640625,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,102.5,103.4000015258789,101.69999694824219,102.69999694824219,97.78522491455078,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,103.0,105.6500015258789,102.80000305175781,105.44999694824219,100.40361022949219,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,105.75,106.0999984741211,103.9000015258789,104.1500015258789,99.16582489013672,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,104.9000015258789,107.0999984741211,104.69999694824219,106.0999984741211,101.02252197265625,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,107.1500015258789,110.75,106.55000305175781,110.4000015258789,105.11672973632812,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,109.05000305175781,113.9000015258789,109.0,113.5999984741211,108.16358947753906,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,113.94999694824219,118.44999694824219,113.5999984741211,116.44999694824219,110.87720489501953,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,115.5,115.5999984741211,113.44999694824219,114.4000015258789,108.92530059814453,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,114.8499984741211,115.19999694824219,110.30000305175781,110.8499984741211,105.54518127441406,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,110.25,111.1500015258789,108.5999984741211,109.75,104.49784088134766,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,110.69999694824219,113.0,108.69999694824219,110.05000305175781,104.78348541259766,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,110.5999984741211,114.0,108.3499984741211,112.6500015258789,107.2590560913086,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,112.75,113.80000305175781,111.69999694824219,112.5999984741211,107.21144104003906,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,119.5,119.5,112.0,113.44999694824219,108.0207748413086,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,113.80000305175781,117.25,113.19999694824219,116.55000305175781,110.97241973876953,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,117.3499984741211,120.30000305175781,116.69999694824219,119.55000305175781,113.82886505126953,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,119.5,122.0,118.19999694824219,121.5999984741211,115.78075408935547,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,121.0,121.94999694824219,116.8499984741211,117.5,111.876953125,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,118.0,118.19999694824219,113.1500015258789,114.5,109.02052307128906,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,114.5,119.44999694824219,113.75,118.80000305175781,113.11474609375,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,118.0,123.55000305175781,117.94999694824219,122.3499984741211,116.49485778808594,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,122.3499984741211,124.25,121.05000305175781,123.69999694824219,117.7802505493164,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,124.80000305175781,127.55000305175781,123.5999984741211,125.30000305175781,119.30368041992188,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,126.0,126.30000305175781,123.9000015258789,125.0,119.01802825927734,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,124.0999984741211,127.4000015258789,123.4000015258789,126.5999984741211,120.54146575927734,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,127.0,128.75,126.5999984741211,128.14999389648438,122.01728820800781,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,128.14999389648438,133.39999389648438,128.14999389648438,128.6999969482422,122.54096221923828,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,128.8000030517578,129.3000030517578,125.55000305175781,126.9000015258789,120.82711791992188,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,126.05000305175781,127.4000015258789,125.19999694824219,127.1500015258789,121.06515502929688,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,126.75,128.6999969482422,125.5999984741211,127.75,121.63642883300781,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,128.4499969482422,130.9499969482422,126.8499984741211,130.5,124.25482940673828,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,131.4499969482422,133.9499969482422,129.3000030517578,129.60000610351562,123.39791870117188,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,129.75,130.89999389648438,128.39999389648438,128.85000610351562,122.6838150024414,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,128.25,129.1999969482422,125.6500015258789,126.30000305175781,120.25582885742188,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,126.0,128.35000610351562,125.0999984741211,128.0,121.87448120117188,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,128.0500030517578,129.35000610351562,127.05000305175781,127.55000305175781,121.44600677490234,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,127.5,129.1999969482422,126.80000305175781,128.0,121.87448120117188,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,127.75,128.5500030517578,126.5,127.9000015258789,121.77926635742188,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,128.10000610351562,130.0,127.5999984741211,129.6999969482422,123.49311828613281,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,130.0,130.64999389648438,128.0,129.6999969482422,123.49311828613281,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,129.64999389648438,129.6999969482422,111.5999984741211,113.94999694824219,108.49683380126953,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,113.0999984741211,121.0,111.0999984741211,119.25,113.54322052001953,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,111.0,112.80000305175781,102.0,105.55000305175781,100.49883270263672,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,107.69999694824219,112.6500015258789,105.1500015258789,110.94999694824219,105.64041900634766,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,112.0,117.9000015258789,112.0,115.80000305175781,110.25831604003906,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,117.0,117.94999694824219,113.5999984741211,114.44999694824219,108.97291564941406,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,115.5,116.55000305175781,113.5,115.5,109.97267150878906,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,115.4000015258789,115.4000015258789,108.0,109.94999694824219,104.68828582763672,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,112.44999694824219,114.8499984741211,109.3499984741211,110.1500015258789,104.87870788574219,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,111.6500015258789,117.5999984741211,111.5999984741211,112.4000015258789,107.0210189819336,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,113.0,113.69999694824219,110.4000015258789,111.6500015258789,106.30691528320312,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,112.25,113.44999694824219,110.4000015258789,111.19999694824219,105.87845611572266,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,111.9000015258789,112.44999694824219,108.80000305175781,110.30000305175781,105.02153015136719,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,110.30000305175781,110.75,108.55000305175781,109.25,104.02177429199219,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,108.80000305175781,111.80000305175781,108.3499984741211,111.05000305175781,105.73564147949219,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,111.30000305175781,113.5,110.25,110.9000015258789,106.310791015625,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,110.6500015258789,111.1500015258789,109.0,110.1500015258789,105.59184265136719,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,110.5,110.94999694824219,109.3499984741211,110.0,105.44804382324219,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,111.05000305175781,112.6500015258789,110.3499984741211,112.05000305175781,107.41322326660156,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,111.9000015258789,112.5,110.8499984741211,111.05000305175781,106.45459747314453,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,111.0,111.69999694824219,109.69999694824219,110.25,105.68770599365234,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,110.6500015258789,114.69999694824219,110.19999694824219,113.4000015258789,108.70735931396484,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,114.25,115.1500015258789,111.94999694824219,112.3499984741211,107.70079040527344,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,112.9000015258789,113.30000305175781,110.0999984741211,110.5,105.9273681640625,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,110.5,111.0,109.5,109.9000015258789,105.35218048095703,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,110.0,113.5,109.80000305175781,113.0,108.32390594482422,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,113.69999694824219,114.19999694824219,111.19999694824219,112.55000305175781,107.89253234863281,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,113.4000015258789,118.19999694824219,113.3499984741211,117.25,112.39804077148438,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,118.0999984741211,120.19999694824219,117.69999694824219,118.75,113.83596801757812,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,119.5,121.80000305175781,119.0999984741211,121.5,116.47216033935547,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,121.0,121.5,119.25,121.0999984741211,116.08871459960938,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,120.9000015258789,121.44999694824219,118.4000015258789,119.6500015258789,114.69871520996094,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,119.94999694824219,125.75,119.05000305175781,125.19999694824219,120.01904296875,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,128.1999969482422,129.0,125.25,127.1500015258789,121.88835906982422,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,127.1500015258789,127.4000015258789,124.05000305175781,125.94999694824219,120.7380142211914,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,126.55000305175781,130.5,126.4000015258789,128.0,122.70317077636719,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,127.55000305175781,128.8000030517578,124.55000305175781,126.0999984741211,120.88179779052734,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,125.80000305175781,125.94999694824219,122.8499984741211,123.80000305175781,118.67699432373047,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,123.69999694824219,126.69999694824219,121.55000305175781,125.80000305175781,120.59422302246094,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,125.94999694824219,127.75,125.80000305175781,126.3499984741211,121.1214599609375,12301416,0.0,0.0
2023-06-28 00:00:00+05:30,126.80000305175781,130.0,125.80000305175781,129.25,123.90145111083984,15721000,0.0,0.0
2023-06-30 00:00:00+05:30,130.0,133.39999389648438,129.8000030517578,132.35000610351562,126.87316131591797,14893163,0.0,0.0
2023-07-03 00:00:00+05:30,133.0,133.3000030517578,128.3000030517578,128.8000030517578,123.47008514404297,7871258,0.0,0.0
2023-07-04 00:00:00+05:30,129.5,131.5,127.5999984741211,128.3000030517578,122.99077606201172,8400942,0.0,0.0
2023-07-05 00:00:00+05:30,128.3000030517578,129.89999389648438,127.8499984741211,128.9499969482422,123.61386108398438,6096401,0.0,0.0
2023-07-06 00:00:00+05:30,129.0,131.0500030517578,128.5,129.9499969482422,124.57247924804688,4775222,0.0,0.0
2023-07-07 00:00:00+05:30,130.0,131.1999969482422,127.6500015258789,129.5500030517578,124.18904876708984,4821321,0.0,0.0
2023-07-10 00:00:00+05:30,130.0,132.1999969482422,127.1500015258789,131.64999389648438,126.2021255493164,6391234,0.0,0.0
2023-07-11 00:00:00+05:30,132.1999969482422,134.10000610351562,130.60000610351562,131.10000610351562,125.67489624023438,8029840,0.0,0.0
2023-07-12 00:00:00+05:30,131.25,132.0,128.5500030517578,129.60000610351562,124.23699188232422,5871185,0.0,0.0
2023-07-13 00:00:00+05:30,129.9499969482422,130.5,123.19999694824219,123.6500015258789,118.53319549560547,7142084,0.0,0.0
2023-07-14 00:00:00+05:30,124.4000015258789,128.85000610351562,122.5999984741211,127.94999694824219,122.65525817871094,5740839,0.0,0.0
2023-07-17 00:00:00+05:30,130.0500030517578,132.8000030517578,127.55000305175781,129.0,123.66178131103516,7343560,0.0,0.0
2023-07-18 00:00:00+05:30,128.5,130.8000030517578,126.75,127.94999694824219,122.65525817871094,4825435,0.0,0.0
2023-07-19 00:00:00+05:30,128.1999969482422,128.6999969482422,125.25,125.6500015258789,120.45042419433594,4321854,0.0,0.0
2023-07-20 00:00:00+05:30,126.1500015258789,127.5999984741211,124.8499984741211,126.3499984741211,121.1214599609375,4578717,0.0,0.0
2023-07-21 00:00:00+05:30,126.3499984741211,129.5,125.80000305175781,129.0500030517578,123.70973205566406,5914896,0.0,0.0
2023-07-24 00:00:00+05:30,129.8000030517578,130.14999389648438,125.6500015258789,126.0999984741211,120.88179779052734,6114816,0.0,0.0
2023-07-25 00:00:00+05:30,126.69999694824219,130.60000610351562,126.19999694824219,130.10000610351562,124.71630859375,13886639,0.0,0.0
2023-07-26 00:00:00+05:30,130.39999389648438,135.9499969482422,129.89999389648438,135.10000610351562,129.50936889648438,14603645,0.0,0.0
2023-07-27 00:00:00+05:30,135.5,140.0,134.8000030517578,139.0500030517578,133.29592895507812,16563878,0.0,0.0
2023-07-28 00:00:00+05:30,139.3000030517578,139.89999389648438,136.5500030517578,137.9499969482422,132.24142456054688,5149025,0.0,0.0
2023-07-31 00:00:00+05:30,138.64999389648438,141.1999969482422,137.85000610351562,139.10000610351562,133.34384155273438,4719607,0.0,0.0
2023-08-01 00:00:00+05:30,139.6999969482422,139.75,135.4499969482422,135.85000610351562,130.22833251953125,4978770,0.0,0.0
2023-08-02 00:00:00+05:30,135.1999969482422,136.39999389648438,131.0500030517578,133.64999389648438,128.119384765625,5137272,0.0,0.0
2023-08-03 00:00:00+05:30,132.5,134.35000610351562,131.39999389648438,132.75,127.25660705566406,4245178,0.0,0.0
2023-08-04 00:00:00+05:30,133.3000030517578,136.0,133.0,134.39999389648438,128.83834838867188,3365580,0.0,0.0
2023-08-07 00:00:00+05:30,134.5,137.60000610351562,133.5500030517578,137.35000610351562,131.66627502441406,3955329,0.0,0.0
2023-08-08 00:00:00+05:30,138.0,144.6999969482422,137.9499969482422,144.1999969482422,138.23280334472656,19690320,0.0,0.0
2023-08-09 00:00:00+05:30,144.75,145.8000030517578,141.6999969482422,142.39999389648438,136.50729370117188,6684394,0.0,0.0
2023-08-10 00:00:00+05:30,142.75,147.60000610351562,142.0,146.4499969482422,140.3896942138672,16969077,0.0,0.0
2023-08-11 00:00:00+05:30,148.3000030517578,149.6999969482422,143.35000610351562,147.89999389648438,141.77967834472656,20843562,0.0,0.0
2023-08-14 00:00:00+05:30,147.75,148.64999389648438,143.3000030517578,147.3000030517578,141.20452880859375,8367702,0.0,0.0
2023-08-16 00:00:00+05:30,147.1999969482422,149.6999969482422,144.25,148.75,142.59451293945312,13099145,0.0,0.0
2023-08-17 00:00:00+05:30,149.35000610351562,155.39999389648438,147.5500030517578,154.0500030517578,147.6752166748047,21971658,0.0,0.0
2023-08-18 00:00:00+05:30,149.9499969482422,150.0,143.64999389648438,148.0500030517578,141.92347717285156,48304261,0.0,0.0
2023-08-21 00:00:00+05:30,147.5,148.1999969482422,146.3000030517578,147.10000610351562,141.0128173828125,4521572,0.0,0.0
2023-08-22 00:00:00+05:30,147.0,148.6999969482422,146.25,146.9499969482422,140.86898803710938,4468153,0.0,0.0
2023-08-23 00:00:00+05:30,147.10000610351562,148.39999389648438,145.5,146.10000610351562,140.82081604003906,4995208,0.8,0.0
2023-08-24 00:00:00+05:30,142.64999389648438,144.85000610351562,141.3000030517578,142.25,137.10992431640625,84299787,0.0,0.0
2023-08-25 00:00:00+05:30,141.85000610351562,143.4499969482422,135.3000030517578,139.60000610351562,134.55567932128906,21303267,0.0,0.0
2023-08-28 00:00:00+05:30,140.8000030517578,145.8000030517578,140.8000030517578,144.1999969482422,138.98947143554688,21861747,0.0,0.0
2023-08-29 00:00:00+05:30,146.0,148.1999969482422,144.0,145.89999389648438,140.6280059814453,13708364,0.0,0.0
2023-08-30 00:00:00+05:30,147.3000030517578,150.0,146.9499969482422,148.89999389648438,143.51963806152344,15458209,0.0,0.0
2023-08-31 00:00:00+05:30,150.0500030517578,155.6999969482422,150.0500030517578,154.60000610351562,149.01365661621094,38568329,0.0,0.0
2023-09-01 00:00:00+05:30,154.9499969482422,155.89999389648438,150.5,151.8000030517578,146.3148651123047,14928926,0.0,0.0
2023-09-04 00:00:00+05:30,152.85000610351562,156.5500030517578,152.1999969482422,152.8000030517578,147.27871704101562,14093093,0.0,0.0
2023-09-05 00:00:00+05:30,152.8000030517578,153.9499969482422,148.85000610351562,150.75,145.30276489257812,6062060,0.0,0.0
2023-09-06 00:00:00+05:30,150.5,151.3000030517578,146.0,146.9499969482422,141.6400909423828,7110887,0.0,0.0
2023-09-07 00:00:00+05:30,147.60000610351562,147.60000610351562,144.1999969482422,144.8000030517578,139.56777954101562,6268092,0.0,0.0
2023-09-08 00:00:00+05:30,145.39999389648438,147.35000610351562,144.10000610351562,144.60000610351562,139.3750457763672,7027378,0.0,0.0
2023-09-11 00:00:00+05:30,145.60000610351562,149.5500030517578,145.0500030517578,148.5,143.1340789794922,9822336,0.0,0.0
2023-09-12 00:00:00+05:30,150.0,150.60000610351562,137.0,138.35000610351562,133.35084533691406,16286673,0.0,0.0
2023-09-13 00:00:00+05:30,138.35000610351562,141.35000610351562,134.14999389648438,139.85000610351562,134.79664611816406,11053959,0.0,0.0
2023-09-14 00:00:00+05:30,141.0,144.25,140.5,142.9499969482422,137.7846221923828,10742967,0.0,0.0
2023-09-15 00:00:00+05:30,143.75,144.1999969482422,141.0500030517578,141.8000030517578,136.6761932373047,6341366,0.0,0.0
2023-09-18 00:00:00+05:30,142.39999389648438,144.0,141.14999389648438,143.64999389648438,138.45933532714844,5281561,0.0,0.0
2023-09-20 00:00:00+05:30,143.1999969482422,143.1999969482422,138.85000610351562,139.6999969482422,134.65206909179688,3676646,0.0,0.0
2023-09-21 00:00:00+05:30,139.64999389648438,141.39999389648438,136.5500030517578,137.5,132.5315704345703,5556102,0.0,0.0
2023-09-22 00:00:00+05:30,138.14999389648438,141.39999389648438,138.14999389648438,140.8000030517578,135.71234130859375,5505456,0.0,0.0
2023-09-25 00:00:00+05:30,140.8000030517578,142.60000610351562,138.60000610351562,140.39999389648438,135.3267822265625,5882586,0.0,0.0
2023-09-26 00:00:00+05:30,141.75,144.5,139.85000610351562,140.25,135.18218994140625,17969885,0.0,0.0
2023-09-27 00:00:00+05:30,141.14999389648438,148.1999969482422,140.85000610351562,147.10000610351562,141.7847137451172,26304878,0.0,0.0
