Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,129.23333740234375,130.93333435058594,129.0,129.1666717529297,112.33908081054688,1094793,0.0,0.0
2022-11-07 00:00:00+05:30,130.0,130.6666717529297,129.60000610351562,130.39999389648438,113.4117202758789,653775,0.0,0.0
2022-11-09 00:00:00+05:30,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,113.67265319824219,1417945,0.0,0.0
2022-11-10 00:00:00+05:30,130.0,132.39999389648438,130.0,130.53334045410156,113.52770233154297,2178654,0.0,0.0
2022-11-11 00:00:00+05:30,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,114.57136535644531,1666569,0.0,0.0
2022-11-14 00:00:00+05:30,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,116.3108139038086,1868890,0.0,0.0
2022-11-15 00:00:00+05:30,132.53334045410156,135.36666870117188,132.53334045410156,135.0,117.41246032714844,1484497,0.0,0.0
2022-11-16 00:00:00+05:30,134.96665954589844,137.23333740234375,134.76666259765625,136.56666564941406,118.7750244140625,1780492,0.0,0.0
2022-11-17 00:00:00+05:30,135.93333435058594,136.60000610351562,134.36666870117188,134.93333435058594,117.3544692993164,1493133,0.0,0.0
2022-11-18 00:00:00+05:30,134.8000030517578,136.60000610351562,134.8000030517578,136.1999969482422,118.45610809326172,1331164,0.0,0.0
2022-11-21 00:00:00+05:30,134.63333129882812,134.63333129882812,131.1666717529297,133.03334045410156,118.30789947509766,1452409,3.0,0.0
2022-11-22 00:00:00+05:30,131.56666564941406,132.60000610351562,129.8000030517578,130.46665954589844,116.02533721923828,1077591,0.0,0.0
2022-11-23 00:00:00+05:30,129.46665954589844,132.13333129882812,129.46665954589844,130.5,116.05498504638672,799099,0.0,0.0
2022-11-24 00:00:00+05:30,129.46665954589844,131.89999389648438,129.46665954589844,131.43333435058594,116.885009765625,1331491,0.0,0.0
2022-11-25 00:00:00+05:30,131.43333435058594,134.0,131.43333435058594,133.26666259765625,118.5154037475586,962673,0.0,0.0
2022-11-28 00:00:00+05:30,132.0,136.3333282470703,132.0,135.1666717529297,120.20510864257812,1547095,0.0,0.0
2022-11-29 00:00:00+05:30,134.8000030517578,136.3333282470703,134.6666717529297,135.96665954589844,120.91653442382812,1308276,0.0,0.0
2022-11-30 00:00:00+05:30,136.0,141.3333282470703,135.8333282470703,136.43333435058594,121.33153533935547,3338574,0.0,0.0
2022-12-01 00:00:00+05:30,138.06666564941406,139.26666259765625,136.96665954589844,138.1666717529297,122.87303924560547,1131279,0.0,0.0
2022-12-02 00:00:00+05:30,140.6999969482422,142.63333129882812,138.1666717529297,138.60000610351562,123.2583999633789,2598600,0.0,0.0
2022-12-05 00:00:00+05:30,139.3333282470703,141.6666717529297,138.46665954589844,141.3333282470703,125.68917083740234,1381983,0.0,0.0
2022-12-06 00:00:00+05:30,140.60000610351562,142.13333129882812,139.46665954589844,140.53334045410156,124.97773742675781,1610337,0.0,0.0
2022-12-07 00:00:00+05:30,139.3333282470703,140.53334045410156,138.43333435058594,139.6999969482422,124.23664855957031,1314805,0.0,0.0
2022-12-08 00:00:00+05:30,139.03334045410156,142.0,138.6666717529297,139.3000030517578,123.88091278076172,778605,0.0,0.0
2022-12-09 00:00:00+05:30,139.3333282470703,139.86666870117188,135.63333129882812,136.43333435058594,121.33153533935547,1620817,0.0,0.0
2022-12-12 00:00:00+05:30,136.43333435058594,136.6666717529297,133.8000030517578,135.8333282470703,120.7979507446289,1374204,0.0,0.0
2022-12-13 00:00:00+05:30,136.6666717529297,139.6666717529297,136.39999389648438,138.63333129882812,123.28801727294922,1417140,0.0,0.0
2022-12-14 00:00:00+05:30,138.63333129882812,143.93333435058594,138.43333435058594,142.60000610351562,126.81562805175781,3042058,0.0,0.0
2022-12-15 00:00:00+05:30,143.86666870117188,145.73333740234375,141.6999969482422,142.0,126.28206634521484,1716111,0.0,0.0
2022-12-16 00:00:00+05:30,143.3333282470703,145.3333282470703,142.3333282470703,143.03334045410156,127.20098876953125,2677255,0.0,0.0
2022-12-19 00:00:00+05:30,143.13333129882812,143.39999389648438,140.3000030517578,141.1666717529297,125.54096984863281,882907,0.0,0.0
2022-12-20 00:00:00+05:30,141.26666259765625,141.89999389648438,138.8000030517578,140.06666564941406,124.56271362304688,840934,0.0,0.0
2022-12-21 00:00:00+05:30,140.0,140.6999969482422,136.03334045410156,136.60000610351562,121.47977447509766,829764,0.0,0.0
2022-12-22 00:00:00+05:30,136.6666717529297,138.10000610351562,131.63333129882812,135.36666870117188,120.38296508789062,1736832,0.0,0.0
2022-12-23 00:00:00+05:30,132.76666259765625,134.46665954589844,131.0,132.53334045410156,117.8632583618164,1504185,0.0,0.0
2022-12-26 00:00:00+05:30,132.53334045410156,135.1666717529297,131.89999389648438,134.6999969482422,119.79007720947266,651661,0.0,0.0
2022-12-27 00:00:00+05:30,135.39999389648438,140.60000610351562,135.39999389648438,139.93333435058594,124.44413757324219,1255342,0.0,0.0
2022-12-28 00:00:00+05:30,140.0,140.96665954589844,138.96665954589844,139.76666259765625,124.29593658447266,484152,0.0,0.0
2022-12-29 00:00:00+05:30,138.53334045410156,140.23333740234375,137.46665954589844,138.23333740234375,122.93231964111328,642325,0.0,0.0
2022-12-30 00:00:00+05:30,138.36666870117188,139.8000030517578,138.36666870117188,138.8000030517578,123.4362564086914,522600,0.0,0.0
2023-01-02 00:00:00+05:30,139.5,144.0,139.36666870117188,143.1999969482422,127.34921264648438,2210223,0.0,0.0
2023-01-03 00:00:00+05:30,142.5,143.03334045410156,140.39999389648438,140.86666870117188,125.274169921875,1024392,0.0,0.0
2023-01-04 00:00:00+05:30,139.3333282470703,140.8000030517578,137.86666870117188,138.60000610351562,123.2583999633789,1061212,0.0,0.0
2023-01-05 00:00:00+05:30,137.86666870117188,140.96665954589844,137.0,140.26666259765625,124.74055480957031,1129098,0.0,0.0
2023-01-06 00:00:00+05:30,140.3000030517578,141.0,138.6999969482422,139.1999969482422,123.7919921875,655567,0.0,0.0
2023-01-09 00:00:00+05:30,139.8333282470703,142.5,139.53334045410156,141.1666717529297,125.54096984863281,1490017,0.0,0.0
2023-01-10 00:00:00+05:30,140.6666717529297,143.13333129882812,140.6666717529297,142.63333129882812,126.84528350830078,1631421,0.0,0.0
2023-01-11 00:00:00+05:30,142.63333129882812,149.93333435058594,142.63333129882812,148.56666564941406,132.1218719482422,4418659,0.0,0.0
2023-01-12 00:00:00+05:30,150.0,152.63333129882812,148.93333435058594,150.06666564941406,133.455810546875,3463993,0.0,0.0
2023-01-13 00:00:00+05:30,150.8333282470703,151.63333129882812,147.76666259765625,148.89999389648438,132.41830444335938,2013133,0.0,0.0
2023-01-16 00:00:00+05:30,149.8333282470703,151.10000610351562,149.39999389648438,150.13333129882812,133.51510620117188,962628,0.0,0.0
2023-01-17 00:00:00+05:30,150.53334045410156,152.0,148.6666717529297,150.60000610351562,133.9301300048828,1446165,0.0,0.0
2023-01-18 00:00:00+05:30,150.6666717529297,157.3333282470703,150.6666717529297,155.43333435058594,138.22845458984375,3223752,0.0,0.0
2023-01-19 00:00:00+05:30,154.1666717529297,157.1999969482422,153.06666564941406,156.39999389648438,139.08811950683594,1129126,0.0,0.0
2023-01-20 00:00:00+05:30,156.3333282470703,158.3333282470703,154.53334045410156,157.03334045410156,139.6513671875,1152189,0.0,0.0
2023-01-23 00:00:00+05:30,157.8333282470703,161.3333282470703,156.76666259765625,160.10000610351562,142.37855529785156,1563495,0.0,0.0
2023-01-24 00:00:00+05:30,160.93333435058594,161.53334045410156,158.8333282470703,159.5,141.84495544433594,743680,0.0,0.0
2023-01-25 00:00:00+05:30,159.8333282470703,159.8333282470703,155.8000030517578,157.1999969482422,139.799560546875,724032,0.0,0.0
2023-01-27 00:00:00+05:30,157.26666259765625,161.8000030517578,150.6666717529297,159.39999389648438,141.7560272216797,1429683,0.0,0.0
2023-01-30 00:00:00+05:30,158.6666717529297,159.3333282470703,154.8333282470703,158.3000030517578,140.77781677246094,887323,0.0,0.0
2023-01-31 00:00:00+05:30,156.6666717529297,158.23333740234375,154.6666717529297,155.3000030517578,138.10986328125,1130908,0.0,0.0
2023-02-01 00:00:00+05:30,156.60000610351562,156.86666870117188,146.73333740234375,149.86666870117188,133.2779541015625,2390619,0.0,0.0
2023-02-02 00:00:00+05:30,149.86666870117188,151.93333435058594,146.89999389648438,150.23333740234375,133.60403442382812,1741767,0.0,0.0
2023-02-03 00:00:00+05:30,150.0,150.8000030517578,142.6666717529297,144.1999969482422,128.238525390625,2434078,0.0,0.0
2023-02-06 00:00:00+05:30,143.06666564941406,145.0,140.13333129882812,143.53334045410156,127.64566040039062,1767210,0.0,0.0
2023-02-07 00:00:00+05:30,144.26666259765625,150.6666717529297,143.89999389648438,150.0,133.3965301513672,2392863,0.0,0.0
2023-02-08 00:00:00+05:30,150.76666259765625,155.56666564941406,150.73333740234375,154.5,137.39845275878906,2087953,0.0,0.0
2023-02-09 00:00:00+05:30,154.46665954589844,156.23333740234375,151.36666870117188,152.73333740234375,135.8273162841797,1748946,0.0,0.0
2023-02-10 00:00:00+05:30,152.46665954589844,152.46665954589844,148.6666717529297,149.03334045410156,132.53688049316406,1314795,0.0,0.0
2023-02-13 00:00:00+05:30,156.6666717529297,162.0,155.43333435058594,160.6666717529297,142.8825225830078,15081582,0.0,0.0
2023-02-14 00:00:00+05:30,163.3333282470703,175.1999969482422,163.3333282470703,171.86666870117188,152.84278869628906,18175291,0.0,0.0
2023-02-15 00:00:00+05:30,169.3333282470703,169.43333435058594,164.06666564941406,165.26666259765625,146.97332763671875,5764192,0.0,0.0
2023-02-16 00:00:00+05:30,168.3333282470703,175.13333129882812,166.8333282470703,173.60000610351562,154.38426208496094,11499007,0.0,0.0
2023-02-17 00:00:00+05:30,173.8333282470703,176.53334045410156,172.0,173.86666870117188,154.62139892578125,4940938,0.0,0.0
2023-02-20 00:00:00+05:30,175.3333282470703,175.86666870117188,169.93333435058594,172.76666259765625,153.64317321777344,2932914,0.0,0.0
2023-02-21 00:00:00+05:30,172.03334045410156,172.06666564941406,169.23333740234375,169.86666870117188,151.0641632080078,2100211,0.0,0.0
2023-02-22 00:00:00+05:30,163.93333435058594,167.76666259765625,161.6999969482422,165.8000030517578,153.47080993652344,4312150,6.666667,0.0
2023-02-23 00:00:00+05:30,164.6666717529297,165.8000030517578,162.6666717529297,163.86666870117188,151.68125915527344,2935912,0.0,0.0
2023-02-24 00:00:00+05:30,165.1999969482422,165.1999969482422,161.36666870117188,162.10000610351562,150.0459747314453,1351438,0.0,0.0
2023-02-27 00:00:00+05:30,161.93333435058594,164.0,158.96665954589844,163.56666564941406,151.403564453125,2265643,0.0,0.0
2023-02-28 00:00:00+05:30,164.3000030517578,167.1666717529297,161.53334045410156,164.6999969482422,152.45262145996094,2837175,0.0,0.0
2023-03-01 00:00:00+05:30,164.6666717529297,173.3333282470703,164.3000030517578,172.3000030517578,159.4874725341797,4246845,0.0,0.0
2023-03-02 00:00:00+05:30,172.53334045410156,173.0,168.63333129882812,171.6999969482422,158.9320831298828,2219580,0.0,0.0
2023-03-03 00:00:00+05:30,171.6666717529297,172.60000610351562,170.10000610351562,170.96665954589844,158.25328063964844,1141980,0.0,0.0
2023-03-06 00:00:00+05:30,171.56666564941406,176.6666717529297,171.06666564941406,175.06666564941406,162.04837036132812,3437053,0.0,0.0
2023-03-08 00:00:00+05:30,175.0,181.03334045410156,173.56666564941406,177.8333282470703,164.6093292236328,6701406,0.0,0.0
2023-03-09 00:00:00+05:30,177.03334045410156,181.0,175.43333435058594,178.53334045410156,165.2572784423828,3524619,0.0,0.0
2023-03-10 00:00:00+05:30,177.43333435058594,177.60000610351562,172.03334045410156,173.56666564941406,160.6599578857422,2586861,0.0,0.0
2023-03-13 00:00:00+05:30,174.46665954589844,174.46665954589844,168.8333282470703,170.73333740234375,158.0373077392578,1627513,0.0,0.0
2023-03-14 00:00:00+05:30,170.0,171.63333129882812,164.6666717529297,166.43333435058594,154.0570526123047,1938723,0.0,0.0
2023-03-15 00:00:00+05:30,166.76666259765625,173.93333435058594,160.0,172.86666870117188,160.01199340820312,4224588,0.0,0.0
2023-03-16 00:00:00+05:30,171.6999969482422,171.89999389648438,164.6666717529297,166.3333282470703,153.96449279785156,2910838,0.0,0.0
2023-03-17 00:00:00+05:30,167.8000030517578,174.0,165.6999969482422,170.26666259765625,157.60533142089844,2370120,0.0,0.0
2023-03-20 00:00:00+05:30,170.60000610351562,170.60000610351562,166.0,167.10000610351562,154.6741485595703,1106275,0.0,0.0
2023-03-21 00:00:00+05:30,169.10000610351562,169.89999389648438,163.8000030517578,167.43333435058594,154.98269653320312,2466907,0.0,0.0
2023-03-22 00:00:00+05:30,167.63333129882812,168.60000610351562,165.96665954589844,167.13333129882812,154.7050018310547,946569,0.0,0.0
2023-03-23 00:00:00+05:30,167.03334045410156,172.0,165.73333740234375,171.23333740234375,158.50010681152344,1793281,0.0,0.0
2023-03-24 00:00:00+05:30,170.8333282470703,171.73333740234375,164.89999389648438,167.1999969482422,154.76670837402344,1806141,0.0,0.0
2023-03-27 00:00:00+05:30,164.73333740234375,168.0,163.3333282470703,166.60000610351562,154.21131896972656,1405906,0.0,0.0
2023-03-28 00:00:00+05:30,167.60000610351562,173.13333129882812,165.5,171.63333129882812,158.870361328125,2189626,0.0,0.0
2023-03-29 00:00:00+05:30,170.10000610351562,180.0,166.73333740234375,175.3000030517578,162.26437377929688,5732466,0.0,0.0
2023-03-31 00:00:00+05:30,173.86666870117188,175.3000030517578,166.39999389648438,167.76666259765625,155.29124450683594,3183460,0.0,0.0
2023-04-03 00:00:00+05:30,171.56666564941406,178.53334045410156,171.5,172.96665954589844,160.10455322265625,7678803,0.0,0.0
2023-04-05 00:00:00+05:30,176.6666717529297,177.1666717529297,174.06666564941406,174.56666564941406,161.58555603027344,2100414,0.0,0.0
2023-04-06 00:00:00+05:30,174.06666564941406,174.26666259765625,169.36666870117188,169.8000030517578,157.17337036132812,2297146,0.0,0.0
2023-04-10 00:00:00+05:30,170.96665954589844,173.03334045410156,167.6999969482422,171.96665954589844,159.17889404296875,1769664,0.0,0.0
2023-04-11 00:00:00+05:30,172.6666717529297,173.8333282470703,169.6999969482422,170.13333129882812,157.48191833496094,1655947,0.0,0.0
2023-04-12 00:00:00+05:30,171.3333282470703,175.26666259765625,170.06666564941406,174.36666870117188,161.40045166015625,2404462,0.0,0.0
2023-04-13 00:00:00+05:30,175.26666259765625,178.0,172.56666564941406,173.6666717529297,160.75253295898438,2335617,0.0,0.0
2023-04-17 00:00:00+05:30,174.6999969482422,179.13333129882812,173.5,175.23333740234375,162.2026824951172,3070872,0.0,0.0
2023-04-18 00:00:00+05:30,175.8333282470703,180.0,173.60000610351562,176.53334045410156,163.40602111816406,4128645,0.0,0.0
2023-04-19 00:00:00+05:30,174.53334045410156,178.53334045410156,172.06666564941406,172.8000030517578,159.95030212402344,3615547,0.0,0.0
2023-04-20 00:00:00+05:30,173.8333282470703,173.8333282470703,168.36666870117188,168.96665954589844,156.40200805664062,2487705,0.0,0.0
2023-04-21 00:00:00+05:30,169.53334045410156,171.76666259765625,166.93333435058594,171.10000610351562,158.37669372558594,1715884,0.0,0.0
2023-04-24 00:00:00+05:30,170.6666717529297,171.46665954589844,169.0,169.53334045410156,156.92654418945312,1145637,0.0,0.0
2023-04-25 00:00:00+05:30,170.13333129882812,172.63333129882812,167.60000610351562,169.06666564941406,156.49456787109375,2641678,0.0,0.0
2023-04-26 00:00:00+05:30,169.06666564941406,173.3333282470703,169.03334045410156,172.93333435058594,160.07369995117188,1928773,0.0,0.0
2023-04-27 00:00:00+05:30,172.60000610351562,172.60000610351562,170.36666870117188,171.23333740234375,158.50010681152344,1881330,0.0,0.0
2023-04-28 00:00:00+05:30,172.0,173.06666564941406,169.63333129882812,169.89999389648438,157.26593017578125,1670571,0.0,0.0
2023-05-02 00:00:00+05:30,171.26666259765625,172.73333740234375,169.8333282470703,172.0,159.20977783203125,2028199,0.0,0.0
2023-05-03 00:00:00+05:30,170.6666717529297,173.96665954589844,170.23333740234375,171.36666870117188,158.62353515625,2067298,0.0,0.0
2023-05-04 00:00:00+05:30,170.6666717529297,173.93333435058594,170.39999389648438,172.10000610351562,159.30233764648438,2355211,0.0,0.0
2023-05-05 00:00:00+05:30,172.93333435058594,173.03334045410156,168.36666870117188,168.6999969482422,156.1551513671875,1456104,0.0,0.0
2023-05-08 00:00:00+05:30,169.39999389648438,173.76666259765625,169.39999389648438,172.1999969482422,159.3948974609375,2274931,0.0,0.0
2023-05-09 00:00:00+05:30,172.1999969482422,173.06666564941406,168.96665954589844,169.36666870117188,156.77227783203125,2049657,0.0,0.0
2023-05-10 00:00:00+05:30,169.46665954589844,173.6666717529297,169.39999389648438,172.86666870117188,160.01199340820312,2148622,0.0,0.0
2023-05-11 00:00:00+05:30,171.93333435058594,173.26666259765625,170.03334045410156,172.56666564941406,159.73431396484375,2454022,0.0,0.0
2023-05-12 00:00:00+05:30,172.1999969482422,172.93333435058594,170.1999969482422,170.6999969482422,158.0064697265625,1373286,0.0,0.0
2023-05-15 00:00:00+05:30,170.13333129882812,173.6666717529297,170.0,172.86666870117188,160.01199340820312,1737573,0.0,0.0
2023-05-16 00:00:00+05:30,174.5,177.39999389648438,173.36666870117188,174.03334045410156,161.09190368652344,3861256,0.0,0.0
2023-05-17 00:00:00+05:30,175.1999969482422,178.56666564941406,174.53334045410156,177.10000610351562,163.9305419921875,3854989,0.0,0.0
2023-05-18 00:00:00+05:30,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,165.38070678710938,4474354,0.0,0.0
2023-05-19 00:00:00+05:30,179.63333129882812,182.6999969482422,177.6999969482422,179.26666259765625,165.9360809326172,2265118,0.0,0.0
2023-05-22 00:00:00+05:30,177.46665954589844,178.93333435058594,175.39999389648438,176.23333740234375,163.12832641601562,1409991,0.0,0.0
2023-05-23 00:00:00+05:30,177.3000030517578,180.3333282470703,174.73333740234375,179.63333129882812,166.2754669189453,1267155,0.0,0.0
2023-05-24 00:00:00+05:30,181.23333740234375,182.1666717529297,178.6666717529297,179.76666259765625,166.39889526367188,1663957,0.0,0.0
2023-05-25 00:00:00+05:30,176.0,179.8000030517578,171.46665954589844,173.73333740234375,160.814208984375,4877917,0.0,0.0
2023-05-26 00:00:00+05:30,173.93333435058594,174.53334045410156,169.26666259765625,173.6666717529297,160.75253295898438,2822604,0.0,0.0
2023-05-29 00:00:00+05:30,174.03334045410156,175.1999969482422,170.86666870117188,171.1666717529297,158.43841552734375,1503904,0.0,0.0
2023-05-30 00:00:00+05:30,171.13333129882812,173.73333740234375,170.73333740234375,171.10000610351562,158.37669372558594,1476058,0.0,0.0
2023-05-31 00:00:00+05:30,171.10000610351562,172.0,169.0,171.5,158.7469482421875,2065108,0.0,0.0
2023-06-01 00:00:00+05:30,170.96665954589844,172.13333129882812,169.3333282470703,169.5,156.8956756591797,1533120,0.0,0.0
2023-06-02 00:00:00+05:30,170.96665954589844,170.96665954589844,166.3000030517578,166.6666717529297,154.27305603027344,2345184,0.0,0.0
2023-06-05 00:00:00+05:30,169.0,170.39999389648438,168.0,169.3000030517578,156.71055603027344,2510214,0.0,0.0
2023-06-06 00:00:00+05:30,170.26666259765625,170.3333282470703,169.06666564941406,169.43333435058594,156.83396911621094,490450,0.0,0.0
2023-06-07 00:00:00+05:30,169.36666870117188,170.0,168.36666870117188,169.3333282470703,156.7414093017578,1433145,0.0,0.0
2023-06-08 00:00:00+05:30,169.63333129882812,170.23333740234375,168.06666564941406,168.56666564941406,156.03175354003906,1367152,0.0,0.0
2023-06-09 00:00:00+05:30,169.89999389648438,171.06666564941406,167.73333740234375,170.63333129882812,157.94473266601562,1456720,0.0,0.0
2023-06-12 00:00:00+05:30,170.6666717529297,171.6666717529297,168.03334045410156,170.39999389648438,157.72874450683594,1641628,0.0,0.0
2023-06-13 00:00:00+05:30,170.39999389648438,171.60000610351562,168.8333282470703,170.13333129882812,157.48191833496094,1969719,0.0,0.0
2023-06-14 00:00:00+05:30,171.3333282470703,171.43333435058594,168.3333282470703,168.73333740234375,156.18603515625,1588312,0.0,0.0
2023-06-15 00:00:00+05:30,168.86666870117188,169.5,167.8333282470703,168.96665954589844,156.40200805664062,2366584,0.0,0.0
2023-06-16 00:00:00+05:30,170.0,171.03334045410156,168.5,169.53334045410156,156.92654418945312,3572182,0.0,0.0
2023-06-19 00:00:00+05:30,169.6666717529297,170.26666259765625,168.3333282470703,169.3000030517578,156.71055603027344,2486767,0.0,0.0
2023-06-20 00:00:00+05:30,169.3000030517578,169.46665954589844,167.5,168.13333129882812,155.630615234375,1755294,0.0,0.0
2023-06-21 00:00:00+05:30,168.43333435058594,168.96665954589844,166.03334045410156,167.3000030517578,154.85926818847656,2417767,0.0,0.0
2023-06-22 00:00:00+05:30,167.3333282470703,167.89999389648438,164.0,164.96665954589844,152.69944763183594,2255457,0.0,0.0
2023-06-23 00:00:00+05:30,164.6666717529297,164.6666717529297,161.76666259765625,162.5,150.4162139892578,1586193,0.0,0.0
2023-06-26 00:00:00+05:30,162.6666717529297,163.8333282470703,160.53334045410156,161.10000610351562,149.1203155517578,1286494,0.0,0.0
2023-06-27 00:00:00+05:30,161.3333282470703,163.73333740234375,160.73333740234375,163.03334045410156,150.90988159179688,2122485,0.0,0.0
2023-06-28 00:00:00+05:30,163.03334045410156,163.6666717529297,160.73333740234375,161.86666870117188,149.82998657226562,10013140,0.0,0.0
2023-06-30 00:00:00+05:30,162.26666259765625,164.13333129882812,160.86666870117188,163.3000030517578,151.15672302246094,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,164.0,165.0,162.39999389648438,163.23333740234375,151.09500122070312,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,164.46665954589844,166.1666717529297,163.06666564941406,164.3000030517578,152.08238220214844,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,164.8333282470703,167.3333282470703,164.1999969482422,166.23333740234375,153.8719482421875,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,154.27305603027344,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,167.3333282470703,169.26666259765625,167.0,168.8000030517578,156.24774169921875,1720017,0.0,0.0
2023-07-10 00:00:00+05:30,169.3333282470703,171.3000030517578,168.89999389648438,169.89999389648438,157.26593017578125,1321563,0.0,0.0
2023-07-11 00:00:00+05:30,170.76666259765625,170.76666259765625,168.6666717529297,169.5,156.8956756591797,911100,0.0,0.0
2023-07-12 00:00:00+05:30,170.6666717529297,170.96665954589844,169.43333435058594,170.3000030517578,157.63619995117188,1232242,0.0,0.0
2023-07-13 00:00:00+05:30,171.26666259765625,171.63333129882812,169.1666717529297,170.46665954589844,157.79046630859375,1042426,0.0,0.0
2023-07-14 00:00:00+05:30,172.0,172.0,170.26666259765625,170.6999969482422,158.0064697265625,869271,0.0,0.0
2023-07-17 00:00:00+05:30,170.0,171.03334045410156,169.3333282470703,170.23333740234375,157.57449340820312,915330,0.0,0.0
2023-07-18 00:00:00+05:30,170.36666870117188,172.3333282470703,169.26666259765625,169.86666870117188,157.23507690429688,1434484,0.0,0.0
2023-07-19 00:00:00+05:30,170.0,171.8000030517578,169.13333129882812,170.93333435058594,158.22244262695312,1438117,0.0,0.0
2023-07-20 00:00:00+05:30,170.86666870117188,171.6666717529297,169.3333282470703,171.23333740234375,158.50010681152344,1461435,0.0,0.0
2023-07-21 00:00:00+05:30,171.3333282470703,172.3333282470703,170.36666870117188,172.03334045410156,159.2406463623047,710776,0.0,0.0
2023-07-24 00:00:00+05:30,172.60000610351562,174.23333740234375,172.03334045410156,172.56666564941406,159.73431396484375,1157893,0.0,0.0
2023-07-25 00:00:00+05:30,174.3000030517578,176.3333282470703,173.39999389648438,174.96665954589844,161.95582580566406,2162113,0.0,0.0
2023-07-26 00:00:00+05:30,176.0,180.6666717529297,175.6999969482422,180.03334045410156,166.64573669433594,2258145,0.0,0.0
2023-07-27 00:00:00+05:30,180.3333282470703,184.60000610351562,180.3000030517578,182.26666259765625,168.71299743652344,2630997,0.0,0.0
2023-07-28 00:00:00+05:30,182.3000030517578,182.63333129882812,179.43333435058594,181.03334045410156,167.5713653564453,709774,0.0,0.0
2023-07-31 00:00:00+05:30,183.3333282470703,184.3333282470703,181.39999389648438,183.8000030517578,170.13229370117188,1810170,0.0,0.0
2023-08-01 00:00:00+05:30,184.89999389648438,185.1999969482422,182.46665954589844,182.93333435058594,169.330078125,847641,0.0,0.0
2023-08-02 00:00:00+05:30,182.6666717529297,184.46665954589844,176.63333129882812,180.39999389648438,166.985107421875,1376457,0.0,0.0
2023-08-03 00:00:00+05:30,180.6666717529297,182.46665954589844,178.46665954589844,179.5,166.1520538330078,1125973,0.0,0.0
2023-08-04 00:00:00+05:30,181.86666870117188,184.06666564941406,180.56666564941406,182.46665954589844,168.89808654785156,859591,0.0,0.0
2023-08-07 00:00:00+05:30,184.6666717529297,184.73333740234375,180.73333740234375,181.8333282470703,168.31187438964844,836235,0.0,0.0
2023-08-08 00:00:00+05:30,182.13333129882812,183.3333282470703,180.3000030517578,182.43333435058594,168.8672637939453,823818,0.0,0.0
2023-08-09 00:00:00+05:30,180.0,186.26666259765625,174.36666870117188,184.36666870117188,170.6568603515625,3417025,0.0,0.0
2023-08-10 00:00:00+05:30,186.63333129882812,186.63333129882812,183.39999389648438,185.3000030517578,171.52076721191406,1775493,0.0,0.0
2023-08-11 00:00:00+05:30,185.3333282470703,186.43333435058594,185.0,185.53334045410156,171.73675537109375,907659,0.0,0.0
2023-08-14 00:00:00+05:30,186.6666717529297,186.6666717529297,183.39999389648438,186.23333740234375,172.38470458984375,759136,0.0,0.0
2023-08-16 00:00:00+05:30,185.3333282470703,191.3333282470703,182.5,190.56666564941406,176.39578247070312,2222815,0.0,0.0
2023-08-17 00:00:00+05:30,191.3333282470703,194.36666870117188,189.39999389648438,192.36666870117188,178.06192016601562,1803442,0.0,0.0
2023-08-18 00:00:00+05:30,192.36666870117188,193.73333740234375,189.5,192.23333740234375,177.9385223388672,742432,0.0,0.0
2023-08-21 00:00:00+05:30,193.0,195.3333282470703,192.1666717529297,194.0,179.5738067626953,1398939,0.0,0.0
2023-08-22 00:00:00+05:30,195.0,195.53334045410156,193.3333282470703,194.1999969482422,179.75894165039062,767427,0.0,0.0
2023-08-23 00:00:00+05:30,196.3000030517578,197.96665954589844,192.89999389648438,193.96665954589844,179.54293823242188,1523998,0.0,0.0
2023-08-24 00:00:00+05:30,195.73333740234375,196.3000030517578,191.73333740234375,192.93333435058594,178.5864715576172,1119601,0.0,0.0
2023-08-25 00:00:00+05:30,189.3333282470703,191.60000610351562,187.6999969482422,188.46665954589844,177.8315887451172,676780,3.666667,0.0
2023-08-28 00:00:00+05:30,186.6666717529297,187.96665954589844,183.6666717529297,183.89999389648438,173.52264404296875,1090765,0.0,0.0
2023-08-29 00:00:00+05:30,184.86666870117188,187.60000610351562,184.0,184.93333435058594,174.49766540527344,1999104,0.0,0.0
2023-08-30 00:00:00+05:30,186.63333129882812,187.03334045410156,183.39999389648438,183.93333435058594,173.55409240722656,1489215,0.0,0.0
2023-08-31 00:00:00+05:30,184.1999969482422,185.13333129882812,181.53334045410156,182.06666564941406,171.79273986816406,1295556,0.0,0.0
2023-09-01 00:00:00+05:30,182.06666564941406,189.6999969482422,181.46665954589844,182.03334045410156,171.76132202148438,2971287,0.0,0.0
2023-09-04 00:00:00+05:30,183.86666870117188,188.6666717529297,183.39999389648438,185.3000030517578,174.84364318847656,2226508,0.0,0.0
