Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,380.0,392.29998779296875,380.0,388.95001220703125,387.3090515136719,3381695,0.0,0.0
2023-10-09 00:00:00+05:30,384.0,384.0,373.04998779296875,374.45001220703125,372.8702392578125,1641191,0.0,0.0
2023-10-10 00:00:00+05:30,376.3999938964844,380.95001220703125,373.25,375.45001220703125,373.86602783203125,1515733,0.0,0.0
2023-10-11 00:00:00+05:30,378.0,386.0,376.1000061035156,377.6000061035156,376.0069274902344,1779181,0.0,0.0
2023-10-12 00:00:00+05:30,379.04998779296875,383.95001220703125,374.1000061035156,374.95001220703125,373.3681335449219,1468113,0.0,0.0
2023-10-13 00:00:00+05:30,373.04998779296875,378.0,373.0,376.1000061035156,374.5132751464844,708328,0.0,0.0
2023-10-16 00:00:00+05:30,377.29998779296875,381.0,375.54998779296875,377.5,375.9073486328125,1008065,0.0,0.0
2023-10-17 00:00:00+05:30,378.3500061035156,381.0,376.0,378.1000061035156,376.50482177734375,903257,0.0,0.0
2023-10-18 00:00:00+05:30,378.8500061035156,380.0,374.0,375.1499938964844,373.5672607421875,878938,0.0,0.0
2023-10-19 00:00:00+05:30,373.0,379.29998779296875,372.1499938964844,377.6499938964844,376.05670166015625,1132018,0.0,0.0
2023-10-20 00:00:00+05:30,377.70001220703125,382.0,374.3500061035156,376.70001220703125,375.1107482910156,1281904,0.0,0.0
2023-10-23 00:00:00+05:30,382.5,384.54998779296875,346.6499938964844,350.45001220703125,348.97149658203125,4683145,0.0,0.0
2023-10-25 00:00:00+05:30,357.0,366.79998779296875,351.0,355.45001220703125,353.95037841796875,3164806,0.0,0.0
2023-10-26 00:00:00+05:30,353.8500061035156,358.1499938964844,343.0,352.04998779296875,350.564697265625,2385470,0.0,0.0
2023-10-27 00:00:00+05:30,355.70001220703125,363.20001220703125,355.70001220703125,359.8999938964844,358.381591796875,1855989,0.0,0.0
2023-10-30 00:00:00+05:30,360.0,361.45001220703125,350.54998779296875,353.1000061035156,351.61029052734375,1219465,0.0,0.0
2023-10-31 00:00:00+05:30,355.0,358.75,351.20001220703125,352.79998779296875,351.3115539550781,893829,0.0,0.0
2023-11-01 00:00:00+05:30,354.0,356.79998779296875,349.54998779296875,352.95001220703125,351.4609375,1005480,0.0,0.0
2023-11-02 00:00:00+05:30,356.5,358.8999938964844,349.0,349.6499938964844,348.1748352050781,1285684,0.0,0.0
2023-11-03 00:00:00+05:30,352.0,354.3999938964844,336.29998779296875,347.70001220703125,346.23309326171875,5251131,0.0,0.0
2023-11-06 00:00:00+05:30,351.0,357.0,342.54998779296875,349.54998779296875,348.07525634765625,3766599,0.0,0.0
2023-11-07 00:00:00+05:30,350.8999938964844,366.8999938964844,350.0,362.8500061035156,361.31915283203125,5422832,0.0,0.0
2023-11-08 00:00:00+05:30,365.0,391.20001220703125,365.0,388.95001220703125,387.3090515136719,8671665,0.0,0.0
2023-11-09 00:00:00+05:30,389.70001220703125,391.70001220703125,380.29998779296875,385.5,383.87359619140625,4696368,0.0,0.0
2023-11-10 00:00:00+05:30,384.0,394.79998779296875,383.0,390.1000061035156,388.4541931152344,3381279,0.0,0.0
2023-11-13 00:00:00+05:30,392.0,395.8500061035156,388.3999938964844,393.70001220703125,392.0390319824219,2103240,0.0,0.0
2023-11-15 00:00:00+05:30,395.5,399.1499938964844,391.3999938964844,392.70001220703125,391.0432434082031,4768484,0.0,0.0
2023-11-16 00:00:00+05:30,392.54998779296875,393.70001220703125,382.0,383.54998779296875,381.93182373046875,2615663,0.0,0.0
2023-11-17 00:00:00+05:30,370.45001220703125,373.45001220703125,365.45001220703125,371.1499938964844,369.5841369628906,7191215,0.0,0.0
2023-11-20 00:00:00+05:30,367.1499938964844,372.95001220703125,362.5,362.95001220703125,361.41876220703125,2523410,0.0,0.0
2023-11-21 00:00:00+05:30,363.0,369.1499938964844,358.25,360.3999938964844,358.8794860839844,2457434,0.0,0.0
2023-11-22 00:00:00+05:30,361.3999938964844,364.6499938964844,359.20001220703125,361.8999938964844,360.3731689453125,2297875,0.0,0.0
2023-11-23 00:00:00+05:30,362.8999938964844,367.0,361.1000061035156,365.04998779296875,363.5098571777344,826760,0.0,0.0
2023-11-24 00:00:00+05:30,366.20001220703125,366.70001220703125,356.25,357.95001220703125,356.4398498535156,1547516,0.0,0.0
2023-11-28 00:00:00+05:30,359.0,367.6499938964844,358.20001220703125,363.8999938964844,362.3647155761719,2842462,0.0,0.0
2023-11-29 00:00:00+05:30,365.0,390.3999938964844,364.45001220703125,384.6499938964844,383.0271911621094,4713330,0.0,0.0
2023-11-30 00:00:00+05:30,386.0,411.75,386.0,409.29998779296875,407.57318115234375,11752143,0.0,0.0
2023-12-01 00:00:00+05:30,412.0,413.70001220703125,401.70001220703125,409.8500061035156,408.1208801269531,5663153,0.0,0.0
2023-12-04 00:00:00+05:30,417.0,420.3500061035156,411.5,419.3500061035156,417.5807800292969,4241105,0.0,0.0
2023-12-05 00:00:00+05:30,420.1499938964844,421.20001220703125,408.6000061035156,411.70001220703125,409.96307373046875,2241660,0.0,0.0
2023-12-06 00:00:00+05:30,414.1000061035156,415.45001220703125,408.5,410.79998779296875,409.0668640136719,1361165,0.0,0.0
2023-12-07 00:00:00+05:30,411.8500061035156,423.79998779296875,410.1000061035156,421.3500061035156,419.5723571777344,3521425,0.0,0.0
2023-12-08 00:00:00+05:30,423.29998779296875,425.25,415.6000061035156,418.45001220703125,416.6846008300781,2281411,0.0,0.0
2023-12-11 00:00:00+05:30,418.5,427.6499938964844,415.04998779296875,425.1000061035156,423.3065490722656,2457571,0.0,0.0
2023-12-12 00:00:00+05:30,426.20001220703125,428.6000061035156,414.6000061035156,416.04998779296875,414.2947082519531,6643295,0.0,0.0
2023-12-13 00:00:00+05:30,416.04998779296875,423.3999938964844,412.1000061035156,421.75,419.9706726074219,2071663,0.0,0.0
2023-12-14 00:00:00+05:30,421.0,437.1499938964844,420.0,434.8500061035156,433.0154113769531,7465029,0.0,0.0
2023-12-15 00:00:00+05:30,435.0,443.54998779296875,432.5,439.6499938964844,437.7951354980469,7638657,0.0,0.0
2023-12-18 00:00:00+05:30,438.1499938964844,443.0,436.54998779296875,440.54998779296875,438.69134521484375,2418357,0.0,0.0
2023-12-19 00:00:00+05:30,440.54998779296875,450.0,434.1499938964844,444.5,442.62469482421875,4033277,0.0,0.0
2023-12-20 00:00:00+05:30,444.5,452.3500061035156,436.75,439.8500061035156,437.9942932128906,4819973,0.0,0.0
2023-12-21 00:00:00+05:30,428.6499938964844,441.8999938964844,425.0,440.3500061035156,438.4921875,3149864,0.0,0.0
2023-12-22 00:00:00+05:30,442.0,451.0,440.20001220703125,442.3500061035156,440.4837646484375,2958143,0.0,0.0
2023-12-26 00:00:00+05:30,441.3999938964844,446.70001220703125,439.0,440.25,438.3926086425781,1166415,0.0,0.0
2023-12-27 00:00:00+05:30,443.20001220703125,444.0,430.29998779296875,434.1000061035156,432.2685546875,1522872,0.0,0.0
2023-12-28 00:00:00+05:30,435.3999938964844,437.95001220703125,430.0,430.20001220703125,428.3850402832031,821029,0.0,0.0
2023-12-29 00:00:00+05:30,430.5,447.5,428.0,435.54998779296875,433.7124328613281,1386162,0.0,0.0
2024-01-01 00:00:00+05:30,440.0,442.8500061035156,437.0,438.0,436.152099609375,607106,0.0,0.0
2024-01-02 00:00:00+05:30,437.0,439.0,429.1000061035156,431.0,429.181640625,720168,0.0,0.0
2024-01-03 00:00:00+05:30,432.70001220703125,437.6499938964844,430.0,431.1000061035156,429.2812194824219,972813,0.0,0.0
2024-01-04 00:00:00+05:30,441.0,454.0,433.79998779296875,450.3999938964844,448.4997863769531,4730223,0.0,0.0
2024-01-05 00:00:00+05:30,450.3999938964844,462.8999938964844,443.3500061035156,458.8999938964844,456.96392822265625,5327387,0.0,0.0
2024-01-08 00:00:00+05:30,461.0,467.0,457.1000061035156,459.29998779296875,457.36224365234375,3834220,0.0,0.0
2024-01-09 00:00:00+05:30,463.6000061035156,477.20001220703125,461.5,474.79998779296875,472.7968444824219,4386128,0.0,0.0
2024-01-10 00:00:00+05:30,476.75,486.6000061035156,472.0,481.3500061035156,479.3192138671875,3475217,0.0,0.0
2024-01-11 00:00:00+05:30,483.0,495.8500061035156,483.0,491.3999938964844,489.3268127441406,3172332,0.0,0.0
2024-01-12 00:00:00+05:30,491.0,500.0,487.04998779296875,496.25,494.1563415527344,2341469,0.0,0.0
2024-01-15 00:00:00+05:30,496.25,496.25,496.25,496.25,494.1563415527344,0,0.0,0.0
2024-01-16 00:00:00+05:30,499.6000061035156,503.5,478.1000061035156,492.6499938964844,490.571533203125,1899013,0.0,0.0
2024-01-17 00:00:00+05:30,487.0,491.54998779296875,481.3999938964844,483.54998779296875,481.5099182128906,1071918,0.0,0.0
2024-01-18 00:00:00+05:30,481.0,496.75,465.0,490.3999938964844,488.3310241699219,2222443,0.0,0.0
2024-01-19 00:00:00+05:30,509.8999938964844,519.7000122070312,493.20001220703125,503.6499938964844,501.5251159667969,8111094,0.0,0.0
2024-01-23 00:00:00+05:30,493.5,496.79998779296875,476.20001220703125,482.75,480.71331787109375,3389030,0.0,0.0
2024-01-24 00:00:00+05:30,483.0,494.04998779296875,473.25,477.8500061035156,475.833984375,3836411,0.0,0.0
2024-01-25 00:00:00+05:30,481.79998779296875,484.79998779296875,473.1000061035156,477.70001220703125,475.68463134765625,1346996,0.0,0.0
2024-01-29 00:00:00+05:30,477.6499938964844,484.6000061035156,473.75,482.8999938964844,480.8626708984375,1467086,0.0,0.0
2024-01-30 00:00:00+05:30,482.8999938964844,484.79998779296875,473.0,474.04998779296875,472.04998779296875,1159685,0.0,0.0
2024-01-31 00:00:00+05:30,472.0,480.0,471.25,478.29998779296875,478.29998779296875,1217574,2.0,0.0
2024-02-01 00:00:00+05:30,480.5,480.5,472.79998779296875,476.1000061035156,476.1000061035156,815087,0.0,0.0
2024-02-02 00:00:00+05:30,476.0,478.95001220703125,466.0,467.70001220703125,467.70001220703125,1480438,0.0,0.0
2024-02-05 00:00:00+05:30,473.0,487.79998779296875,471.5,480.1000061035156,480.1000061035156,1907034,0.0,0.0
2024-02-06 00:00:00+05:30,481.3500061035156,490.3999938964844,477.5,488.54998779296875,488.54998779296875,1445892,0.0,0.0
2024-02-07 00:00:00+05:30,489.6000061035156,495.0,485.3999938964844,494.0,494.0,1326732,0.0,0.0
2024-02-08 00:00:00+05:30,496.8999938964844,496.8999938964844,484.04998779296875,488.6000061035156,488.6000061035156,1234193,0.0,0.0
2024-02-09 00:00:00+05:30,489.20001220703125,493.8500061035156,473.70001220703125,480.8500061035156,480.8500061035156,1059212,0.0,0.0
2024-02-12 00:00:00+05:30,480.6499938964844,482.6000061035156,467.29998779296875,470.54998779296875,470.54998779296875,871750,0.0,0.0
2024-02-13 00:00:00+05:30,470.54998779296875,486.1000061035156,468.79998779296875,483.6000061035156,483.6000061035156,1003112,0.0,0.0
2024-02-14 00:00:00+05:30,474.1499938964844,490.0,471.0,486.0,486.0,1306435,0.0,0.0
2024-02-15 00:00:00+05:30,488.5,499.8500061035156,486.6499938964844,492.1000061035156,492.1000061035156,1980414,0.0,0.0
2024-02-16 00:00:00+05:30,493.1000061035156,498.6499938964844,448.0,468.1000061035156,468.1000061035156,2787125,0.0,0.0
2024-02-19 00:00:00+05:30,465.95001220703125,477.8999938964844,462.3999938964844,473.20001220703125,473.20001220703125,1868674,0.0,0.0
2024-02-20 00:00:00+05:30,469.79998779296875,474.95001220703125,467.04998779296875,468.8500061035156,468.8500061035156,708630,0.0,0.0
2024-02-21 00:00:00+05:30,469.04998779296875,471.54998779296875,451.1000061035156,459.1499938964844,459.1499938964844,1044281,0.0,0.0
2024-02-22 00:00:00+05:30,461.0,469.0,456.45001220703125,466.04998779296875,466.04998779296875,934223,0.0,0.0
2024-02-23 00:00:00+05:30,468.0,468.3999938964844,457.70001220703125,459.79998779296875,459.79998779296875,703939,0.0,0.0
2024-02-26 00:00:00+05:30,460.95001220703125,476.1000061035156,460.6000061035156,472.8500061035156,472.8500061035156,1222473,0.0,0.0
2024-02-27 00:00:00+05:30,474.79998779296875,482.0,470.45001220703125,473.25,473.25,1400189,0.0,0.0
2024-02-28 00:00:00+05:30,475.79998779296875,475.95001220703125,454.04998779296875,456.0,456.0,1085561,0.0,0.0
2024-02-29 00:00:00+05:30,454.5,471.70001220703125,447.75,467.0,467.0,1239426,0.0,0.0
2024-03-01 00:00:00+05:30,469.79998779296875,470.0,458.75,462.75,462.75,973148,0.0,0.0
2024-03-04 00:00:00+05:30,462.29998779296875,466.54998779296875,459.04998779296875,460.79998779296875,460.79998779296875,898228,0.0,0.0
2024-03-05 00:00:00+05:30,456.5,465.79998779296875,455.3999938964844,457.79998779296875,457.79998779296875,1115926,0.0,0.0
2024-03-06 00:00:00+05:30,459.0,461.20001220703125,439.45001220703125,442.3999938964844,442.3999938964844,2391746,0.0,0.0
2024-03-07 00:00:00+05:30,440.0,446.8500061035156,431.20001220703125,432.70001220703125,432.70001220703125,2481071,0.0,0.0
2024-03-11 00:00:00+05:30,434.79998779296875,458.45001220703125,433.5,453.5,453.5,3714533,0.0,0.0
2024-03-12 00:00:00+05:30,455.45001220703125,480.0,445.0,471.95001220703125,471.95001220703125,5844105,0.0,0.0
2024-03-13 00:00:00+05:30,478.0,489.0,447.04998779296875,465.3500061035156,465.3500061035156,6444844,0.0,0.0
2024-03-14 00:00:00+05:30,462.29998779296875,474.0,455.29998779296875,459.6000061035156,459.6000061035156,2242715,0.0,0.0
2024-03-15 00:00:00+05:30,461.70001220703125,471.20001220703125,452.1499938964844,462.8999938964844,462.8999938964844,4640731,0.0,0.0
2024-03-18 00:00:00+05:30,463.95001220703125,484.6499938964844,457.1000061035156,471.54998779296875,471.54998779296875,4228652,0.0,0.0
2024-03-19 00:00:00+05:30,477.0,487.3999938964844,461.6499938964844,464.6000061035156,464.6000061035156,4509634,0.0,0.0
2024-03-20 00:00:00+05:30,467.70001220703125,472.95001220703125,457.1000061035156,465.5,465.5,1219013,0.0,0.0
2024-03-21 00:00:00+05:30,468.0,476.5,468.0,469.04998779296875,469.04998779296875,1405954,0.0,0.0
2024-03-22 00:00:00+05:30,464.0,469.8999938964844,460.5,463.0,463.0,909462,0.0,0.0
2024-03-26 00:00:00+05:30,464.79998779296875,484.5,464.0,478.29998779296875,478.29998779296875,2394858,0.0,0.0
2024-03-27 00:00:00+05:30,481.0,481.5,472.5,475.25,475.25,1176943,0.0,0.0
2024-03-28 00:00:00+05:30,478.95001220703125,478.95001220703125,462.29998779296875,465.6000061035156,465.6000061035156,912126,0.0,0.0
2024-04-01 00:00:00+05:30,470.0,481.5,468.25,475.0,475.0,1286977,0.0,0.0
2024-04-02 00:00:00+05:30,479.29998779296875,479.29998779296875,471.3999938964844,474.54998779296875,474.54998779296875,936571,0.0,0.0
2024-04-03 00:00:00+05:30,475.0,497.0,474.79998779296875,494.6000061035156,494.6000061035156,4762208,0.0,0.0
2024-04-04 00:00:00+05:30,503.0,506.5,492.0,493.70001220703125,493.70001220703125,3016476,0.0,0.0
2024-04-05 00:00:00+05:30,494.1000061035156,503.0,491.1000061035156,497.3999938964844,497.3999938964844,1978252,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,501.0,485.04998779296875,488.70001220703125,488.70001220703125,1565940,0.0,0.0
2024-04-09 00:00:00+05:30,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,491.29998779296875,1156430,0.0,0.0
2024-04-10 00:00:00+05:30,490.95001220703125,497.5,486.3999938964844,494.70001220703125,494.70001220703125,947568,0.0,0.0
2024-04-12 00:00:00+05:30,492.70001220703125,494.95001220703125,488.3500061035156,493.25,493.25,1290165,0.0,0.0
2024-04-15 00:00:00+05:30,484.25,485.29998779296875,472.3999938964844,481.1000061035156,481.1000061035156,1245053,0.0,0.0
2024-04-16 00:00:00+05:30,477.0,493.3999938964844,475.20001220703125,489.25,489.25,936278,0.0,0.0
2024-04-18 00:00:00+05:30,491.8999938964844,505.0,490.5,500.5,500.5,3221632,0.0,0.0
2024-04-19 00:00:00+05:30,490.0,506.0,484.8999938964844,498.79998779296875,498.79998779296875,1712524,0.0,0.0
2024-04-22 00:00:00+05:30,500.20001220703125,514.0,491.5,493.6499938964844,493.6499938964844,3754624,0.0,0.0
2024-04-23 00:00:00+05:30,493.0,499.3999938964844,492.3500061035156,494.1499938964844,494.1499938964844,1734671,0.0,0.0
2024-04-24 00:00:00+05:30,497.3999938964844,499.5,491.6000061035156,493.75,493.75,3223755,0.0,0.0
2024-04-25 00:00:00+05:30,493.75,498.75,487.5,493.0,493.0,1104525,0.0,0.0
2024-04-26 00:00:00+05:30,495.5,496.8999938964844,484.0,484.95001220703125,484.95001220703125,1866738,0.0,0.0
2024-04-29 00:00:00+05:30,489.8999938964844,495.04998779296875,483.25,488.95001220703125,488.95001220703125,2272725,0.0,0.0
2024-04-30 00:00:00+05:30,507.79998779296875,507.79998779296875,487.0,490.6499938964844,490.6499938964844,7599283,0.0,0.0
2024-05-02 00:00:00+05:30,494.8999938964844,496.0,482.1000061035156,492.25,492.25,4441977,0.0,0.0
2024-05-03 00:00:00+05:30,494.0,496.0,481.5,483.70001220703125,483.70001220703125,1246656,0.0,0.0
2024-05-06 00:00:00+05:30,491.0,492.0,475.54998779296875,478.1499938964844,478.1499938964844,1111781,0.0,0.0
2024-05-07 00:00:00+05:30,478.1499938964844,480.79998779296875,468.54998779296875,471.54998779296875,471.54998779296875,993072,0.0,0.0
2024-05-08 00:00:00+05:30,472.6499938964844,474.0,463.0,468.79998779296875,468.79998779296875,1006758,0.0,0.0
2024-05-09 00:00:00+05:30,470.0,471.29998779296875,450.0,452.20001220703125,452.20001220703125,713992,0.0,0.0
2024-05-10 00:00:00+05:30,453.3999938964844,466.6000061035156,453.04998779296875,462.8500061035156,462.8500061035156,795421,0.0,0.0
2024-05-13 00:00:00+05:30,457.29998779296875,461.0,451.20001220703125,456.70001220703125,456.70001220703125,894662,0.0,0.0
2024-05-14 00:00:00+05:30,465.0,469.6499938964844,459.1499938964844,468.6499938964844,468.6499938964844,765118,0.0,0.0
2024-05-15 00:00:00+05:30,471.45001220703125,474.54998779296875,464.3999938964844,465.95001220703125,465.95001220703125,742619,0.0,0.0
2024-05-16 00:00:00+05:30,469.29998779296875,478.79998779296875,464.6000061035156,467.95001220703125,467.95001220703125,867804,0.0,0.0
2024-05-17 00:00:00+05:30,469.8500061035156,470.04998779296875,462.0,463.5,463.5,966353,0.0,0.0
2024-05-21 00:00:00+05:30,465.95001220703125,465.95001220703125,457.0,458.6499938964844,458.6499938964844,790413,0.0,0.0
2024-05-22 00:00:00+05:30,460.0,465.0,454.3500061035156,455.3999938964844,455.3999938964844,768197,0.0,0.0
2024-05-23 00:00:00+05:30,458.0,464.25,457.6000061035156,460.8500061035156,460.8500061035156,573107,0.0,0.0
2024-05-24 00:00:00+05:30,460.54998779296875,462.8999938964844,453.04998779296875,458.25,458.25,1090975,0.0,0.0
2024-05-27 00:00:00+05:30,460.1499938964844,460.8500061035156,448.1000061035156,449.04998779296875,449.04998779296875,733100,0.0,0.0
2024-05-28 00:00:00+05:30,451.0,451.8500061035156,441.0,444.8999938964844,444.8999938964844,819864,0.0,0.0
2024-05-29 00:00:00+05:30,444.75,450.8500061035156,441.0,449.5,449.5,576547,0.0,0.0
2024-05-30 00:00:00+05:30,448.8999938964844,451.70001220703125,441.04998779296875,448.54998779296875,448.54998779296875,591478,0.0,0.0
2024-05-31 00:00:00+05:30,448.0,452.3999938964844,441.1000061035156,449.1000061035156,449.1000061035156,803797,0.0,0.0
2024-06-03 00:00:00+05:30,469.0,469.0,446.70001220703125,450.95001220703125,450.95001220703125,1405699,0.0,0.0
2024-06-04 00:00:00+05:30,455.0,455.0,396.79998779296875,423.04998779296875,423.04998779296875,2213122,0.0,0.0
2024-06-05 00:00:00+05:30,432.20001220703125,439.70001220703125,410.54998779296875,435.1000061035156,435.1000061035156,1168974,0.0,0.0
2024-06-06 00:00:00+05:30,438.0,455.70001220703125,438.0,451.75,451.75,1268179,0.0,0.0
2024-06-07 00:00:00+05:30,453.6499938964844,472.3999938964844,452.5,465.5,465.5,3066255,0.0,0.0
2024-06-10 00:00:00+05:30,467.6499938964844,470.3999938964844,423.04998779296875,426.3500061035156,426.3500061035156,14735029,0.0,0.0
2024-06-11 00:00:00+05:30,436.0,448.0,435.1499938964844,439.6000061035156,439.6000061035156,6557336,0.0,0.0
2024-06-12 00:00:00+05:30,442.0,447.79998779296875,439.04998779296875,442.20001220703125,442.20001220703125,1814528,0.0,0.0
2024-06-13 00:00:00+05:30,442.1000061035156,446.95001220703125,434.04998779296875,436.1000061035156,436.1000061035156,1508922,0.0,0.0
2024-06-14 00:00:00+05:30,439.70001220703125,441.54998779296875,434.20001220703125,437.3500061035156,437.3500061035156,1084141,0.0,0.0
2024-06-18 00:00:00+05:30,440.1000061035156,441.0,432.0,433.54998779296875,433.54998779296875,2174311,0.0,0.0
2024-06-19 00:00:00+05:30,435.75,435.75,423.1000061035156,423.8999938964844,423.8999938964844,6385757,0.0,0.0
2024-06-20 00:00:00+05:30,423.04998779296875,430.70001220703125,421.6000061035156,422.3999938964844,422.3999938964844,1855484,0.0,0.0
2024-06-21 00:00:00+05:30,424.0,428.04998779296875,417.5,421.1499938964844,421.1499938964844,1848212,0.0,0.0
2024-06-24 00:00:00+05:30,419.0,423.25,412.04998779296875,417.25,417.25,1532660,0.0,0.0
2024-06-25 00:00:00+05:30,419.79998779296875,432.8999938964844,419.45001220703125,424.70001220703125,424.70001220703125,3256740,0.0,0.0
2024-06-26 00:00:00+05:30,424.5,426.20001220703125,415.5,416.6000061035156,416.6000061035156,1214112,0.0,0.0
2024-06-27 00:00:00+05:30,417.5,420.70001220703125,401.0,406.3500061035156,406.3500061035156,2427956,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,417.1499938964844,407.0,409.1000061035156,409.1000061035156,1941946,0.0,0.0
2024-07-01 00:00:00+05:30,415.0,422.6499938964844,413.0,422.0,422.0,1931325,0.0,0.0
2024-07-02 00:00:00+05:30,422.0,425.5,418.20001220703125,419.6499938964844,419.6499938964844,1368657,0.0,0.0
2024-07-03 00:00:00+05:30,420.79998779296875,425.79998779296875,414.0,416.8500061035156,416.8500061035156,4853719,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,422.8999938964844,414.0,419.25,419.25,3958118,0.0,0.0
2024-07-05 00:00:00+05:30,420.8999938964844,434.5,417.29998779296875,428.70001220703125,428.70001220703125,6125954,0.0,0.0
2024-07-08 00:00:00+05:30,434.0,436.95001220703125,421.0,423.04998779296875,423.04998779296875,6016488,0.0,0.0
2024-07-09 00:00:00+05:30,425.1000061035156,426.5,416.0,417.20001220703125,417.20001220703125,10202686,0.0,0.0
2024-07-10 00:00:00+05:30,418.0,420.3999938964844,403.8999938964844,406.0,406.0,7832047,0.0,0.0
2024-07-11 00:00:00+05:30,407.8999938964844,411.0,403.54998779296875,405.0,405.0,5944357,0.0,0.0
2024-07-12 00:00:00+05:30,406.0,410.45001220703125,403.20001220703125,404.3500061035156,404.3500061035156,3075252,0.0,0.0
2024-07-15 00:00:00+05:30,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,400.6000061035156,1756731,0.0,0.0
2024-07-16 00:00:00+05:30,402.0,417.3999938964844,402.0,415.6000061035156,415.6000061035156,4365562,0.0,0.0
2024-07-18 00:00:00+05:30,415.6000061035156,417.79998779296875,407.6499938964844,413.25,413.25,1687514,0.0,0.0
2024-07-19 00:00:00+05:30,413.29998779296875,415.0,401.3999938964844,411.79998779296875,411.79998779296875,2025916,0.0,0.0
2024-07-22 00:00:00+05:30,408.95001220703125,413.0,401.54998779296875,404.04998779296875,404.04998779296875,2616626,0.0,0.0
2024-07-23 00:00:00+05:30,405.0,407.3999938964844,383.0,391.25,391.25,2480211,0.0,0.0
2024-07-24 00:00:00+05:30,392.79998779296875,397.04998779296875,379.3500061035156,380.54998779296875,380.54998779296875,3679219,0.0,0.0
2024-07-25 00:00:00+05:30,380.54998779296875,385.5,364.25,365.6499938964844,365.6499938964844,4951635,0.0,0.0
2024-07-26 00:00:00+05:30,370.0,379.3999938964844,365.95001220703125,375.70001220703125,375.70001220703125,5381537,0.0,0.0
2024-07-29 00:00:00+05:30,380.0,384.8500061035156,377.54998779296875,381.04998779296875,381.04998779296875,2199811,0.0,0.0
2024-07-30 00:00:00+05:30,382.70001220703125,385.5,369.70001220703125,370.8500061035156,370.8500061035156,2799935,0.0,0.0
2024-07-31 00:00:00+05:30,373.75,376.45001220703125,368.0,369.04998779296875,369.04998779296875,2730874,0.0,0.0
2024-08-01 00:00:00+05:30,370.0,372.70001220703125,358.3999938964844,359.79998779296875,359.79998779296875,3179246,0.0,0.0
2024-08-02 00:00:00+05:30,357.8999938964844,364.8500061035156,351.0,362.5,362.5,2952287,0.0,0.0
2024-08-05 00:00:00+05:30,351.0,355.54998779296875,343.5,345.75,345.75,2764797,0.0,0.0
2024-08-06 00:00:00+05:30,350.6000061035156,354.5,341.0,342.5,342.5,1996941,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,354.29998779296875,343.29998779296875,351.8500061035156,351.8500061035156,1945243,0.0,0.0
2024-08-08 00:00:00+05:30,353.0,376.8999938964844,350.1000061035156,368.79998779296875,368.79998779296875,7646376,0.0,0.0
2024-08-09 00:00:00+05:30,372.8999938964844,374.8999938964844,362.5,365.79998779296875,365.79998779296875,2070301,0.0,0.0
2024-08-12 00:00:00+05:30,366.0,366.3500061035156,356.3500061035156,363.20001220703125,363.20001220703125,2077861,0.0,0.0
2024-08-13 00:00:00+05:30,363.20001220703125,364.75,354.70001220703125,356.1499938964844,356.1499938964844,1197247,0.0,0.0
2024-08-14 00:00:00+05:30,356.25,357.5,349.6000061035156,354.3500061035156,354.3500061035156,1162325,0.0,0.0
2024-08-16 00:00:00+05:30,357.5,368.95001220703125,356.6000061035156,362.3500061035156,362.3500061035156,1513508,0.0,0.0
2024-08-19 00:00:00+05:30,364.1000061035156,373.3500061035156,361.6000061035156,371.0,371.0,1881962,0.0,0.0
2024-08-20 00:00:00+05:30,372.8999938964844,402.0,371.3999938964844,399.75,399.75,12254894,0.0,0.0
2024-08-21 00:00:00+05:30,403.0,408.0,395.0,399.95001220703125,399.95001220703125,4622175,0.0,0.0
2024-08-22 00:00:00+05:30,403.0,407.0,392.6499938964844,403.0,403.0,2820365,0.0,0.0
2024-08-23 00:00:00+05:30,403.0,403.8999938964844,398.79998779296875,400.3999938964844,400.3999938964844,1458865,0.0,0.0
2024-08-26 00:00:00+05:30,402.0,409.5,396.1000061035156,406.45001220703125,406.45001220703125,3122374,0.0,0.0
2024-08-27 00:00:00+05:30,407.0,407.0,399.79998779296875,402.54998779296875,402.54998779296875,1258005,0.0,0.0
2024-08-28 00:00:00+05:30,402.3999938964844,414.0,398.5,399.70001220703125,399.70001220703125,2706349,0.0,0.0
2024-08-29 00:00:00+05:30,399.1000061035156,402.6499938964844,390.1000061035156,392.54998779296875,392.54998779296875,1575322,0.0,0.0
2024-08-30 00:00:00+05:30,393.8999938964844,395.6499938964844,387.0,387.29998779296875,387.29998779296875,2160953,0.0,0.0
2024-09-02 00:00:00+05:30,388.0,393.6499938964844,385.75,388.20001220703125,388.20001220703125,1256973,0.0,0.0
2024-09-03 00:00:00+05:30,390.0,394.70001220703125,383.5,384.3999938964844,384.3999938964844,1300302,0.0,0.0
2024-09-04 00:00:00+05:30,381.5,388.0,380.1000061035156,385.25,385.25,1169948,0.0,0.0
2024-09-05 00:00:00+05:30,386.95001220703125,394.45001220703125,385.25,390.1000061035156,390.1000061035156,1393848,0.0,0.0
