Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,4342.0,4425.0,4278.14990234375,4399.0498046875,4399.0498046875,1587,0.0,0.0
2022-12-02 00:00:00+05:30,4450.0,4450.0,4310.10009765625,4354.75,4354.75,1040,0.0,0.0
2022-12-05 00:00:00+05:30,4354.75,4429.9501953125,4350.0,4413.7001953125,4413.7001953125,1146,0.0,0.0
2022-12-06 00:00:00+05:30,4446.0,4446.0,4357.4501953125,4364.10009765625,4364.10009765625,536,0.0,0.0
2022-12-07 00:00:00+05:30,4417.9501953125,4424.9501953125,4250.0,4268.2001953125,4268.2001953125,911,0.0,0.0
2022-12-08 00:00:00+05:30,4344.89990234375,4344.89990234375,4300.0,4327.89990234375,4327.89990234375,201,0.0,0.0
2022-12-09 00:00:00+05:30,4367.9501953125,4397.89990234375,4251.60009765625,4270.0,4270.0,641,0.0,0.0
2022-12-12 00:00:00+05:30,4286.64990234375,4325.0,4256.14990234375,4314.14990234375,4314.14990234375,333,0.0,0.0
2022-12-13 00:00:00+05:30,4327.0,4346.9501953125,4297.0,4339.85009765625,4339.85009765625,736,0.0,0.0
2022-12-14 00:00:00+05:30,4375.0,4439.85009765625,4300.10009765625,4401.9501953125,4401.9501953125,2192,0.0,0.0
2022-12-15 00:00:00+05:30,4385.64990234375,4459.0,4245.0,4265.60009765625,4265.60009765625,2130,0.0,0.0
2022-12-16 00:00:00+05:30,4315.9501953125,4374.89990234375,4114.0498046875,4161.39990234375,4161.39990234375,1370,0.0,0.0
2022-12-19 00:00:00+05:30,4141.10009765625,4255.9501953125,4141.10009765625,4195.85009765625,4195.85009765625,851,0.0,0.0
2022-12-20 00:00:00+05:30,4195.0,4245.7001953125,4182.39990234375,4204.14990234375,4204.14990234375,280,0.0,0.0
2022-12-21 00:00:00+05:30,4240.0,4281.7998046875,4120.10009765625,4197.0498046875,4197.0498046875,1230,0.0,0.0
2022-12-22 00:00:00+05:30,4105.0,4239.9501953125,4050.0,4083.550048828125,4083.550048828125,829,0.0,0.0
2022-12-23 00:00:00+05:30,4030.0,4079.0,3998.449951171875,4000.60009765625,4000.60009765625,2493,0.0,0.0
2022-12-26 00:00:00+05:30,4015.0,4144.9501953125,4015.0,4113.35009765625,4113.35009765625,309,0.0,0.0
2022-12-27 00:00:00+05:30,4130.9501953125,4339.9501953125,4130.9501953125,4233.89990234375,4233.89990234375,2099,0.0,0.0
2022-12-28 00:00:00+05:30,4240.0,4328.7001953125,4200.0,4308.25,4308.25,731,0.0,0.0
2022-12-29 00:00:00+05:30,4250.0,4324.7001953125,4249.5,4312.7998046875,4312.7998046875,679,0.0,0.0
2022-12-30 00:00:00+05:30,4325.5,4449.0,4325.5,4356.2998046875,4356.2998046875,1280,0.0,0.0
2023-01-02 00:00:00+05:30,4350.25,4500.0,4339.14990234375,4416.60009765625,4416.60009765625,2402,0.0,0.0
2023-01-03 00:00:00+05:30,4445.0,4500.0,4400.0,4419.0498046875,4419.0498046875,1747,0.0,0.0
2023-01-04 00:00:00+05:30,4490.0,4490.0,4315.0,4327.2998046875,4327.2998046875,806,0.0,0.0
2023-01-05 00:00:00+05:30,4315.5,4408.7001953125,4315.5,4380.89990234375,4380.89990234375,946,0.0,0.0
2023-01-06 00:00:00+05:30,4377.4501953125,4402.60009765625,4271.35009765625,4293.35009765625,4293.35009765625,872,0.0,0.0
2023-01-09 00:00:00+05:30,4300.0,4359.9501953125,4277.35009765625,4282.0,4282.0,778,0.0,0.0
2023-01-10 00:00:00+05:30,4282.0,4318.9501953125,4255.0498046875,4298.2998046875,4298.2998046875,417,0.0,0.0
2023-01-11 00:00:00+05:30,4348.0,4349.89990234375,4252.5498046875,4303.9501953125,4303.9501953125,417,0.0,0.0
2023-01-12 00:00:00+05:30,4251.2001953125,4343.0,4251.2001953125,4330.0498046875,4330.0498046875,175,0.0,0.0
2023-01-13 00:00:00+05:30,4377.0,4377.0,4265.7001953125,4321.9501953125,4321.9501953125,460,0.0,0.0
2023-01-16 00:00:00+05:30,4321.9501953125,4328.9501953125,4260.0,4280.10009765625,4280.10009765625,159,0.0,0.0
2023-01-17 00:00:00+05:30,4280.10009765625,4292.9501953125,4207.0,4255.5498046875,4255.5498046875,382,0.0,0.0
2023-01-18 00:00:00+05:30,4255.5498046875,4300.0,4141.0,4200.64990234375,4200.64990234375,1043,0.0,0.0
2023-01-19 00:00:00+05:30,4269.0,4269.0,4180.0,4231.75,4231.75,395,0.0,0.0
2023-01-20 00:00:00+05:30,4172.7998046875,4193.0,4113.7001953125,4135.4501953125,4135.4501953125,496,0.0,0.0
2023-01-23 00:00:00+05:30,4132.0498046875,4194.0,4088.10009765625,4123.10009765625,4123.10009765625,505,0.0,0.0
2023-01-24 00:00:00+05:30,4150.0,4169.0,4109.9501953125,4118.7998046875,4118.7998046875,246,0.0,0.0
2023-01-25 00:00:00+05:30,4115.0,4120.0,3822.050048828125,4000.449951171875,4000.449951171875,1841,0.0,0.0
2023-01-27 00:00:00+05:30,4002.300048828125,4002.64990234375,3945.0,3979.199951171875,3979.199951171875,2806,0.0,0.0
2023-01-30 00:00:00+05:30,3979.85009765625,4002.050048828125,3870.0,3923.60009765625,3923.60009765625,516,0.0,0.0
2023-01-31 00:00:00+05:30,3989.550048828125,4098.0,3925.0,4023.25,4023.25,1246,0.0,0.0
2023-02-01 00:00:00+05:30,4060.0,4128.0,3905.14990234375,3935.300048828125,3935.300048828125,1292,0.0,0.0
2023-02-02 00:00:00+05:30,3949.14990234375,4058.89990234375,3945.199951171875,4003.10009765625,4003.10009765625,639,0.0,0.0
2023-02-03 00:00:00+05:30,4035.0,4049.949951171875,3915.449951171875,4006.89990234375,4006.89990234375,676,0.0,0.0
2023-02-06 00:00:00+05:30,4019.949951171875,4020.0,3950.14990234375,3960.85009765625,3960.85009765625,313,0.0,0.0
2023-02-07 00:00:00+05:30,3961.0,4001.75,3961.0,3991.0,3991.0,347,0.0,0.0
2023-02-08 00:00:00+05:30,3997.449951171875,4077.89990234375,3990.0,4008.949951171875,4008.949951171875,941,0.0,0.0
2023-02-09 00:00:00+05:30,3960.0,4055.0,3953.699951171875,4035.449951171875,4035.449951171875,577,0.0,0.0
2023-02-10 00:00:00+05:30,4002.35009765625,4041.050048828125,3961.10009765625,3977.10009765625,3977.10009765625,569,0.0,0.0
2023-02-13 00:00:00+05:30,4012.699951171875,4023.89990234375,3950.0,3951.85009765625,3951.85009765625,638,0.0,0.0
2023-02-14 00:00:00+05:30,3952.0,3965.89990234375,3933.300048828125,3945.39990234375,3945.39990234375,507,0.0,0.0
2023-02-15 00:00:00+05:30,3945.0,4039.949951171875,3945.0,3956.85009765625,3956.85009765625,499,0.0,0.0
2023-02-16 00:00:00+05:30,3950.5,3989.0,3945.0,3947.75,3947.75,1226,0.0,0.0
2023-02-17 00:00:00+05:30,3952.0,4000.0,3921.050048828125,3944.89990234375,3944.89990234375,467,0.0,0.0
2023-02-20 00:00:00+05:30,3960.800048828125,3960.800048828125,3912.550048828125,3930.550048828125,3930.550048828125,192,0.0,0.0
2023-02-21 00:00:00+05:30,3936.64990234375,4024.0,3925.0,3931.39990234375,3931.39990234375,560,0.0,0.0
2023-02-22 00:00:00+05:30,3940.39990234375,3997.300048828125,3900.0,3966.60009765625,3966.60009765625,587,0.0,0.0
2023-02-23 00:00:00+05:30,3915.0,4007.949951171875,3913.0,3925.300048828125,3925.300048828125,656,0.0,0.0
2023-02-24 00:00:00+05:30,3978.35009765625,3978.35009765625,3900.0,3904.89990234375,3904.89990234375,255,0.0,0.0
2023-02-27 00:00:00+05:30,3904.89990234375,3929.550048828125,3900.0,3904.60009765625,3904.60009765625,403,0.0,0.0
2023-02-28 00:00:00+05:30,3950.0,3950.0,3900.0,3901.89990234375,3901.89990234375,469,0.0,0.0
2023-03-01 00:00:00+05:30,3947.0,3947.0,3900.050048828125,3933.550048828125,3933.550048828125,137,0.0,0.0
2023-03-02 00:00:00+05:30,3928.449951171875,3976.35009765625,3905.0,3906.0,3906.0,209,0.0,0.0
2023-03-03 00:00:00+05:30,3907.10009765625,3971.0,3874.0,3916.85009765625,3916.85009765625,612,0.0,0.0
2023-03-06 00:00:00+05:30,3912.5,4029.949951171875,3900.0,3940.25,3940.25,1866,0.0,0.0
2023-03-08 00:00:00+05:30,3918.300048828125,3958.35009765625,3918.300048828125,3934.85009765625,3934.85009765625,345,0.0,0.0
2023-03-09 00:00:00+05:30,3943.699951171875,4010.0,3925.0,3937.25,3937.25,1198,0.0,0.0
2023-03-10 00:00:00+05:30,3904.0,3940.0,3802.10009765625,3919.89990234375,3919.89990234375,585,0.0,0.0
2023-03-13 00:00:00+05:30,3970.0,3970.0,3905.0,3905.10009765625,3905.10009765625,474,0.0,0.0
2023-03-14 00:00:00+05:30,3880.0,3932.949951171875,3880.0,3894.75,3894.75,696,0.0,0.0
2023-03-15 00:00:00+05:30,3948.39990234375,3948.39990234375,3885.0,3898.14990234375,3898.14990234375,460,0.0,0.0
2023-03-16 00:00:00+05:30,3952.0,3952.0,3812.050048828125,3838.300048828125,3838.300048828125,661,0.0,0.0
2023-03-17 00:00:00+05:30,3860.050048828125,3887.0,3800.050048828125,3859.199951171875,3859.199951171875,591,0.0,0.0
2023-03-20 00:00:00+05:30,3852.0,3852.0,3781.199951171875,3809.14990234375,3809.14990234375,463,0.0,0.0
2023-03-21 00:00:00+05:30,3807.14990234375,3861.14990234375,3807.14990234375,3817.300048828125,3817.300048828125,161,0.0,0.0
2023-03-22 00:00:00+05:30,3863.949951171875,3863.949951171875,3748.550048828125,3770.5,3770.5,332,0.0,0.0
2023-03-23 00:00:00+05:30,3839.0,3839.0,3740.0,3747.89990234375,3747.89990234375,435,0.0,0.0
2023-03-24 00:00:00+05:30,3780.0,3780.0,3681.0,3693.25,3693.25,577,0.0,0.0
2023-03-27 00:00:00+05:30,3743.0,3743.0,3695.0,3705.550048828125,3705.550048828125,946,0.0,0.0
2023-03-28 00:00:00+05:30,3681.0,3711.0,3681.0,3706.0,3706.0,363,0.0,0.0
2023-03-29 00:00:00+05:30,3715.0,3750.0,3708.050048828125,3730.14990234375,3730.14990234375,358,0.0,0.0
2023-03-31 00:00:00+05:30,3838.0,3860.0,3760.0,3837.300048828125,3837.300048828125,704,0.0,0.0
2023-04-03 00:00:00+05:30,3836.949951171875,3857.0,3807.050048828125,3825.89990234375,3825.89990234375,225,0.0,0.0
2023-04-05 00:00:00+05:30,3853.0,3899.949951171875,3805.0,3863.35009765625,3863.35009765625,455,0.0,0.0
2023-04-06 00:00:00+05:30,3889.699951171875,3911.89990234375,3802.60009765625,3854.39990234375,3854.39990234375,283,0.0,0.0
2023-04-10 00:00:00+05:30,3875.0,3983.85009765625,3875.0,3933.64990234375,3933.64990234375,1517,0.0,0.0
2023-04-11 00:00:00+05:30,3994.0,4043.800048828125,3872.0,4028.85009765625,4028.85009765625,1281,0.0,0.0
2023-04-12 00:00:00+05:30,4040.0,4110.0,3950.050048828125,4084.60009765625,4084.60009765625,1311,0.0,0.0
2023-04-13 00:00:00+05:30,4107.0,4175.0,4016.10009765625,4087.85009765625,4087.85009765625,974,0.0,0.0
2023-04-17 00:00:00+05:30,4098.0,4157.0,4094.300048828125,4144.10009765625,4144.10009765625,511,0.0,0.0
2023-04-18 00:00:00+05:30,4148.0,4156.4501953125,4083.0,4101.60009765625,4101.60009765625,300,0.0,0.0
2023-04-19 00:00:00+05:30,4140.0,4189.0,4110.0,4120.5498046875,4120.5498046875,1027,0.0,0.0
2023-04-20 00:00:00+05:30,4110.0,4157.7998046875,4060.550048828125,4080.300048828125,4080.300048828125,406,0.0,0.0
2023-04-21 00:00:00+05:30,4081.0,4119.0,4020.0,4025.199951171875,4025.199951171875,169,0.0,0.0
2023-04-24 00:00:00+05:30,4085.550048828125,4088.39990234375,3950.14990234375,3958.800048828125,3958.800048828125,593,0.0,0.0
2023-04-25 00:00:00+05:30,4018.14990234375,4750.5498046875,4018.14990234375,4476.2998046875,4476.2998046875,33011,0.0,0.0
2023-04-26 00:00:00+05:30,4430.0,4430.0,4282.64990234375,4309.39990234375,4309.39990234375,3199,0.0,0.0
2023-04-27 00:00:00+05:30,4309.39990234375,4350.0,4275.0,4312.89990234375,4312.89990234375,1553,0.0,0.0
2023-04-28 00:00:00+05:30,4349.9501953125,4384.7998046875,4302.2998046875,4339.14990234375,4339.14990234375,2318,0.0,0.0
2023-05-02 00:00:00+05:30,4404.14990234375,4404.14990234375,4300.0,4307.2001953125,4307.2001953125,1531,0.0,0.0
2023-05-03 00:00:00+05:30,4368.0,4368.0,4255.0,4264.14990234375,4264.14990234375,563,0.0,0.0
2023-05-04 00:00:00+05:30,4230.25,4314.9501953125,4220.10009765625,4247.5,4247.5,665,0.0,0.0
2023-05-05 00:00:00+05:30,4311.2001953125,4311.2001953125,4200.0,4236.89990234375,4236.89990234375,1121,0.0,0.0
2023-05-08 00:00:00+05:30,4236.89990234375,4294.9501953125,4200.0,4210.9501953125,4210.9501953125,1445,0.0,0.0
2023-05-09 00:00:00+05:30,4274.0,4274.0,4200.10009765625,4221.75,4221.75,448,0.0,0.0
2023-05-10 00:00:00+05:30,4274.0,4274.0,4191.0,4216.35009765625,4216.35009765625,485,0.0,0.0
2023-05-11 00:00:00+05:30,4257.39990234375,4257.39990234375,4185.0,4199.25,4199.25,708,0.0,0.0
2023-05-12 00:00:00+05:30,4200.0,4200.0,4151.89990234375,4165.89990234375,4165.89990234375,425,0.0,0.0
2023-05-15 00:00:00+05:30,4240.0,4240.0,4152.0,4175.2998046875,4175.2998046875,502,0.0,0.0
2023-05-16 00:00:00+05:30,4195.0,4243.0,4171.0,4175.7998046875,4175.7998046875,592,0.0,0.0
2023-05-17 00:00:00+05:30,4238.89990234375,4240.0,4130.0498046875,4148.85009765625,4148.85009765625,457,0.0,0.0
2023-05-18 00:00:00+05:30,4199.9501953125,4232.35009765625,4116.0,4141.5498046875,4141.5498046875,687,0.0,0.0
2023-05-19 00:00:00+05:30,4141.5498046875,4175.0,4131.25,4169.5,4169.5,165,0.0,0.0
2023-05-22 00:00:00+05:30,4219.7998046875,4240.0,4100.0,4202.4501953125,4202.4501953125,2537,0.0,0.0
2023-05-23 00:00:00+05:30,4219.0,4240.0,4155.0,4181.7001953125,4181.7001953125,991,0.0,0.0
2023-05-24 00:00:00+05:30,4177.5498046875,4228.0,4167.0,4192.89990234375,4192.89990234375,452,0.0,0.0
2023-05-25 00:00:00+05:30,4224.0,4224.0,4146.5,4182.10009765625,4182.10009765625,242,0.0,0.0
2023-05-26 00:00:00+05:30,4228.0,4247.89990234375,4137.2998046875,4159.60009765625,4159.60009765625,1088,0.0,0.0
2023-05-29 00:00:00+05:30,4191.4501953125,4222.0,4161.0,4167.75,4167.75,584,0.0,0.0
2023-05-30 00:00:00+05:30,4150.0,4250.0,4140.14990234375,4208.64990234375,4208.64990234375,998,0.0,0.0
2023-05-31 00:00:00+05:30,4213.25,4213.25,4128.0,4152.0,4152.0,373,0.0,0.0
2023-06-01 00:00:00+05:30,4157.0,4196.9501953125,4140.0,4144.2998046875,4144.2998046875,221,0.0,0.0
2023-06-02 00:00:00+05:30,4178.10009765625,4218.2001953125,4162.2998046875,4189.85009765625,4189.85009765625,459,0.0,0.0
2023-06-05 00:00:00+05:30,4180.0,4245.10009765625,4180.0,4186.85009765625,4186.85009765625,332,0.0,0.0
2023-06-06 00:00:00+05:30,4199.75,4228.0,4195.0,4210.5498046875,4210.5498046875,392,0.0,0.0
2023-06-07 00:00:00+05:30,4195.0498046875,4288.0,4193.0498046875,4278.0498046875,4278.0498046875,1541,0.0,0.0
2023-06-08 00:00:00+05:30,4300.0,4449.9501953125,4300.0,4357.10009765625,4357.10009765625,3950,0.0,0.0
2023-06-09 00:00:00+05:30,4349.0,4404.9501953125,4349.0,4373.7998046875,4373.7998046875,400,0.0,0.0
2023-06-12 00:00:00+05:30,4389.64990234375,4400.0,4344.9501953125,4358.0498046875,4358.0498046875,419,0.0,0.0
2023-06-13 00:00:00+05:30,4398.9501953125,4460.0,4312.0498046875,4365.9501953125,4365.9501953125,1957,0.0,0.0
2023-06-14 00:00:00+05:30,4499.89990234375,5044.39990234375,4470.0498046875,4892.5,4892.5,132945,0.0,0.0
2023-06-15 00:00:00+05:30,4888.0,5049.89990234375,4677.0498046875,4703.7998046875,4703.7998046875,16883,0.0,0.0
2023-06-16 00:00:00+05:30,4755.5498046875,4799.89990234375,4553.0498046875,4600.75,4600.75,6918,0.0,0.0
2023-06-19 00:00:00+05:30,4570.10009765625,4700.0,4570.10009765625,4623.9501953125,4623.9501953125,3301,0.0,0.0
2023-06-20 00:00:00+05:30,4647.0,4673.2998046875,4545.0,4564.5498046875,4564.5498046875,2368,0.0,0.0
2023-06-21 00:00:00+05:30,4564.5498046875,4648.4501953125,4500.0498046875,4526.10009765625,4526.10009765625,2891,0.0,0.0
2023-06-22 00:00:00+05:30,4502.2998046875,4590.0,4415.14990234375,4442.7998046875,4442.7998046875,2479,0.0,0.0
2023-06-23 00:00:00+05:30,4442.7998046875,4455.75,4381.9501953125,4391.89990234375,4391.89990234375,838,0.0,0.0
2023-06-26 00:00:00+05:30,4444.64990234375,4525.0,4400.0498046875,4490.75,4490.75,1013,0.0,0.0
2023-06-27 00:00:00+05:30,4402.0,4840.0,4402.0,4472.5498046875,4472.5498046875,11761,0.0,0.0
2023-06-28 00:00:00+05:30,4499.89990234375,4575.0,4481.64990234375,4550.5498046875,4550.5498046875,1377,0.0,0.0
2023-06-30 00:00:00+05:30,4600.0,4701.0,4550.0498046875,4588.39990234375,4588.39990234375,2486,0.0,0.0
2023-07-03 00:00:00+05:30,4640.0,4673.9501953125,4580.0498046875,4597.64990234375,4597.64990234375,1817,0.0,0.0
2023-07-04 00:00:00+05:30,4680.0,4680.0,4570.0,4585.75,4585.75,1074,0.0,0.0
2023-07-05 00:00:00+05:30,4680.0,4680.0,4585.75,4616.75,4616.75,1471,0.0,0.0
2023-07-06 00:00:00+05:30,4678.0,4683.85009765625,4540.0,4580.2001953125,4580.2001953125,1325,0.0,0.0
2023-07-07 00:00:00+05:30,4580.25,4580.25,4526.0,4548.5,4548.5,489,0.0,0.0
2023-07-10 00:00:00+05:30,4548.5,4550.0,4451.0,4483.10009765625,4483.10009765625,2007,0.0,0.0
2023-07-11 00:00:00+05:30,4574.9501953125,4600.0,4517.85009765625,4556.7001953125,4556.7001953125,1151,0.0,0.0
2023-07-12 00:00:00+05:30,4560.0,4590.89990234375,4540.0,4567.14990234375,4567.14990234375,555,0.0,0.0
2023-07-13 00:00:00+05:30,4570.64990234375,4589.2998046875,4455.0498046875,4522.2001953125,4522.2001953125,1432,0.0,0.0
2023-07-14 00:00:00+05:30,4547.0498046875,4575.0,4452.2001953125,4524.5,4524.5,880,0.0,0.0
2023-07-17 00:00:00+05:30,4537.0,4559.89990234375,4500.0,4513.35009765625,4513.35009765625,590,0.0,0.0
2023-07-18 00:00:00+05:30,4558.89990234375,4558.89990234375,4440.0,4466.60009765625,4466.60009765625,898,0.0,0.0
2023-07-19 00:00:00+05:30,4466.60009765625,4522.0,4462.85009765625,4467.25,4467.25,385,0.0,0.0
2023-07-20 00:00:00+05:30,4476.0,4495.0,4410.0,4443.2998046875,4443.2998046875,901,0.0,0.0
2023-07-21 00:00:00+05:30,4473.2001953125,4540.0,4440.5498046875,4514.64990234375,4514.64990234375,1544,0.0,0.0
2023-07-24 00:00:00+05:30,4514.64990234375,4514.64990234375,4364.5498046875,4427.75,4427.75,1486,0.0,0.0
2023-07-25 00:00:00+05:30,4440.0498046875,4525.0,4440.0498046875,4471.4501953125,4471.4501953125,1253,0.0,0.0
2023-07-26 00:00:00+05:30,4500.0,4544.10009765625,4475.85009765625,4488.25,4488.25,1232,0.0,0.0
2023-07-27 00:00:00+05:30,4471.25,4565.0,4455.0498046875,4477.64990234375,4477.64990234375,740,0.0,0.0
2023-07-28 00:00:00+05:30,4484.0,4535.0,4459.14990234375,4502.85009765625,4502.85009765625,906,0.0,0.0
2023-07-31 00:00:00+05:30,4528.89990234375,4799.9501953125,4524.9501953125,4640.7001953125,4640.7001953125,7614,0.0,0.0
2023-08-01 00:00:00+05:30,4735.0,4770.0,4650.0,4740.14990234375,4740.14990234375,2110,0.0,0.0
2023-08-02 00:00:00+05:30,4764.9501953125,4764.9501953125,4590.2998046875,4635.0498046875,4635.0498046875,1476,0.0,0.0
2023-08-03 00:00:00+05:30,4666.0,4666.0,4558.0,4614.7001953125,4614.7001953125,595,0.0,0.0
2023-08-04 00:00:00+05:30,4646.0,4749.5,4572.0,4645.25,4645.25,3725,0.0,0.0
2023-08-07 00:00:00+05:30,4735.0,4735.0,4550.0,4627.64990234375,4627.64990234375,3297,0.0,0.0
2023-08-08 00:00:00+05:30,4685.7998046875,4685.7998046875,4545.0,4580.9501953125,4580.9501953125,624,0.0,0.0
2023-08-09 00:00:00+05:30,4601.64990234375,4601.7001953125,4500.0498046875,4582.7998046875,4582.7998046875,1634,0.0,0.0
2023-08-10 00:00:00+05:30,4531.0,4635.0,4531.0,4618.25,4618.25,636,0.0,0.0
2023-08-11 00:00:00+05:30,4628.7998046875,4638.9501953125,4551.25,4559.9501953125,4559.9501953125,403,0.0,0.0
2023-08-14 00:00:00+05:30,4579.4501953125,4579.4501953125,4500.0,4512.14990234375,4512.14990234375,524,0.0,0.0
2023-08-16 00:00:00+05:30,4512.0,4530.7001953125,4438.10009765625,4467.64990234375,4467.64990234375,688,0.0,0.0
2023-08-17 00:00:00+05:30,4500.0,4523.85009765625,4425.10009765625,4467.4501953125,4467.4501953125,547,0.0,0.0
2023-08-18 00:00:00+05:30,4524.0498046875,4524.0498046875,4399.0,4411.10009765625,4411.10009765625,1163,0.0,0.0
2023-08-21 00:00:00+05:30,4450.0,4450.0,4411.10009765625,4446.14990234375,4446.14990234375,289,0.0,0.0
2023-08-22 00:00:00+05:30,4410.14990234375,4479.5,4312.10009765625,4387.39990234375,4387.39990234375,1429,0.0,0.0
2023-08-23 00:00:00+05:30,4400.0,4465.9501953125,4396.0498046875,4453.39990234375,4453.39990234375,533,0.0,0.0
2023-08-24 00:00:00+05:30,4479.0,4490.0,4411.9501953125,4424.0498046875,4424.0498046875,518,0.0,0.0
2023-08-25 00:00:00+05:30,4371.0,4435.0,4371.0,4398.5,4398.5,467,0.0,0.0
2023-08-28 00:00:00+05:30,4397.10009765625,4459.85009765625,4366.4501953125,4388.4501953125,4388.4501953125,734,0.0,0.0
2023-08-29 00:00:00+05:30,4375.0,4439.9501953125,4351.0,4377.9501953125,4377.9501953125,1384,0.0,0.0
2023-08-30 00:00:00+05:30,4408.64990234375,4460.89990234375,4389.0,4421.64990234375,4421.64990234375,757,0.0,0.0
2023-08-31 00:00:00+05:30,4477.2998046875,4477.64990234375,4415.2001953125,4435.10009765625,4435.10009765625,413,0.0,0.0
2023-09-01 00:00:00+05:30,4477.0,4540.0,4441.0,4515.7001953125,4515.7001953125,1593,0.0,0.0
2023-09-04 00:00:00+05:30,4568.0,4674.2998046875,4545.39990234375,4596.14990234375,4596.14990234375,2408,0.0,0.0
2023-09-05 00:00:00+05:30,4653.0,4689.89990234375,4568.75,4653.64990234375,4653.64990234375,1630,0.0,0.0
2023-09-06 00:00:00+05:30,4620.0,4670.0,4565.75,4630.14990234375,4630.14990234375,1915,0.0,0.0
2023-09-07 00:00:00+05:30,4585.14990234375,4667.35009765625,4585.14990234375,4643.75,4643.75,697,0.0,0.0
2023-09-08 00:00:00+05:30,4680.0,4898.0,4610.14990234375,4828.2001953125,4828.2001953125,66360,0.0,0.0
2023-09-11 00:00:00+05:30,4913.0,5049.0,4900.10009765625,4972.39990234375,4972.39990234375,41114,0.0,0.0
2023-09-12 00:00:00+05:30,5084.9501953125,5084.9501953125,4733.0,4773.4501953125,4773.4501953125,3626,0.0,0.0
2023-09-13 00:00:00+05:30,4819.0,4931.35009765625,4777.0,4811.9501953125,4811.9501953125,43947,0.0,0.0
2023-09-14 00:00:00+05:30,4848.0,4976.89990234375,4831.64990234375,4853.39990234375,4853.39990234375,3344,0.0,0.0
2023-09-15 00:00:00+05:30,4915.89990234375,4929.9501953125,4750.0,4773.35009765625,4773.35009765625,2012,0.0,0.0
2023-09-18 00:00:00+05:30,4773.35009765625,4889.9501953125,4615.5498046875,4708.10009765625,4708.10009765625,4244,0.0,0.0
2023-09-20 00:00:00+05:30,4708.0,4753.39990234375,4660.0498046875,4704.85009765625,4704.85009765625,1403,0.0,0.0
2023-09-21 00:00:00+05:30,4701.2001953125,4705.0,4625.0,4634.89990234375,4634.89990234375,941,0.0,0.0
2023-09-22 00:00:00+05:30,4641.60009765625,4775.0,4615.0,4735.10009765625,4735.10009765625,1565,0.0,0.0
2023-09-25 00:00:00+05:30,4793.0,4879.5498046875,4676.89990234375,4725.5,4725.5,4070,0.0,0.0
2023-09-26 00:00:00+05:30,4756.2001953125,4775.9501953125,4718.0,4766.39990234375,4766.39990234375,1039,0.0,0.0
2023-09-27 00:00:00+05:30,4800.0,4800.0,4740.0498046875,4764.7001953125,4764.7001953125,41026,0.0,0.0
2023-09-28 00:00:00+05:30,4791.14990234375,5228.10009765625,4758.0498046875,4981.75,4981.75,77081,0.0,0.0
2023-09-29 00:00:00+05:30,4994.85009765625,5194.9501953125,4946.0,5043.0,5043.0,32099,0.0,0.0
2023-10-03 00:00:00+05:30,5043.9501953125,5153.75,4971.85009765625,5015.10009765625,5015.10009765625,6220,0.0,0.0
2023-10-04 00:00:00+05:30,5018.4501953125,5022.4501953125,4800.0,4900.2998046875,4900.2998046875,39684,0.0,0.0
2023-10-05 00:00:00+05:30,4959.89990234375,5008.10009765625,4881.0498046875,4968.25,4968.25,36067,0.0,0.0
2023-10-06 00:00:00+05:30,4900.0,5050.0,4900.0,4982.39990234375,4982.39990234375,36583,0.0,0.0
2023-10-09 00:00:00+05:30,4919.0498046875,4941.7998046875,4783.2001953125,4834.7998046875,4834.7998046875,53981,0.0,0.0
2023-10-10 00:00:00+05:30,4785.0,4891.9501953125,4785.0,4832.89990234375,4832.89990234375,2195,0.0,0.0
2023-10-11 00:00:00+05:30,4822.0498046875,4912.0,4822.0498046875,4855.75,4855.75,37927,0.0,0.0
2023-10-12 00:00:00+05:30,4835.35009765625,4910.0,4835.35009765625,4876.9501953125,4876.9501953125,35259,0.0,0.0
2023-10-13 00:00:00+05:30,4885.0,4913.9501953125,4794.0,4810.5498046875,4810.5498046875,38102,0.0,0.0
2023-10-16 00:00:00+05:30,4853.9501953125,4853.9501953125,4770.0,4789.5,4789.5,8396,0.0,0.0
2023-10-17 00:00:00+05:30,4819.25,4830.39990234375,4787.0,4798.39990234375,4798.39990234375,14082,0.0,0.0
2023-10-18 00:00:00+05:30,4790.0,4824.0,4725.0,4739.9501953125,4739.9501953125,34801,0.0,0.0
2023-10-19 00:00:00+05:30,4690.0498046875,4819.0,4660.0498046875,4741.2001953125,4741.2001953125,53817,0.0,0.0
2023-10-20 00:00:00+05:30,4768.7001953125,4851.0,4753.0,4771.35009765625,4771.35009765625,46908,0.0,0.0
2023-10-23 00:00:00+05:30,4771.35009765625,4864.35009765625,4655.10009765625,4689.5498046875,4689.5498046875,52957,0.0,0.0
2023-10-25 00:00:00+05:30,4689.0,4744.2001953125,4575.0,4615.39990234375,4615.39990234375,52475,0.0,0.0
2023-10-26 00:00:00+05:30,4630.25,4662.75,4463.4501953125,4597.2998046875,4597.2998046875,55108,0.0,0.0
2023-10-27 00:00:00+05:30,4647.89990234375,4730.85009765625,4505.2001953125,4707.14990234375,4707.14990234375,75533,0.0,0.0
2023-10-30 00:00:00+05:30,4705.0,4705.0,4601.0,4630.2998046875,4630.2998046875,2603,0.0,0.0
