Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+05:30,140.3041229248047,144.67190551757812,136.87228393554688,137.80824279785156,135.17950439453125,22499990,0.0,0.0
2023-08-22 00:00:00+05:30,138.52134704589844,142.53257751464844,134.64381408691406,135.31236267089844,132.73123168945312,21118197,0.0,0.0
2023-08-23 00:00:00+05:30,136.64944458007812,138.164794921875,135.71348571777344,136.38201904296875,133.78050231933594,11873647,0.0,0.0
2023-08-24 00:00:00+05:30,137.763671875,142.5771484375,137.362548828125,141.55206298828125,138.85191345214844,22414518,0.0,0.0
2023-08-25 00:00:00+05:30,147.07864379882812,155.68052673339844,140.92808532714844,154.1651611328125,151.2244110107422,67623951,0.0,0.0
2023-08-28 00:00:00+05:30,155.1011199951172,176.3606719970703,154.65542602539062,171.10150146484375,167.8376922607422,127408203,0.0,0.0
2023-08-29 00:00:00+05:30,172.03746032714844,173.0625457763672,166.82284545898438,168.20449829101562,164.99594116210938,33171623,0.0,0.0
2023-08-30 00:00:00+05:30,168.96217346191406,175.8704071044922,168.96217346191406,172.30487060546875,169.0181121826172,27023829,0.0,0.0
2023-08-31 00:00:00+05:30,173.01797485351562,185.1408233642578,170.5220947265625,176.7617950439453,173.3900146484375,66809300,0.0,0.0
2023-09-01 00:00:00+05:30,178.2771453857422,183.98202514648438,170.96778869628906,175.692138671875,172.34075927734375,44424135,0.0,0.0
2023-09-04 00:00:00+05:30,177.0292205810547,178.901123046875,174.2659149169922,174.93446350097656,171.5975341796875,9737763,0.0,0.0
2023-09-05 00:00:00+05:30,174.93446350097656,175.82583618164062,166.06517028808594,167.26853942871094,164.07785034179688,14198653,0.0,0.0
2023-09-06 00:00:00+05:30,167.5805206298828,171.9483184814453,165.35206604003906,169.40786743164062,166.17636108398438,11128975,0.0,0.0
2023-09-07 00:00:00+05:30,169.36329650878906,170.2546844482422,168.2490692138672,169.00674438476562,165.78289794921875,5779789,0.0,0.0
2023-09-08 00:00:00+05:30,169.80899047851562,170.03182983398438,165.8868865966797,167.1793975830078,163.9904022216797,6107273,0.0,0.0
2023-09-11 00:00:00+05:30,168.15992736816406,170.21011352539062,163.12359619140625,164.6835174560547,161.54212951660156,10789118,0.0,0.0
2023-09-12 00:00:00+05:30,164.5498046875,172.03746032714844,148.23745727539062,149.66366577148438,146.8087921142578,30575212,0.0,0.0
2023-09-13 00:00:00+05:30,150.64419555664062,170.2546844482422,150.19850158691406,167.8925018310547,164.6898956298828,50684210,0.0,0.0
2023-09-14 00:00:00+05:30,169.36329650878906,174.71160888671875,166.6891326904297,170.6558074951172,167.40049743652344,23652643,0.0,0.0
2023-09-15 00:00:00+05:30,171.1460723876953,179.12396240234375,168.56105041503906,171.0569305419922,167.79396057128906,24614258,0.0,0.0
2023-09-18 00:00:00+05:30,171.10150146484375,180.95130920410156,169.09588623046875,177.69775390625,175.4509735107422,24238752,1.114232,0.0
2023-09-20 00:00:00+05:30,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,175.23094177246094,19039448,0.0,0.0
2023-09-21 00:00:00+05:30,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,166.4738006591797,20134823,0.0,0.0
2023-09-22 00:00:00+05:30,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,162.33726501464844,13574400,0.0,0.0
2023-09-25 00:00:00+05:30,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,165.68170166015625,16708007,0.0,0.0
2023-09-26 00:00:00+05:30,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,162.99734497070312,9333184,0.0,0.0
2023-09-27 00:00:00+05:30,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,165.59368896484375,14608908,0.0,0.0
2023-09-28 00:00:00+05:30,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,162.73330688476562,27169423,0.0,0.0
2023-09-29 00:00:00+05:30,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,163.26138305664062,19828922,0.0,0.0
2023-10-03 00:00:00+05:30,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,161.1051025390625,19552522,0.0,0.0
2023-10-04 00:00:00+05:30,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,149.57559204101562,31097731,0.0,0.0
2023-10-05 00:00:00+05:30,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,150.80775451660156,13776662,0.0,0.0
2023-10-06 00:00:00+05:30,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,151.423828125,17970620,0.0,0.0
2023-10-09 00:00:00+05:30,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,152.2599334716797,20322544,0.0,0.0
2023-10-10 00:00:00+05:30,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,155.164306640625,10392854,0.0,0.0
2023-10-11 00:00:00+05:30,158.22097778320312,160.62771606445312,157.81985473632812,158.532958984375,156.52850341796875,9391555,0.0,0.0
2023-10-12 00:00:00+05:30,158.93408203125,159.55804443359375,156.21536254882812,156.7056121826172,154.72425842285156,5468190,0.0,0.0
2023-10-13 00:00:00+05:30,155.85879516601562,158.93408203125,152.20411682128906,153.00636291503906,151.07177734375,10051474,0.0,0.0
2023-10-16 00:00:00+05:30,153.318359375,154.56629943847656,151.8921356201172,153.00636291503906,151.07177734375,7535491,0.0,0.0
2023-10-17 00:00:00+05:30,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,152.7880096435547,6979086,0.0,0.0
2023-10-18 00:00:00+05:30,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,151.64385986328125,5220074,0.0,0.0
2023-10-19 00:00:00+05:30,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,153.18405151367188,9804179,0.0,0.0
2023-10-20 00:00:00+05:30,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,152.56797790527344,8225961,0.0,0.0
2023-10-23 00:00:00+05:30,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,138.6181640625,17908499,0.0,0.0
2023-10-25 00:00:00+05:30,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,137.38600158691406,25326513,0.0,0.0
2023-10-26 00:00:00+05:30,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,136.3738555908203,17825770,0.0,0.0
2023-10-27 00:00:00+05:30,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,139.71829223632812,12093384,0.0,0.0
2023-10-30 00:00:00+05:30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,141.52252197265625,7556736,0.0,0.0
2023-10-31 00:00:00+05:30,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,142.49066162109375,10298361,0.0,0.0
2023-11-01 00:00:00+05:30,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,141.83058166503906,6520396,0.0,0.0
2023-11-02 00:00:00+05:30,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,145.92311096191406,8861206,0.0,0.0
2023-11-03 00:00:00+05:30,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,145.3510284423828,5785974,0.0,0.0
2023-11-06 00:00:00+05:30,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,146.5391845703125,8780048,0.0,0.0
2023-11-07 00:00:00+05:30,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,152.08392333984375,19873799,0.0,0.0
2023-11-08 00:00:00+05:30,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,151.55584716796875,11418716,0.0,0.0
2023-11-09 00:00:00+05:30,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,148.60745239257812,5996382,0.0,0.0
2023-11-10 00:00:00+05:30,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,147.77134704589844,5436373,0.0,0.0
2023-11-13 00:00:00+05:30,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,154.72425842285156,13802687,0.0,0.0
2023-11-15 00:00:00+05:30,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,158.68478393554688,24748222,0.0,0.0
2023-11-16 00:00:00+05:30,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,164.14149475097656,16845630,0.0,0.0
2023-11-17 00:00:00+05:30,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,169.02613830566406,44210229,0.0,0.0
2023-11-20 00:00:00+05:30,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,166.7378387451172,11439091,0.0,0.0
2023-11-21 00:00:00+05:30,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,164.3615264892578,6439645,0.0,0.0
2023-11-22 00:00:00+05:30,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,161.28111267089844,8790820,0.0,0.0
2023-11-23 00:00:00+05:30,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,163.3933868408203,7990787,0.0,0.0
2023-11-24 00:00:00+05:30,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,161.28111267089844,4562731,0.0,0.0
2023-11-28 00:00:00+05:30,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,165.32965087890625,7890500,0.0,0.0
2023-11-29 00:00:00+05:30,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,169.8182373046875,16569176,0.0,0.0
2023-11-30 00:00:00+05:30,171.59176635742188,186.12135314941406,167.80337524414062,181.97640991210938,179.675537109375,58280908,0.0,0.0
2023-12-01 00:00:00+05:30,184.69512939453125,191.38052368164062,179.703369140625,181.307861328125,179.01544189453125,52680175,0.0,0.0
2023-12-04 00:00:00+05:30,185.63108825683594,187.19100952148438,179.30224609375,180.01535034179688,177.73927307128906,23505369,0.0,0.0
2023-12-05 00:00:00+05:30,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,173.38270568847656,18421399,0.0,0.0
2023-12-06 00:00:00+05:30,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,176.11105346679688,16833307,0.0,0.0
2023-12-07 00:00:00+05:30,178.41085815429688,185.31910705566406,176.18240356445312,183.3134765625,180.99569702148438,17334134,0.0,0.0
2023-12-08 00:00:00+05:30,184.56141662597656,185.63108825683594,174.97901916503906,179.1685333251953,176.9031524658203,15651412,0.0,0.0
2023-12-11 00:00:00+05:30,179.88165283203125,182.42210388183594,176.98464965820312,177.92059326171875,175.67100524902344,8865780,0.0,0.0
2023-12-12 00:00:00+05:30,178.94569396972656,183.00149536132812,177.8314666748047,178.72283935546875,176.46310424804688,14164342,0.0,0.0
2023-12-13 00:00:00+05:30,179.79251098632812,185.40823364257812,179.74794006347656,184.516845703125,182.18385314941406,20282098,0.0,0.0
2023-12-14 00:00:00+05:30,186.7453155517578,191.64793395996094,185.09625244140625,190.2217254638672,187.8166046142578,27809063,0.0,0.0
2023-12-15 00:00:00+05:30,192.0936279296875,199.04644775390625,190.97940063476562,197.263671875,194.76950073242188,38937974,0.0,0.0
2023-12-18 00:00:00+05:30,198.77902221679688,209.16366577148438,197.5310821533203,206.8460693359375,204.23074340820312,51783636,0.0,0.0
2023-12-19 00:00:00+05:30,207.4254608154297,209.29737854003906,200.65093994140625,203.681640625,201.1063232421875,27292794,0.0,0.0
2023-12-20 00:00:00+05:30,199.49212646484375,201.0966339111328,177.5640411376953,180.90673828125,178.619384765625,64560408,0.0,0.0
2023-12-21 00:00:00+05:30,178.2771453857422,188.97378540039062,178.2325897216797,187.4138641357422,185.0442352294922,29327148,0.0,0.0
2023-12-22 00:00:00+05:30,189.37490844726562,191.73707580566406,183.62547302246094,187.36929321289062,185.00022888183594,18789666,0.0,0.0
2023-12-26 00:00:00+05:30,188.0823974609375,192.27191162109375,185.72023010253906,190.26629638671875,187.86061096191406,21093974,0.0,0.0
2023-12-27 00:00:00+05:30,192.98501586914062,195.97116088867188,189.9542999267578,191.8262176513672,189.4008026123047,31395157,0.0,0.0
2023-12-28 00:00:00+05:30,193.25244140625,198.11048889160156,185.72023010253906,196.14944458007812,193.66937255859375,54863042,0.0,0.0
2023-12-29 00:00:00+05:30,876.6779174804688,876.6779174804688,876.6779174804688,193.20787048339844,190.76498413085938,17601047,0.0,0.0
2024-01-01 00:00:00+05:30,193.6981201171875,197.7985076904297,191.64793395996094,192.53932189941406,190.10488891601562,13110939,0.0,0.0
2024-01-02 00:00:00+05:30,192.8958740234375,193.34156799316406,186.7453155517578,188.7509307861328,186.36439514160156,10387903,0.0,0.0
2024-01-03 00:00:00+05:30,188.12696838378906,194.2329559326172,187.19100952148438,189.2857666015625,186.89247131347656,12312928,0.0,0.0
2024-01-04 00:00:00+05:30,190.3108673095703,193.34156799316406,189.77603149414062,190.75656127929688,188.34466552734375,11326484,0.0,0.0
2024-01-05 00:00:00+05:30,191.8262176513672,197.4419403076172,190.39999389648438,192.13819885253906,189.70883178710938,15824543,0.0,0.0
2024-01-08 00:00:00+05:30,192.53932189941406,196.01573181152344,190.39999389648438,194.18838500976562,191.7331085205078,13306167,0.0,0.0
2024-01-09 00:00:00+05:30,195.21348571777344,195.88201904296875,187.23558044433594,188.3498077392578,185.96835327148438,10366200,0.0,0.0
2024-01-10 00:00:00+05:30,189.24119567871094,195.0352020263672,186.52247619628906,192.58389282226562,190.14889526367188,16462111,0.0,0.0
2024-01-11 00:00:00+05:30,192.98501586914062,203.19139099121094,192.98501586914062,200.2943878173828,197.76190185546875,35872772,0.0,0.0
2024-01-12 00:00:00+05:30,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757812,195.25357055664062,14238970,0.0,0.0
2024-01-15 00:00:00+05:30,202.34457397460938,202.79026794433594,192.53932189941406,197.5310821533203,195.03353881835938,16141000,0.0,0.0
2024-01-16 00:00:00+05:30,196.9962615966797,196.9962615966797,188.4835205078125,190.04344177246094,187.64056396484375,15125323,0.0,0.0
2024-01-17 00:00:00+05:30,187.1464385986328,191.55880737304688,183.00149536132812,183.98202514648438,181.65579223632812,14923789,0.0,0.0
2024-01-18 00:00:00+05:30,185.18539428710938,187.19100952148438,176.494384765625,181.75355529785156,179.4554901123047,16612908,0.0,0.0
2024-01-19 00:00:00+05:30,183.80374145507812,186.2550506591797,179.34681701660156,180.14906311035156,177.8712921142578,11163301,0.0,0.0
2024-01-23 00:00:00+05:30,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,163.78944396972656,21722839,0.0,0.0
2024-01-24 00:00:00+05:30,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,165.9457244873047,12528133,0.0,0.0
2024-01-25 00:00:00+05:30,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,174.74688720703125,29693820,0.0,0.0
2024-01-29 00:00:00+05:30,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,175.40696716308594,31103883,0.0,0.0
2024-01-30 00:00:00+05:30,178.54457092285156,195.6591796875,176.58352661132812,191.64793395996094,189.2247772216797,52968462,0.0,0.0
2024-01-31 00:00:00+05:30,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,195.8256378173828,43350923,0.0,0.0
2024-02-01 00:00:00+05:30,196.0,200.8000030517578,192.64999389648438,193.89999389648438,191.4483642578125,20873462,0.0,0.0
2024-02-02 00:00:00+05:30,194.75,195.6999969482422,184.5,189.5500030517578,187.1533660888672,20044407,0.0,0.0
2024-02-05 00:00:00+05:30,191.8000030517578,192.85000610351562,180.0,182.85000610351562,180.5380859375,12296887,0.0,0.0
2024-02-06 00:00:00+05:30,184.0,188.60000610351562,182.5,186.1999969482422,183.84571838378906,9313039,0.0,0.0
2024-02-07 00:00:00+05:30,187.10000610351562,195.0,184.1999969482422,185.6999969482422,183.35203552246094,26113528,0.0,0.0
2024-02-08 00:00:00+05:30,187.60000610351562,190.4499969482422,184.8000030517578,189.1999969482422,186.8077850341797,19634266,0.0,0.0
2024-02-09 00:00:00+05:30,191.0,193.85000610351562,181.60000610351562,184.89999389648438,182.56214904785156,19665067,0.0,0.0
2024-02-12 00:00:00+05:30,186.10000610351562,186.3000030517578,171.5500030517578,173.0500030517578,170.8619842529297,11774553,0.0,0.0
2024-02-13 00:00:00+05:30,175.0,181.6999969482422,172.64999389648438,180.0500030517578,177.7734832763672,11631099,0.0,0.0
2024-02-14 00:00:00+05:30,179.0500030517578,191.10000610351562,177.35000610351562,189.60000610351562,187.20274353027344,14114145,0.0,0.0
2024-02-15 00:00:00+05:30,190.0,193.6999969482422,187.10000610351562,193.0500030517578,190.60911560058594,12133696,0.0,0.0
2024-02-16 00:00:00+05:30,193.5,194.5500030517578,185.5500030517578,189.1999969482422,186.8077850341797,16582760,0.0,0.0
2024-02-19 00:00:00+05:30,189.1999969482422,192.25,187.5,187.89999389648438,185.5242156982422,7577080,0.0,0.0
2024-02-20 00:00:00+05:30,189.0500030517578,194.8000030517578,188.39999389648438,191.8000030517578,189.3749237060547,10372099,0.0,0.0
2024-02-21 00:00:00+05:30,192.5,192.6999969482422,183.5500030517578,184.75,182.4140625,10389162,0.0,0.0
2024-02-22 00:00:00+05:30,186.14999389648438,189.5,183.1999969482422,188.75,186.3634796142578,7533092,0.0,0.0
2024-02-23 00:00:00+05:30,188.6999969482422,208.89999389648438,187.0,207.0,204.3827362060547,51960119,0.0,0.0
2024-02-26 00:00:00+05:30,207.5,208.39999389648438,199.6999969482422,201.0500030517578,198.50796508789062,23772901,0.0,0.0
2024-02-27 00:00:00+05:30,202.35000610351562,202.35000610351562,192.5,193.75,191.30026245117188,15496919,0.0,0.0
2024-02-28 00:00:00+05:30,193.0,198.6999969482422,186.0,187.25,184.8824462890625,16642646,0.0,0.0
2024-02-29 00:00:00+05:30,180.0,192.14999389648438,177.5500030517578,189.14999389648438,186.7584228515625,23812398,0.0,0.0
2024-03-01 00:00:00+05:30,192.0,194.3000030517578,188.89999389648438,189.64999389648438,187.25209045410156,6786936,0.0,0.0
2024-03-04 00:00:00+05:30,193.85000610351562,193.89999389648438,186.6999969482422,187.35000610351562,184.98118591308594,8876040,0.0,0.0
2024-03-05 00:00:00+05:30,187.89999389648438,190.89999389648438,186.14999389648438,187.1999969482422,184.83306884765625,6220051,0.0,0.0
2024-03-06 00:00:00+05:30,187.1999969482422,188.5,175.89999389648438,180.0,177.72412109375,13924924,0.0,0.0
2024-03-07 00:00:00+05:30,181.35000610351562,186.39999389648438,181.10000610351562,182.3000030517578,179.9950408935547,7012708,0.0,0.0
2024-03-11 00:00:00+05:30,183.25,183.25,172.10000610351562,174.14999389648438,171.9480743408203,10171019,0.0,0.0
2024-03-12 00:00:00+05:30,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,171.89871215820312,10470223,0.0,0.0
2024-03-13 00:00:00+05:30,175.0,176.3000030517578,157.9499969482422,160.0,157.97698974609375,15463740,0.0,0.0
2024-03-14 00:00:00+05:30,160.35000610351562,171.60000610351562,158.5,169.25,167.1100311279297,11727055,0.0,0.0
2024-03-15 00:00:00+05:30,169.0,172.39999389648438,165.10000610351562,169.6999969482422,167.55433654785156,11215285,0.0,0.0
2024-03-18 00:00:00+05:30,171.0,174.3000030517578,167.0,167.4499969482422,165.33279418945312,8460230,0.0,0.0
2024-03-19 00:00:00+05:30,167.89999389648438,169.4499969482422,162.5,163.0500030517578,160.98843383789062,6711212,0.0,0.0
2024-03-20 00:00:00+05:30,164.64999389648438,167.8000030517578,162.0,162.5,160.44537353515625,9488480,0.0,0.0
2024-03-21 00:00:00+05:30,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,164.49354553222656,7766545,0.0,0.0
2024-03-22 00:00:00+05:30,166.5,169.3000030517578,164.8000030517578,165.5,163.40745544433594,7883274,0.0,0.0
2024-03-26 00:00:00+05:30,165.5,167.35000610351562,162.39999389648438,163.5,161.4327392578125,8916714,0.0,0.0
2024-03-27 00:00:00+05:30,164.5,167.0,162.10000610351562,162.8000030517578,160.74159240722656,16221988,0.0,0.0
2024-03-28 00:00:00+05:30,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,166.1720428466797,19603841,0.0,0.0
2024-04-01 00:00:00+05:30,169.9499969482422,180.64999389648438,169.9499969482422,179.8000030517578,177.52664184570312,12401649,0.0,0.0
2024-04-02 00:00:00+05:30,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,178.2671661376953,7426663,0.0,0.0
2024-04-03 00:00:00+05:30,179.9499969482422,183.3000030517578,179.3000030517578,180.14999389648438,177.87220764160156,5978233,0.0,0.0
2024-04-04 00:00:00+05:30,181.5,186.3000030517578,180.5,184.14999389648438,181.82164001464844,12018796,0.0,0.0
2024-04-05 00:00:00+05:30,184.39999389648438,184.39999389648438,179.85000610351562,182.0500030517578,179.74819946289062,6396924,0.0,0.0
2024-04-08 00:00:00+05:30,183.1999969482422,183.64999389648438,179.0500030517578,180.10000610351562,177.82286071777344,5520006,0.0,0.0
2024-04-09 00:00:00+05:30,180.60000610351562,180.85000610351562,175.89999389648438,176.35000610351562,174.12026977539062,5496358,0.0,0.0
2024-04-10 00:00:00+05:30,176.8000030517578,179.3000030517578,174.64999389648438,177.35000610351562,175.1076202392578,4405963,0.0,0.0
2024-04-12 00:00:00+05:30,176.5,179.25,173.5,174.35000610351562,172.1455535888672,6970760,0.0,0.0
2024-04-15 00:00:00+05:30,170.9499969482422,171.6999969482422,166.0500030517578,167.3000030517578,165.1846923828125,7043828,0.0,0.0
2024-04-16 00:00:00+05:30,167.0,173.0,166.39999389648438,167.89999389648438,165.777099609375,7173578,0.0,0.0
2024-04-18 00:00:00+05:30,169.3000030517578,172.10000610351562,166.14999389648438,167.14999389648438,165.0365753173828,5017560,0.0,0.0
2024-04-19 00:00:00+05:30,164.5,166.75,162.64999389648438,164.85000610351562,162.7656707763672,5630487,0.0,0.0
2024-04-22 00:00:00+05:30,167.0,173.8000030517578,167.0,171.35000610351562,169.18348693847656,7739899,0.0,0.0
2024-04-23 00:00:00+05:30,172.6999969482422,176.1999969482422,171.14999389648438,173.9499969482422,171.7506103515625,8113552,0.0,0.0
2024-04-24 00:00:00+05:30,175.0,175.5,171.75,171.9499969482422,169.77589416503906,3967999,0.0,0.0
2024-04-25 00:00:00+05:30,172.5,173.10000610351562,170.10000610351562,170.4499969482422,168.29486083984375,3707496,0.0,0.0
2024-04-26 00:00:00+05:30,171.25,172.9499969482422,170.3000030517578,170.6999969482422,168.5417022705078,3928558,0.0,0.0
2024-04-29 00:00:00+05:30,171.6999969482422,172.14999389648438,169.39999389648438,170.75,168.591064453125,3690502,0.0,0.0
2024-04-30 00:00:00+05:30,171.25,174.10000610351562,169.5,170.1999969482422,168.0480194091797,4348985,0.0,0.0
2024-05-02 00:00:00+05:30,170.75,172.75,169.9499969482422,170.89999389648438,168.73916625976562,2719283,0.0,0.0
2024-05-03 00:00:00+05:30,171.3000030517578,173.4499969482422,166.25,168.0500030517578,165.9252166748047,4508342,0.0,0.0
2024-05-06 00:00:00+05:30,169.3000030517578,169.64999389648438,163.64999389648438,165.75,163.65428161621094,4886522,0.0,0.0
2024-05-07 00:00:00+05:30,166.0500030517578,166.25,158.75,161.9499969482422,159.90232849121094,6195262,0.0,0.0
2024-05-08 00:00:00+05:30,161.9499969482422,164.64999389648438,160.0,160.85000610351562,158.81625366210938,4303955,0.0,0.0
2024-05-09 00:00:00+05:30,161.39999389648438,162.0500030517578,151.10000610351562,152.5,150.5718231201172,6879184,0.0,0.0
2024-05-10 00:00:00+05:30,153.6999969482422,156.39999389648438,150.64999389648438,154.89999389648438,152.94146728515625,5329633,0.0,0.0
2024-05-13 00:00:00+05:30,154.89999389648438,155.6999969482422,150.60000610351562,153.4499969482422,151.50979614257812,4762261,0.0,0.0
2024-05-14 00:00:00+05:30,154.3000030517578,159.4499969482422,153.60000610351562,158.85000610351562,156.84153747558594,4434054,0.0,0.0
2024-05-15 00:00:00+05:30,159.39999389648438,163.39999389648438,158.35000610351562,160.5,158.47067260742188,5127826,0.0,0.0
2024-05-16 00:00:00+05:30,161.5,164.4499969482422,161.5,162.64999389648438,160.59347534179688,4366588,0.0,0.0
2024-05-17 00:00:00+05:30,163.0,164.85000610351562,161.89999389648438,162.3000030517578,160.24790954589844,3284606,0.0,0.0
2024-05-21 00:00:00+05:30,163.0,165.14999389648438,161.14999389648438,163.0500030517578,160.98843383789062,4770569,0.0,0.0
2024-05-22 00:00:00+05:30,163.85000610351562,169.39999389648438,162.10000610351562,166.5500030517578,164.44418334960938,8443389,0.0,0.0
2024-05-23 00:00:00+05:30,167.35000610351562,169.39999389648438,166.39999389648438,167.0,164.88848876953125,3925158,0.0,0.0
2024-05-24 00:00:00+05:30,167.0,168.35000610351562,164.39999389648438,165.1999969482422,163.11123657226562,3651644,0.0,0.0
2024-05-27 00:00:00+05:30,171.39999389648438,171.89999389648438,167.75,168.64999389648438,166.51760864257812,9876804,0.0,0.0
2024-05-28 00:00:00+05:30,169.10000610351562,169.5,164.0,164.75,162.66693115234375,4139645,0.0,0.0
2024-05-29 00:00:00+05:30,163.89999389648438,165.64999389648438,163.0,163.9499969482422,161.87704467773438,2766904,0.0,0.0
2024-05-30 00:00:00+05:30,163.5500030517578,163.60000610351562,155.6999969482422,157.0,155.01492309570312,6765313,0.0,0.0
2024-05-31 00:00:00+05:30,157.89999389648438,159.5,157.0500030517578,157.5,155.50860595703125,3615777,0.0,0.0
2024-06-03 00:00:00+05:30,163.8000030517578,164.3000030517578,158.5500030517578,160.14999389648438,158.12509155273438,5934354,0.0,0.0
2024-06-04 00:00:00+05:30,159.75,159.85000610351562,131.64999389648438,145.39999389648438,143.56158447265625,11419270,0.0,0.0
2024-06-05 00:00:00+05:30,148.39999389648438,152.9499969482422,142.75,152.6999969482422,150.769287109375,6428449,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,158.89999389648438,153.5,158.35000610351562,156.3478546142578,4543699,0.0,0.0
2024-06-07 00:00:00+05:30,158.8000030517578,160.5,156.75,159.85000610351562,157.82888793945312,4141363,0.0,0.0
2024-06-10 00:00:00+05:30,160.64999389648438,163.3000030517578,160.5,161.3699951171875,159.3296661376953,3839209,0.0,0.0
2024-06-11 00:00:00+05:30,162.19000244140625,165.39999389648438,161.1699981689453,164.14999389648438,162.0745086669922,5184964,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,172.5500030517578,163.89999389648438,170.58999633789062,168.43309020996094,9123172,0.0,0.0
2024-06-13 00:00:00+05:30,172.5,175.8000030517578,170.9199981689453,171.89999389648438,169.7265167236328,8997752,0.0,0.0
2024-06-14 00:00:00+05:30,172.8000030517578,174.63999938964844,170.39999389648438,172.36000061035156,170.1807098388672,4551039,0.0,0.0
2024-06-18 00:00:00+05:30,173.8000030517578,179.7100067138672,171.77000427246094,174.77000427246094,172.56024169921875,14245280,0.0,0.0
2024-06-19 00:00:00+05:30,175.60000610351562,175.60000610351562,170.82000732421875,173.72000122070312,171.5235137939453,6143154,0.0,0.0
2024-06-20 00:00:00+05:30,174.0,183.3000030517578,173.16000366210938,178.61000061035156,176.3516845703125,18245751,0.0,0.0
2024-06-21 00:00:00+05:30,179.5,181.32000732421875,176.74000549316406,177.5500030517578,175.3050994873047,10897130,0.0,0.0
2024-06-24 00:00:00+05:30,176.1999969482422,177.52999877929688,173.77000427246094,174.67999267578125,172.47137451171875,5031977,0.0,0.0
2024-06-25 00:00:00+05:30,175.60000610351562,175.72000122070312,172.32000732421875,173.61000061035156,171.41490173339844,5769065,0.0,0.0
2024-06-26 00:00:00+05:30,173.89999389648438,178.1999969482422,169.89999389648438,170.2899932861328,168.13687133789062,6876691,0.0,0.0
2024-06-27 00:00:00+05:30,170.6999969482422,172.0,165.4499969482422,166.36000061035156,164.25657653808594,5922253,0.0,0.0
2024-06-28 00:00:00+05:30,167.1999969482422,169.97999572753906,165.75,166.52000427246094,164.41455078125,6564736,0.0,0.0
