Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,2049.0,2049.60009765625,1991.550048828125,2023.949951171875,2023.949951171875,655726,0.0,0.0
2022-11-28 00:00:00+05:30,2034.0,2034.0,1975.0,1990.699951171875,1990.699951171875,653530,0.0,0.0
2022-11-29 00:00:00+05:30,2000.0,2030.0,1991.300048828125,2012.050048828125,2012.050048828125,499217,0.0,0.0
2022-11-30 00:00:00+05:30,2019.0,2143.949951171875,2000.0,2116.5,2116.5,1617289,0.0,0.0
2022-12-01 00:00:00+05:30,2131.550048828125,2148.39990234375,2092.60009765625,2113.550048828125,2113.550048828125,728887,0.0,0.0
2022-12-02 00:00:00+05:30,2113.0,2117.0,2051.0,2062.300048828125,2062.300048828125,527810,0.0,0.0
2022-12-05 00:00:00+05:30,2072.0,2072.0,2021.8499755859375,2042.0999755859375,2042.0999755859375,505068,0.0,0.0
2022-12-06 00:00:00+05:30,2042.0,2077.800048828125,2024.449951171875,2063.300048828125,2063.300048828125,594052,0.0,0.0
2022-12-07 00:00:00+05:30,2062.0,2067.0,2025.0,2032.699951171875,2032.699951171875,340020,0.0,0.0
2022-12-08 00:00:00+05:30,2042.9000244140625,2063.0,2035.550048828125,2052.699951171875,2052.699951171875,316620,0.0,0.0
2022-12-09 00:00:00+05:30,2063.0,2065.0,2015.0,2053.449951171875,2053.449951171875,395043,0.0,0.0
2022-12-12 00:00:00+05:30,2030.0,2053.0,2012.0999755859375,2024.050048828125,2024.050048828125,334135,0.0,0.0
2022-12-13 00:00:00+05:30,2034.199951171875,2051.0,2012.0,2021.4000244140625,2021.4000244140625,430094,0.0,0.0
2022-12-14 00:00:00+05:30,2026.4000244140625,2039.300048828125,2011.0,2018.1500244140625,2018.1500244140625,324888,0.0,0.0
2022-12-15 00:00:00+05:30,2017.0,2034.8499755859375,2010.0,2024.9000244140625,2024.9000244140625,351166,0.0,0.0
2022-12-16 00:00:00+05:30,2012.699951171875,2070.0,2000.0,2044.25,2044.25,841693,0.0,0.0
2022-12-19 00:00:00+05:30,2051.0,2070.89990234375,2022.0,2062.050048828125,2062.050048828125,341433,0.0,0.0
2022-12-20 00:00:00+05:30,2060.0,2069.0,2028.0,2061.64990234375,2061.64990234375,285591,0.0,0.0
2022-12-21 00:00:00+05:30,2070.949951171875,2074.949951171875,1919.050048828125,1968.25,1968.25,592366,0.0,0.0
2022-12-22 00:00:00+05:30,1980.0,2017.5,1930.0,1980.75,1980.75,724864,0.0,0.0
2022-12-23 00:00:00+05:30,1970.0,1970.0,1782.0,1809.050048828125,1809.050048828125,1242927,0.0,0.0
2022-12-26 00:00:00+05:30,1809.050048828125,1910.699951171875,1755.0,1876.8499755859375,1876.8499755859375,1226600,0.0,0.0
2022-12-27 00:00:00+05:30,1890.0,1929.949951171875,1883.25,1908.699951171875,1908.699951171875,899439,0.0,0.0
2022-12-28 00:00:00+05:30,1908.699951171875,1943.0,1877.0,1897.8499755859375,1897.8499755859375,997622,0.0,0.0
2022-12-29 00:00:00+05:30,1891.0,1938.0,1865.0,1910.25,1910.25,779002,0.0,0.0
2022-12-30 00:00:00+05:30,1930.0,1996.0,1910.0,1931.800048828125,1931.800048828125,1555688,0.0,0.0
2023-01-02 00:00:00+05:30,1933.699951171875,1948.25,1880.0,1888.699951171875,1888.699951171875,695287,0.0,0.0
2023-01-03 00:00:00+05:30,1902.0999755859375,1924.5,1881.0,1892.949951171875,1892.949951171875,813712,0.0,0.0
2023-01-04 00:00:00+05:30,1902.0,1914.699951171875,1850.0,1860.5,1860.5,728947,0.0,0.0
2023-01-05 00:00:00+05:30,1869.8499755859375,1880.9000244140625,1835.6500244140625,1860.0,1860.0,803349,0.0,0.0
2023-01-06 00:00:00+05:30,1868.9000244140625,1868.9000244140625,1830.0,1838.25,1838.25,455101,0.0,0.0
2023-01-09 00:00:00+05:30,1851.0,1905.0,1847.050048828125,1891.449951171875,1891.449951171875,568005,0.0,0.0
2023-01-10 00:00:00+05:30,1893.4000244140625,1907.4000244140625,1845.0999755859375,1895.199951171875,1895.199951171875,654655,0.0,0.0
2023-01-11 00:00:00+05:30,1904.699951171875,1906.300048828125,1864.050048828125,1877.1500244140625,1877.1500244140625,504917,0.0,0.0
2023-01-12 00:00:00+05:30,1884.25,1895.0,1866.800048828125,1889.8499755859375,1889.8499755859375,575619,0.0,0.0
2023-01-13 00:00:00+05:30,1894.550048828125,1923.0,1880.0,1915.6500244140625,1915.6500244140625,507766,0.0,0.0
2023-01-16 00:00:00+05:30,1925.25,2119.0,1920.8499755859375,2089.800048828125,2089.800048828125,5267979,0.0,0.0
2023-01-17 00:00:00+05:30,2108.0,2185.0,2105.0,2166.14990234375,2166.14990234375,5814973,0.0,0.0
2023-01-18 00:00:00+05:30,2166.14990234375,2184.0,2081.0,2096.89990234375,2096.89990234375,1916506,0.0,0.0
2023-01-19 00:00:00+05:30,2088.050048828125,2088.050048828125,1940.5,1954.300048828125,1954.300048828125,2465786,0.0,0.0
2023-01-20 00:00:00+05:30,1965.0,2008.0,1958.5,1975.5999755859375,1975.5999755859375,2837568,0.0,0.0
2023-01-23 00:00:00+05:30,1986.699951171875,2009.050048828125,1911.300048828125,1931.8499755859375,1931.8499755859375,1225337,0.0,0.0
2023-01-24 00:00:00+05:30,1948.9000244140625,1964.199951171875,1905.0,1916.800048828125,1916.800048828125,892161,0.0,0.0
2023-01-25 00:00:00+05:30,1900.0,1912.449951171875,1840.0,1857.800048828125,1857.800048828125,1219566,0.0,0.0
2023-01-27 00:00:00+05:30,1780.0,1796.4000244140625,1486.25,1486.25,1486.25,5838601,0.0,0.0
2023-01-30 00:00:00+05:30,1325.0,1599.800048828125,1189.0,1189.0,1189.0,12185306,0.0,0.0
2023-01-31 00:00:00+05:30,1135.0,1240.0,1081.0999755859375,1223.9000244140625,1223.9000244140625,11356550,0.0,0.0
2023-02-01 00:00:00+05:30,1278.9000244140625,1285.0,1101.550048828125,1155.3499755859375,1155.3499755859375,5928882,0.0,0.0
2023-02-02 00:00:00+05:30,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,0.0,0.0
2023-02-03 00:00:00+05:30,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,0.0,0.0
2023-02-06 00:00:00+05:30,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,0.0,0.0
2023-02-07 00:00:00+05:30,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,844.6500244140625,14239086,0.0,0.0
2023-02-08 00:00:00+05:30,831.0,869.7999877929688,802.4500122070312,802.4500122070312,802.4500122070312,11524691,0.0,0.0
2023-02-09 00:00:00+05:30,770.0499877929688,798.9500122070312,762.3499755859375,762.3499755859375,762.3499755859375,4729491,0.0,0.0
2023-02-10 00:00:00+05:30,732.0,744.0,724.25,724.25,724.25,2074917,0.0,0.0
2023-02-13 00:00:00+05:30,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,0.0,0.0
2023-02-14 00:00:00+05:30,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,0.0,0.0
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,621.0,307402,0.0,0.0
2023-02-16 00:00:00+05:30,632.0,652.0499877929688,591.0999755859375,616.2999877929688,616.2999877929688,13543834,0.0,0.0
2023-02-17 00:00:00+05:30,628.0,639.9000244140625,616.5499877929688,628.6500244140625,628.6500244140625,3686567,0.0,0.0
2023-02-20 00:00:00+05:30,609.0,625.0,597.25,597.25,597.25,2080050,0.0,0.0
2023-02-21 00:00:00+05:30,593.0999755859375,599.0,567.4000244140625,567.4000244140625,567.4000244140625,1657718,0.0,0.0
2023-02-22 00:00:00+05:30,545.0,548.0,539.0499877929688,539.0499877929688,539.0499877929688,861922,0.0,0.0
2023-02-23 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,0.0,0.0
2023-02-24 00:00:00+05:30,486.5,510.0,486.5,486.5,486.5,1417656,0.0,0.0
2023-02-27 00:00:00+05:30,468.0,474.29998779296875,462.20001220703125,462.20001220703125,462.20001220703125,1064159,0.0,0.0
2023-02-28 00:00:00+05:30,439.1000061035156,485.29998779296875,439.1000061035156,485.29998779296875,485.29998779296875,8613869,0.0,0.0
2023-03-01 00:00:00+05:30,509.0,509.54998779296875,501.8999938964844,509.54998779296875,509.54998779296875,387360,0.0,0.0
2023-03-02 00:00:00+05:30,535.0,535.0,535.0,535.0,535.0,206751,0.0,0.0
2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,561.75,58629,0.0,0.0
2023-03-06 00:00:00+05:30,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,0.0,0.0
2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,619.25,133344,0.0,0.0
2023-03-09 00:00:00+05:30,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,0.0,0.0
2023-03-10 00:00:00+05:30,675.0,682.7000122070312,663.25,682.7000122070312,682.7000122070312,2561407,0.0,0.0
2023-03-13 00:00:00+05:30,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,0.0,0.0
2023-03-14 00:00:00+05:30,714.0,729.2999877929688,681.0,706.0999755859375,706.0999755859375,9935463,0.0,0.0
2023-03-15 00:00:00+05:30,725.0,741.4000244140625,716.8499755859375,740.4000244140625,740.4000244140625,3892260,0.0,0.0
2023-03-16 00:00:00+05:30,766.1500244140625,777.4000244140625,755.0,777.4000244140625,777.4000244140625,3038749,0.0,0.0
2023-03-17 00:00:00+05:30,810.0,816.25,803.25,816.25,816.25,3378276,0.0,0.0
2023-03-20 00:00:00+05:30,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,848.6500244140625,6908589,0.0,0.0
2023-03-21 00:00:00+05:30,868.0,891.0499877929688,865.6500244140625,891.0499877929688,891.0499877929688,3819655,0.0,0.0
2023-03-22 00:00:00+05:30,923.0,935.5999755859375,923.0,935.5999755859375,935.5999755859375,1825044,0.0,0.0
2023-03-23 00:00:00+05:30,982.0,982.3499755859375,977.75,982.3499755859375,982.3499755859375,1170710,0.0,0.0
2023-03-24 00:00:00+05:30,1024.0,1031.449951171875,942.6500244140625,1029.3499755859375,1029.3499755859375,12923291,0.0,0.0
2023-03-27 00:00:00+05:30,1060.0,1074.5,977.9000244140625,984.9000244140625,984.9000244140625,7656812,0.0,0.0
2023-03-28 00:00:00+05:30,950.0,953.7999877929688,935.6500244140625,935.6500244140625,935.6500244140625,1057688,0.0,0.0
2023-03-29 00:00:00+05:30,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,894.3499755859375,8902722,0.0,0.0
2023-03-31 00:00:00+05:30,912.0,936.0,872.2000122070312,881.1500244140625,881.1500244140625,3833232,0.0,0.0
2023-04-03 00:00:00+05:30,884.7999877929688,887.0,837.0999755859375,837.4500122070312,837.4500122070312,2788282,0.0,0.0
2023-04-05 00:00:00+05:30,815.0,861.0,795.5999755859375,815.5999755859375,815.5999755859375,3818321,0.0,0.0
2023-04-06 00:00:00+05:30,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,856.3499755859375,3002370,0.0,0.0
2023-04-10 00:00:00+05:30,897.0,899.1500244140625,885.6500244140625,899.1500244140625,899.1500244140625,1891503,0.0,0.0
2023-04-11 00:00:00+05:30,936.0,944.0999755859375,936.0,944.0999755859375,944.0999755859375,1163105,0.0,0.0
2023-04-12 00:00:00+05:30,991.2999877929688,991.2999877929688,920.0,941.8499755859375,941.8499755859375,8203268,0.0,0.0
2023-04-13 00:00:00+05:30,939.5499877929688,963.7999877929688,920.0,941.1500244140625,941.1500244140625,2585526,0.0,0.0
2023-04-17 00:00:00+05:30,965.0,970.0,946.0,962.5499877929688,962.5499877929688,2317568,0.0,0.0
2023-04-18 00:00:00+05:30,973.0,976.0,945.0,952.25,952.25,1378704,0.0,0.0
2023-04-19 00:00:00+05:30,952.4000244140625,955.0,920.5,935.7999877929688,935.7999877929688,1177133,0.0,0.0
2023-04-20 00:00:00+05:30,937.0,948.9000244140625,925.0,933.0499877929688,933.0499877929688,1181812,0.0,0.0
2023-04-21 00:00:00+05:30,937.0,938.0,911.2999877929688,916.2000122070312,916.2000122070312,727246,0.0,0.0
2023-04-24 00:00:00+05:30,916.2000122070312,916.25,880.0,887.0999755859375,887.0999755859375,1450872,0.0,0.0
2023-04-25 00:00:00+05:30,870.0,931.4500122070312,864.9000244140625,931.1500244140625,931.1500244140625,2314534,0.0,0.0
2023-04-26 00:00:00+05:30,934.7999877929688,953.2999877929688,920.0,924.5999755859375,924.5999755859375,1626606,0.0,0.0
2023-04-27 00:00:00+05:30,924.5999755859375,925.0,907.0499877929688,917.0499877929688,917.0499877929688,695987,0.0,0.0
2023-04-28 00:00:00+05:30,926.7999877929688,960.0,922.0999755859375,951.0,951.0,2759309,0.0,0.0
2023-05-02 00:00:00+05:30,994.75,998.5499877929688,951.1500244140625,974.6500244140625,974.6500244140625,3323308,0.0,0.0
2023-05-03 00:00:00+05:30,972.0,980.0,928.9500122070312,942.0499877929688,942.0499877929688,1870972,0.0,0.0
2023-05-04 00:00:00+05:30,936.0,950.0,933.5,945.5499877929688,945.5499877929688,3394830,0.0,0.0
2023-05-05 00:00:00+05:30,946.9500122070312,957.6500244140625,933.0,940.5499877929688,940.5499877929688,3266241,0.0,0.0
2023-05-08 00:00:00+05:30,922.0,925.9500122070312,903.2999877929688,917.2999877929688,917.2999877929688,3406153,0.0,0.0
2023-05-09 00:00:00+05:30,917.2999877929688,928.9000244140625,899.3499755859375,903.1500244140625,903.1500244140625,3476977,0.0,0.0
2023-05-10 00:00:00+05:30,890.0,905.0,885.0,902.3499755859375,902.3499755859375,3682237,0.0,0.0
2023-05-11 00:00:00+05:30,904.4000244140625,925.0,904.4000244140625,913.5499877929688,913.5499877929688,1061641,0.0,0.0
2023-05-12 00:00:00+05:30,920.0,920.0,894.25,895.5999755859375,895.5999755859375,749875,0.0,0.0
2023-05-15 00:00:00+05:30,905.0,913.7999877929688,864.0,868.7000122070312,868.7000122070312,868695,0.0,0.0
2023-05-16 00:00:00+05:30,868.9500122070312,899.9500122070312,868.0,874.1500244140625,874.1500244140625,822421,0.0,0.0
2023-05-17 00:00:00+05:30,885.0,888.8499755859375,867.0499877929688,875.4000244140625,875.4000244140625,781898,0.0,0.0
2023-05-18 00:00:00+05:30,886.5499877929688,887.4000244140625,850.0,860.5499877929688,860.5499877929688,646071,0.0,0.0
2023-05-19 00:00:00+05:30,839.0,903.5499877929688,818.5999755859375,896.9500122070312,896.9500122070312,2849747,0.0,0.0
2023-05-22 00:00:00+05:30,934.0,941.75,928.9500122070312,941.75,941.75,460730,0.0,0.0
2023-05-23 00:00:00+05:30,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,0.0,0.0
2023-05-24 00:00:00+05:30,1025.0,1038.199951171875,952.5999755859375,984.25,984.25,7440008,0.0,0.0
2023-05-25 00:00:00+05:30,982.4000244140625,995.0,954.0999755859375,970.6500244140625,970.6500244140625,1892394,0.0,0.0
2023-05-26 00:00:00+05:30,979.5499877929688,982.0,960.0,963.3499755859375,963.3499755859375,866198,0.0,0.0
2023-05-29 00:00:00+05:30,989.9000244140625,989.9000244140625,965.0999755859375,977.8499755859375,977.8499755859375,3177944,0.0,0.0
2023-05-30 00:00:00+05:30,984.8499755859375,984.8499755859375,954.0,966.8499755859375,966.8499755859375,2694114,0.0,0.0
2023-05-31 00:00:00+05:30,960.0,998.0,933.75,977.7000122070312,977.7000122070312,6233565,0.0,0.0
2023-06-01 00:00:00+05:30,997.25,1011.0,984.0,993.9500122070312,993.9500122070312,4639202,0.0,0.0
2023-06-02 00:00:00+05:30,992.0,992.0,975.9000244140625,983.5499877929688,983.5499877929688,3707803,0.0,0.0
2023-06-05 00:00:00+05:30,989.6500244140625,995.0,983.0,987.8499755859375,987.8499755859375,3596959,0.0,0.0
2023-06-06 00:00:00+05:30,990.0,996.0,980.0,991.8499755859375,991.8499755859375,4003295,0.0,0.0
2023-06-07 00:00:00+05:30,1006.8499755859375,1010.0,982.0,985.5499877929688,985.5499877929688,1247714,0.0,0.0
2023-06-08 00:00:00+05:30,987.0,993.4000244140625,971.0,976.0,976.0,636876,0.0,0.0
2023-06-09 00:00:00+05:30,972.0,977.0,961.25,963.6500244140625,963.6500244140625,416990,0.0,0.0
2023-06-12 00:00:00+05:30,968.9500122070312,970.0,955.0,961.0999755859375,961.0999755859375,431395,0.0,0.0
2023-06-13 00:00:00+05:30,961.0,963.9000244140625,946.0499877929688,955.2999877929688,955.2999877929688,476248,0.0,0.0
2023-06-14 00:00:00+05:30,955.0,961.0,948.0999755859375,957.6500244140625,957.6500244140625,381844,0.0,0.0
2023-06-15 00:00:00+05:30,952.5,991.0,951.0,962.5999755859375,962.5999755859375,969057,0.0,0.0
2023-06-16 00:00:00+05:30,967.9500122070312,987.0,963.4000244140625,975.0499877929688,975.0499877929688,1954444,0.0,0.0
2023-06-19 00:00:00+05:30,982.8499755859375,984.0,957.8499755859375,960.3499755859375,960.3499755859375,430174,0.0,0.0
2023-06-20 00:00:00+05:30,961.0,967.0,952.0,961.7000122070312,961.7000122070312,320086,0.0,0.0
2023-06-21 00:00:00+05:30,963.9500122070312,982.0,954.2000122070312,977.0,977.0,4202611,0.0,0.0
2023-06-22 00:00:00+05:30,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859375,974.8499755859375,4562722,0.0,0.0
2023-06-23 00:00:00+05:30,973.0,973.0,938.0,959.8499755859375,959.8499755859375,5559363,0.0,0.0
2023-06-26 00:00:00+05:30,940.0,973.9000244140625,925.0,968.4500122070312,968.4500122070312,6002771,0.0,0.0
2023-06-27 00:00:00+05:30,970.9500122070312,977.8499755859375,956.0999755859375,959.5499877929688,959.5499877929688,415940,0.0,0.0
2023-06-28 00:00:00+05:30,959.8499755859375,963.4500122070312,897.7000122070312,956.6500244140625,956.6500244140625,55121312,0.0,0.0
2023-06-30 00:00:00+05:30,961.6500244140625,966.5999755859375,938.25,945.9000244140625,945.9000244140625,1326330,0.0,0.0
2023-07-03 00:00:00+05:30,955.8499755859375,956.9500122070312,940.0,942.8499755859375,942.8499755859375,634378,0.0,0.0
2023-07-04 00:00:00+05:30,942.9000244140625,952.7999877929688,938.4500122070312,946.0,946.0,572039,0.0,0.0
2023-07-05 00:00:00+05:30,946.0,956.2000122070312,941.0,948.2000122070312,948.2000122070312,567900,0.0,0.0
2023-07-06 00:00:00+05:30,950.9500122070312,972.9000244140625,948.4000244140625,962.2000122070312,962.2000122070312,799351,0.0,0.0
2023-07-07 00:00:00+05:30,962.7999877929688,964.9000244140625,946.0,951.0,951.0,585951,0.0,0.0
2023-07-10 00:00:00+05:30,959.8499755859375,973.0,935.25,959.4500122070312,959.4500122070312,828417,0.0,0.0
2023-07-11 00:00:00+05:30,952.0,973.0,946.0,965.1500244140625,965.1500244140625,603865,0.0,0.0
2023-07-12 00:00:00+05:30,963.0499877929688,969.4500122070312,950.0,954.5499877929688,954.5499877929688,550399,0.0,0.0
2023-07-13 00:00:00+05:30,960.0,970.0,945.0,947.0499877929688,947.0499877929688,542919,0.0,0.0
2023-07-14 00:00:00+05:30,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,965.2000122070312,618578,0.0,0.0
2023-07-17 00:00:00+05:30,970.1500244140625,979.0,961.0,965.2999877929688,965.2999877929688,754573,0.0,0.0
2023-07-18 00:00:00+05:30,968.0,1020.0,957.0999755859375,973.75,973.75,2254479,0.0,0.0
2023-07-19 00:00:00+05:30,982.0,988.0,971.0999755859375,979.6500244140625,979.6500244140625,735702,0.0,0.0
2023-07-20 00:00:00+05:30,981.9500122070312,991.7000122070312,977.1500244140625,985.0,985.0,821313,0.0,0.0
2023-07-21 00:00:00+05:30,985.0,1000.0,979.7000122070312,995.5499877929688,995.5499877929688,729192,0.0,0.0
2023-07-24 00:00:00+05:30,998.9500122070312,1004.9500122070312,986.1500244140625,989.1500244140625,989.1500244140625,479401,0.0,0.0
2023-07-25 00:00:00+05:30,990.0,1088.050048828125,990.0,1088.050048828125,1088.050048828125,3645365,0.0,0.0
2023-07-26 00:00:00+05:30,1114.0,1184.8499755859375,1100.0,1140.4000244140625,1140.4000244140625,6346278,0.0,0.0
2023-07-27 00:00:00+05:30,1148.0,1172.5,1111.199951171875,1119.199951171875,1119.199951171875,2025025,0.0,0.0
2023-07-28 00:00:00+05:30,1129.0,1134.800048828125,1085.0,1092.5999755859375,1092.5999755859375,1524478,0.0,0.0
2023-07-31 00:00:00+05:30,1109.0,1137.9000244140625,1080.0,1093.300048828125,1093.300048828125,3152824,0.0,0.0
2023-08-01 00:00:00+05:30,1115.0,1131.8499755859375,1083.800048828125,1087.050048828125,1087.050048828125,2143083,0.0,0.0
2023-08-02 00:00:00+05:30,1087.0,1094.0,1045.050048828125,1052.449951171875,1052.449951171875,1245613,0.0,0.0
2023-08-03 00:00:00+05:30,1052.449951171875,1067.0,1028.050048828125,1036.0,1036.0,2555083,0.0,0.0
2023-08-04 00:00:00+05:30,1041.699951171875,1062.25,1008.1500244140625,1012.5499877929688,1012.5499877929688,924378,0.0,0.0
2023-08-07 00:00:00+05:30,1015.9000244140625,1018.5,885.0999755859375,965.9000244140625,965.9000244140625,9340727,0.0,0.0
2023-08-08 00:00:00+05:30,977.7000122070312,1014.7999877929688,973.4000244140625,984.2999877929688,984.2999877929688,3855260,0.0,0.0
2023-08-09 00:00:00+05:30,994.9000244140625,1003.0,960.0999755859375,971.2999877929688,971.2999877929688,1692921,0.0,0.0
2023-08-10 00:00:00+05:30,976.6500244140625,988.0,970.4500122070312,973.9000244140625,973.9000244140625,1202964,0.0,0.0
2023-08-11 00:00:00+05:30,979.0499877929688,988.0,967.0499877929688,971.3499755859375,971.3499755859375,816244,0.0,0.0
2023-08-14 00:00:00+05:30,950.0,958.7999877929688,940.0999755859375,951.25,951.25,1039901,0.0,0.0
2023-08-16 00:00:00+05:30,956.5999755859375,962.75,942.7999877929688,948.5,948.5,812634,0.0,0.0
2023-08-17 00:00:00+05:30,955.0,959.6500244140625,930.0,933.5,933.5,1203944,0.0,0.0
2023-08-18 00:00:00+05:30,940.5499877929688,1024.949951171875,938.1500244140625,994.75,994.75,5524623,0.0,0.0
2023-08-21 00:00:00+05:30,1006.4000244140625,1035.0,1003.4000244140625,1020.0499877929688,1020.0499877929688,2525140,0.0,0.0
2023-08-22 00:00:00+05:30,1029.9000244140625,1044.8499755859375,1009.1500244140625,1015.0999755859375,1015.0999755859375,1863617,0.0,0.0
2023-08-23 00:00:00+05:30,1020.7999877929688,1024.800048828125,953.0,971.5,971.5,1549871,0.0,0.0
2023-08-24 00:00:00+05:30,985.0,1001.9500122070312,977.0999755859375,983.6500244140625,983.6500244140625,949991,0.0,0.0
2023-08-25 00:00:00+05:30,985.4000244140625,995.0,973.0,979.4500122070312,979.4500122070312,589826,0.0,0.0
2023-08-28 00:00:00+05:30,997.0999755859375,998.5,965.5999755859375,980.0999755859375,980.0999755859375,650632,0.0,0.0
2023-08-29 00:00:00+05:30,984.0499877929688,985.0,963.0499877929688,974.5,974.5,1469569,0.0,0.0
2023-08-30 00:00:00+05:30,974.5,977.8499755859375,966.0,970.5,970.5,705104,0.0,0.0
2023-08-31 00:00:00+05:30,932.0499877929688,959.8499755859375,920.7000122070312,928.6500244140625,928.6500244140625,4440751,0.0,0.0
2023-09-01 00:00:00+05:30,928.5999755859375,957.0,905.1500244140625,949.0999755859375,949.0999755859375,4096797,0.0,0.0
2023-09-04 00:00:00+05:30,952.9000244140625,964.0,942.0,959.2000122070312,959.2000122070312,4893856,0.0,0.0
2023-09-05 00:00:00+05:30,959.2000122070312,968.5,951.7000122070312,962.0999755859375,962.0999755859375,5108072,0.0,0.0
2023-09-06 00:00:00+05:30,963.0,1015.0,954.0,1006.0999755859375,1006.0999755859375,7453688,0.0,0.0
2023-09-07 00:00:00+05:30,1009.8499755859375,1015.1500244140625,995.0,1002.6500244140625,1002.6500244140625,5105272,0.0,0.0
2023-09-08 00:00:00+05:30,1002.6500244140625,1012.3499755859375,998.0,1001.2000122070312,1001.2000122070312,5254899,0.0,0.0
2023-09-11 00:00:00+05:30,1017.9500122070312,1025.8499755859375,1002.7999877929688,1014.6500244140625,1014.6500244140625,7208880,0.0,0.0
2023-09-12 00:00:00+05:30,1021.9500122070312,1026.949951171875,985.0,1004.7999877929688,1004.7999877929688,7833978,0.0,0.0
2023-09-13 00:00:00+05:30,1002.75,1002.9000244140625,967.0,985.7999877929688,985.7999877929688,962195,0.0,0.0
2023-09-14 00:00:00+05:30,990.9500122070312,999.9500122070312,982.0,983.7999877929688,983.7999877929688,466895,0.0,0.0
2023-09-15 00:00:00+05:30,990.0,1012.0,983.7999877929688,1006.4500122070312,1006.4500122070312,1393292,0.0,0.0
2023-09-18 00:00:00+05:30,1015.0,1029.949951171875,1001.0,1004.9500122070312,1004.9500122070312,5210864,0.0,0.0
2023-09-20 00:00:00+05:30,1004.9500122070312,1025.25,988.1500244140625,1008.9500122070312,1008.9500122070312,7657175,0.0,0.0
2023-09-21 00:00:00+05:30,1017.4500122070312,1026.0,1007.9000244140625,1023.4500122070312,1023.4500122070312,8252497,0.0,0.0
2023-09-22 00:00:00+05:30,1025.0,1025.449951171875,999.0,1018.7999877929688,1018.7999877929688,6840537,0.0,0.0
2023-09-25 00:00:00+05:30,1021.9500122070312,1021.9500122070312,1002.4000244140625,1013.7999877929688,1013.7999877929688,4649263,0.0,0.0
2023-09-26 00:00:00+05:30,1016.5999755859375,1016.5999755859375,999.0,1012.2999877929688,1012.2999877929688,5535950,0.0,0.0
2023-09-27 00:00:00+05:30,1000.0,1020.0,998.0,1018.75,1018.75,5379612,0.0,0.0
2023-09-28 00:00:00+05:30,1020.0,1021.25,1001.0,1012.4500122070312,1012.4500122070312,3914462,0.0,0.0
2023-09-29 00:00:00+05:30,1005.0499877929688,1011.9500122070312,984.0,987.1500244140625,987.1500244140625,895626,0.0,0.0
2023-10-03 00:00:00+05:30,995.0999755859375,997.9500122070312,970.0,973.9500122070312,973.9500122070312,500850,0.0,0.0
2023-10-04 00:00:00+05:30,975.0499877929688,997.4000244140625,965.25,971.9000244140625,971.9000244140625,755636,0.0,0.0
2023-10-05 00:00:00+05:30,978.9500122070312,982.0999755859375,955.0,959.6500244140625,959.6500244140625,451208,0.0,0.0
2023-10-06 00:00:00+05:30,965.0,968.9500122070312,958.5499877929688,961.25,961.25,359021,0.0,0.0
2023-10-09 00:00:00+05:30,955.0,955.0,935.6500244140625,938.9500122070312,938.9500122070312,574852,0.0,0.0
2023-10-10 00:00:00+05:30,941.0499877929688,949.0,938.0,939.75,939.75,356178,0.0,0.0
2023-10-11 00:00:00+05:30,949.6500244140625,970.8499755859375,946.2999877929688,962.4500122070312,962.4500122070312,775846,0.0,0.0
2023-10-12 00:00:00+05:30,965.9500122070312,969.9500122070312,945.1500244140625,948.6500244140625,948.6500244140625,353632,0.0,0.0
2023-10-13 00:00:00+05:30,949.9500122070312,952.5,941.7000122070312,948.9000244140625,948.9000244140625,290187,0.0,0.0
2023-10-16 00:00:00+05:30,950.0,956.5999755859375,936.0,938.7999877929688,938.7999877929688,376852,0.0,0.0
2023-10-17 00:00:00+05:30,949.9500122070312,958.4500122070312,945.2000122070312,948.6500244140625,948.6500244140625,363315,0.0,0.0
2023-10-18 00:00:00+05:30,949.4000244140625,953.9500122070312,937.0,939.0499877929688,939.0499877929688,281564,0.0,0.0
