Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,668.0250244140625,672.7750244140625,666.030029296875,668.5050048828125,659.1849365234375,9587690,0.0,0.0
2022-11-23 00:00:00+05:30,671.8499755859375,680.5,669.0,678.0050048828125,668.552490234375,8936670,0.0,0.0
2022-11-24 00:00:00+05:30,681.39501953125,683.9849853515625,673.72998046875,677.135009765625,667.6946411132812,7546110,0.0,0.0
2022-11-25 00:00:00+05:30,677.0,677.7999877929688,667.5,674.75,665.3428955078125,8590580,0.0,0.0
2022-11-28 00:00:00+05:30,672.9000244140625,683.280029296875,672.85498046875,677.7449951171875,668.2960815429688,6040540,0.0,0.0
2022-11-29 00:00:00+05:30,677.5,680.8900146484375,672.0999755859375,673.4149780273438,664.0264282226562,6818600,0.0,0.0
2022-11-30 00:00:00+05:30,673.5,675.4199829101562,667.7999877929688,672.094970703125,662.724853515625,14828310,0.0,0.0
2022-12-01 00:00:00+05:30,675.4600219726562,677.0,670.7000122070312,674.7750244140625,665.3675537109375,9816160,0.0,0.0
2022-12-02 00:00:00+05:30,673.02001953125,674.1950073242188,664.7000122070312,667.5750122070312,658.2679443359375,14386020,0.0,0.0
2022-12-05 00:00:00+05:30,667.4550170898438,669.9000244140625,663.2000122070312,666.0449829101562,656.7592163085938,10292500,0.0,0.0
2022-12-06 00:00:00+05:30,667.4400024414062,673.5,663.2000122070312,669.85498046875,660.51611328125,8409800,0.0,0.0
2022-12-07 00:00:00+05:30,672.4949951171875,672.4949951171875,660.0999755859375,662.52001953125,653.2833862304688,9610270,0.0,0.0
2022-12-08 00:00:00+05:30,668.0,668.0,656.0,658.1950073242188,649.0186767578125,11377840,0.0,0.0
2022-12-09 00:00:00+05:30,660.25,661.7999877929688,649.0,651.7449951171875,642.6586303710938,11312920,0.0,0.0
2022-12-12 00:00:00+05:30,650.8099975585938,653.9000244140625,639.2000122070312,650.6500244140625,641.578857421875,11000480,0.0,0.0
2022-12-13 00:00:00+05:30,650.7000122070312,664.7999877929688,650.7000122070312,662.010009765625,652.780517578125,9586360,0.0,0.0
2022-12-14 00:00:00+05:30,665.7999877929688,668.85498046875,662.6599731445312,665.52001953125,656.2415771484375,6782830,0.0,0.0
2022-12-15 00:00:00+05:30,663.2000122070312,671.4000244140625,660.4000244140625,662.5399780273438,653.3031005859375,8577060,0.0,0.0
2022-12-16 00:00:00+05:30,659.0,669.530029296875,656.0,659.6900024414062,650.4927978515625,8802330,0.0,0.0
2022-12-19 00:00:00+05:30,660.010009765625,670.5,659.7000122070312,668.7000122070312,659.3772583007812,6595590,0.0,0.0
2022-12-20 00:00:00+05:30,666.0,669.885009765625,658.5,664.2849731445312,655.0237426757812,6077160,0.0,0.0
2022-12-21 00:00:00+05:30,669.3900146484375,669.3900146484375,650.5,652.6699829101562,643.5706787109375,6223900,0.0,0.0
2022-12-22 00:00:00+05:30,657.0,657.5,640.7000122070312,649.0650024414062,640.0159301757812,8497060,0.0,0.0
2022-12-23 00:00:00+05:30,645.0,646.5999755859375,634.0050048828125,637.4600219726562,628.57275390625,9943030,0.0,0.0
2022-12-26 00:00:00+05:30,637.4650268554688,646.989990234375,630.0,643.3699951171875,634.400390625,5305350,0.0,0.0
2022-12-27 00:00:00+05:30,646.5999755859375,653.0,643.0,650.469970703125,641.4013061523438,7810350,0.0,0.0
2022-12-28 00:00:00+05:30,647.5,657.0,646.405029296875,647.6099853515625,638.5812377929688,7559340,0.0,0.0
2022-12-29 00:00:00+05:30,644.0,652.0499877929688,640.239990234375,651.0900268554688,642.0127563476562,5218800,0.0,0.0
2022-12-30 00:00:00+05:30,655.0,671.989990234375,651.5,657.52001953125,648.3530883789062,15202660,0.0,0.0
2023-01-02 00:00:00+05:30,656.5,661.0,648.4749755859375,655.375,646.2379760742188,5793400,0.0,0.0
2023-01-03 00:00:00+05:30,656.5,666.0,653.0,660.625,651.414794921875,7420810,0.0,0.0
2023-01-04 00:00:00+05:30,659.5,663.7999877929688,655.0,657.0999755859375,647.9389038085938,6712530,0.0,0.0
2023-01-05 00:00:00+05:30,649.0,649.0,602.5050048828125,610.0050048828125,601.5005493164062,51023000,0.0,0.0
2023-01-06 00:00:00+05:30,613.0,613.9949951171875,594.1599731445312,598.0399780273438,589.7023315429688,29319220,0.0,0.0
2023-01-09 00:00:00+05:30,602.0,607.7999877929688,595.5,599.3350219726562,590.9793701171875,14005480,0.0,0.0
2023-01-10 00:00:00+05:30,599.9000244140625,601.5,587.5,590.4149780273438,582.18359375,11203750,0.0,0.0
2023-01-11 00:00:00+05:30,593.0,594.9000244140625,586.5549926757812,589.5750122070312,581.3554077148438,11088910,0.0,0.0
2023-01-12 00:00:00+05:30,590.655029296875,596.489990234375,585.7000122070312,589.8400268554688,581.61669921875,14769490,0.0,0.0
2023-01-13 00:00:00+05:30,592.0,598.5,587.2000122070312,597.780029296875,589.4459228515625,11084900,0.0,0.0
2023-01-16 00:00:00+05:30,600.0,607.219970703125,597.4550170898438,601.0900268554688,592.7098388671875,9083390,0.0,0.0
2023-01-17 00:00:00+05:30,601.9949951171875,601.9949951171875,594.0,598.4949951171875,590.1509399414062,8170050,0.0,0.0
2023-01-18 00:00:00+05:30,600.39501953125,604.9000244140625,598.5,599.864990234375,591.5018310546875,7962810,0.0,0.0
2023-01-19 00:00:00+05:30,598.2999877929688,602.9650268554688,596.0650024414062,601.2449951171875,592.8626708984375,5481420,0.0,0.0
2023-01-20 00:00:00+05:30,601.25,601.9749755859375,583.719970703125,586.0399780273438,577.8695678710938,8330900,0.0,0.0
2023-01-23 00:00:00+05:30,588.0999755859375,593.5,584.0999755859375,586.2999877929688,578.1260375976562,8560640,0.0,0.0
2023-01-24 00:00:00+05:30,589.2349853515625,592.0999755859375,584.2650146484375,585.5050048828125,577.3421020507812,6081450,0.0,0.0
2023-01-25 00:00:00+05:30,585.0050048828125,585.5050048828125,577.7000122070312,579.5900268554688,571.5095825195312,8278370,0.0,0.0
2023-01-27 00:00:00+05:30,581.5,586.155029296875,568.0,576.0700073242188,568.0386352539062,16213520,0.0,0.0
2023-01-30 00:00:00+05:30,577.0050048828125,606.6199951171875,577.0050048828125,602.1799926757812,593.7846069335938,24481600,0.0,0.0
2023-01-31 00:00:00+05:30,605.0,605.0,587.4000244140625,588.6400146484375,580.4334106445312,19967880,0.0,0.0
2023-02-01 00:00:00+05:30,594.4000244140625,598.0399780273438,570.8900146484375,581.719970703125,573.6098022460938,26348660,0.0,0.0
2023-02-02 00:00:00+05:30,581.9000244140625,581.9000244140625,564.5,571.7650146484375,563.7936401367188,20250440,0.0,0.0
2023-02-03 00:00:00+05:30,577.0,603.0,574.7050170898438,601.4249877929688,593.0401000976562,14868920,0.0,0.0
2023-02-06 00:00:00+05:30,600.0,612.4000244140625,595.5599975585938,610.4199829101562,601.9097290039062,10738200,0.0,0.0
2023-02-07 00:00:00+05:30,612.2949829101562,618.2000122070312,610.0,616.0549926757812,607.4661865234375,14721930,0.0,0.0
2023-02-08 00:00:00+05:30,616.5,637.7000122070312,616.280029296875,635.1649780273438,626.3096923828125,19032080,0.0,0.0
2023-02-09 00:00:00+05:30,637.489990234375,648.780029296875,633.5250244140625,645.5,636.500732421875,18381540,0.0,0.0
2023-02-10 00:00:00+05:30,645.39501953125,652.760009765625,642.0,643.5499877929688,634.5777587890625,12912820,0.0,0.0
2023-02-13 00:00:00+05:30,643.4949951171875,647.3150024414062,629.7050170898438,634.5499877929688,625.7032470703125,7365570,0.0,0.0
2023-02-14 00:00:00+05:30,635.3800048828125,647.2349853515625,631.0,645.8699951171875,636.865478515625,10340900,0.0,0.0
2023-02-15 00:00:00+05:30,645.0,649.5999755859375,639.72998046875,648.9949951171875,639.9469604492188,6189790,0.0,0.0
2023-02-16 00:00:00+05:30,650.5,652.4749755859375,642.0,643.72998046875,634.7553100585938,5290480,0.0,0.0
2023-02-17 00:00:00+05:30,641.0,647.5800170898438,636.75,641.6699829101562,632.7240600585938,6160440,0.0,0.0
2023-02-20 00:00:00+05:30,642.5,644.35498046875,634.2999877929688,636.739990234375,627.86279296875,4657320,0.0,0.0
2023-02-21 00:00:00+05:30,639.5,640.8250122070312,635.2000122070312,637.9249877929688,629.0313110351562,4485090,0.0,0.0
2023-02-22 00:00:00+05:30,633.0999755859375,636.0,618.5,619.864990234375,611.2230224609375,9347000,0.0,0.0
2023-02-23 00:00:00+05:30,621.4000244140625,626.2449951171875,612.2650146484375,620.2349853515625,611.587890625,8097680,0.0,0.0
2023-02-24 00:00:00+05:30,625.375,628.5999755859375,620.0,623.625,614.9306030273438,6077610,0.0,0.0
2023-02-27 00:00:00+05:30,621.5,624.0999755859375,613.5,619.4500122070312,610.8138427734375,5950040,0.0,0.0
2023-02-28 00:00:00+05:30,622.0,624.6599731445312,609.0,611.2100219726562,602.688720703125,9778520,0.0,0.0
2023-03-01 00:00:00+05:30,610.010009765625,620.39501953125,610.010009765625,615.4849853515625,606.9041137695312,5448040,0.0,0.0
2023-03-02 00:00:00+05:30,616.52001953125,620.9600219726562,607.0050048828125,608.2999877929688,599.8192138671875,5822980,0.0,0.0
2023-03-03 00:00:00+05:30,612.1799926757812,614.0999755859375,607.2999877929688,610.0050048828125,601.5005493164062,7120370,0.0,0.0
2023-03-06 00:00:00+05:30,614.0,618.2999877929688,612.0050048828125,613.4849853515625,604.9319458007812,6084770,0.0,0.0
2023-03-08 00:00:00+05:30,612.9000244140625,612.9000244140625,598.5,599.6849975585938,591.3244018554688,13427950,0.0,0.0
2023-03-09 00:00:00+05:30,600.0,604.0,589.010009765625,590.1300048828125,581.9026489257812,9408580,0.0,0.0
2023-03-10 00:00:00+05:30,586.5,588.739990234375,578.0999755859375,587.4149780273438,579.2254028320312,7708610,0.0,0.0
2023-03-13 00:00:00+05:30,586.9000244140625,594.75,581.0999755859375,583.35498046875,575.2220458984375,7933560,0.0,0.0
2023-03-14 00:00:00+05:30,584.0,585.0,571.614990234375,573.155029296875,565.164306640625,13725650,0.0,0.0
2023-03-15 00:00:00+05:30,580.0,582.0,570.0999755859375,571.875,563.902099609375,6794730,0.0,0.0
2023-03-16 00:00:00+05:30,572.969970703125,575.5,566.5,571.510009765625,563.542236328125,8849630,0.0,0.0
2023-03-17 00:00:00+05:30,574.0050048828125,581.6749877929688,568.8099975585938,573.2349853515625,565.2431030273438,10471510,0.0,0.0
2023-03-20 00:00:00+05:30,573.9000244140625,574.0449829101562,548.5700073242188,555.0800170898438,547.34130859375,17127560,0.0,0.0
2023-03-21 00:00:00+05:30,560.1799926757812,571.5,558.614990234375,571.010009765625,563.0491943359375,11301140,0.0,0.0
2023-03-22 00:00:00+05:30,574.97998046875,585.7000122070312,573.5,583.4199829101562,575.2861328125,12425340,0.0,0.0
2023-03-23 00:00:00+05:30,580.9500122070312,590.0,577.25,583.3049926757812,575.1727294921875,10544190,0.0,0.0
2023-03-24 00:00:00+05:30,580.3900146484375,582.9749755859375,562.719970703125,564.9249877929688,557.0490112304688,12780420,0.0,0.0
2023-03-27 00:00:00+05:30,569.7999877929688,572.5,558.4550170898438,559.3049926757812,551.5073852539062,11187430,0.0,0.0
2023-03-28 00:00:00+05:30,562.10498046875,562.4400024414062,552.27001953125,553.4450073242188,545.7290649414062,9481360,0.0,0.0
2023-03-29 00:00:00+05:30,556.2150268554688,564.5999755859375,555.5,562.52001953125,554.6775512695312,11096120,0.0,0.0
2023-03-31 00:00:00+05:30,569.4000244140625,569.4000244140625,558.6199951171875,561.6749877929688,553.8442993164062,12678280,0.0,0.0
2023-04-03 00:00:00+05:30,565.5,573.4000244140625,563.219970703125,571.5050048828125,563.5372314453125,7453860,0.0,0.0
2023-04-05 00:00:00+05:30,583.2000122070312,594.7050170898438,574.3150024414062,576.1300048828125,568.0978393554688,24333290,0.0,0.0
2023-04-06 00:00:00+05:30,576.0999755859375,595.9000244140625,570.5549926757812,593.219970703125,584.9495849609375,17405020,0.0,0.0
2023-04-10 00:00:00+05:30,594.4949951171875,596.989990234375,581.0999755859375,582.8800048828125,574.753662109375,9282570,0.0,0.0
2023-04-11 00:00:00+05:30,585.7999877929688,588.0,581.114990234375,583.7750244140625,575.63623046875,8116200,0.0,0.0
2023-04-12 00:00:00+05:30,583.7000122070312,587.6749877929688,578.5999755859375,585.6950073242188,577.5294799804688,10230690,0.0,0.0
2023-04-13 00:00:00+05:30,585.6950073242188,593.7000122070312,585.0399780273438,590.4450073242188,582.2132568359375,8330060,0.0,0.0
2023-04-17 00:00:00+05:30,599.7999877929688,599.7999877929688,590.0,596.14501953125,587.833740234375,6728570,0.0,0.0
2023-04-18 00:00:00+05:30,597.5,599.4000244140625,587.0250244140625,591.5650024414062,583.3175659179688,6408890,0.0,0.0
2023-04-19 00:00:00+05:30,591.5650024414062,596.0,588.0,594.7750244140625,586.48291015625,5549280,0.0,0.0
2023-04-20 00:00:00+05:30,596.0,596.594970703125,588.614990234375,591.27001953125,583.0266723632812,4367310,0.0,0.0
2023-04-21 00:00:00+05:30,591.2999877929688,594.5,582.7999877929688,593.7899780273438,585.5115356445312,6431010,0.0,0.0
2023-04-24 00:00:00+05:30,594.0,596.469970703125,587.7000122070312,593.375,585.1023559570312,5448920,0.0,0.0
2023-04-25 00:00:00+05:30,595.989990234375,609.27001953125,592.8699951171875,607.5250244140625,599.05517578125,14944750,0.0,0.0
2023-04-26 00:00:00+05:30,610.0,611.97998046875,601.3300170898438,605.594970703125,597.1519775390625,9740070,0.0,0.0
2023-04-27 00:00:00+05:30,607.5,625.4450073242188,606.5999755859375,620.0050048828125,611.3611450195312,28271360,0.0,0.0
2023-04-28 00:00:00+05:30,624.3900146484375,629.5999755859375,611.0999755859375,628.010009765625,619.2545166015625,14896680,0.0,0.0
2023-05-02 00:00:00+05:30,633.0,633.4650268554688,622.47998046875,624.9149780273438,616.20263671875,9912540,0.0,0.0
2023-05-03 00:00:00+05:30,623.8049926757812,625.5,615.594970703125,618.0250244140625,609.4087524414062,6682510,0.0,0.0
2023-05-04 00:00:00+05:30,619.7000122070312,639.9000244140625,618.2150268554688,639.0250244140625,630.115966796875,12451410,0.0,0.0
2023-05-05 00:00:00+05:30,637.9949951171875,644.7999877929688,633.1649780273438,638.9849853515625,630.0764770507812,11600400,0.0,0.0
2023-05-08 00:00:00+05:30,639.4450073242188,669.510009765625,638.7999877929688,665.7949829101562,656.5126953125,22247350,0.0,0.0
2023-05-09 00:00:00+05:30,665.0,673.9849853515625,654.2000122070312,655.2249755859375,646.0900268554688,21307700,0.0,0.0
2023-05-10 00:00:00+05:30,659.094970703125,666.5,652.5,663.1500244140625,653.9046020507812,8353210,0.0,0.0
2023-05-11 00:00:00+05:30,665.9000244140625,668.0,662.5,666.344970703125,657.0550537109375,5674940,0.0,0.0
2023-05-12 00:00:00+05:30,665.0,673.364990234375,660.469970703125,671.4400024414062,662.0790405273438,9120780,0.0,0.0
2023-05-15 00:00:00+05:30,671.4400024414062,675.0,668.5800170898438,671.22998046875,661.8718872070312,7390760,0.0,0.0
2023-05-16 00:00:00+05:30,672.0,684.9000244140625,670.0,678.4600219726562,669.0011596679688,12651330,0.0,0.0
2023-05-17 00:00:00+05:30,678.5,681.0449829101562,666.2000122070312,670.5050048828125,661.1570434570312,7407850,0.0,0.0
2023-05-18 00:00:00+05:30,675.97998046875,683.0650024414062,674.5150146484375,678.9400024414062,669.4744873046875,11067180,0.0,0.0
2023-05-19 00:00:00+05:30,680.0,682.0,671.2000122070312,678.4199829101562,668.961669921875,5928340,0.0,0.0
2023-05-22 00:00:00+05:30,678.4199829101562,681.7999877929688,676.1900024414062,679.3049926757812,669.8343505859375,4197920,0.0,0.0
2023-05-23 00:00:00+05:30,681.0050048828125,687.39501953125,675.7100219726562,678.0549926757812,668.601806640625,7901960,0.0,0.0
2023-05-24 00:00:00+05:30,676.9000244140625,684.85498046875,672.9749755859375,678.594970703125,669.13427734375,5539360,0.0,0.0
2023-05-25 00:00:00+05:30,677.7999877929688,684.7999877929688,674.6099853515625,684.114990234375,674.5772705078125,5302600,0.0,0.0
2023-05-26 00:00:00+05:30,684.6599731445312,692.0,684.1199951171875,690.4500122070312,680.823974609375,6940730,0.0,0.0
2023-05-29 00:00:00+05:30,694.02001953125,697.1900024414062,690.1799926757812,693.2050170898438,683.5405883789062,6407280,0.0,0.0
2023-05-30 00:00:00+05:30,694.7999877929688,701.875,693.0050048828125,700.5800170898438,690.812744140625,8819230,0.0,0.0
2023-05-31 00:00:00+05:30,700.489990234375,702.5999755859375,692.72998046875,698.9849853515625,689.239990234375,21476270,0.0,0.0
2023-06-01 00:00:00+05:30,702.4000244140625,705.72998046875,695.1099853515625,704.0499877929688,694.234375,5900260,0.0,0.0
2023-06-02 00:00:00+05:30,707.5750122070312,710.0,700.5,702.3900146484375,692.5975341796875,6642090,0.0,0.0
2023-06-05 00:00:00+05:30,707.0,709.1599731445312,701.3049926757812,704.3200073242188,694.5006713867188,5771620,0.0,0.0
2023-06-06 00:00:00+05:30,702.5,713.2000122070312,702.5,711.39501953125,701.47705078125,6905860,0.0,0.0
2023-06-07 00:00:00+05:30,712.0,714.0999755859375,706.2000122070312,707.9949951171875,698.1243286132812,5344830,0.0,0.0
2023-06-08 00:00:00+05:30,708.0,711.0999755859375,699.5150146484375,701.010009765625,691.2367553710938,4553600,0.0,0.0
2023-06-09 00:00:00+05:30,701.2750244140625,708.25,701.2050170898438,703.7150268554688,693.904052734375,4473610,0.0,0.0
2023-06-12 00:00:00+05:30,705.0150146484375,711.0,704.1599731445312,709.77001953125,699.8746948242188,5132550,0.0,0.0
2023-06-13 00:00:00+05:30,710.0,720.0,710.0,716.6749877929688,706.6834106445312,8001340,0.0,0.0
2023-06-14 00:00:00+05:30,718.2000122070312,718.2000122070312,708.2050170898438,709.6849975585938,699.790771484375,4015200,0.0,0.0
2023-06-15 00:00:00+05:30,709.5,714.1699829101562,705.5999755859375,712.6599731445312,702.7243041992188,4370180,0.0,0.0
2023-06-16 00:00:00+05:30,717.0,721.8599853515625,713.0999755859375,720.3200073242188,710.2775268554688,14148580,0.0,0.0
2023-06-19 00:00:00+05:30,721.1950073242188,739.885009765625,720.2249755859375,738.6199951171875,728.3223876953125,11845900,0.0,0.0
2023-06-20 00:00:00+05:30,737.614990234375,737.614990234375,720.0999755859375,724.8800048828125,714.77392578125,8638260,0.0,0.0
2023-06-21 00:00:00+05:30,727.5,728.5900268554688,717.7000122070312,720.614990234375,710.5684204101562,5468040,0.0,0.0
2023-06-22 00:00:00+05:30,720.010009765625,720.4149780273438,702.0,703.0,693.198974609375,8271940,0.0,0.0
2023-06-23 00:00:00+05:30,702.094970703125,705.5,695.6099853515625,698.9650268554688,689.2202758789062,8152260,0.0,0.0
2023-06-26 00:00:00+05:30,699.0,703.5,694.5,699.8699951171875,690.1126098632812,5635390,0.0,0.0
2023-06-27 00:00:00+05:30,703.0,703.0,695.4000244140625,701.9249877929688,692.1389770507812,7097890,0.0,0.0
2023-06-28 00:00:00+05:30,705.4349975585938,712.5,704.0,709.02001953125,699.1351318359375,7097820,0.0,0.0
2023-06-30 00:00:00+05:30,710.0,719.5,709.1199951171875,716.0599975585938,709.0772094726562,8879080,3.0,0.0
2023-07-03 00:00:00+05:30,716.0599975585938,735.5,716.0,733.2999877929688,726.1490478515625,12092270,0.0,0.0
2023-07-04 00:00:00+05:30,765.0,792.0,761.2650146484375,786.0449829101562,778.3796997070312,41622080,0.0,0.0
2023-07-05 00:00:00+05:30,787.9949951171875,799.989990234375,778.0,783.875,776.2308959960938,19786660,0.0,0.0
2023-07-06 00:00:00+05:30,777.5999755859375,782.4000244140625,773.5,776.625,769.0515747070312,10459840,0.0,0.0
2023-07-07 00:00:00+05:30,772.0,774.8900146484375,760.5599975585938,762.2349853515625,754.8019409179688,10949150,0.0,0.0
2023-07-10 00:00:00+05:30,762.2349853515625,762.9949951171875,743.22998046875,753.3250122070312,745.978759765625,14515180,0.0,0.0
2023-07-11 00:00:00+05:30,756.7000122070312,768.0,738.0999755859375,744.4000244140625,737.1408081054688,16750430,0.0,0.0
2023-07-12 00:00:00+05:30,746.989990234375,750.7999877929688,739.8150024414062,743.1950073242188,735.9476318359375,11317550,0.0,0.0
2023-07-13 00:00:00+05:30,746.9949951171875,752.2899780273438,741.5999755859375,747.4600219726562,740.1710205078125,7470520,0.0,0.0
2023-07-14 00:00:00+05:30,747.4000244140625,751.8900146484375,739.989990234375,748.2349853515625,740.9384155273438,7266000,0.0,0.0
2023-07-17 00:00:00+05:30,752.0,754.2000122070312,744.2000122070312,751.094970703125,743.7705078125,5067440,0.0,0.0
2023-07-18 00:00:00+05:30,752.0,755.5,737.3099975585938,742.0,734.7642211914062,13097090,0.0,0.0
2023-07-19 00:00:00+05:30,744.1950073242188,759.9000244140625,743.0,758.469970703125,751.0735473632812,9759430,0.0,0.0
2023-07-20 00:00:00+05:30,755.0999755859375,763.7150268554688,750.2000122070312,759.6599731445312,752.251953125,6494360,0.0,0.0
2023-07-21 00:00:00+05:30,759.6599731445312,765.77001953125,753.3099975585938,758.1749877929688,750.781494140625,6733940,0.0,0.0
2023-07-24 00:00:00+05:30,758.1649780273438,764.47998046875,756.0349731445312,758.1599731445312,750.7666625976562,5843420,0.0,0.0
2023-07-25 00:00:00+05:30,764.9400024414062,764.9400024414062,754.10498046875,760.64501953125,753.2274169921875,8508690,0.0,0.0
2023-07-26 00:00:00+05:30,763.5,773.4000244140625,733.0999755859375,743.3150024414062,736.06640625,22288660,0.0,0.0
2023-07-27 00:00:00+05:30,757.7899780273438,757.7899780273438,726.77001953125,728.4099731445312,721.3067626953125,21471720,0.0,0.0
2023-07-28 00:00:00+05:30,731.9000244140625,739.4600219726562,721.0,738.1599731445312,730.961669921875,10070500,0.0,0.0
2023-07-31 00:00:00+05:30,734.5,736.989990234375,728.10498046875,730.030029296875,722.9110107421875,7493150,0.0,0.0
2023-08-01 00:00:00+05:30,730.030029296875,733.0,724.4000244140625,726.969970703125,719.8807983398438,7527650,0.0,0.0
2023-08-02 00:00:00+05:30,729.0,729.0,714.5,720.344970703125,713.3204345703125,8985360,0.0,0.0
2023-08-03 00:00:00+05:30,717.5,722.4299926757812,701.8049926757812,710.8350219726562,703.9031372070312,10818980,0.0,0.0
2023-08-04 00:00:00+05:30,713.9000244140625,720.5,707.1300048828125,714.8699951171875,707.8988037109375,7313490,0.0,0.0
2023-08-07 00:00:00+05:30,716.2000122070312,718.2750244140625,707.1599731445312,712.2150268554688,705.2697143554688,7184090,0.0,0.0
2023-08-08 00:00:00+05:30,713.5,720.5,708.5150146484375,717.3599853515625,710.364501953125,8073620,0.0,0.0
2023-08-09 00:00:00+05:30,720.0,721.4000244140625,709.0,712.5349731445312,705.5865478515625,5115720,0.0,0.0
2023-08-10 00:00:00+05:30,710.0050048828125,717.4000244140625,709.2000122070312,714.385009765625,707.4185180664062,6161300,0.0,0.0
2023-08-11 00:00:00+05:30,714.385009765625,715.9000244140625,703.10498046875,706.0599975585938,699.1746826171875,6303960,0.0,0.0
2023-08-14 00:00:00+05:30,704.0,705.8900146484375,694.0549926757812,701.8049926757812,694.9612426757812,6937850,0.0,0.0
2023-08-16 00:00:00+05:30,699.4000244140625,699.4000244140625,692.0,698.1500244140625,691.3418579101562,5987950,0.0,0.0
2023-08-17 00:00:00+05:30,702.0,702.0,690.2999877929688,692.3250122070312,685.5736694335938,7101180,0.0,0.0
2023-08-18 00:00:00+05:30,689.3499755859375,691.5800170898438,684.5,686.2100219726562,679.518310546875,7455330,0.0,0.0
2023-08-21 00:00:00+05:30,680.0999755859375,706.2999877929688,680.0999755859375,704.8200073242188,697.9468383789062,12308310,0.0,0.0
2023-08-22 00:00:00+05:30,705.10498046875,715.3499755859375,705.0,706.9949951171875,700.1005859375,12487800,0.0,0.0
2023-08-23 00:00:00+05:30,710.0,714.9000244140625,700.2999877929688,711.64501953125,704.7052612304688,8032480,0.0,0.0
2023-08-24 00:00:00+05:30,715.0,718.594970703125,712.0999755859375,713.7449951171875,706.7847290039062,9103600,0.0,0.0
2023-08-25 00:00:00+05:30,711.5,727.8099975585938,710.0999755859375,721.1500244140625,714.1175537109375,13032760,0.0,0.0
2023-08-28 00:00:00+05:30,722.4949951171875,726.0999755859375,713.8099975585938,723.5599975585938,716.5040893554688,7036260,0.0,0.0
2023-08-29 00:00:00+05:30,725.0,731.094970703125,723.5999755859375,729.3350219726562,722.2227172851562,14183050,0.0,0.0
2023-08-30 00:00:00+05:30,732.5999755859375,733.0900268554688,725.7999877929688,726.8099975585938,719.7223510742188,4602680,0.0,0.0
2023-08-31 00:00:00+05:30,728.0,728.5,713.5,716.2999877929688,709.3148193359375,14129800,0.0,0.0
2023-09-01 00:00:00+05:30,716.85498046875,732.9400024414062,715.5,732.0599975585938,724.921142578125,6760760,0.0,0.0
2023-09-04 00:00:00+05:30,737.0,737.0,725.8400268554688,727.0250244140625,719.935302734375,5813630,0.0,0.0
2023-09-05 00:00:00+05:30,728.2999877929688,735.844970703125,728.0,734.510009765625,727.3472900390625,12213530,0.0,0.0
2023-09-06 00:00:00+05:30,731.530029296875,739.7000122070312,729.0700073242188,738.780029296875,731.57568359375,6051570,0.0,0.0
2023-09-07 00:00:00+05:30,738.0,738.780029296875,730.3699951171875,736.3200073242188,729.1395874023438,5496220,0.0,0.0
2023-09-08 00:00:00+05:30,739.0,744.9949951171875,737.0,741.0650024414062,733.83837890625,6246420,0.0,0.0
2023-09-11 00:00:00+05:30,742.5,744.4000244140625,736.2000122070312,739.1649780273438,731.9568481445312,4068490,0.0,0.0
2023-09-12 00:00:00+05:30,742.0999755859375,745.9000244140625,730.5499877929688,743.1300048828125,735.8832397460938,9635170,0.0,0.0
2023-09-13 00:00:00+05:30,742.9299926757812,750.8250122070312,738.0650024414062,747.5900268554688,740.2998046875,5798460,0.0,0.0
2023-09-14 00:00:00+05:30,747.5900268554688,751.1699829101562,742.7050170898438,749.4299926757812,742.1217651367188,6503720,0.0,0.0
2023-09-15 00:00:00+05:30,749.9000244140625,756.5150146484375,745.5549926757812,749.219970703125,741.913818359375,7874940,0.0,0.0
2023-09-18 00:00:00+05:30,748.8900146484375,756.0,746.5,754.864990234375,747.5037841796875,7066180,0.0,0.0
2023-09-20 00:00:00+05:30,748.864990234375,764.7000122070312,748.2999877929688,753.9000244140625,746.5482177734375,8441900,0.0,0.0
2023-09-21 00:00:00+05:30,753.0,758.364990234375,742.5,748.4199829101562,741.1216430664062,6757250,0.0,0.0
2023-09-22 00:00:00+05:30,749.39501953125,757.7000122070312,745.3599853515625,747.135009765625,739.8491821289062,5263040,0.0,0.0
2023-09-25 00:00:00+05:30,757.5,784.989990234375,751.0,781.9849853515625,774.3593139648438,23475330,0.0,0.0
2023-09-26 00:00:00+05:30,781.989990234375,789.9949951171875,777.5,787.0650024414062,779.3897705078125,12468200,0.0,0.0
2023-09-27 00:00:00+05:30,785.5,785.5,774.2750244140625,783.7550048828125,776.112060546875,7441100,0.0,0.0
2023-09-28 00:00:00+05:30,780.4749755859375,782.9000244140625,771.8049926757812,773.9000244140625,766.3532104492188,7775050,0.0,0.0
2023-09-29 00:00:00+05:30,773.9000244140625,784.7999877929688,772.5,781.0750122070312,773.4581909179688,5730050,0.0,0.0
2023-10-03 00:00:00+05:30,778.0800170898438,797.5499877929688,775.5,796.760009765625,788.990234375,9445550,0.0,0.0
2023-10-04 00:00:00+05:30,802.5,804.2999877929688,782.0,785.405029296875,777.7460327148438,11763840,0.0,0.0
2023-10-05 00:00:00+05:30,791.4849853515625,791.4849853515625,782.6900024414062,785.0900268554688,777.4340209960938,7950610,0.0,0.0
2023-10-06 00:00:00+05:30,785.0,819.2000122070312,784.5,816.85498046875,808.8892211914062,21450340,0.0,0.0
